species,class,order,weight_kg,length_cm,conservation_status
Unit record,Actinopterygii,Passeriformes,1928.443,1629.7,Near Threatened
Speak ready,Reptilia,Primates,2733.038,221.07,Vulnerable
North minute,Reptilia,Anura,550.636,1388.26,Endangered
Discover expect,Actinopterygii,Rodentia,3683.386,495.56,Endangered
Five whatever,Aves,Primates,3113.18,2949.93,Critically Endangered
Member final,Aves,Primates,1355.405,1915.05,Endangered
Measure good,Amphibia,Squamata,947.036,2449.53,Critically Endangered
Happy detail,Mammalia,Carnivora,86.506,2738.07,Endangered
Assume huge,Mammalia,Carnivora,3728.161,622.3,Endangered
Network agent,Aves,Rodentia,1317.498,2543.19,Vulnerable
Ever citizen,Mammalia,Anura,2055.849,1933.37,Least Concern
Letter event,Reptilia,Rodentia,3427.471,991.67,Critically Endangered
Team onto,Amphibia,Passeriformes,2281.683,2667.97,Extinct in the Wild
Police consider,Actinopterygii,Carnivora,1206.866,1360.89,Critically Endangered
Lead half,Reptilia,Passeriformes,4605.723,1462.54,Extinct in the Wild
Guy reason,Reptilia,Rodentia,3019.38,344.7,Vulnerable
Shoulder pretty,Mammalia,Primates,2454.383,2506.61,Extinct in the Wild
Product sister,Aves,Carnivora,2476.179,507.52,Least Concern
Democrat order,Reptilia,Squamata,3256.686,1463.44,Critically Endangered
A team,Mammalia,Passeriformes,1806.811,45.22,Extinct in the Wild
Water class,Reptilia,Anura,2390.801,405.15,Vulnerable
Can share,Mammalia,Anura,2982.268,660.21,Vulnerable
Line budget,Actinopterygii,Passeriformes,4928.267,687.47,Least Concern
Remember thing,Reptilia,Anura,4475.807,554.65,Endangered
Wife instead,Mammalia,Anura,620.679,1994.35,Near Threatened
Minute fall,Actinopterygii,Rodentia,158.827,2603.93,Extinct in the Wild
Cultural attorney,Aves,Rodentia,818.148,658.69,Extinct in the Wild
Pull thank,Amphibia,Squamata,1123.001,2454.45,Least Concern
Paper local,Amphibia,Primates,4006.32,2264.95,Near Threatened
Support board,Reptilia,Squamata,1645.246,846.89,Near Threatened
Better oil,Aves,Anura,4674.311,30.16,Least Concern
Street issue,Amphibia,Primates,4260.372,1954.45,Least Concern
Laugh rise,Reptilia,Squamata,63.94,178.31,Near Threatened
Message small,Aves,Passeriformes,3744.493,1880.64,Endangered
Itself service,Actinopterygii,Carnivora,3970.085,1175.06,Extinct in the Wild
Tough threat,Reptilia,Carnivora,1996.477,1052.04,Extinct in the Wild
Million oil,Amphibia,Passeriformes,2341.2,2196.9,Near Threatened
Live among,Aves,Squamata,811.523,1282.67,Extinct in the Wild
Power instead,Reptilia,Rodentia,4653.026,512.52,Near Threatened
Cost future,Aves,Carnivora,1417.982,1624.98,Endangered
Lay scene,Mammalia,Rodentia,4474.737,1884.88,Extinct in the Wild
Affect their,Mammalia,Carnivora,998.136,2614.77,Endangered
Dream road,Amphibia,Rodentia,3240.006,1434.67,Least Concern
Audience expert,Actinopterygii,Anura,1119.533,1372.33,Critically Endangered
Five stuff,Aves,Squamata,4207.93,2047.31,Endangered
Move participant,Mammalia,Squamata,554.602,2300.58,Least Concern
Back collection,Mammalia,Passeriformes,780.927,1150.82,Critically Endangered
Major street,Aves,Squamata,801.189,27.45,Extinct in the Wild
Mouth upon,Reptilia,Carnivora,608.477,895.42,Near Threatened
Environment case,Mammalia,Primates,1045.099,55.64,Endangered
Wall would,Amphibia,Anura,3831.881,422.93,Vulnerable
If who,Actinopterygii,Carnivora,253.273,1954.81,Endangered
Write past,Aves,Primates,1182.803,1305.45,Near Threatened
Benefit tend,Amphibia,Squamata,1196.172,2410.8,Extinct in the Wild
Avoid agree,Aves,Anura,3196.657,2258.81,Critically Endangered
Project left,Aves,Rodentia,4263.285,125.77,Near Threatened
Need personal,Reptilia,Carnivora,2742.049,530.64,Endangered
Big few,Amphibia,Anura,4494.341,934.32,Critically Endangered
Mention financial,Actinopterygii,Squamata,479.756,976.86,Least Concern
Many commercial,Mammalia,Squamata,402.215,725.98,Extinct in the Wild
Ready relate,Mammalia,Primates,3192.705,2850.57,Least Concern
Republican protect,Reptilia,Rodentia,1642.162,408.2,Extinct in the Wild
Activity investment,Amphibia,Rodentia,1227.178,2717.51,Endangered
Evidence budget,Mammalia,Carnivora,3045.555,2541.86,Endangered
Large across,Mammalia,Carnivora,3382.97,1293.32,Near Threatened
Fill yet,Reptilia,Anura,3801.257,150.78,Vulnerable
Sell reduce,Aves,Carnivora,3105.288,1588.18,Least Concern
Wind statement,Amphibia,Anura,1837.952,347.55,Near Threatened
Accept discover,Mammalia,Rodentia,1232.554,11.66,Least Concern
Teach in,Mammalia,Squamata,2623.139,482.28,Vulnerable
Break itself,Amphibia,Passeriformes,3651.978,405.47,Near Threatened
War lawyer,Reptilia,Passeriformes,241.244,1466.02,Endangered
Start left,Mammalia,Squamata,4084.14,1865.65,Least Concern
Training travel,Actinopterygii,Rodentia,4471.907,2701.96,Extinct in the Wild
Send more,Mammalia,Anura,1364.298,1958.78,Least Concern
Serve bill,Aves,Rodentia,519.15,1055.31,Near Threatened
Less partner,Aves,Rodentia,1125.983,664.35,Extinct in the Wild
Shake possible,Actinopterygii,Squamata,3583.803,1778.49,Least Concern
Seat shake,Mammalia,Passeriformes,1789.758,1715.9,Critically Endangered
Occur share,Mammalia,Passeriformes,3352.964,2105.47,Near Threatened
Draw public,Mammalia,Anura,865.163,1918.35,Extinct in the Wild
Congress would,Mammalia,Passeriformes,4296.038,2865.77,Critically Endangered
Not agreement,Mammalia,Rodentia,1495.843,741.01,Endangered
Southern community,Actinopterygii,Rodentia,830.197,317.85,Least Concern
Example population,Amphibia,Anura,1106.642,827.7,Least Concern
Forward exactly,Reptilia,Squamata,1931.756,2102.67,Extinct in the Wild
Wall we,Reptilia,Anura,4760.496,2217.62,Endangered
Important explain,Amphibia,Rodentia,3494.527,1961.53,Critically Endangered
Behind teacher,Aves,Primates,4539.134,2759.26,Vulnerable
Election voice,Amphibia,Rodentia,297.418,2592.15,Critically Endangered
Citizen create,Reptilia,Primates,1962.451,825.41,Near Threatened
Bar yourself,Aves,Squamata,4862.406,200.34,Critically Endangered
Success beautiful,Mammalia,Passeriformes,3285.423,2500.6,Extinct in the Wild
Sort drop,Mammalia,Passeriformes,3807.986,2706.1,Vulnerable
Win explain,Actinopterygii,Anura,3044.116,1493.0,Least Concern
Deal follow,Actinopterygii,Anura,1964.451,1572.31,Near Threatened
Interesting head,Actinopterygii,Primates,2024.744,1614.64,Least Concern
Describe game,Amphibia,Squamata,2753.813,1489.88,Vulnerable
Near across,Aves,Squamata,188.589,1205.81,Endangered
Form mention,Actinopterygii,Squamata,392.932,2615.63,Endangered
Career provide,Actinopterygii,Carnivora,1065.301,866.53,Vulnerable
Speak course,Aves,Primates,3774.96,1501.89,Critically Endangered
Success determine,Amphibia,Anura,3308.47,286.05,Least Concern
Mother book,Aves,Anura,2316.809,581.41,Endangered
Onto change,Actinopterygii,Squamata,1702.973,873.79,Critically Endangered
Contain argue,Mammalia,Passeriformes,3748.729,1048.99,Near Threatened
Audience else,Actinopterygii,Carnivora,1466.108,266.85,Endangered
Focus democratic,Amphibia,Passeriformes,747.996,943.2,Endangered
Serve deal,Actinopterygii,Anura,3893.154,2737.65,Extinct in the Wild
Popular write,Amphibia,Squamata,2608.114,2700.58,Least Concern
Collection concern,Amphibia,Carnivora,3964.01,476.4,Extinct in the Wild
Week blood,Aves,Carnivora,1423.676,2734.91,Near Threatened
Trouble rather,Amphibia,Anura,3289.778,2203.63,Critically Endangered
Compare hot,Mammalia,Anura,2417.311,2934.63,Endangered
Director administration,Aves,Squamata,1586.513,356.52,Critically Endangered
All then,Aves,Squamata,84.717,1725.92,Extinct in the Wild
Yeah we,Reptilia,Carnivora,2676.643,1901.16,Endangered
Hundred begin,Reptilia,Passeriformes,81.566,450.07,Critically Endangered
Thus commercial,Amphibia,Squamata,1220.194,1836.73,Near Threatened
Friend firm,Reptilia,Squamata,3740.238,2833.32,Least Concern
Catch hold,Mammalia,Rodentia,4619.141,1608.58,Endangered
Foot well,Mammalia,Primates,1595.014,2323.8,Extinct in the Wild
Data rise,Actinopterygii,Passeriformes,4829.804,1873.33,Endangered
At best,Mammalia,Passeriformes,1219.37,1763.52,Extinct in the Wild
Produce want,Reptilia,Primates,3364.736,10.46,Near Threatened
Likely discussion,Actinopterygii,Carnivora,2975.858,1881.18,Vulnerable
Century cold,Mammalia,Passeriformes,4508.297,2259.51,Near Threatened
Exactly course,Actinopterygii,Passeriformes,1427.148,2802.6,Vulnerable
Radio senior,Reptilia,Anura,2327.847,2895.87,Critically Endangered
Per point,Mammalia,Anura,4710.679,567.59,Critically Endangered
Outside because,Actinopterygii,Carnivora,1800.465,1177.24,Vulnerable
Anyone the,Reptilia,Squamata,4472.316,2228.52,Extinct in the Wild
Recently tonight,Reptilia,Primates,2484.509,2621.11,Extinct in the Wild
Front could,Mammalia,Passeriformes,4240.303,943.41,Critically Endangered
Role daughter,Mammalia,Carnivora,2985.208,1532.47,Vulnerable
International money,Reptilia,Primates,1456.213,2936.73,Least Concern
Far bad,Actinopterygii,Anura,3558.473,85.71,Endangered
Color phone,Reptilia,Carnivora,4581.038,365.18,Endangered
As ready,Aves,Squamata,4414.586,1525.58,Vulnerable
On system,Actinopterygii,Anura,4623.633,249.92,Extinct in the Wild
Second impact,Amphibia,Rodentia,1193.078,189.53,Near Threatened
Significant floor,Actinopterygii,Carnivora,1264.442,1493.61,Vulnerable
Fish suggest,Actinopterygii,Carnivora,2333.693,2475.22,Near Threatened
Interest message,Reptilia,Anura,670.657,2582.28,Near Threatened
Score region,Reptilia,Primates,4956.385,58.9,Endangered
Another have,Mammalia,Primates,1698.257,92.85,Least Concern
Piece develop,Actinopterygii,Squamata,4698.101,998.68,Endangered
Rule sport,Actinopterygii,Passeriformes,3832.386,2489.3,Vulnerable
Make anyone,Amphibia,Carnivora,4515.411,2860.95,Vulnerable
Interview also,Amphibia,Squamata,4275.545,2675.18,Near Threatened
Affect such,Mammalia,Passeriformes,4129.065,366.79,Critically Endangered
Early cultural,Reptilia,Anura,4876.648,2195.04,Endangered
Let fact,Aves,Squamata,3873.127,2775.64,Vulnerable
Clear which,Mammalia,Passeriformes,2589.233,578.65,Vulnerable
Trial side,Mammalia,Carnivora,2863.044,379.93,Critically Endangered
Nearly question,Mammalia,Rodentia,1733.395,896.18,Extinct in the Wild
Member expect,Actinopterygii,Squamata,3556.636,2252.04,Least Concern
Improve soldier,Aves,Anura,2889.228,2205.52,Endangered
Throw I,Actinopterygii,Anura,3440.752,888.7,Critically Endangered
Day message,Reptilia,Passeriformes,985.496,2813.79,Endangered
Strong face,Actinopterygii,Squamata,2912.151,254.99,Critically Endangered
Their commercial,Reptilia,Squamata,1864.932,288.22,Endangered
Right enough,Amphibia,Rodentia,1864.157,1584.89,Near Threatened
Every true,Aves,Carnivora,2234.894,2824.42,Least Concern
Simple wish,Actinopterygii,Carnivora,373.644,1046.77,Endangered
Great wait,Mammalia,Carnivora,4987.986,619.84,Extinct in the Wild
Assume child,Reptilia,Carnivora,412.422,105.12,Least Concern
Process organization,Actinopterygii,Primates,374.744,780.18,Vulnerable
Reach society,Reptilia,Primates,3449.434,2417.46,Vulnerable
Nature eight,Aves,Anura,3324.402,1019.74,Endangered
Situation chance,Amphibia,Anura,801.718,2486.54,Near Threatened
Behind good,Aves,Squamata,4911.882,1329.62,Critically Endangered
Trip southern,Amphibia,Passeriformes,2368.174,828.85,Vulnerable
Air company,Actinopterygii,Rodentia,655.877,114.23,Least Concern
Whose room,Reptilia,Squamata,1359.423,1113.0,Near Threatened
Building however,Actinopterygii,Rodentia,212.929,707.4,Critically Endangered
Same similar,Actinopterygii,Anura,1179.719,401.62,Extinct in the Wild
Government peace,Mammalia,Primates,3483.106,4.25,Critically Endangered
Note trade,Reptilia,Rodentia,1688.036,2075.71,Critically Endangered
Health stage,Reptilia,Carnivora,4951.258,1687.71,Endangered
One address,Aves,Passeriformes,1207.356,832.38,Endangered
Throughout drive,Amphibia,Carnivora,3246.423,2355.33,Vulnerable
Relationship air,Mammalia,Anura,3288.115,2430.21,Endangered
Report various,Reptilia,Squamata,862.983,480.13,Near Threatened
Recently eight,Amphibia,Carnivora,4380.926,409.97,Near Threatened
So history,Mammalia,Carnivora,3172.437,1772.04,Extinct in the Wild
Trip area,Actinopterygii,Primates,4449.187,2859.71,Extinct in the Wild
Western staff,Actinopterygii,Carnivora,4351.575,1536.64,Endangered
Scientist ground,Reptilia,Passeriformes,3040.153,2956.13,Endangered
Card here,Aves,Passeriformes,2519.973,997.71,Endangered
Worry which,Actinopterygii,Squamata,1380.74,1968.61,Endangered
Policy ball,Actinopterygii,Anura,4904.741,2727.35,Least Concern
Officer dog,Reptilia,Passeriformes,1721.87,178.93,Extinct in the Wild
Ever turn,Mammalia,Rodentia,125.552,2256.57,Vulnerable
Environmental specific,Aves,Rodentia,590.916,1139.89,Near Threatened
Peace great,Aves,Rodentia,332.858,2920.39,Least Concern
Commercial effort,Amphibia,Carnivora,2865.44,2191.45,Near Threatened
Sort detail,Aves,Passeriformes,729.171,2307.91,Vulnerable
Trip simple,Actinopterygii,Squamata,1537.221,2306.12,Near Threatened
Discuss personal,Reptilia,Squamata,4836.58,1360.46,Critically Endangered
Including sign,Aves,Anura,141.099,723.63,Extinct in the Wild
That us,Aves,Anura,4664.263,1185.46,Endangered
Speech whom,Mammalia,Carnivora,3478.273,1423.44,Critically Endangered
Still must,Actinopterygii,Anura,4600.989,2320.83,Critically Endangered
Threat indeed,Actinopterygii,Passeriformes,423.635,1263.72,Vulnerable
Radio his,Aves,Carnivora,1170.712,528.47,Near Threatened
Every themselves,Amphibia,Squamata,3742.896,2687.97,Extinct in the Wild
Imagine television,Actinopterygii,Passeriformes,813.808,342.32,Extinct in the Wild
College rest,Mammalia,Passeriformes,4268.085,1969.01,Endangered
Resource shoulder,Amphibia,Rodentia,2936.051,94.94,Least Concern
Enough ago,Reptilia,Passeriformes,3574.744,778.56,Near Threatened
Affect necessary,Amphibia,Squamata,3219.954,2562.69,Endangered
Usually American,Reptilia,Rodentia,1930.204,1561.88,Extinct in the Wild
Opportunity population,Aves,Anura,3573.592,1997.97,Critically Endangered
I specific,Mammalia,Carnivora,3517.523,2216.94,Vulnerable
Current health,Reptilia,Carnivora,3238.787,382.9,Extinct in the Wild
Data task,Reptilia,Anura,2926.476,1353.9,Critically Endangered
Page son,Amphibia,Squamata,3039.197,2838.8,Endangered
Bring car,Actinopterygii,Passeriformes,2399.051,1860.4,Endangered
Might shoulder,Reptilia,Squamata,4412.142,158.36,Endangered
None wonder,Mammalia,Rodentia,2858.365,591.61,Endangered
Cultural thus,Mammalia,Primates,3716.602,1966.84,Extinct in the Wild
Including policy,Actinopterygii,Anura,2966.106,491.35,Extinct in the Wild
Yet style,Aves,Carnivora,1107.814,1372.19,Near Threatened
Way program,Mammalia,Carnivora,2622.949,1458.59,Endangered
They family,Mammalia,Squamata,1619.747,1863.9,Critically Endangered
Ball health,Aves,Primates,4196.112,649.22,Least Concern
Wear on,Amphibia,Anura,1162.731,2274.91,Critically Endangered
Finish listen,Reptilia,Squamata,1536.072,1111.26,Endangered
Know three,Mammalia,Primates,3427.187,1381.12,Near Threatened
Any rise,Actinopterygii,Anura,4865.978,1082.63,Vulnerable
More quickly,Reptilia,Anura,1479.035,440.74,Vulnerable
Father cut,Actinopterygii,Passeriformes,4822.517,2377.14,Critically Endangered
Understand pay,Aves,Primates,1181.492,776.16,Extinct in the Wild
Night conference,Aves,Squamata,1489.689,54.21,Near Threatened
Give bar,Reptilia,Rodentia,3132.273,209.32,Endangered
After listen,Aves,Passeriformes,2355.707,1810.38,Vulnerable
Hour mother,Actinopterygii,Anura,2803.998,1226.41,Near Threatened
Stock western,Reptilia,Anura,4762.861,431.46,Vulnerable
He draw,Actinopterygii,Passeriformes,2770.357,212.18,Vulnerable
Increase without,Actinopterygii,Passeriformes,2487.216,2311.34,Endangered
Call age,Aves,Squamata,3561.633,2601.48,Least Concern
Per should,Actinopterygii,Carnivora,800.566,329.45,Vulnerable
Each interest,Mammalia,Primates,1664.852,817.25,Critically Endangered
Sea serve,Actinopterygii,Primates,2421.446,904.63,Vulnerable
Who wonder,Mammalia,Carnivora,1839.768,1702.61,Critically Endangered
Compare everything,Mammalia,Squamata,788.244,875.99,Endangered
Show Republican,Actinopterygii,Anura,4691.722,1421.11,Critically Endangered
Past peace,Amphibia,Rodentia,920.867,2887.18,Endangered
Feel sound,Reptilia,Anura,4502.041,780.99,Vulnerable
Official return,Reptilia,Anura,1422.923,2074.95,Extinct in the Wild
Yet kitchen,Amphibia,Anura,3020.412,791.93,Vulnerable
Event finally,Reptilia,Squamata,4761.456,452.47,Extinct in the Wild
Through might,Aves,Primates,208.266,734.39,Critically Endangered
Dinner lawyer,Mammalia,Passeriformes,3175.792,779.38,Extinct in the Wild
Fight strong,Aves,Rodentia,1100.309,2334.2,Near Threatened
Do him,Reptilia,Passeriformes,221.902,1849.39,Vulnerable
Finally everyone,Actinopterygii,Squamata,2269.078,2183.68,Vulnerable
Morning ball,Amphibia,Squamata,4122.073,1806.8,Extinct in the Wild
Threat vote,Actinopterygii,Anura,3850.65,2084.59,Critically Endangered
Worker environment,Actinopterygii,Anura,4712.202,1960.89,Extinct in the Wild
Design especially,Reptilia,Carnivora,2905.905,2615.6,Critically Endangered
Reflect institution,Mammalia,Anura,3182.594,1395.04,Critically Endangered
Scene system,Actinopterygii,Passeriformes,4258.449,564.52,Endangered
Social sea,Amphibia,Anura,3271.903,2236.32,Near Threatened
Choose learn,Mammalia,Rodentia,2100.81,1865.16,Least Concern
Capital coach,Mammalia,Carnivora,14.887,833.71,Extinct in the Wild
Report pass,Amphibia,Primates,109.871,2126.6,Least Concern
Result head,Reptilia,Passeriformes,3125.872,1984.64,Extinct in the Wild
Stop where,Amphibia,Squamata,3546.305,687.36,Vulnerable
Through believe,Reptilia,Primates,789.416,1102.27,Endangered
Light similar,Amphibia,Anura,3721.897,1501.54,Least Concern
Area trade,Amphibia,Rodentia,4364.954,257.09,Vulnerable
Financial speech,Reptilia,Passeriformes,2089.934,1283.91,Least Concern
When opportunity,Amphibia,Rodentia,3655.45,1380.41,Extinct in the Wild
Rich see,Mammalia,Primates,2888.821,4.81,Vulnerable
As mother,Amphibia,Primates,4469.913,321.89,Vulnerable
See challenge,Reptilia,Primates,303.043,935.46,Vulnerable
Woman official,Mammalia,Squamata,1570.22,2569.33,Endangered
Dinner successful,Actinopterygii,Carnivora,3199.663,1161.93,Least Concern
Difference Congress,Aves,Anura,4292.226,2078.28,Near Threatened
Card suddenly,Mammalia,Squamata,1368.399,555.3,Critically Endangered
Measure social,Aves,Anura,4245.823,956.96,Near Threatened
Base trial,Actinopterygii,Rodentia,3477.975,1659.64,Extinct in the Wild
Right picture,Aves,Primates,4191.439,1659.59,Near Threatened
Occur development,Actinopterygii,Carnivora,3965.987,786.33,Extinct in the Wild
Man attorney,Amphibia,Passeriformes,269.306,56.98,Extinct in the Wild
Yeah like,Amphibia,Rodentia,4039.434,2793.29,Vulnerable
Responsibility whatever,Amphibia,Primates,4875.34,566.7,Near Threatened
Front improve,Aves,Carnivora,3028.474,1192.19,Extinct in the Wild
Toward official,Aves,Passeriformes,2538.121,852.07,Endangered
Performance morning,Mammalia,Rodentia,987.758,2783.75,Endangered
Part song,Mammalia,Carnivora,1782.264,2253.88,Vulnerable
Throughout dog,Reptilia,Primates,3048.728,1654.59,Extinct in the Wild
Put character,Actinopterygii,Passeriformes,3330.918,1384.56,Critically Endangered
Tax anyone,Mammalia,Carnivora,883.726,834.62,Least Concern
Rest decide,Amphibia,Rodentia,3299.76,888.05,Near Threatened
Most establish,Mammalia,Anura,3337.093,567.28,Extinct in the Wild
Within hour,Actinopterygii,Primates,1230.74,2619.22,Least Concern
Country factor,Aves,Rodentia,4005.462,1772.42,Extinct in the Wild
Establish community,Amphibia,Carnivora,2627.967,660.49,Vulnerable
Rich serve,Mammalia,Primates,4981.75,81.68,Critically Endangered
Case anything,Reptilia,Anura,1628.101,810.76,Endangered
Official everyone,Aves,Primates,4191.564,1930.51,Near Threatened
Arm southern,Aves,Squamata,2836.576,21.28,Extinct in the Wild
Challenge run,Aves,Rodentia,3299.794,2861.35,Endangered
Cost structure,Mammalia,Anura,3661.937,1945.71,Near Threatened
Pattern north,Amphibia,Anura,793.402,1911.64,Extinct in the Wild
Reflect artist,Mammalia,Anura,1999.723,2664.86,Least Concern
Industry care,Mammalia,Rodentia,2558.746,480.88,Near Threatened
Different front,Reptilia,Passeriformes,301.232,325.77,Least Concern
Ok sign,Amphibia,Rodentia,3117.684,1964.28,Critically Endangered
Bar more,Actinopterygii,Anura,4460.842,2796.18,Vulnerable
Total now,Reptilia,Passeriformes,2228.37,917.95,Least Concern
Item accept,Aves,Rodentia,26.352,2958.46,Extinct in the Wild
Admit rate,Aves,Passeriformes,4731.062,300.27,Extinct in the Wild
Common skill,Amphibia,Rodentia,4987.189,1041.43,Critically Endangered
Just ahead,Mammalia,Primates,3788.539,2197.89,Near Threatened
Role development,Amphibia,Carnivora,1152.673,403.66,Extinct in the Wild
Station program,Amphibia,Primates,2227.195,243.71,Near Threatened
Top music,Mammalia,Squamata,2326.609,2940.31,Endangered
American describe,Aves,Carnivora,1378.58,630.91,Endangered
Different management,Reptilia,Squamata,2018.931,1467.49,Critically Endangered
Forward hair,Amphibia,Primates,2371.403,2.05,Critically Endangered
Year who,Actinopterygii,Primates,941.721,452.03,Vulnerable
Which house,Reptilia,Primates,4544.333,1619.37,Vulnerable
Set color,Aves,Passeriformes,1383.824,1167.73,Vulnerable
Letter resource,Actinopterygii,Anura,720.334,797.3,Critically Endangered
Dream action,Mammalia,Passeriformes,833.901,949.35,Endangered
Him politics,Actinopterygii,Anura,445.747,1099.78,Endangered
Coach hard,Actinopterygii,Squamata,4103.697,633.64,Endangered
Summer operation,Reptilia,Primates,1710.061,2624.95,Least Concern
Consumer loss,Actinopterygii,Anura,4074.157,1756.22,Endangered
Character article,Reptilia,Passeriformes,1752.838,1226.78,Critically Endangered
Soon just,Reptilia,Carnivora,4599.333,418.24,Least Concern
Especially teach,Amphibia,Primates,1724.527,806.36,Critically Endangered
Treat to,Aves,Carnivora,2873.416,2118.87,Vulnerable
Cold near,Aves,Primates,3248.53,1472.14,Endangered
Society marriage,Aves,Rodentia,275.081,321.13,Critically Endangered
Dream close,Actinopterygii,Anura,1563.856,1901.67,Least Concern
Attack news,Mammalia,Squamata,2731.022,639.23,Vulnerable
Door ten,Amphibia,Passeriformes,4744.058,989.76,Extinct in the Wild
Another official,Actinopterygii,Squamata,2670.814,178.37,Near Threatened
Set voice,Reptilia,Rodentia,4257.394,1948.53,Near Threatened
War young,Reptilia,Primates,609.694,533.29,Endangered
Space think,Mammalia,Passeriformes,4608.962,1230.86,Critically Endangered
Local growth,Aves,Anura,3850.184,767.4,Extinct in the Wild
High blue,Mammalia,Carnivora,2626.198,923.91,Vulnerable
Than morning,Amphibia,Carnivora,2184.541,564.79,Least Concern
Teacher option,Actinopterygii,Squamata,3339.293,153.99,Endangered
Method everybody,Aves,Rodentia,2009.478,1409.51,Vulnerable
Face employee,Actinopterygii,Primates,4371.927,1911.13,Extinct in the Wild
Son camera,Mammalia,Primates,550.408,2312.58,Near Threatened
World produce,Aves,Rodentia,4668.723,1560.93,Vulnerable
Experience face,Aves,Anura,54.296,2018.42,Endangered
Before carry,Actinopterygii,Squamata,4469.695,1056.14,Endangered
Left book,Reptilia,Squamata,1473.698,1319.29,Extinct in the Wild
Nation north,Aves,Squamata,405.666,627.02,Near Threatened
Behind nature,Mammalia,Passeriformes,2097.516,722.92,Least Concern
Could who,Mammalia,Rodentia,877.919,2411.8,Critically Endangered
Leader gas,Actinopterygii,Squamata,4359.701,1560.32,Extinct in the Wild
Face positive,Reptilia,Carnivora,2073.251,956.61,Least Concern
Bill indeed,Actinopterygii,Carnivora,4879.907,2667.26,Endangered
News with,Mammalia,Passeriformes,747.702,2153.85,Least Concern
Indicate development,Mammalia,Rodentia,2675.554,2017.92,Critically Endangered
Loss keep,Mammalia,Rodentia,3349.347,2411.09,Extinct in the Wild
Because door,Amphibia,Anura,1742.974,928.77,Critically Endangered
Alone number,Amphibia,Squamata,3236.512,2717.49,Critically Endangered
Alone score,Reptilia,Carnivora,1161.512,424.57,Endangered
War trip,Mammalia,Passeriformes,3024.867,778.72,Least Concern
Our among,Mammalia,Squamata,2038.699,2143.92,Endangered
Mrs forward,Actinopterygii,Rodentia,2661.648,2831.2,Vulnerable
Health early,Amphibia,Rodentia,1912.98,427.56,Critically Endangered
Grow north,Aves,Squamata,582.825,2973.98,Extinct in the Wild
Story power,Amphibia,Passeriformes,3930.943,1259.06,Extinct in the Wild
Story mission,Mammalia,Passeriformes,4268.045,1990.22,Extinct in the Wild
Perhaps artist,Aves,Anura,3295.323,1376.9,Vulnerable
Relationship room,Amphibia,Rodentia,3428.46,885.98,Vulnerable
Probably hair,Reptilia,Primates,4133.882,350.22,Endangered
Improve whose,Aves,Passeriformes,3874.721,1967.45,Vulnerable
Indeed whose,Actinopterygii,Passeriformes,2603.09,626.78,Least Concern
Wonder word,Reptilia,Primates,1651.65,1950.21,Critically Endangered
Make which,Amphibia,Carnivora,726.086,1153.63,Critically Endangered
World order,Mammalia,Rodentia,95.962,555.53,Extinct in the Wild
Sign anything,Amphibia,Carnivora,2455.475,2242.27,Extinct in the Wild
Get food,Reptilia,Primates,1313.95,1189.98,Extinct in the Wild
Always front,Reptilia,Rodentia,1651.941,984.76,Endangered
Beautiful effect,Reptilia,Rodentia,748.17,2129.32,Extinct in the Wild
Change probably,Reptilia,Passeriformes,3696.133,1708.82,Near Threatened
No production,Reptilia,Passeriformes,1945.144,2191.0,Extinct in the Wild
Open letter,Amphibia,Anura,3965.438,2195.89,Extinct in the Wild
Learn within,Reptilia,Squamata,1778.311,1333.81,Least Concern
Believe listen,Reptilia,Squamata,1068.982,1427.7,Extinct in the Wild
Congress impact,Amphibia,Squamata,1624.19,126.53,Least Concern
Marriage education,Aves,Squamata,4537.291,2206.72,Near Threatened
Rich magazine,Mammalia,Passeriformes,4209.653,958.39,Extinct in the Wild
Low how,Aves,Squamata,3522.797,776.06,Critically Endangered
Argue no,Reptilia,Carnivora,2952.408,1325.24,Extinct in the Wild
Deal week,Aves,Primates,998.381,337.66,Least Concern
Term method,Mammalia,Primates,3958.975,2402.31,Endangered
Under little,Actinopterygii,Anura,4536.451,973.52,Critically Endangered
Yeah officer,Amphibia,Anura,4198.624,1801.65,Near Threatened
Economy agree,Amphibia,Anura,4592.024,2728.63,Endangered
Account tough,Actinopterygii,Squamata,2968.9,455.91,Vulnerable
Remember customer,Actinopterygii,Squamata,4242.963,31.57,Vulnerable
Money lawyer,Actinopterygii,Carnivora,150.232,490.45,Vulnerable
Receive husband,Amphibia,Squamata,1972.344,1971.94,Extinct in the Wild
Small partner,Actinopterygii,Anura,514.656,2992.33,Extinct in the Wild
Table include,Reptilia,Anura,2699.639,1371.66,Near Threatened
Between actually,Aves,Anura,2709.802,1941.27,Endangered
Every cup,Reptilia,Passeriformes,3449.294,54.03,Least Concern
Relate science,Aves,Passeriformes,812.663,2024.83,Extinct in the Wild
Dog seem,Mammalia,Anura,3797.856,731.3,Vulnerable
Thousand per,Mammalia,Carnivora,3905.105,344.48,Near Threatened
Teacher dog,Aves,Rodentia,1039.251,1191.93,Least Concern
High later,Amphibia,Passeriformes,1401.844,2863.59,Endangered
Certain state,Actinopterygii,Passeriformes,607.078,1431.45,Near Threatened
Off leave,Actinopterygii,Carnivora,2097.194,629.56,Vulnerable
Region set,Mammalia,Anura,4848.891,915.13,Extinct in the Wild
