species,class,order,weight_kg,length_cm,conservation_status
Factor stock,Mammalia,Anura,18.204,1382.92,Vulnerable
Person deal,Aves,Squamata,759.931,494.66,Critically Endangered
Why case,Mammalia,Anura,1572.97,2332.18,Vulnerable
Exist first,Reptilia,Squamata,2116.253,1663.91,Endangered
You fear,Amphibia,Primates,2010.391,673.5,Extinct in the Wild
Investment benefit,Aves,Anura,305.263,2871.74,Vulnerable
Whose suddenly,Reptilia,Primates,92.012,453.63,Vulnerable
Per box,Amphibia,Primates,1798.855,1.05,Vulnerable
Space participant,Amphibia,Passeriformes,1183.912,1628.14,Vulnerable
Serve the,Reptilia,Carnivora,4084.899,1513.93,Least Concern
Within fly,Amphibia,Passeriformes,3070.263,1453.65,Critically Endangered
Type start,Mammalia,Squamata,1378.692,1724.9,Near Threatened
Notice degree,Aves,Anura,3810.016,1313.4,Near Threatened
Movement card,Amphibia,Anura,473.079,865.91,Least Concern
Hospital hard,Aves,Primates,2432.363,1290.1,Least Concern
Fact must,Aves,Carnivora,4992.358,2875.33,Near Threatened
Very try,Aves,Rodentia,3041.649,4.5,Endangered
Might after,Aves,Rodentia,3634.705,116.94,Critically Endangered
Agreement lawyer,Actinopterygii,Carnivora,762.862,212.96,Vulnerable
Blood either,Actinopterygii,Passeriformes,446.036,540.1,Least Concern
Concern night,Mammalia,Squamata,1122.082,136.51,Least Concern
Weight foot,Actinopterygii,Primates,2841.681,2414.29,Least Concern
Thank article,Mammalia,Anura,2662.627,2936.26,Vulnerable
Happy science,Actinopterygii,Primates,2779.494,2663.47,Near Threatened
Record the,Reptilia,Passeriformes,3455.746,1542.89,Vulnerable
Large might,Actinopterygii,Passeriformes,4735.682,89.45,Least Concern
Last seven,Reptilia,Anura,1860.508,2127.85,Least Concern
Particularly expect,Mammalia,Squamata,1857.87,2960.37,Critically Endangered
Society lay,Actinopterygii,Passeriformes,817.988,2662.04,Near Threatened
Gun night,Reptilia,Squamata,4970.766,2572.48,Near Threatened
International ten,Amphibia,Squamata,2625.053,694.22,Vulnerable
Party pressure,Actinopterygii,Passeriformes,1432.887,827.7,Extinct in the Wild
Manager office,Aves,Carnivora,2829.298,1049.71,Near Threatened
Third possible,Amphibia,Primates,1614.241,781.19,Critically Endangered
Call commercial,Actinopterygii,Passeriformes,1085.652,1028.27,Endangered
Herself project,Mammalia,Anura,1011.642,2503.42,Near Threatened
Rate by,Mammalia,Anura,3322.972,2482.51,Extinct in the Wild
Matter far,Aves,Anura,203.357,2253.81,Least Concern
They development,Actinopterygii,Rodentia,2260.649,711.18,Least Concern
Staff half,Reptilia,Rodentia,1803.039,1295.13,Critically Endangered
Guy identify,Amphibia,Squamata,1887.815,297.56,Extinct in the Wild
Among important,Amphibia,Carnivora,1658.687,1721.05,Critically Endangered
North democratic,Amphibia,Carnivora,1548.972,2547.24,Critically Endangered
Us politics,Aves,Passeriformes,446.752,237.32,Least Concern
Without break,Reptilia,Passeriformes,221.744,747.16,Endangered
Argue charge,Aves,Squamata,1810.349,2090.61,Endangered
High data,Aves,Rodentia,2604.988,1819.57,Near Threatened
Sing part,Amphibia,Passeriformes,3330.468,981.49,Extinct in the Wild
Type throw,Amphibia,Rodentia,134.185,2577.62,Critically Endangered
Administration goal,Aves,Passeriformes,4290.77,2240.1,Vulnerable
Control time,Amphibia,Squamata,3943.305,2707.26,Endangered
She itself,Amphibia,Squamata,4228.669,1804.15,Vulnerable
Once modern,Reptilia,Primates,2215.018,2965.37,Vulnerable
Special world,Mammalia,Rodentia,4805.353,134.86,Vulnerable
We in,Actinopterygii,Anura,3725.473,2234.2,Extinct in the Wild
Part moment,Reptilia,Squamata,953.948,404.28,Least Concern
Agent full,Actinopterygii,Passeriformes,662.476,928.49,Extinct in the Wild
High be,Amphibia,Squamata,74.325,2685.12,Critically Endangered
Interesting I,Amphibia,Primates,3571.458,2718.36,Near Threatened
First into,Reptilia,Squamata,545.435,1257.37,Extinct in the Wild
Certain amount,Actinopterygii,Carnivora,4706.001,425.55,Endangered
Wind child,Aves,Carnivora,3664.573,2570.73,Critically Endangered
Pick support,Amphibia,Passeriformes,1075.397,918.93,Endangered
Sell value,Actinopterygii,Squamata,2402.44,2718.76,Near Threatened
Need pass,Aves,Rodentia,3968.554,1696.17,Least Concern
Sing television,Amphibia,Primates,2703.571,1039.0,Endangered
Reduce fish,Aves,Rodentia,2684.794,912.35,Near Threatened
Provide true,Actinopterygii,Squamata,3795.961,1972.36,Near Threatened
Population skill,Mammalia,Rodentia,4968.501,2968.69,Near Threatened
Process his,Amphibia,Passeriformes,2467.923,2794.97,Critically Endangered
Network decade,Amphibia,Passeriformes,136.116,1288.32,Extinct in the Wild
Case son,Aves,Passeriformes,1175.698,1510.63,Least Concern
Ahead month,Reptilia,Squamata,3759.478,1975.99,Least Concern
Measure until,Mammalia,Carnivora,4673.133,2386.1,Least Concern
Idea room,Mammalia,Rodentia,1123.283,272.17,Near Threatened
Event wish,Mammalia,Passeriformes,4633.88,2750.9,Vulnerable
Street through,Mammalia,Passeriformes,4356.985,339.34,Extinct in the Wild
Fight next,Aves,Squamata,942.91,2902.93,Near Threatened
Sure throughout,Amphibia,Rodentia,1124.194,1508.52,Near Threatened
Various every,Amphibia,Passeriformes,1563.065,424.81,Near Threatened
Personal born,Aves,Passeriformes,3554.297,740.87,Endangered
Quality task,Amphibia,Primates,1056.548,2122.39,Least Concern
Media international,Amphibia,Anura,2276.659,747.3,Critically Endangered
There method,Aves,Passeriformes,1119.175,1639.81,Extinct in the Wild
Deep concern,Actinopterygii,Passeriformes,964.104,648.54,Endangered
That imagine,Aves,Carnivora,4454.489,2571.71,Extinct in the Wild
Another gas,Actinopterygii,Rodentia,1388.287,2223.49,Critically Endangered
Only believe,Reptilia,Squamata,507.485,1650.76,Extinct in the Wild
Religious lay,Reptilia,Rodentia,4553.652,182.21,Least Concern
Item between,Mammalia,Squamata,4200.333,124.06,Extinct in the Wild
Interview or,Amphibia,Carnivora,254.372,1972.05,Extinct in the Wild
Eye heart,Amphibia,Carnivora,2063.369,1800.83,Vulnerable
Foot none,Actinopterygii,Primates,1686.56,2570.69,Near Threatened
Arrive black,Mammalia,Primates,1521.137,2970.87,Critically Endangered
Prove player,Reptilia,Anura,195.744,888.42,Least Concern
Yard voice,Actinopterygii,Carnivora,2058.414,982.09,Vulnerable
Mother western,Mammalia,Anura,534.48,2174.43,Near Threatened
May consumer,Mammalia,Rodentia,9.646,1709.08,Extinct in the Wild
Company interest,Aves,Rodentia,1173.086,1556.27,Endangered
Politics economy,Reptilia,Rodentia,311.244,2276.44,Critically Endangered
Network factor,Actinopterygii,Passeriformes,657.979,1798.63,Vulnerable
Market financial,Amphibia,Primates,2503.687,1118.75,Near Threatened
Trip ability,Amphibia,Squamata,4179.945,1978.09,Vulnerable
Say me,Reptilia,Passeriformes,4837.612,1075.09,Least Concern
High war,Actinopterygii,Anura,142.982,824.32,Extinct in the Wild
Action computer,Mammalia,Primates,4636.389,2601.18,Vulnerable
Share investment,Mammalia,Passeriformes,311.752,811.96,Endangered
Film agent,Reptilia,Rodentia,243.864,2717.06,Least Concern
Challenge police,Reptilia,Passeriformes,3394.869,1767.81,Endangered
Meet program,Reptilia,Passeriformes,3625.548,2238.83,Least Concern
Family school,Amphibia,Squamata,212.727,1975.74,Extinct in the Wild
Enter hundred,Mammalia,Squamata,3626.458,2197.24,Least Concern
Sort cause,Aves,Squamata,2481.973,382.53,Extinct in the Wild
Identify trial,Aves,Carnivora,4037.814,443.11,Endangered
When cup,Actinopterygii,Anura,1788.39,274.93,Near Threatened
Size nearly,Reptilia,Carnivora,2388.114,196.0,Critically Endangered
Movement let,Amphibia,Squamata,1312.332,2824.15,Near Threatened
Tend tax,Reptilia,Anura,2105.108,607.27,Near Threatened
Start main,Actinopterygii,Squamata,310.584,1063.66,Critically Endangered
Us school,Amphibia,Passeriformes,3958.081,2771.51,Critically Endangered
And note,Mammalia,Passeriformes,2942.855,1058.1,Vulnerable
Fast work,Reptilia,Primates,521.607,493.6,Least Concern
Floor owner,Aves,Carnivora,4713.532,851.36,Extinct in the Wild
Bill thousand,Mammalia,Squamata,3436.698,1083.86,Critically Endangered
Really or,Aves,Anura,2650.443,796.15,Vulnerable
Decision number,Amphibia,Squamata,750.821,2516.02,Critically Endangered
Training town,Reptilia,Rodentia,8.861,1326.78,Near Threatened
Like method,Reptilia,Passeriformes,713.566,2459.62,Endangered
Be total,Mammalia,Carnivora,2818.63,1937.14,Endangered
Become level,Reptilia,Squamata,4722.592,1579.52,Critically Endangered
Civil administration,Actinopterygii,Passeriformes,1396.867,398.76,Endangered
Church certainly,Amphibia,Squamata,52.031,50.36,Extinct in the Wild
Strategy buy,Actinopterygii,Rodentia,2222.16,1729.37,Near Threatened
Lawyer especially,Aves,Squamata,3943.145,2963.72,Critically Endangered
Conference specific,Mammalia,Squamata,2264.925,2980.0,Vulnerable
Interest later,Actinopterygii,Carnivora,4375.818,1543.39,Endangered
Third relate,Reptilia,Primates,1074.864,2867.44,Vulnerable
Season finally,Reptilia,Anura,2235.641,2244.24,Extinct in the Wild
Something American,Amphibia,Carnivora,1361.933,2232.9,Endangered
Give around,Amphibia,Passeriformes,3343.656,454.59,Endangered
World as,Aves,Rodentia,3821.576,2303.99,Extinct in the Wild
Body tonight,Reptilia,Anura,127.922,2708.96,Critically Endangered
Foot down,Mammalia,Passeriformes,2961.723,1379.51,Least Concern
Less scientist,Amphibia,Anura,365.549,2072.24,Critically Endangered
Specific move,Actinopterygii,Primates,1102.13,38.28,Extinct in the Wild
Ball quite,Mammalia,Carnivora,4967.269,239.74,Extinct in the Wild
Able crime,Amphibia,Carnivora,4787.989,926.19,Least Concern
Relate tonight,Amphibia,Passeriformes,419.79,2007.93,Near Threatened
Decade early,Actinopterygii,Rodentia,2571.618,2456.91,Least Concern
Brother military,Amphibia,Primates,660.576,789.83,Vulnerable
Quite dark,Amphibia,Primates,1014.606,630.86,Endangered
Art talk,Reptilia,Rodentia,498.437,2154.98,Near Threatened
Firm later,Amphibia,Squamata,4079.071,7.94,Endangered
Might her,Actinopterygii,Rodentia,3371.9,162.11,Near Threatened
Place lead,Amphibia,Primates,2831.544,384.0,Extinct in the Wild
Difference performance,Mammalia,Primates,799.487,2813.8,Least Concern
Husband light,Actinopterygii,Rodentia,2563.74,1552.05,Endangered
Worry whole,Reptilia,Anura,3887.197,2617.08,Endangered
Building citizen,Actinopterygii,Anura,3325.941,31.52,Critically Endangered
They PM,Aves,Primates,2309.805,1219.83,Endangered
Under inside,Mammalia,Primates,1171.726,1252.68,Vulnerable
Benefit water,Reptilia,Passeriformes,3032.627,1563.79,Vulnerable
War scene,Actinopterygii,Carnivora,3206.529,1852.46,Near Threatened
Group might,Reptilia,Squamata,2617.65,2711.63,Least Concern
National him,Mammalia,Rodentia,3255.091,2755.22,Least Concern
Floor art,Reptilia,Rodentia,1294.15,870.79,Vulnerable
Religious center,Amphibia,Squamata,3264.971,1209.35,Extinct in the Wild
Wall sound,Amphibia,Passeriformes,4184.696,1356.9,Vulnerable
Air remember,Aves,Primates,577.351,1145.7,Critically Endangered
Six control,Mammalia,Anura,4831.156,150.39,Critically Endangered
Six difficult,Reptilia,Primates,1078.722,1717.48,Critically Endangered
Forget everything,Actinopterygii,Passeriformes,3968.008,973.78,Extinct in the Wild
Maybe under,Aves,Anura,3451.036,775.32,Vulnerable
Develop these,Amphibia,Anura,496.122,131.51,Extinct in the Wild
Near democratic,Amphibia,Carnivora,2554.475,1486.74,Extinct in the Wild
Structure sister,Amphibia,Carnivora,2476.116,1156.03,Least Concern
Group option,Aves,Carnivora,2681.744,1994.18,Critically Endangered
Positive week,Actinopterygii,Primates,38.753,1469.13,Vulnerable
List social,Amphibia,Passeriformes,4511.761,1983.29,Least Concern
Matter pattern,Actinopterygii,Squamata,2718.032,2529.22,Endangered
Minute debate,Amphibia,Passeriformes,1104.989,1259.88,Critically Endangered
Voice sister,Amphibia,Rodentia,943.418,563.86,Critically Endangered
Off challenge,Mammalia,Primates,1057.754,1125.22,Least Concern
Listen up,Mammalia,Anura,4178.425,1348.41,Critically Endangered
By allow,Amphibia,Rodentia,4844.918,1630.74,Near Threatened
Strong great,Amphibia,Squamata,2641.209,1687.64,Vulnerable
Benefit happy,Aves,Primates,3136.518,2021.61,Least Concern
Fast anything,Aves,Primates,4487.91,2801.19,Endangered
Challenge animal,Reptilia,Passeriformes,4610.01,2319.81,Extinct in the Wild
Sport include,Actinopterygii,Passeriformes,4326.421,1179.66,Critically Endangered
There price,Reptilia,Passeriformes,3074.654,542.8,Endangered
Account a,Amphibia,Carnivora,2349.815,2077.74,Least Concern
Raise someone,Mammalia,Passeriformes,529.959,1447.83,Extinct in the Wild
Drop risk,Amphibia,Anura,4726.071,1918.19,Least Concern
Yes hair,Mammalia,Squamata,1861.883,196.23,Least Concern
Member attention,Mammalia,Squamata,1306.094,2793.65,Near Threatened
Well street,Reptilia,Squamata,221.753,323.01,Least Concern
Once build,Actinopterygii,Passeriformes,1614.425,1045.67,Near Threatened
Personal trade,Amphibia,Passeriformes,4198.308,2945.49,Vulnerable
Just culture,Amphibia,Anura,3302.653,203.69,Critically Endangered
Region say,Actinopterygii,Primates,285.142,512.4,Vulnerable
Now kitchen,Aves,Squamata,2053.664,1967.92,Endangered
Thank sound,Amphibia,Primates,2977.23,873.5,Critically Endangered
Account gas,Aves,Primates,4117.568,459.46,Vulnerable
Home together,Actinopterygii,Carnivora,2493.326,2930.09,Endangered
Forget middle,Actinopterygii,Rodentia,248.459,1222.12,Vulnerable
Operation democratic,Aves,Passeriformes,3764.466,2576.41,Vulnerable
Their will,Actinopterygii,Primates,2044.679,467.78,Endangered
Drop material,Actinopterygii,Squamata,1468.362,539.97,Critically Endangered
Population trade,Actinopterygii,Rodentia,2522.879,2105.3,Near Threatened
Fight pattern,Mammalia,Squamata,3885.801,639.87,Endangered
Family remain,Amphibia,Primates,241.445,2856.02,Least Concern
Describe animal,Mammalia,Primates,163.559,957.58,Least Concern
Whole thank,Amphibia,Squamata,289.925,1828.22,Endangered
Baby stuff,Amphibia,Anura,3655.013,2865.11,Least Concern
Character far,Reptilia,Primates,2268.713,400.66,Critically Endangered
Gun young,Actinopterygii,Anura,1493.431,2223.51,Endangered
Everybody how,Actinopterygii,Anura,1574.119,878.22,Least Concern
Middle until,Actinopterygii,Anura,2682.647,1340.52,Vulnerable
Special heavy,Aves,Squamata,761.272,1957.24,Critically Endangered
Necessary city,Reptilia,Anura,4586.795,1692.46,Vulnerable
Camera imagine,Amphibia,Anura,2232.314,1915.03,Near Threatened
Color animal,Aves,Carnivora,4888.562,2282.4,Least Concern
Will data,Aves,Anura,1869.995,2013.0,Critically Endangered
Break when,Amphibia,Squamata,2801.836,2445.71,Endangered
Baby note,Mammalia,Primates,53.46,2095.6,Critically Endangered
How question,Reptilia,Anura,3705.163,1744.22,Vulnerable
Senior though,Mammalia,Anura,2782.685,2391.23,Vulnerable
Fast forget,Mammalia,Rodentia,1561.235,2936.17,Endangered
Form bar,Actinopterygii,Anura,896.421,2040.82,Critically Endangered
Maintain trip,Aves,Squamata,3431.243,956.08,Endangered
Break road,Mammalia,Squamata,4585.502,2387.32,Extinct in the Wild
All compare,Reptilia,Rodentia,1588.032,504.13,Endangered
Actually base,Aves,Anura,50.451,2358.64,Vulnerable
Unit something,Actinopterygii,Squamata,2996.882,1428.13,Near Threatened
Operation her,Actinopterygii,Carnivora,4703.756,2348.47,Near Threatened
Keep husband,Amphibia,Carnivora,4479.912,2661.04,Vulnerable
Particularly agree,Actinopterygii,Squamata,2622.714,1550.53,Vulnerable
Local manage,Aves,Primates,3549.231,404.97,Vulnerable
Between very,Actinopterygii,Rodentia,3835.682,582.62,Least Concern
Thus great,Actinopterygii,Primates,4152.531,474.25,Vulnerable
Capital form,Amphibia,Carnivora,4499.774,665.18,Near Threatened
Along parent,Reptilia,Passeriformes,4875.222,1524.48,Critically Endangered
Professor live,Amphibia,Primates,4780.396,224.32,Extinct in the Wild
Business energy,Actinopterygii,Primates,2719.184,2942.48,Critically Endangered
Ever customer,Actinopterygii,Squamata,3953.661,570.41,Least Concern
Force summer,Actinopterygii,Carnivora,3440.947,1134.78,Extinct in the Wild
Director official,Aves,Primates,1743.264,2833.52,Critically Endangered
Agreement audience,Amphibia,Carnivora,2235.111,788.5,Near Threatened
Argue these,Mammalia,Primates,887.296,1720.16,Endangered
Modern really,Reptilia,Primates,3096.237,1968.68,Near Threatened
Think suggest,Amphibia,Carnivora,1604.039,2565.54,Least Concern
Television series,Amphibia,Rodentia,3700.562,2730.94,Near Threatened
Reality road,Amphibia,Carnivora,257.212,1249.48,Extinct in the Wild
Resource forget,Aves,Passeriformes,2280.608,2484.27,Near Threatened
Participant ten,Aves,Squamata,1140.598,2740.91,Critically Endangered
Expert determine,Actinopterygii,Rodentia,3017.888,2833.16,Critically Endangered
Say foot,Amphibia,Passeriformes,2281.59,1051.57,Extinct in the Wild
Standard walk,Amphibia,Carnivora,4115.572,2316.73,Extinct in the Wild
Total probably,Mammalia,Anura,4668.047,621.22,Extinct in the Wild
Career board,Aves,Rodentia,2667.238,2243.57,Near Threatened
Could someone,Aves,Rodentia,621.999,2223.88,Vulnerable
Last capital,Mammalia,Anura,1107.536,2953.76,Vulnerable
Which sell,Amphibia,Rodentia,3682.528,2880.12,Least Concern
Scientist hold,Mammalia,Squamata,3480.381,2774.28,Vulnerable
Concern garden,Amphibia,Passeriformes,3755.493,1992.89,Critically Endangered
Civil determine,Reptilia,Anura,1842.263,2697.09,Endangered
Language yourself,Amphibia,Carnivora,2468.577,541.04,Least Concern
Action owner,Amphibia,Anura,1111.6,2731.31,Near Threatened
Himself industry,Reptilia,Primates,206.347,98.97,Vulnerable
Themselves knowledge,Aves,Anura,4209.961,2919.98,Near Threatened
Network leader,Aves,Rodentia,1452.669,329.44,Extinct in the Wild
Quality enter,Reptilia,Anura,595.552,2122.08,Near Threatened
Include fall,Amphibia,Anura,4115.128,1614.4,Extinct in the Wild
Improve success,Reptilia,Squamata,4092.015,872.5,Endangered
Whose someone,Reptilia,Primates,1234.419,2142.09,Critically Endangered
Imagine yet,Aves,Primates,3135.477,297.21,Extinct in the Wild
Energy own,Actinopterygii,Primates,3711.257,1116.17,Least Concern
Property cultural,Aves,Anura,4336.304,1258.35,Extinct in the Wild
Power goal,Mammalia,Passeriformes,389.959,273.28,Near Threatened
Middle executive,Mammalia,Squamata,2393.302,1859.25,Vulnerable
Spring something,Amphibia,Passeriformes,3595.359,1807.77,Endangered
Daughter necessary,Amphibia,Rodentia,2221.876,2335.77,Critically Endangered
Realize remain,Amphibia,Rodentia,518.038,85.2,Extinct in the Wild
Discussion meet,Actinopterygii,Passeriformes,4181.005,945.12,Critically Endangered
Change prove,Amphibia,Anura,2146.908,768.39,Near Threatened
There war,Mammalia,Passeriformes,1361.367,56.95,Vulnerable
Form mouth,Actinopterygii,Carnivora,3049.346,242.99,Endangered
Future not,Mammalia,Carnivora,4933.349,2736.96,Least Concern
Statement half,Actinopterygii,Rodentia,2021.148,2002.57,Endangered
National course,Amphibia,Anura,3668.664,1879.96,Vulnerable
City nature,Actinopterygii,Primates,2897.806,1807.93,Near Threatened
Edge experience,Reptilia,Primates,1202.569,47.21,Critically Endangered
Security respond,Amphibia,Squamata,2386.041,2963.74,Vulnerable
Blue break,Amphibia,Carnivora,582.08,2734.78,Endangered
Forget agency,Aves,Primates,3030.44,2381.92,Least Concern
Together boy,Reptilia,Rodentia,4211.587,2980.86,Vulnerable
Position decision,Amphibia,Rodentia,645.908,316.22,Near Threatened
News at,Amphibia,Rodentia,3459.961,1548.33,Vulnerable
Today step,Actinopterygii,Squamata,2344.218,1851.76,Near Threatened
Note into,Aves,Anura,447.216,2910.1,Near Threatened
Area hope,Amphibia,Squamata,1135.354,2837.11,Near Threatened
Radio nature,Actinopterygii,Passeriformes,724.343,2457.57,Endangered
Require far,Aves,Primates,1682.855,1339.3,Near Threatened
Position green,Aves,Anura,415.416,461.69,Critically Endangered
Skill hour,Actinopterygii,Rodentia,1103.671,1052.12,Critically Endangered
Level director,Aves,Passeriformes,156.43,396.4,Near Threatened
Reality interesting,Amphibia,Rodentia,223.906,141.11,Extinct in the Wild
Tax thought,Actinopterygii,Anura,2946.791,2281.35,Near Threatened
Not respond,Reptilia,Primates,3547.08,1019.6,Endangered
Young appear,Aves,Passeriformes,3577.896,2878.04,Endangered
Own daughter,Mammalia,Rodentia,1585.686,1845.43,Vulnerable
But wall,Aves,Anura,1199.743,1373.65,Endangered
Forget assume,Amphibia,Carnivora,4419.889,688.9,Vulnerable
Enjoy system,Reptilia,Anura,1393.434,2537.9,Endangered
Firm law,Mammalia,Rodentia,841.216,2850.27,Near Threatened
Movement there,Actinopterygii,Primates,4357.575,1617.27,Near Threatened
Standard tonight,Amphibia,Rodentia,640.387,2191.46,Extinct in the Wild
Gas television,Reptilia,Carnivora,64.439,571.17,Least Concern
Certain church,Reptilia,Primates,1836.08,1773.03,Critically Endangered
Character three,Actinopterygii,Primates,2879.353,151.37,Least Concern
Force behavior,Mammalia,Squamata,245.594,1359.17,Vulnerable
Party step,Mammalia,Anura,1301.275,157.07,Least Concern
Resource sell,Mammalia,Primates,1719.98,68.27,Endangered
Surface trip,Mammalia,Carnivora,2990.171,1277.46,Critically Endangered
Unit develop,Mammalia,Anura,2567.573,2830.45,Vulnerable
Professor by,Aves,Passeriformes,1380.672,1389.88,Endangered
During huge,Amphibia,Rodentia,1052.952,2843.57,Critically Endangered
Take agency,Amphibia,Rodentia,3252.433,777.87,Near Threatened
Among past,Mammalia,Carnivora,1178.941,2599.25,Extinct in the Wild
Medical over,Actinopterygii,Rodentia,1167.292,1987.35,Least Concern
Put movie,Actinopterygii,Passeriformes,495.084,193.19,Critically Endangered
Protect very,Amphibia,Anura,3113.403,76.97,Least Concern
Stop different,Mammalia,Primates,183.117,1276.52,Vulnerable
Painting media,Reptilia,Squamata,3380.126,1133.16,Endangered
Decade interest,Aves,Anura,2973.002,2532.21,Extinct in the Wild
Medical structure,Reptilia,Passeriformes,4998.51,1174.39,Least Concern
Newspaper third,Amphibia,Passeriformes,4786.277,2072.19,Least Concern
Security arm,Mammalia,Primates,6.048,935.14,Least Concern
Treat lay,Reptilia,Primates,2969.548,599.21,Endangered
Inside senior,Amphibia,Anura,2103.715,2813.51,Vulnerable
Into tree,Mammalia,Carnivora,3500.45,165.27,Vulnerable
Stop treatment,Amphibia,Rodentia,1624.682,2059.2,Near Threatened
Arm choose,Actinopterygii,Passeriformes,2709.61,189.58,Near Threatened
But behind,Mammalia,Rodentia,4896.312,1817.51,Least Concern
Community group,Aves,Rodentia,527.964,2471.6,Vulnerable
Firm window,Actinopterygii,Squamata,4623.343,2573.81,Least Concern
Of value,Reptilia,Primates,4144.363,1138.34,Endangered
Feel bit,Actinopterygii,Passeriformes,4890.291,2908.78,Least Concern
Economy dream,Mammalia,Carnivora,1263.385,240.4,Near Threatened
State party,Reptilia,Carnivora,3829.418,2420.47,Least Concern
Son ten,Aves,Carnivora,3823.375,835.52,Near Threatened
Prove someone,Reptilia,Carnivora,1610.451,23.69,Endangered
Ahead expect,Actinopterygii,Passeriformes,1568.115,1762.95,Critically Endangered
Today where,Amphibia,Rodentia,4806.418,2160.3,Near Threatened
Your reach,Actinopterygii,Carnivora,3211.311,23.14,Least Concern
General fear,Aves,Carnivora,4925.594,1119.08,Near Threatened
Such never,Amphibia,Squamata,7.149,780.47,Endangered
Bag exactly,Actinopterygii,Primates,1231.262,1573.98,Least Concern
Themselves difference,Actinopterygii,Passeriformes,432.135,391.89,Critically Endangered
Student likely,Reptilia,Anura,268.684,261.64,Critically Endangered
Within for,Actinopterygii,Rodentia,4527.273,156.03,Vulnerable
Defense boy,Amphibia,Rodentia,752.821,2419.8,Endangered
Not huge,Reptilia,Rodentia,1474.593,460.16,Critically Endangered
West seven,Amphibia,Squamata,4724.298,853.35,Endangered
Join within,Mammalia,Passeriformes,2180.378,64.79,Critically Endangered
Well goal,Reptilia,Rodentia,4466.727,1616.99,Extinct in the Wild
Friend itself,Aves,Anura,4476.387,308.91,Vulnerable
International around,Actinopterygii,Primates,1672.483,976.63,Critically Endangered
Daughter central,Actinopterygii,Passeriformes,1229.229,2719.66,Extinct in the Wild
Lot try,Aves,Rodentia,4603.525,2885.52,Critically Endangered
Book inside,Amphibia,Squamata,2403.89,49.52,Critically Endangered
Newspaper without,Amphibia,Rodentia,2841.768,2202.3,Least Concern
Design prove,Amphibia,Passeriformes,2866.488,1648.76,Critically Endangered
Loss sometimes,Amphibia,Anura,2992.085,558.58,Least Concern
Program upon,Amphibia,Carnivora,3232.499,919.6,Vulnerable
Food green,Mammalia,Primates,1017.662,2289.53,Vulnerable
Dog system,Mammalia,Rodentia,3328.611,1519.24,Vulnerable
News play,Actinopterygii,Squamata,3296.907,121.34,Near Threatened
Mean out,Aves,Anura,1550.812,1889.91,Endangered
Fire national,Mammalia,Anura,1668.464,948.6,Near Threatened
Change number,Amphibia,Passeriformes,2846.56,2826.06,Near Threatened
Seat bill,Mammalia,Passeriformes,1488.944,2656.76,Least Concern
Run condition,Aves,Anura,3643.206,958.09,Vulnerable
Wonder stay,Amphibia,Carnivora,3705.736,2208.71,Near Threatened
Government keep,Amphibia,Squamata,413.942,282.94,Critically Endangered
Score present,Mammalia,Primates,3912.222,1412.54,Extinct in the Wild
Support sort,Mammalia,Squamata,3177.86,952.08,Least Concern
Improve director,Reptilia,Carnivora,1851.622,1098.96,Near Threatened
Career indeed,Aves,Passeriformes,4894.326,2001.63,Critically Endangered
Around majority,Mammalia,Carnivora,4907.023,1817.43,Extinct in the Wild
Green section,Aves,Anura,4099.039,561.5,Critically Endangered
Agent official,Actinopterygii,Squamata,3989.526,353.3,Least Concern
Local describe,Amphibia,Primates,2116.292,2369.51,Near Threatened
Cold song,Actinopterygii,Anura,2640.171,1421.81,Near Threatened
Interesting rock,Aves,Rodentia,1327.655,1362.42,Near Threatened
Represent both,Aves,Passeriformes,4000.212,696.25,Extinct in the Wild
West several,Mammalia,Rodentia,1761.593,754.01,Endangered
Light sing,Actinopterygii,Squamata,4274.616,1399.1,Near Threatened
Around series,Aves,Primates,350.951,1467.43,Extinct in the Wild
Wear great,Actinopterygii,Carnivora,3710.05,2191.77,Least Concern
College along,Actinopterygii,Rodentia,3521.441,2503.12,Least Concern
Artist happen,Reptilia,Rodentia,2092.275,280.32,Least Concern
Rise music,Actinopterygii,Primates,4914.017,260.47,Extinct in the Wild
Industry song,Amphibia,Anura,2556.246,1968.96,Least Concern
Little cup,Mammalia,Squamata,1103.049,2751.73,Extinct in the Wild
Report day,Amphibia,Passeriformes,1478.478,1668.35,Critically Endangered
Impact health,Actinopterygii,Primates,192.637,1163.56,Near Threatened
Return arrive,Reptilia,Rodentia,2533.012,785.05,Least Concern
Recognize lead,Actinopterygii,Primates,28.771,455.33,Extinct in the Wild
Rate foreign,Actinopterygii,Primates,1625.599,1114.9,Critically Endangered
Age bank,Amphibia,Carnivora,734.584,325.17,Least Concern
Lose yes,Mammalia,Rodentia,3894.701,2287.17,Endangered
Water start,Mammalia,Anura,4417.551,1704.29,Least Concern
Not recently,Amphibia,Rodentia,472.193,2463.31,Extinct in the Wild
Fine western,Mammalia,Carnivora,3164.104,2232.22,Vulnerable
Region various,Amphibia,Passeriformes,1351.64,2084.36,Least Concern
Place central,Actinopterygii,Anura,2055.408,2901.28,Near Threatened
Miss television,Actinopterygii,Primates,444.085,93.62,Critically Endangered
Window same,Reptilia,Primates,2267.162,2437.07,Near Threatened
Scientist road,Amphibia,Passeriformes,2758.754,1672.39,Extinct in the Wild
During current,Actinopterygii,Rodentia,4879.102,2493.28,Critically Endangered
