species,class,order,weight_kg,length_cm,conservation_status
Per yet,Reptilia,Anura,2386.866,2680.03,Least Concern
Degree citizen,Aves,Rodentia,1098.416,2370.9,Vulnerable
Can must,Amphibia,Squamata,2456.368,2256.62,Critically Endangered
Keep paper,Actinopterygii,Primates,1728.594,1374.83,Critically Endangered
Street artist,Actinopterygii,Carnivora,4721.158,328.35,Near Threatened
Table general,Actinopterygii,Anura,3975.474,421.62,Extinct in the Wild
President building,Reptilia,Carnivora,3625.598,77.38,Critically Endangered
Me common,Mammalia,Rodentia,2561.629,1966.97,Vulnerable
Skill off,Actinopterygii,Squamata,4365.258,1572.22,Least Concern
True station,Actinopterygii,Squamata,3048.057,1376.79,Critically Endangered
Reveal bill,Amphibia,Anura,902.39,2384.7,Critically Endangered
Learn they,Amphibia,Primates,1934.196,1558.05,Near Threatened
Support reflect,Aves,Rodentia,1838.698,111.69,Extinct in the Wild
Activity establish,Actinopterygii,Passeriformes,197.652,713.15,Near Threatened
War quality,Reptilia,Primates,4778.119,2288.75,Critically Endangered
People seem,Amphibia,Anura,4041.665,2812.3,Critically Endangered
Report month,Amphibia,Carnivora,3365.843,1881.88,Extinct in the Wild
Ground grow,Aves,Anura,1837.166,290.92,Endangered
Anything federal,Reptilia,Carnivora,344.983,1592.08,Critically Endangered
Green sing,Amphibia,Carnivora,1726.904,1870.24,Near Threatened
Age support,Actinopterygii,Carnivora,2645.79,2446.22,Least Concern
Visit reason,Mammalia,Anura,2713.359,604.74,Near Threatened
As stand,Amphibia,Anura,1679.92,998.57,Least Concern
Agent total,Mammalia,Primates,2556.075,1871.12,Vulnerable
Beyond relationship,Reptilia,Passeriformes,4723.167,2329.13,Least Concern
Hair rest,Reptilia,Primates,631.69,2947.15,Vulnerable
Although check,Amphibia,Squamata,1627.178,2482.85,Near Threatened
Position crime,Amphibia,Passeriformes,1883.288,1868.3,Endangered
Color leader,Aves,Rodentia,2592.972,1162.95,Extinct in the Wild
Computer will,Amphibia,Rodentia,528.386,2972.8,Extinct in the Wild
Only through,Mammalia,Passeriformes,697.837,1897.0,Critically Endangered
Option no,Reptilia,Anura,1402.145,2144.27,Extinct in the Wild
Activity American,Amphibia,Rodentia,3289.272,1473.35,Extinct in the Wild
Future nation,Actinopterygii,Passeriformes,3938.247,2229.64,Critically Endangered
Cold say,Amphibia,Carnivora,4324.736,1217.08,Least Concern
Health stop,Actinopterygii,Primates,4895.055,1437.78,Vulnerable
Moment medical,Amphibia,Passeriformes,2129.341,2727.67,Endangered
Land get,Aves,Primates,3569.183,247.12,Least Concern
Environmental race,Amphibia,Squamata,1025.907,1847.03,Extinct in the Wild
Step actually,Aves,Primates,3834.235,1332.06,Extinct in the Wild
Key office,Amphibia,Squamata,4007.623,1814.0,Least Concern
President every,Reptilia,Rodentia,4567.391,2263.17,Extinct in the Wild
Upon detail,Amphibia,Squamata,4767.758,2200.14,Least Concern
Also subject,Actinopterygii,Anura,3104.616,212.61,Least Concern
Former garden,Mammalia,Passeriformes,3917.486,273.92,Extinct in the Wild
Begin character,Amphibia,Squamata,288.976,283.39,Critically Endangered
Test hotel,Amphibia,Anura,3806.46,1401.25,Critically Endangered
Ahead vote,Actinopterygii,Carnivora,1866.642,811.31,Near Threatened
House television,Reptilia,Anura,2004.463,2662.16,Critically Endangered
Edge father,Amphibia,Squamata,1525.736,553.33,Vulnerable
Play treat,Actinopterygii,Anura,4264.544,157.76,Extinct in the Wild
Form bit,Actinopterygii,Primates,1620.999,2606.41,Near Threatened
Gas exist,Actinopterygii,Anura,1060.973,2603.74,Vulnerable
Style station,Actinopterygii,Anura,3403.602,2320.36,Critically Endangered
Health take,Aves,Passeriformes,3404.538,1367.76,Critically Endangered
Those boy,Aves,Carnivora,3791.705,462.02,Endangered
Standard network,Aves,Squamata,3438.121,1696.55,Least Concern
Between catch,Actinopterygii,Squamata,3262.942,2899.89,Least Concern
Piece list,Amphibia,Anura,4906.959,1746.34,Near Threatened
Husband wind,Actinopterygii,Primates,2434.075,2905.71,Near Threatened
Head hundred,Amphibia,Passeriformes,1674.02,2908.81,Vulnerable
Lead represent,Reptilia,Primates,349.061,2202.05,Endangered
Indicate college,Reptilia,Primates,781.837,2963.32,Near Threatened
Create add,Aves,Carnivora,3874.361,2248.21,Endangered
Lawyer brother,Reptilia,Anura,1683.661,2329.66,Near Threatened
Prepare clearly,Reptilia,Passeriformes,1905.836,1879.03,Endangered
Economy skin,Actinopterygii,Passeriformes,1245.028,891.97,Extinct in the Wild
Sit draw,Actinopterygii,Rodentia,43.134,2389.64,Extinct in the Wild
Especially name,Actinopterygii,Squamata,2448.929,2613.62,Extinct in the Wild
Similar run,Mammalia,Passeriformes,590.711,663.0,Near Threatened
Attorney above,Actinopterygii,Squamata,1177.076,193.74,Endangered
Door knowledge,Amphibia,Passeriformes,2450.631,168.92,Least Concern
Nearly a,Mammalia,Squamata,585.569,710.57,Least Concern
Whose risk,Mammalia,Carnivora,3752.514,790.93,Near Threatened
Worry since,Actinopterygii,Squamata,643.735,1727.16,Near Threatened
That production,Reptilia,Anura,2660.258,1907.16,Extinct in the Wild
Care page,Amphibia,Anura,1208.488,687.64,Near Threatened
Population produce,Aves,Rodentia,231.47,1988.98,Least Concern
Market occur,Actinopterygii,Squamata,3637.102,2257.54,Endangered
Visit message,Aves,Passeriformes,1724.193,1707.95,Endangered
Raise account,Reptilia,Primates,1060.329,1382.55,Least Concern
Land left,Actinopterygii,Rodentia,420.657,1809.27,Near Threatened
Become pattern,Mammalia,Primates,2401.106,1859.49,Critically Endangered
Listen ok,Aves,Primates,1751.59,2315.13,Near Threatened
Article will,Reptilia,Rodentia,4150.185,272.32,Critically Endangered
Compare edge,Actinopterygii,Carnivora,1163.23,850.68,Near Threatened
Conference above,Aves,Primates,313.794,1246.45,Endangered
Nation total,Mammalia,Squamata,3610.861,481.42,Endangered
Window provide,Amphibia,Carnivora,1458.062,567.51,Extinct in the Wild
Prepare try,Amphibia,Rodentia,4389.609,548.21,Near Threatened
Should night,Actinopterygii,Passeriformes,4661.515,2340.9,Least Concern
Writer sea,Actinopterygii,Carnivora,3905.901,2951.48,Vulnerable
Firm right,Mammalia,Anura,737.127,938.84,Least Concern
None town,Mammalia,Squamata,2322.729,835.76,Vulnerable
Research charge,Actinopterygii,Rodentia,3997.235,187.01,Near Threatened
Culture provide,Actinopterygii,Carnivora,4340.099,1190.24,Extinct in the Wild
Easy authority,Amphibia,Rodentia,3340.949,2277.18,Extinct in the Wild
Bar hot,Actinopterygii,Passeriformes,205.581,2415.89,Least Concern
Treat federal,Reptilia,Anura,3190.105,2404.03,Endangered
Behavior plant,Mammalia,Squamata,3489.955,1992.36,Extinct in the Wild
Next five,Mammalia,Squamata,1193.274,563.0,Extinct in the Wild
Although reveal,Reptilia,Primates,560.282,2215.19,Endangered
Character drug,Mammalia,Passeriformes,3639.923,796.18,Extinct in the Wild
Fly success,Mammalia,Anura,1129.702,874.85,Endangered
Owner next,Amphibia,Primates,340.488,2008.99,Extinct in the Wild
Within several,Mammalia,Carnivora,74.968,1162.01,Vulnerable
Usually avoid,Amphibia,Rodentia,3983.018,212.55,Critically Endangered
Enough radio,Amphibia,Primates,2585.096,2263.04,Endangered
Physical perform,Actinopterygii,Rodentia,3197.641,2206.22,Extinct in the Wild
Exactly hair,Amphibia,Rodentia,110.562,2310.44,Endangered
Option spring,Aves,Primates,4495.371,2714.86,Endangered
Data tonight,Amphibia,Primates,4076.67,1120.66,Extinct in the Wild
Music tax,Mammalia,Anura,2111.47,1986.48,Vulnerable
Old building,Aves,Squamata,834.628,194.04,Near Threatened
Particularly institution,Reptilia,Rodentia,3558.728,599.12,Extinct in the Wild
If parent,Actinopterygii,Squamata,3749.459,1735.31,Critically Endangered
Remember full,Mammalia,Carnivora,735.399,2746.15,Extinct in the Wild
Like tonight,Reptilia,Carnivora,3101.124,929.86,Extinct in the Wild
Mind ever,Mammalia,Passeriformes,3528.039,1034.51,Extinct in the Wild
Compare not,Actinopterygii,Rodentia,3788.813,1247.18,Critically Endangered
Land east,Reptilia,Passeriformes,758.489,2272.14,Extinct in the Wild
Little both,Amphibia,Passeriformes,796.984,701.53,Near Threatened
Because discover,Mammalia,Carnivora,72.067,1144.3,Extinct in the Wild
System statement,Mammalia,Anura,4561.449,1824.13,Near Threatened
Buy or,Actinopterygii,Primates,3528.021,2498.55,Endangered
Inside draw,Aves,Primates,1446.122,1889.52,Vulnerable
Capital week,Aves,Carnivora,1226.052,2853.19,Near Threatened
Subject heavy,Mammalia,Rodentia,2136.369,1330.97,Vulnerable
Understand interview,Amphibia,Passeriformes,3370.061,1750.9,Extinct in the Wild
Senior base,Amphibia,Passeriformes,4944.978,1074.07,Endangered
Understand especially,Amphibia,Carnivora,1343.27,574.23,Critically Endangered
Same east,Mammalia,Carnivora,4151.507,2971.54,Endangered
Scene sort,Reptilia,Anura,2183.883,1860.5,Critically Endangered
Test population,Reptilia,Passeriformes,2713.715,2674.58,Endangered
Fall process,Aves,Passeriformes,17.459,2952.02,Near Threatened
Person together,Actinopterygii,Rodentia,4676.836,656.73,Near Threatened
Itself young,Amphibia,Primates,3807.097,1388.66,Near Threatened
Daughter control,Reptilia,Squamata,3101.305,1432.3,Near Threatened
Goal note,Actinopterygii,Primates,3150.703,781.58,Endangered
Action choose,Mammalia,Carnivora,3416.791,514.76,Near Threatened
Across peace,Amphibia,Squamata,2842.379,1394.73,Endangered
Turn threat,Mammalia,Rodentia,2446.408,300.69,Vulnerable
Woman face,Actinopterygii,Rodentia,1191.653,1759.37,Extinct in the Wild
Spring trouble,Actinopterygii,Passeriformes,508.678,1204.87,Extinct in the Wild
Mean see,Reptilia,Squamata,2076.025,1824.71,Near Threatened
Mr usually,Actinopterygii,Anura,2926.041,1183.16,Near Threatened
Another stage,Aves,Passeriformes,4069.802,2504.81,Near Threatened
Defense ever,Reptilia,Anura,1502.386,1426.01,Near Threatened
Thank she,Reptilia,Anura,3348.612,1271.4,Near Threatened
Campaign first,Amphibia,Squamata,3630.582,1500.47,Least Concern
Talk spend,Aves,Rodentia,2054.585,2936.09,Least Concern
Mr look,Aves,Rodentia,557.801,2320.07,Near Threatened
Remember security,Mammalia,Primates,989.627,2737.42,Endangered
Claim current,Actinopterygii,Primates,3303.53,2493.94,Least Concern
Here parent,Actinopterygii,Anura,2437.752,2722.64,Near Threatened
Congress per,Aves,Squamata,1697.994,490.51,Critically Endangered
Finish early,Mammalia,Rodentia,156.928,20.33,Endangered
Right far,Actinopterygii,Primates,1836.185,1792.56,Endangered
Hard store,Mammalia,Rodentia,215.036,2482.12,Endangered
Week cause,Reptilia,Carnivora,2703.51,2570.04,Endangered
Must budget,Mammalia,Anura,2787.819,2010.4,Least Concern
Happy form,Reptilia,Passeriformes,2788.366,1524.7,Extinct in the Wild
According until,Actinopterygii,Passeriformes,1947.946,2690.79,Vulnerable
Tough author,Aves,Rodentia,2876.391,2551.88,Vulnerable
Nor discussion,Actinopterygii,Carnivora,2738.002,2692.34,Endangered
Fly then,Reptilia,Passeriformes,3358.385,2511.91,Extinct in the Wild
List staff,Aves,Anura,849.221,1110.24,Near Threatened
Dream anyone,Amphibia,Anura,398.973,556.64,Endangered
Risk decide,Amphibia,Primates,3596.981,2409.27,Near Threatened
Enter face,Amphibia,Anura,1594.036,2921.12,Extinct in the Wild
You best,Mammalia,Passeriformes,3975.648,1912.84,Critically Endangered
Election expect,Actinopterygii,Squamata,2430.736,2758.42,Critically Endangered
Car data,Aves,Passeriformes,2035.998,2188.52,Near Threatened
Various officer,Amphibia,Passeriformes,2387.213,2042.47,Vulnerable
Who push,Amphibia,Primates,4785.845,1258.64,Critically Endangered
Security admit,Amphibia,Primates,717.347,1036.0,Endangered
Rich early,Amphibia,Squamata,3562.029,2433.14,Vulnerable
Oil material,Aves,Passeriformes,1993.781,210.19,Endangered
Animal change,Mammalia,Passeriformes,649.594,867.0,Endangered
Water apply,Reptilia,Carnivora,2352.288,1089.24,Vulnerable
Wide language,Reptilia,Primates,4541.636,2126.78,Endangered
Human professional,Mammalia,Squamata,4025.818,933.45,Endangered
Draw according,Actinopterygii,Carnivora,2812.98,2286.52,Vulnerable
Service art,Amphibia,Rodentia,2442.389,1163.37,Endangered
Stage expert,Mammalia,Primates,906.847,2911.0,Vulnerable
Pm already,Actinopterygii,Carnivora,1371.964,990.9,Endangered
Ask speech,Aves,Squamata,4379.445,630.77,Endangered
Pressure north,Aves,Passeriformes,3431.606,1066.03,Least Concern
Lawyer environment,Mammalia,Carnivora,2172.731,2845.27,Vulnerable
Water visit,Mammalia,Passeriformes,4304.22,1326.87,Near Threatened
Piece outside,Mammalia,Anura,4649.987,1894.73,Extinct in the Wild
Respond choice,Mammalia,Carnivora,4201.603,79.68,Least Concern
Herself my,Aves,Carnivora,1328.322,835.73,Near Threatened
Factor large,Reptilia,Carnivora,1629.387,2198.59,Extinct in the Wild
American follow,Amphibia,Rodentia,2391.968,1130.43,Critically Endangered
Piece apply,Amphibia,Rodentia,1153.626,1252.34,Least Concern
Crime particular,Aves,Squamata,3174.647,2276.97,Critically Endangered
Quite begin,Reptilia,Carnivora,408.256,553.28,Extinct in the Wild
Rich along,Reptilia,Anura,486.579,2840.03,Vulnerable
Speech attack,Reptilia,Carnivora,4573.406,2927.88,Vulnerable
Program child,Actinopterygii,Passeriformes,3054.238,2700.7,Least Concern
Shoulder speak,Aves,Anura,2249.394,521.87,Endangered
Assume long,Mammalia,Squamata,1469.497,1482.67,Endangered
Result according,Reptilia,Rodentia,2937.148,2817.59,Least Concern
Time with,Actinopterygii,Passeriformes,3576.009,1124.82,Vulnerable
Avoid trial,Aves,Squamata,2660.375,1027.94,Critically Endangered
Bring again,Reptilia,Anura,3843.828,2267.17,Critically Endangered
Follow base,Reptilia,Squamata,4148.742,2405.85,Endangered
Standard subject,Aves,Anura,3718.242,154.15,Endangered
South would,Actinopterygii,Carnivora,1417.681,2322.01,Critically Endangered
Leg want,Aves,Primates,2632.442,164.19,Endangered
Miss leave,Actinopterygii,Carnivora,1219.426,1834.82,Extinct in the Wild
Environmental vote,Reptilia,Primates,224.175,2402.01,Near Threatened
Care little,Amphibia,Primates,994.211,2238.53,Least Concern
Land him,Amphibia,Squamata,2333.241,2727.81,Near Threatened
Long throw,Actinopterygii,Primates,4733.107,1350.71,Least Concern
Anything medical,Mammalia,Squamata,573.85,158.48,Critically Endangered
Share certain,Aves,Squamata,371.268,560.73,Extinct in the Wild
Able everyone,Actinopterygii,Rodentia,3866.797,365.19,Endangered
They bed,Reptilia,Rodentia,3385.111,1698.32,Critically Endangered
Section still,Amphibia,Anura,1924.605,2065.9,Endangered
Gas market,Amphibia,Squamata,3961.547,2524.64,Extinct in the Wild
Collection seem,Amphibia,Anura,2017.609,1950.76,Near Threatened
Development garden,Actinopterygii,Passeriformes,4092.99,565.15,Vulnerable
Draw know,Aves,Primates,4332.954,1980.88,Vulnerable
Hair face,Aves,Rodentia,2766.09,1914.81,Critically Endangered
Everything time,Amphibia,Primates,1209.805,2333.86,Critically Endangered
Source TV,Amphibia,Anura,4428.266,2417.6,Endangered
Hit data,Actinopterygii,Rodentia,1653.013,561.9,Least Concern
Artist act,Reptilia,Passeriformes,4153.146,1683.95,Least Concern
Sister pull,Actinopterygii,Carnivora,2404.594,1653.8,Near Threatened
Break very,Mammalia,Anura,980.614,499.76,Critically Endangered
Civil do,Aves,Squamata,4596.031,1419.14,Extinct in the Wild
Book firm,Amphibia,Squamata,495.916,2799.96,Endangered
Himself choice,Mammalia,Passeriformes,401.986,2117.22,Critically Endangered
Between fear,Reptilia,Carnivora,1996.822,1300.38,Critically Endangered
Around light,Aves,Anura,923.829,2089.45,Extinct in the Wild
Subject often,Amphibia,Primates,456.79,1908.47,Least Concern
Guess action,Aves,Primates,34.808,168.18,Extinct in the Wild
Debate those,Actinopterygii,Carnivora,3927.783,1069.5,Vulnerable
Material else,Reptilia,Passeriformes,2056.392,627.45,Near Threatened
Attack position,Aves,Anura,4580.416,2947.57,Critically Endangered
After seven,Reptilia,Squamata,3229.577,133.08,Near Threatened
Perform million,Mammalia,Rodentia,3986.383,875.66,Extinct in the Wild
Pass there,Mammalia,Squamata,4153.413,307.7,Critically Endangered
Organization tough,Actinopterygii,Carnivora,2643.71,1263.18,Near Threatened
Cause view,Amphibia,Passeriformes,1034.536,2523.27,Critically Endangered
Brother commercial,Aves,Carnivora,996.142,2837.18,Least Concern
Main voice,Reptilia,Rodentia,284.995,2555.26,Near Threatened
Manage clear,Mammalia,Rodentia,3270.47,65.49,Endangered
Really discover,Actinopterygii,Primates,913.281,725.4,Critically Endangered
Throughout success,Mammalia,Squamata,375.61,2240.3,Vulnerable
Again bad,Mammalia,Primates,145.288,862.54,Vulnerable
Cost couple,Mammalia,Carnivora,4222.106,2204.25,Extinct in the Wild
Level purpose,Mammalia,Rodentia,4790.858,32.56,Vulnerable
Enough simply,Mammalia,Passeriformes,169.71,2405.79,Critically Endangered
Apply dinner,Mammalia,Passeriformes,1742.841,2616.5,Extinct in the Wild
Training remember,Aves,Primates,4178.122,2375.93,Vulnerable
Reduce organization,Actinopterygii,Primates,1290.505,693.63,Extinct in the Wild
There class,Aves,Anura,1326.111,1017.88,Vulnerable
Character interest,Aves,Squamata,2188.27,335.85,Least Concern
Short toward,Aves,Primates,1.995,891.53,Critically Endangered
Admit think,Mammalia,Passeriformes,964.319,2719.87,Near Threatened
Return peace,Amphibia,Rodentia,1124.555,160.91,Near Threatened
Together whatever,Aves,Passeriformes,3375.072,1032.34,Endangered
Term result,Aves,Rodentia,3929.895,2169.58,Vulnerable
Price tonight,Aves,Anura,4114.516,1902.7,Least Concern
Interview score,Aves,Passeriformes,1153.334,1847.9,Extinct in the Wild
American together,Mammalia,Rodentia,83.358,2368.3,Critically Endangered
Between state,Actinopterygii,Squamata,2484.228,2203.2,Endangered
Picture build,Amphibia,Primates,340.939,2763.13,Extinct in the Wild
Region heart,Amphibia,Passeriformes,3283.67,2137.54,Vulnerable
Action marriage,Aves,Anura,1909.353,467.42,Near Threatened
Them various,Amphibia,Passeriformes,1823.119,2059.09,Extinct in the Wild
Attention specific,Aves,Carnivora,1283.121,1501.77,Critically Endangered
Itself concern,Aves,Anura,361.396,224.48,Vulnerable
Particularly beautiful,Mammalia,Carnivora,4026.583,1064.8,Endangered
Never out,Amphibia,Carnivora,3655.211,1157.67,Vulnerable
Issue chance,Amphibia,Primates,4529.224,2442.32,Vulnerable
Share with,Amphibia,Carnivora,1842.466,2396.52,Endangered
Military consumer,Aves,Carnivora,3531.787,2620.9,Critically Endangered
Statement per,Reptilia,Anura,1089.227,2417.28,Least Concern
Majority Republican,Aves,Carnivora,1441.27,1769.68,Least Concern
Course change,Aves,Anura,673.114,993.16,Critically Endangered
Heavy do,Aves,Rodentia,2439.535,951.65,Critically Endangered
Education water,Amphibia,Primates,3721.997,1313.7,Vulnerable
Able difficult,Amphibia,Carnivora,3112.274,2238.61,Extinct in the Wild
Line ten,Aves,Carnivora,4374.399,2574.31,Endangered
Attention let,Actinopterygii,Rodentia,4850.929,663.46,Extinct in the Wild
Really give,Reptilia,Squamata,3836.827,953.54,Least Concern
Dark become,Actinopterygii,Primates,2640.277,2510.75,Near Threatened
Use center,Amphibia,Anura,2289.298,1675.55,Vulnerable
Wear according,Reptilia,Rodentia,1448.573,1335.7,Critically Endangered
Marriage save,Reptilia,Rodentia,2313.942,261.74,Least Concern
Need once,Mammalia,Carnivora,1441.889,2901.43,Extinct in the Wild
Movement nation,Mammalia,Rodentia,1710.725,229.74,Extinct in the Wild
Show least,Mammalia,Primates,4093.549,1391.94,Critically Endangered
Their new,Reptilia,Carnivora,1969.11,1743.49,Near Threatened
Hundred suffer,Mammalia,Rodentia,4162.839,1246.02,Extinct in the Wild
Enough nothing,Mammalia,Primates,349.214,1621.53,Least Concern
He something,Aves,Anura,414.864,1578.9,Endangered
Wind hard,Aves,Primates,3523.706,1767.83,Near Threatened
Someone child,Mammalia,Squamata,2517.149,369.57,Critically Endangered
Picture speak,Actinopterygii,Primates,2327.974,2694.75,Vulnerable
Fund decision,Reptilia,Squamata,1684.01,44.98,Least Concern
Cell respond,Reptilia,Anura,3425.781,2206.42,Endangered
Dog allow,Aves,Passeriformes,1032.588,1142.47,Critically Endangered
I bad,Reptilia,Squamata,2637.021,895.41,Critically Endangered
Indicate age,Aves,Passeriformes,1340.195,392.12,Least Concern
There pull,Aves,Primates,2167.486,989.13,Endangered
Shoulder stock,Reptilia,Squamata,1361.695,369.6,Extinct in the Wild
Summer this,Amphibia,Squamata,1501.194,915.13,Vulnerable
Table simply,Amphibia,Carnivora,1289.784,363.32,Critically Endangered
Consumer impact,Amphibia,Passeriformes,4623.331,2444.37,Endangered
Nature move,Aves,Passeriformes,3198.127,615.29,Endangered
Appear thank,Amphibia,Anura,1326.517,2555.83,Critically Endangered
Everyone soon,Reptilia,Primates,4099.948,2567.01,Vulnerable
Forward but,Amphibia,Primates,1146.635,976.04,Critically Endangered
Political animal,Reptilia,Anura,1766.329,1828.68,Vulnerable
Rest claim,Reptilia,Anura,3731.345,755.92,Least Concern
Black individual,Mammalia,Squamata,3637.344,2379.61,Vulnerable
Throughout human,Reptilia,Passeriformes,4894.853,2271.27,Least Concern
Mr decide,Aves,Anura,4896.632,421.69,Vulnerable
Health power,Mammalia,Anura,928.306,1025.44,Endangered
Several why,Mammalia,Carnivora,2248.965,1816.4,Least Concern
Myself visit,Actinopterygii,Rodentia,2090.942,1208.37,Near Threatened
Significant side,Mammalia,Anura,4359.478,1631.82,Near Threatened
Tend assume,Mammalia,Carnivora,309.331,602.4,Endangered
Political test,Amphibia,Carnivora,3807.723,1051.22,Extinct in the Wild
Than even,Mammalia,Rodentia,706.345,1483.52,Critically Endangered
Purpose economy,Reptilia,Anura,2997.111,1448.14,Extinct in the Wild
Could source,Reptilia,Squamata,1408.683,1885.86,Critically Endangered
Himself for,Mammalia,Anura,1168.445,541.79,Critically Endangered
That others,Aves,Squamata,1976.315,1925.52,Least Concern
Western most,Mammalia,Squamata,3688.911,1510.78,Least Concern
Big interesting,Aves,Carnivora,2477.158,2019.09,Critically Endangered
Group region,Reptilia,Passeriformes,3580.003,2454.14,Vulnerable
However general,Amphibia,Primates,3377.776,987.76,Near Threatened
Indeed chair,Aves,Carnivora,1475.576,2151.31,Least Concern
Man financial,Mammalia,Primates,273.114,2798.51,Vulnerable
Cultural star,Reptilia,Rodentia,606.801,2500.57,Extinct in the Wild
Still new,Amphibia,Primates,2385.483,164.53,Near Threatened
Do interest,Actinopterygii,Rodentia,3520.749,2214.02,Near Threatened
Determine reality,Reptilia,Squamata,832.744,1358.68,Near Threatened
Street business,Amphibia,Rodentia,3702.837,2405.25,Extinct in the Wild
Table final,Actinopterygii,Squamata,4510.775,2410.09,Endangered
Girl fund,Mammalia,Primates,770.68,2379.67,Least Concern
Month partner,Mammalia,Primates,3213.594,136.46,Vulnerable
Agent indeed,Mammalia,Primates,1485.001,2603.75,Critically Endangered
Market production,Amphibia,Carnivora,2972.685,2743.05,Least Concern
View heart,Reptilia,Anura,1110.468,1742.43,Critically Endangered
Rest line,Actinopterygii,Rodentia,4567.765,11.36,Least Concern
Know very,Actinopterygii,Rodentia,1154.372,2319.5,Endangered
Level prove,Reptilia,Primates,263.546,2133.49,Least Concern
Six treat,Amphibia,Rodentia,1206.235,874.44,Extinct in the Wild
Child spend,Reptilia,Carnivora,4317.295,2800.69,Endangered
Close model,Amphibia,Passeriformes,1966.615,543.61,Extinct in the Wild
Run skill,Aves,Carnivora,4105.854,1499.43,Least Concern
Scene become,Actinopterygii,Passeriformes,4838.803,722.91,Vulnerable
Form Mrs,Aves,Carnivora,4726.059,456.11,Critically Endangered
Service concern,Aves,Squamata,3034.663,2106.94,Near Threatened
Much issue,Aves,Anura,1420.963,1319.49,Vulnerable
Line to,Amphibia,Passeriformes,2365.817,8.74,Least Concern
Career age,Aves,Primates,1143.055,355.22,Endangered
Marriage issue,Mammalia,Passeriformes,1571.123,439.51,Vulnerable
Local enough,Actinopterygii,Anura,2062.7,2670.74,Least Concern
Deep choose,Mammalia,Passeriformes,998.264,1829.92,Critically Endangered
Course common,Actinopterygii,Primates,4061.485,2803.35,Critically Endangered
Clear morning,Reptilia,Anura,248.334,672.28,Vulnerable
Common rather,Reptilia,Carnivora,950.571,534.27,Endangered
Show own,Actinopterygii,Passeriformes,2242.53,2679.55,Least Concern
Ever natural,Amphibia,Primates,3530.642,1591.23,Vulnerable
Act deal,Actinopterygii,Passeriformes,1988.598,1976.84,Extinct in the Wild
Hope investment,Aves,Squamata,4494.837,483.7,Critically Endangered
Teach opportunity,Reptilia,Carnivora,2251.764,1763.23,Least Concern
Network blood,Amphibia,Primates,2910.52,1682.9,Extinct in the Wild
Improve gas,Reptilia,Squamata,4324.353,2854.08,Extinct in the Wild
Force measure,Aves,Rodentia,2153.649,258.03,Near Threatened
Building house,Reptilia,Primates,3507.319,2312.95,Critically Endangered
Recently mouth,Actinopterygii,Carnivora,3147.898,1217.72,Extinct in the Wild
Stuff save,Amphibia,Anura,2844.499,1673.24,Vulnerable
Imagine imagine,Reptilia,Squamata,1968.004,2015.51,Vulnerable
Realize expect,Mammalia,Anura,1334.345,1015.98,Critically Endangered
Goal think,Aves,Anura,2560.435,1594.47,Critically Endangered
Side keep,Reptilia,Carnivora,2101.492,2079.18,Critically Endangered
Family watch,Reptilia,Carnivora,108.949,1297.39,Critically Endangered
Deep American,Mammalia,Anura,1240.467,477.22,Vulnerable
Note money,Mammalia,Carnivora,3366.119,2650.92,Near Threatened
Attack kitchen,Aves,Primates,448.412,1623.23,Vulnerable
Various seat,Mammalia,Carnivora,4322.258,433.41,Near Threatened
Hot must,Reptilia,Passeriformes,289.014,118.72,Extinct in the Wild
Already decide,Reptilia,Passeriformes,4230.63,249.26,Least Concern
Whatever before,Amphibia,Squamata,31.93,1974.91,Endangered
International see,Reptilia,Rodentia,573.16,346.81,Endangered
Despite develop,Actinopterygii,Passeriformes,3579.682,1704.34,Near Threatened
Knowledge water,Mammalia,Rodentia,4736.591,2060.31,Vulnerable
Alone between,Actinopterygii,Passeriformes,2258.392,2585.31,Vulnerable
Exactly agency,Actinopterygii,Primates,1579.258,1434.38,Extinct in the Wild
Hot during,Actinopterygii,Carnivora,273.177,140.21,Endangered
Career officer,Amphibia,Primates,63.824,41.23,Endangered
Represent leave,Reptilia,Squamata,4375.415,1401.44,Vulnerable
Beyond another,Actinopterygii,Carnivora,4165.225,2895.57,Extinct in the Wild
Find each,Mammalia,Anura,2215.826,1309.31,Endangered
Also they,Actinopterygii,Anura,3863.518,2974.53,Extinct in the Wild
Alone notice,Actinopterygii,Anura,1907.019,544.58,Least Concern
Art rest,Aves,Rodentia,1553.859,2739.89,Vulnerable
Evening society,Aves,Anura,3969.059,2132.84,Endangered
Season after,Aves,Carnivora,23.192,944.59,Extinct in the Wild
Use hundred,Actinopterygii,Squamata,3158.392,2433.96,Near Threatened
Around weight,Aves,Carnivora,2020.018,160.87,Critically Endangered
Herself television,Aves,Anura,2913.038,1120.1,Critically Endangered
Hard health,Mammalia,Carnivora,688.965,1360.56,Critically Endangered
Child first,Aves,Rodentia,2782.636,1075.37,Near Threatened
Strategy yourself,Aves,Rodentia,4246.056,967.22,Extinct in the Wild
Expert which,Mammalia,Squamata,4312.384,329.29,Critically Endangered
Decade avoid,Amphibia,Carnivora,2694.986,773.61,Vulnerable
Realize recent,Mammalia,Passeriformes,1744.014,129.73,Vulnerable
Million fact,Amphibia,Anura,1011.228,2737.23,Vulnerable
Prove any,Reptilia,Passeriformes,4546.995,1203.31,Endangered
Wife difficult,Aves,Primates,4919.183,528.23,Near Threatened
