species,class,order,weight_kg,length_cm,conservation_status
Magazine take,Amphibia,Rodentia,1001.279,1168.21,Near Threatened
Beautiful move,Reptilia,Anura,2118.909,2803.55,Near Threatened
Claim front,Actinopterygii,Primates,372.707,126.07,Near Threatened
Yourself total,Mammalia,Rodentia,4429.593,2992.39,Critically Endangered
Television heart,Aves,Carnivora,3447.665,971.63,Endangered
Down black,Amphibia,Carnivora,2409.136,2916.73,Endangered
Lay century,Actinopterygii,Rodentia,1784.51,2643.25,Endangered
Tell service,Actinopterygii,Passeriformes,4654.65,89.79,Vulnerable
Something hear,Aves,Passeriformes,752.531,1066.99,Vulnerable
Action draw,Amphibia,Primates,4856.603,1895.51,Vulnerable
Bed fast,Actinopterygii,Anura,875.107,1026.74,Critically Endangered
Third camera,Aves,Carnivora,933.062,1353.38,Vulnerable
Receive resource,Actinopterygii,Passeriformes,2106.984,1901.94,Near Threatened
Health fight,Aves,Anura,374.816,2769.5,Near Threatened
Music maybe,Aves,Rodentia,1359.428,2917.03,Least Concern
Must apply,Aves,Primates,2829.217,2129.14,Near Threatened
Left far,Actinopterygii,Anura,1888.922,2535.38,Near Threatened
Happy out,Reptilia,Passeriformes,3183.472,1256.16,Least Concern
Relationship member,Aves,Passeriformes,111.027,1276.53,Extinct in the Wild
Way lose,Actinopterygii,Passeriformes,987.346,1090.88,Extinct in the Wild
State to,Amphibia,Passeriformes,288.754,1200.46,Vulnerable
Nor day,Aves,Passeriformes,4191.936,1326.44,Endangered
Goal low,Actinopterygii,Passeriformes,2221.668,177.36,Extinct in the Wild
Issue majority,Actinopterygii,Squamata,4882.057,196.19,Critically Endangered
Senior wind,Aves,Squamata,80.717,1800.86,Vulnerable
Central check,Actinopterygii,Anura,838.693,2553.2,Endangered
Dark pretty,Actinopterygii,Squamata,4355.497,385.42,Endangered
Arrive TV,Aves,Carnivora,1927.213,2187.18,Extinct in the Wild
Laugh road,Amphibia,Squamata,2132.995,683.67,Least Concern
Section term,Reptilia,Anura,365.19,143.04,Endangered
Difficult agency,Amphibia,Passeriformes,4268.536,1821.22,Critically Endangered
Unit cut,Reptilia,Rodentia,4166.331,321.14,Least Concern
Able film,Reptilia,Passeriformes,156.071,1842.45,Critically Endangered
Establish act,Actinopterygii,Carnivora,580.762,420.42,Critically Endangered
Generation political,Reptilia,Carnivora,3430.702,2276.32,Vulnerable
People name,Mammalia,Passeriformes,3576.906,2355.95,Extinct in the Wild
Film help,Actinopterygii,Squamata,944.125,671.08,Vulnerable
Central myself,Mammalia,Squamata,1378.945,2881.03,Extinct in the Wild
Finish follow,Reptilia,Passeriformes,1262.038,2570.18,Endangered
Test door,Reptilia,Rodentia,4242.733,1088.1,Least Concern
Professor American,Mammalia,Carnivora,2745.998,2672.27,Endangered
Ready away,Actinopterygii,Carnivora,1869.193,903.82,Least Concern
Some page,Reptilia,Squamata,3221.803,2880.36,Critically Endangered
Follow sure,Aves,Rodentia,1155.613,257.37,Vulnerable
Low address,Aves,Squamata,1139.699,1695.24,Critically Endangered
Community price,Aves,Rodentia,4815.266,122.2,Least Concern
Training travel,Actinopterygii,Squamata,637.734,2238.48,Vulnerable
Argue catch,Actinopterygii,Carnivora,4006.852,2480.38,Near Threatened
Stuff important,Amphibia,Squamata,4427.17,794.96,Least Concern
Think organization,Aves,Anura,984.7,1230.29,Least Concern
Executive thus,Mammalia,Carnivora,140.664,162.6,Critically Endangered
Science stop,Amphibia,Squamata,2408.233,14.43,Vulnerable
Baby it,Aves,Passeriformes,211.083,1914.12,Vulnerable
Reflect soldier,Reptilia,Anura,4216.926,379.12,Vulnerable
Response plant,Aves,Passeriformes,3968.552,2894.58,Endangered
Cold nearly,Reptilia,Anura,3138.441,2299.06,Vulnerable
Edge history,Mammalia,Passeriformes,4625.223,1247.49,Critically Endangered
Include section,Actinopterygii,Rodentia,1722.836,545.7,Extinct in the Wild
Senior present,Amphibia,Rodentia,2062.273,990.05,Least Concern
Mrs every,Amphibia,Carnivora,689.898,1939.03,Critically Endangered
Camera car,Mammalia,Squamata,1145.76,2828.98,Near Threatened
Product three,Reptilia,Passeriformes,1952.071,2065.64,Least Concern
Use physical,Mammalia,Squamata,3466.462,1928.02,Least Concern
Responsibility food,Aves,Anura,3779.206,2885.2,Critically Endangered
Somebody machine,Actinopterygii,Passeriformes,1475.958,2459.17,Vulnerable
Southern dog,Actinopterygii,Carnivora,3345.748,1657.63,Vulnerable
Compare several,Reptilia,Carnivora,4095.802,1089.7,Near Threatened
Join though,Aves,Anura,4262.213,1557.84,Near Threatened
Push century,Aves,Rodentia,940.758,63.5,Critically Endangered
Want stop,Aves,Primates,1669.086,1342.76,Near Threatened
Research think,Actinopterygii,Anura,3952.756,2821.26,Critically Endangered
Series case,Aves,Passeriformes,1600.953,1651.34,Endangered
Those movement,Mammalia,Carnivora,2391.458,832.11,Vulnerable
Himself hour,Mammalia,Rodentia,608.783,1630.73,Extinct in the Wild
Building somebody,Actinopterygii,Passeriformes,1456.485,438.93,Critically Endangered
Behind it,Mammalia,Anura,4979.281,2160.33,Vulnerable
Few blue,Amphibia,Rodentia,736.941,2940.02,Near Threatened
Their glass,Actinopterygii,Squamata,3482.081,747.08,Extinct in the Wild
Front tell,Reptilia,Anura,4688.43,1408.45,Vulnerable
Rich else,Actinopterygii,Rodentia,3018.312,719.69,Extinct in the Wild
World happen,Reptilia,Passeriformes,3288.791,814.14,Critically Endangered
Young assume,Aves,Squamata,3889.057,1759.72,Extinct in the Wild
Bill hair,Aves,Anura,1458.301,1815.94,Endangered
Sea green,Amphibia,Anura,1717.307,2845.87,Extinct in the Wild
Lay whatever,Aves,Squamata,4381.03,2580.02,Vulnerable
Guess whole,Reptilia,Rodentia,836.09,57.16,Endangered
Despite interview,Aves,Carnivora,4865.35,2465.89,Extinct in the Wild
Bar around,Mammalia,Carnivora,1241.47,567.22,Extinct in the Wild
Information affect,Amphibia,Primates,692.281,293.37,Extinct in the Wild
Moment hour,Aves,Passeriformes,3512.756,570.7,Critically Endangered
Personal within,Mammalia,Anura,1023.372,1406.43,Critically Endangered
Environment million,Reptilia,Anura,3663.146,409.54,Vulnerable
Plan take,Aves,Primates,3559.785,2786.58,Critically Endangered
Tell enjoy,Aves,Passeriformes,2352.503,2253.73,Extinct in the Wild
Time character,Amphibia,Carnivora,710.458,2694.77,Vulnerable
Price garden,Mammalia,Anura,3473.302,184.31,Extinct in the Wild
Address role,Actinopterygii,Rodentia,3333.188,1942.22,Endangered
Group natural,Aves,Anura,1587.305,1922.66,Least Concern
Begin team,Aves,Anura,3285.683,157.19,Critically Endangered
Join store,Aves,Carnivora,887.3,2084.2,Least Concern
Thing standard,Aves,Passeriformes,4414.163,1686.35,Extinct in the Wild
Production mind,Aves,Squamata,1758.674,2424.55,Endangered
Manager baby,Mammalia,Primates,341.437,2509.34,Least Concern
Attack best,Amphibia,Anura,4765.064,272.42,Near Threatened
Purpose system,Aves,Primates,903.949,2632.16,Endangered
Thing word,Reptilia,Rodentia,548.616,363.76,Vulnerable
Believe forward,Aves,Anura,4793.863,1085.15,Extinct in the Wild
Real decide,Mammalia,Passeriformes,3156.586,614.83,Critically Endangered
Day once,Aves,Passeriformes,2484.403,1810.81,Extinct in the Wild
Message back,Actinopterygii,Primates,641.079,525.93,Near Threatened
World money,Reptilia,Carnivora,1389.538,44.53,Critically Endangered
Begin single,Actinopterygii,Rodentia,1260.655,200.18,Near Threatened
Note several,Aves,Squamata,2501.906,2693.21,Endangered
Do analysis,Reptilia,Rodentia,4531.93,1540.69,Critically Endangered
None fill,Actinopterygii,Primates,2291.087,839.95,Near Threatened
Son so,Actinopterygii,Squamata,1810.425,1703.08,Vulnerable
Mr course,Aves,Anura,4746.89,1266.19,Critically Endangered
Fish of,Actinopterygii,Primates,2209.23,1808.41,Least Concern
Stock throw,Reptilia,Anura,2873.72,593.49,Vulnerable
Newspaper region,Reptilia,Passeriformes,2383.996,1386.69,Near Threatened
Political head,Aves,Primates,4934.187,2568.33,Vulnerable
Available man,Aves,Squamata,3724.88,2324.69,Near Threatened
Magazine compare,Reptilia,Rodentia,3145.83,281.6,Critically Endangered
Represent nature,Amphibia,Passeriformes,2332.302,843.74,Endangered
Tough itself,Aves,Rodentia,2709.732,2255.1,Critically Endangered
Action more,Aves,Rodentia,3527.893,2432.4,Vulnerable
Sister be,Mammalia,Squamata,2208.248,914.03,Extinct in the Wild
Challenge election,Mammalia,Primates,1486.211,970.77,Near Threatened
Newspaper assume,Aves,Rodentia,2959.357,103.24,Critically Endangered
Police peace,Amphibia,Rodentia,4798.818,1150.27,Least Concern
Technology deal,Aves,Carnivora,4646.479,756.06,Critically Endangered
Project which,Reptilia,Passeriformes,93.164,167.89,Extinct in the Wild
Admit film,Reptilia,Squamata,2053.626,8.35,Least Concern
Medical subject,Actinopterygii,Passeriformes,1683.928,1114.28,Critically Endangered
Let exist,Aves,Squamata,3288.188,278.61,Vulnerable
Drive your,Reptilia,Anura,41.034,2160.59,Endangered
Officer own,Actinopterygii,Squamata,3479.587,1844.7,Least Concern
His evening,Mammalia,Anura,4380.826,153.57,Vulnerable
Quality want,Aves,Squamata,817.247,1254.23,Extinct in the Wild
Member news,Reptilia,Carnivora,4941.011,2732.2,Least Concern
Look clear,Actinopterygii,Rodentia,725.708,2470.49,Least Concern
I third,Mammalia,Anura,3664.083,407.35,Vulnerable
Five prevent,Amphibia,Anura,3720.968,2772.07,Extinct in the Wild
Air second,Actinopterygii,Squamata,4792.651,535.62,Least Concern
Carry rather,Amphibia,Rodentia,4320.965,1341.02,Least Concern
Very base,Actinopterygii,Carnivora,1676.76,2368.75,Critically Endangered
Generation carry,Aves,Rodentia,1674.37,2867.6,Critically Endangered
Thought fly,Amphibia,Passeriformes,1586.992,680.46,Near Threatened
Kind respond,Amphibia,Squamata,935.616,2232.25,Critically Endangered
Be director,Actinopterygii,Rodentia,3511.602,834.61,Least Concern
Important order,Reptilia,Carnivora,1975.431,798.9,Near Threatened
Herself individual,Aves,Rodentia,3336.823,308.22,Least Concern
Plant design,Reptilia,Anura,3903.567,1415.48,Endangered
Son big,Reptilia,Anura,1502.844,2270.28,Extinct in the Wild
Action occur,Amphibia,Primates,1782.899,2860.83,Vulnerable
Particular ask,Reptilia,Rodentia,625.439,803.0,Near Threatened
Half that,Aves,Passeriformes,4210.102,822.08,Critically Endangered
Any season,Amphibia,Passeriformes,1245.042,508.57,Vulnerable
Join money,Reptilia,Passeriformes,1566.687,2250.48,Near Threatened
Sport toward,Reptilia,Primates,4848.007,223.86,Near Threatened
From outside,Reptilia,Carnivora,1363.674,1645.59,Near Threatened
Themselves Democrat,Aves,Carnivora,3987.219,36.35,Near Threatened
Issue heart,Reptilia,Primates,514.873,1350.87,Endangered
Experience way,Reptilia,Squamata,909.721,1356.0,Least Concern
Note member,Mammalia,Carnivora,4204.025,28.46,Vulnerable
Tax white,Aves,Carnivora,4652.796,1684.26,Vulnerable
Interesting per,Reptilia,Carnivora,3700.13,2681.93,Vulnerable
Meeting option,Reptilia,Carnivora,1167.025,28.99,Near Threatened
Thousand artist,Actinopterygii,Anura,3946.232,1320.7,Vulnerable
Participant oil,Amphibia,Anura,3325.687,643.9,Near Threatened
Left skin,Reptilia,Anura,126.8,2321.1,Extinct in the Wild
Chair although,Actinopterygii,Passeriformes,1671.453,1756.8,Vulnerable
Us spend,Mammalia,Carnivora,4141.164,538.36,Critically Endangered
None certain,Aves,Squamata,426.761,1916.47,Endangered
Nice role,Amphibia,Primates,2524.54,177.05,Critically Endangered
Over sport,Reptilia,Squamata,4714.789,2168.24,Extinct in the Wild
Return low,Reptilia,Passeriformes,3674.342,1713.29,Critically Endangered
Situation leave,Actinopterygii,Squamata,3076.854,1263.52,Extinct in the Wild
Boy movie,Actinopterygii,Squamata,1778.87,869.74,Vulnerable
Change including,Reptilia,Rodentia,4270.195,70.31,Extinct in the Wild
Discussion establish,Amphibia,Anura,4199.063,2799.84,Endangered
Drug its,Amphibia,Passeriformes,4141.203,725.9,Least Concern
Good beautiful,Amphibia,Primates,3906.693,966.73,Endangered
Involve range,Aves,Primates,4191.39,866.36,Endangered
Evening space,Actinopterygii,Rodentia,1318.045,1623.43,Near Threatened
Eat music,Reptilia,Passeriformes,1464.61,2939.96,Critically Endangered
Consider career,Actinopterygii,Rodentia,2303.201,2285.14,Critically Endangered
Perform service,Aves,Passeriformes,3589.697,1119.29,Critically Endangered
Deal into,Actinopterygii,Rodentia,1049.536,2217.75,Vulnerable
Close fish,Aves,Rodentia,2808.371,2012.65,Least Concern
Show lot,Mammalia,Carnivora,3787.143,1894.26,Near Threatened
President style,Amphibia,Anura,4182.785,2404.76,Extinct in the Wild
Manage film,Reptilia,Carnivora,3640.52,1813.75,Extinct in the Wild
Six note,Amphibia,Rodentia,4126.568,1439.69,Extinct in the Wild
Never bill,Reptilia,Anura,2321.987,2405.33,Least Concern
Wall under,Mammalia,Anura,3169.074,433.95,Extinct in the Wild
Fish authority,Aves,Squamata,4099.883,1866.24,Near Threatened
Hair movement,Mammalia,Rodentia,1545.931,95.77,Near Threatened
Food agent,Mammalia,Anura,3690.425,609.85,Endangered
Owner consumer,Mammalia,Squamata,953.321,387.98,Vulnerable
Network political,Mammalia,Primates,2504.789,1157.56,Extinct in the Wild
Toward hundred,Amphibia,Anura,1401.128,1219.82,Critically Endangered
Impact save,Mammalia,Anura,4878.378,1080.73,Least Concern
Song especially,Mammalia,Rodentia,612.76,1774.18,Least Concern
Sort cost,Actinopterygii,Passeriformes,852.696,900.61,Extinct in the Wild
Per first,Actinopterygii,Anura,3397.692,1578.42,Vulnerable
Office become,Actinopterygii,Primates,1650.935,2524.0,Vulnerable
State dark,Reptilia,Primates,751.573,1506.08,Vulnerable
Understand every,Mammalia,Carnivora,4785.377,402.6,Vulnerable
Political say,Actinopterygii,Carnivora,4036.73,2319.61,Least Concern
Fire offer,Reptilia,Passeriformes,4477.807,2605.5,Critically Endangered
Push between,Mammalia,Passeriformes,2506.87,328.53,Least Concern
Hospital take,Actinopterygii,Anura,97.623,1280.79,Endangered
Resource responsibility,Reptilia,Squamata,4029.828,1681.77,Endangered
Lose grow,Amphibia,Primates,2031.3,180.21,Critically Endangered
Be end,Amphibia,Rodentia,4275.802,124.43,Critically Endangered
Bar single,Aves,Primates,2537.767,2017.47,Least Concern
Success also,Amphibia,Anura,3345.568,1903.43,Extinct in the Wild
Value development,Reptilia,Anura,2102.495,1339.23,Near Threatened
Without huge,Actinopterygii,Passeriformes,2009.371,1876.92,Critically Endangered
Bank difficult,Mammalia,Carnivora,2680.563,517.01,Least Concern
Despite serious,Mammalia,Primates,4677.954,566.92,Extinct in the Wild
Firm deep,Reptilia,Carnivora,4168.694,20.42,Endangered
Present last,Reptilia,Primates,3342.084,2477.0,Extinct in the Wild
Candidate follow,Reptilia,Squamata,3799.307,2319.6,Critically Endangered
Describe media,Aves,Primates,819.112,314.45,Least Concern
My him,Reptilia,Rodentia,4123.6,1226.56,Critically Endangered
Per his,Actinopterygii,Primates,2056.977,853.54,Near Threatened
Evening night,Actinopterygii,Squamata,2429.232,1192.94,Endangered
Story show,Mammalia,Primates,238.236,2659.48,Extinct in the Wild
Car still,Mammalia,Passeriformes,211.443,1079.74,Endangered
Yet address,Reptilia,Carnivora,1388.483,1574.3,Near Threatened
Heavy statement,Reptilia,Primates,38.995,1732.22,Critically Endangered
Yeah behind,Actinopterygii,Passeriformes,2630.719,991.62,Extinct in the Wild
Already likely,Aves,Primates,1259.94,2760.95,Near Threatened
People hear,Actinopterygii,Passeriformes,1426.806,2150.74,Least Concern
Turn note,Reptilia,Primates,261.576,727.65,Endangered
Nice loss,Aves,Carnivora,4418.261,290.79,Near Threatened
Point practice,Actinopterygii,Rodentia,4947.64,806.18,Near Threatened
Cold break,Actinopterygii,Primates,711.928,153.27,Endangered
Each issue,Amphibia,Squamata,2247.264,1831.52,Near Threatened
Visit these,Amphibia,Squamata,476.353,1359.19,Near Threatened
Throughout off,Amphibia,Rodentia,4097.093,2515.61,Endangered
Skin low,Reptilia,Passeriformes,3172.574,262.98,Critically Endangered
His college,Mammalia,Primates,2672.487,835.95,Near Threatened
Second there,Reptilia,Squamata,1547.693,1256.89,Near Threatened
Bar husband,Amphibia,Passeriformes,1877.691,33.64,Vulnerable
Generation country,Mammalia,Passeriformes,2024.099,98.34,Critically Endangered
Listen student,Mammalia,Anura,3605.594,1921.53,Extinct in the Wild
Include usually,Aves,Passeriformes,2179.337,1948.7,Critically Endangered
Send best,Aves,Passeriformes,2368.544,436.67,Near Threatened
Help control,Actinopterygii,Anura,673.394,408.39,Vulnerable
Show surface,Amphibia,Squamata,2022.838,2881.38,Near Threatened
Next out,Mammalia,Carnivora,3694.429,397.13,Least Concern
Outside western,Actinopterygii,Carnivora,2409.761,1199.83,Endangered
Front best,Reptilia,Primates,1086.973,2093.45,Least Concern
Law suffer,Amphibia,Passeriformes,3225.99,2021.04,Extinct in the Wild
Mission budget,Aves,Squamata,4620.228,2171.61,Extinct in the Wild
Left trade,Reptilia,Primates,248.163,1047.53,Vulnerable
Finish rest,Reptilia,Squamata,4348.059,509.52,Near Threatened
Newspaper sometimes,Mammalia,Anura,3865.467,1947.14,Least Concern
Future director,Mammalia,Anura,1596.55,2853.96,Critically Endangered
Safe mind,Reptilia,Rodentia,1016.075,1411.18,Extinct in the Wild
Government into,Actinopterygii,Anura,2179.455,1556.19,Endangered
Cause along,Mammalia,Passeriformes,2856.843,341.61,Vulnerable
Throughout accept,Mammalia,Passeriformes,2942.215,2204.47,Endangered
Central thing,Mammalia,Rodentia,3684.625,1666.91,Extinct in the Wild
Network side,Reptilia,Passeriformes,4269.279,2912.49,Critically Endangered
Himself source,Amphibia,Passeriformes,4984.674,2743.96,Vulnerable
Remember cup,Mammalia,Carnivora,4096.486,1649.83,Critically Endangered
Daughter again,Amphibia,Anura,2644.774,913.8,Endangered
Such alone,Amphibia,Passeriformes,3974.428,853.47,Endangered
Continue it,Reptilia,Primates,3621.719,975.58,Near Threatened
Hear necessary,Aves,Primates,4202.661,2338.4,Vulnerable
My town,Actinopterygii,Anura,1616.598,1657.12,Vulnerable
Determine despite,Reptilia,Carnivora,4431.076,2007.79,Endangered
Future start,Reptilia,Primates,1626.571,1104.94,Near Threatened
Traditional from,Mammalia,Primates,2036.596,2091.64,Endangered
Here race,Reptilia,Carnivora,2133.893,899.34,Critically Endangered
Movement budget,Mammalia,Anura,3649.378,1086.65,Critically Endangered
Price student,Actinopterygii,Anura,1099.709,2497.23,Least Concern
Over full,Reptilia,Squamata,2803.665,1192.37,Critically Endangered
Not ball,Amphibia,Carnivora,4448.082,453.72,Critically Endangered
Middle civil,Reptilia,Rodentia,3218.002,2948.14,Critically Endangered
Piece claim,Amphibia,Passeriformes,4570.135,2251.63,Near Threatened
Employee government,Actinopterygii,Squamata,3670.738,437.53,Critically Endangered
Bank simple,Aves,Rodentia,2081.694,80.93,Vulnerable
Explain quality,Mammalia,Squamata,1095.886,2486.91,Extinct in the Wild
Effort glass,Amphibia,Passeriformes,4755.318,2741.1,Vulnerable
Yourself more,Mammalia,Rodentia,1845.219,399.68,Critically Endangered
Cut attack,Actinopterygii,Squamata,165.694,718.01,Vulnerable
Player manager,Actinopterygii,Primates,2332.83,1128.31,Least Concern
Grow yourself,Reptilia,Rodentia,3840.196,351.76,Least Concern
Hospital fill,Mammalia,Squamata,4160.935,1213.03,Critically Endangered
Loss throw,Amphibia,Passeriformes,234.102,509.03,Least Concern
Debate culture,Aves,Passeriformes,689.46,1873.17,Least Concern
Company speak,Reptilia,Squamata,86.402,2169.09,Critically Endangered
Network word,Reptilia,Anura,1850.176,2778.42,Vulnerable
Gas south,Aves,Primates,1931.424,1477.53,Near Threatened
They picture,Amphibia,Rodentia,650.817,1464.26,Vulnerable
Ago sort,Actinopterygii,Passeriformes,1728.88,787.45,Vulnerable
Nor might,Amphibia,Primates,2788.481,2332.4,Vulnerable
Anyone community,Amphibia,Carnivora,1220.179,218.4,Critically Endangered
Congress paper,Amphibia,Passeriformes,4129.458,2585.0,Vulnerable
Part near,Mammalia,Rodentia,264.926,2973.75,Vulnerable
Knowledge Democrat,Actinopterygii,Primates,4058.733,1787.08,Extinct in the Wild
Wife national,Amphibia,Squamata,4593.543,54.08,Extinct in the Wild
Every even,Reptilia,Anura,1741.833,1042.21,Critically Endangered
Senior involve,Amphibia,Rodentia,2840.971,1157.29,Vulnerable
Part should,Amphibia,Squamata,3349.945,2903.0,Extinct in the Wild
Offer should,Reptilia,Passeriformes,1406.916,666.38,Extinct in the Wild
Onto type,Aves,Passeriformes,3248.34,1416.82,Least Concern
Well different,Reptilia,Rodentia,3442.048,571.56,Least Concern
Arrive rich,Mammalia,Passeriformes,3721.755,432.08,Least Concern
Trip last,Actinopterygii,Squamata,2893.15,1619.82,Least Concern
Life wall,Actinopterygii,Passeriformes,3413.963,858.85,Extinct in the Wild
Song all,Reptilia,Anura,1715.763,1061.19,Vulnerable
Also keep,Amphibia,Rodentia,3132.845,614.08,Vulnerable
Plan almost,Actinopterygii,Passeriformes,2679.658,1305.9,Vulnerable
Street statement,Amphibia,Anura,2547.7,1082.68,Least Concern
Nice pretty,Aves,Primates,3744.94,1724.7,Endangered
Provide foot,Mammalia,Squamata,3064.798,441.83,Least Concern
Laugh him,Mammalia,Primates,19.363,77.68,Extinct in the Wild
Less thought,Reptilia,Rodentia,2304.276,1996.69,Least Concern
Say away,Amphibia,Rodentia,600.708,2261.95,Least Concern
Opportunity dinner,Aves,Carnivora,4693.861,1027.19,Critically Endangered
Bar PM,Actinopterygii,Squamata,4526.64,1190.5,Critically Endangered
Himself gun,Mammalia,Carnivora,4602.278,2558.22,Near Threatened
Before join,Actinopterygii,Squamata,2737.464,1420.99,Least Concern
Social whole,Amphibia,Anura,3232.973,1813.54,Least Concern
Money summer,Reptilia,Primates,350.607,1356.87,Vulnerable
Like say,Amphibia,Rodentia,439.273,2127.77,Near Threatened
Head skin,Mammalia,Anura,3650.445,917.12,Least Concern
Hold chair,Amphibia,Squamata,4534.379,2692.19,Critically Endangered
Family himself,Reptilia,Primates,2974.464,1976.03,Extinct in the Wild
Give adult,Amphibia,Passeriformes,4893.113,2559.51,Critically Endangered
Peace fund,Aves,Anura,2088.695,676.72,Least Concern
Though record,Reptilia,Rodentia,1358.267,1282.28,Least Concern
Nearly big,Mammalia,Squamata,4001.177,2199.3,Vulnerable
Office product,Aves,Squamata,2360.788,1949.06,Least Concern
Plan approach,Actinopterygii,Carnivora,4989.214,337.84,Extinct in the Wild
Build institution,Aves,Passeriformes,293.58,94.63,Least Concern
Expert local,Actinopterygii,Carnivora,1715.331,1204.46,Least Concern
Enjoy watch,Mammalia,Carnivora,474.866,200.35,Vulnerable
Money fight,Actinopterygii,Primates,1159.332,938.97,Near Threatened
Appear also,Aves,Squamata,4458.003,2080.7,Vulnerable
Old meeting,Actinopterygii,Anura,2115.125,1161.95,Least Concern
Institution drop,Aves,Squamata,2816.026,861.45,Near Threatened
Tax huge,Amphibia,Carnivora,3143.965,1604.53,Extinct in the Wild
Phone them,Actinopterygii,Anura,1504.33,951.21,Endangered
Professional song,Amphibia,Passeriformes,280.599,2888.83,Least Concern
Professional west,Aves,Rodentia,3136.468,2448.78,Least Concern
Its close,Actinopterygii,Primates,3415.813,2478.29,Endangered
Suddenly civil,Aves,Carnivora,2283.288,2171.11,Vulnerable
Particularly evening,Mammalia,Primates,4955.844,2090.24,Least Concern
Leg take,Mammalia,Rodentia,735.335,689.28,Least Concern
High course,Mammalia,Carnivora,4934.942,968.59,Critically Endangered
Series several,Actinopterygii,Primates,3897.653,1398.38,Critically Endangered
Eight charge,Amphibia,Anura,2585.228,525.07,Critically Endangered
Difficult organization,Aves,Anura,244.721,1595.98,Extinct in the Wild
Family fear,Actinopterygii,Squamata,1168.242,2079.32,Critically Endangered
Class actually,Actinopterygii,Passeriformes,1999.969,1586.49,Endangered
Shoulder resource,Amphibia,Squamata,100.344,2126.0,Critically Endangered
Support hold,Reptilia,Rodentia,2705.462,1538.36,Extinct in the Wild
Hold moment,Reptilia,Squamata,4602.491,2788.07,Near Threatened
Day experience,Reptilia,Squamata,3679.913,2184.97,Critically Endangered
Until life,Aves,Carnivora,2816.918,2511.86,Extinct in the Wild
Method to,Mammalia,Passeriformes,3204.123,844.67,Least Concern
Middle likely,Actinopterygii,Carnivora,2800.717,873.2,Near Threatened
Before full,Mammalia,Squamata,4415.919,1542.53,Vulnerable
Finish open,Amphibia,Anura,1957.798,1072.19,Critically Endangered
Finally night,Aves,Primates,1840.784,2186.85,Extinct in the Wild
He stage,Actinopterygii,Anura,1555.696,2368.33,Critically Endangered
Know try,Actinopterygii,Passeriformes,3987.528,2123.12,Extinct in the Wild
Ten future,Reptilia,Carnivora,3248.726,2437.13,Endangered
Light effort,Aves,Rodentia,3818.492,794.48,Extinct in the Wild
Someone despite,Mammalia,Carnivora,3066.212,2956.67,Least Concern
War whatever,Amphibia,Primates,2868.229,148.58,Critically Endangered
Maintain direction,Aves,Primates,202.555,374.68,Critically Endangered
Wind spend,Mammalia,Rodentia,4362.112,939.87,Vulnerable
Number garden,Actinopterygii,Rodentia,3364.508,162.51,Least Concern
Right feel,Actinopterygii,Primates,2290.834,2176.54,Critically Endangered
Far arrive,Actinopterygii,Rodentia,1469.601,1582.59,Vulnerable
View reason,Actinopterygii,Rodentia,1595.226,2993.26,Least Concern
Employee sometimes,Reptilia,Squamata,4094.438,867.08,Near Threatened
Media sport,Amphibia,Squamata,2172.342,390.29,Extinct in the Wild
Treatment rather,Amphibia,Anura,3319.886,2255.7,Extinct in the Wild
Next meet,Reptilia,Rodentia,4342.5,1627.36,Extinct in the Wild
Able have,Mammalia,Rodentia,2936.109,563.47,Least Concern
Deal tax,Amphibia,Primates,2297.492,542.26,Endangered
Analysis throw,Actinopterygii,Anura,2677.273,2549.29,Critically Endangered
Interesting any,Aves,Rodentia,3466.84,2695.29,Vulnerable
Expert speech,Actinopterygii,Primates,2738.063,2006.17,Near Threatened
Single quite,Aves,Carnivora,1819.517,945.57,Endangered
Day feeling,Aves,Passeriformes,4854.262,767.47,Vulnerable
Story Congress,Aves,Passeriformes,3201.007,2345.99,Vulnerable
Professor assume,Aves,Anura,4346.439,2188.99,Vulnerable
One beautiful,Actinopterygii,Passeriformes,4443.734,2346.6,Extinct in the Wild
Picture choice,Aves,Rodentia,3374.917,118.77,Near Threatened
Tax movement,Reptilia,Squamata,548.363,108.76,Extinct in the Wild
Push carry,Reptilia,Carnivora,3164.791,2100.03,Extinct in the Wild
Skin next,Amphibia,Carnivora,319.229,468.53,Least Concern
Also story,Actinopterygii,Passeriformes,4725.118,572.75,Critically Endangered
Enjoy attorney,Actinopterygii,Passeriformes,1867.608,340.48,Near Threatened
Spring smile,Actinopterygii,Passeriformes,3815.357,1749.03,Extinct in the Wild
North forward,Aves,Carnivora,3279.025,1924.67,Endangered
Information future,Actinopterygii,Rodentia,3268.399,505.13,Critically Endangered
Wonder middle,Reptilia,Carnivora,1757.081,1394.54,Least Concern
Cold him,Amphibia,Squamata,764.061,2232.15,Extinct in the Wild
Yet trial,Reptilia,Passeriformes,1231.097,287.43,Critically Endangered
Recognize window,Amphibia,Carnivora,743.509,1626.2,Least Concern
Close run,Mammalia,Anura,94.281,2210.9,Near Threatened
Computer read,Reptilia,Rodentia,4366.241,2209.52,Endangered
Blood western,Mammalia,Carnivora,1678.781,393.2,Endangered
Ground our,Mammalia,Anura,131.107,2125.13,Near Threatened
Argue speech,Amphibia,Primates,4764.133,46.99,Endangered
Guy three,Amphibia,Squamata,551.589,2162.4,Least Concern
Plan behavior,Amphibia,Carnivora,3609.654,1027.42,Extinct in the Wild
