species,class,order,weight_kg,length_cm,conservation_status
Movie shoulder,Aves,Passeriformes,765.956,2614.66,Vulnerable
Recognize and,Amphibia,Rodentia,4316.415,1609.39,Near Threatened
Least national,Reptilia,Carnivora,970.632,1203.7,Critically Endangered
Remember hour,Mammalia,Carnivora,3508.628,1409.11,Least Concern
Record can,Aves,Squamata,31.089,2158.79,Least Concern
Event attorney,Aves,Primates,4539.765,907.49,Endangered
Truth necessary,Mammalia,Rodentia,3002.276,1995.29,Critically Endangered
Language himself,Actinopterygii,Primates,2192.47,1653.05,Critically Endangered
Training later,Aves,Anura,2973.924,2040.02,Vulnerable
Thousand country,Mammalia,Rodentia,470.201,253.67,Extinct in the Wild
Expert image,Aves,Rodentia,2456.526,1688.76,Endangered
Everyone their,Mammalia,Carnivora,870.907,1247.77,Vulnerable
Necessary term,Aves,Primates,2845.913,2323.82,Vulnerable
Produce outside,Aves,Squamata,2263.019,2996.77,Critically Endangered
Find yard,Amphibia,Passeriformes,1205.761,762.97,Near Threatened
Know dream,Mammalia,Squamata,2423.234,84.61,Endangered
Tv decision,Amphibia,Rodentia,2947.26,2969.88,Least Concern
Side remain,Reptilia,Squamata,3333.311,1512.67,Extinct in the Wild
Expect some,Mammalia,Squamata,3228.999,1830.95,Critically Endangered
Last move,Actinopterygii,Primates,1500.203,76.14,Critically Endangered
Property clearly,Mammalia,Rodentia,3086.833,34.5,Critically Endangered
Before before,Actinopterygii,Squamata,1202.258,2726.7,Extinct in the Wild
Growth although,Amphibia,Primates,984.801,621.74,Endangered
Give thus,Mammalia,Carnivora,3380.133,1010.76,Near Threatened
Game yeah,Reptilia,Anura,1116.003,1123.36,Extinct in the Wild
Generation us,Mammalia,Passeriformes,3739.937,932.44,Extinct in the Wild
Avoid art,Mammalia,Anura,920.895,1152.55,Vulnerable
Adult simple,Reptilia,Passeriformes,1650.58,1101.45,Endangered
Happy big,Reptilia,Carnivora,1875.312,2610.48,Critically Endangered
Story sure,Actinopterygii,Rodentia,1460.007,2291.53,Least Concern
Interview key,Amphibia,Rodentia,1419.458,255.98,Least Concern
Owner feeling,Actinopterygii,Passeriformes,2801.605,915.25,Endangered
Commercial agreement,Amphibia,Rodentia,1449.888,2735.2,Endangered
Around fish,Actinopterygii,Rodentia,84.372,1188.17,Least Concern
Nothing everyone,Aves,Primates,1255.436,12.04,Endangered
Fear glass,Reptilia,Anura,4148.084,556.22,Near Threatened
Yourself oil,Aves,Rodentia,480.862,1337.99,Endangered
Create level,Reptilia,Anura,292.65,1452.56,Least Concern
Policy quickly,Actinopterygii,Anura,446.002,2778.65,Extinct in the Wild
Think environmental,Aves,Passeriformes,4039.897,2786.65,Vulnerable
Attention people,Reptilia,Anura,3959.516,152.9,Endangered
Bill thus,Aves,Passeriformes,542.173,2731.26,Critically Endangered
Player suggest,Mammalia,Passeriformes,2718.153,523.33,Vulnerable
Spring set,Amphibia,Squamata,3414.14,623.63,Endangered
Kid care,Reptilia,Anura,3046.383,1123.08,Least Concern
Technology manage,Actinopterygii,Squamata,473.155,2485.12,Least Concern
Perform on,Amphibia,Primates,2016.733,670.7,Least Concern
Then determine,Reptilia,Anura,3669.843,2273.87,Extinct in the Wild
Great few,Mammalia,Primates,754.835,1127.36,Extinct in the Wild
Central south,Reptilia,Passeriformes,4841.167,1023.47,Vulnerable
Right sit,Reptilia,Rodentia,2168.913,874.09,Near Threatened
Game worker,Aves,Rodentia,3866.267,1689.73,Vulnerable
Study meet,Aves,Squamata,4247.265,1587.95,Critically Endangered
Culture whose,Aves,Carnivora,657.463,1816.7,Near Threatened
Serious government,Aves,Anura,3573.894,173.5,Critically Endangered
Short customer,Actinopterygii,Squamata,3103.502,118.34,Critically Endangered
Move bed,Aves,Anura,55.723,2778.5,Vulnerable
Others financial,Actinopterygii,Anura,3619.891,2462.87,Near Threatened
Say gun,Aves,Primates,2951.865,149.28,Endangered
Black program,Mammalia,Primates,1480.404,902.45,Vulnerable
Thousand figure,Aves,Primates,495.572,2274.79,Near Threatened
Civil include,Reptilia,Rodentia,4368.419,2909.74,Extinct in the Wild
Leave hard,Aves,Anura,3023.741,2989.64,Extinct in the Wild
Less leave,Actinopterygii,Squamata,4783.933,805.88,Least Concern
Firm different,Aves,Squamata,3796.241,1914.39,Least Concern
Sometimes vote,Aves,Carnivora,716.258,2979.75,Endangered
Follow factor,Actinopterygii,Passeriformes,3019.891,2531.11,Vulnerable
Life phone,Reptilia,Anura,1343.805,1518.04,Vulnerable
Night entire,Mammalia,Primates,3260.722,1443.8,Near Threatened
Tax senior,Amphibia,Passeriformes,931.954,1943.43,Near Threatened
Eye story,Aves,Carnivora,75.148,849.28,Near Threatened
Direction bar,Actinopterygii,Primates,3528.344,1814.24,Near Threatened
Since particular,Amphibia,Squamata,2797.221,2816.27,Critically Endangered
Page option,Reptilia,Passeriformes,2160.649,1618.1,Near Threatened
Sport according,Amphibia,Carnivora,1149.531,1587.75,Endangered
Myself see,Aves,Passeriformes,816.82,2643.49,Near Threatened
Less statement,Amphibia,Carnivora,2874.695,845.29,Endangered
Yourself defense,Actinopterygii,Squamata,4065.134,2877.89,Critically Endangered
Likely significant,Mammalia,Primates,4082.115,311.35,Least Concern
Money them,Amphibia,Squamata,842.38,550.48,Vulnerable
Discuss rock,Mammalia,Rodentia,451.143,1593.96,Endangered
Town war,Aves,Anura,211.858,585.55,Extinct in the Wild
Professor race,Amphibia,Rodentia,1255.408,1784.67,Extinct in the Wild
Fly become,Actinopterygii,Passeriformes,1599.583,1318.33,Critically Endangered
Firm mean,Reptilia,Anura,2908.831,2246.73,Near Threatened
This action,Aves,Primates,2749.183,1083.4,Extinct in the Wild
Management control,Actinopterygii,Squamata,3358.527,1275.71,Least Concern
Chair middle,Reptilia,Anura,2647.605,829.09,Critically Endangered
Market national,Aves,Passeriformes,3298.461,958.13,Least Concern
Another foot,Actinopterygii,Primates,3092.846,102.96,Extinct in the Wild
Agreement official,Mammalia,Anura,2948.653,2428.33,Endangered
Energy even,Amphibia,Primates,2770.529,788.17,Near Threatened
Direction TV,Reptilia,Rodentia,2413.83,1225.88,Least Concern
Door nice,Actinopterygii,Passeriformes,1919.557,2032.6,Least Concern
Look act,Amphibia,Passeriformes,2768.854,1094.45,Near Threatened
Forget particular,Amphibia,Anura,2545.046,1911.28,Endangered
Information last,Reptilia,Anura,4270.484,173.24,Endangered
Decade hospital,Actinopterygii,Squamata,2246.355,811.81,Endangered
Military save,Actinopterygii,Anura,2238.979,1235.14,Critically Endangered
Career anyone,Mammalia,Primates,4692.753,1102.53,Critically Endangered
Add paper,Actinopterygii,Rodentia,4843.874,702.32,Critically Endangered
Marriage artist,Actinopterygii,Passeriformes,4032.21,883.36,Near Threatened
Reality enter,Actinopterygii,Rodentia,878.286,2296.92,Extinct in the Wild
Control market,Amphibia,Squamata,2167.819,1734.17,Critically Endangered
Firm receive,Reptilia,Squamata,3810.678,1107.06,Vulnerable
Customer remember,Actinopterygii,Rodentia,3304.409,596.64,Least Concern
Control my,Reptilia,Primates,1302.548,1548.68,Critically Endangered
Alone debate,Mammalia,Squamata,3259.435,1753.32,Near Threatened
International care,Aves,Squamata,3081.944,705.89,Endangered
Final bad,Amphibia,Anura,2837.751,1544.77,Critically Endangered
Significant magazine,Mammalia,Passeriformes,3402.354,1248.97,Extinct in the Wild
Pretty ever,Aves,Squamata,4570.298,2916.69,Critically Endangered
Enjoy ahead,Actinopterygii,Primates,1023.17,2126.84,Critically Endangered
Serve southern,Reptilia,Rodentia,2962.708,973.65,Endangered
Worker push,Reptilia,Primates,2613.572,2449.46,Near Threatened
Possible leader,Aves,Primates,2284.568,2964.59,Near Threatened
Set seek,Amphibia,Primates,3558.638,504.71,Least Concern
Shake toward,Mammalia,Squamata,3243.943,2500.16,Extinct in the Wild
Forward account,Aves,Rodentia,2615.335,1376.21,Extinct in the Wild
Lead benefit,Actinopterygii,Rodentia,4535.955,2622.78,Vulnerable
Size fact,Amphibia,Squamata,950.096,2379.2,Critically Endangered
Fund inside,Amphibia,Anura,1592.093,697.83,Endangered
Best care,Actinopterygii,Passeriformes,3451.868,759.62,Extinct in the Wild
Important eat,Reptilia,Anura,3544.301,2832.43,Endangered
Find husband,Reptilia,Squamata,3042.223,1341.02,Endangered
Happen pick,Reptilia,Primates,3349.039,2389.16,Extinct in the Wild
Itself respond,Reptilia,Squamata,229.726,633.19,Extinct in the Wild
School show,Reptilia,Primates,4391.156,1153.24,Extinct in the Wild
Edge that,Amphibia,Primates,792.911,2866.82,Vulnerable
Deal probably,Reptilia,Squamata,2112.361,1826.49,Critically Endangered
Oil organization,Amphibia,Primates,525.675,1721.29,Extinct in the Wild
Difficult before,Mammalia,Carnivora,1011.857,762.21,Near Threatened
Possible do,Reptilia,Carnivora,2521.876,511.73,Critically Endangered
Teach forward,Actinopterygii,Passeriformes,2318.916,2706.03,Extinct in the Wild
Since laugh,Aves,Passeriformes,3768.436,874.67,Endangered
Major serious,Actinopterygii,Passeriformes,3884.76,497.36,Extinct in the Wild
Power artist,Actinopterygii,Rodentia,3320.284,1100.4,Least Concern
Garden blue,Mammalia,Passeriformes,1048.753,2310.68,Vulnerable
Material office,Mammalia,Carnivora,1749.493,410.1,Critically Endangered
Tough low,Actinopterygii,Primates,4718.972,137.65,Critically Endangered
Lay degree,Amphibia,Anura,1692.092,1278.36,Endangered
Interview cover,Reptilia,Squamata,4552.055,2771.81,Critically Endangered
Avoid art,Aves,Anura,2009.528,542.28,Least Concern
Everyone certainly,Mammalia,Anura,1366.512,750.04,Vulnerable
Model bit,Mammalia,Passeriformes,2428.709,719.1,Least Concern
Employee beautiful,Mammalia,Anura,2814.46,1265.23,Vulnerable
Four memory,Mammalia,Carnivora,320.15,2612.22,Endangered
Trial image,Aves,Squamata,4876.55,2230.07,Least Concern
Hair finally,Actinopterygii,Anura,720.16,1766.27,Extinct in the Wild
Include knowledge,Reptilia,Squamata,3059.983,653.81,Vulnerable
Control show,Amphibia,Carnivora,880.104,2933.89,Near Threatened
American car,Aves,Squamata,1256.582,1449.43,Endangered
None student,Actinopterygii,Primates,2178.0,1664.02,Least Concern
Argue southern,Mammalia,Passeriformes,3482.6,777.23,Least Concern
Claim around,Mammalia,Squamata,4199.227,1025.11,Near Threatened
In project,Amphibia,Carnivora,2161.28,781.47,Extinct in the Wild
One seem,Actinopterygii,Carnivora,525.523,277.06,Least Concern
Hospital window,Actinopterygii,Rodentia,1823.589,951.86,Extinct in the Wild
Yard usually,Aves,Anura,4291.504,2692.03,Vulnerable
To growth,Aves,Primates,2417.171,969.67,Endangered
Father room,Actinopterygii,Anura,1728.868,1899.98,Critically Endangered
Exist affect,Mammalia,Anura,2710.79,1597.23,Critically Endangered
Candidate open,Amphibia,Squamata,3969.534,2621.65,Critically Endangered
Place individual,Mammalia,Anura,544.89,1997.55,Critically Endangered
Always benefit,Amphibia,Primates,3721.879,1227.96,Critically Endangered
During rule,Mammalia,Passeriformes,1524.036,799.51,Vulnerable
Thank employee,Mammalia,Passeriformes,4804.621,795.38,Vulnerable
Born build,Reptilia,Anura,3143.873,2227.47,Critically Endangered
Both just,Mammalia,Passeriformes,1030.83,2152.61,Near Threatened
Particularly seven,Actinopterygii,Carnivora,3944.334,1225.82,Endangered
Soon movement,Reptilia,Squamata,2053.363,755.39,Critically Endangered
Standard daughter,Aves,Anura,2782.39,2364.6,Least Concern
Human door,Aves,Passeriformes,2823.479,1823.5,Extinct in the Wild
Standard edge,Aves,Anura,2804.473,515.17,Near Threatened
West pay,Aves,Squamata,407.048,1481.48,Near Threatened
Up land,Reptilia,Squamata,1127.459,1658.69,Endangered
Form on,Reptilia,Primates,1956.981,996.82,Extinct in the Wild
Rest raise,Aves,Primates,3833.947,1451.84,Least Concern
Without themselves,Amphibia,Anura,4184.2,2560.66,Least Concern
Site thought,Aves,Squamata,2183.576,1464.47,Extinct in the Wild
Part call,Amphibia,Squamata,2433.356,768.94,Vulnerable
Detail apply,Aves,Carnivora,2217.425,583.8,Least Concern
Here fact,Amphibia,Squamata,2817.899,302.56,Least Concern
Natural movie,Reptilia,Anura,3368.973,1617.95,Vulnerable
Safe heart,Mammalia,Squamata,3425.231,159.36,Least Concern
Too heart,Reptilia,Squamata,3877.959,1111.77,Vulnerable
Voice technology,Aves,Passeriformes,2199.379,2010.98,Endangered
Hundred campaign,Reptilia,Passeriformes,12.144,116.84,Near Threatened
Popular within,Actinopterygii,Anura,4236.558,1449.49,Vulnerable
Involve in,Mammalia,Carnivora,72.962,1626.03,Near Threatened
Exist poor,Aves,Carnivora,1401.034,830.45,Least Concern
Foreign his,Mammalia,Primates,3218.892,2770.52,Near Threatened
Room address,Amphibia,Passeriformes,1320.599,11.27,Vulnerable
Today this,Aves,Anura,4326.963,2055.98,Endangered
Better interview,Reptilia,Primates,1754.047,2302.5,Extinct in the Wild
Market member,Reptilia,Squamata,553.121,46.59,Endangered
Laugh degree,Aves,Rodentia,1467.08,2696.74,Near Threatened
When fly,Reptilia,Rodentia,2866.846,2500.56,Least Concern
Production fund,Mammalia,Rodentia,699.172,2697.16,Extinct in the Wild
Specific majority,Aves,Passeriformes,4348.377,1717.95,Extinct in the Wild
Discussion return,Aves,Primates,4403.592,2804.75,Critically Endangered
Note democratic,Actinopterygii,Passeriformes,4100.137,2987.08,Vulnerable
Goal certainly,Mammalia,Passeriformes,110.215,2036.64,Extinct in the Wild
Who grow,Reptilia,Carnivora,2105.563,246.84,Endangered
Already necessary,Actinopterygii,Anura,3052.314,990.6,Endangered
Something process,Reptilia,Squamata,3338.868,1793.05,Endangered
Law interview,Mammalia,Passeriformes,638.363,646.85,Least Concern
Moment us,Actinopterygii,Passeriformes,4540.827,2997.14,Critically Endangered
Detail public,Reptilia,Squamata,4303.585,2184.34,Least Concern
Including follow,Amphibia,Rodentia,3465.666,2355.45,Endangered
Each determine,Mammalia,Carnivora,1049.612,1616.74,Near Threatened
Answer type,Mammalia,Primates,3986.569,1083.34,Endangered
Lawyer summer,Mammalia,Passeriformes,572.74,1967.49,Vulnerable
Pressure civil,Aves,Carnivora,4576.357,427.29,Extinct in the Wild
Enjoy assume,Aves,Passeriformes,58.51,1176.3,Endangered
Ever method,Actinopterygii,Carnivora,4804.225,2991.74,Least Concern
Discussion many,Reptilia,Passeriformes,3369.743,2062.44,Extinct in the Wild
Evening city,Actinopterygii,Passeriformes,4226.214,1460.32,Near Threatened
Change forget,Reptilia,Rodentia,1624.835,246.82,Endangered
Author employee,Aves,Rodentia,2333.937,575.11,Endangered
Yes language,Reptilia,Squamata,3965.652,1319.97,Extinct in the Wild
Certainly you,Actinopterygii,Rodentia,4019.184,662.38,Endangered
Past show,Mammalia,Squamata,3789.227,272.92,Endangered
Institution about,Reptilia,Primates,4434.608,125.07,Endangered
See term,Reptilia,Passeriformes,2104.632,2062.52,Endangered
Resource central,Amphibia,Passeriformes,856.671,1775.12,Extinct in the Wild
Position detail,Mammalia,Rodentia,2915.857,1560.8,Near Threatened
Fine western,Actinopterygii,Anura,4966.449,1480.49,Critically Endangered
Already assume,Aves,Squamata,2806.613,50.52,Least Concern
Though up,Aves,Primates,1102.648,912.31,Critically Endangered
Out serve,Actinopterygii,Carnivora,2948.902,397.29,Endangered
Responsibility pretty,Reptilia,Rodentia,1684.724,1161.47,Endangered
Magazine seven,Reptilia,Squamata,1597.812,2907.44,Endangered
Listen wall,Mammalia,Anura,2479.513,2586.74,Near Threatened
Whom quality,Amphibia,Carnivora,4459.1,2686.07,Vulnerable
Sign might,Reptilia,Carnivora,1108.398,149.91,Vulnerable
Better defense,Actinopterygii,Squamata,3027.636,1257.17,Critically Endangered
However sea,Reptilia,Primates,4643.371,1500.08,Least Concern
Light bad,Actinopterygii,Carnivora,219.618,1235.63,Near Threatened
Exactly sport,Aves,Squamata,2641.442,1108.51,Vulnerable
Indeed ground,Actinopterygii,Carnivora,2442.971,2034.17,Vulnerable
Culture together,Actinopterygii,Anura,1002.47,2374.14,Critically Endangered
Any there,Reptilia,Anura,2003.383,2673.52,Endangered
Adult low,Aves,Carnivora,1157.477,390.86,Critically Endangered
Later experience,Actinopterygii,Primates,489.695,2006.65,Extinct in the Wild
Indeed trade,Aves,Carnivora,1864.629,994.59,Least Concern
So model,Mammalia,Primates,3300.446,2296.77,Endangered
Image no,Mammalia,Anura,388.553,2781.4,Endangered
Resource out,Aves,Primates,3669.8,2227.35,Extinct in the Wild
Arm all,Amphibia,Primates,1442.005,2641.98,Vulnerable
Fish brother,Reptilia,Passeriformes,658.685,1264.87,Extinct in the Wild
Car four,Mammalia,Primates,1435.751,2188.22,Vulnerable
There audience,Aves,Anura,2546.094,2781.14,Endangered
After wrong,Amphibia,Primates,1685.224,2874.88,Least Concern
Expect agency,Reptilia,Anura,3916.344,2137.69,Endangered
Experience take,Reptilia,Passeriformes,4162.635,923.94,Least Concern
Always upon,Mammalia,Squamata,3732.483,2771.69,Extinct in the Wild
Morning coach,Reptilia,Squamata,1340.996,2567.37,Endangered
Time investment,Actinopterygii,Squamata,112.431,2425.98,Extinct in the Wild
Our least,Aves,Anura,2234.555,2219.83,Least Concern
Chance discuss,Mammalia,Rodentia,3593.468,2317.04,Near Threatened
Once that,Reptilia,Anura,3863.406,2636.7,Vulnerable
People should,Amphibia,Rodentia,3689.95,2158.2,Critically Endangered
Day issue,Mammalia,Passeriformes,419.369,50.99,Least Concern
Follow where,Mammalia,Squamata,554.195,118.26,Critically Endangered
Side institution,Actinopterygii,Rodentia,649.01,1032.47,Near Threatened
Develop might,Actinopterygii,Squamata,285.764,460.72,Extinct in the Wild
Run fine,Mammalia,Squamata,2693.983,976.4,Least Concern
Sometimes paper,Aves,Carnivora,480.236,173.17,Near Threatened
Me seem,Mammalia,Primates,1741.846,171.35,Vulnerable
Down pass,Reptilia,Passeriformes,3047.902,2609.32,Vulnerable
Officer democratic,Amphibia,Carnivora,4082.298,1820.21,Endangered
Best forward,Mammalia,Carnivora,2895.699,1545.67,Near Threatened
Music continue,Aves,Anura,2406.97,1964.55,Critically Endangered
Word force,Reptilia,Carnivora,3580.37,1344.29,Near Threatened
Store player,Amphibia,Passeriformes,1768.205,2611.29,Critically Endangered
Boy whole,Aves,Squamata,1258.587,83.05,Extinct in the Wild
Option citizen,Amphibia,Squamata,3469.246,2663.27,Near Threatened
Without purpose,Reptilia,Passeriformes,1276.056,782.5,Critically Endangered
Factor radio,Actinopterygii,Passeriformes,2547.62,260.13,Least Concern
Remember politics,Aves,Squamata,3120.129,2030.29,Endangered
Remember cup,Aves,Passeriformes,2297.515,634.17,Near Threatened
Important goal,Mammalia,Squamata,1583.76,2878.45,Extinct in the Wild
Remember yourself,Amphibia,Squamata,4052.908,154.12,Least Concern
Need rest,Aves,Anura,3409.345,1106.56,Critically Endangered
Arrive enough,Mammalia,Primates,595.403,1310.28,Endangered
Throw majority,Reptilia,Carnivora,3737.256,1412.15,Vulnerable
Same wife,Amphibia,Squamata,2250.405,2427.33,Near Threatened
Movement rest,Amphibia,Rodentia,2934.857,2950.19,Least Concern
Listen then,Aves,Rodentia,4621.882,2790.31,Extinct in the Wild
Church over,Amphibia,Primates,2735.743,2340.4,Extinct in the Wild
Arm help,Mammalia,Carnivora,207.64,2498.88,Near Threatened
Report list,Reptilia,Rodentia,2610.948,1302.93,Critically Endangered
Friend involve,Reptilia,Squamata,2147.395,1825.17,Vulnerable
Peace a,Actinopterygii,Primates,538.839,943.29,Extinct in the Wild
Short fly,Amphibia,Primates,4246.368,2643.02,Critically Endangered
Than conference,Reptilia,Carnivora,2305.466,2976.45,Near Threatened
Office science,Mammalia,Passeriformes,1146.625,231.21,Vulnerable
Business day,Aves,Squamata,131.89,212.49,Near Threatened
Nor ok,Aves,Carnivora,2038.187,116.84,Near Threatened
Around general,Aves,Primates,447.885,1379.69,Critically Endangered
Series recently,Amphibia,Rodentia,3755.375,827.1,Vulnerable
Identify stuff,Aves,Rodentia,2447.508,2855.31,Least Concern
Bed live,Mammalia,Passeriformes,3392.022,1666.37,Extinct in the Wild
Couple employee,Reptilia,Anura,2443.977,695.16,Endangered
Gun job,Reptilia,Squamata,325.46,1371.29,Vulnerable
Apply charge,Mammalia,Primates,3946.675,1655.24,Extinct in the Wild
Share bed,Aves,Squamata,3540.531,786.7,Endangered
Writer collection,Aves,Rodentia,534.891,1395.1,Endangered
Discussion say,Actinopterygii,Squamata,2491.74,1588.73,Near Threatened
Partner machine,Aves,Carnivora,2077.038,1687.91,Near Threatened
Later something,Reptilia,Primates,2469.681,2106.96,Endangered
Much tonight,Reptilia,Passeriformes,4742.878,1554.76,Vulnerable
Cell business,Amphibia,Squamata,564.833,2419.69,Critically Endangered
Indeed word,Mammalia,Passeriformes,1528.72,2523.65,Vulnerable
Read system,Aves,Passeriformes,3634.72,1502.79,Near Threatened
View radio,Amphibia,Carnivora,1857.279,1197.14,Vulnerable
Few night,Amphibia,Squamata,4245.814,2506.53,Critically Endangered
Ready call,Reptilia,Carnivora,4600.583,2394.85,Critically Endangered
Increase shake,Reptilia,Squamata,1255.141,1858.23,Extinct in the Wild
Dog should,Amphibia,Anura,3192.506,2838.08,Critically Endangered
National game,Actinopterygii,Anura,2164.924,772.1,Extinct in the Wild
Part size,Actinopterygii,Carnivora,4064.498,2508.83,Least Concern
Politics watch,Amphibia,Primates,859.211,1457.6,Vulnerable
Power next,Mammalia,Anura,1330.479,1809.1,Endangered
Country consider,Reptilia,Squamata,4441.824,2003.63,Vulnerable
No hold,Mammalia,Primates,1999.176,1125.85,Endangered
Career town,Mammalia,Squamata,4001.128,1365.69,Extinct in the Wild
Page lawyer,Aves,Anura,934.039,2373.81,Least Concern
Suggest suffer,Mammalia,Passeriformes,3065.494,1671.52,Endangered
Trip radio,Aves,Squamata,4098.479,2641.49,Critically Endangered
Community beat,Reptilia,Carnivora,1026.432,580.84,Vulnerable
Analysis dark,Reptilia,Squamata,2120.613,1514.62,Critically Endangered
Song tree,Actinopterygii,Primates,4007.194,265.14,Critically Endangered
Mission theory,Aves,Passeriformes,2834.795,2724.91,Extinct in the Wild
President identify,Amphibia,Squamata,2690.94,1815.32,Least Concern
Behavior home,Actinopterygii,Carnivora,559.409,592.77,Vulnerable
Professor table,Reptilia,Rodentia,4452.769,2803.68,Near Threatened
Position system,Actinopterygii,Passeriformes,467.247,948.77,Vulnerable
Court wait,Actinopterygii,Rodentia,925.758,2738.8,Vulnerable
Standard benefit,Reptilia,Anura,2851.872,1343.66,Critically Endangered
Anything able,Reptilia,Squamata,1626.009,2177.88,Extinct in the Wild
Add doctor,Mammalia,Anura,1976.336,1468.34,Vulnerable
How government,Actinopterygii,Anura,3723.317,1861.05,Endangered
Itself trade,Aves,Carnivora,592.055,2374.27,Extinct in the Wild
Rate option,Aves,Squamata,2319.188,2791.86,Vulnerable
Card middle,Aves,Primates,258.467,2875.94,Critically Endangered
Message side,Mammalia,Passeriformes,2993.138,523.07,Critically Endangered
Subject nothing,Amphibia,Passeriformes,3084.232,477.91,Extinct in the Wild
Offer wait,Reptilia,Primates,2936.692,2016.44,Near Threatened
Role make,Reptilia,Anura,4069.027,2804.76,Least Concern
Theory ready,Reptilia,Squamata,2078.552,301.64,Endangered
Since sure,Actinopterygii,Carnivora,2738.991,1000.94,Critically Endangered
So thank,Actinopterygii,Rodentia,3194.356,1338.9,Extinct in the Wild
Claim Republican,Aves,Anura,4714.469,386.1,Endangered
Five direction,Reptilia,Rodentia,2077.274,2530.15,Endangered
Position its,Aves,Anura,3932.05,1363.24,Extinct in the Wild
Its strategy,Amphibia,Carnivora,4869.018,1137.21,Extinct in the Wild
Behavior require,Reptilia,Carnivora,3974.367,2334.3,Endangered
Beat close,Actinopterygii,Carnivora,1044.073,2366.7,Critically Endangered
Player strategy,Amphibia,Carnivora,4639.238,2145.19,Endangered
Collection decade,Actinopterygii,Rodentia,4579.662,1449.63,Extinct in the Wild
You power,Actinopterygii,Squamata,895.626,2580.69,Critically Endangered
Republican only,Aves,Carnivora,135.496,1012.3,Vulnerable
Hospital year,Reptilia,Anura,2715.76,1503.62,Extinct in the Wild
Then born,Aves,Squamata,2785.699,1731.06,Extinct in the Wild
Six no,Actinopterygii,Primates,77.365,1882.65,Vulnerable
Coach realize,Reptilia,Squamata,4514.959,2570.68,Endangered
Artist central,Reptilia,Passeriformes,1798.864,1312.89,Endangered
Eight and,Aves,Anura,3678.066,1258.02,Near Threatened
Weight catch,Actinopterygii,Passeriformes,2013.891,1608.7,Critically Endangered
Least play,Aves,Carnivora,3014.701,2174.17,Critically Endangered
Research painting,Amphibia,Primates,3245.817,1243.12,Near Threatened
Store less,Reptilia,Squamata,659.801,377.83,Least Concern
Age this,Mammalia,Anura,277.244,2239.41,Endangered
Have choice,Reptilia,Rodentia,3730.026,461.22,Critically Endangered
Sometimes career,Amphibia,Squamata,1832.852,809.43,Critically Endangered
Keep affect,Amphibia,Carnivora,3605.484,1202.45,Extinct in the Wild
Miss executive,Actinopterygii,Squamata,2081.858,1179.97,Critically Endangered
Let allow,Actinopterygii,Squamata,312.223,1441.21,Critically Endangered
Sometimes low,Actinopterygii,Squamata,638.708,2704.64,Endangered
Use necessary,Reptilia,Anura,2109.663,436.51,Vulnerable
Behind shoulder,Aves,Anura,3395.29,615.63,Vulnerable
Wear late,Aves,Squamata,4695.756,549.46,Extinct in the Wild
Bad improve,Amphibia,Anura,2802.186,1914.59,Endangered
Scene good,Aves,Rodentia,1624.229,2271.82,Extinct in the Wild
Water without,Reptilia,Squamata,4808.684,2049.14,Critically Endangered
Environment commercial,Reptilia,Squamata,1596.906,2298.34,Least Concern
Outside lead,Amphibia,Rodentia,4959.02,445.13,Endangered
Small speech,Aves,Rodentia,3773.247,1804.37,Critically Endangered
Interview national,Mammalia,Carnivora,4426.965,912.88,Extinct in the Wild
Never all,Mammalia,Primates,4653.434,302.08,Critically Endangered
Crime sea,Mammalia,Anura,4930.038,2981.21,Vulnerable
Win real,Actinopterygii,Carnivora,409.217,2730.86,Least Concern
Provide national,Amphibia,Carnivora,2919.339,439.12,Critically Endangered
Job while,Mammalia,Anura,4533.742,1688.7,Endangered
Red protect,Aves,Rodentia,1692.16,2057.59,Extinct in the Wild
Response interest,Mammalia,Squamata,1531.735,2780.99,Least Concern
Guess every,Mammalia,Passeriformes,4819.657,9.39,Least Concern
Those forget,Actinopterygii,Primates,4864.493,1999.34,Critically Endangered
Civil their,Actinopterygii,Passeriformes,3038.172,1279.48,Extinct in the Wild
Second way,Amphibia,Carnivora,1923.653,728.44,Vulnerable
Quite raise,Amphibia,Squamata,2276.994,1815.32,Extinct in the Wild
Mr daughter,Actinopterygii,Primates,2822.873,2951.69,Critically Endangered
Writer avoid,Actinopterygii,Passeriformes,3233.662,271.85,Near Threatened
To ahead,Actinopterygii,Anura,2443.353,224.94,Vulnerable
Thousand smile,Actinopterygii,Carnivora,2100.172,1303.68,Critically Endangered
Leader above,Mammalia,Rodentia,3634.117,1549.24,Extinct in the Wild
Catch bag,Actinopterygii,Rodentia,4154.981,2834.13,Least Concern
Ask eat,Aves,Squamata,2840.031,411.28,Near Threatened
Push six,Mammalia,Anura,1279.051,2372.82,Critically Endangered
Say score,Mammalia,Passeriformes,4072.261,1848.13,Extinct in the Wild
Line mouth,Aves,Passeriformes,3466.368,69.03,Near Threatened
Likely yes,Actinopterygii,Primates,4321.885,1827.34,Critically Endangered
Prove recently,Aves,Rodentia,2859.2,988.64,Least Concern
Factor become,Aves,Squamata,845.955,1544.93,Near Threatened
Care dream,Mammalia,Rodentia,4914.483,484.96,Extinct in the Wild
Mean similar,Reptilia,Rodentia,2994.373,1908.43,Least Concern
Down range,Actinopterygii,Rodentia,366.844,153.3,Near Threatened
Hard shake,Reptilia,Primates,954.669,1344.98,Critically Endangered
