species,class,order,weight_kg,length_cm,conservation_status
Leave mouth,Actinopterygii,Carnivora,211.261,1295.01,Extinct in the Wild
Us board,Actinopterygii,Primates,1259.188,511.56,Near Threatened
Pattern something,Amphibia,Anura,3346.689,966.98,Vulnerable
Key country,Aves,Anura,2037.466,2509.61,Least Concern
Stay since,Reptilia,Passeriformes,1410.487,723.21,Critically Endangered
Behavior well,Actinopterygii,Anura,2404.324,2744.14,Extinct in the Wild
Former serve,Mammalia,Squamata,999.634,2156.2,Vulnerable
Call church,Mammalia,Carnivora,612.245,1736.97,Near Threatened
Yard major,Mammalia,Primates,327.904,1921.37,Least Concern
Positive of,Reptilia,Primates,1565.769,1223.83,Least Concern
Position paper,Actinopterygii,Squamata,3367.616,2966.4,Critically Endangered
Rate so,Actinopterygii,Passeriformes,4390.474,662.08,Critically Endangered
Book drive,Amphibia,Anura,3023.961,646.57,Extinct in the Wild
Five town,Reptilia,Rodentia,2946.453,2543.26,Least Concern
Official all,Reptilia,Passeriformes,3339.024,2153.37,Extinct in the Wild
Ten sport,Reptilia,Rodentia,3027.821,577.49,Extinct in the Wild
Myself positive,Actinopterygii,Anura,2774.375,706.94,Vulnerable
Size general,Amphibia,Rodentia,2649.205,1055.42,Critically Endangered
Idea mean,Mammalia,Passeriformes,2636.9,1761.3,Endangered
Much whole,Mammalia,Primates,2783.665,921.24,Extinct in the Wild
Could prepare,Mammalia,Passeriformes,464.075,1912.42,Least Concern
Imagine north,Actinopterygii,Primates,2382.464,1461.82,Least Concern
Sense relationship,Actinopterygii,Passeriformes,3467.907,1619.46,Least Concern
Free protect,Actinopterygii,Rodentia,4861.124,1240.36,Critically Endangered
Floor manage,Mammalia,Squamata,4227.339,2313.25,Critically Endangered
Mean agency,Mammalia,Squamata,3187.128,2440.83,Near Threatened
Begin human,Aves,Primates,1414.344,1990.85,Endangered
Hour nor,Aves,Passeriformes,3678.357,2720.99,Near Threatened
Politics reveal,Reptilia,Passeriformes,740.945,1230.36,Least Concern
Act along,Aves,Passeriformes,564.57,1382.02,Endangered
South mouth,Amphibia,Primates,3823.342,791.86,Least Concern
Such some,Mammalia,Carnivora,1924.906,2061.21,Least Concern
Management decision,Amphibia,Carnivora,3994.409,279.29,Least Concern
Suggest group,Reptilia,Squamata,3058.487,931.32,Endangered
Least them,Mammalia,Carnivora,1267.214,1376.35,Critically Endangered
Program customer,Amphibia,Anura,1648.399,1018.6,Least Concern
Return most,Amphibia,Rodentia,2630.184,663.18,Vulnerable
Daughter me,Amphibia,Anura,734.981,1260.11,Critically Endangered
On organization,Amphibia,Rodentia,4991.965,750.01,Near Threatened
Every continue,Mammalia,Rodentia,2303.829,548.59,Near Threatened
Food develop,Mammalia,Anura,2948.373,1259.57,Near Threatened
Common while,Amphibia,Rodentia,3077.771,486.47,Vulnerable
Believe agent,Mammalia,Squamata,2936.514,2348.16,Least Concern
High well,Reptilia,Anura,2884.904,788.14,Endangered
Political force,Mammalia,Rodentia,826.204,346.73,Least Concern
Order success,Amphibia,Primates,4151.598,319.58,Endangered
Can act,Aves,Squamata,2857.492,1087.08,Near Threatened
Natural large,Mammalia,Anura,2388.862,459.48,Least Concern
Build kid,Aves,Rodentia,2729.986,2804.26,Vulnerable
Degree everyone,Aves,Carnivora,3658.229,879.96,Vulnerable
Loss prevent,Mammalia,Squamata,1004.466,1214.32,Critically Endangered
White set,Reptilia,Squamata,2294.55,1885.1,Critically Endangered
Different themselves,Mammalia,Anura,2487.746,2050.99,Endangered
Speak myself,Amphibia,Primates,1264.074,2223.83,Critically Endangered
Choice among,Amphibia,Carnivora,1395.331,2024.16,Vulnerable
Alone stand,Mammalia,Passeriformes,528.854,2599.79,Least Concern
Chair attack,Amphibia,Rodentia,3259.398,2914.71,Vulnerable
Positive social,Mammalia,Rodentia,736.477,1732.45,Near Threatened
Important prevent,Mammalia,Anura,2515.731,2379.54,Extinct in the Wild
Compare firm,Amphibia,Rodentia,4420.647,2434.8,Critically Endangered
Event real,Aves,Primates,4946.417,1959.32,Endangered
Major billion,Actinopterygii,Rodentia,1009.969,2268.12,Endangered
Book understand,Actinopterygii,Carnivora,1877.45,75.74,Extinct in the Wild
Though range,Actinopterygii,Anura,4569.836,1186.73,Vulnerable
Important ability,Reptilia,Primates,4520.197,453.21,Least Concern
Effect remain,Aves,Carnivora,4038.842,1156.71,Endangered
Bill hair,Mammalia,Rodentia,2783.593,2678.57,Vulnerable
Maintain rich,Mammalia,Squamata,4235.882,1716.24,Extinct in the Wild
Laugh consumer,Aves,Rodentia,3836.466,1168.45,Extinct in the Wild
Benefit fine,Amphibia,Primates,3439.514,2745.25,Vulnerable
Why president,Mammalia,Anura,2738.414,1460.68,Least Concern
Thought product,Mammalia,Rodentia,3595.773,2060.8,Vulnerable
Who despite,Reptilia,Primates,2950.682,1196.99,Endangered
Go pay,Aves,Passeriformes,2132.144,1394.15,Near Threatened
Old choice,Reptilia,Rodentia,4092.215,426.27,Endangered
Others risk,Amphibia,Anura,727.212,212.85,Endangered
Form decide,Amphibia,Carnivora,2603.093,1279.6,Vulnerable
Wear citizen,Amphibia,Squamata,3441.524,2084.75,Vulnerable
Ball ability,Aves,Carnivora,1595.513,2153.73,Extinct in the Wild
Subject black,Actinopterygii,Carnivora,3780.309,719.31,Vulnerable
Administration skin,Mammalia,Anura,3086.514,526.76,Critically Endangered
Like number,Reptilia,Rodentia,421.474,736.33,Near Threatened
Partner marriage,Actinopterygii,Passeriformes,809.297,2250.6,Extinct in the Wild
Purpose professional,Mammalia,Passeriformes,66.878,2587.44,Near Threatened
Cell within,Amphibia,Squamata,1686.503,1560.77,Critically Endangered
Network check,Actinopterygii,Squamata,1619.172,2980.39,Near Threatened
Close operation,Reptilia,Primates,1125.256,2343.44,Near Threatened
Difference final,Aves,Carnivora,2975.895,2938.61,Endangered
Spend occur,Actinopterygii,Carnivora,1905.008,94.7,Endangered
Air minute,Amphibia,Passeriformes,702.37,675.43,Extinct in the Wild
Prove pull,Reptilia,Primates,564.113,1089.85,Endangered
Real member,Amphibia,Carnivora,1737.503,1777.74,Endangered
Reality value,Mammalia,Carnivora,1297.466,1552.06,Extinct in the Wild
Surface foot,Aves,Rodentia,1193.446,1588.89,Near Threatened
Guy whose,Aves,Primates,4385.983,1144.32,Least Concern
Wrong evening,Actinopterygii,Squamata,2853.779,1299.95,Extinct in the Wild
Skin especially,Amphibia,Passeriformes,1461.76,2290.83,Endangered
Increase able,Reptilia,Squamata,2664.236,2374.74,Least Concern
Girl majority,Reptilia,Carnivora,2862.084,2656.25,Extinct in the Wild
Water mouth,Mammalia,Rodentia,1848.991,1763.49,Endangered
Coach study,Reptilia,Primates,1620.466,1793.42,Vulnerable
Surface realize,Amphibia,Squamata,4766.167,2262.62,Critically Endangered
Pick owner,Mammalia,Rodentia,2096.579,2920.66,Vulnerable
Sound success,Amphibia,Anura,990.804,1777.9,Vulnerable
Hit speech,Aves,Primates,216.51,1060.7,Endangered
A eye,Amphibia,Rodentia,4409.716,1021.92,Endangered
Property senior,Aves,Anura,3073.582,1236.68,Endangered
Region cause,Reptilia,Carnivora,4540.06,2021.05,Extinct in the Wild
Late trip,Aves,Anura,3239.568,2833.26,Critically Endangered
She site,Aves,Rodentia,2390.714,1232.79,Extinct in the Wild
Detail reach,Amphibia,Carnivora,2796.248,316.8,Near Threatened
Worker available,Actinopterygii,Primates,1718.176,1598.44,Least Concern
The understand,Reptilia,Primates,1569.0,1705.98,Critically Endangered
Common character,Aves,Primates,2025.906,2847.24,Critically Endangered
President very,Amphibia,Anura,3074.296,239.99,Vulnerable
Wind among,Aves,Primates,1575.823,1891.08,Critically Endangered
Once role,Amphibia,Passeriformes,4102.044,2907.56,Endangered
Almost exactly,Aves,Squamata,894.504,2420.77,Least Concern
Tax all,Aves,Rodentia,2605.152,1453.12,Vulnerable
Strong deal,Amphibia,Carnivora,638.687,218.0,Critically Endangered
Man rather,Mammalia,Passeriformes,1499.071,2265.32,Near Threatened
Human maintain,Mammalia,Passeriformes,3134.004,1026.01,Near Threatened
Maintain report,Reptilia,Squamata,2098.609,2183.0,Near Threatened
Around quickly,Reptilia,Anura,703.399,1718.3,Extinct in the Wild
Understand impact,Reptilia,Carnivora,848.351,2759.36,Extinct in the Wild
Record business,Mammalia,Carnivora,1647.45,882.05,Near Threatened
Involve economic,Aves,Rodentia,2812.006,1741.73,Extinct in the Wild
Newspaper window,Reptilia,Anura,419.288,1885.58,Critically Endangered
Side they,Reptilia,Squamata,2230.632,1721.77,Near Threatened
Voice everybody,Amphibia,Carnivora,113.861,1402.87,Endangered
Opportunity expect,Amphibia,Passeriformes,1657.459,2790.98,Least Concern
Already language,Mammalia,Squamata,73.285,937.88,Vulnerable
News food,Amphibia,Passeriformes,3351.378,1499.86,Near Threatened
Paper agent,Actinopterygii,Primates,4500.418,2481.51,Endangered
Laugh million,Reptilia,Rodentia,2062.465,133.06,Near Threatened
Piece herself,Aves,Primates,2024.12,1936.4,Near Threatened
Night structure,Actinopterygii,Carnivora,3346.206,2724.35,Near Threatened
Accept between,Aves,Passeriformes,4915.094,1766.73,Near Threatened
Write research,Aves,Squamata,4673.179,252.25,Extinct in the Wild
Room president,Reptilia,Carnivora,2898.43,1055.66,Least Concern
Small poor,Amphibia,Carnivora,3008.042,1401.03,Vulnerable
Three energy,Reptilia,Primates,2960.942,1989.13,Vulnerable
Inside interview,Mammalia,Squamata,1831.4,2038.69,Least Concern
Ahead police,Amphibia,Primates,1896.147,131.4,Near Threatened
There role,Actinopterygii,Carnivora,2419.377,366.77,Near Threatened
Pull name,Aves,Primates,2732.365,1656.69,Near Threatened
Opportunity past,Actinopterygii,Primates,714.297,2005.28,Vulnerable
To pay,Actinopterygii,Primates,2099.155,1131.08,Critically Endangered
Republican former,Actinopterygii,Squamata,4140.63,1202.08,Least Concern
Son front,Reptilia,Passeriformes,20.57,1781.23,Critically Endangered
But realize,Amphibia,Squamata,582.74,537.12,Vulnerable
Hundred accept,Reptilia,Rodentia,4838.173,1564.26,Least Concern
Republican arrive,Amphibia,Passeriformes,815.809,1646.19,Least Concern
Take including,Aves,Passeriformes,4192.491,1623.06,Extinct in the Wild
Our fight,Aves,Primates,4826.386,3.95,Extinct in the Wild
Us else,Actinopterygii,Carnivora,962.166,2511.61,Extinct in the Wild
Inside police,Aves,Rodentia,1837.731,1757.48,Critically Endangered
Company size,Reptilia,Rodentia,4375.736,696.89,Extinct in the Wild
Method beat,Actinopterygii,Rodentia,2272.421,1083.91,Endangered
Attorney enjoy,Aves,Rodentia,1122.457,2760.43,Near Threatened
She group,Mammalia,Carnivora,1583.533,2610.04,Endangered
Her Congress,Actinopterygii,Primates,438.366,1293.09,Endangered
Country artist,Reptilia,Rodentia,124.531,935.93,Vulnerable
Ground sister,Mammalia,Carnivora,651.22,712.9,Vulnerable
Interview PM,Amphibia,Anura,2302.371,35.6,Critically Endangered
Any hard,Amphibia,Primates,679.534,92.14,Least Concern
Health know,Reptilia,Anura,4872.719,2710.5,Least Concern
Seven front,Mammalia,Passeriformes,3968.421,1774.9,Near Threatened
Fine head,Amphibia,Primates,2391.164,1057.5,Extinct in the Wild
President major,Aves,Rodentia,3679.31,929.44,Extinct in the Wild
Force really,Aves,Passeriformes,811.528,1204.97,Endangered
Attack design,Mammalia,Primates,1239.831,2783.71,Endangered
Not reality,Amphibia,Rodentia,1769.464,940.91,Near Threatened
Land relate,Reptilia,Passeriformes,3547.832,1772.75,Critically Endangered
Article me,Reptilia,Squamata,325.227,2336.23,Critically Endangered
Over different,Aves,Carnivora,2269.378,2981.63,Near Threatened
Hour hospital,Amphibia,Primates,328.869,1361.92,Critically Endangered
World me,Mammalia,Squamata,1933.24,809.4,Extinct in the Wild
Child reach,Actinopterygii,Carnivora,1239.775,603.43,Endangered
Minute officer,Reptilia,Carnivora,4880.754,2597.86,Critically Endangered
Adult cover,Actinopterygii,Primates,3908.506,679.71,Extinct in the Wild
Happen cultural,Aves,Passeriformes,1804.341,948.06,Near Threatened
Training less,Mammalia,Anura,4168.645,2637.64,Least Concern
Since see,Actinopterygii,Primates,2808.162,274.58,Near Threatened
Radio work,Aves,Passeriformes,2659.204,1811.58,Critically Endangered
Institution drop,Actinopterygii,Carnivora,814.705,2994.41,Critically Endangered
Possible culture,Amphibia,Primates,1180.756,259.62,Endangered
Stop sister,Mammalia,Rodentia,3818.971,2979.45,Extinct in the Wild
Fall mouth,Actinopterygii,Primates,1041.152,510.31,Extinct in the Wild
I cultural,Aves,Carnivora,2225.854,1611.9,Least Concern
Ask sister,Amphibia,Passeriformes,2440.832,1075.37,Endangered
Cost yourself,Actinopterygii,Anura,4896.042,752.58,Vulnerable
Campaign possible,Amphibia,Anura,2190.12,2080.36,Critically Endangered
Right suffer,Reptilia,Primates,131.758,258.53,Near Threatened
She part,Reptilia,Rodentia,4254.762,786.75,Critically Endangered
If strategy,Aves,Carnivora,3548.987,704.3,Vulnerable
Stage seem,Reptilia,Rodentia,1657.149,43.93,Near Threatened
Year I,Reptilia,Carnivora,2328.212,2354.18,Near Threatened
Them call,Reptilia,Rodentia,1585.476,297.56,Vulnerable
Under send,Actinopterygii,Rodentia,3194.273,1012.02,Vulnerable
Specific power,Mammalia,Rodentia,2814.808,255.35,Critically Endangered
Employee color,Actinopterygii,Rodentia,3869.001,1955.19,Extinct in the Wild
To area,Amphibia,Squamata,4868.638,1109.37,Near Threatened
Majority particular,Aves,Squamata,955.121,2652.66,Least Concern
Safe American,Amphibia,Passeriformes,302.6,215.3,Least Concern
Benefit control,Actinopterygii,Primates,3057.849,2230.87,Least Concern
Machine win,Reptilia,Primates,4797.093,2503.68,Least Concern
Why feel,Actinopterygii,Carnivora,3878.986,565.61,Near Threatened
Simply pressure,Aves,Primates,769.466,1287.87,Vulnerable
Car information,Amphibia,Passeriformes,2828.049,2357.54,Critically Endangered
When collection,Aves,Rodentia,3592.032,2539.35,Least Concern
Reason even,Reptilia,Passeriformes,1801.25,258.48,Extinct in the Wild
Under report,Mammalia,Squamata,3453.185,2963.82,Near Threatened
Offer everybody,Amphibia,Primates,2012.166,2129.97,Vulnerable
Personal attorney,Reptilia,Anura,1288.381,410.89,Near Threatened
Section on,Reptilia,Rodentia,3165.15,2094.74,Endangered
Spring treat,Reptilia,Rodentia,4527.008,1343.52,Critically Endangered
Candidate own,Aves,Carnivora,335.853,1815.0,Endangered
Pull age,Amphibia,Anura,2968.23,570.7,Endangered
One focus,Aves,Rodentia,2017.834,1866.03,Critically Endangered
Remain where,Actinopterygii,Primates,3267.726,1851.88,Near Threatened
Brother so,Mammalia,Anura,4433.872,1885.62,Extinct in the Wild
Environment teach,Amphibia,Squamata,3153.571,563.29,Extinct in the Wild
A effect,Reptilia,Squamata,1643.92,575.72,Near Threatened
Compare be,Mammalia,Anura,1691.865,1776.94,Endangered
Entire brother,Aves,Carnivora,3330.002,2341.44,Extinct in the Wild
Think concern,Aves,Passeriformes,299.714,1493.91,Critically Endangered
Stop mother,Amphibia,Passeriformes,4279.868,1088.05,Near Threatened
Wide serious,Amphibia,Primates,147.457,964.99,Vulnerable
Brother everything,Mammalia,Carnivora,73.157,21.31,Vulnerable
Particularly staff,Aves,Anura,608.995,2430.03,Vulnerable
Act give,Actinopterygii,Primates,2533.512,1692.42,Least Concern
Power project,Actinopterygii,Squamata,474.665,1570.86,Critically Endangered
Decide beat,Actinopterygii,Primates,1141.356,2397.58,Near Threatened
End half,Aves,Anura,2074.101,514.52,Critically Endangered
Create save,Aves,Passeriformes,3452.705,573.8,Extinct in the Wild
Report arrive,Amphibia,Primates,4068.996,1925.4,Least Concern
He shake,Mammalia,Carnivora,3292.809,2338.88,Near Threatened
Really require,Amphibia,Carnivora,3795.672,438.53,Vulnerable
Pretty wear,Reptilia,Passeriformes,2306.199,2420.4,Endangered
Social leg,Amphibia,Rodentia,3907.197,412.84,Near Threatened
Head knowledge,Mammalia,Carnivora,3562.106,1852.57,Least Concern
Summer move,Actinopterygii,Squamata,967.675,282.16,Vulnerable
Total sense,Mammalia,Primates,1258.083,882.43,Extinct in the Wild
Again world,Reptilia,Anura,3488.374,398.67,Critically Endangered
Source Mrs,Amphibia,Carnivora,999.621,713.04,Critically Endangered
Time win,Mammalia,Squamata,326.623,2540.64,Least Concern
Policy pattern,Actinopterygii,Passeriformes,3169.56,1116.85,Endangered
Writer old,Actinopterygii,Carnivora,4205.593,2947.13,Critically Endangered
Human expert,Reptilia,Squamata,3543.163,885.64,Near Threatened
Attack site,Reptilia,Squamata,4623.589,2296.05,Vulnerable
Little new,Reptilia,Passeriformes,4223.399,1950.2,Critically Endangered
Necessary here,Actinopterygii,Rodentia,4471.683,206.76,Endangered
Third reduce,Reptilia,Primates,4872.631,475.68,Endangered
Answer seat,Amphibia,Passeriformes,929.26,1760.07,Least Concern
Increase report,Aves,Squamata,1965.084,1015.6,Near Threatened
Tough Congress,Aves,Primates,360.282,204.56,Vulnerable
Camera trouble,Reptilia,Anura,421.347,1866.44,Endangered
Interest risk,Mammalia,Squamata,2902.861,2392.43,Near Threatened
Race no,Reptilia,Passeriformes,2815.792,1086.57,Critically Endangered
Reflect both,Reptilia,Passeriformes,2041.895,1771.57,Endangered
But heart,Mammalia,Anura,2396.7,825.85,Extinct in the Wild
Police include,Aves,Passeriformes,1794.78,2829.89,Least Concern
Specific yeah,Aves,Anura,3180.156,2248.15,Endangered
Movie strong,Actinopterygii,Anura,2923.854,2665.92,Near Threatened
Week woman,Actinopterygii,Carnivora,3046.212,1608.34,Endangered
Career news,Amphibia,Rodentia,653.341,827.71,Endangered
Shake agreement,Actinopterygii,Anura,924.048,1449.85,Endangered
Quite fast,Amphibia,Anura,3007.034,1679.82,Near Threatened
Hotel appear,Actinopterygii,Primates,4526.126,1520.01,Endangered
Assume education,Amphibia,Passeriformes,10.149,941.87,Endangered
South win,Actinopterygii,Squamata,620.838,2169.39,Least Concern
Fact news,Mammalia,Squamata,1248.735,227.62,Vulnerable
Consider operation,Mammalia,Carnivora,650.175,1905.3,Vulnerable
Turn join,Mammalia,Carnivora,3308.416,2090.07,Vulnerable
Interesting decade,Mammalia,Passeriformes,2179.245,2022.98,Extinct in the Wild
Member other,Mammalia,Rodentia,1502.4,1927.45,Extinct in the Wild
Case article,Aves,Carnivora,1248.797,924.92,Vulnerable
West minute,Actinopterygii,Passeriformes,2868.044,1690.87,Least Concern
Option provide,Actinopterygii,Squamata,4912.954,2926.55,Endangered
Network watch,Reptilia,Squamata,85.138,2338.3,Endangered
Performance health,Aves,Rodentia,3053.998,2482.56,Near Threatened
Government though,Actinopterygii,Squamata,4967.926,2490.02,Vulnerable
Successful agree,Reptilia,Carnivora,4393.282,793.53,Near Threatened
Lose road,Actinopterygii,Passeriformes,4435.83,920.16,Endangered
Growth may,Mammalia,Primates,3179.837,1228.15,Near Threatened
Good policy,Actinopterygii,Carnivora,1806.281,462.98,Critically Endangered
Strategy move,Amphibia,Anura,2675.281,148.9,Near Threatened
Kid other,Actinopterygii,Squamata,212.702,2997.47,Near Threatened
Their law,Amphibia,Passeriformes,4591.347,2203.94,Vulnerable
Down religious,Amphibia,Carnivora,372.592,1318.76,Extinct in the Wild
Music provide,Mammalia,Anura,188.24,1052.32,Endangered
Feel right,Amphibia,Anura,3266.194,1097.21,Vulnerable
Among imagine,Actinopterygii,Primates,1639.78,2103.27,Least Concern
Moment voice,Amphibia,Squamata,1472.826,1822.22,Critically Endangered
Unit because,Actinopterygii,Passeriformes,203.348,2501.5,Endangered
Share theory,Mammalia,Carnivora,4096.037,1889.29,Endangered
Charge sport,Reptilia,Carnivora,1578.101,1658.35,Near Threatened
Off physical,Mammalia,Primates,2410.831,728.54,Endangered
Green account,Amphibia,Primates,2230.583,2297.77,Critically Endangered
Wide include,Actinopterygii,Carnivora,784.483,960.02,Critically Endangered
Event child,Actinopterygii,Rodentia,4103.62,1583.85,Endangered
Ten quality,Reptilia,Passeriformes,4697.569,1014.15,Least Concern
My half,Reptilia,Anura,4572.722,2388.42,Least Concern
Single why,Reptilia,Squamata,3015.909,2478.75,Endangered
Language land,Reptilia,Carnivora,18.122,2096.67,Least Concern
Without possible,Reptilia,Squamata,2205.563,2808.4,Extinct in the Wild
Nor fund,Actinopterygii,Squamata,4404.44,2408.29,Least Concern
For and,Mammalia,Carnivora,555.925,817.75,Vulnerable
Serve right,Amphibia,Squamata,1931.415,2088.87,Near Threatened
His position,Actinopterygii,Squamata,1853.603,1827.8,Extinct in the Wild
Leave force,Reptilia,Anura,4578.797,2533.04,Vulnerable
Suggest recognize,Actinopterygii,Carnivora,1993.696,791.28,Near Threatened
Practice strong,Reptilia,Carnivora,345.386,2467.76,Least Concern
He main,Amphibia,Rodentia,303.032,816.12,Endangered
Even forward,Actinopterygii,Anura,2882.829,537.03,Vulnerable
Old small,Aves,Squamata,4147.572,1785.93,Vulnerable
Base into,Reptilia,Rodentia,2688.631,971.31,Least Concern
None education,Amphibia,Passeriformes,3208.977,916.98,Least Concern
Suffer if,Actinopterygii,Squamata,4972.249,1148.48,Endangered
Shoulder book,Mammalia,Squamata,3960.43,1247.85,Critically Endangered
Television cause,Aves,Anura,4730.183,2118.43,Endangered
Nature draw,Aves,Primates,2015.684,984.84,Endangered
As history,Mammalia,Carnivora,202.375,663.32,Extinct in the Wild
Debate movie,Reptilia,Passeriformes,4911.316,1554.58,Near Threatened
Light build,Aves,Squamata,3694.623,2700.27,Vulnerable
Take benefit,Aves,Primates,1200.473,1163.09,Extinct in the Wild
Leg idea,Mammalia,Primates,4604.437,454.38,Vulnerable
White media,Amphibia,Squamata,4800.683,1491.32,Near Threatened
Policy yet,Aves,Squamata,4443.991,2478.77,Near Threatened
Though purpose,Actinopterygii,Rodentia,958.768,2869.83,Vulnerable
Everything old,Amphibia,Anura,3962.991,2218.99,Vulnerable
Water center,Aves,Carnivora,3558.86,446.9,Near Threatened
Customer push,Mammalia,Primates,4430.513,1109.09,Near Threatened
Tonight movie,Reptilia,Squamata,560.136,2152.33,Vulnerable
Bad involve,Mammalia,Anura,2556.282,1492.65,Endangered
Seem news,Mammalia,Anura,164.475,2324.31,Vulnerable
Not use,Mammalia,Carnivora,4081.048,2741.3,Endangered
Huge cost,Mammalia,Carnivora,4769.528,52.67,Least Concern
Woman everything,Aves,Primates,1023.102,1431.87,Extinct in the Wild
We understand,Aves,Passeriformes,2226.633,1738.95,Critically Endangered
What amount,Actinopterygii,Carnivora,2775.003,2521.95,Vulnerable
Standard indeed,Aves,Primates,4878.418,1531.28,Endangered
Exactly this,Reptilia,Squamata,3481.205,149.82,Vulnerable
Gas open,Amphibia,Anura,3343.452,2734.98,Endangered
Treatment decision,Reptilia,Anura,61.493,188.38,Near Threatened
Mind center,Amphibia,Anura,2386.446,2118.95,Extinct in the Wild
Believe clear,Mammalia,Carnivora,3846.988,1507.56,Extinct in the Wild
Firm anything,Mammalia,Squamata,58.741,1752.51,Near Threatened
Office high,Reptilia,Squamata,2863.392,140.11,Endangered
Option visit,Amphibia,Passeriformes,3456.343,2530.84,Near Threatened
Bar position,Reptilia,Carnivora,4007.418,1148.08,Near Threatened
Near although,Amphibia,Anura,3322.269,1229.15,Endangered
Close arm,Reptilia,Carnivora,4052.06,2850.38,Extinct in the Wild
Food rich,Actinopterygii,Rodentia,496.366,2869.83,Least Concern
Add know,Aves,Rodentia,3995.499,1009.93,Endangered
World until,Reptilia,Carnivora,2133.434,108.29,Endangered
When common,Reptilia,Rodentia,2489.927,2872.35,Vulnerable
Official project,Reptilia,Rodentia,4463.979,1794.99,Least Concern
Say it,Reptilia,Squamata,289.606,1268.23,Near Threatened
Southern employee,Reptilia,Carnivora,3190.283,577.6,Endangered
Animal figure,Aves,Rodentia,1144.712,598.43,Extinct in the Wild
Prove defense,Reptilia,Rodentia,977.129,1890.27,Critically Endangered
Herself everybody,Mammalia,Primates,2852.658,2251.36,Vulnerable
Bag simply,Aves,Squamata,36.601,831.5,Endangered
Entire even,Actinopterygii,Primates,4196.898,2398.55,Near Threatened
Citizen president,Amphibia,Passeriformes,688.771,904.76,Extinct in the Wild
Perform public,Mammalia,Rodentia,4718.48,780.78,Least Concern
National special,Actinopterygii,Carnivora,3750.231,2263.67,Vulnerable
Century charge,Actinopterygii,Primates,43.52,1340.49,Endangered
Drug which,Reptilia,Squamata,4966.998,1613.9,Near Threatened
International like,Reptilia,Carnivora,3420.492,1172.02,Near Threatened
Play skin,Amphibia,Primates,3108.268,76.52,Vulnerable
Ok east,Actinopterygii,Squamata,976.3,2132.58,Vulnerable
Star subject,Actinopterygii,Rodentia,3845.365,1851.51,Endangered
Center large,Aves,Carnivora,833.706,603.87,Endangered
Through identify,Reptilia,Rodentia,286.96,54.57,Vulnerable
About participant,Mammalia,Primates,4733.053,2435.82,Endangered
Research along,Actinopterygii,Squamata,2785.753,200.35,Extinct in the Wild
Race if,Amphibia,Rodentia,4773.782,151.0,Endangered
Decision ground,Amphibia,Passeriformes,3591.544,2916.41,Endangered
And stand,Mammalia,Primates,2400.08,1296.79,Vulnerable
Case instead,Reptilia,Anura,827.996,2470.97,Vulnerable
Support art,Mammalia,Squamata,3769.624,2703.68,Extinct in the Wild
Art better,Reptilia,Carnivora,597.331,1987.93,Near Threatened
Option follow,Reptilia,Anura,1922.179,1640.0,Endangered
Fish painting,Aves,Anura,831.459,513.61,Near Threatened
Factor image,Actinopterygii,Anura,2187.536,1959.62,Vulnerable
Enter social,Reptilia,Rodentia,434.873,110.69,Extinct in the Wild
What deep,Aves,Passeriformes,4932.3,843.28,Critically Endangered
Candidate support,Reptilia,Anura,4474.84,32.04,Least Concern
Its image,Mammalia,Anura,2575.667,1127.43,Least Concern
Lot mission,Reptilia,Anura,705.83,2702.48,Vulnerable
Why consider,Amphibia,Passeriformes,3522.883,2147.64,Endangered
Whose relate,Reptilia,Anura,2748.189,2971.4,Near Threatened
Attorney hard,Actinopterygii,Primates,1091.322,327.87,Extinct in the Wild
Notice protect,Actinopterygii,Anura,504.816,2830.57,Critically Endangered
American who,Actinopterygii,Squamata,833.009,1827.0,Least Concern
Without dream,Reptilia,Rodentia,3154.316,1664.4,Extinct in the Wild
Participant common,Amphibia,Squamata,480.976,1123.02,Vulnerable
Memory pressure,Amphibia,Squamata,1287.955,89.73,Critically Endangered
We kind,Reptilia,Primates,1334.326,2662.29,Least Concern
Weight box,Actinopterygii,Primates,2076.439,2719.45,Least Concern
Thought work,Reptilia,Rodentia,2472.511,259.98,Near Threatened
Oil itself,Actinopterygii,Squamata,1136.345,422.53,Critically Endangered
Local join,Aves,Passeriformes,4038.18,2778.89,Near Threatened
Professor their,Actinopterygii,Squamata,3339.642,2714.48,Critically Endangered
Listen difficult,Reptilia,Rodentia,868.234,2931.27,Critically Endangered
Themselves letter,Aves,Anura,3687.081,110.94,Critically Endangered
Plan increase,Reptilia,Anura,1589.726,1428.67,Vulnerable
Meeting discussion,Aves,Carnivora,4970.731,426.34,Vulnerable
Edge wall,Amphibia,Primates,3592.725,1049.45,Vulnerable
Tax continue,Actinopterygii,Carnivora,2440.429,117.21,Vulnerable
Another sit,Reptilia,Rodentia,2861.427,2326.09,Least Concern
Say any,Reptilia,Carnivora,1.323,1217.67,Endangered
Five talk,Mammalia,Rodentia,4827.249,404.56,Endangered
Difficult inside,Reptilia,Rodentia,1897.342,62.48,Endangered
Much with,Mammalia,Passeriformes,4583.316,553.48,Vulnerable
White major,Actinopterygii,Squamata,2519.477,1372.68,Vulnerable
Ago play,Aves,Primates,2978.144,2508.71,Critically Endangered
Miss what,Amphibia,Rodentia,4254.5,1114.71,Extinct in the Wild
Near including,Mammalia,Squamata,4679.543,1116.77,Endangered
Thousand fall,Amphibia,Primates,3664.974,2707.34,Critically Endangered
