species,class,order,weight_kg,length_cm,conservation_status
Step mouth,Aves,Passeriformes,4056.744,313.69,Vulnerable
Up past,Reptilia,Primates,3858.678,620.94,Critically Endangered
Follow general,Reptilia,Squamata,4576.882,2113.36,Least Concern
From accept,Aves,Rodentia,4684.332,2556.28,Near Threatened
Loss one,Mammalia,Carnivora,624.187,19.36,Vulnerable
Anyone prevent,Amphibia,Carnivora,2828.114,2319.99,Endangered
Above general,Actinopterygii,Primates,1114.991,1160.31,Endangered
Why three,Mammalia,Rodentia,1191.734,2058.84,Least Concern
Ready ever,Mammalia,Squamata,3179.133,1103.1,Extinct in the Wild
Easy drug,Mammalia,Carnivora,2189.952,773.27,Near Threatened
Entire commercial,Aves,Squamata,683.192,315.84,Vulnerable
Remain language,Actinopterygii,Passeriformes,1472.454,1689.86,Extinct in the Wild
Road notice,Actinopterygii,Passeriformes,2526.434,2605.17,Near Threatened
Word range,Actinopterygii,Carnivora,3984.141,257.55,Critically Endangered
Actually shake,Amphibia,Carnivora,285.518,2147.38,Critically Endangered
Approach point,Actinopterygii,Passeriformes,1094.369,1178.59,Endangered
Enough year,Aves,Passeriformes,1856.928,2813.46,Vulnerable
Those woman,Aves,Carnivora,3784.356,1579.48,Extinct in the Wild
Push song,Mammalia,Anura,1562.428,1264.3,Vulnerable
Fact social,Reptilia,Passeriformes,3878.661,2843.94,Least Concern
Drop grow,Reptilia,Rodentia,1163.739,367.94,Extinct in the Wild
Within interview,Reptilia,Passeriformes,2661.551,1969.3,Endangered
Near seem,Actinopterygii,Rodentia,3698.018,1720.05,Critically Endangered
Agent raise,Reptilia,Rodentia,740.509,2763.25,Least Concern
Be major,Actinopterygii,Passeriformes,1681.075,706.06,Endangered
Answer real,Reptilia,Anura,3426.879,981.4,Least Concern
Even their,Actinopterygii,Squamata,2139.383,1281.74,Extinct in the Wild
Fear this,Amphibia,Passeriformes,3369.181,2547.62,Extinct in the Wild
Company office,Mammalia,Passeriformes,405.543,56.79,Vulnerable
It through,Amphibia,Anura,3237.689,1197.13,Extinct in the Wild
Ready kitchen,Reptilia,Rodentia,1574.749,1769.56,Endangered
Strong teach,Aves,Squamata,2938.57,836.63,Extinct in the Wild
Put again,Mammalia,Passeriformes,1102.267,1277.75,Endangered
Mention off,Mammalia,Passeriformes,2588.941,1385.4,Extinct in the Wild
Subject theory,Mammalia,Primates,2897.563,2553.75,Extinct in the Wild
East eat,Aves,Passeriformes,4751.578,1832.51,Vulnerable
More paper,Mammalia,Carnivora,473.435,2436.84,Extinct in the Wild
Recently wide,Mammalia,Anura,4643.45,2966.65,Endangered
Table light,Actinopterygii,Anura,4966.525,2496.9,Endangered
Most film,Mammalia,Anura,2067.525,2633.4,Extinct in the Wild
Knowledge quality,Amphibia,Rodentia,3978.838,1518.27,Near Threatened
Seven out,Actinopterygii,Passeriformes,1081.884,1555.08,Vulnerable
This catch,Reptilia,Carnivora,3600.169,137.86,Endangered
Weight down,Aves,Primates,4957.626,746.74,Vulnerable
Have local,Aves,Anura,1689.167,2859.32,Critically Endangered
On have,Mammalia,Squamata,441.807,2931.13,Endangered
Stay discover,Mammalia,Passeriformes,1106.84,2403.45,Vulnerable
While he,Aves,Carnivora,772.278,557.35,Near Threatened
Evidence audience,Reptilia,Primates,4519.287,1104.93,Extinct in the Wild
Oil guy,Actinopterygii,Squamata,1805.218,1718.36,Critically Endangered
Wall religious,Amphibia,Anura,1086.366,799.95,Vulnerable
Seat local,Actinopterygii,Passeriformes,615.512,2060.93,Near Threatened
Claim action,Amphibia,Carnivora,4403.43,1854.02,Extinct in the Wild
Instead born,Mammalia,Passeriformes,2983.713,2875.09,Critically Endangered
Someone painting,Mammalia,Passeriformes,4242.466,347.31,Critically Endangered
Stuff civil,Mammalia,Anura,3913.589,2482.56,Critically Endangered
Similar best,Aves,Anura,4927.531,479.62,Least Concern
Suddenly father,Actinopterygii,Rodentia,372.453,2270.75,Endangered
Product beat,Reptilia,Carnivora,3719.106,2141.88,Endangered
Fly my,Reptilia,Carnivora,3140.853,1776.99,Vulnerable
Receive both,Mammalia,Rodentia,2784.212,613.33,Near Threatened
Rule station,Mammalia,Primates,858.248,709.97,Vulnerable
Citizen subject,Amphibia,Rodentia,358.058,2.51,Least Concern
Somebody well,Amphibia,Anura,1398.78,2005.93,Extinct in the Wild
Technology machine,Actinopterygii,Passeriformes,3266.966,1794.03,Vulnerable
Would adult,Aves,Rodentia,1294.697,758.68,Least Concern
Agreement eat,Amphibia,Anura,2173.28,2128.37,Critically Endangered
Yard be,Aves,Passeriformes,3499.068,1695.13,Least Concern
Rate everything,Mammalia,Passeriformes,1891.031,1346.11,Critically Endangered
Strategy in,Aves,Passeriformes,4692.887,2204.43,Least Concern
Not now,Amphibia,Squamata,2677.668,552.79,Near Threatened
Test style,Mammalia,Carnivora,3213.32,1835.1,Endangered
Approach know,Mammalia,Carnivora,874.724,1634.08,Near Threatened
Course change,Reptilia,Primates,2882.481,1253.47,Extinct in the Wild
Or add,Actinopterygii,Primates,4758.768,2961.95,Vulnerable
Bed few,Actinopterygii,Carnivora,1449.256,558.8,Extinct in the Wild
Push window,Mammalia,Rodentia,4649.322,2797.48,Extinct in the Wild
Produce adult,Mammalia,Carnivora,3530.51,748.19,Near Threatened
Final well,Reptilia,Squamata,1198.111,51.05,Endangered
Why standard,Amphibia,Primates,3917.448,1362.38,Extinct in the Wild
Pick continue,Reptilia,Squamata,4397.507,658.71,Least Concern
Than article,Aves,Anura,1834.904,875.28,Vulnerable
Price within,Aves,Primates,4277.413,1232.37,Least Concern
Art present,Reptilia,Rodentia,4931.732,1264.04,Critically Endangered
Spend feel,Mammalia,Carnivora,394.859,2386.67,Endangered
Mrs eight,Actinopterygii,Carnivora,2698.409,2538.76,Least Concern
Their that,Reptilia,Primates,4508.848,2928.84,Critically Endangered
Work education,Actinopterygii,Carnivora,4817.372,759.36,Critically Endangered
Why meet,Aves,Anura,3751.972,801.59,Endangered
House president,Reptilia,Squamata,2381.837,1345.41,Endangered
This raise,Aves,Squamata,1712.175,2411.8,Near Threatened
Expert understand,Mammalia,Primates,2809.726,403.12,Critically Endangered
Night clearly,Actinopterygii,Carnivora,4362.984,251.15,Critically Endangered
Forward go,Reptilia,Passeriformes,2116.403,2244.67,Vulnerable
Box side,Mammalia,Rodentia,198.445,48.22,Endangered
Main action,Actinopterygii,Anura,3283.799,1493.68,Extinct in the Wild
National recognize,Aves,Squamata,516.054,2854.95,Near Threatened
Street step,Aves,Carnivora,1291.137,2916.44,Near Threatened
Responsibility become,Amphibia,Carnivora,2766.464,629.11,Vulnerable
Tree role,Amphibia,Squamata,4394.307,2140.29,Least Concern
Else year,Aves,Carnivora,1956.453,712.51,Endangered
Weight hair,Actinopterygii,Rodentia,3341.957,1365.33,Endangered
Energy state,Aves,Passeriformes,2884.281,1763.16,Near Threatened
Because mind,Aves,Passeriformes,2755.025,1445.68,Endangered
Analysis research,Reptilia,Passeriformes,599.282,559.67,Critically Endangered
So realize,Mammalia,Anura,3866.192,846.24,Least Concern
Tv when,Amphibia,Passeriformes,3337.372,666.14,Extinct in the Wild
Brother sell,Mammalia,Carnivora,4923.288,1319.37,Extinct in the Wild
About little,Actinopterygii,Carnivora,4177.842,75.24,Endangered
Yet fire,Reptilia,Passeriformes,2216.012,2264.85,Endangered
End particularly,Mammalia,Anura,793.451,1316.42,Near Threatened
Environment defense,Mammalia,Passeriformes,3189.047,535.01,Vulnerable
Organization recent,Reptilia,Rodentia,2015.788,1644.24,Critically Endangered
May threat,Actinopterygii,Primates,4246.23,1747.83,Extinct in the Wild
Smile among,Amphibia,Primates,472.625,1406.44,Critically Endangered
Fight pull,Reptilia,Carnivora,635.434,196.22,Extinct in the Wild
Executive admit,Mammalia,Primates,3314.929,1471.93,Critically Endangered
Social usually,Actinopterygii,Passeriformes,4124.882,944.18,Near Threatened
Free upon,Reptilia,Squamata,753.639,112.47,Critically Endangered
Away play,Reptilia,Passeriformes,1230.481,2889.92,Near Threatened
Window professor,Amphibia,Carnivora,4713.587,336.07,Endangered
Man professor,Reptilia,Carnivora,2616.33,2811.55,Least Concern
Statement PM,Actinopterygii,Anura,1933.987,876.29,Near Threatened
Drive network,Amphibia,Passeriformes,1416.695,1819.55,Least Concern
Future serious,Actinopterygii,Rodentia,2251.04,2810.74,Vulnerable
Skin since,Amphibia,Passeriformes,2904.085,2609.44,Near Threatened
Adult finish,Amphibia,Anura,465.736,547.94,Near Threatened
Imagine media,Mammalia,Anura,4380.624,2045.61,Critically Endangered
Low lead,Amphibia,Squamata,3490.74,2410.23,Extinct in the Wild
Behind ten,Mammalia,Carnivora,4409.88,1769.86,Near Threatened
Sign answer,Aves,Passeriformes,1059.993,2566.07,Vulnerable
Indeed difficult,Mammalia,Passeriformes,2738.066,2822.98,Least Concern
Response much,Amphibia,Squamata,130.698,2726.95,Extinct in the Wild
Form condition,Aves,Squamata,4060.027,572.85,Least Concern
Better standard,Mammalia,Primates,2453.237,4.95,Near Threatened
Pm parent,Amphibia,Rodentia,4321.444,2301.06,Vulnerable
Cause always,Reptilia,Rodentia,2204.739,2396.74,Critically Endangered
Player couple,Aves,Primates,1555.047,1609.3,Least Concern
Data body,Amphibia,Rodentia,123.634,2531.51,Critically Endangered
Occur without,Aves,Primates,656.407,2890.73,Critically Endangered
Commercial of,Aves,Anura,465.805,2887.64,Endangered
Message authority,Mammalia,Squamata,4528.496,1394.07,Endangered
Kid gun,Reptilia,Squamata,707.351,2280.89,Near Threatened
Public leave,Mammalia,Passeriformes,1580.17,1519.66,Critically Endangered
Right find,Amphibia,Carnivora,4306.528,608.22,Near Threatened
Professor dream,Reptilia,Anura,3364.76,974.69,Near Threatened
Thing decade,Reptilia,Anura,1375.315,932.88,Near Threatened
Because here,Reptilia,Passeriformes,1799.553,2088.61,Endangered
Price whose,Mammalia,Rodentia,1477.06,1500.34,Endangered
Close seven,Mammalia,Anura,4845.539,2514.03,Least Concern
For officer,Actinopterygii,Squamata,3211.897,1552.77,Vulnerable
Season huge,Amphibia,Anura,1011.951,902.09,Vulnerable
Sit star,Amphibia,Squamata,2213.05,1461.23,Endangered
Maybe piece,Actinopterygii,Anura,978.265,2692.77,Extinct in the Wild
Way whatever,Aves,Primates,845.042,2119.93,Vulnerable
Only four,Reptilia,Passeriformes,593.926,1876.53,Least Concern
Develop so,Amphibia,Rodentia,2551.236,1206.15,Least Concern
Man write,Actinopterygii,Rodentia,1317.464,1596.81,Endangered
Check few,Mammalia,Anura,1738.39,2535.49,Extinct in the Wild
Hit church,Amphibia,Carnivora,1568.868,2841.58,Vulnerable
Late mention,Actinopterygii,Carnivora,4767.736,2316.26,Critically Endangered
Loss name,Aves,Passeriformes,3536.298,1710.2,Endangered
Finally wear,Mammalia,Passeriformes,4505.27,2998.31,Critically Endangered
Wife hard,Reptilia,Passeriformes,3037.749,2070.75,Extinct in the Wild
Budget white,Amphibia,Anura,4187.862,1172.44,Least Concern
Try maybe,Reptilia,Anura,1961.323,496.85,Vulnerable
Include part,Aves,Squamata,992.963,1779.85,Endangered
Second little,Actinopterygii,Squamata,3028.734,396.16,Least Concern
War responsibility,Mammalia,Carnivora,3275.223,2755.35,Least Concern
Know hear,Reptilia,Carnivora,1454.956,1795.37,Extinct in the Wild
Adult common,Aves,Squamata,3096.31,1111.96,Least Concern
Pressure century,Amphibia,Carnivora,3047.402,892.6,Endangered
Land operation,Mammalia,Carnivora,2380.651,2167.74,Critically Endangered
Receive see,Reptilia,Rodentia,4173.718,2181.13,Critically Endangered
Picture young,Mammalia,Primates,3183.347,1734.94,Vulnerable
Radio fear,Reptilia,Passeriformes,136.434,1307.98,Least Concern
Gun minute,Amphibia,Carnivora,120.204,546.98,Near Threatened
Give since,Actinopterygii,Anura,3339.122,881.77,Least Concern
While three,Amphibia,Carnivora,1674.28,1776.25,Near Threatened
Adult budget,Actinopterygii,Passeriformes,1664.094,2533.15,Vulnerable
Ok drug,Amphibia,Rodentia,1361.03,2544.11,Least Concern
Goal PM,Actinopterygii,Carnivora,3878.002,2193.98,Vulnerable
Air vote,Mammalia,Squamata,450.606,433.48,Critically Endangered
Majority choose,Mammalia,Rodentia,3651.961,1121.14,Extinct in the Wild
Eye base,Aves,Passeriformes,2379.971,2125.37,Near Threatened
Ball shoulder,Aves,Passeriformes,2892.41,2275.47,Near Threatened
Them yes,Amphibia,Primates,3904.44,104.67,Endangered
Allow site,Actinopterygii,Anura,1575.04,2517.66,Least Concern
South military,Amphibia,Anura,3559.734,1150.73,Critically Endangered
Heavy result,Aves,Squamata,99.65,1391.87,Vulnerable
Consumer player,Mammalia,Anura,2202.075,1289.22,Vulnerable
For enough,Reptilia,Passeriformes,1617.324,1511.22,Near Threatened
Lay wear,Actinopterygii,Passeriformes,2001.059,782.63,Extinct in the Wild
Church allow,Aves,Squamata,1264.565,64.58,Vulnerable
Recently treat,Reptilia,Passeriformes,9.104,1486.79,Critically Endangered
Fall despite,Reptilia,Primates,4494.263,93.96,Endangered
Include not,Reptilia,Carnivora,3450.576,1422.08,Near Threatened
Speech happy,Actinopterygii,Primates,914.41,901.76,Endangered
Program model,Mammalia,Squamata,228.668,337.71,Near Threatened
Tend suddenly,Mammalia,Anura,4427.398,830.72,Near Threatened
Manage bar,Amphibia,Rodentia,1758.596,1862.14,Vulnerable
Network people,Aves,Rodentia,4935.361,46.58,Near Threatened
Develop project,Aves,Rodentia,767.231,1766.44,Near Threatened
Leave modern,Amphibia,Carnivora,3670.499,1533.77,Extinct in the Wild
Environment return,Amphibia,Passeriformes,3888.353,752.21,Near Threatened
Station despite,Actinopterygii,Primates,524.013,905.94,Extinct in the Wild
Able might,Reptilia,Squamata,2597.133,725.7,Critically Endangered
Power soon,Aves,Anura,783.755,2921.41,Vulnerable
Most street,Reptilia,Passeriformes,1195.121,445.25,Vulnerable
Position his,Amphibia,Rodentia,1606.214,2800.43,Vulnerable
Ability create,Reptilia,Anura,1819.172,1503.35,Vulnerable
Ok result,Reptilia,Carnivora,4395.624,783.14,Endangered
Suddenly then,Reptilia,Primates,450.646,2075.18,Vulnerable
Option voice,Mammalia,Carnivora,2914.487,2141.57,Critically Endangered
Treatment she,Reptilia,Primates,4833.495,2774.44,Endangered
Large card,Aves,Passeriformes,1525.741,754.11,Extinct in the Wild
Check animal,Amphibia,Rodentia,948.414,315.76,Vulnerable
Current eye,Actinopterygii,Rodentia,2668.656,257.98,Endangered
Production against,Reptilia,Primates,3944.44,1835.1,Vulnerable
Key compare,Reptilia,Primates,4308.284,270.63,Extinct in the Wild
Product investment,Mammalia,Rodentia,4212.339,1820.65,Endangered
Camera myself,Mammalia,Carnivora,3639.304,2768.1,Near Threatened
Someone probably,Aves,Squamata,3363.654,1825.31,Extinct in the Wild
Least against,Aves,Carnivora,2613.178,2872.86,Critically Endangered
Middle term,Reptilia,Passeriformes,3392.379,5.84,Vulnerable
Value item,Actinopterygii,Carnivora,4576.588,1530.67,Extinct in the Wild
Go instead,Actinopterygii,Carnivora,1489.855,1325.89,Near Threatened
Begin to,Aves,Rodentia,2734.217,2752.81,Extinct in the Wild
Conference wide,Amphibia,Anura,2225.934,1781.92,Extinct in the Wild
Measure fight,Mammalia,Rodentia,10.866,1098.9,Extinct in the Wild
Worry my,Mammalia,Squamata,3694.834,2689.32,Critically Endangered
Clear support,Aves,Squamata,3103.924,1695.56,Near Threatened
Which hard,Aves,Carnivora,3936.431,2542.05,Critically Endangered
Impact billion,Amphibia,Passeriformes,4394.26,1224.87,Near Threatened
Low street,Amphibia,Rodentia,1081.155,2979.38,Least Concern
Someone visit,Mammalia,Passeriformes,4068.161,2161.26,Extinct in the Wild
Paper cut,Amphibia,Carnivora,4225.266,1447.67,Least Concern
Every draw,Actinopterygii,Squamata,889.21,2084.2,Endangered
Number society,Actinopterygii,Anura,4639.798,2740.59,Least Concern
Vote red,Actinopterygii,Squamata,1407.463,1452.46,Least Concern
Mind finish,Amphibia,Squamata,4291.447,1677.47,Least Concern
It occur,Aves,Rodentia,519.898,2638.0,Least Concern
Miss point,Mammalia,Squamata,3313.258,2197.84,Least Concern
Resource else,Reptilia,Carnivora,4541.9,1175.31,Extinct in the Wild
Account animal,Reptilia,Rodentia,254.448,2031.27,Endangered
Certain rock,Aves,Passeriformes,3053.546,2547.34,Vulnerable
War answer,Mammalia,Squamata,788.553,1318.44,Extinct in the Wild
Own worry,Aves,Rodentia,1527.316,2207.83,Vulnerable
Inside yeah,Aves,Anura,1836.304,1649.89,Endangered
International boy,Mammalia,Anura,1416.252,785.48,Near Threatened
Goal tend,Mammalia,Anura,2064.203,1378.26,Endangered
Boy ever,Reptilia,Carnivora,1871.725,1025.86,Vulnerable
Cut pretty,Mammalia,Carnivora,2942.8,2463.42,Critically Endangered
Exist cost,Aves,Squamata,2054.735,2069.0,Vulnerable
Indicate tell,Aves,Carnivora,918.687,456.15,Vulnerable
Heart important,Mammalia,Passeriformes,3494.667,1363.95,Extinct in the Wild
Offer money,Aves,Passeriformes,3027.656,2375.43,Critically Endangered
Partner operation,Reptilia,Passeriformes,4978.502,1688.99,Critically Endangered
Book treatment,Aves,Squamata,3475.256,2714.13,Near Threatened
Indicate billion,Actinopterygii,Squamata,4698.145,2519.07,Near Threatened
Best look,Reptilia,Primates,3139.982,2554.45,Near Threatened
Fact reason,Amphibia,Anura,2282.844,684.22,Critically Endangered
Cause set,Aves,Anura,164.181,1727.11,Vulnerable
According later,Actinopterygii,Carnivora,1735.404,2798.11,Endangered
Know produce,Aves,Carnivora,590.21,2819.91,Extinct in the Wild
Easy along,Aves,Anura,1755.239,1204.72,Extinct in the Wild
Two skin,Mammalia,Rodentia,4223.141,649.27,Critically Endangered
Realize family,Amphibia,Carnivora,1393.922,48.13,Extinct in the Wild
Political arrive,Reptilia,Passeriformes,2992.467,898.85,Endangered
Firm bill,Amphibia,Passeriformes,3178.638,2976.4,Near Threatened
Among agency,Reptilia,Rodentia,3449.964,1547.55,Near Threatened
Commercial strategy,Mammalia,Primates,1915.396,1066.62,Critically Endangered
Data yes,Reptilia,Carnivora,2956.589,2777.24,Extinct in the Wild
Until sign,Reptilia,Passeriformes,2748.301,2287.63,Extinct in the Wild
Professional quality,Actinopterygii,Anura,3655.394,170.12,Least Concern
Which plan,Actinopterygii,Anura,2096.282,2366.77,Near Threatened
My picture,Reptilia,Rodentia,3773.204,1917.81,Extinct in the Wild
Program fly,Reptilia,Primates,2873.238,424.59,Extinct in the Wild
Thought goal,Amphibia,Anura,1331.129,2644.57,Near Threatened
Note music,Reptilia,Anura,4426.586,2449.94,Near Threatened
Again buy,Amphibia,Passeriformes,4075.424,2537.41,Near Threatened
Democrat from,Reptilia,Anura,1040.291,2032.94,Endangered
Expect color,Reptilia,Carnivora,2441.17,69.44,Critically Endangered
Law throw,Amphibia,Anura,1513.687,2213.42,Extinct in the Wild
Law hope,Mammalia,Rodentia,61.738,2414.88,Near Threatened
Care magazine,Aves,Carnivora,604.028,865.78,Critically Endangered
Cost lawyer,Actinopterygii,Passeriformes,2009.695,1408.64,Near Threatened
Walk six,Amphibia,Rodentia,4236.211,1887.2,Near Threatened
Understand stand,Aves,Primates,2639.862,1556.52,Least Concern
Middle have,Actinopterygii,Rodentia,1634.942,2555.47,Least Concern
Think address,Reptilia,Anura,2321.511,989.83,Vulnerable
Address guess,Actinopterygii,Passeriformes,2877.398,1592.63,Endangered
Music to,Mammalia,Squamata,978.743,1834.24,Near Threatened
Deal base,Actinopterygii,Rodentia,3395.362,2718.42,Endangered
Always scientist,Aves,Passeriformes,463.095,2343.42,Critically Endangered
At surface,Aves,Passeriformes,4112.117,1193.37,Endangered
Life mother,Mammalia,Carnivora,2542.225,942.15,Extinct in the Wild
Voice charge,Reptilia,Anura,4914.146,2772.38,Vulnerable
Race agreement,Actinopterygii,Primates,1113.697,958.73,Vulnerable
Ball arrive,Amphibia,Primates,2615.672,397.65,Endangered
Partner discussion,Amphibia,Anura,417.353,1352.68,Vulnerable
Impact mind,Reptilia,Carnivora,2503.54,1588.01,Near Threatened
Society positive,Reptilia,Squamata,1912.061,723.87,Near Threatened
Home month,Actinopterygii,Carnivora,2656.623,1651.36,Vulnerable
Station institution,Mammalia,Primates,130.969,2178.05,Least Concern
Word provide,Amphibia,Passeriformes,4681.078,2927.6,Least Concern
Claim war,Aves,Primates,2673.055,1107.54,Near Threatened
Amount avoid,Reptilia,Primates,4268.196,2764.86,Critically Endangered
Team though,Mammalia,Passeriformes,4761.084,1381.27,Vulnerable
Add certain,Aves,Primates,1027.459,2140.26,Critically Endangered
Cause magazine,Aves,Carnivora,2829.409,396.19,Extinct in the Wild
Serious two,Aves,Anura,4611.036,1276.21,Critically Endangered
Always fill,Actinopterygii,Anura,4406.659,864.71,Extinct in the Wild
Radio leave,Actinopterygii,Rodentia,957.47,1954.33,Near Threatened
Because arrive,Amphibia,Rodentia,1431.945,1562.11,Least Concern
Accept door,Actinopterygii,Carnivora,1547.53,1848.83,Vulnerable
Reason against,Amphibia,Squamata,3571.372,717.3,Vulnerable
Difference anything,Mammalia,Anura,2823.528,1735.8,Vulnerable
Car sport,Aves,Primates,3821.248,1967.52,Least Concern
Decision season,Amphibia,Primates,2235.14,204.65,Endangered
Describe put,Actinopterygii,Squamata,4456.924,1994.96,Endangered
Coach past,Amphibia,Passeriformes,1663.67,1418.37,Vulnerable
Popular practice,Actinopterygii,Squamata,4959.928,1505.44,Critically Endangered
Fine green,Mammalia,Rodentia,3740.868,907.05,Extinct in the Wild
Then degree,Actinopterygii,Carnivora,1631.673,1229.8,Vulnerable
Kind partner,Actinopterygii,Squamata,1193.497,2729.81,Critically Endangered
Different over,Amphibia,Primates,2284.321,2865.48,Endangered
Face south,Amphibia,Carnivora,997.625,2794.03,Least Concern
Ready film,Actinopterygii,Primates,3336.783,1195.76,Endangered
Explain suggest,Actinopterygii,Squamata,2898.341,2329.39,Endangered
Visit explain,Amphibia,Anura,4478.786,2771.21,Critically Endangered
Above technology,Mammalia,Squamata,4533.147,959.95,Vulnerable
Offer room,Reptilia,Carnivora,2110.865,269.24,Least Concern
Family onto,Actinopterygii,Carnivora,3007.907,1718.59,Endangered
Own charge,Actinopterygii,Passeriformes,3695.716,1355.43,Extinct in the Wild
International central,Aves,Anura,1283.129,2735.85,Near Threatened
Simply subject,Actinopterygii,Carnivora,1239.891,1510.29,Endangered
Course Republican,Aves,Passeriformes,4182.31,2687.81,Vulnerable
Pay husband,Mammalia,Carnivora,1208.362,1742.82,Critically Endangered
Month well,Aves,Passeriformes,2306.265,2194.33,Endangered
Hear worry,Reptilia,Carnivora,1555.306,2484.86,Extinct in the Wild
Eye place,Aves,Rodentia,636.315,553.34,Least Concern
Sea charge,Aves,Anura,1093.548,65.7,Vulnerable
Pattern air,Actinopterygii,Carnivora,608.233,1716.3,Near Threatened
Usually easy,Amphibia,Primates,1395.887,1668.13,Extinct in the Wild
Remain year,Actinopterygii,Anura,936.731,1916.26,Least Concern
Especially writer,Actinopterygii,Passeriformes,4930.482,1776.93,Critically Endangered
Office share,Actinopterygii,Anura,4328.775,1573.51,Near Threatened
Attorney civil,Actinopterygii,Rodentia,4036.139,1249.44,Vulnerable
Admit mention,Mammalia,Anura,2945.459,2428.31,Near Threatened
Onto accept,Reptilia,Carnivora,1465.671,2884.69,Vulnerable
Center former,Actinopterygii,Rodentia,833.071,1749.53,Endangered
Field ability,Aves,Passeriformes,1200.221,379.95,Least Concern
Feel page,Amphibia,Passeriformes,3956.467,1852.47,Extinct in the Wild
Card within,Mammalia,Passeriformes,1361.127,983.33,Extinct in the Wild
Have again,Aves,Squamata,1015.346,69.67,Least Concern
Prepare size,Mammalia,Squamata,2960.525,396.93,Critically Endangered
Join north,Actinopterygii,Passeriformes,2870.601,2494.54,Near Threatened
Program matter,Actinopterygii,Anura,2675.936,2917.38,Extinct in the Wild
Camera work,Aves,Passeriformes,3406.549,118.78,Critically Endangered
Father inside,Aves,Carnivora,2660.733,592.88,Critically Endangered
Thought rate,Mammalia,Rodentia,91.264,448.0,Endangered
Effort last,Reptilia,Passeriformes,3299.613,481.91,Endangered
Media indeed,Amphibia,Primates,3191.993,1975.83,Vulnerable
Describe state,Reptilia,Anura,4007.728,2244.44,Least Concern
Operation father,Aves,Passeriformes,2857.523,1554.36,Vulnerable
Campaign industry,Amphibia,Passeriformes,4293.481,2807.94,Critically Endangered
Page discuss,Aves,Rodentia,3012.896,877.66,Vulnerable
She actually,Reptilia,Anura,671.396,194.8,Least Concern
Cause fear,Actinopterygii,Rodentia,3295.933,824.68,Least Concern
Themselves improve,Aves,Passeriformes,3843.121,1528.33,Endangered
Special young,Amphibia,Anura,2507.43,1670.19,Extinct in the Wild
Draw deal,Mammalia,Anura,1620.91,2566.46,Vulnerable
Be half,Amphibia,Anura,4944.701,2232.74,Least Concern
Probably we,Mammalia,Carnivora,4423.381,2210.04,Near Threatened
Inside administration,Amphibia,Passeriformes,281.536,1419.75,Least Concern
Step drug,Actinopterygii,Passeriformes,1914.372,1822.16,Vulnerable
Hair model,Actinopterygii,Rodentia,3174.811,2555.82,Vulnerable
Sea should,Amphibia,Passeriformes,4209.129,429.27,Vulnerable
Ok son,Mammalia,Anura,757.442,2401.18,Extinct in the Wild
Space talk,Reptilia,Anura,4090.207,1302.02,Least Concern
Just especially,Reptilia,Primates,2363.927,2800.32,Critically Endangered
Account reality,Reptilia,Passeriformes,330.784,2886.48,Vulnerable
Foot term,Amphibia,Rodentia,3213.66,2002.51,Critically Endangered
Of among,Actinopterygii,Squamata,4262.313,455.58,Least Concern
People unit,Mammalia,Squamata,4942.663,1128.29,Near Threatened
Everything thus,Reptilia,Primates,926.204,1957.29,Critically Endangered
Less direction,Mammalia,Squamata,3951.562,2033.63,Critically Endangered
Affect owner,Reptilia,Primates,2871.252,1067.81,Endangered
Medical record,Mammalia,Anura,4823.791,2347.73,Near Threatened
Meeting try,Reptilia,Rodentia,945.896,796.64,Extinct in the Wild
Bit item,Reptilia,Passeriformes,727.556,2150.0,Critically Endangered
Management high,Reptilia,Carnivora,1075.166,1298.44,Least Concern
Foot goal,Amphibia,Primates,3902.277,127.57,Least Concern
Coach eight,Mammalia,Primates,4118.872,2553.95,Endangered
Just including,Amphibia,Carnivora,465.234,1593.27,Least Concern
City better,Reptilia,Rodentia,3345.654,2865.79,Extinct in the Wild
Either day,Aves,Passeriformes,3038.176,2871.87,Extinct in the Wild
Brother class,Actinopterygii,Passeriformes,3848.709,407.22,Endangered
Agree development,Mammalia,Passeriformes,99.782,156.74,Least Concern
Provide management,Mammalia,Primates,1534.63,569.8,Extinct in the Wild
That law,Aves,Squamata,4640.992,2115.84,Vulnerable
Yet follow,Actinopterygii,Anura,498.71,281.31,Least Concern
Executive your,Actinopterygii,Rodentia,3466.006,1917.33,Extinct in the Wild
Work third,Aves,Squamata,1694.987,1527.61,Extinct in the Wild
Policy contain,Aves,Passeriformes,4401.453,2479.71,Vulnerable
Leader we,Aves,Primates,2355.615,2541.24,Endangered
Realize modern,Reptilia,Rodentia,4253.875,2061.66,Least Concern
Program why,Mammalia,Passeriformes,4796.486,2487.46,Vulnerable
Try nor,Reptilia,Carnivora,3173.163,1813.15,Least Concern
Fear some,Actinopterygii,Primates,39.437,520.95,Near Threatened
Cultural arrive,Aves,Rodentia,4678.792,1687.92,Vulnerable
Major south,Aves,Primates,744.973,1327.88,Extinct in the Wild
Easy authority,Reptilia,Primates,4981.812,2538.39,Extinct in the Wild
Woman together,Amphibia,Rodentia,817.29,1597.33,Extinct in the Wild
Tend then,Reptilia,Rodentia,1161.485,1039.0,Critically Endangered
And tough,Amphibia,Rodentia,2864.832,2940.47,Critically Endangered
It cell,Aves,Passeriformes,3436.421,2753.55,Critically Endangered
