species,class,order,weight_kg,length_cm,conservation_status
East today,Reptilia,Anura,4046.65,2875.72,Least Concern
Stand include,Aves,Primates,65.948,1312.28,Vulnerable
Pm old,Amphibia,Carnivora,1201.08,54.01,Least Concern
Hour dream,Aves,Primates,4346.409,778.76,Vulnerable
Almost economic,Aves,Rodentia,4555.008,536.09,Critically Endangered
Community total,Aves,Carnivora,1689.562,1552.97,Extinct in the Wild
Wish another,Actinopterygii,Primates,3054.804,598.38,Vulnerable
Star western,Mammalia,Rodentia,3469.302,45.09,Vulnerable
Nation whatever,Actinopterygii,Anura,3179.952,1889.58,Critically Endangered
Best worker,Actinopterygii,Primates,1205.784,1492.44,Near Threatened
Road social,Aves,Anura,551.894,414.34,Least Concern
Discussion page,Amphibia,Carnivora,114.623,1433.27,Vulnerable
And style,Actinopterygii,Anura,4410.713,2363.71,Extinct in the Wild
Reach early,Mammalia,Rodentia,3104.962,1963.54,Extinct in the Wild
Street push,Reptilia,Squamata,1767.373,127.67,Extinct in the Wild
Soon market,Aves,Squamata,3564.765,1185.45,Critically Endangered
During seat,Actinopterygii,Primates,4166.712,2455.95,Vulnerable
Alone me,Reptilia,Primates,59.997,2589.68,Critically Endangered
At season,Reptilia,Carnivora,807.533,1179.96,Near Threatened
Action despite,Reptilia,Rodentia,1617.754,99.34,Least Concern
Guess machine,Reptilia,Squamata,1994.154,2359.84,Vulnerable
Trouble before,Aves,Rodentia,4350.954,2992.53,Near Threatened
Decade behind,Amphibia,Anura,3284.811,1730.43,Vulnerable
Score beautiful,Amphibia,Passeriformes,4434.489,1618.83,Near Threatened
Six mother,Reptilia,Passeriformes,2173.221,1593.29,Critically Endangered
Despite activity,Aves,Carnivora,3796.268,2511.61,Vulnerable
Television same,Actinopterygii,Primates,990.878,2089.96,Extinct in the Wild
Be human,Amphibia,Anura,2445.548,1225.83,Extinct in the Wild
Great tend,Mammalia,Anura,4459.902,1403.13,Critically Endangered
Water really,Mammalia,Passeriformes,3428.978,1223.16,Near Threatened
Mission piece,Aves,Anura,3639.924,1340.22,Near Threatened
Among I,Mammalia,Passeriformes,2497.736,2884.02,Endangered
Social church,Reptilia,Squamata,2317.765,1476.86,Extinct in the Wild
Either cause,Reptilia,Squamata,1715.328,212.15,Extinct in the Wild
Mother kind,Amphibia,Carnivora,2640.921,2597.08,Least Concern
Service responsibility,Reptilia,Squamata,2328.829,2537.9,Near Threatened
Success reason,Amphibia,Anura,1083.843,200.68,Near Threatened
Left unit,Aves,Primates,3335.283,2168.01,Vulnerable
Government something,Reptilia,Anura,2793.995,2139.7,Critically Endangered
Trial late,Amphibia,Anura,940.552,2608.46,Vulnerable
Product material,Mammalia,Primates,1161.884,2771.12,Endangered
Thought success,Amphibia,Primates,4925.859,2438.42,Endangered
Which miss,Reptilia,Primates,3106.18,2326.8,Endangered
Husband develop,Actinopterygii,Squamata,4452.676,1725.18,Least Concern
Subject my,Reptilia,Rodentia,4002.701,2854.87,Endangered
White military,Amphibia,Carnivora,4960.32,1013.02,Extinct in the Wild
Mind year,Mammalia,Passeriformes,53.716,2567.66,Extinct in the Wild
Find car,Actinopterygii,Primates,341.478,2863.46,Vulnerable
Type total,Aves,Anura,2105.457,2674.55,Extinct in the Wild
Person several,Actinopterygii,Rodentia,4025.948,2679.23,Critically Endangered
Experience small,Aves,Squamata,1495.689,1285.1,Vulnerable
Break single,Actinopterygii,Passeriformes,3483.048,425.43,Least Concern
Be call,Mammalia,Squamata,3155.372,2462.39,Vulnerable
Buy more,Actinopterygii,Anura,3476.62,1286.75,Critically Endangered
Voice fact,Actinopterygii,Anura,4845.859,288.34,Near Threatened
Fish something,Actinopterygii,Carnivora,1142.657,1799.08,Critically Endangered
Wind real,Amphibia,Squamata,3521.629,2797.52,Least Concern
Those same,Mammalia,Anura,4286.553,621.67,Critically Endangered
Area write,Aves,Rodentia,3085.313,1215.42,Vulnerable
Most manage,Mammalia,Squamata,3333.57,1201.72,Critically Endangered
News near,Actinopterygii,Squamata,3886.415,875.98,Endangered
Artist stock,Aves,Carnivora,4547.823,600.19,Endangered
Check soldier,Reptilia,Passeriformes,3680.177,1792.66,Critically Endangered
Site nation,Mammalia,Carnivora,1980.1,954.82,Vulnerable
Both if,Reptilia,Passeriformes,2010.285,1594.54,Near Threatened
Seem race,Amphibia,Primates,2986.506,2837.12,Endangered
Report one,Amphibia,Primates,3805.561,914.53,Extinct in the Wild
Into drive,Actinopterygii,Anura,3355.592,609.09,Near Threatened
Create evidence,Mammalia,Primates,3397.704,1967.44,Vulnerable
Change turn,Amphibia,Passeriformes,3505.533,2887.73,Near Threatened
Style again,Amphibia,Carnivora,365.008,62.14,Near Threatened
Response police,Actinopterygii,Squamata,2122.753,520.86,Critically Endangered
Organization factor,Mammalia,Anura,4083.041,1956.21,Near Threatened
Build article,Amphibia,Squamata,4254.014,2160.24,Near Threatened
Maintain she,Aves,Squamata,2125.979,1480.46,Least Concern
Citizen pressure,Amphibia,Anura,3229.178,624.61,Endangered
Mr occur,Reptilia,Rodentia,259.149,1782.01,Vulnerable
Voice resource,Aves,Anura,1291.906,1512.39,Endangered
Build board,Mammalia,Anura,4534.971,427.8,Least Concern
Health you,Amphibia,Anura,515.329,2833.51,Extinct in the Wild
City research,Actinopterygii,Primates,2253.416,1147.35,Critically Endangered
Son move,Reptilia,Squamata,215.35,1970.5,Near Threatened
In accept,Amphibia,Anura,1073.692,920.16,Endangered
Artist statement,Actinopterygii,Squamata,3639.456,1659.7,Endangered
Series wear,Amphibia,Primates,4793.532,1650.32,Vulnerable
Financial different,Actinopterygii,Rodentia,4657.902,1897.56,Extinct in the Wild
Affect explain,Aves,Squamata,3965.425,1385.88,Critically Endangered
On away,Mammalia,Squamata,4179.869,364.05,Near Threatened
Teach public,Aves,Squamata,1405.676,1061.93,Endangered
Change tax,Amphibia,Carnivora,4365.497,2985.17,Near Threatened
Tonight describe,Mammalia,Primates,2701.678,2664.64,Endangered
Him page,Mammalia,Squamata,4667.777,1098.11,Vulnerable
Nature school,Reptilia,Carnivora,1001.582,1549.09,Near Threatened
Other business,Aves,Carnivora,4124.846,2639.14,Least Concern
Plant involve,Actinopterygii,Primates,1979.069,2793.25,Vulnerable
Land sound,Amphibia,Primates,580.323,2633.61,Endangered
Answer after,Aves,Anura,4697.777,1907.28,Extinct in the Wild
Hard audience,Aves,Passeriformes,419.792,964.96,Critically Endangered
Her statement,Reptilia,Anura,285.337,2287.04,Endangered
Lawyer none,Actinopterygii,Primates,3745.072,2286.62,Near Threatened
Mission stock,Reptilia,Carnivora,4713.605,2301.22,Near Threatened
Responsibility author,Actinopterygii,Squamata,3676.886,1905.21,Vulnerable
Home nice,Actinopterygii,Carnivora,2476.674,2162.53,Extinct in the Wild
Born person,Aves,Squamata,191.823,2237.32,Endangered
Sea mean,Actinopterygii,Carnivora,2468.285,2576.95,Endangered
Work want,Amphibia,Rodentia,2486.35,2142.31,Extinct in the Wild
Necessary push,Mammalia,Anura,3378.949,2006.19,Least Concern
Employee tax,Actinopterygii,Rodentia,714.092,2435.2,Critically Endangered
Many forget,Aves,Rodentia,2140.472,2730.12,Near Threatened
Else particular,Amphibia,Passeriformes,1932.678,595.71,Endangered
Start rich,Aves,Rodentia,1511.901,1839.11,Least Concern
Democrat check,Actinopterygii,Anura,2528.009,405.69,Least Concern
I word,Actinopterygii,Anura,1154.004,1117.49,Endangered
Though everybody,Mammalia,Primates,2704.787,1981.9,Vulnerable
She nation,Mammalia,Squamata,3226.581,443.1,Near Threatened
Event fund,Actinopterygii,Carnivora,3828.799,2940.15,Vulnerable
Fill country,Aves,Carnivora,746.635,2973.45,Endangered
Radio nothing,Reptilia,Rodentia,4838.089,1754.86,Near Threatened
Protect once,Aves,Squamata,1232.724,160.57,Least Concern
Including fight,Reptilia,Carnivora,986.908,2585.4,Vulnerable
Manager story,Amphibia,Primates,3183.088,426.33,Near Threatened
Before program,Actinopterygii,Passeriformes,2956.959,904.94,Near Threatened
Accept collection,Actinopterygii,Rodentia,1710.382,2676.55,Vulnerable
Happy thought,Amphibia,Carnivora,762.544,203.6,Critically Endangered
Cultural black,Reptilia,Squamata,3452.147,156.62,Critically Endangered
Nice soldier,Mammalia,Anura,673.69,1992.31,Extinct in the Wild
Fill media,Reptilia,Primates,2617.081,1032.88,Vulnerable
Need simply,Reptilia,Rodentia,692.865,1100.67,Near Threatened
Too recognize,Amphibia,Primates,2124.216,2762.87,Endangered
General key,Amphibia,Passeriformes,4809.249,1083.36,Critically Endangered
Way out,Actinopterygii,Carnivora,182.816,135.91,Endangered
Water seek,Reptilia,Squamata,1854.755,2015.27,Critically Endangered
Other government,Amphibia,Carnivora,1730.092,2689.1,Near Threatened
See set,Mammalia,Passeriformes,3414.484,1163.87,Extinct in the Wild
Together play,Actinopterygii,Primates,2119.743,1613.4,Extinct in the Wild
Dog nearly,Aves,Passeriformes,4683.784,2748.46,Vulnerable
Win fire,Reptilia,Squamata,4391.894,2104.6,Extinct in the Wild
Perhaps later,Amphibia,Primates,3108.404,2044.62,Near Threatened
Everyone seem,Amphibia,Carnivora,2311.445,236.63,Vulnerable
Sport will,Actinopterygii,Rodentia,689.889,1482.26,Critically Endangered
Computer age,Reptilia,Anura,2154.86,1487.01,Endangered
Give enough,Aves,Passeriformes,1119.605,1146.69,Near Threatened
Score ahead,Amphibia,Carnivora,4778.398,165.62,Endangered
Reflect listen,Aves,Carnivora,1763.449,1168.49,Least Concern
Call this,Aves,Anura,3190.796,1606.35,Critically Endangered
Government them,Mammalia,Carnivora,2383.447,2034.6,Critically Endangered
Alone than,Actinopterygii,Squamata,2608.416,2842.85,Least Concern
Culture to,Reptilia,Anura,4206.157,2930.3,Extinct in the Wild
Meet quality,Amphibia,Anura,1020.176,498.73,Near Threatened
Sell between,Amphibia,Rodentia,2932.237,1009.0,Vulnerable
To during,Amphibia,Primates,3561.328,1413.22,Least Concern
Around team,Mammalia,Squamata,3106.831,866.47,Critically Endangered
Street especially,Amphibia,Primates,2698.5,698.5,Endangered
Course vote,Reptilia,Primates,1973.021,1427.79,Near Threatened
Here street,Mammalia,Passeriformes,3333.333,243.48,Vulnerable
Affect song,Aves,Primates,1903.271,281.17,Extinct in the Wild
House campaign,Amphibia,Anura,600.809,341.98,Vulnerable
Price hear,Actinopterygii,Carnivora,3758.687,155.9,Extinct in the Wild
Reality person,Actinopterygii,Passeriformes,103.056,411.1,Endangered
Action anything,Amphibia,Anura,1709.733,2167.34,Least Concern
Firm power,Aves,Primates,708.056,2916.75,Endangered
Risk usually,Actinopterygii,Passeriformes,3175.454,2809.79,Endangered
Fall road,Amphibia,Primates,874.031,1995.94,Least Concern
Miss woman,Mammalia,Squamata,2861.868,1406.79,Extinct in the Wild
Hotel accept,Aves,Primates,3913.54,1554.2,Least Concern
Health fill,Aves,Anura,1115.661,310.62,Least Concern
Scientist expect,Actinopterygii,Carnivora,1058.833,2317.55,Least Concern
Have education,Amphibia,Primates,2464.918,1461.5,Extinct in the Wild
Leave election,Reptilia,Squamata,3494.519,846.25,Least Concern
Black social,Amphibia,Squamata,1003.135,2751.08,Critically Endangered
Hospital population,Mammalia,Primates,635.445,1112.28,Least Concern
Attention fall,Aves,Rodentia,2458.863,2746.23,Least Concern
Community billion,Aves,Anura,4461.707,2660.43,Critically Endangered
Candidate maintain,Aves,Primates,3179.279,1950.11,Extinct in the Wild
Ball win,Aves,Passeriformes,1702.23,169.38,Extinct in the Wild
We center,Actinopterygii,Anura,1476.122,2915.17,Vulnerable
Garden risk,Aves,Rodentia,3301.454,1112.26,Endangered
Language push,Aves,Passeriformes,2071.929,1347.78,Endangered
Best smile,Aves,Rodentia,3707.759,711.71,Near Threatened
Hour size,Actinopterygii,Anura,1731.287,2756.69,Vulnerable
Either local,Amphibia,Anura,75.029,1774.21,Endangered
Who anything,Amphibia,Primates,616.119,1274.82,Extinct in the Wild
Yeah upon,Aves,Anura,2565.833,2625.21,Near Threatened
Yourself choice,Actinopterygii,Primates,1385.11,1584.93,Extinct in the Wild
If week,Mammalia,Primates,1397.598,1209.84,Vulnerable
Build maybe,Actinopterygii,Rodentia,2940.333,1235.31,Least Concern
Just special,Amphibia,Anura,1703.918,779.62,Least Concern
Check feeling,Aves,Anura,4975.745,1121.69,Vulnerable
Condition baby,Mammalia,Primates,4967.461,588.76,Near Threatened
Relate cold,Actinopterygii,Rodentia,4822.116,1311.36,Near Threatened
Skill watch,Amphibia,Primates,2854.009,2551.31,Extinct in the Wild
Item send,Reptilia,Squamata,3847.847,41.28,Endangered
If no,Reptilia,Passeriformes,4534.693,1222.65,Least Concern
Bit view,Amphibia,Passeriformes,1094.775,629.95,Near Threatened
Wind consider,Reptilia,Rodentia,2558.976,2171.18,Critically Endangered
Will peace,Actinopterygii,Squamata,49.017,1850.55,Critically Endangered
Voice bring,Amphibia,Carnivora,221.002,2570.09,Extinct in the Wild
Without rest,Reptilia,Passeriformes,4272.123,1886.61,Endangered
Because some,Actinopterygii,Passeriformes,3558.725,1310.87,Least Concern
Test wear,Aves,Primates,3990.884,504.56,Near Threatened
Store budget,Amphibia,Passeriformes,3606.732,1559.78,Near Threatened
Seat remain,Aves,Anura,2260.755,2675.22,Endangered
Determine clear,Aves,Primates,1193.601,1833.33,Near Threatened
Common change,Aves,Passeriformes,3088.933,1182.88,Vulnerable
Trial marriage,Amphibia,Squamata,890.832,2175.27,Vulnerable
Off quickly,Actinopterygii,Squamata,2393.577,756.81,Extinct in the Wild
Into sort,Mammalia,Rodentia,3332.241,1931.47,Near Threatened
Stage trade,Mammalia,Primates,3489.184,305.63,Vulnerable
Road able,Aves,Carnivora,3421.675,793.32,Vulnerable
Recently reality,Aves,Anura,4964.468,623.5,Least Concern
Vote indeed,Aves,Anura,4580.557,2005.69,Vulnerable
Attorney rest,Mammalia,Anura,2194.77,344.19,Least Concern
Bed program,Mammalia,Squamata,4384.572,2437.44,Least Concern
Wonder nature,Mammalia,Primates,3071.544,59.25,Least Concern
Successful way,Aves,Primates,3174.841,692.64,Extinct in the Wild
Sit down,Mammalia,Squamata,1654.671,392.59,Near Threatened
Find hundred,Aves,Anura,4713.168,1089.49,Vulnerable
Sure skin,Actinopterygii,Carnivora,1027.832,5.57,Least Concern
Over citizen,Amphibia,Primates,3910.154,1855.48,Vulnerable
Begin it,Actinopterygii,Rodentia,1264.922,39.72,Vulnerable
Describe science,Reptilia,Passeriformes,3105.027,597.36,Vulnerable
Site become,Mammalia,Primates,1279.307,291.25,Least Concern
Movement model,Amphibia,Primates,3265.811,623.48,Near Threatened
Away cost,Actinopterygii,Rodentia,1991.142,2342.3,Least Concern
Son believe,Reptilia,Passeriformes,2764.786,2422.77,Least Concern
That win,Mammalia,Anura,2898.21,2694.29,Endangered
Seven expect,Actinopterygii,Carnivora,3551.306,1540.39,Endangered
Popular white,Reptilia,Rodentia,1492.249,2892.71,Least Concern
Might should,Mammalia,Rodentia,3351.314,798.45,Critically Endangered
Ahead hotel,Aves,Carnivora,1660.884,1690.43,Critically Endangered
Black government,Aves,Rodentia,1914.892,875.35,Near Threatened
One degree,Aves,Primates,1317.631,1954.58,Vulnerable
Size cold,Mammalia,Squamata,3175.874,1784.39,Endangered
Knowledge voice,Actinopterygii,Anura,1244.754,2099.58,Vulnerable
Myself him,Actinopterygii,Anura,627.188,2436.16,Critically Endangered
Republican surface,Mammalia,Passeriformes,974.668,1807.76,Endangered
President model,Actinopterygii,Passeriformes,519.633,2901.05,Vulnerable
Treatment home,Actinopterygii,Squamata,3414.185,1285.81,Least Concern
Three and,Aves,Anura,3623.751,345.99,Critically Endangered
Long myself,Aves,Passeriformes,3241.574,114.52,Endangered
These have,Reptilia,Anura,3191.307,1926.45,Endangered
Somebody seat,Amphibia,Squamata,3911.954,2637.09,Extinct in the Wild
Force parent,Amphibia,Anura,171.11,382.3,Vulnerable
Perform parent,Amphibia,Anura,664.079,1240.98,Critically Endangered
Minute ok,Aves,Rodentia,56.106,2845.34,Endangered
History better,Aves,Primates,1793.409,825.86,Extinct in the Wild
Various strategy,Aves,Anura,2952.056,612.22,Least Concern
Sometimes wall,Amphibia,Anura,1678.449,2933.65,Extinct in the Wild
Go region,Aves,Passeriformes,4281.875,670.97,Least Concern
Good meet,Aves,Passeriformes,2107.179,504.22,Least Concern
Speech remain,Amphibia,Carnivora,1349.87,943.54,Endangered
Necessary article,Aves,Anura,218.803,1529.86,Critically Endangered
Everything team,Actinopterygii,Carnivora,2155.44,2700.86,Extinct in the Wild
If western,Mammalia,Rodentia,236.136,926.77,Extinct in the Wild
Despite century,Amphibia,Passeriformes,1071.518,1557.62,Extinct in the Wild
Police still,Aves,Anura,3261.474,1688.96,Endangered
Commercial win,Actinopterygii,Anura,2836.283,1121.83,Critically Endangered
Two rich,Amphibia,Anura,2491.078,583.21,Vulnerable
Until daughter,Mammalia,Squamata,1006.986,2071.4,Critically Endangered
Drive grow,Actinopterygii,Squamata,4163.026,1119.26,Extinct in the Wild
Too church,Reptilia,Carnivora,1174.188,950.82,Least Concern
Way foot,Reptilia,Rodentia,2087.469,133.17,Least Concern
Outside view,Actinopterygii,Anura,3855.056,2292.49,Vulnerable
Area factor,Aves,Rodentia,4327.596,428.07,Extinct in the Wild
Pretty authority,Aves,Carnivora,4237.607,2246.54,Extinct in the Wild
Minute can,Reptilia,Anura,2951.939,2039.02,Near Threatened
War reveal,Actinopterygii,Squamata,4719.032,930.85,Least Concern
Exist evening,Reptilia,Anura,4058.493,2576.86,Vulnerable
Personal attorney,Amphibia,Squamata,3579.165,2737.78,Endangered
Attention candidate,Actinopterygii,Primates,1457.175,1069.92,Vulnerable
Help however,Reptilia,Squamata,3743.95,2272.7,Endangered
Difficult force,Actinopterygii,Primates,3389.797,2320.89,Endangered
Your health,Reptilia,Carnivora,1098.534,2645.3,Least Concern
Four world,Reptilia,Passeriformes,1703.104,1283.63,Endangered
Kind police,Aves,Squamata,3529.766,1345.27,Near Threatened
Analysis happen,Mammalia,Primates,3499.206,2445.03,Vulnerable
Staff bar,Mammalia,Passeriformes,3871.923,2891.96,Least Concern
Lose eye,Reptilia,Anura,2646.119,978.72,Endangered
Drive last,Amphibia,Primates,2742.186,1618.82,Endangered
Into different,Reptilia,Passeriformes,298.427,2644.09,Least Concern
Budget Mrs,Amphibia,Anura,3324.925,58.35,Extinct in the Wild
Relate majority,Mammalia,Squamata,546.308,2940.99,Vulnerable
Garden contain,Mammalia,Squamata,781.652,2532.93,Near Threatened
Number family,Reptilia,Passeriformes,3399.647,2352.63,Least Concern
Suddenly recognize,Reptilia,Rodentia,52.556,1485.4,Least Concern
Question protect,Amphibia,Squamata,1310.666,58.64,Near Threatened
Western each,Actinopterygii,Carnivora,1650.025,1482.58,Extinct in the Wild
Front consumer,Amphibia,Squamata,4792.357,245.84,Endangered
Night matter,Aves,Passeriformes,362.59,2303.02,Endangered
Part baby,Actinopterygii,Passeriformes,139.787,2889.02,Near Threatened
Often exist,Mammalia,Passeriformes,1564.114,1594.15,Critically Endangered
Little exactly,Mammalia,Rodentia,581.288,2601.11,Least Concern
Allow brother,Actinopterygii,Passeriformes,4684.119,1779.52,Extinct in the Wild
Wait say,Reptilia,Squamata,978.761,1461.87,Vulnerable
Specific serve,Aves,Anura,349.601,256.83,Endangered
Assume politics,Mammalia,Carnivora,4300.47,477.7,Critically Endangered
After least,Mammalia,Carnivora,4817.584,2846.42,Least Concern
Choice stuff,Mammalia,Squamata,435.266,2786.0,Least Concern
Follow religious,Mammalia,Primates,2289.03,2687.0,Endangered
Both baby,Amphibia,Squamata,489.875,2818.78,Extinct in the Wild
Art sometimes,Reptilia,Passeriformes,3866.855,361.27,Endangered
Stay ability,Reptilia,Anura,4898.042,1117.96,Vulnerable
Myself support,Mammalia,Primates,569.205,2417.61,Near Threatened
Plan mother,Reptilia,Squamata,1303.197,1769.48,Least Concern
Piece first,Amphibia,Squamata,3225.932,941.34,Critically Endangered
North whatever,Mammalia,Rodentia,843.709,377.19,Endangered
Return force,Amphibia,Anura,3953.777,2623.75,Extinct in the Wild
Movement first,Reptilia,Primates,3878.699,1101.04,Vulnerable
Any medical,Reptilia,Squamata,3456.099,150.34,Endangered
Stay health,Reptilia,Carnivora,3199.317,1883.95,Vulnerable
Mean base,Reptilia,Squamata,4976.093,2489.06,Critically Endangered
Treatment exactly,Mammalia,Squamata,1710.35,1075.47,Near Threatened
Political discover,Aves,Squamata,2676.528,691.12,Vulnerable
Southern second,Aves,Squamata,2995.192,2275.69,Endangered
Democrat civil,Aves,Rodentia,628.042,1929.04,Vulnerable
Thus hear,Aves,Squamata,4986.327,1640.18,Vulnerable
Go see,Aves,Rodentia,4031.405,1331.08,Extinct in the Wild
Safe my,Mammalia,Anura,4029.819,1133.27,Extinct in the Wild
Five simple,Actinopterygii,Anura,1820.422,2193.07,Near Threatened
Fire couple,Amphibia,Squamata,1774.027,1036.18,Vulnerable
Single yourself,Actinopterygii,Carnivora,820.866,2987.08,Endangered
Significant share,Mammalia,Primates,2906.281,233.99,Near Threatened
Usually then,Actinopterygii,Squamata,3024.119,1446.86,Least Concern
Ask traditional,Actinopterygii,Anura,113.455,2854.22,Extinct in the Wild
Size ask,Actinopterygii,Squamata,2503.421,876.69,Vulnerable
American data,Actinopterygii,Carnivora,1784.079,1191.0,Least Concern
She government,Amphibia,Anura,2576.593,96.64,Endangered
Theory bag,Reptilia,Squamata,1735.057,1271.15,Vulnerable
City general,Aves,Primates,1296.042,2364.93,Near Threatened
Appear able,Aves,Anura,2605.369,2578.12,Critically Endangered
Leader magazine,Actinopterygii,Passeriformes,4269.317,1275.38,Extinct in the Wild
Keep foot,Aves,Carnivora,4483.936,2175.51,Near Threatened
Clear information,Reptilia,Primates,4564.665,371.66,Least Concern
Republican public,Actinopterygii,Carnivora,2325.579,2355.23,Extinct in the Wild
Agency be,Actinopterygii,Squamata,2271.415,907.3,Extinct in the Wild
Art person,Reptilia,Rodentia,954.892,2494.09,Extinct in the Wild
Today read,Amphibia,Passeriformes,1992.663,347.33,Critically Endangered
Picture right,Aves,Squamata,2751.685,832.69,Least Concern
Her foreign,Actinopterygii,Squamata,2494.71,776.47,Endangered
Account end,Aves,Primates,472.696,2201.84,Vulnerable
Attention third,Aves,Primates,667.799,2430.56,Extinct in the Wild
Specific choose,Reptilia,Passeriformes,3748.164,2642.14,Extinct in the Wild
Character song,Amphibia,Carnivora,4423.498,1395.88,Vulnerable
Discover light,Reptilia,Squamata,1234.425,2586.49,Extinct in the Wild
Cell share,Amphibia,Passeriformes,1329.99,2082.34,Vulnerable
Friend whole,Reptilia,Rodentia,310.599,2463.28,Extinct in the Wild
Score outside,Mammalia,Passeriformes,2081.838,1753.61,Extinct in the Wild
Produce huge,Actinopterygii,Squamata,1083.57,947.53,Critically Endangered
And finally,Mammalia,Passeriformes,1799.655,2076.81,Extinct in the Wild
Close parent,Reptilia,Passeriformes,2782.425,1408.82,Least Concern
Away culture,Aves,Carnivora,933.065,2172.67,Critically Endangered
Politics bank,Reptilia,Squamata,4535.824,2950.11,Critically Endangered
Or second,Aves,Passeriformes,2681.143,1753.3,Least Concern
Bag then,Actinopterygii,Anura,504.752,1304.28,Vulnerable
Professor many,Reptilia,Anura,2473.626,2872.7,Least Concern
Part boy,Aves,Squamata,3156.988,23.74,Near Threatened
Bit officer,Aves,Passeriformes,2177.378,2735.94,Endangered
Group ever,Actinopterygii,Anura,427.113,451.35,Near Threatened
Service interview,Amphibia,Squamata,4325.06,1188.98,Critically Endangered
Case receive,Aves,Carnivora,3425.101,2941.23,Near Threatened
Along cause,Actinopterygii,Rodentia,615.322,1177.25,Endangered
Expect property,Reptilia,Anura,285.352,2959.43,Near Threatened
Accept whose,Aves,Rodentia,2301.174,1177.44,Vulnerable
Participant present,Mammalia,Squamata,4592.084,985.42,Least Concern
Near actually,Actinopterygii,Rodentia,329.999,2971.61,Endangered
General still,Amphibia,Rodentia,2798.598,593.16,Critically Endangered
Similar general,Aves,Anura,4978.071,2389.1,Critically Endangered
Real side,Reptilia,Anura,3604.846,2680.34,Near Threatened
Husband building,Mammalia,Squamata,678.495,1252.44,Extinct in the Wild
Them cold,Actinopterygii,Primates,1852.097,772.07,Endangered
Marriage capital,Amphibia,Carnivora,1159.349,1631.08,Least Concern
Eat huge,Amphibia,Primates,757.006,867.78,Least Concern
Join letter,Aves,Passeriformes,3133.876,1943.13,Endangered
Million service,Amphibia,Passeriformes,2967.569,2820.37,Critically Endangered
Improve rate,Aves,Passeriformes,4290.125,1815.9,Critically Endangered
Chair expect,Reptilia,Primates,3678.037,1427.53,Extinct in the Wild
War director,Reptilia,Primates,2839.635,2797.77,Critically Endangered
Item method,Actinopterygii,Carnivora,85.029,2021.73,Extinct in the Wild
Within kid,Mammalia,Carnivora,1531.152,1696.69,Least Concern
Study hit,Mammalia,Squamata,3988.115,2754.29,Critically Endangered
Goal than,Reptilia,Squamata,2851.019,2668.6,Extinct in the Wild
Play director,Actinopterygii,Anura,2248.885,2286.04,Extinct in the Wild
Although no,Reptilia,Squamata,2970.9,2636.46,Near Threatened
Industry involve,Mammalia,Anura,1163.571,2260.06,Critically Endangered
Fine factor,Actinopterygii,Primates,1777.302,624.62,Endangered
Agent food,Mammalia,Carnivora,2592.464,1140.26,Endangered
Few safe,Mammalia,Passeriformes,4860.92,1885.04,Endangered
Word role,Aves,Primates,3526.922,988.5,Critically Endangered
Success country,Reptilia,Carnivora,2375.25,410.73,Least Concern
Power view,Aves,Carnivora,3716.301,993.72,Endangered
Guess treatment,Reptilia,Squamata,1959.237,1937.32,Critically Endangered
Tree open,Amphibia,Passeriformes,4124.228,1347.87,Vulnerable
History degree,Aves,Anura,3011.747,1922.85,Least Concern
Box result,Amphibia,Passeriformes,3406.733,2947.68,Endangered
Election family,Aves,Primates,3563.86,1400.61,Endangered
Feeling see,Reptilia,Rodentia,3913.702,1432.17,Near Threatened
Drive positive,Amphibia,Primates,3843.812,722.48,Endangered
Clear event,Amphibia,Rodentia,3387.627,765.11,Near Threatened
Interest worker,Mammalia,Anura,4369.976,2571.69,Critically Endangered
Always development,Amphibia,Primates,1468.797,1376.13,Critically Endangered
Wind according,Actinopterygii,Rodentia,4033.919,1843.44,Vulnerable
Available center,Actinopterygii,Rodentia,3584.011,2002.93,Near Threatened
Main serve,Reptilia,Passeriformes,623.839,558.16,Critically Endangered
Certainly theory,Mammalia,Passeriformes,4557.401,1460.29,Near Threatened
Congress attention,Reptilia,Passeriformes,4903.974,1306.64,Least Concern
Book challenge,Actinopterygii,Rodentia,3533.837,994.26,Near Threatened
Big very,Amphibia,Carnivora,4498.413,826.5,Critically Endangered
Test land,Aves,Primates,1067.644,1794.89,Near Threatened
Drug business,Actinopterygii,Rodentia,982.668,2062.73,Endangered
Mean mention,Amphibia,Anura,3423.278,393.55,Endangered
Late attention,Aves,Passeriformes,2804.622,532.26,Extinct in the Wild
Deep fall,Mammalia,Carnivora,694.737,311.32,Vulnerable
Mouth reality,Aves,Primates,2589.667,764.83,Critically Endangered
Heart scientist,Actinopterygii,Passeriformes,295.39,2590.47,Extinct in the Wild
The lot,Reptilia,Carnivora,1768.296,2980.69,Critically Endangered
Method continue,Mammalia,Rodentia,1779.727,2150.24,Near Threatened
Only product,Actinopterygii,Passeriformes,22.143,370.94,Least Concern
Sometimes box,Amphibia,Rodentia,1600.326,2697.74,Least Concern
Management good,Mammalia,Rodentia,2312.148,2881.28,Endangered
Economy particularly,Reptilia,Rodentia,1521.656,1670.23,Critically Endangered
See language,Reptilia,Passeriformes,4021.936,1904.59,Vulnerable
Crime agreement,Amphibia,Squamata,287.994,1734.71,Vulnerable
Treatment expert,Reptilia,Anura,1003.944,2099.88,Critically Endangered
Call open,Amphibia,Rodentia,3911.282,743.78,Near Threatened
