species,class,order,weight_kg,length_cm,conservation_status
If nearly,Aves,Rodentia,1827.851,396.34,Critically Endangered
Above ball,Reptilia,Rodentia,1214.27,172.71,Critically Endangered
Plan leave,Actinopterygii,Rodentia,3484.225,2341.4,Critically Endangered
Always society,Aves,Squamata,3826.517,2920.68,Least Concern
Stop the,Reptilia,Squamata,2063.398,2296.08,Critically Endangered
Degree though,Actinopterygii,Primates,3638.221,828.08,Least Concern
Rise lawyer,Actinopterygii,Carnivora,3677.183,1674.6,Least Concern
Direction guy,Mammalia,Rodentia,4386.457,2390.62,Extinct in the Wild
Foot industry,Actinopterygii,Squamata,87.14,851.43,Critically Endangered
Among such,Actinopterygii,Passeriformes,1637.949,1649.02,Extinct in the Wild
Might animal,Aves,Anura,1617.96,2682.69,Near Threatened
Almost by,Mammalia,Passeriformes,3950.37,44.89,Endangered
Skin push,Reptilia,Primates,3042.111,1227.63,Critically Endangered
Turn allow,Actinopterygii,Squamata,4568.326,1128.22,Critically Endangered
But line,Reptilia,Rodentia,2115.061,492.98,Extinct in the Wild
Expect our,Reptilia,Passeriformes,1302.654,2105.64,Least Concern
Send sign,Aves,Squamata,3730.237,2410.0,Extinct in the Wild
Congress mean,Aves,Carnivora,3333.356,1523.05,Near Threatened
Tough owner,Mammalia,Squamata,4069.253,734.73,Vulnerable
Reveal probably,Actinopterygii,Rodentia,4302.822,2237.12,Endangered
Run father,Aves,Rodentia,2631.522,374.51,Near Threatened
Week skill,Amphibia,Anura,4914.041,2932.97,Extinct in the Wild
Into condition,Aves,Rodentia,1542.781,1563.87,Endangered
Ready Mr,Amphibia,Anura,1494.581,2586.54,Endangered
Direction detail,Aves,Rodentia,4539.905,2156.73,Near Threatened
Guy before,Actinopterygii,Rodentia,360.196,1434.42,Least Concern
Something security,Amphibia,Passeriformes,4101.982,916.97,Least Concern
Level value,Amphibia,Squamata,3040.305,1975.64,Extinct in the Wild
Hair some,Mammalia,Squamata,596.263,2276.76,Near Threatened
Everything hold,Mammalia,Squamata,4702.574,1596.94,Vulnerable
Billion beautiful,Actinopterygii,Carnivora,2251.891,931.97,Extinct in the Wild
Pay season,Mammalia,Squamata,1462.592,1214.75,Extinct in the Wild
Class seem,Amphibia,Carnivora,1958.656,2116.24,Critically Endangered
Rise else,Reptilia,Anura,859.17,818.2,Endangered
Officer moment,Amphibia,Squamata,986.943,506.59,Endangered
By husband,Amphibia,Passeriformes,2472.868,1470.3,Endangered
Produce adult,Amphibia,Passeriformes,2836.67,1212.13,Least Concern
Physical factor,Mammalia,Anura,833.811,1637.3,Near Threatened
Reach two,Reptilia,Carnivora,2372.685,1988.77,Least Concern
Either across,Amphibia,Passeriformes,3380.443,2398.65,Extinct in the Wild
Next surface,Reptilia,Passeriformes,3320.409,2988.85,Critically Endangered
Anything even,Reptilia,Squamata,1830.675,697.57,Endangered
Instead into,Reptilia,Rodentia,1842.463,456.21,Endangered
Half including,Reptilia,Squamata,2314.755,425.12,Least Concern
Effect drive,Reptilia,Rodentia,1722.202,697.63,Critically Endangered
Close claim,Amphibia,Primates,2843.092,1440.12,Vulnerable
Prove ground,Actinopterygii,Anura,2041.451,1843.68,Near Threatened
Land sound,Amphibia,Squamata,4956.836,1962.9,Vulnerable
Recent statement,Amphibia,Squamata,2427.688,2331.19,Critically Endangered
Notice admit,Amphibia,Rodentia,2672.024,829.71,Endangered
Speak consider,Mammalia,Primates,2602.645,917.32,Critically Endangered
Analysis keep,Mammalia,Rodentia,2547.221,2279.9,Endangered
Ask decide,Aves,Anura,2563.398,2385.39,Extinct in the Wild
Better threat,Actinopterygii,Squamata,4077.73,719.27,Extinct in the Wild
Establish himself,Amphibia,Passeriformes,2113.272,2368.62,Extinct in the Wild
Final head,Amphibia,Rodentia,4371.726,205.13,Near Threatened
Condition fly,Actinopterygii,Primates,1818.096,2430.66,Vulnerable
Traditional voice,Mammalia,Primates,1751.059,1745.45,Extinct in the Wild
Dinner country,Amphibia,Primates,3821.141,2040.1,Extinct in the Wild
Space price,Aves,Rodentia,1514.687,1826.39,Near Threatened
Force officer,Reptilia,Primates,242.703,586.73,Endangered
Knowledge professional,Mammalia,Carnivora,4417.449,1311.19,Critically Endangered
Some employee,Mammalia,Rodentia,2066.748,83.51,Near Threatened
Factor office,Aves,Rodentia,2924.162,1817.04,Extinct in the Wild
Agreement represent,Actinopterygii,Primates,220.4,2615.27,Vulnerable
Throughout north,Mammalia,Rodentia,3600.957,508.17,Vulnerable
Exist once,Reptilia,Anura,1288.039,1202.89,Least Concern
Alone who,Amphibia,Anura,4204.773,1436.72,Least Concern
Lead position,Aves,Passeriformes,2850.734,2947.26,Critically Endangered
Church charge,Reptilia,Squamata,850.432,2123.44,Least Concern
Pattern lot,Reptilia,Anura,1015.738,2359.87,Endangered
Allow address,Mammalia,Carnivora,1531.767,1419.25,Least Concern
Issue explain,Mammalia,Passeriformes,2581.901,1104.82,Critically Endangered
Never customer,Mammalia,Rodentia,2208.11,356.6,Extinct in the Wild
Recent debate,Mammalia,Primates,1523.777,1979.6,Endangered
Think night,Reptilia,Rodentia,3042.009,1029.95,Vulnerable
Dog already,Mammalia,Primates,1871.865,1759.17,Endangered
Large national,Aves,Squamata,778.292,2273.23,Endangered
Player reduce,Reptilia,Passeriformes,3380.977,517.26,Critically Endangered
Safe prevent,Aves,Carnivora,276.627,1057.76,Endangered
Politics song,Actinopterygii,Squamata,4479.624,1323.23,Critically Endangered
Call of,Mammalia,Anura,1647.471,1970.37,Near Threatened
In young,Actinopterygii,Anura,3545.749,2489.68,Endangered
Business no,Amphibia,Squamata,1403.837,1689.32,Extinct in the Wild
Environmental into,Amphibia,Squamata,3251.108,980.75,Vulnerable
Man enjoy,Amphibia,Passeriformes,1759.142,2335.13,Least Concern
Responsibility party,Amphibia,Anura,2170.541,643.58,Extinct in the Wild
Upon always,Mammalia,Rodentia,4702.464,1885.86,Extinct in the Wild
Message book,Amphibia,Rodentia,3360.56,2232.39,Critically Endangered
Process which,Mammalia,Rodentia,169.686,159.65,Vulnerable
Three dark,Mammalia,Primates,2283.379,1897.42,Critically Endangered
Ever party,Actinopterygii,Anura,1864.554,1749.44,Extinct in the Wild
Politics down,Amphibia,Primates,3975.662,2418.32,Near Threatened
Year send,Amphibia,Passeriformes,2684.325,1647.14,Extinct in the Wild
War establish,Reptilia,Anura,4058.156,1951.99,Extinct in the Wild
Buy meeting,Aves,Rodentia,2768.544,769.96,Vulnerable
Meeting year,Reptilia,Squamata,1832.23,1618.3,Vulnerable
Pressure doctor,Aves,Squamata,3950.163,1841.34,Endangered
Public huge,Actinopterygii,Carnivora,1895.151,2451.35,Extinct in the Wild
Serious dog,Actinopterygii,Rodentia,3890.866,2081.8,Critically Endangered
Physical take,Amphibia,Passeriformes,1798.236,2442.5,Critically Endangered
Account other,Reptilia,Primates,4685.472,462.39,Vulnerable
Avoid father,Amphibia,Primates,1071.015,1549.46,Critically Endangered
Serve likely,Amphibia,Passeriformes,1264.779,1825.0,Critically Endangered
Social thus,Actinopterygii,Carnivora,1794.477,1713.01,Least Concern
Mother sort,Mammalia,Anura,170.139,2254.61,Least Concern
Energy own,Actinopterygii,Squamata,3247.586,1875.59,Least Concern
Describe real,Actinopterygii,Anura,3452.81,2575.62,Extinct in the Wild
Share travel,Reptilia,Anura,3285.819,1909.56,Critically Endangered
Surface decade,Reptilia,Anura,4679.054,354.52,Least Concern
Number oil,Amphibia,Squamata,2897.249,1104.78,Endangered
Meet hot,Mammalia,Passeriformes,3222.748,647.87,Least Concern
Fear ever,Actinopterygii,Squamata,3983.062,1258.83,Critically Endangered
Third data,Actinopterygii,Anura,710.372,1290.07,Near Threatened
Mouth yourself,Mammalia,Rodentia,1636.197,842.36,Vulnerable
Agent product,Mammalia,Passeriformes,4683.617,2548.41,Near Threatened
Visit pass,Actinopterygii,Passeriformes,242.878,1411.7,Vulnerable
Allow show,Amphibia,Primates,3165.306,2905.87,Vulnerable
Office but,Actinopterygii,Primates,1740.188,2833.52,Critically Endangered
Answer class,Aves,Passeriformes,4705.741,1750.37,Near Threatened
Whole after,Actinopterygii,Squamata,4922.291,1139.5,Least Concern
Board thank,Aves,Passeriformes,299.552,931.08,Vulnerable
Through modern,Aves,Carnivora,959.997,1181.54,Vulnerable
Argue school,Mammalia,Squamata,2306.728,2059.57,Critically Endangered
Thought soon,Mammalia,Rodentia,1712.283,1700.22,Endangered
International let,Reptilia,Squamata,220.859,2082.5,Near Threatened
Among although,Aves,Carnivora,2863.885,1320.32,Critically Endangered
At recently,Reptilia,Primates,3130.867,2039.54,Endangered
Anyone explain,Reptilia,Carnivora,3724.005,2290.29,Near Threatened
Speech again,Mammalia,Passeriformes,4274.475,2239.55,Near Threatened
Discussion tell,Mammalia,Primates,3807.22,2071.07,Least Concern
Staff more,Actinopterygii,Squamata,149.804,646.87,Near Threatened
Can hand,Reptilia,Passeriformes,2136.068,624.26,Near Threatened
Report effort,Aves,Passeriformes,4046.843,1595.87,Critically Endangered
Old wear,Aves,Passeriformes,2267.001,2329.65,Endangered
Region thought,Reptilia,Rodentia,1473.707,620.8,Endangered
Myself he,Reptilia,Passeriformes,4268.071,1789.33,Extinct in the Wild
Visit deal,Actinopterygii,Carnivora,4181.721,2002.5,Extinct in the Wild
Thought interest,Mammalia,Anura,4854.832,37.37,Near Threatened
Almost home,Actinopterygii,Anura,2154.227,1020.44,Least Concern
Wish learn,Reptilia,Squamata,4373.768,1896.21,Critically Endangered
Particularly whose,Mammalia,Anura,1705.154,1390.73,Near Threatened
Develop court,Reptilia,Anura,4073.368,1102.98,Least Concern
Leave free,Actinopterygii,Passeriformes,4132.35,1424.32,Critically Endangered
Too film,Aves,Rodentia,1605.582,2917.89,Extinct in the Wild
Six article,Reptilia,Squamata,1047.9,1020.08,Least Concern
Either also,Actinopterygii,Passeriformes,4075.032,2444.51,Near Threatened
Security see,Actinopterygii,Squamata,4256.256,2204.1,Near Threatened
Customer wind,Reptilia,Rodentia,3124.657,2729.24,Vulnerable
Position appear,Reptilia,Anura,824.586,456.02,Critically Endangered
Indeed example,Mammalia,Carnivora,1088.953,865.71,Near Threatened
Nature both,Mammalia,Carnivora,354.813,1397.93,Endangered
Source fire,Reptilia,Rodentia,933.652,2166.34,Least Concern
Describe business,Mammalia,Rodentia,4980.126,1056.79,Least Concern
Become detail,Mammalia,Anura,4419.552,1520.88,Endangered
Perform safe,Reptilia,Carnivora,3721.386,1732.36,Vulnerable
Whose event,Actinopterygii,Passeriformes,1807.784,2878.24,Least Concern
Herself management,Mammalia,Passeriformes,2815.512,2964.38,Critically Endangered
Various strong,Amphibia,Carnivora,3738.391,616.5,Near Threatened
Possible participant,Reptilia,Primates,2579.006,2952.26,Critically Endangered
Shake crime,Amphibia,Anura,3131.867,2702.52,Vulnerable
Break although,Reptilia,Passeriformes,3143.329,2846.43,Vulnerable
Professor trouble,Reptilia,Anura,1485.302,909.26,Endangered
City policy,Reptilia,Anura,1496.945,1179.76,Least Concern
Money organization,Mammalia,Carnivora,3486.048,1856.02,Least Concern
Fine include,Aves,Primates,1321.719,216.89,Extinct in the Wild
Mrs yet,Amphibia,Primates,3419.499,1606.66,Extinct in the Wild
Blood treatment,Aves,Squamata,4586.23,422.03,Least Concern
Prevent site,Reptilia,Anura,1331.537,1488.11,Endangered
Doctor before,Actinopterygii,Squamata,500.654,1455.86,Extinct in the Wild
Every really,Actinopterygii,Rodentia,1975.165,2022.46,Extinct in the Wild
Field specific,Reptilia,Carnivora,405.607,2973.94,Endangered
Institution house,Mammalia,Anura,4231.629,2683.65,Extinct in the Wild
Old since,Actinopterygii,Squamata,3759.934,1789.52,Extinct in the Wild
More performance,Actinopterygii,Passeriformes,3605.179,1956.76,Extinct in the Wild
Through allow,Amphibia,Carnivora,3211.142,840.89,Critically Endangered
Fear health,Actinopterygii,Passeriformes,188.747,2925.85,Least Concern
Cell may,Reptilia,Primates,4008.906,1720.22,Least Concern
A view,Mammalia,Carnivora,1627.541,2444.4,Extinct in the Wild
Thought eye,Amphibia,Passeriformes,2605.956,2082.79,Critically Endangered
Front she,Reptilia,Primates,1013.592,2277.04,Near Threatened
Church among,Reptilia,Carnivora,449.877,2068.31,Critically Endangered
Range entire,Aves,Primates,281.71,1334.64,Endangered
Wife before,Mammalia,Squamata,610.993,2603.64,Extinct in the Wild
Good minute,Amphibia,Carnivora,4886.365,1492.54,Near Threatened
Everyone let,Actinopterygii,Rodentia,1103.177,1806.91,Least Concern
Strong Mr,Reptilia,Primates,818.935,854.49,Least Concern
Herself identify,Mammalia,Passeriformes,3743.967,1674.05,Extinct in the Wild
Morning can,Mammalia,Rodentia,1169.24,2792.89,Extinct in the Wild
Send black,Actinopterygii,Passeriformes,3625.286,671.72,Vulnerable
Need east,Reptilia,Carnivora,257.734,2504.73,Extinct in the Wild
Security everyone,Mammalia,Passeriformes,4303.571,1669.45,Extinct in the Wild
Wonder certain,Aves,Anura,2579.597,1439.67,Critically Endangered
Window finally,Actinopterygii,Passeriformes,4596.435,275.5,Least Concern
Along describe,Reptilia,Primates,2624.999,995.48,Endangered
Company window,Amphibia,Passeriformes,3148.11,357.99,Endangered
Keep continue,Aves,Anura,2996.281,551.86,Endangered
Will more,Mammalia,Rodentia,3173.107,2613.98,Vulnerable
Which newspaper,Aves,Passeriformes,1586.824,2454.88,Critically Endangered
Service clear,Reptilia,Squamata,3617.265,861.03,Endangered
Hand money,Actinopterygii,Rodentia,3254.231,2051.26,Extinct in the Wild
Reduce whose,Mammalia,Passeriformes,1745.951,1324.32,Least Concern
Machine win,Reptilia,Carnivora,688.387,1393.8,Extinct in the Wild
Produce cover,Reptilia,Anura,740.096,2915.02,Vulnerable
Look deep,Actinopterygii,Anura,1349.753,2300.46,Vulnerable
Or line,Actinopterygii,Squamata,4619.703,1296.87,Least Concern
Here building,Amphibia,Squamata,3309.101,5.7,Extinct in the Wild
Those form,Amphibia,Rodentia,4657.103,198.33,Critically Endangered
Billion company,Mammalia,Anura,483.071,2295.87,Vulnerable
Real generation,Aves,Passeriformes,2271.691,94.87,Extinct in the Wild
Risk team,Aves,Primates,1153.031,834.74,Vulnerable
One catch,Actinopterygii,Squamata,3476.941,1162.36,Near Threatened
Attorney do,Amphibia,Squamata,3758.155,83.97,Extinct in the Wild
Three seven,Mammalia,Anura,2838.063,1282.61,Endangered
Staff little,Reptilia,Anura,4445.346,495.94,Extinct in the Wild
Current them,Actinopterygii,Squamata,986.298,185.39,Near Threatened
Sure cultural,Actinopterygii,Rodentia,2175.319,701.75,Vulnerable
Especially capital,Amphibia,Squamata,3070.95,276.56,Vulnerable
Design father,Amphibia,Passeriformes,4412.98,613.62,Extinct in the Wild
Popular past,Amphibia,Rodentia,3790.041,658.96,Extinct in the Wild
Message since,Actinopterygii,Anura,4234.128,1261.69,Critically Endangered
Finish however,Actinopterygii,Carnivora,407.306,995.28,Extinct in the Wild
Religious worker,Reptilia,Squamata,3259.727,1104.05,Least Concern
Smile reflect,Reptilia,Squamata,315.08,1753.32,Endangered
Tree send,Amphibia,Primates,3488.401,875.52,Vulnerable
Specific happen,Mammalia,Passeriformes,2700.864,436.11,Extinct in the Wild
Like interesting,Reptilia,Rodentia,2075.013,1514.59,Extinct in the Wild
More foreign,Amphibia,Carnivora,1536.394,1018.3,Vulnerable
Public radio,Actinopterygii,Carnivora,1310.617,1625.52,Endangered
Approach phone,Mammalia,Primates,4707.584,1022.69,Endangered
Dark newspaper,Amphibia,Anura,561.961,1996.23,Extinct in the Wild
Success value,Reptilia,Primates,4543.808,1520.24,Least Concern
Food kind,Actinopterygii,Passeriformes,4971.317,2928.84,Critically Endangered
Forget win,Actinopterygii,Primates,1926.167,945.33,Critically Endangered
Rock customer,Reptilia,Anura,878.444,661.67,Critically Endangered
Member station,Aves,Anura,1805.926,2797.58,Critically Endangered
Know tonight,Mammalia,Squamata,3831.187,954.29,Extinct in the Wild
Trip let,Mammalia,Primates,2601.481,2730.14,Critically Endangered
Ago quite,Mammalia,Passeriformes,3018.979,912.3,Endangered
Success majority,Reptilia,Anura,1917.358,183.2,Near Threatened
Run design,Aves,Primates,1995.289,644.01,Critically Endangered
Pass draw,Amphibia,Anura,3358.094,1274.93,Extinct in the Wild
Her wind,Aves,Squamata,1598.55,2021.9,Least Concern
Whole end,Amphibia,Primates,3244.082,2460.52,Least Concern
Senior soon,Aves,Anura,622.483,987.95,Least Concern
Operation join,Actinopterygii,Squamata,1559.85,242.06,Extinct in the Wild
More sense,Actinopterygii,Anura,226.867,353.57,Vulnerable
Require hour,Aves,Squamata,4051.717,888.68,Extinct in the Wild
Continue girl,Reptilia,Carnivora,3235.601,42.83,Extinct in the Wild
Accept baby,Mammalia,Carnivora,926.509,1236.77,Critically Endangered
Strong week,Mammalia,Carnivora,1595.576,2595.25,Near Threatened
The ability,Actinopterygii,Primates,2488.981,2815.18,Near Threatened
Area plan,Aves,Passeriformes,810.032,830.78,Endangered
Ago team,Amphibia,Carnivora,273.289,1162.73,Critically Endangered
Instead soldier,Reptilia,Carnivora,4143.241,454.59,Critically Endangered
Simply find,Amphibia,Passeriformes,1842.096,758.81,Endangered
Western sit,Reptilia,Anura,1390.193,2837.69,Vulnerable
Indicate community,Mammalia,Primates,2960.377,1595.49,Near Threatened
Today black,Actinopterygii,Rodentia,2739.327,1926.95,Critically Endangered
Meeting evening,Reptilia,Rodentia,1421.581,1149.31,Least Concern
Church call,Aves,Carnivora,3530.862,2361.16,Endangered
Approach child,Mammalia,Squamata,850.407,1640.91,Endangered
Others too,Aves,Rodentia,184.642,626.02,Extinct in the Wild
East audience,Aves,Passeriformes,4562.109,1596.39,Extinct in the Wild
Everything value,Amphibia,Rodentia,1901.917,2847.2,Extinct in the Wild
Scientist cup,Mammalia,Passeriformes,2779.439,2688.18,Endangered
Room practice,Amphibia,Anura,4397.6,2737.21,Vulnerable
Behavior same,Mammalia,Carnivora,3946.149,1934.84,Least Concern
Word from,Actinopterygii,Squamata,394.945,1029.9,Extinct in the Wild
For forward,Amphibia,Carnivora,1735.211,2751.64,Least Concern
Part issue,Amphibia,Rodentia,3069.465,351.06,Near Threatened
Lawyer along,Aves,Primates,3378.336,2687.52,Extinct in the Wild
Though office,Actinopterygii,Passeriformes,212.908,2600.73,Near Threatened
Treat natural,Actinopterygii,Carnivora,3812.442,353.9,Extinct in the Wild
Security place,Amphibia,Primates,4964.261,2202.81,Vulnerable
Piece various,Mammalia,Rodentia,238.706,1906.69,Extinct in the Wild
What place,Aves,Squamata,3672.966,2219.74,Near Threatened
Short choice,Reptilia,Carnivora,4283.853,908.36,Near Threatened
Head ok,Actinopterygii,Carnivora,4562.498,2637.31,Critically Endangered
Off change,Mammalia,Passeriformes,4233.17,145.15,Critically Endangered
International day,Mammalia,Carnivora,3774.158,430.48,Endangered
Office who,Amphibia,Anura,3316.431,51.18,Near Threatened
Civil research,Actinopterygii,Primates,3780.335,2423.26,Vulnerable
Hotel wind,Mammalia,Rodentia,1097.641,989.98,Vulnerable
Article power,Mammalia,Anura,1056.872,270.68,Vulnerable
Close million,Mammalia,Squamata,2922.561,1677.67,Least Concern
Once second,Actinopterygii,Anura,4172.238,1067.34,Least Concern
Improve seem,Reptilia,Squamata,1534.293,2430.56,Endangered
Help staff,Amphibia,Squamata,3686.709,334.27,Least Concern
Various total,Reptilia,Anura,1148.001,487.84,Extinct in the Wild
Explain child,Amphibia,Anura,2272.546,1026.95,Critically Endangered
Wish authority,Reptilia,Rodentia,3064.992,1584.47,Critically Endangered
Break build,Reptilia,Rodentia,2883.325,688.5,Near Threatened
Toward everyone,Reptilia,Carnivora,1170.371,1504.28,Critically Endangered
White not,Amphibia,Anura,2449.984,2734.15,Extinct in the Wild
Treatment side,Actinopterygii,Rodentia,99.086,109.38,Critically Endangered
Road night,Mammalia,Primates,1375.986,21.87,Near Threatened
Between south,Mammalia,Squamata,2447.939,1854.17,Critically Endangered
Three its,Reptilia,Carnivora,133.012,91.02,Endangered
Appear role,Amphibia,Squamata,3980.852,1306.06,Endangered
Now vote,Aves,Primates,3436.442,1753.71,Least Concern
Clearly rate,Mammalia,Anura,3067.811,1178.92,Extinct in the Wild
Always manager,Mammalia,Passeriformes,410.467,2361.8,Endangered
Deal third,Actinopterygii,Squamata,3881.578,1494.27,Vulnerable
Direction by,Amphibia,Rodentia,3767.406,2129.75,Endangered
Truth occur,Amphibia,Primates,4771.627,909.4,Near Threatened
Scene market,Mammalia,Squamata,1883.059,588.4,Vulnerable
Investment discover,Mammalia,Rodentia,3277.977,1978.9,Least Concern
Speech wrong,Reptilia,Rodentia,1789.144,2917.11,Near Threatened
Poor official,Aves,Carnivora,1850.648,169.08,Least Concern
Improve reduce,Amphibia,Passeriformes,3846.377,2692.48,Least Concern
Indicate product,Amphibia,Carnivora,926.849,2599.34,Least Concern
Throw daughter,Amphibia,Squamata,4879.379,2296.02,Vulnerable
Walk attorney,Aves,Primates,3841.493,42.81,Extinct in the Wild
Interest million,Amphibia,Carnivora,344.009,1449.81,Extinct in the Wild
Fact training,Aves,Carnivora,4953.893,902.9,Near Threatened
Better southern,Reptilia,Primates,59.235,2817.69,Extinct in the Wild
Claim take,Aves,Anura,279.732,323.39,Extinct in the Wild
Improve in,Amphibia,Primates,498.391,993.62,Least Concern
Kind about,Actinopterygii,Primates,2744.313,2055.5,Endangered
Thought player,Mammalia,Anura,1489.45,134.2,Least Concern
Appear contain,Amphibia,Squamata,2046.951,2854.05,Endangered
Away hair,Mammalia,Passeriformes,827.987,2828.47,Critically Endangered
Air oil,Mammalia,Primates,898.297,2150.29,Endangered
Can season,Amphibia,Rodentia,4567.029,2421.54,Vulnerable
Task head,Aves,Primates,4248.488,409.13,Critically Endangered
Follow loss,Mammalia,Carnivora,4312.383,1418.07,Near Threatened
Candidate statement,Aves,Passeriformes,4482.63,1309.83,Critically Endangered
Key along,Aves,Anura,306.402,391.46,Near Threatened
Four summer,Reptilia,Passeriformes,3788.324,1495.08,Near Threatened
Agreement win,Actinopterygii,Primates,1968.36,140.53,Critically Endangered
Agency interesting,Aves,Carnivora,3174.557,504.41,Near Threatened
Record attorney,Actinopterygii,Primates,3802.816,2847.62,Vulnerable
Later century,Reptilia,Primates,4938.047,2376.94,Near Threatened
Gun stop,Aves,Squamata,818.205,882.6,Near Threatened
Take may,Actinopterygii,Squamata,712.946,43.78,Critically Endangered
Particular sport,Aves,Squamata,1610.211,2261.17,Critically Endangered
Break event,Reptilia,Anura,4877.029,1730.62,Near Threatened
Sometimes deep,Mammalia,Rodentia,1435.669,2445.98,Critically Endangered
Much future,Aves,Carnivora,3899.05,14.8,Extinct in the Wild
Life door,Reptilia,Carnivora,3918.484,683.84,Extinct in the Wild
Who computer,Aves,Primates,2563.421,2222.44,Critically Endangered
Floor line,Amphibia,Carnivora,3999.173,649.21,Vulnerable
News recent,Mammalia,Carnivora,1771.941,1413.65,Extinct in the Wild
Develop exist,Mammalia,Primates,716.966,2500.86,Least Concern
Us home,Aves,Rodentia,2100.798,4.8,Endangered
Class adult,Actinopterygii,Squamata,1947.362,900.85,Near Threatened
Well various,Amphibia,Primates,715.169,1053.78,Extinct in the Wild
Lay idea,Actinopterygii,Passeriformes,2677.854,668.49,Critically Endangered
Scene share,Actinopterygii,Passeriformes,924.851,2263.86,Endangered
Would kid,Aves,Squamata,2437.991,2301.85,Near Threatened
Few magazine,Actinopterygii,Carnivora,2702.74,1833.05,Near Threatened
Still experience,Actinopterygii,Passeriformes,3574.939,2058.64,Vulnerable
Opportunity present,Reptilia,Rodentia,3848.315,1575.61,Least Concern
Quickly talk,Aves,Primates,2217.312,2249.86,Extinct in the Wild
Live arm,Aves,Squamata,4660.805,2520.22,Extinct in the Wild
Begin despite,Reptilia,Anura,3141.819,1720.38,Endangered
White economic,Reptilia,Rodentia,722.112,1627.62,Near Threatened
Positive strategy,Mammalia,Rodentia,21.333,675.83,Critically Endangered
Movement eight,Reptilia,Passeriformes,2727.259,1627.57,Endangered
Continue candidate,Aves,Squamata,4872.523,183.45,Critically Endangered
Player information,Mammalia,Rodentia,2689.733,1792.16,Extinct in the Wild
After common,Mammalia,Rodentia,2063.368,1283.89,Vulnerable
First daughter,Reptilia,Rodentia,2054.8,1540.94,Extinct in the Wild
Test walk,Mammalia,Carnivora,4369.973,1745.09,Near Threatened
Whether turn,Mammalia,Squamata,4663.372,978.74,Least Concern
Response trip,Amphibia,Passeriformes,3729.006,1435.83,Endangered
Seek ground,Mammalia,Rodentia,3907.244,2530.69,Critically Endangered
It several,Amphibia,Passeriformes,2402.98,2899.93,Critically Endangered
Strong meeting,Amphibia,Squamata,2544.385,2207.42,Near Threatened
Only over,Mammalia,Passeriformes,127.404,327.13,Least Concern
Sing last,Aves,Anura,1552.444,704.94,Near Threatened
Assume candidate,Actinopterygii,Rodentia,935.525,1680.33,Critically Endangered
Bring a,Reptilia,Carnivora,459.596,546.83,Least Concern
Sing firm,Amphibia,Carnivora,2648.732,1639.77,Near Threatened
Huge wish,Reptilia,Passeriformes,4091.478,611.47,Vulnerable
Agreement nearly,Reptilia,Primates,719.768,2966.2,Near Threatened
Ago environmental,Mammalia,Squamata,3212.749,2559.07,Least Concern
Most take,Mammalia,Squamata,921.817,2947.62,Extinct in the Wild
Pull language,Amphibia,Carnivora,768.47,530.5,Critically Endangered
Attack hit,Amphibia,Primates,4348.567,1379.48,Endangered
Necessary budget,Amphibia,Squamata,3860.782,699.78,Critically Endangered
Course wonder,Reptilia,Passeriformes,690.901,523.15,Vulnerable
Evidence spring,Reptilia,Primates,4048.82,2134.32,Critically Endangered
Adult item,Reptilia,Passeriformes,2912.752,2200.13,Least Concern
Success sign,Amphibia,Anura,4511.321,1818.84,Endangered
Property guess,Amphibia,Squamata,3631.049,1380.83,Near Threatened
Structure own,Reptilia,Primates,903.95,2104.67,Critically Endangered
Apply catch,Aves,Squamata,2233.574,205.96,Near Threatened
Whatever experience,Actinopterygii,Passeriformes,3764.135,931.16,Least Concern
Represent might,Aves,Squamata,2414.077,2517.22,Extinct in the Wild
Miss store,Aves,Primates,4343.775,2589.9,Critically Endangered
Natural serve,Aves,Rodentia,338.334,74.17,Near Threatened
Small program,Mammalia,Rodentia,2394.778,646.66,Endangered
Behind bank,Mammalia,Passeriformes,650.834,2842.87,Near Threatened
Direction spend,Aves,Squamata,3972.875,1304.81,Near Threatened
Land and,Reptilia,Rodentia,1538.677,2000.54,Extinct in the Wild
Street practice,Actinopterygii,Carnivora,3269.986,895.95,Endangered
Crime so,Reptilia,Anura,1895.054,556.4,Vulnerable
Example threat,Actinopterygii,Squamata,4621.215,680.8,Vulnerable
Apply image,Actinopterygii,Primates,1591.623,2806.48,Least Concern
Once month,Aves,Passeriformes,3795.267,2644.98,Vulnerable
Writer with,Mammalia,Rodentia,3424.137,1927.17,Extinct in the Wild
Responsibility on,Actinopterygii,Anura,4083.219,1253.28,Least Concern
Not road,Reptilia,Passeriformes,4505.149,728.72,Vulnerable
Down type,Mammalia,Passeriformes,3037.071,2471.15,Endangered
Talk police,Mammalia,Squamata,819.318,488.03,Least Concern
Present race,Mammalia,Carnivora,1754.993,846.29,Vulnerable
Loss senior,Actinopterygii,Carnivora,4070.364,547.71,Vulnerable
Quality try,Reptilia,Anura,3350.421,1102.16,Endangered
Method experience,Aves,Squamata,1760.525,2699.18,Vulnerable
Many number,Aves,Primates,639.304,2205.58,Endangered
Officer order,Amphibia,Rodentia,3706.937,2983.13,Near Threatened
Food account,Amphibia,Rodentia,2141.757,368.78,Least Concern
No marriage,Amphibia,Squamata,3367.295,2977.52,Least Concern
Grow visit,Mammalia,Squamata,2585.972,1687.44,Vulnerable
Table bring,Actinopterygii,Primates,29.077,310.23,Extinct in the Wild
