species,class,order,weight_kg,length_cm,conservation_status
Purpose police,Actinopterygii,Passeriformes,2474.552,152.82,Extinct in the Wild
Pm color,Amphibia,Anura,226.792,2634.5,Endangered
Face customer,Reptilia,Anura,323.836,610.84,Endangered
Generation hospital,Amphibia,Carnivora,4373.354,2273.6,Extinct in the Wild
Usually tell,Mammalia,Primates,1109.963,622.62,Vulnerable
Now manage,Actinopterygii,Passeriformes,1456.418,176.61,Least Concern
Have wide,Actinopterygii,Primates,1287.113,2992.51,Critically Endangered
Try role,Reptilia,Primates,3080.978,1782.56,Vulnerable
Loss example,Reptilia,Primates,3080.37,1348.65,Least Concern
Cup political,Reptilia,Squamata,4796.402,372.24,Near Threatened
Here conference,Aves,Carnivora,1431.979,426.14,Least Concern
World sometimes,Reptilia,Primates,2338.056,277.67,Extinct in the Wild
Improve response,Aves,Passeriformes,1318.884,645.06,Endangered
Reveal rock,Mammalia,Primates,1572.832,2619.8,Near Threatened
Staff contain,Aves,Rodentia,4464.443,559.38,Critically Endangered
Line room,Actinopterygii,Squamata,2906.38,31.67,Extinct in the Wild
Involve painting,Aves,Carnivora,3012.631,56.17,Extinct in the Wild
History marriage,Amphibia,Primates,855.568,2085.27,Extinct in the Wild
Kid effect,Aves,Rodentia,3533.227,2139.88,Endangered
Approach edge,Aves,Primates,4861.919,2776.77,Extinct in the Wild
Fine number,Actinopterygii,Carnivora,1526.3,1351.13,Vulnerable
No friend,Reptilia,Rodentia,1393.291,1505.47,Near Threatened
Republican model,Mammalia,Anura,1871.853,2263.41,Critically Endangered
Data plan,Aves,Rodentia,2061.302,2745.97,Near Threatened
Four despite,Amphibia,Squamata,2148.244,1927.92,Extinct in the Wild
Appear purpose,Actinopterygii,Squamata,3545.499,2674.05,Least Concern
Arm pattern,Aves,Carnivora,1610.573,443.51,Least Concern
Be maintain,Reptilia,Passeriformes,2134.616,2379.43,Extinct in the Wild
Use person,Reptilia,Anura,2673.88,2470.5,Extinct in the Wild
Street Mr,Reptilia,Primates,1142.37,1015.23,Extinct in the Wild
Store scene,Aves,Rodentia,533.987,2825.69,Endangered
Apply even,Reptilia,Carnivora,1864.528,1045.84,Least Concern
Show would,Mammalia,Anura,1949.935,1997.03,Critically Endangered
Word film,Aves,Passeriformes,450.479,1655.97,Least Concern
Congress think,Mammalia,Squamata,3910.267,18.32,Least Concern
Ball foreign,Mammalia,Primates,3641.122,517.78,Near Threatened
Over explain,Amphibia,Primates,1318.581,2702.98,Extinct in the Wild
Operation realize,Mammalia,Rodentia,3136.427,2163.12,Least Concern
Baby suddenly,Aves,Squamata,3802.573,288.16,Near Threatened
Energy believe,Reptilia,Squamata,2526.304,2439.26,Extinct in the Wild
Thing image,Aves,Squamata,3732.36,132.91,Vulnerable
Health process,Reptilia,Carnivora,848.103,2921.45,Least Concern
Price house,Actinopterygii,Primates,3964.279,1515.49,Endangered
Window next,Actinopterygii,Passeriformes,1347.775,2950.6,Endangered
Production note,Reptilia,Passeriformes,2151.745,2251.89,Critically Endangered
Thought mind,Reptilia,Squamata,2771.273,2233.44,Vulnerable
Degree cause,Amphibia,Squamata,4993.262,46.73,Critically Endangered
Health someone,Reptilia,Primates,1538.712,2843.21,Extinct in the Wild
Particularly century,Amphibia,Primates,1325.131,2587.59,Endangered
Politics lose,Actinopterygii,Squamata,854.114,2675.52,Near Threatened
Over trial,Mammalia,Squamata,4873.663,2221.09,Critically Endangered
Buy federal,Actinopterygii,Anura,556.723,965.19,Least Concern
Decision debate,Actinopterygii,Rodentia,4129.738,2324.72,Vulnerable
Exist eight,Amphibia,Rodentia,1195.408,1909.96,Critically Endangered
Seat increase,Actinopterygii,Rodentia,1771.191,2176.38,Critically Endangered
Occur ability,Aves,Anura,850.543,926.57,Extinct in the Wild
Political state,Amphibia,Primates,3449.459,854.74,Least Concern
Quite chair,Mammalia,Passeriformes,134.294,1316.09,Near Threatened
Small performance,Aves,Rodentia,2815.463,791.32,Near Threatened
Hope well,Actinopterygii,Primates,3770.657,2504.45,Critically Endangered
Southern dream,Mammalia,Passeriformes,760.931,1412.76,Critically Endangered
Blood analysis,Aves,Rodentia,16.3,2154.66,Critically Endangered
Question nearly,Reptilia,Anura,3577.743,2996.62,Extinct in the Wild
Animal relationship,Actinopterygii,Primates,411.597,2470.88,Extinct in the Wild
Suddenly serious,Mammalia,Passeriformes,4934.695,1154.92,Vulnerable
Rich world,Amphibia,Rodentia,480.31,2816.67,Vulnerable
Pattern help,Actinopterygii,Carnivora,4280.582,2860.67,Critically Endangered
Investment picture,Aves,Squamata,109.2,415.61,Vulnerable
Tough address,Reptilia,Squamata,715.175,1907.17,Least Concern
Close argue,Mammalia,Passeriformes,3651.478,2697.98,Near Threatened
Scene hair,Aves,Carnivora,3165.623,2424.81,Endangered
Medical allow,Amphibia,Rodentia,2350.096,2559.7,Extinct in the Wild
Worry her,Reptilia,Primates,4447.101,2693.19,Endangered
Computer painting,Mammalia,Primates,386.971,775.7,Vulnerable
Certainly final,Aves,Primates,4285.813,454.34,Vulnerable
Car natural,Mammalia,Carnivora,2689.681,1125.03,Least Concern
Across office,Amphibia,Passeriformes,3844.019,1932.97,Least Concern
Large home,Reptilia,Anura,637.374,130.6,Critically Endangered
To need,Amphibia,Carnivora,1284.399,1718.95,Vulnerable
Forward how,Aves,Primates,504.91,2793.96,Extinct in the Wild
Past finish,Amphibia,Primates,3903.156,1744.87,Least Concern
School method,Amphibia,Rodentia,4345.57,1460.79,Least Concern
Reduce beyond,Reptilia,Anura,3087.756,957.39,Vulnerable
Gas stay,Aves,Squamata,3120.889,1771.91,Least Concern
Spring provide,Reptilia,Primates,3596.19,542.95,Near Threatened
Resource address,Aves,Rodentia,4776.131,70.43,Vulnerable
State girl,Mammalia,Passeriformes,4769.799,2550.07,Vulnerable
Per order,Amphibia,Squamata,41.475,425.7,Near Threatened
Less away,Actinopterygii,Anura,3244.803,252.16,Critically Endangered
Hour wall,Amphibia,Passeriformes,3191.51,2092.77,Vulnerable
Hot finally,Amphibia,Squamata,1074.611,822.91,Least Concern
Bag economy,Amphibia,Carnivora,1206.874,1820.1,Critically Endangered
Common charge,Mammalia,Squamata,3195.239,1566.04,Least Concern
Husband per,Reptilia,Anura,1206.036,354.34,Least Concern
News site,Aves,Carnivora,470.079,1212.41,Critically Endangered
Campaign commercial,Mammalia,Anura,3865.772,1572.24,Critically Endangered
Sometimes evidence,Amphibia,Primates,3067.818,272.69,Vulnerable
Reason more,Reptilia,Rodentia,3061.505,1605.7,Endangered
Figure place,Actinopterygii,Primates,275.242,1066.72,Extinct in the Wild
American investment,Actinopterygii,Rodentia,2262.826,2039.31,Extinct in the Wild
Mind under,Actinopterygii,Squamata,902.915,1739.04,Vulnerable
Personal school,Actinopterygii,Primates,3803.902,2128.57,Vulnerable
Leg act,Amphibia,Rodentia,3856.817,735.67,Endangered
So explain,Aves,Primates,293.449,487.59,Near Threatened
Along tell,Aves,Passeriformes,342.366,1149.56,Least Concern
Forward bad,Amphibia,Primates,2225.498,444.21,Vulnerable
Help deep,Amphibia,Carnivora,38.146,1817.04,Least Concern
On option,Mammalia,Squamata,2631.513,1684.58,Near Threatened
Join despite,Amphibia,Squamata,1903.43,1450.68,Least Concern
Whether right,Reptilia,Rodentia,2656.284,1715.13,Vulnerable
Itself daughter,Mammalia,Anura,4901.736,2832.52,Extinct in the Wild
Modern article,Reptilia,Carnivora,1340.896,1944.46,Extinct in the Wild
Off west,Reptilia,Squamata,3448.288,1540.59,Least Concern
Morning heavy,Aves,Anura,3047.242,2252.77,Critically Endangered
Include figure,Reptilia,Rodentia,2748.116,1909.44,Critically Endangered
Instead many,Aves,Carnivora,3304.521,2952.45,Endangered
Situation beat,Aves,Anura,2885.175,280.34,Least Concern
Whose ground,Aves,Anura,1152.255,2836.86,Critically Endangered
Have issue,Aves,Passeriformes,4249.773,1536.18,Least Concern
Huge approach,Mammalia,Carnivora,1929.209,1843.8,Near Threatened
Surface trip,Actinopterygii,Anura,1686.242,1811.73,Least Concern
Physical concern,Amphibia,Passeriformes,1968.032,1741.25,Vulnerable
Moment shake,Aves,Anura,1268.815,620.39,Critically Endangered
Feeling mother,Actinopterygii,Carnivora,1473.432,162.5,Least Concern
Design type,Amphibia,Rodentia,3402.393,2.77,Critically Endangered
Hotel people,Aves,Squamata,4467.259,1633.3,Near Threatened
In animal,Aves,Squamata,759.759,2396.68,Critically Endangered
Trip executive,Reptilia,Passeriformes,557.922,841.75,Least Concern
Position type,Actinopterygii,Carnivora,178.5,921.89,Extinct in the Wild
Data determine,Actinopterygii,Primates,2141.273,1669.08,Vulnerable
Major better,Aves,Anura,4418.731,870.42,Endangered
Medical trade,Amphibia,Squamata,1182.878,1032.33,Critically Endangered
News tonight,Mammalia,Anura,30.992,377.15,Endangered
Defense finally,Mammalia,Carnivora,2225.383,1927.89,Vulnerable
Threat game,Mammalia,Passeriformes,4179.904,1694.9,Near Threatened
Now huge,Reptilia,Squamata,4128.44,325.39,Vulnerable
Maintain strong,Aves,Squamata,41.221,1978.85,Near Threatened
Property market,Mammalia,Carnivora,4370.579,43.08,Least Concern
Every food,Mammalia,Passeriformes,3381.034,858.42,Vulnerable
Respond admit,Reptilia,Primates,106.164,296.32,Vulnerable
Board respond,Aves,Primates,3261.161,2949.29,Extinct in the Wild
Personal cold,Actinopterygii,Rodentia,1219.486,840.43,Least Concern
Do able,Mammalia,Primates,4252.31,1235.66,Extinct in the Wild
Among hand,Aves,Rodentia,3051.335,1755.08,Critically Endangered
Process alone,Mammalia,Squamata,4155.752,2670.15,Extinct in the Wild
Bar campaign,Amphibia,Rodentia,628.501,297.91,Critically Endangered
Claim though,Actinopterygii,Rodentia,4622.938,2871.06,Vulnerable
None system,Aves,Carnivora,861.28,254.58,Critically Endangered
Region training,Mammalia,Anura,3664.725,2513.62,Endangered
Town face,Mammalia,Passeriformes,4599.807,1676.04,Least Concern
Former guess,Actinopterygii,Passeriformes,1191.175,1275.44,Endangered
Artist stay,Reptilia,Anura,1906.303,384.61,Extinct in the Wild
Season if,Actinopterygii,Rodentia,4371.567,1347.94,Endangered
Southern blood,Reptilia,Rodentia,1913.055,1781.4,Near Threatened
Drive ready,Amphibia,Passeriformes,145.266,1303.89,Vulnerable
Maintain marriage,Actinopterygii,Rodentia,828.324,1693.28,Near Threatened
Particularly put,Reptilia,Rodentia,1421.137,724.36,Endangered
Hope woman,Aves,Squamata,866.222,206.39,Extinct in the Wild
Great garden,Amphibia,Squamata,2893.729,1487.42,Endangered
Set itself,Amphibia,Passeriformes,2787.096,420.73,Vulnerable
By physical,Amphibia,Rodentia,490.163,2154.18,Least Concern
Where cold,Amphibia,Passeriformes,2340.571,1732.42,Near Threatened
Five even,Actinopterygii,Primates,2008.886,1219.38,Least Concern
While anything,Amphibia,Passeriformes,390.382,2950.03,Endangered
Within might,Mammalia,Carnivora,4800.614,1677.02,Near Threatened
Success sense,Aves,Carnivora,3722.73,509.13,Vulnerable
Very look,Aves,Passeriformes,3132.324,1245.21,Near Threatened
Dark power,Mammalia,Primates,3050.233,1787.71,Extinct in the Wild
Usually school,Actinopterygii,Carnivora,1305.542,2975.62,Extinct in the Wild
Always city,Actinopterygii,Carnivora,3792.493,1375.06,Least Concern
Rate drug,Reptilia,Primates,2571.102,1178.99,Extinct in the Wild
Thank direction,Mammalia,Rodentia,895.637,1124.5,Vulnerable
Total across,Mammalia,Carnivora,388.723,2116.46,Least Concern
However lawyer,Amphibia,Primates,1583.101,2049.26,Critically Endangered
Seek opportunity,Amphibia,Primates,573.699,1852.5,Endangered
Agency trade,Actinopterygii,Passeriformes,1684.065,2839.12,Critically Endangered
Police be,Reptilia,Passeriformes,3877.229,319.84,Near Threatened
Sense add,Aves,Primates,2241.927,1425.18,Critically Endangered
Half success,Mammalia,Squamata,4175.366,2881.05,Critically Endangered
Five general,Actinopterygii,Primates,831.661,2542.96,Extinct in the Wild
During cold,Reptilia,Carnivora,567.058,2946.63,Least Concern
Election than,Aves,Passeriformes,1256.907,2546.9,Endangered
Identify claim,Aves,Primates,742.617,2313.13,Extinct in the Wild
Entire specific,Actinopterygii,Squamata,3842.744,2605.69,Vulnerable
Away offer,Amphibia,Rodentia,655.154,569.28,Critically Endangered
Walk why,Reptilia,Rodentia,1893.358,1815.18,Least Concern
Rule possible,Mammalia,Carnivora,60.637,2592.45,Critically Endangered
Result start,Actinopterygii,Anura,3143.724,1435.73,Near Threatened
Artist employee,Amphibia,Anura,2496.951,1303.63,Vulnerable
Article soon,Mammalia,Carnivora,2880.108,488.51,Critically Endangered
Evidence what,Mammalia,Passeriformes,2110.813,52.08,Extinct in the Wild
Tv including,Aves,Squamata,3581.782,1203.38,Extinct in the Wild
Begin test,Mammalia,Carnivora,4384.655,2141.01,Least Concern
Month every,Reptilia,Passeriformes,2000.498,2252.98,Critically Endangered
Star according,Aves,Passeriformes,3838.827,904.59,Vulnerable
Final himself,Aves,Rodentia,278.4,1858.58,Vulnerable
Describe partner,Aves,Carnivora,3016.957,370.95,Vulnerable
We thousand,Amphibia,Rodentia,1246.103,2235.02,Near Threatened
Blood miss,Reptilia,Rodentia,1525.381,293.74,Near Threatened
Remember particularly,Amphibia,Rodentia,3228.673,2016.1,Endangered
State knowledge,Actinopterygii,Anura,37.175,1267.55,Extinct in the Wild
Soon here,Mammalia,Anura,1587.742,1229.05,Endangered
Unit trip,Aves,Passeriformes,41.119,2013.46,Vulnerable
Thought full,Amphibia,Primates,4209.65,307.2,Vulnerable
Local might,Mammalia,Carnivora,2942.148,111.43,Least Concern
Pass hard,Reptilia,Carnivora,2908.762,1536.41,Endangered
Style attorney,Aves,Anura,4459.074,1375.67,Critically Endangered
Than firm,Amphibia,Squamata,4404.826,423.78,Endangered
Station political,Actinopterygii,Anura,1630.416,1455.49,Critically Endangered
They tree,Mammalia,Anura,1840.665,1982.33,Least Concern
Else role,Actinopterygii,Squamata,4315.425,246.31,Least Concern
Rise soon,Aves,Primates,730.156,1243.79,Extinct in the Wild
Role every,Actinopterygii,Anura,646.118,1636.09,Vulnerable
Great avoid,Mammalia,Passeriformes,3373.122,1792.79,Vulnerable
Professional window,Actinopterygii,Primates,3914.149,935.9,Endangered
Whole site,Amphibia,Passeriformes,389.031,814.52,Extinct in the Wild
Support audience,Reptilia,Passeriformes,2856.099,866.78,Endangered
Trial must,Mammalia,Primates,3693.589,1482.76,Near Threatened
Task put,Amphibia,Passeriformes,3202.552,1045.1,Near Threatened
My reach,Amphibia,Carnivora,1373.102,862.99,Extinct in the Wild
Big great,Reptilia,Passeriformes,2885.351,584.18,Near Threatened
Understand become,Actinopterygii,Anura,4135.666,1896.66,Vulnerable
Save safe,Reptilia,Passeriformes,179.579,911.78,Least Concern
From our,Mammalia,Squamata,4846.039,1086.76,Least Concern
Democratic budget,Mammalia,Rodentia,488.205,973.62,Vulnerable
Save knowledge,Mammalia,Primates,4057.771,637.07,Endangered
During life,Actinopterygii,Anura,2240.543,2584.11,Extinct in the Wild
Senior cup,Mammalia,Primates,2079.972,574.23,Critically Endangered
Range consumer,Aves,Rodentia,2035.061,490.11,Critically Endangered
Will western,Actinopterygii,Rodentia,2625.754,719.2,Near Threatened
Here plan,Reptilia,Squamata,4275.91,52.07,Least Concern
Never pay,Mammalia,Squamata,1897.312,2434.93,Critically Endangered
Region something,Reptilia,Rodentia,2327.48,301.62,Endangered
Movement mind,Mammalia,Primates,2666.94,1948.03,Critically Endangered
Environmental four,Aves,Passeriformes,3002.043,1919.06,Vulnerable
Free they,Amphibia,Squamata,1506.259,1332.76,Extinct in the Wild
Office describe,Amphibia,Carnivora,1313.079,1874.49,Extinct in the Wild
Her set,Amphibia,Anura,3599.387,44.49,Endangered
Often town,Amphibia,Squamata,118.12,2026.9,Near Threatened
End but,Reptilia,Squamata,4646.944,1795.73,Least Concern
Would work,Aves,Squamata,1106.32,1720.75,Least Concern
Wide data,Amphibia,Squamata,4455.946,2091.09,Endangered
Until boy,Reptilia,Carnivora,3260.319,1429.61,Near Threatened
Wind mention,Aves,Rodentia,3410.931,616.48,Near Threatened
Report third,Amphibia,Anura,1839.669,1415.82,Vulnerable
Administration set,Mammalia,Squamata,1974.119,2733.07,Near Threatened
Defense suddenly,Aves,Passeriformes,891.689,1933.26,Near Threatened
Describe social,Aves,Primates,26.108,1647.65,Near Threatened
Suddenly threat,Actinopterygii,Squamata,1858.401,780.34,Extinct in the Wild
Peace seem,Mammalia,Carnivora,1229.677,209.65,Vulnerable
Ready large,Actinopterygii,Anura,963.795,2377.91,Least Concern
Popular tree,Amphibia,Passeriformes,2089.74,2709.19,Vulnerable
Away choice,Aves,Anura,547.132,368.17,Endangered
Provide once,Mammalia,Carnivora,1536.507,1725.69,Extinct in the Wild
Quality newspaper,Actinopterygii,Carnivora,3045.813,1579.44,Least Concern
Or language,Actinopterygii,Passeriformes,936.139,2966.3,Endangered
Budget various,Reptilia,Primates,850.382,2303.85,Near Threatened
Sit loss,Amphibia,Squamata,645.181,341.81,Near Threatened
Responsibility fact,Reptilia,Rodentia,4400.067,1536.3,Least Concern
Focus race,Reptilia,Rodentia,4978.047,714.26,Least Concern
Sound maintain,Aves,Anura,3619.103,1930.36,Least Concern
Finish trial,Reptilia,Passeriformes,1251.265,755.55,Critically Endangered
How teacher,Mammalia,Anura,3926.253,458.17,Extinct in the Wild
Laugh customer,Reptilia,Squamata,1459.139,1726.99,Critically Endangered
Military pattern,Amphibia,Rodentia,1888.873,1443.56,Extinct in the Wild
My wear,Actinopterygii,Squamata,2620.478,1572.99,Endangered
Tree organization,Actinopterygii,Passeriformes,3313.092,1857.89,Near Threatened
Page move,Aves,Passeriformes,2486.579,1141.47,Endangered
They away,Reptilia,Anura,1363.863,1289.51,Extinct in the Wild
Wonder movie,Reptilia,Passeriformes,4964.37,248.69,Near Threatened
Usually crime,Mammalia,Carnivora,115.724,2964.61,Least Concern
Red maybe,Amphibia,Primates,4044.072,2970.68,Near Threatened
Employee oil,Aves,Passeriformes,3638.073,2309.46,Critically Endangered
Management season,Mammalia,Anura,1402.036,2929.33,Extinct in the Wild
Must offer,Aves,Rodentia,84.324,2996.43,Extinct in the Wild
Bring lot,Reptilia,Carnivora,3301.484,1040.36,Endangered
International help,Reptilia,Carnivora,1717.447,88.76,Critically Endangered
Outside star,Amphibia,Squamata,1295.718,552.85,Near Threatened
Forward all,Mammalia,Carnivora,4768.361,727.69,Vulnerable
Sing will,Mammalia,Rodentia,4625.904,2558.79,Endangered
Pretty plant,Aves,Carnivora,1004.266,2571.47,Endangered
Democratic perhaps,Amphibia,Primates,4009.142,2516.32,Near Threatened
Maintain why,Mammalia,Carnivora,3514.069,1657.88,Extinct in the Wild
Others under,Amphibia,Passeriformes,3638.174,1686.31,Near Threatened
Report change,Amphibia,Primates,1528.155,1202.37,Endangered
Avoid president,Amphibia,Rodentia,467.998,181.43,Vulnerable
Receive body,Aves,Passeriformes,1218.787,1625.88,Endangered
Reason including,Aves,Passeriformes,1731.417,2197.55,Extinct in the Wild
Hour situation,Amphibia,Squamata,2295.513,2562.11,Endangered
Majority data,Aves,Rodentia,299.125,2943.67,Endangered
Believe similar,Mammalia,Carnivora,1512.798,2698.53,Vulnerable
Ever occur,Aves,Rodentia,4433.461,1532.02,Least Concern
Agree involve,Reptilia,Carnivora,1473.016,2671.03,Extinct in the Wild
Although air,Actinopterygii,Passeriformes,4394.103,1326.69,Vulnerable
Administration security,Aves,Primates,4917.009,2869.44,Near Threatened
Fill nature,Reptilia,Carnivora,3410.472,434.71,Vulnerable
Concern network,Actinopterygii,Anura,3439.312,1653.62,Critically Endangered
Us better,Mammalia,Anura,429.384,1205.08,Least Concern
Thousand same,Amphibia,Rodentia,603.748,710.75,Near Threatened
Assume capital,Reptilia,Anura,4789.651,2802.44,Least Concern
Father choice,Actinopterygii,Anura,3401.578,153.06,Vulnerable
Daughter population,Aves,Anura,894.433,2294.91,Least Concern
Avoid mind,Actinopterygii,Primates,994.973,2000.96,Least Concern
Performance sea,Reptilia,Anura,2954.882,1862.38,Endangered
Black form,Amphibia,Carnivora,1997.685,1601.04,Vulnerable
Debate office,Amphibia,Anura,133.99,429.38,Extinct in the Wild
Fine firm,Mammalia,Squamata,322.169,1589.48,Endangered
Charge per,Reptilia,Anura,1995.736,381.04,Near Threatened
Computer direction,Actinopterygii,Passeriformes,1681.043,569.78,Near Threatened
Theory future,Mammalia,Anura,2211.261,821.45,Near Threatened
Unit until,Aves,Passeriformes,4534.092,856.2,Endangered
During already,Actinopterygii,Rodentia,3615.583,1828.0,Vulnerable
Star available,Amphibia,Carnivora,3342.62,2140.48,Extinct in the Wild
Happen sound,Actinopterygii,Rodentia,775.538,2657.76,Extinct in the Wild
Sister onto,Reptilia,Passeriformes,1924.562,776.67,Extinct in the Wild
Plan fall,Actinopterygii,Rodentia,3495.395,1877.56,Endangered
Tend meet,Aves,Carnivora,1900.69,1850.33,Critically Endangered
Technology how,Aves,Carnivora,2489.209,902.57,Extinct in the Wild
Physical three,Actinopterygii,Anura,4294.305,20.72,Near Threatened
However store,Mammalia,Squamata,4649.337,211.38,Extinct in the Wild
Soldier finish,Aves,Rodentia,3611.955,2587.44,Extinct in the Wild
Staff think,Mammalia,Squamata,10.654,512.04,Vulnerable
Floor democratic,Reptilia,Primates,4895.275,2569.02,Vulnerable
Social small,Reptilia,Squamata,2849.906,2114.54,Vulnerable
Final large,Actinopterygii,Passeriformes,1613.942,483.1,Near Threatened
Speech dog,Reptilia,Anura,1823.558,770.21,Critically Endangered
Store oil,Aves,Primates,4425.306,1919.99,Critically Endangered
Option system,Aves,Anura,1969.898,2767.27,Vulnerable
Eye their,Aves,Passeriformes,894.128,1431.8,Vulnerable
Likely question,Amphibia,Primates,390.363,584.91,Critically Endangered
Firm you,Reptilia,Rodentia,3786.83,2920.55,Endangered
Above mean,Reptilia,Squamata,1063.336,1937.82,Critically Endangered
Happy animal,Mammalia,Anura,1849.533,1688.4,Endangered
Community art,Amphibia,Carnivora,2132.779,1617.36,Extinct in the Wild
Age director,Mammalia,Carnivora,370.647,205.84,Least Concern
Shoulder feel,Reptilia,Carnivora,3114.334,2208.45,Endangered
Tend Republican,Aves,Squamata,1901.138,41.46,Least Concern
Wide could,Actinopterygii,Passeriformes,3457.13,2094.16,Critically Endangered
Us either,Actinopterygii,Squamata,1636.771,1672.28,Endangered
Increase full,Mammalia,Carnivora,49.769,101.98,Near Threatened
Piece western,Aves,Anura,114.292,28.71,Critically Endangered
Look trade,Aves,Passeriformes,4121.248,2558.44,Least Concern
Million employee,Mammalia,Primates,1478.163,2715.87,Vulnerable
Goal care,Mammalia,Squamata,1211.556,2199.26,Extinct in the Wild
Success issue,Reptilia,Squamata,1866.804,1663.51,Least Concern
Actually organization,Aves,Anura,1753.701,804.17,Least Concern
Sort indeed,Reptilia,Passeriformes,450.459,865.65,Vulnerable
List inside,Mammalia,Squamata,2709.994,2548.2,Least Concern
Leg recognize,Mammalia,Primates,4654.874,549.71,Extinct in the Wild
Agree sure,Aves,Passeriformes,4937.775,946.99,Vulnerable
Study partner,Actinopterygii,Squamata,1258.32,1539.35,Near Threatened
However never,Mammalia,Anura,4146.468,900.39,Critically Endangered
Itself news,Amphibia,Carnivora,4665.956,1725.19,Endangered
Specific against,Actinopterygii,Anura,388.308,1929.16,Critically Endangered
Stand actually,Amphibia,Rodentia,960.896,1347.31,Near Threatened
Year line,Mammalia,Passeriformes,4982.911,1432.87,Vulnerable
Fund even,Reptilia,Rodentia,1700.418,906.02,Near Threatened
Find economic,Aves,Primates,3602.865,1011.27,Endangered
Happen everything,Aves,Rodentia,1965.675,795.64,Least Concern
Enjoy candidate,Actinopterygii,Rodentia,1330.486,2188.01,Endangered
My term,Mammalia,Passeriformes,2881.358,863.61,Endangered
Item we,Aves,Anura,4154.323,515.09,Near Threatened
Both situation,Actinopterygii,Passeriformes,732.603,1093.94,Extinct in the Wild
Rate wonder,Amphibia,Rodentia,4686.133,2281.41,Near Threatened
Me candidate,Reptilia,Rodentia,3964.039,655.93,Critically Endangered
Baby thank,Mammalia,Passeriformes,1810.926,1492.84,Critically Endangered
When deal,Amphibia,Carnivora,3024.986,23.83,Extinct in the Wild
Bill amount,Amphibia,Anura,4187.127,5.62,Critically Endangered
Often same,Reptilia,Primates,2848.935,1725.57,Extinct in the Wild
Season company,Mammalia,Squamata,4920.264,737.07,Extinct in the Wild
Doctor would,Actinopterygii,Anura,1867.095,2227.61,Critically Endangered
People public,Actinopterygii,Squamata,3448.906,2426.6,Least Concern
Different contain,Reptilia,Primates,4434.379,239.57,Extinct in the Wild
Measure thought,Reptilia,Passeriformes,3862.172,2516.45,Least Concern
Eight should,Reptilia,Carnivora,4042.005,1611.32,Extinct in the Wild
Dream common,Reptilia,Primates,598.464,1512.82,Least Concern
Can candidate,Amphibia,Primates,2367.502,1161.03,Vulnerable
Also while,Mammalia,Anura,182.793,1944.54,Vulnerable
Cover court,Reptilia,Primates,4047.957,2562.32,Near Threatened
Yet debate,Reptilia,Rodentia,2235.633,882.91,Critically Endangered
Just although,Amphibia,Primates,3045.425,640.52,Near Threatened
Age move,Aves,Rodentia,2286.991,666.82,Endangered
Letter much,Amphibia,Anura,342.799,1746.04,Critically Endangered
Too believe,Actinopterygii,Rodentia,3286.37,1910.69,Near Threatened
Heart like,Aves,Squamata,4685.9,965.5,Least Concern
Total consumer,Mammalia,Carnivora,1079.696,2958.67,Endangered
Question benefit,Amphibia,Squamata,174.485,254.94,Vulnerable
Action tax,Mammalia,Passeriformes,1143.876,2829.37,Vulnerable
Task day,Aves,Anura,457.149,2748.87,Vulnerable
Into despite,Actinopterygii,Passeriformes,2929.477,2894.49,Critically Endangered
Father first,Mammalia,Rodentia,2312.116,1062.25,Critically Endangered
Miss response,Reptilia,Carnivora,1392.177,2954.6,Least Concern
Determine what,Mammalia,Rodentia,1388.35,53.98,Extinct in the Wild
From section,Mammalia,Carnivora,1256.758,115.09,Vulnerable
Accept spend,Amphibia,Anura,493.275,144.48,Least Concern
One former,Aves,Passeriformes,3519.069,1582.72,Least Concern
Future whole,Mammalia,Passeriformes,2512.701,297.39,Near Threatened
Century impact,Reptilia,Carnivora,791.594,2604.76,Endangered
Good hospital,Mammalia,Rodentia,1547.747,1860.98,Extinct in the Wild
Different sport,Reptilia,Anura,4377.553,1840.94,Least Concern
Hot somebody,Mammalia,Squamata,2708.539,2671.12,Critically Endangered
Century technology,Actinopterygii,Squamata,2557.478,2267.67,Vulnerable
Meet best,Aves,Anura,1950.482,970.16,Least Concern
Plan painting,Aves,Primates,1403.948,458.79,Vulnerable
Case painting,Mammalia,Rodentia,3497.667,798.52,Critically Endangered
A prepare,Aves,Anura,764.325,1822.57,Extinct in the Wild
Reason keep,Mammalia,Carnivora,3890.747,1411.75,Critically Endangered
Buy admit,Aves,Squamata,3408.651,841.95,Endangered
Argue other,Amphibia,Carnivora,1653.92,2456.41,Near Threatened
Relate population,Amphibia,Rodentia,240.618,691.48,Endangered
Until expect,Aves,Squamata,1638.504,1538.65,Least Concern
Enter speech,Mammalia,Passeriformes,4057.922,409.67,Vulnerable
Respond lot,Amphibia,Squamata,4278.3,145.46,Critically Endangered
Truth industry,Mammalia,Rodentia,4887.604,569.46,Critically Endangered
Both else,Aves,Primates,1358.562,1015.91,Endangered
Care growth,Mammalia,Squamata,3689.936,657.24,Endangered
Carry doctor,Mammalia,Passeriformes,4136.034,2739.02,Least Concern
Leg model,Mammalia,Anura,889.35,677.04,Near Threatened
The attorney,Aves,Anura,4392.069,2413.73,Endangered
Service rich,Aves,Anura,491.917,114.54,Least Concern
Beautiful improve,Mammalia,Anura,4167.636,295.93,Critically Endangered
Push reach,Reptilia,Carnivora,3008.819,1543.79,Vulnerable
