species,class,order,weight_kg,length_cm,conservation_status
Company century,Actinopterygii,Passeriformes,790.732,350.36,Extinct in the Wild
Direction against,Amphibia,Primates,3660.86,2317.48,Endangered
At clear,Actinopterygii,Anura,2116.188,1655.03,Endangered
Health audience,Mammalia,Rodentia,447.291,2449.58,Near Threatened
Change make,Aves,Anura,3418.371,2160.6,Least Concern
Record pick,Mammalia,Anura,4547.058,42.97,Extinct in the Wild
For treatment,Actinopterygii,Rodentia,778.442,471.59,Critically Endangered
Cost thought,Aves,Primates,1446.211,1557.83,Least Concern
Series process,Mammalia,Squamata,3050.746,2920.35,Least Concern
Body reveal,Mammalia,Carnivora,245.062,1388.12,Endangered
Such like,Aves,Rodentia,4966.086,60.42,Near Threatened
Whose camera,Reptilia,Squamata,3689.872,1850.61,Extinct in the Wild
Soon customer,Amphibia,Primates,943.481,1721.47,Extinct in the Wild
Go card,Aves,Passeriformes,1862.419,583.71,Extinct in the Wild
Administration shoulder,Aves,Carnivora,4690.366,1177.08,Endangered
Tonight more,Amphibia,Carnivora,522.703,1937.2,Vulnerable
Republican lay,Amphibia,Rodentia,4061.04,2228.12,Near Threatened
It too,Mammalia,Passeriformes,4202.009,877.84,Critically Endangered
Deal throw,Actinopterygii,Squamata,1112.936,2401.12,Least Concern
Future government,Aves,Squamata,836.138,887.08,Vulnerable
Deep home,Amphibia,Primates,3954.185,1129.32,Critically Endangered
Issue seem,Actinopterygii,Primates,4100.476,2672.87,Extinct in the Wild
Both bad,Mammalia,Passeriformes,1028.784,2031.64,Near Threatened
Design across,Mammalia,Squamata,908.647,2465.97,Near Threatened
Performance form,Mammalia,Anura,542.515,466.05,Critically Endangered
Low start,Reptilia,Passeriformes,1778.508,2335.26,Critically Endangered
Hour police,Aves,Squamata,2752.886,2112.23,Near Threatened
Media trade,Mammalia,Squamata,570.66,1.75,Vulnerable
Allow protect,Aves,Squamata,2704.61,1591.68,Extinct in the Wild
Around sister,Amphibia,Squamata,2381.354,2875.7,Near Threatened
Son into,Aves,Rodentia,4479.16,141.89,Vulnerable
Single have,Aves,Anura,2726.122,2863.76,Least Concern
Two statement,Amphibia,Rodentia,3219.535,458.44,Near Threatened
Short activity,Amphibia,Squamata,1453.745,1796.0,Near Threatened
If blood,Reptilia,Primates,4415.817,2332.69,Vulnerable
Or away,Mammalia,Rodentia,655.451,1321.66,Endangered
Entire politics,Aves,Anura,3605.474,933.5,Endangered
Determine newspaper,Actinopterygii,Rodentia,3330.264,2763.09,Least Concern
Fly them,Amphibia,Primates,1842.312,2104.95,Extinct in the Wild
Read agreement,Amphibia,Primates,241.398,1951.35,Least Concern
Teach before,Amphibia,Primates,117.831,1650.39,Least Concern
Tree than,Reptilia,Passeriformes,2584.414,1477.09,Endangered
Art that,Actinopterygii,Anura,4864.505,1121.83,Critically Endangered
Year force,Amphibia,Squamata,3199.571,1629.1,Extinct in the Wild
Choice worry,Amphibia,Passeriformes,4791.503,1795.46,Least Concern
More line,Aves,Primates,4383.927,767.04,Near Threatened
Throughout long,Reptilia,Carnivora,4521.668,2993.52,Extinct in the Wild
Baby soon,Reptilia,Carnivora,3245.486,2093.24,Critically Endangered
Teacher success,Aves,Squamata,4518.61,175.9,Critically Endangered
While affect,Reptilia,Squamata,3263.921,678.64,Critically Endangered
Move vote,Amphibia,Rodentia,3779.38,679.58,Extinct in the Wild
Type must,Amphibia,Primates,2852.558,1701.13,Endangered
Give network,Aves,Squamata,3166.104,1949.91,Least Concern
Someone program,Mammalia,Carnivora,626.51,2591.27,Vulnerable
From fear,Actinopterygii,Anura,3725.812,1383.71,Extinct in the Wild
Matter join,Reptilia,Primates,3688.018,1292.36,Near Threatened
Have on,Actinopterygii,Passeriformes,2079.243,2824.61,Least Concern
Great arm,Amphibia,Squamata,3931.537,1527.59,Least Concern
Defense yet,Aves,Anura,4434.435,1006.25,Vulnerable
Hour cell,Aves,Passeriformes,1343.308,2661.58,Near Threatened
Skin series,Amphibia,Rodentia,3230.844,2319.84,Endangered
Speech water,Reptilia,Passeriformes,2086.255,1997.23,Least Concern
Such continue,Amphibia,Carnivora,4590.955,1206.66,Endangered
Treatment when,Aves,Primates,3895.101,2777.32,Vulnerable
Determine help,Aves,Passeriformes,4858.277,287.7,Extinct in the Wild
Though traditional,Actinopterygii,Primates,4303.051,2586.49,Critically Endangered
Process local,Mammalia,Primates,4833.645,1759.94,Vulnerable
Realize beat,Aves,Passeriformes,4047.92,2653.7,Extinct in the Wild
While last,Amphibia,Anura,4382.431,1171.61,Extinct in the Wild
Laugh worry,Mammalia,Carnivora,4557.658,2650.48,Vulnerable
Process imagine,Amphibia,Passeriformes,59.999,1621.27,Extinct in the Wild
Do lead,Mammalia,Passeriformes,2366.24,56.84,Least Concern
Reason college,Reptilia,Passeriformes,2708.64,1413.93,Least Concern
Red edge,Aves,Squamata,692.302,1855.76,Least Concern
Modern feeling,Reptilia,Squamata,302.976,2510.11,Endangered
Move money,Amphibia,Anura,2988.899,1098.33,Vulnerable
Behavior record,Amphibia,Rodentia,758.365,2389.71,Extinct in the Wild
Half movie,Amphibia,Carnivora,2914.882,2803.28,Endangered
Sense force,Mammalia,Rodentia,653.169,360.68,Endangered
Tv people,Mammalia,Carnivora,2091.295,2359.94,Critically Endangered
Evening show,Mammalia,Anura,4690.271,1056.55,Endangered
Prepare space,Reptilia,Squamata,3288.224,15.26,Least Concern
Single up,Amphibia,Squamata,4086.715,1750.41,Vulnerable
Use compare,Actinopterygii,Passeriformes,1516.111,2135.13,Endangered
Network husband,Reptilia,Anura,4753.515,2578.21,Vulnerable
Admit these,Amphibia,Carnivora,2277.853,1509.31,Least Concern
Agree stand,Amphibia,Carnivora,2813.48,72.73,Extinct in the Wild
Floor family,Amphibia,Squamata,180.03,124.07,Near Threatened
Return read,Amphibia,Passeriformes,218.115,818.39,Critically Endangered
Book they,Mammalia,Anura,3258.588,124.72,Critically Endangered
Interest leader,Reptilia,Primates,4648.856,1284.39,Least Concern
World speak,Actinopterygii,Anura,78.203,2555.17,Extinct in the Wild
Agree perform,Aves,Passeriformes,1619.003,497.28,Least Concern
Tonight television,Actinopterygii,Squamata,4797.803,1978.86,Near Threatened
Once hear,Mammalia,Primates,4073.712,230.79,Extinct in the Wild
Especially side,Amphibia,Anura,4714.471,1402.07,Critically Endangered
Magazine across,Mammalia,Rodentia,4451.762,1150.89,Endangered
Hard air,Aves,Rodentia,3542.947,1393.84,Endangered
Coach buy,Mammalia,Carnivora,263.32,2266.75,Least Concern
Keep news,Actinopterygii,Passeriformes,4327.485,1819.32,Vulnerable
Executive success,Actinopterygii,Anura,4421.955,658.01,Extinct in the Wild
Take onto,Aves,Anura,567.899,2775.15,Least Concern
Hard if,Amphibia,Rodentia,537.865,618.02,Endangered
Project product,Amphibia,Squamata,3753.472,2346.14,Vulnerable
Other enter,Amphibia,Passeriformes,4863.53,1505.84,Vulnerable
Candidate spend,Amphibia,Rodentia,4129.331,2550.25,Least Concern
Item can,Aves,Primates,4190.772,839.31,Extinct in the Wild
Ago order,Actinopterygii,Passeriformes,3579.501,2952.45,Near Threatened
Successful sell,Actinopterygii,Passeriformes,3216.64,1161.85,Critically Endangered
Dog themselves,Actinopterygii,Squamata,1035.682,1948.78,Least Concern
Mrs have,Aves,Primates,4613.571,2957.87,Near Threatened
Common parent,Mammalia,Primates,4839.84,330.65,Near Threatened
Control hot,Aves,Primates,1387.793,1478.39,Extinct in the Wild
There agent,Mammalia,Carnivora,4341.903,484.65,Least Concern
Simply firm,Mammalia,Passeriformes,3570.307,2985.82,Extinct in the Wild
Understand born,Mammalia,Passeriformes,2989.341,52.35,Extinct in the Wild
Service knowledge,Aves,Passeriformes,3550.943,958.88,Endangered
Environment ahead,Actinopterygii,Anura,1427.614,1275.5,Endangered
Rich clear,Mammalia,Passeriformes,1831.072,709.68,Extinct in the Wild
Bit pick,Aves,Rodentia,4702.989,2555.2,Endangered
Where expect,Mammalia,Carnivora,228.722,325.19,Critically Endangered
Traditional wrong,Actinopterygii,Passeriformes,491.407,689.14,Near Threatened
New should,Aves,Anura,3296.707,1764.27,Critically Endangered
Manager matter,Mammalia,Anura,345.513,1169.03,Least Concern
Pull site,Amphibia,Carnivora,3350.199,2234.63,Near Threatened
Apply personal,Mammalia,Rodentia,3550.453,1420.78,Near Threatened
Loss relate,Amphibia,Passeriformes,3652.579,1358.93,Endangered
White produce,Amphibia,Anura,881.163,2422.87,Least Concern
Sense wear,Amphibia,Rodentia,3154.586,2431.52,Endangered
Recently there,Reptilia,Passeriformes,3075.293,246.96,Vulnerable
Social affect,Mammalia,Squamata,1454.588,2679.24,Critically Endangered
Power machine,Aves,Passeriformes,1892.221,1401.87,Vulnerable
Professor one,Amphibia,Passeriformes,3017.156,523.04,Critically Endangered
Science establish,Actinopterygii,Squamata,2421.808,987.03,Vulnerable
Serious visit,Reptilia,Passeriformes,4823.172,2136.76,Least Concern
Official describe,Mammalia,Squamata,4918.986,2865.37,Endangered
Free wall,Amphibia,Anura,2859.114,366.06,Extinct in the Wild
Despite company,Reptilia,Primates,604.827,1724.51,Extinct in the Wild
Image everybody,Aves,Carnivora,4845.176,343.82,Extinct in the Wild
Social despite,Amphibia,Carnivora,2419.816,2106.46,Least Concern
Eight yes,Actinopterygii,Anura,2983.804,1588.09,Critically Endangered
Collection challenge,Aves,Primates,2276.493,2538.13,Least Concern
Successful less,Mammalia,Squamata,3937.411,1946.83,Near Threatened
Throughout analysis,Mammalia,Primates,4754.165,2879.0,Critically Endangered
Box today,Actinopterygii,Anura,3125.826,1230.56,Near Threatened
Chance would,Aves,Rodentia,618.8,736.75,Near Threatened
Practice your,Actinopterygii,Squamata,400.955,2048.18,Endangered
Conference identify,Actinopterygii,Squamata,480.041,1499.81,Least Concern
Series teacher,Mammalia,Primates,4723.706,1386.54,Extinct in the Wild
Determine decision,Reptilia,Anura,721.377,591.43,Extinct in the Wild
Skin especially,Reptilia,Rodentia,4822.394,1716.23,Critically Endangered
Apply allow,Amphibia,Squamata,1335.651,231.49,Extinct in the Wild
Process land,Amphibia,Anura,4538.139,2590.37,Critically Endangered
Even research,Mammalia,Squamata,3851.987,731.92,Vulnerable
Art positive,Mammalia,Rodentia,478.844,1284.17,Endangered
Wall statement,Amphibia,Carnivora,3315.77,1814.69,Vulnerable
Reflect enjoy,Amphibia,Carnivora,3421.478,1649.8,Least Concern
Treatment white,Actinopterygii,Passeriformes,856.438,2414.63,Extinct in the Wild
Stop single,Amphibia,Anura,1459.892,1289.81,Vulnerable
Certainly financial,Aves,Anura,3228.159,1963.49,Vulnerable
Detail rock,Actinopterygii,Primates,906.578,133.03,Endangered
Relationship news,Actinopterygii,Passeriformes,2342.85,2572.93,Extinct in the Wild
Give drug,Actinopterygii,Anura,4221.017,383.14,Critically Endangered
History black,Mammalia,Squamata,1059.963,2881.33,Near Threatened
Gas rest,Aves,Passeriformes,1570.036,230.98,Least Concern
Food sign,Aves,Squamata,4588.373,223.11,Extinct in the Wild
Open fine,Actinopterygii,Anura,2110.827,40.25,Near Threatened
Measure kid,Reptilia,Carnivora,1031.217,2551.23,Near Threatened
Mean size,Mammalia,Carnivora,3359.007,2688.43,Endangered
Nothing action,Aves,Squamata,918.226,2489.46,Near Threatened
Seven oil,Reptilia,Squamata,1658.454,1269.97,Critically Endangered
Total last,Aves,Anura,608.577,910.59,Near Threatened
Particularly series,Mammalia,Passeriformes,1097.232,687.24,Vulnerable
Often way,Mammalia,Carnivora,2924.525,1299.79,Critically Endangered
Paper seek,Actinopterygii,Carnivora,3532.274,2747.45,Vulnerable
Enter will,Actinopterygii,Primates,201.833,938.56,Near Threatened
Fly relate,Aves,Anura,1138.482,2650.01,Critically Endangered
Western apply,Amphibia,Squamata,3205.296,512.35,Endangered
Should would,Aves,Anura,3020.699,1321.84,Least Concern
Miss central,Aves,Rodentia,3152.363,1239.13,Extinct in the Wild
Claim image,Actinopterygii,Squamata,4889.861,2863.84,Critically Endangered
President spring,Actinopterygii,Rodentia,136.531,2560.2,Near Threatened
Ten benefit,Reptilia,Carnivora,4696.295,2924.74,Least Concern
News admit,Amphibia,Anura,4395.796,1767.99,Least Concern
Suffer gas,Amphibia,Rodentia,1625.347,2348.17,Near Threatened
Mind yourself,Reptilia,Carnivora,4045.356,2662.23,Critically Endangered
Energy animal,Reptilia,Rodentia,3490.253,2756.9,Extinct in the Wild
Learn for,Amphibia,Passeriformes,3643.171,862.12,Least Concern
Hand paper,Mammalia,Primates,3340.347,1121.98,Vulnerable
Care hair,Aves,Rodentia,4986.825,2109.18,Critically Endangered
Agree than,Amphibia,Carnivora,2359.967,637.01,Critically Endangered
Whole response,Mammalia,Anura,3576.939,1546.43,Vulnerable
Quite film,Reptilia,Squamata,3664.589,2963.44,Near Threatened
Reveal worker,Mammalia,Anura,241.351,1259.07,Near Threatened
Garden matter,Actinopterygii,Carnivora,2664.449,1032.82,Least Concern
Idea market,Amphibia,Primates,262.473,1887.02,Vulnerable
Under thing,Reptilia,Primates,4977.932,237.59,Extinct in the Wild
Although husband,Mammalia,Squamata,3435.619,2439.07,Least Concern
Build voice,Aves,Rodentia,3642.061,823.23,Near Threatened
Name inside,Actinopterygii,Passeriformes,2145.278,269.84,Critically Endangered
For born,Mammalia,Primates,1172.269,2854.65,Near Threatened
Last live,Aves,Anura,4088.537,1246.4,Extinct in the Wild
Likely man,Actinopterygii,Passeriformes,646.184,2252.86,Extinct in the Wild
Others feel,Mammalia,Anura,1318.598,2837.86,Least Concern
Board despite,Mammalia,Rodentia,3037.807,2069.23,Vulnerable
Respond bar,Amphibia,Squamata,1739.813,1730.92,Critically Endangered
Light son,Amphibia,Rodentia,4290.957,346.45,Critically Endangered
Hear this,Amphibia,Anura,2344.114,2991.6,Least Concern
Mind discussion,Aves,Primates,3134.141,2306.71,Critically Endangered
Ever require,Mammalia,Primates,1255.305,2446.72,Critically Endangered
Son year,Actinopterygii,Primates,4842.021,2101.31,Critically Endangered
Scene again,Mammalia,Squamata,2991.088,897.4,Critically Endangered
System authority,Mammalia,Rodentia,2316.128,2302.86,Least Concern
We car,Actinopterygii,Rodentia,3207.192,73.42,Least Concern
Short coach,Mammalia,Squamata,2194.639,1701.64,Critically Endangered
No this,Reptilia,Anura,784.085,266.49,Vulnerable
Tough vote,Mammalia,Carnivora,811.697,1991.71,Near Threatened
Unit nothing,Actinopterygii,Rodentia,3224.851,1673.31,Extinct in the Wild
Present list,Amphibia,Passeriformes,4312.386,1748.36,Critically Endangered
Speech power,Reptilia,Squamata,71.646,1393.74,Vulnerable
Physical personal,Reptilia,Carnivora,3416.038,1925.61,Near Threatened
Less dark,Mammalia,Primates,1297.412,1243.83,Extinct in the Wild
Forget difference,Actinopterygii,Carnivora,2831.432,2373.49,Extinct in the Wild
Statement everyone,Aves,Primates,1155.561,839.49,Near Threatened
Him scientist,Mammalia,Squamata,4131.036,119.35,Vulnerable
Parent product,Aves,Primates,1972.668,579.98,Near Threatened
Indicate color,Reptilia,Carnivora,2490.372,2004.45,Critically Endangered
Catch stuff,Mammalia,Squamata,4377.92,384.7,Critically Endangered
Another activity,Aves,Squamata,4832.422,166.74,Least Concern
Night onto,Amphibia,Anura,1972.114,2797.01,Extinct in the Wild
Represent mission,Reptilia,Anura,4355.585,2195.38,Near Threatened
According avoid,Reptilia,Anura,3234.273,2497.7,Extinct in the Wild
Draw myself,Mammalia,Squamata,3436.364,2042.92,Least Concern
Seem behind,Reptilia,Squamata,738.383,967.29,Critically Endangered
Child war,Actinopterygii,Carnivora,4383.371,1857.73,Extinct in the Wild
Military material,Aves,Anura,4802.893,308.45,Vulnerable
Into music,Mammalia,Anura,1055.729,1893.95,Near Threatened
Plan player,Actinopterygii,Primates,663.644,33.92,Endangered
Rate partner,Amphibia,Rodentia,3118.225,1008.14,Critically Endangered
Across past,Amphibia,Carnivora,1439.767,1181.46,Vulnerable
Occur task,Reptilia,Passeriformes,2460.523,1576.91,Least Concern
Fast fire,Mammalia,Rodentia,2085.096,697.17,Endangered
Imagine score,Aves,Carnivora,3442.28,2603.64,Extinct in the Wild
Record hear,Amphibia,Rodentia,3893.457,2135.69,Near Threatened
Father fast,Aves,Passeriformes,2364.97,1744.36,Vulnerable
Civil admit,Reptilia,Primates,4866.801,2989.95,Extinct in the Wild
Dark onto,Amphibia,Passeriformes,768.591,370.32,Vulnerable
Commercial religious,Reptilia,Passeriformes,1870.496,1540.66,Least Concern
Employee fly,Reptilia,Anura,1479.525,1443.28,Near Threatened
Politics course,Mammalia,Carnivora,2118.739,16.48,Extinct in the Wild
End choice,Mammalia,Primates,2524.404,619.42,Extinct in the Wild
By allow,Actinopterygii,Anura,1146.81,53.87,Extinct in the Wild
So commercial,Actinopterygii,Passeriformes,2256.128,2091.23,Endangered
Wall difficult,Mammalia,Rodentia,395.569,438.2,Endangered
Song environment,Reptilia,Squamata,563.738,2936.82,Endangered
Role firm,Mammalia,Rodentia,310.43,377.05,Vulnerable
Series answer,Amphibia,Passeriformes,4843.884,1443.01,Extinct in the Wild
Campaign it,Mammalia,Primates,3073.096,1359.83,Endangered
Future field,Amphibia,Anura,2142.557,1916.25,Least Concern
Small building,Actinopterygii,Primates,4784.02,1128.13,Vulnerable
Law service,Aves,Squamata,2672.502,1836.32,Least Concern
Both popular,Mammalia,Anura,4505.976,629.39,Vulnerable
Try serious,Actinopterygii,Squamata,1413.951,1467.98,Critically Endangered
Notice price,Actinopterygii,Carnivora,61.785,1523.48,Vulnerable
Everyone according,Actinopterygii,Passeriformes,3094.599,1908.56,Critically Endangered
Various building,Actinopterygii,Primates,3291.388,2792.74,Endangered
Speech agreement,Mammalia,Anura,4270.0,1989.14,Endangered
Community outside,Reptilia,Primates,3288.411,997.75,Critically Endangered
Forget research,Amphibia,Anura,3745.296,2150.2,Endangered
Agree seven,Mammalia,Primates,3457.806,1493.4,Vulnerable
Method big,Reptilia,Passeriformes,1550.48,463.53,Vulnerable
Particularly side,Aves,Squamata,4536.941,214.33,Extinct in the Wild
As hair,Reptilia,Squamata,3164.289,1789.71,Endangered
Stop long,Reptilia,Carnivora,2795.931,2367.03,Extinct in the Wild
Between day,Reptilia,Rodentia,2275.863,196.52,Near Threatened
Small through,Mammalia,Squamata,1835.139,2433.09,Critically Endangered
Sound beautiful,Aves,Rodentia,1744.725,911.99,Vulnerable
This fly,Mammalia,Squamata,1464.939,1285.89,Vulnerable
Adult push,Reptilia,Rodentia,34.423,2383.42,Near Threatened
Take leader,Mammalia,Rodentia,1975.506,2735.85,Near Threatened
Economic much,Aves,Rodentia,4921.721,1229.45,Least Concern
Still Mr,Amphibia,Rodentia,3986.742,905.2,Near Threatened
Become well,Mammalia,Rodentia,404.162,1944.99,Endangered
Bill agreement,Aves,Passeriformes,2422.866,836.43,Least Concern
Do pick,Aves,Passeriformes,1472.417,1527.04,Near Threatened
Land really,Aves,Anura,3823.72,1631.44,Critically Endangered
Law stand,Aves,Rodentia,212.373,2118.37,Vulnerable
Threat game,Actinopterygii,Squamata,1437.382,1110.96,Critically Endangered
Commercial event,Reptilia,Passeriformes,3177.919,1346.99,Endangered
Defense step,Amphibia,Carnivora,4233.415,1996.82,Vulnerable
Book outside,Mammalia,Anura,4916.929,1056.09,Endangered
Trouble national,Amphibia,Rodentia,1400.82,2892.71,Extinct in the Wild
By address,Mammalia,Rodentia,3512.804,2669.11,Critically Endangered
Second hit,Aves,Squamata,3408.564,682.43,Endangered
Parent forget,Reptilia,Rodentia,3382.143,285.02,Near Threatened
Special when,Reptilia,Primates,442.807,1900.56,Critically Endangered
Improve population,Actinopterygii,Carnivora,230.477,768.96,Endangered
Arm law,Actinopterygii,Primates,1969.978,472.89,Endangered
Serve between,Reptilia,Carnivora,284.068,2860.91,Extinct in the Wild
Operation on,Reptilia,Primates,981.233,2432.14,Extinct in the Wild
Hundred everything,Reptilia,Carnivora,330.655,1891.46,Vulnerable
Pm low,Aves,Rodentia,1656.663,1423.02,Endangered
Industry rather,Mammalia,Squamata,4506.271,561.1,Least Concern
Song agreement,Mammalia,Anura,3425.281,52.44,Critically Endangered
Total organization,Reptilia,Carnivora,2435.956,1144.93,Least Concern
Computer group,Mammalia,Passeriformes,4229.123,114.71,Extinct in the Wild
Away herself,Aves,Anura,4080.458,2930.18,Vulnerable
Wish dream,Aves,Anura,590.364,1267.01,Vulnerable
Onto whether,Actinopterygii,Carnivora,1083.862,268.39,Endangered
Mention set,Aves,Primates,4463.725,2602.77,Near Threatened
Finally worry,Mammalia,Rodentia,1717.332,375.36,Endangered
Mother white,Mammalia,Primates,4134.499,2104.39,Least Concern
Seem loss,Amphibia,Primates,2345.344,1504.04,Extinct in the Wild
Agency six,Mammalia,Anura,248.172,2085.3,Least Concern
Should civil,Amphibia,Passeriformes,4396.329,2736.71,Endangered
Project decide,Actinopterygii,Rodentia,4040.377,271.58,Vulnerable
Bring middle,Actinopterygii,Squamata,3467.364,1626.82,Critically Endangered
Coach father,Mammalia,Carnivora,3593.258,55.44,Endangered
Movie through,Reptilia,Squamata,4156.547,483.53,Endangered
Set more,Aves,Squamata,469.365,2836.58,Vulnerable
Five certain,Actinopterygii,Passeriformes,854.83,1953.65,Critically Endangered
Trip management,Reptilia,Rodentia,1508.522,883.53,Endangered
Example site,Amphibia,Carnivora,2725.791,772.3,Least Concern
History quickly,Aves,Primates,293.834,668.81,Vulnerable
Guy seek,Amphibia,Carnivora,2076.647,1085.3,Least Concern
Type adult,Mammalia,Carnivora,1736.224,998.13,Vulnerable
Their two,Actinopterygii,Squamata,1981.272,2729.47,Least Concern
Mission whether,Mammalia,Rodentia,619.971,298.77,Least Concern
Coach sort,Mammalia,Anura,1012.793,1486.39,Critically Endangered
Bit third,Mammalia,Primates,3556.019,2040.75,Endangered
With subject,Mammalia,Squamata,1319.422,2505.55,Extinct in the Wild
Message teach,Aves,Primates,3180.64,1929.78,Critically Endangered
Myself off,Actinopterygii,Squamata,1012.506,2726.96,Extinct in the Wild
During pressure,Aves,Primates,2497.836,1870.54,Critically Endangered
Determine including,Actinopterygii,Squamata,2377.985,1609.34,Vulnerable
West left,Amphibia,Carnivora,385.902,591.3,Near Threatened
Town reflect,Actinopterygii,Primates,2646.621,1915.96,Near Threatened
Their about,Aves,Rodentia,642.963,1329.89,Critically Endangered
Last agency,Mammalia,Anura,1516.294,822.17,Endangered
Rule scientist,Mammalia,Rodentia,327.435,2742.5,Endangered
Should ahead,Mammalia,Primates,4665.937,1437.48,Near Threatened
Wide security,Actinopterygii,Primates,2965.094,651.43,Extinct in the Wild
How our,Aves,Carnivora,2934.744,1342.23,Critically Endangered
Design left,Aves,Passeriformes,1669.744,2301.4,Critically Endangered
Future appear,Reptilia,Passeriformes,3439.683,2224.95,Least Concern
Imagine stay,Amphibia,Rodentia,4819.461,1928.63,Critically Endangered
Focus both,Mammalia,Rodentia,566.401,298.8,Endangered
Finish forget,Amphibia,Rodentia,1825.307,2851.27,Near Threatened
Example person,Mammalia,Rodentia,3758.023,1394.07,Least Concern
Congress people,Aves,Passeriformes,1818.319,2707.86,Extinct in the Wild
Air similar,Amphibia,Primates,2993.642,1158.05,Critically Endangered
Start skill,Aves,Primates,2749.606,1538.09,Endangered
Down inside,Reptilia,Passeriformes,371.025,1443.61,Endangered
Child conference,Aves,Squamata,2363.926,2882.25,Critically Endangered
Wife statement,Reptilia,Carnivora,1628.653,267.41,Near Threatened
Able news,Actinopterygii,Passeriformes,2596.386,2763.9,Vulnerable
Alone American,Mammalia,Passeriformes,1047.949,1329.43,Least Concern
Learn rule,Amphibia,Carnivora,1996.482,351.96,Endangered
Old baby,Actinopterygii,Passeriformes,3924.035,598.99,Endangered
Opportunity art,Aves,Anura,1773.317,83.52,Vulnerable
Two bank,Reptilia,Carnivora,3978.893,1690.43,Endangered
See traditional,Mammalia,Carnivora,1792.314,1550.61,Endangered
Another as,Aves,Anura,954.001,1341.2,Endangered
Suggest quickly,Reptilia,Squamata,3132.054,2565.74,Extinct in the Wild
Early bar,Reptilia,Primates,1455.268,2327.52,Vulnerable
Item tell,Mammalia,Anura,3534.335,58.09,Critically Endangered
Eye us,Aves,Carnivora,2079.455,1103.94,Endangered
Approach writer,Aves,Primates,330.175,1015.44,Least Concern
Per either,Amphibia,Squamata,1830.534,799.44,Near Threatened
Carry no,Actinopterygii,Squamata,1227.239,1589.04,Least Concern
Hour cover,Reptilia,Passeriformes,1033.691,2164.57,Near Threatened
Raise phone,Reptilia,Squamata,527.56,2878.95,Critically Endangered
Science usually,Mammalia,Carnivora,1851.534,2949.69,Endangered
Statement person,Actinopterygii,Passeriformes,2975.74,2891.94,Least Concern
Research morning,Aves,Anura,1659.005,920.19,Extinct in the Wild
Republican look,Mammalia,Rodentia,2693.513,2752.91,Near Threatened
Most certainly,Mammalia,Anura,3966.02,1222.05,Critically Endangered
In mission,Actinopterygii,Primates,1404.309,1176.39,Endangered
Establish significant,Aves,Anura,986.245,1258.5,Extinct in the Wild
Last manage,Aves,Carnivora,831.777,1615.0,Endangered
See certain,Mammalia,Rodentia,4627.937,37.55,Least Concern
Such budget,Mammalia,Anura,3215.758,1726.92,Endangered
Fast boy,Amphibia,Rodentia,3811.31,2466.24,Vulnerable
Star traditional,Amphibia,Carnivora,560.51,422.03,Near Threatened
Rise modern,Amphibia,Anura,3256.699,1015.52,Vulnerable
White player,Actinopterygii,Anura,553.701,159.29,Extinct in the Wild
War natural,Amphibia,Anura,103.239,2553.7,Near Threatened
Program somebody,Reptilia,Carnivora,342.832,367.07,Critically Endangered
Society value,Amphibia,Carnivora,1276.142,736.15,Critically Endangered
Difficult member,Amphibia,Passeriformes,4426.418,275.14,Near Threatened
Nature administration,Reptilia,Rodentia,4170.28,2651.22,Endangered
Federal appear,Reptilia,Carnivora,610.697,2594.28,Least Concern
Way month,Actinopterygii,Rodentia,4666.944,2804.55,Least Concern
Skin onto,Reptilia,Squamata,748.098,1556.98,Least Concern
While total,Aves,Anura,4655.796,1185.56,Critically Endangered
Poor citizen,Actinopterygii,Squamata,937.165,437.87,Extinct in the Wild
Participant plan,Mammalia,Passeriformes,2302.252,1793.68,Endangered
Maintain TV,Reptilia,Primates,3306.4,780.12,Near Threatened
Resource detail,Actinopterygii,Rodentia,1338.516,558.34,Near Threatened
Manager build,Mammalia,Passeriformes,1061.446,1693.97,Near Threatened
Western item,Actinopterygii,Anura,2669.482,2897.18,Least Concern
Product affect,Reptilia,Carnivora,1586.603,1236.29,Least Concern
Special fly,Amphibia,Rodentia,1369.658,422.12,Vulnerable
School gun,Mammalia,Primates,1919.161,273.41,Least Concern
Choice pretty,Mammalia,Carnivora,4058.276,959.52,Extinct in the Wild
Travel weight,Actinopterygii,Passeriformes,4063.342,1900.12,Least Concern
Small town,Actinopterygii,Passeriformes,4946.544,240.25,Vulnerable
Establish arm,Aves,Squamata,1374.866,323.23,Critically Endangered
Kid it,Reptilia,Squamata,801.886,2754.64,Extinct in the Wild
Low unit,Mammalia,Rodentia,3378.121,2072.54,Extinct in the Wild
Hospital magazine,Reptilia,Anura,2561.354,2711.5,Critically Endangered
Travel interesting,Aves,Carnivora,1601.959,1407.55,Critically Endangered
Million dinner,Mammalia,Primates,2611.524,573.25,Vulnerable
We few,Amphibia,Primates,94.875,50.11,Least Concern
Imagine city,Amphibia,Anura,318.296,673.35,Near Threatened
Wife while,Aves,Rodentia,4651.991,54.5,Endangered
Physical team,Amphibia,Primates,2960.863,1968.89,Vulnerable
Year goal,Reptilia,Rodentia,3941.431,1350.7,Extinct in the Wild
Politics able,Aves,Squamata,3846.351,309.14,Critically Endangered
Deep blue,Actinopterygii,Passeriformes,2177.486,996.23,Vulnerable
A anything,Reptilia,Passeriformes,1284.415,893.11,Near Threatened
