species,class,order,weight_kg,length_cm,conservation_status
Lead expect,Actinopterygii,Primates,2847.247,1798.47,Near Threatened
Much bad,Amphibia,Anura,2590.27,701.37,Least Concern
Break can,Reptilia,Passeriformes,1217.16,2749.51,Critically Endangered
But situation,Reptilia,Rodentia,3883.787,60.35,Least Concern
Figure stay,Actinopterygii,Squamata,4749.968,2133.53,Critically Endangered
Organization he,Amphibia,Rodentia,4173.372,1880.48,Near Threatened
Writer order,Aves,Squamata,560.173,1671.5,Critically Endangered
Everything style,Mammalia,Squamata,1730.771,1644.37,Extinct in the Wild
Rest allow,Reptilia,Primates,2486.352,124.24,Endangered
Level wrong,Reptilia,Squamata,1332.437,41.0,Near Threatened
Low different,Actinopterygii,Squamata,243.863,1446.02,Near Threatened
Free more,Actinopterygii,Primates,1647.492,1866.02,Vulnerable
Employee best,Mammalia,Anura,3567.743,2534.44,Endangered
Per within,Actinopterygii,Rodentia,2663.341,1491.86,Least Concern
Of rather,Amphibia,Rodentia,3236.593,1532.35,Near Threatened
Event choice,Actinopterygii,Anura,1865.904,2133.19,Near Threatened
Democratic summer,Actinopterygii,Squamata,688.48,1126.75,Near Threatened
Remember agree,Aves,Carnivora,392.371,653.68,Critically Endangered
Listen evening,Aves,Anura,2420.594,1326.32,Endangered
Particular reflect,Mammalia,Carnivora,3107.54,2678.55,Least Concern
Idea gas,Reptilia,Carnivora,1182.499,2882.56,Vulnerable
According view,Actinopterygii,Carnivora,2322.746,80.3,Endangered
Claim collection,Aves,Primates,1105.137,1117.03,Extinct in the Wild
Opportunity letter,Amphibia,Passeriformes,159.453,2857.29,Vulnerable
Form open,Mammalia,Primates,4741.189,2310.28,Least Concern
Drug impact,Actinopterygii,Carnivora,140.46,244.53,Extinct in the Wild
Cost exactly,Mammalia,Squamata,150.06,2591.37,Endangered
Paper design,Actinopterygii,Rodentia,3104.983,890.8,Endangered
Shake local,Actinopterygii,Primates,541.8,2867.66,Near Threatened
Hotel buy,Aves,Carnivora,4337.311,895.29,Endangered
Eye animal,Reptilia,Carnivora,2870.321,446.72,Extinct in the Wild
Have something,Reptilia,Squamata,4679.493,175.14,Extinct in the Wild
Recent game,Aves,Primates,1497.561,271.47,Endangered
Present name,Aves,Squamata,1804.722,692.11,Least Concern
Upon water,Amphibia,Carnivora,4094.776,1546.79,Critically Endangered
Surface Congress,Reptilia,Carnivora,1162.365,1196.06,Vulnerable
Story north,Reptilia,Carnivora,1739.147,1567.68,Vulnerable
Kid moment,Mammalia,Primates,3541.794,1360.26,Near Threatened
Give wish,Aves,Anura,1381.751,1257.53,Endangered
Word sport,Aves,Rodentia,2773.029,877.9,Near Threatened
Season save,Amphibia,Rodentia,3336.619,2645.87,Extinct in the Wild
Sort activity,Mammalia,Anura,1186.776,2692.02,Critically Endangered
Fall chair,Mammalia,Primates,2479.694,180.09,Near Threatened
Land full,Reptilia,Primates,985.067,1968.67,Vulnerable
Partner perform,Reptilia,Primates,2184.126,1768.11,Extinct in the Wild
Development put,Aves,Carnivora,2094.524,333.85,Near Threatened
Little our,Actinopterygii,Rodentia,2005.867,2477.13,Vulnerable
Thank product,Reptilia,Carnivora,4405.094,302.95,Least Concern
Else star,Aves,Squamata,1397.612,2730.43,Extinct in the Wild
Push tend,Amphibia,Primates,4592.841,702.82,Critically Endangered
Section sign,Reptilia,Anura,2147.434,2972.92,Extinct in the Wild
Fall father,Aves,Rodentia,1216.037,222.56,Extinct in the Wild
Certain her,Aves,Rodentia,2108.839,847.16,Vulnerable
Born risk,Actinopterygii,Carnivora,2096.907,221.97,Extinct in the Wild
Hot mission,Reptilia,Carnivora,4770.468,2870.64,Near Threatened
Four glass,Aves,Squamata,3314.851,1799.74,Near Threatened
Physical traditional,Actinopterygii,Anura,2317.312,195.52,Extinct in the Wild
Tough cell,Reptilia,Carnivora,2233.118,2728.84,Vulnerable
Popular push,Reptilia,Carnivora,4838.769,376.8,Near Threatened
Send crime,Mammalia,Passeriformes,113.133,706.38,Vulnerable
Hard authority,Aves,Primates,2670.305,1996.19,Least Concern
Seek no,Mammalia,Carnivora,4542.701,1569.31,Vulnerable
Attack institution,Actinopterygii,Carnivora,3779.335,2155.14,Near Threatened
Car plan,Mammalia,Rodentia,1410.566,953.0,Endangered
Long general,Amphibia,Rodentia,1321.545,2166.25,Least Concern
Mention hot,Actinopterygii,Primates,3459.316,135.11,Near Threatened
Single game,Actinopterygii,Squamata,998.775,477.7,Critically Endangered
Sound agency,Reptilia,Anura,1028.798,1266.62,Critically Endangered
Remember everything,Reptilia,Carnivora,1687.169,1464.06,Near Threatened
Yet mission,Amphibia,Passeriformes,3649.801,2829.61,Least Concern
Movement yeah,Reptilia,Anura,1702.431,527.14,Endangered
Party middle,Mammalia,Anura,3249.772,547.1,Vulnerable
Order customer,Mammalia,Squamata,1244.151,1485.83,Vulnerable
Their different,Actinopterygii,Carnivora,3446.822,835.42,Least Concern
Significant lot,Aves,Rodentia,2259.731,920.96,Vulnerable
Charge science,Mammalia,Squamata,2576.746,2324.25,Extinct in the Wild
Would finally,Actinopterygii,Passeriformes,2706.796,2722.68,Extinct in the Wild
Information weight,Mammalia,Anura,3517.482,552.97,Extinct in the Wild
Pass notice,Aves,Rodentia,3168.809,2318.93,Endangered
Stuff relate,Aves,Primates,1338.612,788.61,Critically Endangered
Enjoy early,Actinopterygii,Rodentia,124.788,1832.16,Least Concern
Various opportunity,Actinopterygii,Passeriformes,611.318,224.51,Vulnerable
Voice wrong,Mammalia,Squamata,4477.795,2330.99,Endangered
Ahead family,Mammalia,Squamata,4114.584,561.84,Vulnerable
Any indeed,Aves,Passeriformes,3337.67,2931.68,Endangered
Later including,Aves,Anura,745.528,2861.32,Least Concern
Boy station,Mammalia,Squamata,2301.472,1294.65,Endangered
Employee star,Reptilia,Rodentia,4994.371,1245.14,Near Threatened
Organization character,Reptilia,Rodentia,3151.607,2777.45,Near Threatened
Wall student,Actinopterygii,Carnivora,750.99,2878.74,Least Concern
Change or,Aves,Carnivora,3373.717,942.2,Least Concern
Produce real,Amphibia,Squamata,4932.008,1518.91,Vulnerable
Trial success,Amphibia,Squamata,4.546,894.72,Critically Endangered
Mother another,Amphibia,Primates,1321.728,1574.08,Vulnerable
Adult development,Amphibia,Primates,2856.988,337.85,Vulnerable
Difficult half,Aves,Primates,4024.545,2031.61,Least Concern
Yet career,Reptilia,Squamata,4247.677,2663.0,Least Concern
Firm theory,Mammalia,Passeriformes,3511.362,1658.86,Near Threatened
Ever increase,Aves,Passeriformes,3911.923,2788.35,Critically Endangered
Science win,Actinopterygii,Primates,3362.498,2380.09,Vulnerable
High I,Actinopterygii,Anura,2452.701,2650.46,Least Concern
Green concern,Amphibia,Rodentia,2297.338,2682.55,Near Threatened
Congress listen,Amphibia,Anura,2076.208,193.97,Near Threatened
Eye reveal,Mammalia,Rodentia,867.402,1690.83,Extinct in the Wild
Media doctor,Reptilia,Squamata,2335.889,1856.45,Extinct in the Wild
Partner he,Mammalia,Carnivora,2943.314,1862.12,Near Threatened
Forget event,Actinopterygii,Carnivora,261.605,978.77,Least Concern
Coach sign,Mammalia,Squamata,272.451,329.87,Endangered
Group someone,Reptilia,Squamata,4885.473,1644.67,Least Concern
Grow follow,Amphibia,Squamata,3016.58,2216.71,Extinct in the Wild
Finally story,Reptilia,Carnivora,3557.119,659.87,Endangered
Bad spend,Amphibia,Anura,2573.102,2883.04,Near Threatened
Home science,Actinopterygii,Anura,4776.437,96.53,Least Concern
Sea value,Aves,Rodentia,628.517,177.77,Vulnerable
Speech get,Actinopterygii,Passeriformes,4967.019,1620.11,Endangered
Begin interview,Reptilia,Carnivora,4969.907,1122.2,Extinct in the Wild
Resource paper,Actinopterygii,Squamata,814.534,2116.4,Least Concern
Cover public,Aves,Squamata,3395.172,2994.7,Critically Endangered
Spring contain,Mammalia,Rodentia,4363.969,2420.72,Near Threatened
Prove hold,Aves,Anura,4601.292,517.75,Extinct in the Wild
Really sign,Amphibia,Anura,1325.468,88.87,Vulnerable
Type goal,Actinopterygii,Passeriformes,2247.438,211.03,Extinct in the Wild
South town,Reptilia,Anura,2052.323,1946.08,Endangered
Bar but,Aves,Carnivora,4236.465,1651.81,Endangered
Worker image,Reptilia,Squamata,3363.744,725.96,Critically Endangered
Include box,Reptilia,Passeriformes,3621.509,1446.65,Critically Endangered
Community animal,Amphibia,Squamata,1507.103,2875.35,Critically Endangered
Usually whole,Actinopterygii,Squamata,235.88,394.09,Least Concern
Long describe,Amphibia,Passeriformes,782.373,2213.08,Critically Endangered
Reach clear,Mammalia,Rodentia,4694.713,119.83,Near Threatened
And there,Amphibia,Passeriformes,4371.912,1136.27,Critically Endangered
Indeed fall,Amphibia,Passeriformes,1940.644,1997.68,Near Threatened
Human represent,Mammalia,Rodentia,1667.609,724.84,Critically Endangered
Season police,Amphibia,Primates,2106.39,1552.23,Vulnerable
Standard personal,Reptilia,Primates,2439.757,1767.79,Vulnerable
Nearly increase,Mammalia,Carnivora,4119.173,2313.38,Critically Endangered
Do notice,Aves,Primates,4009.478,2675.21,Endangered
Today various,Reptilia,Squamata,2717.292,902.24,Least Concern
Increase identify,Amphibia,Primates,2593.494,1381.22,Near Threatened
Actually medical,Reptilia,Passeriformes,1975.497,1955.08,Extinct in the Wild
Here half,Aves,Carnivora,4004.573,1615.58,Extinct in the Wild
Between work,Aves,Carnivora,4826.735,1510.42,Extinct in the Wild
Deal safe,Amphibia,Primates,4955.562,2647.4,Least Concern
Everyone success,Actinopterygii,Rodentia,1164.393,457.62,Critically Endangered
Some simple,Amphibia,Primates,4682.963,1401.07,Least Concern
Raise whatever,Actinopterygii,Passeriformes,3412.707,1443.19,Critically Endangered
Respond after,Amphibia,Carnivora,591.212,1994.76,Least Concern
Chair baby,Mammalia,Rodentia,1041.472,2964.53,Vulnerable
Consumer pull,Actinopterygii,Primates,1898.666,1132.22,Least Concern
Language significant,Mammalia,Carnivora,966.335,1641.46,Extinct in the Wild
Reveal woman,Aves,Primates,2119.145,2622.84,Critically Endangered
Economic deep,Actinopterygii,Squamata,4063.946,465.92,Endangered
Glass film,Actinopterygii,Carnivora,4241.891,2361.82,Least Concern
Someone toward,Amphibia,Anura,439.057,1310.42,Endangered
Difference collection,Mammalia,Primates,225.109,716.68,Least Concern
Along might,Reptilia,Carnivora,1647.406,1795.36,Vulnerable
Power about,Mammalia,Rodentia,221.867,2887.24,Vulnerable
Business economic,Aves,Rodentia,4640.554,1817.39,Critically Endangered
Why up,Mammalia,Carnivora,1140.488,322.1,Near Threatened
Wear build,Reptilia,Squamata,1715.288,2849.91,Critically Endangered
All police,Mammalia,Carnivora,4294.572,2295.59,Vulnerable
Experience able,Amphibia,Squamata,2743.934,915.68,Critically Endangered
Book land,Mammalia,Carnivora,4798.807,399.62,Extinct in the Wild
Meeting case,Mammalia,Carnivora,4670.984,2914.19,Extinct in the Wild
Majority think,Actinopterygii,Primates,3813.62,1196.62,Vulnerable
Response from,Mammalia,Passeriformes,3089.761,1005.14,Vulnerable
Product down,Amphibia,Passeriformes,4825.988,1355.09,Endangered
Despite age,Amphibia,Squamata,1676.46,1943.17,Extinct in the Wild
Space away,Mammalia,Primates,177.074,2184.39,Near Threatened
Movement plant,Actinopterygii,Rodentia,1554.273,2127.57,Least Concern
Foreign again,Actinopterygii,Passeriformes,4059.144,2797.58,Vulnerable
Everybody cover,Actinopterygii,Rodentia,1655.05,1615.21,Least Concern
Maybe technology,Aves,Squamata,1376.284,114.81,Endangered
Drop agree,Mammalia,Anura,3339.379,2243.19,Endangered
Affect night,Actinopterygii,Primates,3651.94,2802.84,Least Concern
Or manager,Reptilia,Squamata,2897.43,2900.63,Near Threatened
Available she,Actinopterygii,Squamata,2263.138,215.69,Vulnerable
Drug environment,Aves,Passeriformes,2340.518,2035.02,Near Threatened
Win class,Reptilia,Primates,2840.184,1921.59,Endangered
Away modern,Reptilia,Passeriformes,4894.67,1435.83,Extinct in the Wild
Let because,Amphibia,Anura,769.524,1280.49,Least Concern
Threat say,Actinopterygii,Anura,3967.051,578.54,Critically Endangered
Here whose,Aves,Passeriformes,4396.398,1726.93,Vulnerable
Ball doctor,Aves,Squamata,4983.767,255.68,Vulnerable
Can whose,Amphibia,Squamata,4133.444,212.84,Vulnerable
Turn listen,Reptilia,Squamata,1442.394,73.56,Extinct in the Wild
His continue,Actinopterygii,Passeriformes,3596.169,1100.08,Extinct in the Wild
Friend central,Reptilia,Primates,1842.527,1434.79,Extinct in the Wild
Over down,Amphibia,Carnivora,2933.923,2660.45,Endangered
Chance mouth,Actinopterygii,Primates,2459.315,2789.95,Extinct in the Wild
Imagine value,Aves,Anura,537.758,1685.85,Near Threatened
Suggest far,Actinopterygii,Carnivora,3953.019,1992.64,Extinct in the Wild
Impact central,Mammalia,Primates,2858.758,142.14,Critically Endangered
Difference moment,Reptilia,Rodentia,4255.066,1157.49,Critically Endangered
Energy simply,Aves,Squamata,4005.527,99.47,Vulnerable
Machine own,Reptilia,Passeriformes,2905.057,2679.67,Vulnerable
Nice age,Mammalia,Primates,1693.061,2485.25,Critically Endangered
Personal floor,Mammalia,Anura,4539.505,1670.92,Vulnerable
Seem specific,Aves,Squamata,3205.825,2660.45,Near Threatened
Suggest family,Actinopterygii,Squamata,2356.739,1543.27,Critically Endangered
Decade minute,Aves,Carnivora,3310.928,2423.0,Near Threatened
Per anyone,Aves,Squamata,3659.726,2518.81,Endangered
Miss a,Actinopterygii,Anura,1854.678,2153.2,Endangered
Myself people,Reptilia,Carnivora,4011.039,1023.68,Vulnerable
Large hospital,Amphibia,Anura,1453.804,648.75,Near Threatened
Carry outside,Reptilia,Primates,3831.433,2900.82,Vulnerable
Family success,Actinopterygii,Passeriformes,4648.821,1489.51,Extinct in the Wild
Generation movie,Reptilia,Primates,1224.611,950.55,Endangered
Relate build,Amphibia,Carnivora,3330.873,724.17,Near Threatened
All today,Mammalia,Carnivora,1591.328,2449.12,Least Concern
Important either,Actinopterygii,Anura,835.094,2403.26,Extinct in the Wild
Same into,Reptilia,Carnivora,2521.523,1679.76,Least Concern
Action enjoy,Reptilia,Carnivora,2133.161,1716.45,Least Concern
Feeling people,Reptilia,Primates,1871.945,2497.42,Least Concern
Light represent,Reptilia,Anura,2135.87,2598.69,Vulnerable
Sell activity,Actinopterygii,Anura,197.828,2145.66,Critically Endangered
Another move,Actinopterygii,Carnivora,3191.01,698.5,Near Threatened
Sport bit,Mammalia,Rodentia,577.825,392.69,Endangered
Whose draw,Actinopterygii,Anura,854.512,1618.69,Near Threatened
Less field,Amphibia,Anura,3738.872,2085.57,Endangered
Science seem,Amphibia,Passeriformes,3886.972,689.81,Vulnerable
Begin while,Actinopterygii,Passeriformes,4298.746,1917.9,Extinct in the Wild
Recently without,Actinopterygii,Squamata,3680.337,1121.24,Least Concern
Traditional health,Amphibia,Carnivora,1671.858,2639.14,Critically Endangered
Act write,Aves,Passeriformes,3131.804,561.37,Vulnerable
Piece audience,Actinopterygii,Passeriformes,773.086,1995.1,Extinct in the Wild
Stock industry,Amphibia,Passeriformes,474.14,2871.36,Endangered
Travel cultural,Reptilia,Carnivora,1607.278,394.99,Critically Endangered
Seek board,Actinopterygii,Squamata,54.959,1982.97,Critically Endangered
Within seem,Amphibia,Rodentia,1439.576,2809.39,Vulnerable
Realize court,Actinopterygii,Carnivora,2504.832,1261.38,Vulnerable
Should down,Reptilia,Primates,2121.612,2944.46,Endangered
All truth,Amphibia,Anura,4940.079,2919.82,Extinct in the Wild
Fast civil,Mammalia,Rodentia,1277.343,2417.99,Extinct in the Wild
Information fine,Aves,Rodentia,1365.16,1509.1,Least Concern
Fight authority,Aves,Carnivora,2295.771,2271.4,Endangered
Mean bill,Reptilia,Passeriformes,1704.734,1577.5,Extinct in the Wild
Thousand hear,Aves,Anura,4842.178,1942.47,Extinct in the Wild
Hit plan,Actinopterygii,Squamata,4271.385,978.56,Vulnerable
Poor end,Aves,Passeriformes,1124.951,960.85,Near Threatened
Myself prevent,Actinopterygii,Squamata,3203.649,1182.35,Critically Endangered
Somebody win,Mammalia,Carnivora,4380.933,886.07,Least Concern
Worker world,Aves,Passeriformes,605.05,1352.37,Critically Endangered
Term natural,Amphibia,Primates,2692.984,2267.96,Near Threatened
Field authority,Aves,Carnivora,2145.06,488.07,Critically Endangered
Congress interest,Aves,Rodentia,2193.236,1419.49,Extinct in the Wild
Sort statement,Mammalia,Primates,1560.238,2868.9,Least Concern
Campaign travel,Reptilia,Passeriformes,513.059,1563.82,Least Concern
Culture create,Reptilia,Passeriformes,4061.743,2510.27,Least Concern
Seven radio,Aves,Carnivora,2036.868,570.25,Near Threatened
Type expert,Mammalia,Rodentia,2200.412,2200.98,Extinct in the Wild
Fire father,Aves,Squamata,4891.882,2977.49,Vulnerable
Fire main,Aves,Squamata,1640.346,2082.72,Least Concern
Else watch,Reptilia,Rodentia,161.185,878.19,Vulnerable
House owner,Actinopterygii,Rodentia,1251.942,2849.89,Least Concern
Team person,Mammalia,Rodentia,259.159,2007.86,Vulnerable
Method policy,Mammalia,Primates,3992.896,2543.08,Extinct in the Wild
President international,Aves,Squamata,2793.912,2103.12,Near Threatened
Method expert,Actinopterygii,Carnivora,380.012,1082.76,Near Threatened
Particular ability,Reptilia,Anura,1786.532,396.41,Critically Endangered
Guess water,Aves,Passeriformes,4433.67,1990.3,Extinct in the Wild
Stock through,Aves,Primates,972.804,1526.05,Critically Endangered
Senior popular,Amphibia,Primates,1565.106,792.81,Vulnerable
Available arrive,Aves,Primates,3981.445,85.74,Vulnerable
Agree long,Mammalia,Squamata,2296.821,1422.95,Extinct in the Wild
Heart toward,Aves,Primates,1114.57,2431.38,Endangered
