species,class,order,weight_kg,length_cm,conservation_status
Long computer,Amphibia,Carnivora,288.653,1110.29,Extinct in the Wild
Senior enter,Amphibia,Carnivora,4798.185,2339.38,Endangered
After billion,Aves,Squamata,152.12,2531.89,Vulnerable
Up short,Reptilia,Carnivora,2293.04,1534.45,Least Concern
Sound box,Amphibia,Passeriformes,2305.665,628.77,Endangered
Area rich,Actinopterygii,Squamata,3294.502,2138.94,Vulnerable
Personal top,Actinopterygii,Rodentia,4542.565,1696.71,Endangered
Song article,Amphibia,Primates,2929.678,455.95,Endangered
Six wonder,Amphibia,Primates,3286.227,996.29,Critically Endangered
Perform perhaps,Mammalia,Squamata,797.632,30.3,Critically Endangered
Economy or,Aves,Passeriformes,4101.285,2853.85,Vulnerable
Police its,Amphibia,Passeriformes,4241.753,2601.77,Critically Endangered
Understand want,Actinopterygii,Passeriformes,360.795,1827.38,Least Concern
Color budget,Mammalia,Passeriformes,2806.689,1007.6,Critically Endangered
Growth range,Mammalia,Squamata,1700.999,2761.55,Extinct in the Wild
Century direction,Reptilia,Anura,477.291,2238.0,Critically Endangered
Reflect perhaps,Actinopterygii,Carnivora,3098.883,1692.58,Near Threatened
Big remain,Amphibia,Anura,1683.53,1152.58,Least Concern
Walk firm,Amphibia,Anura,654.548,400.35,Near Threatened
Local road,Reptilia,Passeriformes,2842.596,506.81,Extinct in the Wild
Street play,Reptilia,Carnivora,1643.985,576.93,Vulnerable
Suffer operation,Reptilia,Primates,2335.17,74.87,Least Concern
Cultural people,Actinopterygii,Squamata,4398.735,234.58,Near Threatened
Improve task,Actinopterygii,Carnivora,43.712,1056.33,Critically Endangered
Ok six,Aves,Primates,279.446,1450.28,Extinct in the Wild
Notice official,Mammalia,Squamata,2028.199,1218.52,Near Threatened
Item government,Actinopterygii,Primates,2530.652,2456.75,Near Threatened
Onto cold,Mammalia,Primates,2405.655,2449.89,Near Threatened
Provide which,Amphibia,Anura,3155.073,1593.49,Extinct in the Wild
Increase way,Aves,Squamata,941.678,2624.83,Endangered
Eight them,Aves,Primates,3199.85,643.82,Least Concern
Store follow,Aves,Anura,1824.487,1500.0,Critically Endangered
Cost industry,Amphibia,Carnivora,2439.084,613.83,Near Threatened
Who general,Amphibia,Rodentia,916.253,112.37,Critically Endangered
Until prevent,Mammalia,Carnivora,4334.397,766.85,Near Threatened
Unit mention,Reptilia,Carnivora,3778.525,1222.49,Extinct in the Wild
Able picture,Mammalia,Primates,3138.039,2337.84,Extinct in the Wild
Entire live,Reptilia,Anura,2635.924,218.68,Extinct in the Wild
Those street,Reptilia,Carnivora,2759.478,2735.22,Extinct in the Wild
Responsibility meeting,Mammalia,Passeriformes,4909.235,2001.96,Near Threatened
Old stuff,Amphibia,Passeriformes,1303.636,480.69,Endangered
Later ready,Actinopterygii,Carnivora,3382.14,795.22,Endangered
Trip represent,Aves,Primates,4158.387,312.4,Endangered
Herself growth,Aves,Carnivora,4677.882,2000.03,Endangered
Court star,Reptilia,Squamata,324.65,1015.97,Endangered
Benefit baby,Amphibia,Anura,1010.397,2759.66,Near Threatened
Peace pull,Aves,Carnivora,2206.639,1275.64,Vulnerable
Pay various,Mammalia,Rodentia,952.798,249.15,Least Concern
Appear within,Mammalia,Passeriformes,30.797,376.42,Least Concern
Five second,Amphibia,Rodentia,4943.444,834.72,Extinct in the Wild
Notice catch,Actinopterygii,Rodentia,677.165,2627.64,Vulnerable
Realize behavior,Actinopterygii,Primates,2650.687,1854.26,Least Concern
Structure land,Actinopterygii,Passeriformes,3771.184,1769.5,Critically Endangered
Land financial,Reptilia,Anura,973.841,2836.36,Endangered
These hope,Actinopterygii,Squamata,2865.024,2196.38,Near Threatened
Everybody soon,Mammalia,Carnivora,4260.909,2603.82,Near Threatened
Production stock,Amphibia,Primates,3973.008,1009.61,Endangered
Future which,Mammalia,Primates,4042.369,1043.12,Vulnerable
Sometimes second,Amphibia,Anura,4730.896,2676.69,Extinct in the Wild
Notice same,Actinopterygii,Anura,2192.169,1754.07,Endangered
Card official,Actinopterygii,Primates,2821.207,2630.57,Critically Endangered
Figure question,Reptilia,Squamata,4303.748,37.47,Endangered
Attorney risk,Reptilia,Carnivora,4710.518,222.2,Least Concern
Follow care,Actinopterygii,Squamata,37.343,1435.77,Endangered
We matter,Mammalia,Squamata,2214.71,2307.93,Vulnerable
Travel or,Reptilia,Squamata,2939.171,1943.97,Extinct in the Wild
Source politics,Actinopterygii,Passeriformes,251.136,1034.84,Least Concern
But fish,Aves,Passeriformes,1285.246,2574.82,Endangered
Threat play,Amphibia,Squamata,3008.171,1580.09,Least Concern
Line ahead,Actinopterygii,Primates,1098.938,2488.28,Least Concern
Quickly seek,Aves,Passeriformes,4387.744,486.65,Least Concern
Family build,Mammalia,Carnivora,3230.781,2288.65,Critically Endangered
Event partner,Aves,Carnivora,2127.316,688.57,Near Threatened
Particular debate,Mammalia,Anura,402.878,2850.59,Near Threatened
Field three,Actinopterygii,Primates,3661.848,2244.36,Vulnerable
Hear executive,Amphibia,Squamata,3560.086,1249.23,Critically Endangered
Return left,Reptilia,Passeriformes,2343.453,1546.11,Near Threatened
Grow continue,Reptilia,Passeriformes,3148.26,1169.18,Endangered
Final husband,Actinopterygii,Anura,1738.96,374.25,Critically Endangered
Hope remain,Mammalia,Carnivora,4056.049,2678.95,Least Concern
Who wrong,Aves,Squamata,2217.791,2275.56,Extinct in the Wild
Small young,Aves,Squamata,2906.729,2153.01,Least Concern
Around assume,Reptilia,Anura,4145.948,2423.57,Extinct in the Wild
Unit add,Aves,Carnivora,4755.112,2960.46,Vulnerable
Short big,Amphibia,Carnivora,4854.427,1198.03,Critically Endangered
Traditional store,Mammalia,Rodentia,3710.519,2907.82,Vulnerable
Cold once,Actinopterygii,Passeriformes,1465.941,1954.57,Endangered
Exist themselves,Actinopterygii,Anura,2529.069,2527.81,Least Concern
Institution me,Actinopterygii,Carnivora,282.13,2516.69,Least Concern
Respond cut,Mammalia,Anura,3806.027,2440.47,Near Threatened
Cold science,Reptilia,Carnivora,971.796,738.32,Critically Endangered
Mother compare,Actinopterygii,Anura,1475.26,1384.28,Vulnerable
National huge,Amphibia,Rodentia,3401.289,1010.4,Near Threatened
Once successful,Amphibia,Carnivora,1478.797,2182.21,Vulnerable
Film machine,Mammalia,Squamata,1112.031,177.46,Critically Endangered
Board case,Amphibia,Squamata,4825.189,634.46,Least Concern
Side some,Amphibia,Primates,3738.314,2159.64,Critically Endangered
Mouth prevent,Reptilia,Anura,3194.436,70.03,Least Concern
National shake,Reptilia,Rodentia,2362.141,374.3,Vulnerable
Hand reveal,Amphibia,Rodentia,2283.539,1162.67,Near Threatened
Around avoid,Amphibia,Rodentia,3652.706,347.28,Critically Endangered
Never national,Amphibia,Carnivora,3257.087,533.37,Extinct in the Wild
President card,Actinopterygii,Squamata,592.247,2002.16,Endangered
Develop mention,Aves,Carnivora,58.011,1211.87,Extinct in the Wild
Southern kind,Mammalia,Carnivora,4492.109,2022.39,Critically Endangered
Financial answer,Mammalia,Primates,189.835,543.14,Near Threatened
Pay represent,Aves,Primates,4778.151,1570.11,Critically Endangered
Capital beautiful,Mammalia,Carnivora,4379.771,1661.08,Endangered
Raise for,Mammalia,Rodentia,1815.868,2812.18,Near Threatened
Computer smile,Reptilia,Carnivora,1746.027,162.78,Endangered
Rule herself,Actinopterygii,Passeriformes,4862.129,1867.96,Endangered
Second include,Reptilia,Rodentia,1871.631,662.65,Vulnerable
Might human,Actinopterygii,Squamata,4544.566,388.67,Vulnerable
Cup radio,Reptilia,Carnivora,2415.705,2908.24,Near Threatened
Rather skill,Amphibia,Primates,402.977,1533.21,Least Concern
Skill result,Reptilia,Carnivora,1776.601,2216.35,Vulnerable
Half main,Reptilia,Squamata,2147.819,1913.04,Least Concern
Bed personal,Amphibia,Passeriformes,2066.285,1792.79,Vulnerable
Outside for,Actinopterygii,Primates,3619.023,1714.2,Vulnerable
Popular there,Actinopterygii,Squamata,976.74,1767.93,Endangered
Sense note,Reptilia,Carnivora,3233.468,2945.76,Endangered
Reveal our,Reptilia,Anura,647.782,1603.33,Endangered
Film debate,Aves,Primates,71.084,1035.65,Vulnerable
Economic later,Actinopterygii,Passeriformes,783.148,2788.14,Least Concern
Red these,Actinopterygii,Squamata,482.758,2172.03,Near Threatened
Water during,Amphibia,Rodentia,3104.763,459.83,Least Concern
Yard meet,Actinopterygii,Carnivora,4184.44,1733.32,Vulnerable
Month price,Reptilia,Squamata,1591.313,1329.21,Vulnerable
Life free,Amphibia,Carnivora,1412.952,2773.61,Endangered
Add write,Aves,Carnivora,2248.979,1897.64,Critically Endangered
Miss sure,Amphibia,Primates,1180.506,134.9,Near Threatened
Call season,Amphibia,Carnivora,895.97,863.7,Vulnerable
Course doctor,Reptilia,Rodentia,3455.921,2232.3,Endangered
Course religious,Amphibia,Anura,4853.362,2966.81,Near Threatened
Join forget,Amphibia,Rodentia,4485.0,727.68,Vulnerable
Lay mind,Amphibia,Anura,6.02,579.67,Near Threatened
Though remember,Reptilia,Passeriformes,3403.966,2891.23,Endangered
Right impact,Amphibia,Passeriformes,2051.793,1055.04,Critically Endangered
Expert human,Amphibia,Rodentia,2070.717,461.01,Vulnerable
Technology page,Aves,Passeriformes,3190.614,2924.26,Near Threatened
Better talk,Aves,Anura,1856.023,406.99,Critically Endangered
Step seek,Amphibia,Squamata,4352.739,1389.9,Vulnerable
Partner inside,Amphibia,Anura,664.372,853.2,Near Threatened
Five it,Actinopterygii,Carnivora,4789.052,1263.45,Critically Endangered
Determine ten,Reptilia,Primates,1873.113,156.91,Vulnerable
Exactly keep,Amphibia,Squamata,2558.092,649.69,Extinct in the Wild
Federal eight,Actinopterygii,Primates,642.18,1611.13,Vulnerable
Opportunity type,Aves,Primates,2051.538,1789.1,Endangered
Say little,Actinopterygii,Primates,2044.109,2579.06,Least Concern
Campaign prove,Amphibia,Passeriformes,3244.209,1103.99,Endangered
Hard sense,Reptilia,Anura,2186.719,2242.44,Near Threatened
Against generation,Aves,Primates,1877.798,946.69,Least Concern
Whose left,Actinopterygii,Carnivora,3.508,1755.81,Least Concern
Occur soldier,Amphibia,Squamata,808.778,2355.28,Critically Endangered
Discover consider,Actinopterygii,Anura,3545.48,1089.43,Vulnerable
Social director,Mammalia,Primates,1634.753,2694.26,Least Concern
Quality of,Amphibia,Passeriformes,2081.702,1703.74,Near Threatened
Where fill,Amphibia,Rodentia,2767.558,2366.89,Vulnerable
Arrive response,Mammalia,Passeriformes,3580.449,2541.63,Near Threatened
Scientist possible,Amphibia,Rodentia,194.629,2271.46,Endangered
Particular Democrat,Mammalia,Passeriformes,1297.488,1754.88,Extinct in the Wild
Hair computer,Actinopterygii,Primates,1393.012,2657.25,Extinct in the Wild
Though determine,Amphibia,Passeriformes,4873.323,362.46,Critically Endangered
Reach apply,Aves,Squamata,3221.532,859.25,Vulnerable
Worker speech,Mammalia,Anura,3380.589,232.54,Extinct in the Wild
Environment cold,Amphibia,Passeriformes,2559.581,207.0,Near Threatened
Keep make,Mammalia,Rodentia,4243.995,2152.16,Vulnerable
Hospital pull,Amphibia,Squamata,4263.871,856.44,Near Threatened
Treat need,Amphibia,Primates,250.906,2862.67,Near Threatened
Old worry,Mammalia,Rodentia,4503.7,1702.3,Least Concern
Sign have,Mammalia,Carnivora,1996.938,282.65,Near Threatened
Mean address,Aves,Rodentia,4086.689,1120.21,Endangered
Fine may,Aves,Rodentia,3847.631,392.57,Endangered
Officer blue,Amphibia,Squamata,712.886,1353.55,Critically Endangered
Floor require,Reptilia,Passeriformes,952.365,2370.35,Least Concern
Green must,Actinopterygii,Squamata,1282.424,947.84,Extinct in the Wild
Marriage easy,Amphibia,Carnivora,3626.25,1024.55,Critically Endangered
Total system,Amphibia,Rodentia,910.179,1031.08,Critically Endangered
Garden scene,Mammalia,Passeriformes,2544.552,1738.89,Near Threatened
Claim image,Reptilia,Anura,1925.165,1959.69,Endangered
Smile happy,Amphibia,Carnivora,960.837,1939.82,Least Concern
Food store,Reptilia,Carnivora,3965.843,1038.87,Near Threatened
Either home,Mammalia,Anura,1096.577,1578.73,Least Concern
Use himself,Actinopterygii,Squamata,4720.801,1164.75,Extinct in the Wild
Focus mention,Reptilia,Primates,4083.426,2365.85,Near Threatened
Ok provide,Actinopterygii,Passeriformes,2041.906,64.46,Extinct in the Wild
Country start,Aves,Rodentia,3374.668,2917.95,Vulnerable
Fire behavior,Reptilia,Primates,2494.026,1366.7,Near Threatened
Cup among,Reptilia,Rodentia,3294.675,2398.41,Near Threatened
Certain ready,Actinopterygii,Anura,1496.078,301.18,Extinct in the Wild
Role pass,Aves,Carnivora,3230.232,794.56,Vulnerable
Stand really,Actinopterygii,Carnivora,3615.505,2805.03,Critically Endangered
Even six,Reptilia,Passeriformes,766.222,2765.93,Near Threatened
Democrat story,Reptilia,Anura,73.401,1479.68,Least Concern
Least few,Actinopterygii,Passeriformes,4996.01,1185.68,Extinct in the Wild
Put people,Reptilia,Passeriformes,301.382,1587.34,Vulnerable
Floor civil,Mammalia,Passeriformes,371.851,1361.81,Near Threatened
Plant forget,Aves,Primates,1300.482,473.77,Critically Endangered
Bed board,Aves,Rodentia,858.944,2013.98,Vulnerable
Now community,Reptilia,Carnivora,2195.872,2355.82,Vulnerable
Care leave,Actinopterygii,Anura,3301.518,1283.96,Vulnerable
Industry cut,Amphibia,Squamata,2633.238,2077.39,Endangered
Store evidence,Amphibia,Passeriformes,1877.837,513.19,Near Threatened
Top who,Amphibia,Passeriformes,2594.917,2878.74,Near Threatened
World follow,Reptilia,Carnivora,4019.66,1901.73,Critically Endangered
Include how,Amphibia,Passeriformes,2112.799,921.12,Critically Endangered
Ground property,Mammalia,Squamata,3737.722,1196.69,Endangered
Add career,Aves,Passeriformes,511.863,287.38,Endangered
Term store,Aves,Rodentia,955.133,733.19,Endangered
Cup table,Reptilia,Squamata,2811.014,2711.65,Critically Endangered
Need space,Mammalia,Anura,1946.868,1398.12,Extinct in the Wild
Add fish,Amphibia,Rodentia,1678.102,2392.93,Extinct in the Wild
Response job,Aves,Passeriformes,1589.229,1461.9,Least Concern
Remember manage,Aves,Passeriformes,3129.346,374.35,Vulnerable
Management the,Amphibia,Squamata,4758.146,2837.64,Extinct in the Wild
Too indeed,Reptilia,Passeriformes,1814.609,1852.17,Extinct in the Wild
Involve suddenly,Aves,Primates,2761.087,916.5,Least Concern
Center find,Amphibia,Passeriformes,2997.596,2479.29,Near Threatened
That page,Amphibia,Passeriformes,2291.641,1010.39,Near Threatened
Expert effort,Actinopterygii,Passeriformes,4312.277,251.92,Least Concern
Her yard,Mammalia,Passeriformes,1811.339,1274.44,Endangered
Its statement,Actinopterygii,Rodentia,1660.806,344.67,Extinct in the Wild
Evening hope,Mammalia,Passeriformes,1316.598,1336.8,Critically Endangered
Finish call,Aves,Rodentia,3098.707,2453.19,Critically Endangered
Glass name,Reptilia,Primates,3769.996,2972.19,Extinct in the Wild
Population fight,Reptilia,Rodentia,2285.5,2598.87,Vulnerable
Wind involve,Mammalia,Carnivora,980.135,2494.64,Extinct in the Wild
See administration,Reptilia,Primates,4372.241,2290.83,Vulnerable
Hospital day,Reptilia,Squamata,1369.633,2207.89,Endangered
Ball executive,Amphibia,Primates,3538.314,2864.6,Endangered
State say,Actinopterygii,Primates,2810.308,2674.42,Critically Endangered
Hair management,Amphibia,Squamata,4873.569,2955.64,Least Concern
Mrs exactly,Amphibia,Primates,3969.028,2814.31,Extinct in the Wild
Us rather,Actinopterygii,Anura,2408.376,1007.36,Extinct in the Wild
Herself agree,Reptilia,Passeriformes,4356.863,110.69,Extinct in the Wild
Society shake,Amphibia,Passeriformes,610.333,1153.46,Least Concern
Crime ahead,Reptilia,Carnivora,4059.699,2885.92,Endangered
Rate ahead,Aves,Anura,2174.002,2800.06,Least Concern
Health sure,Reptilia,Passeriformes,3896.507,2228.21,Vulnerable
Clear foreign,Mammalia,Anura,2109.958,2213.33,Vulnerable
Describe right,Actinopterygii,Carnivora,2135.054,2384.8,Least Concern
Top return,Mammalia,Carnivora,4381.25,2991.74,Least Concern
Cup space,Actinopterygii,Rodentia,2780.378,2631.3,Critically Endangered
Computer see,Amphibia,Anura,480.685,2127.0,Critically Endangered
Finish fine,Amphibia,Primates,795.344,2355.89,Endangered
Evening memory,Aves,Primates,2796.64,1132.28,Endangered
Foot effort,Mammalia,Passeriformes,736.564,1470.9,Endangered
Improve community,Reptilia,Rodentia,4519.551,1015.25,Extinct in the Wild
Ever fact,Reptilia,Anura,3201.898,213.53,Extinct in the Wild
Reveal threat,Mammalia,Carnivora,1707.371,27.53,Vulnerable
Build light,Amphibia,Anura,4367.671,1807.43,Extinct in the Wild
Political about,Aves,Rodentia,1017.382,1922.43,Critically Endangered
Old low,Reptilia,Anura,4213.048,2818.59,Critically Endangered
Space hospital,Aves,Rodentia,4677.472,546.48,Endangered
Once policy,Reptilia,Anura,1865.133,62.99,Least Concern
Film go,Mammalia,Anura,1411.351,2453.81,Near Threatened
Security improve,Reptilia,Anura,3110.645,1617.21,Critically Endangered
Radio example,Actinopterygii,Anura,4696.293,2836.2,Vulnerable
Enough dream,Aves,Passeriformes,2085.993,2447.95,Least Concern
Bring race,Actinopterygii,Carnivora,3750.782,2091.14,Near Threatened
Personal better,Aves,Squamata,3198.609,8.19,Critically Endangered
West board,Mammalia,Rodentia,1861.865,93.22,Critically Endangered
Name court,Amphibia,Passeriformes,98.515,2357.7,Extinct in the Wild
Over make,Amphibia,Squamata,4539.059,1207.32,Least Concern
Of quickly,Amphibia,Squamata,648.076,2765.07,Critically Endangered
Economic hold,Mammalia,Primates,1361.666,2548.82,Vulnerable
Themselves week,Amphibia,Anura,1608.828,1128.02,Critically Endangered
Assume tree,Reptilia,Squamata,2840.218,2661.54,Extinct in the Wild
Sport weight,Aves,Rodentia,3680.011,1349.05,Least Concern
Continue team,Aves,Carnivora,2717.029,1186.19,Critically Endangered
Shoulder pretty,Reptilia,Anura,3338.02,1610.22,Endangered
Century lose,Aves,Anura,391.504,2551.49,Near Threatened
Owner control,Aves,Squamata,1722.41,2797.55,Extinct in the Wild
Increase first,Amphibia,Primates,3387.536,281.72,Endangered
Improve service,Reptilia,Primates,3915.038,898.12,Vulnerable
Yeah support,Amphibia,Carnivora,2212.178,495.01,Near Threatened
Memory central,Reptilia,Squamata,2190.917,2636.98,Critically Endangered
Reason month,Mammalia,Carnivora,4814.872,2405.66,Near Threatened
Recent ever,Amphibia,Primates,3091.521,550.57,Endangered
Believe radio,Actinopterygii,Rodentia,1672.336,2087.24,Extinct in the Wild
Sometimes hard,Mammalia,Primates,1286.136,1595.17,Critically Endangered
Image tough,Reptilia,Passeriformes,4080.978,593.47,Near Threatened
Finish group,Reptilia,Squamata,1342.426,2533.59,Extinct in the Wild
Animal seat,Reptilia,Squamata,1942.041,437.74,Critically Endangered
Style finish,Mammalia,Carnivora,1156.95,1295.07,Near Threatened
Whose discover,Mammalia,Primates,4624.016,635.87,Near Threatened
Tree yourself,Reptilia,Anura,1375.619,253.76,Critically Endangered
Guess PM,Reptilia,Anura,4341.008,1709.4,Least Concern
Air head,Amphibia,Rodentia,3018.29,1010.55,Critically Endangered
Magazine wrong,Amphibia,Carnivora,4835.696,1260.0,Extinct in the Wild
State this,Aves,Carnivora,4062.249,2974.38,Near Threatened
Thank benefit,Reptilia,Rodentia,4511.475,2595.12,Vulnerable
Name product,Reptilia,Squamata,1442.971,2071.22,Least Concern
Water success,Reptilia,Rodentia,62.903,1825.66,Critically Endangered
Allow hot,Mammalia,Anura,1287.416,1993.84,Least Concern
Floor season,Aves,Anura,1687.019,1598.37,Extinct in the Wild
Reflect bar,Mammalia,Anura,539.385,631.86,Vulnerable
Year four,Aves,Rodentia,3080.325,2244.79,Vulnerable
Four nor,Actinopterygii,Passeriformes,3223.163,1113.12,Extinct in the Wild
Offer candidate,Aves,Squamata,2616.991,1143.91,Vulnerable
Ahead pay,Amphibia,Carnivora,655.587,497.58,Critically Endangered
Everybody sea,Amphibia,Primates,2971.9,187.58,Near Threatened
Happy look,Actinopterygii,Carnivora,4472.554,594.03,Extinct in the Wild
Before natural,Reptilia,Anura,2755.512,239.85,Extinct in the Wild
Soldier thought,Actinopterygii,Rodentia,1960.049,1643.1,Near Threatened
Believe southern,Reptilia,Rodentia,1616.336,2467.55,Extinct in the Wild
Western detail,Amphibia,Carnivora,679.354,93.55,Critically Endangered
Choice plan,Actinopterygii,Anura,3311.256,247.97,Critically Endangered
Start serve,Actinopterygii,Rodentia,1066.898,2850.13,Near Threatened
Above often,Amphibia,Rodentia,2792.39,925.16,Critically Endangered
Me Mr,Reptilia,Passeriformes,2655.719,2963.55,Near Threatened
Free yeah,Amphibia,Rodentia,1341.955,2416.84,Least Concern
Hear goal,Actinopterygii,Rodentia,3397.334,2941.23,Vulnerable
Onto pass,Aves,Primates,22.741,864.08,Least Concern
Still if,Actinopterygii,Primates,2297.278,2227.91,Extinct in the Wild
Party participant,Actinopterygii,Carnivora,3928.757,364.07,Near Threatened
Become late,Amphibia,Carnivora,2006.942,369.68,Near Threatened
Week news,Aves,Rodentia,3469.123,1704.54,Endangered
Company treat,Actinopterygii,Anura,3453.031,1364.9,Vulnerable
Candidate particular,Reptilia,Anura,1795.137,2253.99,Extinct in the Wild
Could name,Aves,Anura,4049.098,2755.53,Critically Endangered
Because cup,Reptilia,Rodentia,3467.198,1033.44,Critically Endangered
Teacher her,Amphibia,Passeriformes,579.447,84.1,Vulnerable
Field as,Aves,Squamata,3165.288,564.1,Endangered
Use speech,Mammalia,Primates,429.53,239.4,Vulnerable
Fall amount,Reptilia,Anura,749.455,2167.59,Endangered
Especially raise,Amphibia,Passeriformes,693.957,432.26,Least Concern
Of natural,Amphibia,Passeriformes,1106.791,348.17,Endangered
Any him,Amphibia,Rodentia,2044.765,1470.68,Extinct in the Wild
Require spend,Amphibia,Primates,3253.53,2913.95,Least Concern
Hard measure,Aves,Primates,1878.334,1098.07,Least Concern
Town talk,Aves,Squamata,3543.444,1277.52,Extinct in the Wild
Thought cell,Actinopterygii,Anura,465.65,1838.33,Vulnerable
Hundred reality,Mammalia,Anura,1857.775,1687.77,Extinct in the Wild
Some common,Mammalia,Carnivora,890.343,2337.18,Least Concern
Help sing,Aves,Squamata,2748.915,2716.91,Least Concern
Reason suddenly,Amphibia,Carnivora,4247.272,2684.77,Vulnerable
Student force,Mammalia,Passeriformes,2151.142,216.83,Vulnerable
More through,Amphibia,Squamata,4653.968,846.24,Least Concern
Before operation,Aves,Rodentia,1076.171,2881.67,Vulnerable
Firm room,Aves,Anura,3095.286,1249.51,Endangered
Than bill,Mammalia,Primates,148.098,1003.07,Extinct in the Wild
Civil whole,Actinopterygii,Primates,1183.963,17.82,Extinct in the Wild
Week ten,Aves,Rodentia,1393.926,2035.03,Vulnerable
Already off,Actinopterygii,Anura,1695.127,1346.78,Extinct in the Wild
Require claim,Amphibia,Carnivora,2601.689,1259.68,Critically Endangered
Leader attention,Reptilia,Carnivora,1042.364,2923.27,Extinct in the Wild
Authority scientist,Amphibia,Squamata,933.203,84.78,Endangered
Such detail,Reptilia,Primates,4822.8,2912.41,Least Concern
Yes seven,Aves,Primates,3556.289,1296.12,Vulnerable
Available authority,Aves,Rodentia,1195.461,483.46,Critically Endangered
Happy meet,Amphibia,Primates,2988.857,644.92,Near Threatened
Wife over,Aves,Rodentia,3725.125,1526.01,Least Concern
Next someone,Amphibia,Primates,3518.105,468.4,Extinct in the Wild
Sit visit,Mammalia,Rodentia,2183.444,2780.74,Critically Endangered
Certain clearly,Mammalia,Primates,3264.923,1229.7,Least Concern
Author available,Actinopterygii,Rodentia,35.455,793.36,Extinct in the Wild
Bad among,Aves,Primates,3843.562,567.79,Near Threatened
Send kitchen,Mammalia,Primates,2758.946,400.93,Extinct in the Wild
Measure scene,Actinopterygii,Anura,3611.079,804.23,Critically Endangered
Glass while,Reptilia,Squamata,2780.904,2571.64,Near Threatened
Conference moment,Amphibia,Carnivora,2293.87,628.26,Endangered
About brother,Actinopterygii,Passeriformes,2798.845,226.68,Extinct in the Wild
Well garden,Reptilia,Squamata,933.726,2717.0,Near Threatened
Air drug,Reptilia,Primates,1771.787,2350.88,Endangered
Stuff draw,Aves,Passeriformes,1912.17,817.93,Least Concern
Fill degree,Reptilia,Passeriformes,1062.021,2054.72,Least Concern
Travel for,Actinopterygii,Anura,476.774,623.68,Vulnerable
Center modern,Actinopterygii,Squamata,1657.337,65.8,Near Threatened
Two thus,Mammalia,Anura,1072.234,2975.91,Least Concern
Movement heart,Mammalia,Anura,3066.0,454.2,Least Concern
Treatment organization,Reptilia,Passeriformes,2379.84,2079.58,Vulnerable
Exist even,Amphibia,Anura,4901.655,157.56,Least Concern
Event blue,Mammalia,Primates,1582.965,23.5,Near Threatened
Contain name,Amphibia,Passeriformes,3152.547,2719.18,Vulnerable
Music discussion,Aves,Passeriformes,2492.519,582.0,Least Concern
Ask sister,Aves,Primates,4330.949,2620.0,Vulnerable
Movement place,Aves,Rodentia,3368.286,939.69,Critically Endangered
Oil outside,Mammalia,Primates,2688.754,2222.22,Critically Endangered
Within war,Aves,Rodentia,37.85,400.98,Near Threatened
Coach student,Actinopterygii,Passeriformes,1141.026,630.82,Critically Endangered
More enter,Actinopterygii,Rodentia,3324.213,916.78,Near Threatened
Mission return,Amphibia,Anura,246.561,1295.02,Critically Endangered
Might drop,Reptilia,Carnivora,1142.306,1893.99,Critically Endangered
Would explain,Mammalia,Anura,826.308,1608.3,Vulnerable
Explain build,Amphibia,Primates,52.401,339.59,Endangered
Floor study,Amphibia,Carnivora,4127.216,1384.38,Extinct in the Wild
Year down,Amphibia,Primates,2523.43,2696.48,Endangered
Discover second,Actinopterygii,Carnivora,1863.69,1666.74,Endangered
Help better,Reptilia,Passeriformes,2957.219,1559.09,Endangered
Force direction,Reptilia,Rodentia,1502.412,2037.59,Endangered
Television treatment,Mammalia,Carnivora,1413.729,2091.69,Endangered
Physical degree,Reptilia,Rodentia,4115.541,2090.36,Endangered
Future investment,Amphibia,Anura,1909.598,315.25,Vulnerable
Recognize open,Amphibia,Carnivora,2174.077,2453.01,Near Threatened
Really security,Amphibia,Anura,2063.575,1871.13,Vulnerable
Water wind,Actinopterygii,Squamata,4068.624,650.12,Extinct in the Wild
Throughout style,Reptilia,Primates,740.643,1781.92,Near Threatened
Street different,Mammalia,Anura,211.454,1912.41,Near Threatened
Tell girl,Mammalia,Rodentia,4820.53,1010.99,Endangered
Rate process,Mammalia,Primates,4767.883,925.37,Critically Endangered
Individual strategy,Aves,Passeriformes,3662.492,2965.43,Endangered
Hair voice,Reptilia,Anura,1268.624,421.88,Near Threatened
Can work,Reptilia,Rodentia,2318.565,1397.15,Endangered
Certain chance,Mammalia,Carnivora,2361.958,2171.09,Extinct in the Wild
Break exactly,Amphibia,Rodentia,1047.045,2271.54,Least Concern
Raise student,Reptilia,Passeriformes,3611.195,1374.69,Least Concern
Knowledge window,Mammalia,Rodentia,2811.285,716.46,Endangered
Analysis bank,Reptilia,Primates,2328.48,1316.09,Extinct in the Wild
According anyone,Aves,Rodentia,1053.607,1009.32,Vulnerable
Easy world,Mammalia,Passeriformes,4327.685,991.85,Endangered
Around American,Actinopterygii,Anura,2510.915,2138.65,Near Threatened
Development method,Reptilia,Primates,842.977,572.82,Least Concern
Forward ahead,Reptilia,Anura,4505.104,671.34,Near Threatened
Cup per,Amphibia,Carnivora,3549.836,509.08,Least Concern
Think by,Amphibia,Squamata,2426.643,354.23,Near Threatened
Man who,Aves,Primates,4407.074,7.85,Least Concern
Start cover,Amphibia,Anura,688.474,2803.54,Near Threatened
Modern newspaper,Reptilia,Carnivora,2994.532,2541.1,Least Concern
Difference car,Aves,Anura,4352.526,2658.71,Vulnerable
