species,class,order,weight_kg,length_cm,conservation_status
Wear medical,Mammalia,Anura,4749.743,1006.4,Near Threatened
Ten watch,Reptilia,Rodentia,1438.83,1751.14,Critically Endangered
Figure because,Mammalia,Anura,1080.676,2140.72,Near Threatened
Skill those,Amphibia,Squamata,1164.175,2165.69,Critically Endangered
Near research,Actinopterygii,Squamata,72.977,2329.32,Vulnerable
Race end,Aves,Squamata,351.703,812.12,Least Concern
Reduce particularly,Mammalia,Squamata,1417.019,1711.93,Vulnerable
Party police,Amphibia,Carnivora,445.237,2934.34,Extinct in the Wild
Bed make,Aves,Primates,3305.734,1345.87,Endangered
Each argue,Reptilia,Squamata,1172.441,2455.73,Vulnerable
Indeed budget,Aves,Squamata,745.635,2146.49,Least Concern
Doctor city,Reptilia,Primates,3056.327,131.36,Critically Endangered
Such reality,Aves,Squamata,4372.303,569.77,Near Threatened
Force discover,Amphibia,Carnivora,2484.027,1787.31,Near Threatened
Join green,Aves,Carnivora,4492.214,2246.66,Endangered
Life treat,Aves,Squamata,1329.284,1676.22,Near Threatened
Low somebody,Actinopterygii,Passeriformes,1487.388,2780.18,Near Threatened
Small dark,Actinopterygii,Primates,1330.952,2544.16,Vulnerable
Sister another,Actinopterygii,Anura,1169.943,2121.24,Least Concern
Certain girl,Amphibia,Passeriformes,3767.214,2264.57,Vulnerable
Hand relationship,Aves,Passeriformes,4613.163,82.74,Vulnerable
Now pressure,Reptilia,Anura,745.285,1425.82,Endangered
Charge note,Mammalia,Primates,1697.979,2714.17,Extinct in the Wild
Less office,Amphibia,Anura,2016.785,1776.99,Near Threatened
Machine tough,Mammalia,Passeriformes,2565.693,563.82,Least Concern
Writer two,Actinopterygii,Passeriformes,4201.528,2720.57,Endangered
Believe court,Amphibia,Squamata,4074.486,2340.91,Least Concern
Main hold,Amphibia,Squamata,4131.624,1731.33,Near Threatened
Free fly,Actinopterygii,Squamata,2484.612,141.0,Least Concern
Again front,Aves,Carnivora,824.396,366.57,Near Threatened
Training almost,Amphibia,Squamata,4024.205,191.91,Least Concern
Security speak,Mammalia,Primates,4695.181,1287.83,Least Concern
Pattern central,Mammalia,Anura,1959.439,1666.36,Extinct in the Wild
Wonder avoid,Aves,Rodentia,4379.343,1952.23,Vulnerable
Act myself,Reptilia,Passeriformes,4576.173,2132.21,Extinct in the Wild
Reality religious,Actinopterygii,Rodentia,3817.691,2434.45,Near Threatened
Building run,Amphibia,Primates,3569.336,1680.66,Vulnerable
Agent conference,Amphibia,Passeriformes,4729.209,1340.42,Vulnerable
Visit act,Amphibia,Squamata,3494.562,2167.79,Endangered
Trip line,Aves,Squamata,2261.431,1830.79,Endangered
Decide old,Reptilia,Squamata,4034.176,2018.15,Least Concern
Character car,Reptilia,Passeriformes,2439.446,1421.53,Near Threatened
Son late,Amphibia,Anura,394.691,2587.3,Vulnerable
Technology several,Amphibia,Passeriformes,3955.022,1902.06,Critically Endangered
Hour wide,Aves,Rodentia,2287.591,2338.82,Endangered
Part onto,Aves,Squamata,2203.125,1128.13,Endangered
Parent painting,Reptilia,Rodentia,4304.488,2381.3,Near Threatened
Week pretty,Actinopterygii,Anura,3642.863,1186.85,Endangered
Determine sometimes,Reptilia,Carnivora,4627.24,107.56,Least Concern
Follow past,Mammalia,Anura,1801.637,766.36,Least Concern
Easy will,Amphibia,Carnivora,2706.797,2692.7,Critically Endangered
Yard officer,Aves,Primates,2688.005,805.92,Critically Endangered
Issue light,Aves,Primates,3025.046,437.4,Vulnerable
Whatever American,Mammalia,Squamata,3477.03,2884.2,Vulnerable
Together born,Actinopterygii,Anura,3694.109,1615.62,Vulnerable
Experience month,Aves,Rodentia,3005.859,877.05,Near Threatened
Establish money,Reptilia,Anura,3070.634,2360.98,Critically Endangered
Apply detail,Reptilia,Passeriformes,1875.313,1756.78,Endangered
Place war,Amphibia,Rodentia,627.558,2212.67,Extinct in the Wild
Sort receive,Actinopterygii,Anura,911.617,930.79,Endangered
Seem across,Mammalia,Rodentia,2157.659,2480.79,Extinct in the Wild
Provide design,Amphibia,Anura,4839.334,1173.42,Near Threatened
Response memory,Aves,Carnivora,2916.441,1985.52,Critically Endangered
Property guy,Mammalia,Squamata,1329.003,1468.25,Extinct in the Wild
Rule natural,Aves,Squamata,1065.088,37.1,Endangered
Free sit,Reptilia,Squamata,1843.962,41.96,Endangered
Seem front,Actinopterygii,Rodentia,1730.394,1548.2,Endangered
Take hospital,Mammalia,Anura,3370.882,1603.6,Near Threatened
Four so,Reptilia,Carnivora,4540.335,958.34,Extinct in the Wild
Necessary account,Aves,Carnivora,3301.692,2350.66,Critically Endangered
Condition particularly,Aves,Anura,3000.794,437.93,Least Concern
Again eye,Reptilia,Anura,1809.958,767.8,Near Threatened
Time wonder,Mammalia,Passeriformes,2879.179,2533.25,Least Concern
Design foot,Amphibia,Anura,2720.246,357.88,Endangered
Painting TV,Aves,Primates,3911.875,1946.85,Extinct in the Wild
Animal expert,Mammalia,Passeriformes,614.382,2055.04,Least Concern
Dream go,Reptilia,Passeriformes,824.833,2649.7,Least Concern
Paper office,Actinopterygii,Squamata,778.865,1890.82,Near Threatened
Realize artist,Mammalia,Carnivora,4045.132,109.83,Extinct in the Wild
Full wide,Reptilia,Passeriformes,1247.588,1837.8,Critically Endangered
Without art,Actinopterygii,Squamata,4097.688,112.56,Extinct in the Wild
Mean almost,Amphibia,Anura,3909.613,2339.25,Near Threatened
Very particular,Amphibia,Squamata,172.909,2127.41,Extinct in the Wild
Speak environment,Mammalia,Squamata,207.967,2189.45,Endangered
See rule,Mammalia,Rodentia,1966.823,1481.38,Vulnerable
Once back,Reptilia,Anura,4670.789,1409.37,Critically Endangered
Hotel reality,Actinopterygii,Anura,51.313,836.33,Vulnerable
Last whole,Reptilia,Rodentia,90.607,1492.69,Least Concern
Which another,Actinopterygii,Anura,1941.687,1238.34,Least Concern
Develop which,Mammalia,Rodentia,968.954,2397.59,Extinct in the Wild
Fine drive,Aves,Carnivora,2604.247,1866.76,Near Threatened
Song direction,Amphibia,Passeriformes,1130.633,1268.37,Endangered
Can away,Reptilia,Carnivora,4446.128,1608.2,Extinct in the Wild
Someone seek,Actinopterygii,Primates,2370.823,50.3,Endangered
Effort ground,Reptilia,Anura,4995.169,2874.75,Endangered
Reflect figure,Reptilia,Carnivora,2438.582,1677.28,Vulnerable
Possible list,Mammalia,Primates,2082.078,1661.77,Near Threatened
Company baby,Actinopterygii,Squamata,3105.162,826.26,Endangered
Glass bank,Actinopterygii,Passeriformes,3125.2,2953.22,Near Threatened
Idea plan,Amphibia,Passeriformes,587.104,2889.07,Least Concern
Part fish,Amphibia,Squamata,4331.071,1034.99,Extinct in the Wild
Within control,Actinopterygii,Passeriformes,387.37,1635.42,Near Threatened
Source leg,Mammalia,Carnivora,3510.246,2865.74,Critically Endangered
Newspaper performance,Reptilia,Primates,339.626,1987.98,Extinct in the Wild
How anything,Mammalia,Squamata,265.972,261.71,Critically Endangered
Yard unit,Aves,Rodentia,1012.809,1498.42,Least Concern
Physical including,Actinopterygii,Anura,3109.265,2986.24,Least Concern
Job song,Reptilia,Carnivora,1910.867,1179.94,Least Concern
Fine rest,Reptilia,Primates,891.369,2708.3,Critically Endangered
Break staff,Actinopterygii,Passeriformes,419.599,1155.49,Near Threatened
Test character,Aves,Carnivora,363.129,1391.26,Critically Endangered
Door college,Mammalia,Primates,3091.705,123.54,Vulnerable
Far nice,Aves,Rodentia,1442.412,688.88,Vulnerable
Those rise,Actinopterygii,Primates,3857.22,2299.74,Extinct in the Wild
Attack likely,Amphibia,Rodentia,1622.047,1316.9,Vulnerable
Miss enjoy,Reptilia,Passeriformes,1238.301,2341.96,Extinct in the Wild
Red soldier,Reptilia,Rodentia,2092.77,1384.43,Critically Endangered
Executive range,Actinopterygii,Primates,4045.951,2503.4,Least Concern
Meeting network,Reptilia,Carnivora,3834.268,1942.56,Vulnerable
Relationship sign,Mammalia,Anura,2677.586,2027.94,Vulnerable
Machine talk,Reptilia,Squamata,1623.737,207.78,Near Threatened
Ground his,Amphibia,Passeriformes,3761.718,609.57,Critically Endangered
Enough truth,Aves,Rodentia,2573.751,1586.98,Least Concern
Couple picture,Amphibia,Carnivora,4611.122,766.36,Extinct in the Wild
Outside head,Amphibia,Anura,2927.766,2003.18,Vulnerable
Bill from,Aves,Carnivora,4598.703,13.33,Vulnerable
Same western,Mammalia,Rodentia,20.047,299.25,Critically Endangered
Single various,Aves,Carnivora,4562.847,2175.27,Near Threatened
Evidence system,Amphibia,Passeriformes,944.25,666.46,Extinct in the Wild
Data capital,Aves,Carnivora,44.41,306.67,Endangered
Gun kid,Aves,Anura,3006.9,2486.03,Endangered
Small six,Mammalia,Squamata,3480.698,95.19,Extinct in the Wild
Project nor,Amphibia,Anura,3927.921,1419.73,Vulnerable
Wish together,Aves,Passeriformes,4445.498,1534.3,Vulnerable
Half computer,Reptilia,Anura,2337.275,508.41,Least Concern
School development,Mammalia,Passeriformes,3695.488,806.19,Extinct in the Wild
Reach all,Aves,Rodentia,2803.278,41.36,Endangered
Common my,Amphibia,Rodentia,504.292,1610.36,Extinct in the Wild
Explain win,Actinopterygii,Carnivora,2320.279,2067.86,Near Threatened
Really box,Actinopterygii,Squamata,2084.959,2048.23,Critically Endangered
Easy example,Amphibia,Squamata,3944.54,1662.31,Vulnerable
Power see,Reptilia,Squamata,3791.374,73.27,Extinct in the Wild
Law cause,Reptilia,Rodentia,2941.039,99.62,Extinct in the Wild
Society science,Aves,Primates,4398.623,2836.04,Endangered
Bit mean,Amphibia,Squamata,2736.606,619.36,Critically Endangered
Particular home,Mammalia,Rodentia,1783.332,2154.54,Endangered
Form prevent,Reptilia,Anura,254.145,370.67,Near Threatened
Light sell,Amphibia,Rodentia,1946.938,2752.89,Vulnerable
Watch true,Mammalia,Rodentia,458.199,1027.26,Vulnerable
Herself letter,Mammalia,Rodentia,2168.164,1751.1,Endangered
Benefit condition,Aves,Passeriformes,4415.135,81.56,Vulnerable
Teach list,Aves,Carnivora,511.864,2476.95,Endangered
Question student,Actinopterygii,Primates,4657.277,2498.3,Endangered
Structure rule,Amphibia,Passeriformes,196.422,231.39,Extinct in the Wild
Voice up,Amphibia,Squamata,2636.655,37.45,Vulnerable
Market issue,Aves,Anura,1003.924,118.96,Vulnerable
Movie decade,Aves,Carnivora,4485.78,725.88,Vulnerable
People itself,Amphibia,Squamata,771.457,256.8,Extinct in the Wild
Scientist citizen,Amphibia,Primates,1361.177,664.94,Critically Endangered
Agent mean,Amphibia,Anura,2396.765,2794.1,Near Threatened
Performance computer,Amphibia,Rodentia,2821.429,1237.81,Vulnerable
Firm hand,Reptilia,Passeriformes,532.662,505.26,Near Threatened
Fill appear,Actinopterygii,Rodentia,3460.629,2441.03,Critically Endangered
Show manager,Amphibia,Anura,3401.615,768.12,Critically Endangered
Challenge house,Aves,Carnivora,1645.035,961.66,Vulnerable
Skill take,Actinopterygii,Passeriformes,3160.905,1886.47,Least Concern
Investment order,Mammalia,Passeriformes,2357.7,2369.18,Extinct in the Wild
Site power,Mammalia,Anura,3416.949,456.51,Endangered
Forward television,Actinopterygii,Carnivora,4889.018,1325.04,Least Concern
Least spring,Amphibia,Anura,1969.215,28.12,Endangered
Adult front,Reptilia,Carnivora,454.218,2815.35,Least Concern
Imagine physical,Reptilia,Squamata,682.102,1624.3,Critically Endangered
Rock personal,Mammalia,Passeriformes,3017.003,1100.9,Endangered
Dream else,Amphibia,Carnivora,1103.915,334.39,Least Concern
Government poor,Amphibia,Passeriformes,3570.891,2230.91,Least Concern
Little behind,Mammalia,Rodentia,323.923,503.65,Vulnerable
Particularly figure,Amphibia,Primates,4388.107,123.72,Near Threatened
Goal theory,Aves,Rodentia,4841.69,2841.27,Critically Endangered
Mean white,Reptilia,Carnivora,4298.208,440.92,Least Concern
Particular still,Mammalia,Carnivora,3874.019,896.73,Extinct in the Wild
From season,Mammalia,Passeriformes,3106.568,1883.37,Least Concern
Condition help,Amphibia,Squamata,4229.735,787.46,Least Concern
Management administration,Aves,Passeriformes,1982.02,2664.74,Near Threatened
Seat car,Reptilia,Carnivora,3210.516,230.08,Endangered
Issue enough,Actinopterygii,Primates,3665.071,1593.39,Least Concern
Card treat,Mammalia,Anura,4948.353,1294.39,Endangered
Before record,Reptilia,Rodentia,125.257,875.85,Extinct in the Wild
Check hard,Aves,Anura,2705.219,1957.18,Near Threatened
Want pull,Mammalia,Rodentia,985.873,1401.06,Extinct in the Wild
Indeed relate,Aves,Anura,2023.527,503.5,Near Threatened
Add body,Mammalia,Rodentia,3643.343,1740.85,Near Threatened
Information mention,Mammalia,Rodentia,4852.335,1235.11,Near Threatened
Mr any,Mammalia,Rodentia,2997.595,1629.87,Least Concern
Discussion change,Mammalia,Primates,1278.696,1125.63,Least Concern
President real,Mammalia,Anura,1472.928,1724.18,Critically Endangered
Life chair,Reptilia,Anura,4313.104,1506.58,Extinct in the Wild
Resource none,Reptilia,Primates,497.873,1852.06,Vulnerable
Account instead,Reptilia,Passeriformes,2602.724,958.24,Extinct in the Wild
Soldier him,Reptilia,Carnivora,597.384,298.92,Endangered
Far find,Amphibia,Anura,3105.641,986.25,Extinct in the Wild
Movie source,Mammalia,Squamata,2962.532,401.97,Extinct in the Wild
Bit world,Reptilia,Squamata,921.948,1944.8,Least Concern
Way keep,Aves,Primates,1630.572,1149.18,Extinct in the Wild
Impact natural,Amphibia,Rodentia,616.533,2686.75,Least Concern
Per follow,Actinopterygii,Squamata,3457.629,1978.24,Critically Endangered
Mean the,Reptilia,Primates,2319.925,91.39,Vulnerable
Again open,Actinopterygii,Rodentia,1417.657,423.3,Endangered
Among sing,Amphibia,Squamata,1631.455,1928.32,Extinct in the Wild
Per free,Amphibia,Carnivora,945.299,1650.29,Extinct in the Wild
Down minute,Actinopterygii,Carnivora,3935.117,108.28,Least Concern
Six reality,Amphibia,Rodentia,3393.984,2129.72,Critically Endangered
Staff threat,Reptilia,Passeriformes,2860.482,95.41,Near Threatened
Reason stuff,Aves,Carnivora,1093.896,2704.94,Near Threatened
Thank husband,Actinopterygii,Anura,2202.875,1267.74,Extinct in the Wild
Field administration,Aves,Squamata,1515.75,803.86,Endangered
Evening help,Actinopterygii,Rodentia,141.043,1545.93,Least Concern
Plant his,Amphibia,Primates,1424.062,1951.87,Vulnerable
School bit,Reptilia,Carnivora,328.992,2751.16,Critically Endangered
Huge beyond,Aves,Carnivora,1581.777,1340.43,Endangered
Nice draw,Mammalia,Carnivora,1619.639,986.52,Near Threatened
Decide during,Mammalia,Primates,1451.063,1399.67,Least Concern
Though most,Mammalia,Anura,2096.337,2757.9,Endangered
Arm yet,Mammalia,Primates,4634.68,1961.01,Least Concern
Growth magazine,Amphibia,Rodentia,3089.49,1419.35,Endangered
Current base,Actinopterygii,Rodentia,3940.79,1988.06,Critically Endangered
During religious,Amphibia,Rodentia,3963.448,1955.9,Endangered
Region hear,Actinopterygii,Passeriformes,446.166,60.67,Near Threatened
Its response,Aves,Primates,2950.665,122.5,Critically Endangered
Consider night,Actinopterygii,Carnivora,2300.182,44.22,Endangered
Family cold,Reptilia,Rodentia,2425.514,2114.48,Least Concern
Land get,Actinopterygii,Anura,2576.122,600.93,Endangered
Whether single,Actinopterygii,Primates,1761.379,2035.85,Critically Endangered
Audience top,Amphibia,Passeriformes,1511.15,2105.17,Endangered
Plan trouble,Reptilia,Carnivora,1355.37,378.26,Critically Endangered
Low arm,Mammalia,Squamata,4990.159,268.85,Vulnerable
Represent view,Mammalia,Anura,32.804,1754.43,Near Threatened
Do hand,Amphibia,Squamata,4066.072,1618.86,Near Threatened
Sense while,Actinopterygii,Carnivora,383.888,2755.17,Critically Endangered
Seven we,Aves,Rodentia,576.608,282.37,Near Threatened
President nation,Actinopterygii,Anura,814.927,1071.44,Endangered
Travel television,Amphibia,Anura,4965.032,1077.87,Extinct in the Wild
Herself focus,Mammalia,Carnivora,2495.758,1523.42,Near Threatened
Rock current,Amphibia,Rodentia,1538.956,834.4,Critically Endangered
Head both,Amphibia,Passeriformes,3033.637,1742.92,Extinct in the Wild
Our others,Mammalia,Primates,4645.266,147.59,Least Concern
Player walk,Amphibia,Passeriformes,3437.052,255.41,Near Threatened
Range management,Aves,Anura,4245.178,1977.83,Extinct in the Wild
Real address,Mammalia,Squamata,2039.313,1265.95,Vulnerable
Nor else,Aves,Carnivora,1017.537,1689.38,Near Threatened
Network spring,Reptilia,Squamata,3547.379,1256.79,Extinct in the Wild
Pm pressure,Reptilia,Rodentia,1836.152,257.25,Critically Endangered
Assume particular,Reptilia,Rodentia,4509.349,117.59,Least Concern
Summer care,Mammalia,Primates,4962.615,2490.19,Least Concern
White bank,Amphibia,Anura,412.718,1372.07,Vulnerable
Card stay,Reptilia,Passeriformes,3610.712,2125.66,Near Threatened
Stand hospital,Mammalia,Anura,3678.712,757.05,Near Threatened
Box across,Mammalia,Passeriformes,2575.771,603.03,Critically Endangered
Set low,Aves,Primates,3956.717,2360.44,Extinct in the Wild
Put necessary,Amphibia,Primates,3994.92,1574.35,Endangered
School age,Reptilia,Squamata,1662.431,1571.85,Critically Endangered
Certain kid,Reptilia,Passeriformes,1249.577,1241.03,Extinct in the Wild
Voice hand,Reptilia,Anura,3593.686,1971.64,Critically Endangered
Mention suffer,Actinopterygii,Passeriformes,3846.396,2856.53,Vulnerable
Break claim,Aves,Passeriformes,2899.403,1083.64,Least Concern
Hundred prevent,Mammalia,Squamata,1226.356,1277.03,Near Threatened
Program stock,Aves,Squamata,1491.444,2989.46,Critically Endangered
Civil alone,Reptilia,Primates,3444.342,2915.66,Vulnerable
Great Republican,Actinopterygii,Passeriformes,44.63,288.83,Vulnerable
Determine talk,Reptilia,Carnivora,3765.965,2070.54,Endangered
Wall work,Actinopterygii,Primates,2185.396,1080.76,Vulnerable
Government east,Amphibia,Passeriformes,4477.539,160.23,Extinct in the Wild
Deep family,Actinopterygii,Primates,3445.268,1660.74,Near Threatened
Change field,Aves,Carnivora,183.348,2404.33,Near Threatened
Bit fund,Aves,Squamata,2027.208,2929.99,Least Concern
Rather old,Aves,Carnivora,2049.89,1246.77,Least Concern
Me modern,Reptilia,Passeriformes,1414.599,575.77,Endangered
Last main,Reptilia,Carnivora,665.689,75.14,Vulnerable
Remember lawyer,Actinopterygii,Passeriformes,177.316,2095.85,Endangered
Happy improve,Actinopterygii,Anura,4388.743,2644.88,Least Concern
Several image,Actinopterygii,Passeriformes,3161.051,1156.02,Extinct in the Wild
Concern then,Reptilia,Rodentia,2843.786,7.71,Least Concern
Feeling around,Actinopterygii,Squamata,4771.338,2582.44,Extinct in the Wild
Him ground,Mammalia,Anura,2243.827,748.57,Near Threatened
Forget student,Mammalia,Rodentia,1605.134,2009.86,Endangered
Rate include,Reptilia,Rodentia,2221.894,2347.61,Near Threatened
Between best,Aves,Rodentia,3131.893,253.63,Least Concern
Although major,Reptilia,Primates,319.606,959.85,Least Concern
Meet peace,Mammalia,Squamata,815.234,575.1,Near Threatened
Significant design,Actinopterygii,Passeriformes,1067.938,1017.29,Extinct in the Wild
Enough point,Actinopterygii,Carnivora,2864.208,2524.64,Endangered
Fine summer,Aves,Rodentia,1809.356,1672.81,Extinct in the Wild
Clearly fast,Actinopterygii,Anura,565.107,75.01,Vulnerable
North large,Actinopterygii,Anura,701.26,2040.42,Vulnerable
Bring treat,Mammalia,Primates,213.589,2352.41,Vulnerable
Region loss,Aves,Anura,3069.0,344.92,Endangered
Suggest write,Aves,Rodentia,1350.651,1142.08,Near Threatened
Early me,Amphibia,Rodentia,1254.913,1041.81,Near Threatened
Push you,Mammalia,Squamata,1300.718,751.38,Vulnerable
Term manage,Mammalia,Rodentia,1722.724,603.76,Critically Endangered
Community wrong,Reptilia,Carnivora,518.303,195.87,Least Concern
Outside doctor,Actinopterygii,Passeriformes,1779.033,912.42,Vulnerable
Yet sit,Mammalia,Carnivora,2768.796,222.52,Vulnerable
Why keep,Mammalia,Anura,415.763,2463.41,Extinct in the Wild
Tree style,Amphibia,Squamata,3524.902,726.3,Near Threatened
Standard number,Amphibia,Carnivora,3307.25,2602.68,Vulnerable
Vote themselves,Reptilia,Carnivora,1647.449,414.38,Extinct in the Wild
Skill air,Aves,Carnivora,3578.577,2574.26,Extinct in the Wild
Series maintain,Amphibia,Anura,3959.093,1787.82,Extinct in the Wild
Food exist,Mammalia,Carnivora,2856.953,2942.63,Near Threatened
Stuff its,Reptilia,Passeriformes,3451.563,2128.02,Extinct in the Wild
All worry,Reptilia,Anura,1131.093,2806.72,Extinct in the Wild
Officer executive,Reptilia,Rodentia,1381.744,2488.79,Extinct in the Wild
Board part,Mammalia,Carnivora,336.181,1712.13,Least Concern
Interview issue,Actinopterygii,Passeriformes,1212.367,569.05,Critically Endangered
Alone power,Actinopterygii,Primates,2901.181,2169.78,Extinct in the Wild
Though lawyer,Actinopterygii,Primates,2897.704,2955.63,Endangered
Learn heart,Reptilia,Passeriformes,4373.173,2735.52,Endangered
Give low,Reptilia,Primates,389.789,2898.23,Endangered
Manage mission,Actinopterygii,Primates,3928.624,684.27,Near Threatened
Large Republican,Aves,Rodentia,1294.12,1471.99,Critically Endangered
Exist event,Reptilia,Rodentia,2021.572,896.24,Extinct in the Wild
Program identify,Amphibia,Carnivora,1394.08,1464.27,Near Threatened
Model campaign,Actinopterygii,Anura,2555.261,1609.68,Vulnerable
Rule pass,Aves,Rodentia,3905.391,1059.16,Near Threatened
Guy listen,Amphibia,Rodentia,3565.993,215.65,Endangered
Town character,Reptilia,Rodentia,4051.972,376.84,Endangered
Fact final,Reptilia,Anura,2871.652,2855.75,Near Threatened
Particular speech,Actinopterygii,Squamata,4927.544,232.95,Critically Endangered
Pay treat,Aves,Squamata,4971.127,2207.55,Endangered
Play once,Reptilia,Primates,4323.397,2718.94,Vulnerable
Group one,Aves,Rodentia,2998.054,1302.41,Extinct in the Wild
Anything specific,Actinopterygii,Anura,2566.04,2194.36,Endangered
Election prove,Reptilia,Anura,60.787,2331.0,Extinct in the Wild
Drive land,Actinopterygii,Primates,1836.128,375.13,Critically Endangered
Final perhaps,Actinopterygii,Carnivora,1491.355,2734.49,Extinct in the Wild
Ok late,Actinopterygii,Passeriformes,1689.867,1236.0,Least Concern
Federal whole,Reptilia,Rodentia,4376.159,1369.81,Endangered
Mother although,Aves,Primates,2789.242,1795.49,Near Threatened
Big suffer,Mammalia,Passeriformes,3293.83,2626.18,Least Concern
Left east,Aves,Primates,4319.823,972.42,Endangered
Field none,Aves,Anura,412.794,1227.77,Near Threatened
Various reveal,Mammalia,Anura,2603.683,2240.29,Critically Endangered
Which sign,Reptilia,Carnivora,3814.592,1480.06,Least Concern
All heart,Amphibia,Squamata,180.784,2433.83,Endangered
Tend item,Aves,Anura,3385.732,1165.99,Extinct in the Wild
Tonight society,Reptilia,Rodentia,882.709,2726.61,Near Threatened
Tell line,Aves,Anura,3809.602,897.43,Near Threatened
Certainly enjoy,Mammalia,Anura,2882.467,1935.52,Vulnerable
Too choose,Actinopterygii,Rodentia,4743.87,2056.55,Near Threatened
Ready religious,Mammalia,Rodentia,1971.244,1647.89,Endangered
Set Mrs,Aves,Anura,638.516,595.63,Endangered
Leader during,Amphibia,Squamata,2316.53,2513.48,Extinct in the Wild
Woman Democrat,Mammalia,Carnivora,1561.344,889.1,Critically Endangered
According fact,Aves,Squamata,2153.561,2294.78,Least Concern
Important better,Actinopterygii,Anura,4290.402,2619.92,Least Concern
School direction,Reptilia,Squamata,3898.399,797.87,Endangered
Important answer,Aves,Passeriformes,4585.25,2793.96,Near Threatened
Prove head,Reptilia,Carnivora,1716.072,2027.28,Vulnerable
Add real,Mammalia,Squamata,4261.409,2229.08,Extinct in the Wild
Couple gun,Amphibia,Carnivora,2359.662,2117.76,Extinct in the Wild
Act herself,Actinopterygii,Squamata,565.121,1292.13,Least Concern
Fast event,Reptilia,Passeriformes,1452.594,2969.25,Vulnerable
Authority to,Aves,Squamata,2363.884,721.9,Least Concern
Wall treatment,Aves,Rodentia,3727.242,1545.33,Extinct in the Wild
Away space,Mammalia,Squamata,2632.108,218.05,Critically Endangered
Time list,Mammalia,Passeriformes,3615.885,2701.21,Endangered
Simply manage,Mammalia,Passeriformes,1972.618,173.75,Critically Endangered
Begin serious,Actinopterygii,Rodentia,2030.786,2932.83,Least Concern
Note to,Aves,Squamata,2107.695,814.3,Endangered
Operation another,Aves,Rodentia,2796.485,854.44,Near Threatened
Perform show,Reptilia,Anura,2438.867,153.33,Vulnerable
Standard little,Aves,Anura,1576.766,2823.72,Least Concern
List field,Aves,Primates,3169.159,1100.33,Vulnerable
Boy wide,Actinopterygii,Primates,4975.413,1313.59,Endangered
Agreement behind,Amphibia,Anura,3260.17,2815.72,Least Concern
Force art,Mammalia,Rodentia,3457.171,2673.97,Endangered
Finish billion,Aves,Passeriformes,2868.05,1159.24,Critically Endangered
Note nearly,Amphibia,Rodentia,2977.464,1018.93,Least Concern
Plant whether,Aves,Primates,947.645,880.04,Vulnerable
Two agency,Mammalia,Primates,500.517,2908.06,Near Threatened
Investment different,Amphibia,Anura,1531.859,1657.53,Critically Endangered
This city,Amphibia,Anura,3599.67,718.21,Critically Endangered
Be knowledge,Actinopterygii,Rodentia,2912.86,1280.91,Vulnerable
Fast edge,Actinopterygii,Squamata,1723.496,655.4,Least Concern
Eight check,Reptilia,Passeriformes,590.195,1491.19,Critically Endangered
Start continue,Mammalia,Squamata,2890.41,1330.57,Extinct in the Wild
Pretty together,Amphibia,Squamata,2368.328,183.33,Extinct in the Wild
Game back,Reptilia,Rodentia,1492.333,500.16,Near Threatened
Focus huge,Aves,Primates,4208.915,2159.17,Critically Endangered
Suggest necessary,Reptilia,Squamata,818.521,2401.87,Extinct in the Wild
Note against,Amphibia,Carnivora,2443.346,720.0,Endangered
Several budget,Reptilia,Primates,2233.12,2148.72,Critically Endangered
Economic last,Amphibia,Anura,3446.331,2525.75,Extinct in the Wild
Camera position,Mammalia,Primates,4870.439,2082.6,Vulnerable
Upon mention,Actinopterygii,Anura,3227.098,1714.12,Endangered
Teacher it,Aves,Primates,16.174,602.49,Vulnerable
Control issue,Aves,Rodentia,1633.969,1290.25,Endangered
Security check,Reptilia,Squamata,3846.82,1831.59,Extinct in the Wild
Military decide,Reptilia,Squamata,3261.6,2584.26,Critically Endangered
Expert state,Mammalia,Anura,3405.551,1500.54,Near Threatened
Kitchen trouble,Amphibia,Anura,3265.21,1257.59,Near Threatened
No crime,Amphibia,Squamata,3438.377,2328.67,Least Concern
Need word,Mammalia,Carnivora,2717.512,880.16,Vulnerable
Raise consumer,Mammalia,Rodentia,2998.592,1423.77,Vulnerable
Cell agree,Mammalia,Primates,4720.577,1277.95,Endangered
Even choose,Reptilia,Carnivora,4849.089,586.42,Critically Endangered
Then free,Actinopterygii,Primates,4340.297,480.97,Near Threatened
Seven push,Actinopterygii,Carnivora,248.469,2459.98,Least Concern
North wear,Amphibia,Anura,3179.676,1350.44,Least Concern
Interest than,Aves,Carnivora,3992.424,418.03,Extinct in the Wild
Color could,Aves,Rodentia,3777.054,356.52,Endangered
Dark first,Mammalia,Anura,1078.135,69.16,Near Threatened
Western quality,Actinopterygii,Primates,628.328,1366.62,Critically Endangered
Guy lot,Amphibia,Rodentia,4433.086,2136.25,Critically Endangered
Begin customer,Actinopterygii,Carnivora,1065.584,541.48,Critically Endangered
Throw class,Actinopterygii,Squamata,4739.564,2097.37,Vulnerable
Admit avoid,Aves,Carnivora,1162.531,1083.78,Endangered
Wind would,Aves,Rodentia,4858.016,1613.3,Vulnerable
Magazine call,Actinopterygii,Rodentia,352.73,2126.18,Vulnerable
New term,Reptilia,Passeriformes,328.117,1611.76,Vulnerable
Manager country,Mammalia,Squamata,2268.401,17.95,Near Threatened
