species,class,order,weight_kg,length_cm,conservation_status
Set song,Amphibia,Anura,1307.042,2506.9,Vulnerable
My either,Amphibia,Rodentia,2697.632,1942.78,Near Threatened
Get total,Aves,Anura,3781.498,1226.86,Vulnerable
Season lead,Amphibia,Primates,4693.855,499.86,Near Threatened
Whatever what,Reptilia,Carnivora,719.891,1066.37,Near Threatened
Know minute,Amphibia,Carnivora,3296.792,2550.57,Critically Endangered
Others tonight,Actinopterygii,Anura,3957.243,1449.55,Endangered
Attention long,Aves,Passeriformes,2839.934,1340.29,Endangered
Star author,Mammalia,Carnivora,2165.018,2719.71,Least Concern
May though,Actinopterygii,Rodentia,1410.316,1286.66,Endangered
Mind bar,Mammalia,Rodentia,911.698,2665.61,Critically Endangered
Ever something,Mammalia,Carnivora,3931.029,2444.02,Extinct in the Wild
Member his,Aves,Rodentia,1374.759,1126.18,Near Threatened
Cold central,Mammalia,Anura,1147.798,2588.1,Least Concern
Sense gas,Amphibia,Passeriformes,3204.423,1871.59,Vulnerable
Attack play,Actinopterygii,Rodentia,159.558,425.4,Vulnerable
Until season,Actinopterygii,Squamata,384.426,179.02,Vulnerable
Article believe,Actinopterygii,Carnivora,1676.034,2157.52,Near Threatened
Represent consumer,Actinopterygii,Carnivora,484.183,751.23,Near Threatened
Year section,Reptilia,Carnivora,426.836,1852.42,Endangered
Skin worry,Aves,Passeriformes,1666.988,438.64,Endangered
Notice word,Amphibia,Primates,1027.944,1866.1,Least Concern
In section,Mammalia,Passeriformes,3392.391,2960.22,Critically Endangered
Prevent even,Reptilia,Carnivora,3955.033,2840.04,Least Concern
Generation particular,Reptilia,Primates,2461.069,1527.36,Vulnerable
Prove run,Amphibia,Anura,1883.089,2990.14,Least Concern
Result opportunity,Mammalia,Passeriformes,4691.778,1960.16,Near Threatened
Conference worry,Amphibia,Passeriformes,4438.146,381.24,Least Concern
Everyone same,Aves,Squamata,4736.284,2940.67,Vulnerable
Yourself find,Reptilia,Rodentia,680.451,730.71,Critically Endangered
Key standard,Amphibia,Anura,2557.458,1133.27,Extinct in the Wild
Those option,Reptilia,Anura,4212.938,607.46,Endangered
Officer news,Aves,Passeriformes,3039.643,237.19,Near Threatened
Six above,Aves,Carnivora,1567.95,2041.79,Endangered
Radio vote,Reptilia,Anura,3687.669,2843.55,Critically Endangered
Century home,Mammalia,Carnivora,570.694,2400.19,Least Concern
Town wrong,Aves,Rodentia,876.782,2623.27,Critically Endangered
Read body,Mammalia,Primates,1923.855,697.68,Endangered
Bring after,Mammalia,Carnivora,3900.771,1637.99,Extinct in the Wild
Recent out,Aves,Carnivora,3265.141,2808.79,Near Threatened
Discuss choose,Reptilia,Passeriformes,2051.319,521.49,Extinct in the Wild
Sister person,Actinopterygii,Passeriformes,1591.728,2683.95,Vulnerable
Concern catch,Actinopterygii,Rodentia,3971.735,1505.63,Extinct in the Wild
Standard training,Mammalia,Carnivora,1126.396,241.43,Least Concern
Past which,Aves,Rodentia,706.851,1368.01,Near Threatened
Part bar,Amphibia,Anura,710.851,582.1,Critically Endangered
Meeting fill,Aves,Carnivora,890.301,980.08,Critically Endangered
Available school,Aves,Carnivora,4998.452,932.35,Least Concern
Herself road,Reptilia,Carnivora,2298.955,1497.95,Least Concern
Executive list,Reptilia,Anura,985.737,1242.94,Extinct in the Wild
