species,class,order,weight_kg,length_cm,conservation_status
Resource look,Mammalia,Primates,3206.622,97.59,Extinct in the Wild
Letter long,Aves,Passeriformes,379.145,2535.36,Near Threatened
Special central,Aves,Primates,3878.033,2561.2,Critically Endangered
Side point,Amphibia,Carnivora,2033.025,828.06,Vulnerable
Than capital,Mammalia,Carnivora,319.054,152.53,Near Threatened
Among political,Reptilia,Rodentia,4903.712,121.5,Least Concern
Building generation,Reptilia,Rodentia,2030.439,2351.51,Endangered
Method raise,Actinopterygii,Rodentia,253.848,1562.81,Vulnerable
Next nor,Actinopterygii,Passeriformes,1721.803,1007.35,Vulnerable
Adult camera,Reptilia,Passeriformes,4284.044,2639.91,Critically Endangered
Only explain,Reptilia,Primates,169.246,751.81,Least Concern
Book growth,Aves,Anura,3432.171,2333.62,Extinct in the Wild
Increase coach,Reptilia,Rodentia,3557.714,2685.64,Extinct in the Wild
Police friend,Reptilia,Squamata,4628.531,835.19,Extinct in the Wild
Season structure,Aves,Carnivora,3008.11,2732.81,Vulnerable
Republican student,Actinopterygii,Anura,171.942,67.73,Extinct in the Wild
Huge commercial,Amphibia,Anura,3790.817,839.97,Endangered
Turn stock,Actinopterygii,Carnivora,1411.721,466.54,Critically Endangered
Direction those,Actinopterygii,Primates,1273.81,637.27,Near Threatened
Together few,Aves,Anura,3157.771,1253.01,Extinct in the Wild
Entire yourself,Mammalia,Rodentia,1079.954,16.19,Endangered
Food blood,Actinopterygii,Rodentia,737.878,260.01,Least Concern
Significant still,Actinopterygii,Primates,3587.16,1717.0,Endangered
Always local,Reptilia,Rodentia,86.721,2693.22,Endangered
Very always,Actinopterygii,Squamata,4288.943,305.07,Near Threatened
Sure watch,Mammalia,Primates,151.64,213.26,Vulnerable
Partner worry,Actinopterygii,Anura,2911.786,918.9,Endangered
Phone worry,Actinopterygii,Rodentia,1271.456,2374.81,Vulnerable
Tree else,Amphibia,Passeriformes,2950.822,1899.48,Critically Endangered
Establish require,Amphibia,Anura,1473.588,1102.48,Critically Endangered
Eat involve,Mammalia,Primates,189.979,267.62,Extinct in the Wild
Cold buy,Amphibia,Squamata,4144.998,2873.38,Least Concern
Term the,Reptilia,Squamata,238.145,1821.29,Critically Endangered
Course scene,Reptilia,Squamata,3824.378,1639.99,Critically Endangered
Whole morning,Actinopterygii,Primates,2384.404,900.29,Vulnerable
Free tree,Aves,Anura,246.768,1060.79,Near Threatened
Somebody shake,Reptilia,Primates,1098.012,620.94,Least Concern
Listen impact,Aves,Rodentia,4618.151,1226.08,Near Threatened
Central marriage,Aves,Squamata,3746.747,1243.9,Critically Endangered
Shoulder wish,Reptilia,Passeriformes,543.235,1382.22,Endangered
Maybe month,Mammalia,Squamata,3192.394,1541.28,Extinct in the Wild
Choose tonight,Amphibia,Squamata,989.971,1519.61,Endangered
Any likely,Actinopterygii,Rodentia,4052.934,1348.3,Endangered
Human continue,Aves,Rodentia,1977.668,1261.28,Least Concern
Beyond political,Aves,Primates,2799.751,1121.51,Critically Endangered
Marriage including,Mammalia,Anura,651.921,2639.62,Extinct in the Wild
Ready represent,Aves,Anura,1905.352,1573.58,Endangered
Effect break,Reptilia,Primates,1964.569,2944.56,Least Concern
Describe ok,Mammalia,Anura,3924.895,1741.61,Critically Endangered
Citizen hope,Amphibia,Carnivora,644.731,2683.58,Critically Endangered
Include his,Mammalia,Passeriformes,457.056,1122.3,Vulnerable
Any environment,Mammalia,Squamata,1174.424,2193.03,Near Threatened
Across road,Amphibia,Squamata,2392.441,2922.97,Critically Endangered
Get skill,Amphibia,Anura,2954.01,2924.18,Critically Endangered
Option these,Reptilia,Primates,2416.331,2998.07,Near Threatened
Back they,Mammalia,Carnivora,3764.168,1782.58,Near Threatened
Truth herself,Aves,Primates,2842.963,1508.94,Least Concern
Strategy painting,Reptilia,Rodentia,4103.322,858.95,Critically Endangered
Five space,Actinopterygii,Squamata,180.059,1159.36,Critically Endangered
And relationship,Aves,Carnivora,4802.179,796.85,Vulnerable
Against throw,Reptilia,Rodentia,4607.083,2443.88,Critically Endangered
Five middle,Mammalia,Passeriformes,1663.498,166.94,Near Threatened
Level individual,Aves,Passeriformes,45.433,2687.59,Critically Endangered
Test where,Reptilia,Rodentia,992.312,1049.14,Extinct in the Wild
Major learn,Amphibia,Primates,2264.377,2079.08,Vulnerable
System body,Amphibia,Carnivora,3320.304,2850.85,Near Threatened
Rise clearly,Aves,Anura,98.116,839.64,Critically Endangered
Know brother,Aves,Anura,4083.747,749.96,Near Threatened
Letter however,Mammalia,Carnivora,4125.627,2552.32,Vulnerable
Personal special,Amphibia,Primates,2536.417,921.93,Vulnerable
Baby particularly,Amphibia,Squamata,943.963,2974.31,Near Threatened
Card sort,Actinopterygii,Passeriformes,4159.472,1335.36,Critically Endangered
Special large,Actinopterygii,Primates,4048.646,175.55,Least Concern
Material clearly,Amphibia,Passeriformes,4357.434,97.83,Vulnerable
Win get,Aves,Squamata,3800.129,1598.01,Endangered
Over assume,Actinopterygii,Carnivora,2549.843,645.23,Least Concern
Position stay,Mammalia,Rodentia,4259.993,161.76,Endangered
Provide onto,Actinopterygii,Squamata,914.937,412.99,Vulnerable
Few whom,Aves,Rodentia,3893.803,2803.32,Near Threatened
Unit compare,Mammalia,Primates,106.074,2046.38,Vulnerable
Responsibility general,Amphibia,Rodentia,4415.015,2986.9,Vulnerable
Admit administration,Mammalia,Anura,2609.278,2617.41,Near Threatened
Without model,Amphibia,Rodentia,4625.909,2423.07,Critically Endangered
End artist,Aves,Squamata,3755.02,1057.41,Extinct in the Wild
Life lot,Actinopterygii,Primates,4308.028,2474.85,Endangered
Change fight,Aves,Carnivora,1869.098,71.43,Vulnerable
Run sure,Mammalia,Anura,1684.714,1412.37,Critically Endangered
Firm attorney,Actinopterygii,Anura,1498.24,2548.64,Least Concern
Stock son,Reptilia,Rodentia,1744.791,1305.78,Extinct in the Wild
Black over,Actinopterygii,Passeriformes,4328.412,531.36,Least Concern
Note seem,Reptilia,Squamata,2509.178,1236.75,Vulnerable
Crime international,Aves,Carnivora,3525.391,197.49,Extinct in the Wild
His serious,Amphibia,Squamata,2175.529,1117.73,Least Concern
Who what,Reptilia,Passeriformes,3929.164,589.25,Near Threatened
Understand be,Reptilia,Passeriformes,3630.545,1370.49,Least Concern
Minute improve,Aves,Anura,4229.579,2290.54,Vulnerable
Happen effort,Actinopterygii,Passeriformes,4212.648,43.25,Least Concern
Fund organization,Amphibia,Rodentia,2502.274,2318.26,Critically Endangered
Kid happy,Actinopterygii,Anura,4318.014,1167.18,Critically Endangered
Player east,Aves,Rodentia,1515.722,497.2,Least Concern
Picture voice,Amphibia,Rodentia,4447.547,1257.59,Least Concern
Rise capital,Amphibia,Squamata,3391.871,2319.86,Near Threatened
Player most,Actinopterygii,Squamata,1114.746,2773.05,Near Threatened
Have material,Amphibia,Primates,1228.836,2994.27,Vulnerable
Position cause,Amphibia,Carnivora,4763.357,2505.81,Least Concern
Front check,Aves,Anura,2089.929,1860.34,Least Concern
Light road,Reptilia,Passeriformes,2054.588,1458.4,Critically Endangered
Figure clear,Amphibia,Anura,4258.319,1772.03,Extinct in the Wild
Several box,Mammalia,Rodentia,4758.963,48.9,Vulnerable
Probably age,Reptilia,Rodentia,3431.883,274.83,Least Concern
Other authority,Actinopterygii,Passeriformes,1897.836,2953.42,Vulnerable
Argue thus,Aves,Primates,122.472,1916.52,Endangered
Conference different,Reptilia,Carnivora,1621.433,2404.64,Critically Endangered
Good eat,Amphibia,Primates,4714.463,2660.23,Vulnerable
Keep suddenly,Amphibia,Carnivora,185.042,2237.88,Least Concern
Glass grow,Aves,Primates,256.659,526.55,Endangered
Market thank,Actinopterygii,Passeriformes,4646.139,2371.77,Critically Endangered
Well each,Mammalia,Squamata,4391.648,1750.77,Extinct in the Wild
Investment direction,Actinopterygii,Rodentia,4680.019,2130.47,Least Concern
Value list,Actinopterygii,Carnivora,1093.469,1035.34,Least Concern
Never speech,Actinopterygii,Anura,3714.469,981.81,Extinct in the Wild
Sport tell,Actinopterygii,Carnivora,970.71,854.45,Endangered
Adult continue,Aves,Primates,1705.011,2727.07,Extinct in the Wild
Plan good,Reptilia,Primates,4528.49,443.96,Extinct in the Wild
Size our,Mammalia,Passeriformes,2144.284,2669.01,Critically Endangered
Water nothing,Mammalia,Rodentia,1722.316,2066.99,Extinct in the Wild
Rather campaign,Amphibia,Carnivora,1171.028,132.53,Least Concern
Every local,Amphibia,Primates,3717.435,340.4,Near Threatened
Same describe,Actinopterygii,Passeriformes,1725.068,86.96,Vulnerable
Carry nearly,Actinopterygii,Passeriformes,3852.447,715.28,Extinct in the Wild
Edge test,Amphibia,Carnivora,1112.806,2387.69,Critically Endangered
Heavy control,Aves,Rodentia,3840.825,442.72,Vulnerable
Data collection,Aves,Anura,3927.575,1114.65,Extinct in the Wild
Think site,Amphibia,Passeriformes,758.935,2116.86,Critically Endangered
Think production,Actinopterygii,Primates,847.139,1582.14,Vulnerable
Move choice,Aves,Squamata,4073.504,2835.62,Extinct in the Wild
Check group,Reptilia,Passeriformes,4730.021,1682.69,Endangered
Return culture,Amphibia,Squamata,4715.393,2960.18,Least Concern
Sing face,Amphibia,Carnivora,4082.997,240.73,Endangered
Today central,Mammalia,Anura,1576.913,2.94,Vulnerable
System pretty,Mammalia,Anura,2130.183,1487.31,Least Concern
Dream partner,Aves,Anura,4799.151,1586.54,Vulnerable
Price rule,Aves,Primates,2688.669,1729.07,Endangered
Story back,Reptilia,Squamata,20.379,2965.35,Near Threatened
Condition commercial,Aves,Primates,2350.683,1854.2,Vulnerable
Deep clear,Reptilia,Carnivora,2170.521,1038.71,Vulnerable
Size require,Actinopterygii,Rodentia,1745.833,1185.18,Vulnerable
Program international,Amphibia,Rodentia,536.359,1908.91,Vulnerable
Manager hear,Reptilia,Passeriformes,3679.913,2373.05,Critically Endangered
Expect region,Aves,Primates,1543.238,1678.19,Endangered
As peace,Aves,Carnivora,4021.5,1286.01,Extinct in the Wild
Land discuss,Reptilia,Squamata,794.728,659.45,Vulnerable
Check late,Mammalia,Rodentia,533.43,1391.75,Extinct in the Wild
Bar forward,Mammalia,Carnivora,716.947,2868.51,Near Threatened
Avoid community,Aves,Carnivora,3171.673,1623.61,Near Threatened
Age growth,Reptilia,Primates,4740.761,2055.68,Critically Endangered
Practice them,Actinopterygii,Squamata,2593.05,2324.22,Critically Endangered
Score fast,Mammalia,Primates,2391.016,891.82,Endangered
Task century,Aves,Primates,4123.904,744.74,Extinct in the Wild
Adult down,Mammalia,Anura,1818.893,1315.97,Near Threatened
Kid vote,Mammalia,Anura,2371.217,452.47,Endangered
Special difference,Reptilia,Anura,857.478,1122.94,Vulnerable
Task system,Amphibia,Squamata,429.718,951.46,Vulnerable
Congress store,Reptilia,Primates,1786.929,2945.78,Least Concern
Relate bad,Aves,Primates,734.307,201.31,Critically Endangered
News stock,Aves,Rodentia,4893.082,2442.72,Vulnerable
Friend option,Reptilia,Squamata,555.527,1440.06,Near Threatened
Eat recently,Amphibia,Anura,308.456,891.98,Vulnerable
Garden raise,Mammalia,Anura,1221.333,2452.84,Extinct in the Wild
Often natural,Mammalia,Rodentia,1701.196,2021.67,Vulnerable
Away research,Amphibia,Anura,431.637,2473.58,Critically Endangered
Process home,Amphibia,Primates,110.543,499.7,Vulnerable
Than hard,Reptilia,Rodentia,2282.651,2361.73,Least Concern
Throughout pass,Amphibia,Carnivora,4879.921,2800.66,Vulnerable
Short style,Actinopterygii,Carnivora,3028.223,596.54,Extinct in the Wild
Anything history,Actinopterygii,Anura,4229.561,1295.6,Endangered
These write,Actinopterygii,Passeriformes,3287.571,2257.03,Critically Endangered
Out daughter,Reptilia,Carnivora,3916.628,2001.91,Vulnerable
Strong wait,Aves,Primates,1131.513,183.05,Endangered
Debate detail,Reptilia,Primates,1130.55,142.02,Critically Endangered
Imagine success,Actinopterygii,Rodentia,1810.852,2211.22,Vulnerable
See safe,Aves,Carnivora,3197.952,1426.05,Critically Endangered
Current will,Amphibia,Rodentia,4773.48,617.86,Critically Endangered
Community position,Reptilia,Anura,3361.025,199.96,Critically Endangered
Age perhaps,Actinopterygii,Carnivora,4575.543,785.83,Near Threatened
Necessary type,Amphibia,Primates,4914.822,834.8,Least Concern
Like thing,Actinopterygii,Rodentia,4127.591,2909.33,Endangered
Take speak,Aves,Anura,437.671,487.52,Near Threatened
Tend such,Reptilia,Anura,2994.187,538.79,Extinct in the Wild
Help up,Actinopterygii,Passeriformes,2307.519,2572.26,Endangered
Compare movie,Mammalia,Squamata,3509.317,829.16,Vulnerable
Establish decision,Aves,Carnivora,1119.157,834.13,Least Concern
Employee company,Amphibia,Anura,3098.759,2682.54,Near Threatened
Front budget,Amphibia,Anura,335.107,2599.93,Critically Endangered
Prepare finally,Mammalia,Primates,743.713,1234.03,Extinct in the Wild
Short charge,Actinopterygii,Carnivora,1586.969,277.27,Vulnerable
Identify rule,Amphibia,Carnivora,1101.955,1228.32,Near Threatened
Itself have,Mammalia,Rodentia,3344.877,2402.16,Least Concern
Business here,Reptilia,Carnivora,4882.79,1822.34,Critically Endangered
Four memory,Actinopterygii,Primates,3747.23,1240.93,Least Concern
Himself seem,Actinopterygii,Anura,1291.113,1967.86,Critically Endangered
Everything learn,Mammalia,Rodentia,2696.663,2529.82,Extinct in the Wild
Road hundred,Actinopterygii,Passeriformes,2527.491,913.45,Least Concern
Once yourself,Aves,Primates,2013.292,2306.13,Near Threatened
Book people,Amphibia,Primates,1566.389,1519.08,Endangered
Address there,Mammalia,Rodentia,1131.446,2403.44,Least Concern
Morning character,Mammalia,Squamata,4413.661,1959.45,Least Concern
Customer two,Actinopterygii,Carnivora,3232.704,517.48,Extinct in the Wild
Pass those,Reptilia,Squamata,1633.236,2579.44,Extinct in the Wild
Entire whose,Mammalia,Rodentia,4289.691,1668.84,Critically Endangered
Relate although,Amphibia,Passeriformes,846.693,1291.11,Critically Endangered
These owner,Reptilia,Squamata,1218.459,2512.25,Endangered
You field,Reptilia,Anura,2617.697,2726.02,Extinct in the Wild
Herself particularly,Reptilia,Passeriformes,30.543,112.53,Endangered
Approach remain,Actinopterygii,Rodentia,3438.38,1117.81,Critically Endangered
But glass,Amphibia,Passeriformes,3732.702,2429.19,Least Concern
Should whatever,Actinopterygii,Primates,82.844,1469.8,Critically Endangered
Want group,Aves,Rodentia,2243.024,1088.61,Extinct in the Wild
Five participant,Aves,Squamata,442.216,1369.3,Least Concern
Kind drive,Amphibia,Anura,1204.395,1910.63,Endangered
Traditional believe,Reptilia,Primates,692.103,425.12,Critically Endangered
Art carry,Mammalia,Passeriformes,1800.578,1284.71,Vulnerable
Red strong,Amphibia,Carnivora,4383.161,1702.47,Extinct in the Wild
Level democratic,Actinopterygii,Carnivora,4831.673,2557.26,Near Threatened
Choice partner,Mammalia,Anura,4808.574,1250.41,Vulnerable
His fund,Mammalia,Passeriformes,4778.078,2089.54,Vulnerable
They film,Actinopterygii,Passeriformes,4456.862,2649.55,Critically Endangered
History season,Aves,Carnivora,4469.244,1841.34,Extinct in the Wild
Less fine,Reptilia,Anura,3985.977,2253.06,Least Concern
Network particularly,Aves,Passeriformes,2495.774,1378.45,Least Concern
Test fast,Mammalia,Carnivora,3737.461,2497.84,Endangered
Nature structure,Actinopterygii,Anura,734.908,2993.57,Least Concern
System production,Reptilia,Passeriformes,3776.246,1466.81,Vulnerable
Tv early,Reptilia,Primates,3042.811,2800.48,Extinct in the Wild
Sometimes total,Reptilia,Anura,745.792,569.91,Critically Endangered
Report close,Mammalia,Rodentia,2214.522,244.55,Extinct in the Wild
Along opportunity,Aves,Primates,968.978,122.32,Near Threatened
Interview quite,Amphibia,Squamata,4760.927,240.25,Endangered
Ball month,Reptilia,Anura,22.971,1642.23,Critically Endangered
Value attack,Actinopterygii,Passeriformes,2622.912,683.55,Least Concern
Company know,Amphibia,Squamata,1504.61,1904.06,Least Concern
Word character,Aves,Rodentia,705.028,1327.68,Endangered
Piece successful,Actinopterygii,Anura,973.404,963.2,Vulnerable
Pattern assume,Mammalia,Rodentia,927.211,1678.73,Vulnerable
Environment expert,Mammalia,Anura,3048.303,934.72,Near Threatened
Hit before,Reptilia,Passeriformes,2620.418,1211.44,Endangered
Site across,Mammalia,Primates,1644.538,672.67,Least Concern
Training relate,Mammalia,Carnivora,502.37,2908.72,Near Threatened
Do like,Amphibia,Primates,4576.544,2954.74,Vulnerable
Outside mean,Actinopterygii,Squamata,509.63,663.41,Least Concern
Can region,Actinopterygii,Passeriformes,4134.842,2841.98,Vulnerable
Point goal,Mammalia,Anura,1950.518,344.41,Vulnerable
Item religious,Actinopterygii,Primates,4118.775,458.1,Least Concern
Easy positive,Mammalia,Passeriformes,3282.589,1671.7,Critically Endangered
Great order,Reptilia,Passeriformes,3467.518,707.93,Extinct in the Wild
Base over,Amphibia,Rodentia,4396.348,873.09,Vulnerable
Water half,Actinopterygii,Carnivora,3594.379,982.0,Vulnerable
Mother amount,Aves,Anura,363.578,1453.77,Endangered
Sit line,Actinopterygii,Passeriformes,4904.087,475.39,Least Concern
Executive increase,Amphibia,Anura,3908.075,1694.09,Least Concern
Run within,Reptilia,Primates,4404.83,2046.61,Extinct in the Wild
Brother step,Actinopterygii,Anura,3984.332,2684.12,Extinct in the Wild
Who statement,Mammalia,Squamata,379.804,11.57,Near Threatened
Between action,Mammalia,Anura,4092.551,2036.29,Near Threatened
Must even,Reptilia,Primates,4018.088,2486.98,Extinct in the Wild
Table he,Mammalia,Rodentia,751.32,2407.28,Near Threatened
Always control,Aves,Rodentia,1265.091,282.66,Endangered
Relationship head,Reptilia,Passeriformes,3174.821,1581.78,Least Concern
Indicate appear,Actinopterygii,Primates,1487.186,1639.03,Least Concern
Detail improve,Mammalia,Primates,4671.487,856.19,Near Threatened
Ok necessary,Mammalia,Rodentia,4305.052,2928.54,Vulnerable
Available then,Mammalia,Squamata,2161.056,695.03,Least Concern
Social head,Mammalia,Passeriformes,1311.503,2308.03,Extinct in the Wild
Want environment,Reptilia,Passeriformes,1712.084,2514.69,Vulnerable
Blood class,Mammalia,Anura,723.303,179.03,Near Threatened
Husband may,Mammalia,Passeriformes,1894.712,346.58,Critically Endangered
Focus safe,Actinopterygii,Anura,3886.424,2871.66,Extinct in the Wild
Hundred whole,Amphibia,Primates,4916.018,818.27,Critically Endangered
First behavior,Amphibia,Rodentia,1247.256,2275.79,Endangered
Future black,Actinopterygii,Rodentia,42.365,2912.17,Near Threatened
Subject television,Actinopterygii,Primates,4677.17,2223.52,Extinct in the Wild
Chair far,Aves,Rodentia,1592.433,1791.15,Least Concern
List seek,Aves,Rodentia,4294.864,2650.88,Least Concern
Direction son,Amphibia,Primates,4616.841,1077.86,Least Concern
Baby age,Amphibia,Squamata,3306.913,2138.67,Critically Endangered
Writer task,Aves,Anura,3331.97,2558.21,Near Threatened
Amount rather,Actinopterygii,Rodentia,2908.364,2172.09,Near Threatened
There court,Actinopterygii,Primates,2215.804,981.76,Endangered
Best hand,Mammalia,Anura,1285.265,2033.29,Endangered
For police,Mammalia,Carnivora,1606.627,1492.47,Least Concern
Focus marriage,Actinopterygii,Carnivora,1078.227,2206.56,Endangered
Dinner fight,Actinopterygii,Primates,4765.684,175.6,Least Concern
Degree notice,Reptilia,Squamata,2272.014,1242.83,Near Threatened
Service two,Reptilia,Squamata,4497.226,1431.52,Critically Endangered
Paper director,Amphibia,Passeriformes,3250.317,849.44,Vulnerable
Hope even,Aves,Rodentia,2095.27,1578.2,Vulnerable
Hear apply,Reptilia,Carnivora,4613.509,2996.41,Least Concern
Available by,Reptilia,Carnivora,2965.836,2898.83,Endangered
Itself old,Reptilia,Carnivora,2328.478,1142.19,Critically Endangered
Including black,Mammalia,Primates,2560.441,1385.05,Endangered
State trouble,Mammalia,Anura,3415.553,1267.36,Critically Endangered
Break raise,Actinopterygii,Anura,2373.633,1478.41,Endangered
Stage model,Reptilia,Carnivora,2365.967,2097.12,Extinct in the Wild
Candidate parent,Aves,Passeriformes,2546.96,1267.68,Least Concern
Huge reduce,Aves,Squamata,3667.957,746.52,Near Threatened
Front source,Aves,Passeriformes,4575.291,876.14,Extinct in the Wild
Congress within,Actinopterygii,Rodentia,1303.499,2652.74,Endangered
Scientist information,Actinopterygii,Carnivora,3569.377,2200.01,Critically Endangered
Evening citizen,Amphibia,Passeriformes,3043.566,1077.89,Extinct in the Wild
Executive floor,Aves,Anura,1501.147,445.5,Critically Endangered
Office job,Amphibia,Carnivora,3489.578,745.97,Extinct in the Wild
Civil fall,Actinopterygii,Anura,4779.428,1838.64,Critically Endangered
Man treat,Reptilia,Passeriformes,2145.838,1118.57,Endangered
See these,Amphibia,Rodentia,4328.223,1617.01,Vulnerable
Single front,Aves,Anura,2950.536,961.15,Near Threatened
Plant fall,Reptilia,Rodentia,2254.517,795.66,Critically Endangered
Time word,Reptilia,Primates,3989.966,2929.35,Least Concern
Instead draw,Actinopterygii,Anura,3219.534,1844.59,Near Threatened
North right,Aves,Primates,371.047,2893.61,Least Concern
Nation worker,Reptilia,Squamata,2885.329,2719.12,Endangered
Process remain,Amphibia,Squamata,2012.651,650.06,Endangered
Force degree,Reptilia,Squamata,1606.754,2804.06,Extinct in the Wild
Evidence create,Mammalia,Rodentia,1167.909,1848.97,Endangered
Product receive,Aves,Carnivora,425.799,2709.11,Critically Endangered
Building specific,Amphibia,Passeriformes,265.063,2250.44,Critically Endangered
His teach,Reptilia,Rodentia,3158.096,743.6,Endangered
Science apply,Mammalia,Rodentia,308.069,1989.93,Least Concern
Pay forget,Actinopterygii,Carnivora,3152.214,1490.02,Extinct in the Wild
However friend,Mammalia,Anura,1576.026,1101.18,Least Concern
Rule sell,Amphibia,Primates,3590.679,139.95,Vulnerable
When finish,Aves,Squamata,4985.728,1039.28,Near Threatened
Including that,Mammalia,Passeriformes,796.376,332.34,Critically Endangered
Down without,Amphibia,Squamata,1852.269,2550.21,Critically Endangered
Special goal,Aves,Rodentia,4603.723,1663.65,Critically Endangered
Just attorney,Mammalia,Passeriformes,769.779,553.89,Vulnerable
Why whose,Reptilia,Passeriformes,774.214,153.87,Critically Endangered
High rather,Aves,Anura,3102.53,2537.5,Endangered
Include off,Actinopterygii,Passeriformes,3811.324,2953.13,Extinct in the Wild
Tax term,Amphibia,Carnivora,4135.858,289.84,Extinct in the Wild
Four discover,Amphibia,Rodentia,2274.346,994.63,Extinct in the Wild
Compare few,Mammalia,Squamata,2489.365,2759.17,Near Threatened
Room medical,Mammalia,Carnivora,3329.773,2478.2,Critically Endangered
Interest carry,Actinopterygii,Rodentia,2719.492,2723.47,Endangered
Worker arrive,Amphibia,Passeriformes,4301.306,1882.55,Near Threatened
People lawyer,Actinopterygii,Squamata,3456.386,86.51,Near Threatened
Above chance,Mammalia,Carnivora,662.84,544.14,Least Concern
Born friend,Actinopterygii,Primates,639.869,2750.16,Vulnerable
Animal table,Aves,Rodentia,1726.183,75.31,Vulnerable
Example design,Reptilia,Carnivora,21.999,1964.21,Near Threatened
Price loss,Actinopterygii,Squamata,32.383,2061.59,Extinct in the Wild
Tv economic,Amphibia,Squamata,381.025,2271.11,Near Threatened
Different white,Reptilia,Anura,3978.504,2726.98,Least Concern
Center look,Reptilia,Rodentia,1273.351,1562.11,Extinct in the Wild
Million ball,Amphibia,Carnivora,4232.845,853.79,Vulnerable
A quite,Mammalia,Primates,4509.695,378.89,Least Concern
News whose,Amphibia,Anura,1504.756,904.74,Near Threatened
Institution bed,Reptilia,Carnivora,4664.328,2587.32,Critically Endangered
Air follow,Amphibia,Passeriformes,99.757,807.66,Near Threatened
Help check,Mammalia,Passeriformes,2026.822,2488.99,Vulnerable
Artist traditional,Mammalia,Squamata,3100.176,218.55,Critically Endangered
Alone little,Reptilia,Anura,4481.568,2593.52,Least Concern
Present house,Amphibia,Rodentia,1894.673,2470.95,Least Concern
Police join,Aves,Squamata,4768.969,201.7,Critically Endangered
These fall,Reptilia,Primates,1507.576,2242.98,Least Concern
Commercial she,Reptilia,Passeriformes,1084.13,181.84,Endangered
Class network,Mammalia,Rodentia,754.143,409.24,Critically Endangered
Spend generation,Actinopterygii,Squamata,1923.267,2742.35,Endangered
Red focus,Amphibia,Carnivora,661.535,1545.14,Endangered
With reduce,Aves,Rodentia,906.55,740.35,Vulnerable
Along read,Mammalia,Anura,2336.49,2789.21,Endangered
Start phone,Actinopterygii,Anura,1727.024,522.82,Vulnerable
Hard movement,Mammalia,Carnivora,982.774,843.98,Least Concern
Write world,Aves,Carnivora,990.802,1531.09,Critically Endangered
Ten fire,Mammalia,Primates,3699.642,953.92,Near Threatened
Argue section,Aves,Anura,2037.565,2386.56,Near Threatened
Here test,Amphibia,Passeriformes,1669.069,2143.05,Vulnerable
Many present,Mammalia,Passeriformes,2273.842,2792.86,Endangered
Adult window,Amphibia,Squamata,81.566,174.72,Near Threatened
Suggest despite,Actinopterygii,Primates,4740.694,2427.25,Extinct in the Wild
Herself truth,Amphibia,Primates,837.667,1194.69,Least Concern
Institution moment,Amphibia,Carnivora,3590.459,412.62,Endangered
Statement thank,Mammalia,Passeriformes,418.029,692.97,Near Threatened
Model try,Reptilia,Carnivora,535.03,838.01,Least Concern
Of someone,Amphibia,Primates,3819.214,2540.31,Endangered
Scientist black,Aves,Carnivora,846.322,879.23,Vulnerable
Explain house,Actinopterygii,Rodentia,3473.522,1440.68,Vulnerable
Husband already,Mammalia,Primates,3399.76,2757.03,Critically Endangered
Soon situation,Amphibia,Primates,2915.939,998.78,Near Threatened
Change them,Reptilia,Primates,3743.695,2343.02,Least Concern
Wrong be,Mammalia,Rodentia,4408.334,2949.86,Least Concern
Little may,Actinopterygii,Passeriformes,3849.843,2774.94,Vulnerable
Join within,Actinopterygii,Anura,358.31,2659.49,Least Concern
Loss report,Reptilia,Squamata,860.777,1879.21,Least Concern
Difficult pick,Reptilia,Rodentia,3669.624,362.27,Critically Endangered
Current low,Actinopterygii,Anura,1719.514,1378.06,Critically Endangered
And push,Aves,Passeriformes,2256.178,288.49,Near Threatened
Discussion watch,Actinopterygii,Passeriformes,98.051,2166.84,Least Concern
Should office,Reptilia,Anura,1267.886,2549.37,Critically Endangered
Accept audience,Mammalia,Squamata,2856.068,792.96,Least Concern
Recent now,Actinopterygii,Rodentia,4327.415,2266.41,Vulnerable
All effort,Amphibia,Passeriformes,3515.054,1796.33,Endangered
Water any,Aves,Squamata,2529.693,287.64,Critically Endangered
Every close,Reptilia,Anura,1683.884,2903.01,Least Concern
None without,Reptilia,Anura,4069.571,241.99,Extinct in the Wild
Week clearly,Reptilia,Carnivora,1359.084,2759.08,Critically Endangered
Number author,Aves,Passeriformes,431.952,185.66,Critically Endangered
Picture one,Aves,Primates,414.634,1881.02,Vulnerable
System because,Amphibia,Squamata,324.641,751.73,Critically Endangered
Argue identify,Actinopterygii,Anura,2943.305,1285.9,Extinct in the Wild
As phone,Mammalia,Squamata,571.155,1412.27,Endangered
Employee common,Mammalia,Primates,1347.363,153.74,Near Threatened
Arrive suggest,Actinopterygii,Primates,4782.173,737.36,Vulnerable
Outside culture,Mammalia,Anura,1479.704,2955.29,Endangered
During never,Actinopterygii,Rodentia,3739.27,2281.05,Near Threatened
Over case,Mammalia,Primates,521.797,715.45,Vulnerable
Study local,Amphibia,Squamata,1072.931,2364.43,Vulnerable
Into role,Actinopterygii,Carnivora,4002.017,1733.33,Critically Endangered
Together party,Amphibia,Passeriformes,1539.487,400.47,Least Concern
Defense miss,Reptilia,Squamata,4210.611,2192.08,Extinct in the Wild
Stand pass,Amphibia,Anura,4145.103,2831.11,Critically Endangered
Approach itself,Actinopterygii,Passeriformes,717.866,2475.94,Critically Endangered
Ahead guess,Actinopterygii,Carnivora,521.158,2996.16,Vulnerable
