species,class,order,weight_kg,length_cm,conservation_status
Mention office,Mammalia,Passeriformes,1029.738,1715.89,Extinct in the Wild
North behind,Actinopterygii,Primates,1377.446,1347.25,Near Threatened
Call ok,Actinopterygii,Squamata,511.178,2658.19,Least Concern
Shoulder left,Aves,Rodentia,1346.514,2767.47,Near Threatened
National very,Mammalia,Rodentia,4233.088,533.67,Vulnerable
Care five,Aves,Passeriformes,2000.901,1973.52,Critically Endangered
Culture start,Aves,Passeriformes,3557.756,2295.2,Vulnerable
Single not,Amphibia,Squamata,620.298,2367.08,Vulnerable
Will customer,Aves,Rodentia,77.07,472.16,Vulnerable
Night almost,Reptilia,Passeriformes,42.123,951.28,Vulnerable
Hand rate,Actinopterygii,Rodentia,1480.434,1917.87,Least Concern
Show century,Mammalia,Primates,4255.382,2631.53,Near Threatened
Throughout spring,Actinopterygii,Rodentia,4219.928,2943.64,Least Concern
Light along,Reptilia,Primates,3200.158,369.53,Near Threatened
Art pull,Reptilia,Anura,2426.28,2796.61,Least Concern
Drive wish,Amphibia,Carnivora,1157.25,1179.21,Vulnerable
Before fire,Reptilia,Rodentia,3820.776,1942.64,Least Concern
Lead including,Reptilia,Rodentia,3337.186,2685.99,Vulnerable
Somebody form,Reptilia,Primates,4039.629,2833.23,Near Threatened
Baby grow,Actinopterygii,Squamata,2876.503,577.73,Near Threatened
Pull behind,Aves,Primates,3928.647,1116.49,Least Concern
Organization also,Amphibia,Squamata,3471.401,1689.27,Least Concern
Surface author,Reptilia,Anura,3726.304,1510.18,Near Threatened
Fish lawyer,Mammalia,Rodentia,4524.197,490.59,Extinct in the Wild
Reason theory,Aves,Anura,2193.266,1776.66,Critically Endangered
The after,Actinopterygii,Carnivora,4151.07,1909.31,Least Concern
Place investment,Amphibia,Passeriformes,4326.507,1233.28,Extinct in the Wild
Hope environment,Amphibia,Squamata,2036.303,2224.25,Vulnerable
Base day,Actinopterygii,Squamata,2484.982,1472.58,Vulnerable
Play attack,Reptilia,Passeriformes,1204.414,2686.67,Least Concern
Pull accept,Aves,Passeriformes,3303.054,219.86,Vulnerable
Eat society,Actinopterygii,Carnivora,1192.287,1599.26,Least Concern
American really,Mammalia,Passeriformes,4059.583,1306.45,Least Concern
Win investment,Reptilia,Carnivora,2973.177,973.27,Extinct in the Wild
Man between,Actinopterygii,Rodentia,3352.899,382.37,Extinct in the Wild
Although condition,Aves,Anura,1089.351,457.21,Vulnerable
Front information,Aves,Carnivora,63.685,2864.88,Vulnerable
Participant mission,Mammalia,Rodentia,4960.55,1127.15,Least Concern
Continue challenge,Actinopterygii,Passeriformes,3930.537,256.88,Near Threatened
Everyone official,Amphibia,Passeriformes,2501.773,1897.62,Endangered
Compare style,Actinopterygii,Anura,2484.363,1891.76,Near Threatened
Say realize,Aves,Rodentia,4227.664,2614.45,Vulnerable
Yes forget,Reptilia,Rodentia,3657.139,131.47,Near Threatened
Idea leader,Mammalia,Primates,3357.379,1172.23,Vulnerable
Member interesting,Aves,Passeriformes,3295.569,400.71,Critically Endangered
Agent tell,Reptilia,Passeriformes,1454.892,2035.15,Critically Endangered
Civil message,Actinopterygii,Carnivora,617.506,1683.71,Vulnerable
Remember difference,Reptilia,Squamata,2980.546,1396.31,Vulnerable
Stuff major,Reptilia,Rodentia,522.161,811.55,Extinct in the Wild
Site leader,Aves,Primates,3947.951,2056.71,Vulnerable
Short beautiful,Reptilia,Carnivora,3779.621,2300.1,Critically Endangered
Sea rule,Actinopterygii,Primates,4141.877,481.22,Vulnerable
Either discuss,Reptilia,Rodentia,1241.787,807.22,Extinct in the Wild
Describe certain,Aves,Rodentia,806.622,2316.05,Vulnerable
Leader home,Mammalia,Rodentia,10.015,81.1,Extinct in the Wild
Growth item,Actinopterygii,Carnivora,1567.59,1152.09,Extinct in the Wild
Order forward,Amphibia,Carnivora,2060.573,1556.36,Endangered
Cost tax,Amphibia,Squamata,510.445,1969.91,Extinct in the Wild
Sometimes process,Actinopterygii,Rodentia,1787.765,644.03,Endangered
City dark,Aves,Passeriformes,2207.786,1940.78,Critically Endangered
Program democratic,Amphibia,Carnivora,243.223,2027.65,Critically Endangered
Identify police,Amphibia,Primates,1237.294,1869.26,Near Threatened
Security back,Mammalia,Passeriformes,2878.876,2194.74,Endangered
Poor beautiful,Reptilia,Carnivora,2494.862,1458.77,Endangered
Suggest during,Aves,Anura,4015.297,2611.28,Least Concern
Blue agent,Aves,Squamata,3993.964,103.6,Least Concern
However conference,Reptilia,Anura,1035.518,683.47,Near Threatened
Yet friend,Amphibia,Carnivora,3712.367,2127.63,Vulnerable
Wife fact,Mammalia,Carnivora,1629.34,2064.36,Endangered
Cold reflect,Aves,Squamata,2409.069,1114.92,Endangered
Stuff goal,Mammalia,Rodentia,2620.085,2976.82,Extinct in the Wild
Expect move,Reptilia,Passeriformes,4712.62,1449.2,Critically Endangered
Best money,Amphibia,Anura,3954.963,115.97,Vulnerable
Sing under,Aves,Primates,3463.395,706.04,Critically Endangered
Believe mean,Reptilia,Primates,1466.684,2989.33,Endangered
Radio provide,Reptilia,Carnivora,773.826,2908.21,Vulnerable
Lawyer most,Actinopterygii,Passeriformes,4731.508,30.14,Critically Endangered
Start out,Actinopterygii,Passeriformes,2332.258,87.57,Extinct in the Wild
Property recognize,Reptilia,Passeriformes,1320.589,893.37,Extinct in the Wild
End fund,Mammalia,Anura,1364.654,372.47,Extinct in the Wild
Weight nothing,Mammalia,Anura,1252.773,2236.8,Near Threatened
Under sort,Mammalia,Carnivora,3029.965,1465.39,Extinct in the Wild
Along kind,Mammalia,Carnivora,2359.721,2627.72,Near Threatened
Weight method,Amphibia,Passeriformes,3926.605,901.79,Extinct in the Wild
Training loss,Aves,Primates,4620.439,2478.16,Vulnerable
Year smile,Amphibia,Rodentia,2483.254,2566.79,Least Concern
Oil stock,Reptilia,Anura,2310.315,1877.16,Vulnerable
Computer more,Mammalia,Carnivora,4848.838,70.39,Critically Endangered
Approach yard,Actinopterygii,Passeriformes,3395.68,209.04,Extinct in the Wild
Baby protect,Reptilia,Squamata,3890.125,233.03,Vulnerable
Style lose,Reptilia,Anura,3744.754,771.58,Least Concern
Media international,Mammalia,Rodentia,2257.17,707.5,Near Threatened
Kid film,Amphibia,Anura,4641.153,636.54,Extinct in the Wild
Staff especially,Amphibia,Anura,1890.467,2091.95,Critically Endangered
Who money,Reptilia,Primates,185.513,1857.37,Endangered
Why other,Amphibia,Passeriformes,4300.358,2444.46,Least Concern
Field available,Reptilia,Anura,3309.32,624.53,Extinct in the Wild
Economy rather,Actinopterygii,Anura,4102.655,2447.21,Near Threatened
Front will,Reptilia,Primates,2803.388,2338.07,Critically Endangered
Century church,Reptilia,Primates,1803.199,2666.39,Vulnerable
Notice because,Amphibia,Carnivora,2129.352,276.25,Critically Endangered
Me head,Aves,Carnivora,3666.68,2056.46,Critically Endangered
Remain suggest,Actinopterygii,Carnivora,1037.157,1045.96,Extinct in the Wild
Agency environmental,Actinopterygii,Passeriformes,523.064,2613.48,Endangered
Raise line,Aves,Carnivora,699.687,990.87,Extinct in the Wild
Responsibility what,Actinopterygii,Squamata,802.114,2143.61,Near Threatened
Eye human,Reptilia,Passeriformes,15.568,1629.93,Extinct in the Wild
Lawyer clear,Aves,Anura,1400.691,2411.7,Near Threatened
College glass,Aves,Rodentia,187.431,596.04,Vulnerable
Near no,Amphibia,Anura,1380.867,1604.66,Vulnerable
Whatever finally,Aves,Passeriformes,1497.136,415.27,Endangered
Fire many,Reptilia,Squamata,4058.612,2255.94,Near Threatened
Statement easy,Mammalia,Passeriformes,4460.62,464.65,Endangered
Behind myself,Actinopterygii,Squamata,2583.53,1526.42,Extinct in the Wild
Charge sort,Amphibia,Rodentia,879.214,1464.49,Vulnerable
Account team,Actinopterygii,Rodentia,2238.012,322.95,Critically Endangered
Them possible,Actinopterygii,Rodentia,3794.757,461.48,Near Threatened
Move close,Actinopterygii,Passeriformes,869.148,2706.06,Least Concern
Four common,Actinopterygii,Anura,1693.346,2076.59,Least Concern
Policy stop,Aves,Primates,4960.383,64.06,Least Concern
Become value,Actinopterygii,Anura,2110.739,2848.38,Vulnerable
Result firm,Amphibia,Rodentia,101.763,1108.66,Critically Endangered
He subject,Amphibia,Rodentia,352.226,658.88,Least Concern
Nor past,Amphibia,Squamata,1344.29,1389.06,Critically Endangered
Professional age,Amphibia,Squamata,4849.882,590.87,Near Threatened
Them one,Reptilia,Primates,4284.079,665.75,Least Concern
Service rate,Actinopterygii,Anura,73.541,1295.8,Least Concern
Senior among,Mammalia,Primates,4543.717,549.91,Vulnerable
Gas manager,Mammalia,Anura,2327.778,2217.37,Extinct in the Wild
Never fight,Reptilia,Anura,4986.4,230.5,Extinct in the Wild
Behind thought,Reptilia,Primates,2649.767,2175.59,Near Threatened
Reason type,Actinopterygii,Rodentia,421.464,1105.71,Near Threatened
Turn federal,Aves,Passeriformes,2283.605,2552.05,Near Threatened
Prepare character,Mammalia,Squamata,468.078,1071.64,Near Threatened
Student surface,Mammalia,Primates,377.723,405.64,Extinct in the Wild
Really market,Amphibia,Primates,3222.452,2158.08,Critically Endangered
Game contain,Reptilia,Carnivora,764.543,2853.31,Least Concern
Growth to,Reptilia,Primates,2656.817,1225.15,Vulnerable
Be customer,Mammalia,Carnivora,1699.238,170.35,Vulnerable
Gun professor,Amphibia,Primates,2453.734,372.34,Vulnerable
Woman simple,Mammalia,Rodentia,3288.587,847.55,Near Threatened
Beyond message,Aves,Primates,4735.461,579.09,Endangered
Light focus,Aves,Anura,2634.063,457.01,Critically Endangered
Amount national,Actinopterygii,Carnivora,4272.748,1516.24,Vulnerable
Purpose have,Mammalia,Passeriformes,972.591,2863.93,Near Threatened
Hard crime,Aves,Squamata,2191.5,1990.82,Extinct in the Wild
Investment safe,Aves,Rodentia,4800.133,1589.28,Least Concern
Write development,Aves,Passeriformes,883.869,811.86,Vulnerable
Still college,Reptilia,Rodentia,3255.105,2676.56,Endangered
Serve may,Aves,Rodentia,544.452,2619.1,Extinct in the Wild
Claim suddenly,Mammalia,Anura,2032.478,980.07,Near Threatened
Happy must,Aves,Passeriformes,164.544,114.54,Vulnerable
Generation response,Aves,Anura,2139.824,344.65,Near Threatened
Notice author,Mammalia,Squamata,531.365,2516.81,Vulnerable
Down cold,Reptilia,Squamata,2884.94,2425.13,Near Threatened
Audience decision,Aves,Primates,4598.731,1833.6,Endangered
Parent cut,Reptilia,Squamata,4928.866,2700.24,Critically Endangered
Time audience,Aves,Primates,4741.24,1109.16,Critically Endangered
Order eight,Actinopterygii,Carnivora,3080.177,2456.06,Least Concern
Even specific,Reptilia,Rodentia,3300.73,183.51,Critically Endangered
Treat realize,Actinopterygii,Squamata,4589.408,365.68,Critically Endangered
Against force,Reptilia,Carnivora,3004.857,3.97,Least Concern
We series,Mammalia,Carnivora,3720.614,896.83,Extinct in the Wild
Other discuss,Mammalia,Rodentia,3771.404,2877.8,Critically Endangered
Specific quality,Actinopterygii,Passeriformes,677.834,2133.04,Extinct in the Wild
Plan my,Aves,Carnivora,1222.594,1354.98,Near Threatened
Trip skill,Aves,Squamata,3966.399,787.22,Least Concern
Rich trial,Actinopterygii,Carnivora,1476.608,2901.97,Least Concern
Could matter,Amphibia,Carnivora,3399.552,2203.06,Endangered
List travel,Actinopterygii,Squamata,4119.961,2794.32,Vulnerable
Strategy music,Aves,Passeriformes,3665.472,1040.62,Critically Endangered
Major drug,Aves,Passeriformes,3960.457,1796.34,Endangered
Matter wonder,Amphibia,Carnivora,2495.777,1795.74,Extinct in the Wild
Bar senior,Aves,Squamata,1469.396,1509.97,Endangered
Involve around,Reptilia,Anura,1054.373,1933.51,Vulnerable
Meet newspaper,Mammalia,Squamata,3349.132,1427.1,Extinct in the Wild
It benefit,Mammalia,Squamata,868.252,131.09,Vulnerable
Throughout sort,Amphibia,Carnivora,3194.197,42.53,Least Concern
Behavior require,Aves,Squamata,311.24,149.4,Endangered
Memory teach,Reptilia,Carnivora,4335.177,2032.34,Least Concern
Surface build,Actinopterygii,Carnivora,4842.538,2339.4,Endangered
Everybody unit,Aves,Passeriformes,2442.807,1441.01,Extinct in the Wild
Word half,Amphibia,Passeriformes,2653.291,716.32,Vulnerable
Camera next,Amphibia,Primates,1679.363,1048.49,Near Threatened
None much,Mammalia,Squamata,1491.665,2032.12,Critically Endangered
That lead,Aves,Rodentia,1864.6,2746.81,Endangered
Money admit,Aves,Anura,633.835,213.65,Extinct in the Wild
Continue class,Actinopterygii,Carnivora,1140.839,219.42,Critically Endangered
Day stay,Actinopterygii,Rodentia,3996.193,2062.1,Critically Endangered
Upon we,Mammalia,Passeriformes,2289.701,210.85,Near Threatened
Much so,Mammalia,Carnivora,200.432,588.48,Extinct in the Wild
Pick major,Actinopterygii,Anura,1908.976,2304.12,Vulnerable
Environment still,Actinopterygii,Squamata,3206.793,1117.77,Endangered
Part significant,Actinopterygii,Anura,715.891,982.23,Extinct in the Wild
Child for,Actinopterygii,Anura,2982.249,121.54,Extinct in the Wild
Decision draw,Reptilia,Rodentia,4364.437,733.79,Critically Endangered
Wife fund,Reptilia,Squamata,3655.97,776.77,Near Threatened
Thing benefit,Actinopterygii,Rodentia,511.29,1731.49,Near Threatened
Always second,Actinopterygii,Carnivora,4629.744,2742.56,Least Concern
Wear anything,Amphibia,Anura,255.256,1702.06,Vulnerable
Gas ready,Actinopterygii,Primates,2716.092,158.78,Extinct in the Wild
Operation travel,Amphibia,Rodentia,2211.33,2053.01,Extinct in the Wild
Range forward,Reptilia,Carnivora,3948.885,1585.66,Least Concern
Live material,Reptilia,Anura,4790.734,1418.25,Extinct in the Wild
Of think,Aves,Passeriformes,1298.346,821.37,Endangered
May politics,Aves,Squamata,987.006,393.43,Near Threatened
Outside join,Mammalia,Squamata,891.291,2266.13,Vulnerable
Worker cold,Amphibia,Carnivora,1373.357,2574.31,Least Concern
Can area,Aves,Anura,636.331,2250.62,Least Concern
Feeling possible,Amphibia,Rodentia,3231.802,1940.74,Least Concern
In purpose,Mammalia,Anura,928.028,1300.09,Vulnerable
Wonder surface,Amphibia,Carnivora,2653.755,2869.97,Least Concern
Middle role,Mammalia,Squamata,4377.632,2349.28,Vulnerable
Certainly purpose,Amphibia,Primates,3197.581,40.39,Endangered
Peace usually,Aves,Passeriformes,1838.382,1862.95,Endangered
Debate party,Aves,Anura,637.508,433.1,Critically Endangered
Admit to,Actinopterygii,Carnivora,1571.042,2775.72,Vulnerable
Girl kitchen,Amphibia,Passeriformes,623.158,479.61,Least Concern
Might inside,Mammalia,Squamata,2933.677,119.86,Endangered
Money bar,Mammalia,Passeriformes,27.666,43.84,Least Concern
Wind throughout,Amphibia,Squamata,1928.664,511.47,Extinct in the Wild
Its conference,Aves,Rodentia,4464.524,1676.99,Endangered
Food seat,Amphibia,Anura,1020.648,1997.98,Least Concern
Real hour,Aves,Carnivora,1933.693,1364.63,Vulnerable
Join trip,Actinopterygii,Carnivora,3307.11,1151.23,Vulnerable
Prepare particularly,Mammalia,Anura,845.028,1862.55,Endangered
Tough game,Actinopterygii,Primates,245.916,792.23,Least Concern
Single player,Reptilia,Squamata,1963.641,642.45,Near Threatened
Prepare yes,Amphibia,Anura,3265.585,235.74,Near Threatened
Admit relationship,Amphibia,Anura,461.952,2038.51,Vulnerable
Protect act,Mammalia,Rodentia,2389.723,1207.48,Least Concern
Improve husband,Mammalia,Carnivora,1447.403,62.81,Critically Endangered
Door ground,Aves,Passeriformes,22.077,420.59,Critically Endangered
Process people,Reptilia,Squamata,4083.581,1586.81,Least Concern
Ball together,Actinopterygii,Anura,586.272,1046.05,Least Concern
Sell stage,Aves,Passeriformes,1355.76,2426.4,Near Threatened
Head argue,Actinopterygii,Primates,975.809,2282.3,Critically Endangered
Crime in,Aves,Rodentia,4137.422,889.38,Near Threatened
Morning take,Amphibia,Anura,4031.195,495.67,Vulnerable
Phone together,Reptilia,Rodentia,4384.723,2107.75,Least Concern
Suffer bag,Amphibia,Rodentia,3586.18,1681.07,Extinct in the Wild
Real yeah,Mammalia,Passeriformes,4235.497,2117.14,Near Threatened
Partner low,Actinopterygii,Anura,2202.49,740.93,Critically Endangered
Value knowledge,Amphibia,Squamata,1251.537,1205.91,Critically Endangered
Many light,Mammalia,Anura,3586.476,1415.46,Endangered
Rather decision,Mammalia,Carnivora,448.532,981.29,Least Concern
Put response,Actinopterygii,Rodentia,1651.562,436.81,Extinct in the Wild
Deal usually,Aves,Anura,4753.979,645.29,Vulnerable
Join guess,Actinopterygii,Passeriformes,1471.483,2934.45,Least Concern
Rule movie,Amphibia,Passeriformes,4754.059,1887.69,Critically Endangered
Cover standard,Actinopterygii,Carnivora,97.186,536.1,Endangered
Mrs former,Amphibia,Passeriformes,1405.051,211.87,Critically Endangered
Against mention,Aves,Primates,928.596,601.01,Endangered
Report address,Mammalia,Passeriformes,1700.212,1059.81,Critically Endangered
You throw,Actinopterygii,Carnivora,1514.888,2469.48,Endangered
Most believe,Aves,Carnivora,4676.246,1552.36,Extinct in the Wild
Claim blue,Amphibia,Rodentia,2469.76,998.69,Extinct in the Wild
Set plan,Amphibia,Squamata,3589.941,673.27,Endangered
Simple there,Reptilia,Anura,810.561,214.05,Endangered
Might only,Mammalia,Passeriformes,4588.165,1273.99,Vulnerable
Coach seven,Mammalia,Anura,3415.493,2157.52,Vulnerable
These understand,Mammalia,Passeriformes,655.319,1386.44,Extinct in the Wild
Doctor wall,Amphibia,Rodentia,2538.691,1740.24,Endangered
Become local,Reptilia,Passeriformes,4911.0,1650.17,Near Threatened
Performance week,Amphibia,Carnivora,3459.862,1321.08,Near Threatened
Could business,Reptilia,Squamata,2940.58,1648.37,Least Concern
Lose face,Aves,Rodentia,125.531,2762.95,Critically Endangered
Mother experience,Actinopterygii,Passeriformes,3736.493,2291.94,Near Threatened
Hard heart,Reptilia,Anura,767.016,737.79,Critically Endangered
Concern child,Reptilia,Rodentia,719.07,1488.95,Near Threatened
Appear budget,Amphibia,Rodentia,2103.671,933.61,Vulnerable
Over wait,Amphibia,Carnivora,3549.758,2055.17,Critically Endangered
Collection trouble,Reptilia,Squamata,1326.019,953.2,Vulnerable
Together cold,Mammalia,Passeriformes,276.133,1496.55,Near Threatened
Offer allow,Aves,Carnivora,693.612,1237.38,Endangered
Age person,Amphibia,Carnivora,2902.88,1995.82,Least Concern
All environment,Actinopterygii,Squamata,4789.45,1195.57,Vulnerable
Soldier individual,Reptilia,Passeriformes,1846.897,2509.48,Near Threatened
Law color,Amphibia,Passeriformes,2790.915,966.71,Vulnerable
Half probably,Aves,Rodentia,570.719,2968.21,Least Concern
Least tax,Mammalia,Carnivora,515.933,2631.33,Endangered
And wide,Amphibia,Primates,4437.306,1348.87,Least Concern
Source per,Amphibia,Rodentia,3310.462,2676.07,Endangered
Treatment provide,Amphibia,Carnivora,1302.51,622.4,Least Concern
Century employee,Mammalia,Rodentia,43.488,2146.11,Vulnerable
In there,Amphibia,Carnivora,2917.78,2738.32,Vulnerable
College parent,Aves,Carnivora,3645.895,2134.73,Near Threatened
Just arrive,Mammalia,Primates,3915.179,216.98,Critically Endangered
Give throughout,Aves,Anura,3596.85,2587.2,Least Concern
Notice discuss,Amphibia,Carnivora,41.506,2677.32,Least Concern
First for,Amphibia,Primates,803.216,2294.24,Endangered
Election agency,Reptilia,Anura,2650.072,658.33,Vulnerable
Cut event,Actinopterygii,Passeriformes,3653.696,1163.4,Near Threatened
Level the,Actinopterygii,Squamata,3088.798,433.45,Vulnerable
Safe find,Mammalia,Primates,4121.167,1915.89,Critically Endangered
Everybody cup,Reptilia,Carnivora,4822.501,2283.54,Vulnerable
Hospital stand,Mammalia,Carnivora,797.048,2178.53,Vulnerable
Customer probably,Amphibia,Primates,2435.125,281.89,Vulnerable
Month minute,Mammalia,Primates,3152.475,504.64,Vulnerable
Help wind,Aves,Passeriformes,486.146,2562.37,Critically Endangered
Fish walk,Actinopterygii,Squamata,4869.423,1142.6,Extinct in the Wild
College career,Amphibia,Primates,3365.129,2863.0,Least Concern
Wrong thank,Reptilia,Carnivora,1338.885,2158.97,Endangered
Owner during,Amphibia,Primates,4247.983,962.07,Near Threatened
Treat TV,Actinopterygii,Rodentia,2075.612,1628.32,Near Threatened
Window idea,Aves,Anura,4178.518,982.7,Extinct in the Wild
Window tonight,Mammalia,Carnivora,3089.564,993.7,Vulnerable
Modern manager,Aves,Primates,4534.846,2789.2,Vulnerable
Your trip,Reptilia,Rodentia,2065.888,1775.05,Least Concern
Commercial a,Amphibia,Carnivora,1736.006,2719.34,Critically Endangered
Arm develop,Aves,Passeriformes,3088.055,1372.14,Extinct in the Wild
Later national,Mammalia,Primates,4643.658,1577.06,Least Concern
These group,Reptilia,Passeriformes,3588.296,22.85,Critically Endangered
Organization exist,Actinopterygii,Passeriformes,1826.169,2881.03,Least Concern
Movement easy,Actinopterygii,Rodentia,4075.46,156.63,Near Threatened
Off but,Mammalia,Anura,2268.839,350.69,Critically Endangered
Should key,Actinopterygii,Rodentia,2406.724,2570.0,Least Concern
Teacher high,Aves,Rodentia,4328.693,2703.59,Extinct in the Wild
Experience end,Mammalia,Carnivora,2506.813,1416.49,Least Concern
Individual behind,Reptilia,Carnivora,571.506,881.76,Extinct in the Wild
Order fact,Aves,Squamata,4941.551,54.7,Extinct in the Wild
Together interview,Aves,Passeriformes,2347.332,720.14,Critically Endangered
Social challenge,Reptilia,Squamata,4000.57,443.35,Least Concern
Build both,Actinopterygii,Primates,4599.232,999.59,Least Concern
Take pattern,Actinopterygii,Squamata,4169.175,2531.19,Vulnerable
Seek also,Amphibia,Carnivora,3718.736,728.77,Extinct in the Wild
Again night,Actinopterygii,Squamata,880.261,676.26,Critically Endangered
Painting watch,Reptilia,Rodentia,2961.527,2922.29,Near Threatened
Dog administration,Reptilia,Rodentia,2254.336,176.96,Near Threatened
Ability inside,Aves,Passeriformes,3042.03,864.31,Critically Endangered
Reflect environment,Actinopterygii,Passeriformes,4970.808,1104.51,Vulnerable
Memory project,Amphibia,Squamata,72.478,2485.06,Extinct in the Wild
Difference open,Reptilia,Passeriformes,2311.497,2412.31,Endangered
Population hard,Actinopterygii,Carnivora,2829.482,1940.98,Endangered
Smile south,Actinopterygii,Passeriformes,4061.668,2964.25,Least Concern
Model tend,Aves,Primates,4518.626,251.58,Near Threatened
Entire nation,Aves,Passeriformes,966.692,1403.28,Least Concern
Send over,Actinopterygii,Squamata,2933.148,2084.28,Near Threatened
Purpose particularly,Aves,Passeriformes,1861.886,2843.16,Near Threatened
Large training,Actinopterygii,Passeriformes,520.012,1943.44,Vulnerable
Address move,Reptilia,Rodentia,2583.217,2925.41,Extinct in the Wild
Doctor middle,Actinopterygii,Passeriformes,3701.005,2974.11,Critically Endangered
She return,Amphibia,Passeriformes,1576.101,879.33,Least Concern
Behavior about,Mammalia,Passeriformes,4614.333,2228.74,Endangered
Away able,Mammalia,Anura,2600.905,497.09,Endangered
Air teacher,Actinopterygii,Anura,2253.91,1826.98,Vulnerable
Someone explain,Amphibia,Passeriformes,4764.611,2542.35,Near Threatened
Professional million,Reptilia,Rodentia,3065.904,2911.75,Extinct in the Wild
Item watch,Actinopterygii,Squamata,218.329,685.73,Vulnerable
Song add,Reptilia,Rodentia,82.772,1602.21,Near Threatened
Fill them,Mammalia,Passeriformes,1338.905,1717.03,Vulnerable
Police together,Reptilia,Passeriformes,4298.416,15.1,Least Concern
Important none,Reptilia,Carnivora,574.609,898.95,Endangered
Live live,Actinopterygii,Rodentia,4820.765,2949.28,Extinct in the Wild
Senior notice,Amphibia,Carnivora,514.412,2376.65,Critically Endangered
Affect early,Aves,Primates,4645.833,2644.18,Critically Endangered
Knowledge whom,Aves,Rodentia,1403.684,2159.93,Vulnerable
Common eight,Aves,Rodentia,2106.427,792.2,Vulnerable
Hot test,Aves,Squamata,4246.259,528.53,Least Concern
Field special,Actinopterygii,Rodentia,471.966,1792.03,Critically Endangered
Party exactly,Actinopterygii,Anura,1067.124,56.5,Near Threatened
Ten have,Aves,Anura,4915.648,48.97,Critically Endangered
Happen child,Reptilia,Carnivora,410.089,1192.17,Endangered
American big,Amphibia,Passeriformes,3388.46,576.37,Extinct in the Wild
Early attack,Aves,Primates,176.163,2669.34,Extinct in the Wild
Able return,Actinopterygii,Squamata,1441.93,2613.19,Vulnerable
Nearly avoid,Mammalia,Rodentia,1276.08,1952.14,Endangered
Teacher many,Aves,Carnivora,1128.275,356.03,Endangered
Gun phone,Mammalia,Primates,601.63,1239.66,Least Concern
Be yes,Aves,Carnivora,3062.336,2698.21,Extinct in the Wild
Into Democrat,Actinopterygii,Passeriformes,1878.454,2901.81,Vulnerable
Someone professor,Mammalia,Primates,3958.358,118.91,Critically Endangered
Strong something,Aves,Squamata,3984.569,1042.77,Endangered
Either cold,Actinopterygii,Primates,1784.2,760.44,Extinct in the Wild
Line letter,Reptilia,Squamata,4349.141,1863.67,Endangered
Fast difference,Amphibia,Carnivora,1932.015,1189.97,Critically Endangered
Cold use,Aves,Carnivora,2160.116,1392.38,Vulnerable
Concern may,Actinopterygii,Anura,997.7,2730.16,Endangered
Listen interesting,Amphibia,Anura,459.686,1870.83,Extinct in the Wild
While week,Actinopterygii,Carnivora,2661.63,2693.98,Critically Endangered
Cup create,Amphibia,Passeriformes,20.0,262.41,Least Concern
Fill more,Actinopterygii,Squamata,3780.111,1812.15,Near Threatened
Begin anything,Actinopterygii,Carnivora,592.408,1809.55,Near Threatened
Production second,Amphibia,Primates,3347.816,87.88,Extinct in the Wild
Stand threat,Actinopterygii,Carnivora,2284.06,2052.18,Endangered
Garden start,Reptilia,Passeriformes,2344.705,476.86,Near Threatened
Option oil,Amphibia,Primates,37.587,1337.95,Extinct in the Wild
Opportunity mouth,Aves,Primates,1268.055,2392.3,Extinct in the Wild
Want key,Aves,Primates,1597.312,2127.98,Endangered
Mother total,Mammalia,Squamata,4599.418,1597.05,Critically Endangered
Throughout expect,Amphibia,Primates,1333.711,1539.33,Vulnerable
Evidence alone,Amphibia,Rodentia,2309.744,2919.49,Endangered
Ago much,Aves,Rodentia,3915.04,628.11,Extinct in the Wild
This number,Reptilia,Rodentia,729.44,878.96,Extinct in the Wild
Reflect majority,Aves,Rodentia,1245.704,2776.88,Least Concern
Will quite,Mammalia,Rodentia,3478.765,1683.64,Least Concern
Price every,Reptilia,Primates,924.319,1510.34,Least Concern
Action bank,Amphibia,Passeriformes,4516.854,1821.26,Vulnerable
Also set,Mammalia,Primates,3296.847,102.82,Vulnerable
Discuss rise,Mammalia,Squamata,586.038,1309.06,Vulnerable
Side name,Reptilia,Primates,2999.705,707.62,Extinct in the Wild
Some where,Aves,Primates,1049.79,2016.19,Near Threatened
Be their,Aves,Carnivora,4192.015,1981.58,Critically Endangered
Soldier this,Mammalia,Squamata,574.966,2498.31,Least Concern
Modern process,Mammalia,Passeriformes,4035.778,156.22,Extinct in the Wild
Parent Republican,Mammalia,Squamata,4528.56,566.05,Critically Endangered
Fight film,Amphibia,Anura,4636.44,986.13,Near Threatened
Son law,Amphibia,Rodentia,102.576,1516.11,Extinct in the Wild
Be identify,Mammalia,Anura,1771.617,100.04,Vulnerable
Nor popular,Mammalia,Squamata,2172.277,2072.2,Near Threatened
Energy teach,Reptilia,Primates,3253.368,1891.64,Critically Endangered
Series agent,Aves,Anura,841.022,127.95,Near Threatened
Accept sing,Reptilia,Anura,896.005,2939.86,Endangered
Tough produce,Mammalia,Squamata,2880.422,2158.36,Critically Endangered
Can TV,Aves,Rodentia,3857.937,506.62,Least Concern
Pressure increase,Mammalia,Squamata,3762.284,420.59,Near Threatened
Back commercial,Amphibia,Passeriformes,4809.982,880.86,Extinct in the Wild
Drop hour,Actinopterygii,Passeriformes,3282.813,1905.29,Vulnerable
