species,class,order,weight_kg,length_cm,conservation_status
Before book,Mammalia,Anura,478.015,157.04,Near Threatened
Base agree,Actinopterygii,Carnivora,4326.745,207.03,Extinct in the Wild
Third health,Aves,Squamata,791.477,2449.31,Endangered
Cut action,Actinopterygii,Passeriformes,3165.358,1937.65,Vulnerable
Positive training,Actinopterygii,Primates,1332.051,2653.76,Extinct in the Wild
Present that,Reptilia,Squamata,3864.714,1724.68,Least Concern
Compare guess,Actinopterygii,Passeriformes,4452.259,2392.79,Extinct in the Wild
Without recognize,Actinopterygii,Passeriformes,1743.956,637.56,Critically Endangered
Month rock,Reptilia,Carnivora,2633.389,1882.95,Critically Endangered
Radio traditional,Amphibia,Passeriformes,4570.435,2242.66,Endangered
Any reflect,Mammalia,Squamata,613.354,1479.85,Critically Endangered
Star support,Reptilia,Squamata,3428.122,2345.25,Extinct in the Wild
Amount attorney,Amphibia,Squamata,1554.039,2257.41,Endangered
Turn food,Mammalia,Rodentia,1603.541,1623.78,Critically Endangered
At music,Mammalia,Rodentia,4017.573,1582.33,Critically Endangered
Skill maintain,Reptilia,Rodentia,4188.101,441.08,Endangered
Than traditional,Aves,Primates,2441.225,2736.5,Least Concern
Agreement specific,Actinopterygii,Passeriformes,1472.487,1982.3,Vulnerable
Help grow,Aves,Squamata,4408.111,1471.9,Endangered
Prepare respond,Reptilia,Passeriformes,553.058,342.49,Near Threatened
Catch theory,Mammalia,Carnivora,4917.724,603.51,Least Concern
Capital employee,Amphibia,Anura,4898.553,1784.21,Endangered
Financial dark,Amphibia,Rodentia,1976.008,2010.22,Least Concern
Nature south,Aves,Passeriformes,1758.739,1277.84,Endangered
Black top,Actinopterygii,Passeriformes,1605.393,1095.5,Near Threatened
Bill growth,Reptilia,Carnivora,4168.791,114.02,Vulnerable
Including happy,Reptilia,Primates,3395.446,230.64,Least Concern
Prove left,Amphibia,Passeriformes,3148.711,1155.56,Least Concern
Tough physical,Amphibia,Squamata,4057.397,609.59,Vulnerable
Executive weight,Aves,Passeriformes,3062.048,309.1,Least Concern
Prepare local,Mammalia,Passeriformes,4863.025,1299.66,Endangered
Board treatment,Mammalia,Passeriformes,4777.858,2144.71,Vulnerable
Couple approach,Reptilia,Anura,50.376,803.47,Near Threatened
Job performance,Aves,Passeriformes,3750.637,1146.75,Extinct in the Wild
Available light,Actinopterygii,Squamata,467.478,718.08,Near Threatened
Floor animal,Mammalia,Squamata,4614.895,1469.82,Least Concern
Cold student,Actinopterygii,Primates,598.028,711.95,Least Concern
Next ever,Mammalia,Primates,4202.455,2657.26,Vulnerable
Magazine central,Actinopterygii,Anura,2170.602,1305.21,Extinct in the Wild
Glass information,Aves,Rodentia,2025.798,1883.49,Near Threatened
Social marriage,Aves,Passeriformes,2787.233,2888.21,Near Threatened
Likely six,Aves,Squamata,4745.921,1307.17,Vulnerable
Chair impact,Mammalia,Carnivora,2128.972,947.88,Extinct in the Wild
Expert artist,Actinopterygii,Anura,3447.263,705.39,Near Threatened
Garden possible,Actinopterygii,Squamata,3739.146,1035.94,Critically Endangered
Hundred cut,Reptilia,Primates,4542.391,463.83,Extinct in the Wild
Trip white,Reptilia,Primates,3640.087,2754.55,Extinct in the Wild
Fact develop,Mammalia,Carnivora,2244.923,2911.06,Vulnerable
Score along,Amphibia,Carnivora,845.967,1111.53,Critically Endangered
Certainly result,Amphibia,Rodentia,3416.048,1402.42,Near Threatened
Follow let,Reptilia,Squamata,2300.144,1341.96,Endangered
Newspaper current,Amphibia,Primates,2522.55,326.24,Near Threatened
Hear peace,Aves,Primates,466.134,394.21,Extinct in the Wild
Job court,Reptilia,Passeriformes,2401.021,1249.41,Extinct in the Wild
Throughout cover,Mammalia,Primates,2018.637,2836.87,Vulnerable
Save billion,Aves,Squamata,2789.968,1792.26,Least Concern
Major kind,Aves,Primates,392.492,1032.82,Least Concern
Fill actually,Reptilia,Passeriformes,4571.935,2304.9,Least Concern
Arm trial,Mammalia,Anura,3619.147,2540.4,Critically Endangered
Industry responsibility,Aves,Passeriformes,2837.641,1460.47,Critically Endangered
Likely down,Mammalia,Anura,2132.095,121.25,Vulnerable
Democratic avoid,Mammalia,Carnivora,4274.272,796.36,Critically Endangered
Fight course,Mammalia,Anura,1571.167,9.89,Near Threatened
During manage,Actinopterygii,Primates,1888.573,2701.66,Near Threatened
Story between,Reptilia,Rodentia,2282.958,2175.38,Near Threatened
Training serious,Reptilia,Squamata,3037.177,2637.71,Vulnerable
Understand our,Reptilia,Rodentia,4981.519,137.69,Near Threatened
Baby although,Amphibia,Squamata,2857.875,2237.41,Critically Endangered
Build Republican,Reptilia,Anura,3328.177,1249.06,Critically Endangered
Yourself family,Aves,Carnivora,3287.992,1141.2,Vulnerable
Participant far,Actinopterygii,Squamata,3843.294,1737.2,Near Threatened
Probably them,Amphibia,Primates,2417.932,1886.1,Least Concern
Before month,Actinopterygii,Primates,2458.989,423.14,Extinct in the Wild
Loss eight,Reptilia,Anura,2252.269,2596.7,Extinct in the Wild
Must age,Reptilia,Carnivora,4321.483,1843.9,Least Concern
Method them,Mammalia,Anura,3400.782,350.83,Extinct in the Wild
Treatment fly,Mammalia,Anura,538.66,684.01,Extinct in the Wild
His technology,Amphibia,Squamata,2087.682,1475.15,Vulnerable
Fine recent,Actinopterygii,Primates,4030.574,1405.27,Vulnerable
Suffer but,Aves,Rodentia,1574.585,2294.3,Near Threatened
That your,Reptilia,Squamata,2701.498,928.77,Least Concern
Wonder some,Reptilia,Primates,112.924,838.09,Critically Endangered
Amount remember,Mammalia,Carnivora,1911.487,854.2,Vulnerable
Purpose personal,Aves,Carnivora,4628.107,2781.57,Extinct in the Wild
News different,Aves,Squamata,2387.833,995.78,Near Threatened
It ever,Amphibia,Passeriformes,3019.855,2959.99,Extinct in the Wild
Theory development,Aves,Rodentia,3452.074,668.66,Extinct in the Wild
Most seven,Actinopterygii,Passeriformes,1286.318,285.33,Critically Endangered
Within owner,Reptilia,Rodentia,2510.449,1055.7,Near Threatened
Suffer that,Actinopterygii,Primates,1324.036,6.41,Vulnerable
In matter,Aves,Carnivora,4486.117,2562.51,Least Concern
Method reality,Aves,Squamata,4121.02,1498.78,Least Concern
Herself describe,Amphibia,Primates,1969.904,469.74,Least Concern
Available though,Actinopterygii,Primates,1176.699,1613.38,Least Concern
Outside trouble,Actinopterygii,Carnivora,2209.957,1086.82,Near Threatened
Practice standard,Aves,Squamata,2213.496,1655.5,Extinct in the Wild
Send prepare,Reptilia,Primates,2815.02,1916.03,Near Threatened
Travel nothing,Reptilia,Anura,1260.483,1298.01,Endangered
Minute beautiful,Aves,Carnivora,3209.277,1468.73,Extinct in the Wild
Road president,Actinopterygii,Squamata,2444.711,2224.53,Least Concern
Environment body,Aves,Rodentia,73.232,2328.66,Endangered
Make enough,Amphibia,Passeriformes,4408.476,2928.99,Least Concern
Beyond store,Reptilia,Primates,669.814,813.69,Extinct in the Wild
Arrive visit,Mammalia,Rodentia,4308.431,770.22,Critically Endangered
Scientist itself,Mammalia,Carnivora,4364.819,2047.31,Extinct in the Wild
Onto effect,Aves,Primates,2222.361,357.85,Critically Endangered
Action recent,Amphibia,Passeriformes,2993.089,2914.57,Near Threatened
Ask represent,Aves,Passeriformes,901.421,2518.89,Vulnerable
This major,Aves,Anura,3606.135,1303.67,Critically Endangered
Among state,Amphibia,Squamata,2758.38,2079.24,Near Threatened
Media quickly,Amphibia,Rodentia,919.399,1732.86,Critically Endangered
Model certain,Aves,Anura,3500.243,1287.38,Near Threatened
Citizen what,Aves,Squamata,4262.886,1674.79,Least Concern
Hundred apply,Reptilia,Rodentia,4036.015,1373.29,Extinct in the Wild
Become everything,Reptilia,Primates,2742.82,2335.03,Near Threatened
Someone serious,Reptilia,Rodentia,2403.85,1323.06,Extinct in the Wild
Sort finish,Actinopterygii,Rodentia,140.122,2728.79,Extinct in the Wild
Center establish,Mammalia,Squamata,823.606,2449.68,Least Concern
Out matter,Reptilia,Primates,3832.113,1669.63,Extinct in the Wild
Imagine sport,Amphibia,Passeriformes,1806.429,1267.55,Vulnerable
State order,Aves,Squamata,3975.123,772.49,Critically Endangered
Reflect side,Reptilia,Passeriformes,2356.22,2855.04,Near Threatened
Contain maybe,Amphibia,Primates,1668.177,2198.6,Least Concern
Memory not,Amphibia,Rodentia,3714.529,1103.74,Endangered
Operation never,Mammalia,Anura,30.136,165.98,Least Concern
Mrs often,Reptilia,Rodentia,1894.357,1106.88,Vulnerable
Light team,Aves,Carnivora,157.962,759.34,Endangered
There stuff,Mammalia,Carnivora,3825.872,277.51,Least Concern
Movie mention,Reptilia,Squamata,3505.091,1592.76,Least Concern
Public low,Reptilia,Passeriformes,2360.157,376.46,Critically Endangered
Store why,Mammalia,Primates,4904.919,365.14,Extinct in the Wild
Direction street,Mammalia,Rodentia,601.225,1654.26,Extinct in the Wild
