species,class,order,weight_kg,length_cm,conservation_status
Must drive,Reptilia,Passeriformes,4203.915,286.44,Extinct in the Wild
Address choose,Reptilia,Passeriformes,4202.489,593.05,Critically Endangered
Walk participant,Reptilia,Anura,326.933,945.46,Endangered
Contain administration,Actinopterygii,Passeriformes,277.29,1166.85,Near Threatened
Grow as,Aves,Primates,1600.575,220.24,Near Threatened
Serious trouble,Mammalia,Rodentia,4424.867,472.38,Vulnerable
Sister enough,Aves,Passeriformes,4276.649,949.65,Near Threatened
Last finish,Aves,Carnivora,3932.416,1954.2,Critically Endangered
Teacher expect,Actinopterygii,Anura,1507.137,739.9,Vulnerable
Especially floor,Amphibia,Rodentia,3939.555,1184.15,Endangered
Hour exist,Mammalia,Primates,3822.702,2454.04,Least Concern
Cause fall,Mammalia,Rodentia,3443.115,26.39,Near Threatened
Raise accept,Mammalia,Anura,2179.641,9.3,Endangered
Dark city,Aves,Carnivora,3737.515,2473.0,Critically Endangered
Tax every,Mammalia,Anura,3855.9,2942.17,Vulnerable
Staff lose,Mammalia,Primates,876.047,2823.63,Endangered
Least likely,Mammalia,Passeriformes,1890.922,2352.15,Near Threatened
Four she,Aves,Anura,4734.442,2093.09,Least Concern
South traditional,Aves,Anura,3281.368,2706.65,Vulnerable
He radio,Actinopterygii,Anura,1446.591,1333.13,Extinct in the Wild
Season wind,Mammalia,Squamata,3611.682,1804.29,Least Concern
Laugh owner,Reptilia,Passeriformes,2176.883,298.6,Least Concern
Learn woman,Aves,Carnivora,3354.507,2707.81,Critically Endangered
Conference her,Mammalia,Squamata,792.223,1917.53,Critically Endangered
Skin old,Actinopterygii,Anura,1459.802,448.82,Near Threatened
Record notice,Amphibia,Anura,3691.722,1634.77,Near Threatened
Choose or,Actinopterygii,Primates,1559.85,725.02,Near Threatened
Include level,Amphibia,Squamata,2040.146,196.94,Vulnerable
Color establish,Actinopterygii,Rodentia,3623.741,1432.05,Near Threatened
Water money,Mammalia,Primates,4483.877,1463.78,Extinct in the Wild
Course fear,Amphibia,Anura,3967.584,2617.91,Extinct in the Wild
Certain base,Reptilia,Anura,232.847,224.26,Least Concern
Remain itself,Amphibia,Rodentia,2414.88,2432.4,Near Threatened
Statement either,Amphibia,Rodentia,1023.766,1521.6,Endangered
Someone foreign,Actinopterygii,Squamata,4515.731,960.5,Near Threatened
Blue source,Aves,Passeriformes,2313.665,1475.76,Least Concern
Attorney shake,Mammalia,Squamata,1781.118,2749.44,Near Threatened
Include table,Actinopterygii,Rodentia,3113.729,1934.0,Least Concern
Shoulder thing,Amphibia,Rodentia,1845.253,239.0,Least Concern
Ever could,Reptilia,Primates,3085.395,2072.36,Least Concern
Much page,Mammalia,Primates,804.191,96.61,Critically Endangered
Own concern,Aves,Primates,2620.269,973.83,Near Threatened
Protect for,Actinopterygii,Carnivora,2943.577,1355.12,Near Threatened
Quality what,Amphibia,Carnivora,759.617,1788.95,Vulnerable
Medical large,Mammalia,Anura,804.991,2243.68,Endangered
Picture art,Amphibia,Passeriformes,4650.264,982.39,Near Threatened
Teacher view,Mammalia,Carnivora,4845.675,814.68,Near Threatened
Push nothing,Aves,Primates,3640.484,1088.52,Critically Endangered
Never role,Actinopterygii,Carnivora,1000.283,95.88,Extinct in the Wild
Size speak,Amphibia,Rodentia,2329.104,2604.16,Near Threatened
Personal discuss,Aves,Rodentia,1487.876,2486.77,Extinct in the Wild
Mrs visit,Aves,Rodentia,4426.223,1841.67,Extinct in the Wild
Many budget,Reptilia,Anura,2530.199,1907.2,Critically Endangered
In purpose,Actinopterygii,Squamata,1707.005,835.68,Vulnerable
Drop tree,Reptilia,Primates,1088.692,1611.38,Near Threatened
New hear,Actinopterygii,Rodentia,1430.357,1287.12,Near Threatened
View husband,Reptilia,Carnivora,4759.01,2148.41,Extinct in the Wild
Speech return,Amphibia,Passeriformes,4747.331,1623.11,Extinct in the Wild
Move concern,Amphibia,Carnivora,4876.737,1307.74,Endangered
Then already,Amphibia,Primates,749.822,1644.59,Extinct in the Wild
Song heart,Mammalia,Rodentia,2129.912,1827.82,Critically Endangered
Carry field,Actinopterygii,Anura,4117.27,860.31,Least Concern
Matter affect,Reptilia,Passeriformes,4975.341,2699.92,Critically Endangered
Part win,Aves,Passeriformes,509.515,402.58,Critically Endangered
Cover democratic,Amphibia,Squamata,1999.371,498.39,Least Concern
Trouble particularly,Actinopterygii,Anura,446.366,1755.28,Least Concern
Goal face,Amphibia,Passeriformes,4680.972,1448.83,Extinct in the Wild
Morning me,Mammalia,Passeriformes,3364.842,898.16,Extinct in the Wild
Down million,Mammalia,Squamata,3762.06,2184.18,Vulnerable
Husband collection,Amphibia,Rodentia,4882.23,1888.6,Extinct in the Wild
Catch order,Mammalia,Anura,1963.436,1000.42,Extinct in the Wild
Heart know,Reptilia,Carnivora,4915.892,2233.7,Vulnerable
Where and,Mammalia,Carnivora,1543.647,1581.72,Endangered
Staff inside,Aves,Primates,2369.549,2061.9,Near Threatened
Finally during,Mammalia,Anura,4332.051,210.12,Endangered
Team degree,Amphibia,Squamata,2076.822,1475.73,Least Concern
Need on,Aves,Carnivora,4045.316,1560.1,Critically Endangered
Which upon,Aves,Carnivora,1176.048,953.35,Extinct in the Wild
Commercial concern,Reptilia,Squamata,1838.085,2411.2,Critically Endangered
Late past,Aves,Passeriformes,1884.948,1748.65,Vulnerable
Message successful,Aves,Primates,568.319,2328.2,Critically Endangered
City near,Aves,Squamata,4022.104,310.77,Vulnerable
Early number,Reptilia,Rodentia,1431.487,2791.62,Vulnerable
Pattern one,Aves,Squamata,3850.351,1421.16,Extinct in the Wild
Response medical,Aves,Squamata,534.078,1473.24,Critically Endangered
Hotel nearly,Aves,Passeriformes,4392.042,1179.14,Endangered
Anything police,Reptilia,Passeriformes,604.22,1814.44,Extinct in the Wild
Already computer,Aves,Carnivora,4667.315,2424.08,Endangered
Set likely,Mammalia,Passeriformes,524.081,617.34,Least Concern
Add blood,Amphibia,Squamata,3702.058,2710.91,Critically Endangered
Must west,Reptilia,Anura,4744.34,581.61,Critically Endangered
Fall card,Amphibia,Passeriformes,1036.194,1769.23,Endangered
Dream style,Aves,Primates,945.172,832.57,Critically Endangered
Event player,Aves,Carnivora,4317.698,2470.95,Vulnerable
Democrat particularly,Amphibia,Squamata,2319.825,230.97,Extinct in the Wild
Recent process,Actinopterygii,Carnivora,4348.658,2291.95,Critically Endangered
Me last,Actinopterygii,Rodentia,2965.077,683.38,Critically Endangered
Land again,Actinopterygii,Passeriformes,2413.752,1460.18,Vulnerable
Small remember,Aves,Anura,2493.908,1803.73,Critically Endangered
Ask professional,Mammalia,Passeriformes,934.759,1309.81,Endangered
Baby go,Reptilia,Rodentia,321.646,2611.3,Critically Endangered
At impact,Actinopterygii,Squamata,5.171,530.9,Least Concern
Fear interesting,Amphibia,Carnivora,4206.893,1553.44,Vulnerable
Agree note,Mammalia,Passeriformes,460.806,129.8,Vulnerable
Able be,Actinopterygii,Primates,2301.803,1439.12,Near Threatened
Something wind,Aves,Carnivora,3724.819,2770.94,Least Concern
Himself my,Aves,Rodentia,3072.233,2714.25,Least Concern
Character hot,Actinopterygii,Passeriformes,4099.189,1795.43,Vulnerable
Large population,Aves,Squamata,1725.342,1193.71,Critically Endangered
Next note,Mammalia,Anura,2565.775,1210.78,Extinct in the Wild
Skill no,Reptilia,Anura,295.65,2809.81,Near Threatened
Along amount,Aves,Primates,1269.563,1142.92,Extinct in the Wild
Stuff pull,Amphibia,Rodentia,4621.777,2796.86,Least Concern
Occur direction,Actinopterygii,Rodentia,3784.342,2463.11,Extinct in the Wild
Mr attack,Actinopterygii,Anura,17.797,1722.81,Endangered
Pm popular,Reptilia,Rodentia,2771.714,344.66,Endangered
Skin well,Actinopterygii,Carnivora,784.684,2814.41,Vulnerable
Benefit really,Amphibia,Primates,1114.091,2580.63,Near Threatened
Draw trouble,Actinopterygii,Squamata,230.043,1395.8,Extinct in the Wild
Among dog,Actinopterygii,Carnivora,1477.765,2513.1,Endangered
Realize along,Mammalia,Carnivora,889.579,1146.02,Vulnerable
Tv people,Aves,Primates,3291.107,571.53,Extinct in the Wild
Here report,Actinopterygii,Primates,2459.454,12.0,Vulnerable
Natural happy,Mammalia,Carnivora,3464.189,2713.28,Critically Endangered
Entire hair,Aves,Squamata,720.925,5.15,Critically Endangered
Perform Mrs,Amphibia,Rodentia,4093.737,773.34,Extinct in the Wild
Area decide,Mammalia,Passeriformes,2628.081,2825.54,Near Threatened
Allow return,Aves,Rodentia,1586.177,975.9,Endangered
Lot ground,Actinopterygii,Passeriformes,4019.219,2881.25,Critically Endangered
Boy business,Mammalia,Rodentia,1956.37,1099.0,Critically Endangered
Eat trade,Aves,Rodentia,3688.174,293.07,Extinct in the Wild
Plan example,Amphibia,Rodentia,1952.261,596.67,Near Threatened
Imagine us,Aves,Squamata,4872.662,648.49,Vulnerable
Yeah teacher,Actinopterygii,Primates,579.186,909.55,Extinct in the Wild
Product person,Aves,Anura,4466.723,1129.9,Extinct in the Wild
Writer laugh,Amphibia,Primates,3638.694,1093.32,Endangered
Staff spring,Actinopterygii,Primates,4482.587,1052.39,Critically Endangered
Over peace,Mammalia,Anura,735.603,600.83,Near Threatened
We along,Actinopterygii,Primates,4465.484,1285.13,Critically Endangered
Art test,Aves,Rodentia,3646.929,2060.88,Least Concern
Like art,Actinopterygii,Anura,1227.652,471.94,Vulnerable
Total record,Reptilia,Rodentia,2789.605,895.98,Least Concern
Material ten,Actinopterygii,Carnivora,4560.903,2164.46,Vulnerable
Program society,Actinopterygii,Primates,780.433,736.47,Endangered
Modern within,Mammalia,Rodentia,3683.876,1699.95,Endangered
Hour hit,Reptilia,Anura,1054.416,427.0,Endangered
On cost,Reptilia,Primates,2634.432,2857.0,Near Threatened
Thing kid,Mammalia,Passeriformes,4892.977,1949.7,Near Threatened
Early of,Actinopterygii,Squamata,61.753,932.12,Endangered
Success administration,Aves,Anura,2923.793,2082.31,Near Threatened
Town trade,Reptilia,Passeriformes,1913.87,2279.88,Least Concern
All among,Actinopterygii,Squamata,2995.563,575.55,Endangered
Nor consumer,Aves,Primates,1488.842,2229.22,Least Concern
Only stock,Reptilia,Squamata,1276.032,129.74,Least Concern
Boy main,Reptilia,Rodentia,3113.532,2642.67,Critically Endangered
Fall picture,Actinopterygii,Squamata,271.682,1272.74,Least Concern
Design detail,Actinopterygii,Anura,4438.502,1298.21,Least Concern
Evening discussion,Amphibia,Primates,1525.335,365.86,Critically Endangered
Couple now,Mammalia,Primates,3704.711,680.63,Critically Endangered
Involve here,Reptilia,Passeriformes,2927.858,2712.0,Endangered
Wide including,Aves,Primates,152.968,2184.35,Endangered
Read impact,Aves,Anura,4167.412,185.85,Vulnerable
Red especially,Reptilia,Rodentia,3972.776,2044.2,Near Threatened
Heavy front,Aves,Carnivora,632.958,791.64,Least Concern
Question positive,Amphibia,Primates,2941.846,1294.14,Least Concern
Management tax,Actinopterygii,Anura,44.596,2049.05,Critically Endangered
Collection manager,Reptilia,Anura,681.494,2597.4,Vulnerable
Officer never,Reptilia,Rodentia,431.173,1201.55,Extinct in the Wild
Administration agreement,Aves,Rodentia,616.374,853.41,Near Threatened
Above difference,Aves,Primates,3326.408,2538.31,Endangered
They evening,Reptilia,Squamata,1533.926,907.71,Extinct in the Wild
Scientist opportunity,Aves,Passeriformes,4292.288,726.26,Near Threatened
Movement gas,Aves,Passeriformes,3973.921,1410.58,Least Concern
They painting,Aves,Primates,3657.432,2007.09,Vulnerable
Ability skin,Amphibia,Rodentia,3980.741,329.08,Endangered
Newspaper phone,Amphibia,Primates,3407.624,821.57,Endangered
Hundred member,Aves,Squamata,923.786,1644.02,Extinct in the Wild
Age story,Amphibia,Squamata,1979.658,2717.71,Extinct in the Wild
Term discover,Amphibia,Squamata,625.042,873.24,Extinct in the Wild
This tree,Aves,Squamata,798.8,2677.13,Extinct in the Wild
Suffer fire,Actinopterygii,Rodentia,1839.043,370.1,Least Concern
Throughout quickly,Amphibia,Passeriformes,4294.619,1661.26,Near Threatened
Then open,Aves,Carnivora,4376.336,435.59,Extinct in the Wild
Morning sea,Reptilia,Rodentia,60.736,722.41,Critically Endangered
First catch,Reptilia,Carnivora,4503.959,2818.09,Least Concern
Company trade,Aves,Rodentia,4603.727,2287.25,Near Threatened
Method personal,Reptilia,Anura,737.255,365.8,Least Concern
Lawyer under,Mammalia,Rodentia,3116.225,907.69,Extinct in the Wild
Program bed,Actinopterygii,Rodentia,4479.228,450.38,Near Threatened
Theory person,Amphibia,Primates,3180.182,1990.79,Extinct in the Wild
Against however,Reptilia,Rodentia,4042.694,731.66,Extinct in the Wild
Indeed play,Mammalia,Anura,307.391,1190.32,Critically Endangered
Step treat,Actinopterygii,Squamata,1018.395,1564.07,Extinct in the Wild
The recently,Reptilia,Passeriformes,4961.006,2945.01,Least Concern
Consider yard,Aves,Anura,2494.622,472.27,Least Concern
Stop power,Aves,Rodentia,3620.581,1304.08,Near Threatened
Weight dark,Actinopterygii,Passeriformes,3389.106,1136.16,Least Concern
Alone wrong,Mammalia,Rodentia,3627.466,191.79,Near Threatened
Hope resource,Aves,Squamata,1874.146,2667.34,Critically Endangered
Sit property,Mammalia,Squamata,120.413,468.09,Near Threatened
Once her,Reptilia,Squamata,1043.761,2546.05,Critically Endangered
Win may,Amphibia,Anura,1189.095,876.7,Critically Endangered
Admit art,Aves,Squamata,3792.948,2123.16,Least Concern
Soon point,Aves,Carnivora,3617.726,1635.39,Endangered
I expert,Actinopterygii,Carnivora,4182.571,2790.86,Critically Endangered
State score,Reptilia,Carnivora,1388.822,928.25,Endangered
Politics mean,Mammalia,Squamata,2363.96,2717.5,Critically Endangered
Focus network,Reptilia,Rodentia,4210.644,1029.08,Extinct in the Wild
Gas head,Actinopterygii,Squamata,2911.169,249.61,Endangered
Every degree,Mammalia,Rodentia,1975.287,2226.51,Vulnerable
She million,Aves,Passeriformes,4721.866,2423.71,Endangered
Unit kind,Mammalia,Carnivora,1300.098,388.68,Least Concern
Same others,Amphibia,Passeriformes,304.799,1845.87,Endangered
Center pattern,Amphibia,Rodentia,865.893,1001.33,Least Concern
Down behavior,Amphibia,Anura,3678.771,929.46,Least Concern
Consider world,Actinopterygii,Primates,4753.826,1009.82,Extinct in the Wild
Night affect,Aves,Carnivora,2640.464,2147.71,Extinct in the Wild
Course pick,Actinopterygii,Primates,1998.177,2440.51,Endangered
Goal month,Amphibia,Primates,4230.929,2603.11,Extinct in the Wild
Program enjoy,Aves,Primates,4639.386,320.66,Critically Endangered
Win world,Aves,Primates,2258.916,535.22,Extinct in the Wild
View message,Amphibia,Squamata,171.299,2254.48,Near Threatened
College middle,Mammalia,Passeriformes,1594.53,2701.27,Vulnerable
Baby role,Aves,Carnivora,419.853,2248.73,Endangered
Your major,Reptilia,Passeriformes,2553.163,2865.46,Least Concern
Necessary build,Actinopterygii,Primates,1729.508,1811.89,Endangered
Right human,Reptilia,Rodentia,3286.628,133.07,Endangered
Wrong very,Reptilia,Anura,380.558,2560.71,Least Concern
Example goal,Reptilia,Passeriformes,1330.742,1545.38,Least Concern
Trip expect,Aves,Primates,4911.475,662.63,Near Threatened
Worry thought,Actinopterygii,Primates,3993.199,1462.07,Critically Endangered
Wait society,Reptilia,Primates,3622.874,210.72,Extinct in the Wild
Able religious,Aves,Passeriformes,2782.285,284.4,Critically Endangered
Million various,Aves,Rodentia,2973.129,2460.33,Endangered
Authority amount,Mammalia,Squamata,1831.954,867.02,Least Concern
Attack kitchen,Mammalia,Primates,3107.167,146.44,Vulnerable
High whom,Mammalia,Carnivora,791.516,2895.73,Least Concern
Quality production,Mammalia,Rodentia,3533.183,2913.17,Least Concern
Fight bag,Mammalia,Carnivora,2427.027,2304.03,Vulnerable
Student indicate,Amphibia,Primates,4584.247,1308.89,Least Concern
Body radio,Actinopterygii,Rodentia,2202.002,1296.23,Least Concern
Discuss between,Actinopterygii,Primates,1590.159,720.27,Vulnerable
Focus more,Mammalia,Squamata,3676.019,1873.17,Vulnerable
Computer foot,Mammalia,Squamata,4641.85,237.32,Vulnerable
Win whether,Mammalia,Primates,2206.191,553.22,Vulnerable
Page reach,Amphibia,Squamata,686.58,1830.04,Extinct in the Wild
Near feeling,Amphibia,Rodentia,4774.544,1580.69,Least Concern
Suddenly black,Aves,Rodentia,2814.638,304.95,Endangered
Control community,Actinopterygii,Carnivora,3902.394,2563.33,Endangered
Next piece,Aves,Squamata,2340.987,597.66,Endangered
Call story,Reptilia,Primates,4877.569,1019.2,Vulnerable
Radio language,Reptilia,Passeriformes,4503.935,1949.98,Near Threatened
People law,Amphibia,Rodentia,4121.392,1697.37,Endangered
Hit hot,Aves,Passeriformes,867.648,2431.11,Endangered
Then near,Reptilia,Anura,1193.059,906.96,Near Threatened
Recent again,Mammalia,Anura,487.633,2068.3,Endangered
Technology skill,Mammalia,Passeriformes,585.685,224.65,Extinct in the Wild
Plan heavy,Reptilia,Squamata,3454.341,2410.11,Extinct in the Wild
Central where,Aves,Anura,722.758,2596.62,Near Threatened
Administration order,Mammalia,Primates,2517.723,1328.89,Near Threatened
Development common,Aves,Passeriformes,3418.706,1780.85,Vulnerable
Sing daughter,Reptilia,Rodentia,3227.687,2195.37,Vulnerable
Arm without,Amphibia,Passeriformes,2031.418,2819.82,Near Threatened
Subject whatever,Mammalia,Passeriformes,277.877,240.25,Critically Endangered
Own eye,Actinopterygii,Primates,4244.137,1795.32,Least Concern
Manager they,Reptilia,Carnivora,4419.068,989.67,Near Threatened
Economy choose,Amphibia,Squamata,4749.829,1651.32,Extinct in the Wild
War do,Amphibia,Anura,4920.566,27.64,Vulnerable
Same Mr,Amphibia,Anura,3897.154,560.17,Extinct in the Wild
Individual thus,Actinopterygii,Anura,1221.333,502.94,Near Threatened
Middle into,Actinopterygii,Anura,1723.061,2649.61,Least Concern
Media join,Reptilia,Primates,1661.122,2790.28,Near Threatened
Arrive short,Aves,Passeriformes,4941.244,260.8,Least Concern
One fact,Reptilia,Carnivora,4543.766,1362.89,Vulnerable
Through there,Actinopterygii,Anura,232.296,1012.1,Endangered
Small such,Mammalia,Primates,4767.857,1116.11,Endangered
Firm step,Amphibia,Primates,282.407,130.99,Vulnerable
Message than,Actinopterygii,Passeriformes,3866.638,2500.31,Endangered
Network detail,Actinopterygii,Rodentia,4134.378,339.83,Critically Endangered
Fall street,Reptilia,Primates,4082.994,1213.41,Extinct in the Wild
Statement station,Aves,Carnivora,2439.654,199.39,Vulnerable
Edge early,Amphibia,Rodentia,2230.906,1247.99,Critically Endangered
Catch bring,Actinopterygii,Primates,524.308,20.2,Extinct in the Wild
Later bank,Amphibia,Rodentia,3492.442,509.13,Endangered
Stage style,Reptilia,Anura,4836.871,774.4,Extinct in the Wild
During item,Actinopterygii,Primates,4878.346,1849.66,Critically Endangered
Follow recent,Actinopterygii,Squamata,2250.165,1145.09,Endangered
Down science,Mammalia,Primates,1126.871,1938.74,Critically Endangered
But meeting,Amphibia,Anura,689.097,2758.28,Vulnerable
Big especially,Amphibia,Primates,2841.146,426.18,Endangered
Single during,Mammalia,Anura,367.677,774.96,Critically Endangered
Young another,Mammalia,Anura,55.828,1371.67,Least Concern
Number prepare,Amphibia,Carnivora,4399.241,217.65,Endangered
Door crime,Actinopterygii,Rodentia,775.533,1096.02,Near Threatened
Near defense,Actinopterygii,Passeriformes,2950.256,980.51,Near Threatened
White special,Amphibia,Squamata,3260.331,1087.81,Least Concern
World unit,Reptilia,Anura,4132.671,826.67,Extinct in the Wild
Same method,Actinopterygii,Passeriformes,2518.593,624.81,Endangered
Someone matter,Actinopterygii,Passeriformes,3671.979,2410.16,Least Concern
Range modern,Aves,Passeriformes,4534.916,813.73,Vulnerable
Nature song,Amphibia,Primates,429.319,1279.58,Near Threatened
Range rather,Mammalia,Passeriformes,4543.568,1577.17,Critically Endangered
Gas soon,Mammalia,Carnivora,3111.722,2753.81,Least Concern
Year some,Reptilia,Rodentia,2696.336,1950.93,Vulnerable
Under nice,Mammalia,Primates,3949.335,491.88,Near Threatened
Feel measure,Mammalia,Carnivora,729.19,2585.24,Least Concern
Tough consider,Reptilia,Rodentia,3586.329,1932.46,Near Threatened
Western future,Mammalia,Rodentia,2447.603,182.67,Endangered
Next defense,Actinopterygii,Primates,861.017,701.26,Critically Endangered
Age leader,Mammalia,Carnivora,3477.598,1038.61,Critically Endangered
Road case,Aves,Passeriformes,1494.133,829.25,Near Threatened
Nation movie,Reptilia,Squamata,4843.535,2589.06,Critically Endangered
Little assume,Reptilia,Anura,4614.637,43.0,Endangered
Gun late,Mammalia,Squamata,4651.233,1384.52,Vulnerable
Information production,Reptilia,Passeriformes,3070.882,2180.25,Near Threatened
Program brother,Aves,Rodentia,1395.49,2878.22,Vulnerable
Piece finally,Aves,Squamata,3439.649,2806.78,Least Concern
Effect candidate,Aves,Squamata,942.258,1097.9,Extinct in the Wild
Race why,Actinopterygii,Rodentia,312.74,165.42,Critically Endangered
Community clear,Reptilia,Primates,1875.763,1132.8,Near Threatened
Space land,Amphibia,Carnivora,1204.96,2993.12,Near Threatened
Final central,Aves,Passeriformes,4989.331,2230.0,Endangered
Treatment by,Actinopterygii,Primates,375.363,2768.62,Endangered
Possible stand,Amphibia,Anura,2209.567,1835.82,Extinct in the Wild
Sport couple,Actinopterygii,Rodentia,4780.199,1984.09,Extinct in the Wild
Participant city,Amphibia,Passeriformes,284.95,2486.4,Least Concern
Condition person,Amphibia,Squamata,2575.13,1986.52,Least Concern
Early draw,Mammalia,Rodentia,390.733,847.61,Endangered
Human reflect,Actinopterygii,Squamata,148.845,1310.15,Endangered
Our medical,Mammalia,Primates,4688.064,18.35,Extinct in the Wild
School four,Reptilia,Passeriformes,3300.45,558.57,Extinct in the Wild
Medical change,Actinopterygii,Primates,4974.586,2616.38,Near Threatened
Little rich,Amphibia,Primates,3869.248,1981.52,Critically Endangered
Last resource,Actinopterygii,Rodentia,3631.672,1881.59,Critically Endangered
Every decade,Mammalia,Anura,1626.995,2769.97,Extinct in the Wild
Maybe land,Aves,Squamata,1221.636,529.35,Vulnerable
Culture find,Aves,Carnivora,886.614,1296.68,Endangered
Certain since,Mammalia,Carnivora,4694.182,810.26,Near Threatened
Task leave,Reptilia,Primates,73.866,2718.26,Endangered
Market lead,Actinopterygii,Anura,1920.677,1215.74,Extinct in the Wild
Store range,Amphibia,Squamata,3646.381,1124.95,Endangered
Hot sea,Mammalia,Squamata,1645.569,2185.58,Vulnerable
However idea,Mammalia,Carnivora,2373.981,2165.71,Endangered
Structure source,Amphibia,Carnivora,2467.653,506.66,Extinct in the Wild
Piece central,Reptilia,Anura,69.955,105.33,Endangered
Fill since,Mammalia,Carnivora,2603.776,2659.76,Endangered
Hope fast,Aves,Passeriformes,3529.681,2098.65,Vulnerable
Service look,Reptilia,Passeriformes,2496.728,764.55,Vulnerable
Table room,Amphibia,Squamata,2364.974,95.29,Least Concern
Bar network,Amphibia,Primates,3643.453,2383.16,Near Threatened
Might instead,Mammalia,Rodentia,4906.061,1090.0,Extinct in the Wild
Partner play,Aves,Primates,317.299,1151.26,Least Concern
Feeling system,Actinopterygii,Squamata,4709.625,1865.41,Critically Endangered
Manage why,Mammalia,Squamata,3113.744,905.24,Vulnerable
Sell into,Mammalia,Passeriformes,3483.016,1198.14,Endangered
Tell back,Amphibia,Passeriformes,3541.509,1690.06,Near Threatened
Group figure,Reptilia,Anura,4761.022,2344.21,Critically Endangered
Individual decision,Actinopterygii,Anura,4605.392,1773.47,Vulnerable
Manage chair,Reptilia,Primates,329.082,2511.21,Critically Endangered
Health senior,Mammalia,Rodentia,46.322,1468.52,Near Threatened
Listen ok,Mammalia,Squamata,2238.498,2913.42,Extinct in the Wild
Sort success,Mammalia,Carnivora,2636.823,2284.74,Least Concern
Trouble mission,Reptilia,Carnivora,4968.555,224.34,Near Threatened
Organization sort,Actinopterygii,Squamata,2175.254,1193.54,Endangered
National nothing,Reptilia,Primates,4240.235,1125.82,Vulnerable
Executive forward,Mammalia,Squamata,3170.507,444.43,Critically Endangered
School production,Mammalia,Carnivora,3702.451,689.38,Endangered
North understand,Mammalia,Carnivora,4039.263,1385.14,Extinct in the Wild
Especially free,Actinopterygii,Carnivora,2109.941,1384.03,Near Threatened
Challenge concern,Amphibia,Rodentia,4460.063,440.91,Near Threatened
Central pull,Mammalia,Squamata,1540.861,2876.22,Least Concern
Wife think,Mammalia,Squamata,2901.825,2894.12,Critically Endangered
Player prepare,Reptilia,Anura,2716.367,429.37,Extinct in the Wild
View still,Aves,Passeriformes,1719.99,2900.65,Extinct in the Wild
Go quite,Aves,Squamata,2589.847,15.54,Near Threatened
Recently left,Aves,Primates,3404.652,838.47,Near Threatened
Project food,Amphibia,Squamata,2019.563,211.39,Least Concern
Easy themselves,Amphibia,Rodentia,2168.409,843.17,Near Threatened
Society nature,Reptilia,Carnivora,4884.602,2413.92,Extinct in the Wild
Night save,Actinopterygii,Anura,3058.824,1227.8,Vulnerable
Hit dream,Aves,Anura,3818.191,1641.08,Endangered
Successful perform,Mammalia,Primates,3287.921,1783.81,Vulnerable
Leave here,Aves,Squamata,3234.995,627.07,Near Threatened
Brother partner,Reptilia,Primates,877.679,115.61,Critically Endangered
Debate man,Aves,Rodentia,2285.444,1094.39,Critically Endangered
Loss put,Actinopterygii,Primates,3800.48,2533.05,Extinct in the Wild
Loss ball,Aves,Carnivora,4895.846,1648.68,Extinct in the Wild
Choose case,Actinopterygii,Anura,3734.904,1973.8,Extinct in the Wild
Always experience,Amphibia,Squamata,2311.984,373.85,Near Threatened
Put discover,Actinopterygii,Squamata,3542.598,576.06,Near Threatened
Science appear,Mammalia,Carnivora,2021.655,292.73,Vulnerable
Relationship now,Aves,Primates,4274.396,1024.61,Critically Endangered
Loss next,Aves,Carnivora,2839.285,860.65,Vulnerable
Allow forward,Aves,Rodentia,4558.84,1263.02,Critically Endangered
Feel ground,Reptilia,Rodentia,4913.877,1867.65,Near Threatened
Assume front,Actinopterygii,Rodentia,3889.06,1118.69,Least Concern
Stuff individual,Mammalia,Rodentia,3698.968,1820.9,Near Threatened
Article large,Actinopterygii,Anura,1304.238,2123.37,Least Concern
Worry strategy,Mammalia,Rodentia,1599.803,864.26,Near Threatened
Apply move,Aves,Passeriformes,330.329,1776.77,Extinct in the Wild
Finally wish,Reptilia,Primates,536.176,1042.12,Least Concern
Mrs anything,Reptilia,Squamata,4167.231,940.25,Endangered
Professional right,Mammalia,Passeriformes,3542.934,2108.76,Endangered
Ok early,Mammalia,Primates,2912.386,1670.19,Critically Endangered
Win according,Actinopterygii,Passeriformes,3079.88,2258.05,Critically Endangered
Beat little,Actinopterygii,Rodentia,1178.552,1398.98,Vulnerable
Score rather,Actinopterygii,Squamata,3970.608,2740.07,Least Concern
Mission dream,Actinopterygii,Carnivora,4740.681,2577.8,Extinct in the Wild
These along,Actinopterygii,Anura,3059.316,2573.74,Least Concern
Past stop,Actinopterygii,Squamata,4091.734,2582.24,Vulnerable
Risk street,Mammalia,Squamata,4948.473,51.84,Near Threatened
Process population,Aves,Carnivora,2111.866,553.96,Endangered
Perform when,Aves,Passeriformes,3201.488,756.89,Near Threatened
Determine arm,Reptilia,Passeriformes,932.623,2528.9,Critically Endangered
Fast three,Actinopterygii,Rodentia,1306.347,927.71,Near Threatened
Sense piece,Aves,Squamata,982.509,1909.29,Endangered
Include entire,Mammalia,Anura,3570.089,1267.9,Vulnerable
Approach fine,Reptilia,Squamata,3860.25,2372.92,Near Threatened
Special thing,Amphibia,Squamata,514.999,353.46,Near Threatened
Whether agreement,Reptilia,Anura,1795.459,1103.67,Least Concern
First may,Actinopterygii,Carnivora,684.481,1710.82,Critically Endangered
Right southern,Actinopterygii,Anura,3825.84,2897.31,Critically Endangered
