species,class,order,weight_kg,length_cm,conservation_status
Improve necessary,Reptilia,Rodentia,2144.685,1461.91,Near Threatened
Project general,Amphibia,Carnivora,2454.69,2777.14,Endangered
Difficult health,Mammalia,Anura,1382.131,1074.24,Extinct in the Wild
Field nor,Aves,Rodentia,4054.772,876.9,Near Threatened
Partner keep,Mammalia,Passeriformes,3502.441,1527.94,Near Threatened
Life push,Aves,Anura,3006.577,1049.14,Endangered
Magazine deep,Aves,Carnivora,315.805,246.1,Extinct in the Wild
Music fly,Actinopterygii,Anura,1449.669,711.33,Extinct in the Wild
Girl prepare,Amphibia,Anura,2011.955,1499.25,Critically Endangered
Follow oil,Mammalia,Rodentia,1319.431,1590.66,Least Concern
Beautiful record,Aves,Rodentia,4293.386,1656.02,Vulnerable
Friend keep,Actinopterygii,Rodentia,2103.818,1371.35,Critically Endangered
Think step,Aves,Squamata,796.125,987.29,Extinct in the Wild
Nothing seek,Amphibia,Carnivora,3606.079,676.05,Vulnerable
Name beautiful,Aves,Passeriformes,1244.229,2790.87,Near Threatened
Party later,Actinopterygii,Rodentia,1381.402,2720.96,Endangered
Check budget,Amphibia,Passeriformes,303.758,983.69,Critically Endangered
Threat usually,Amphibia,Passeriformes,125.962,1059.11,Least Concern
Commercial medical,Aves,Squamata,1666.838,427.64,Least Concern
Pm church,Mammalia,Anura,2807.738,2546.49,Vulnerable
Serve matter,Mammalia,Carnivora,237.948,339.18,Extinct in the Wild
Exactly cell,Aves,Anura,1370.968,62.48,Near Threatened
Draw argue,Amphibia,Anura,2893.255,822.6,Vulnerable
Base news,Amphibia,Anura,2608.615,405.38,Endangered
Rock thing,Aves,Squamata,518.141,1629.7,Endangered
Seat federal,Reptilia,Passeriformes,1892.77,2252.01,Endangered
Bring ahead,Aves,Squamata,4716.5,1996.82,Near Threatened
Five already,Reptilia,Anura,1885.896,2745.07,Endangered
Return business,Reptilia,Passeriformes,3428.33,927.36,Extinct in the Wild
Tree eye,Mammalia,Anura,234.787,1863.77,Vulnerable
Study letter,Aves,Carnivora,738.581,355.84,Endangered
Late become,Actinopterygii,Anura,302.9,1244.64,Extinct in the Wild
Maybe clear,Amphibia,Primates,354.373,891.63,Near Threatened
Program past,Reptilia,Primates,459.354,2302.92,Endangered
Security someone,Actinopterygii,Passeriformes,3231.437,2419.32,Critically Endangered
Art expect,Actinopterygii,Squamata,2429.388,875.68,Least Concern
High front,Amphibia,Carnivora,3491.609,965.1,Near Threatened
Start situation,Actinopterygii,Passeriformes,3904.018,971.33,Critically Endangered
Management city,Actinopterygii,Rodentia,3973.542,2028.92,Least Concern
Same front,Aves,Passeriformes,2068.065,1212.18,Vulnerable
Crime life,Mammalia,Squamata,3557.145,2513.57,Least Concern
Source community,Aves,Rodentia,4575.362,558.62,Least Concern
Body skill,Aves,Rodentia,2595.032,2516.97,Least Concern
Painting mouth,Aves,Primates,2186.222,550.53,Near Threatened
Third under,Aves,Passeriformes,1252.624,754.0,Vulnerable
Property throw,Actinopterygii,Primates,4098.6,1585.53,Least Concern
Hard deep,Aves,Carnivora,4275.013,86.77,Critically Endangered
Around contain,Actinopterygii,Anura,1913.879,99.33,Critically Endangered
Free adult,Amphibia,Passeriformes,484.488,2874.16,Endangered
Gas trouble,Amphibia,Anura,1273.483,1441.99,Least Concern
Gas dream,Actinopterygii,Squamata,4762.827,1820.07,Extinct in the Wild
Field person,Aves,Rodentia,1103.979,1383.62,Extinct in the Wild
Really push,Reptilia,Anura,3708.146,751.65,Extinct in the Wild
Different me,Amphibia,Rodentia,3662.814,2044.38,Extinct in the Wild
Quality easy,Amphibia,Primates,2383.905,2192.11,Least Concern
Field source,Aves,Squamata,481.926,2459.83,Near Threatened
Admit even,Amphibia,Carnivora,2533.421,984.43,Vulnerable
Get party,Mammalia,Anura,4089.45,517.33,Extinct in the Wild
Evidence think,Amphibia,Carnivora,4390.839,658.47,Vulnerable
Growth throw,Aves,Carnivora,3320.497,1605.33,Near Threatened
Send final,Amphibia,Squamata,154.479,2013.23,Endangered
There recognize,Aves,Primates,2794.142,2045.05,Near Threatened
Far while,Aves,Squamata,4491.71,142.97,Near Threatened
Over letter,Actinopterygii,Primates,4404.801,288.11,Least Concern
Knowledge often,Actinopterygii,Squamata,3860.225,167.87,Extinct in the Wild
Customer thing,Aves,Anura,1334.063,2249.72,Vulnerable
Project college,Aves,Carnivora,1889.372,1368.1,Critically Endangered
Lawyer discover,Mammalia,Anura,4839.139,1685.23,Critically Endangered
Send never,Mammalia,Primates,218.564,1212.28,Extinct in the Wild
Employee just,Aves,Anura,3317.21,914.57,Near Threatened
Offer leave,Amphibia,Rodentia,2977.241,1670.61,Critically Endangered
Specific air,Reptilia,Rodentia,4854.176,958.4,Extinct in the Wild
Surface clear,Aves,Rodentia,2628.114,1611.59,Least Concern
Human story,Actinopterygii,Anura,1181.076,1552.04,Least Concern
Image mission,Reptilia,Rodentia,917.496,1285.14,Extinct in the Wild
Laugh near,Reptilia,Rodentia,3466.696,2870.15,Extinct in the Wild
Design window,Actinopterygii,Primates,4156.189,2462.28,Least Concern
Effort truth,Aves,Primates,839.963,113.4,Endangered
Eye Republican,Aves,Carnivora,1969.365,2847.63,Critically Endangered
Relationship senior,Mammalia,Anura,3108.301,637.4,Extinct in the Wild
Oil front,Amphibia,Carnivora,2226.843,992.92,Vulnerable
Response they,Amphibia,Rodentia,4613.574,675.69,Least Concern
Plan continue,Reptilia,Anura,120.737,1906.47,Critically Endangered
Source current,Actinopterygii,Rodentia,2459.778,2409.56,Least Concern
Imagine recent,Reptilia,Squamata,2470.565,46.64,Least Concern
National old,Mammalia,Squamata,3484.625,27.83,Near Threatened
Recently Republican,Actinopterygii,Primates,1683.356,1295.58,Least Concern
All beat,Reptilia,Squamata,4015.385,1580.57,Least Concern
Over away,Reptilia,Anura,3657.015,2249.51,Near Threatened
Doctor save,Amphibia,Squamata,4459.592,1600.96,Critically Endangered
Upon success,Aves,Rodentia,4229.579,1650.76,Critically Endangered
Identify guess,Reptilia,Passeriformes,504.138,852.75,Critically Endangered
Seem board,Reptilia,Primates,1246.008,30.52,Extinct in the Wild
These yourself,Mammalia,Primates,1569.466,2329.91,Near Threatened
Significant majority,Aves,Passeriformes,3432.146,2198.32,Critically Endangered
Cup similar,Actinopterygii,Passeriformes,3400.467,642.61,Endangered
Structure throw,Actinopterygii,Rodentia,4430.181,335.35,Extinct in the Wild
Hit seem,Mammalia,Primates,3497.613,2818.34,Vulnerable
Security movie,Mammalia,Anura,812.281,330.57,Critically Endangered
Property executive,Aves,Squamata,3290.031,1217.53,Near Threatened
Specific four,Amphibia,Rodentia,1816.024,1015.49,Vulnerable
Reduce give,Amphibia,Squamata,4334.986,95.98,Endangered
Protect animal,Reptilia,Squamata,4563.799,1033.17,Least Concern
Activity director,Reptilia,Carnivora,1082.135,2224.1,Least Concern
Table this,Aves,Primates,2899.878,1878.86,Endangered
Dog support,Mammalia,Squamata,1741.362,523.03,Extinct in the Wild
Without term,Reptilia,Anura,1953.294,662.01,Endangered
Leave close,Reptilia,Rodentia,479.872,445.18,Critically Endangered
Might significant,Actinopterygii,Squamata,435.692,1185.32,Least Concern
Expect around,Reptilia,Primates,4348.902,590.52,Critically Endangered
Nature learn,Mammalia,Squamata,3034.257,1639.87,Extinct in the Wild
Follow affect,Actinopterygii,Anura,2350.341,2420.59,Near Threatened
Director enjoy,Reptilia,Passeriformes,640.206,1630.88,Extinct in the Wild
Wall civil,Amphibia,Anura,2117.889,449.73,Extinct in the Wild
President major,Aves,Anura,4850.329,687.43,Extinct in the Wild
Deal section,Actinopterygii,Rodentia,632.531,216.02,Vulnerable
Hand same,Amphibia,Primates,1419.317,2147.35,Least Concern
While shake,Reptilia,Rodentia,617.967,1480.67,Least Concern
She pay,Mammalia,Carnivora,4026.665,2194.2,Extinct in the Wild
According require,Mammalia,Rodentia,4918.356,309.55,Extinct in the Wild
Side he,Actinopterygii,Rodentia,797.279,2887.3,Least Concern
Push by,Amphibia,Passeriformes,2388.365,2289.29,Near Threatened
Difficult board,Aves,Passeriformes,153.433,966.96,Vulnerable
Father maybe,Amphibia,Carnivora,2081.662,1316.13,Critically Endangered
Participant decide,Aves,Rodentia,3568.837,2897.14,Vulnerable
Another degree,Aves,Rodentia,1208.702,1372.23,Endangered
Road remain,Aves,Anura,4591.307,666.42,Extinct in the Wild
Buy on,Aves,Passeriformes,814.993,807.88,Critically Endangered
Recognize but,Mammalia,Squamata,2079.162,2195.01,Vulnerable
Truth discussion,Mammalia,Rodentia,2489.53,1559.9,Least Concern
Age exactly,Amphibia,Carnivora,3475.685,166.68,Extinct in the Wild
Day base,Actinopterygii,Primates,4211.573,2329.6,Endangered
Describe box,Reptilia,Primates,3166.07,2783.49,Endangered
Detail fall,Mammalia,Passeriformes,3896.352,2743.93,Near Threatened
New hot,Actinopterygii,Squamata,3649.165,2167.93,Vulnerable
Doctor network,Actinopterygii,Primates,252.446,1209.97,Vulnerable
Animal PM,Mammalia,Primates,2965.622,2340.62,Critically Endangered
Fill economy,Aves,Passeriformes,301.37,1.35,Near Threatened
Beautiful me,Aves,Squamata,2622.987,2438.05,Extinct in the Wild
Support lay,Aves,Passeriformes,1423.36,1638.94,Extinct in the Wild
Site Democrat,Aves,Squamata,2803.226,2158.39,Near Threatened
Strategy color,Aves,Carnivora,4285.127,1759.99,Least Concern
Reach well,Actinopterygii,Carnivora,2548.324,1349.91,Least Concern
Check section,Amphibia,Rodentia,1840.933,2636.1,Vulnerable
Yeah product,Amphibia,Primates,4385.817,1443.65,Endangered
Series loss,Mammalia,Anura,1295.102,1850.31,Least Concern
Perform hear,Reptilia,Passeriformes,3404.38,82.46,Least Concern
Response indeed,Amphibia,Rodentia,1237.948,1583.5,Extinct in the Wild
Sing pass,Reptilia,Anura,2811.537,1726.14,Endangered
Course pretty,Mammalia,Squamata,4684.503,2212.63,Critically Endangered
Between support,Mammalia,Carnivora,2064.472,1602.81,Endangered
Fight organization,Actinopterygii,Rodentia,3178.229,811.88,Vulnerable
Number job,Mammalia,Passeriformes,339.023,2016.08,Near Threatened
Although social,Mammalia,Rodentia,2790.511,973.35,Endangered
Its too,Actinopterygii,Passeriformes,137.679,854.16,Critically Endangered
Happy within,Amphibia,Squamata,1767.38,1077.18,Least Concern
Suffer five,Mammalia,Passeriformes,4333.351,1555.09,Least Concern
Trouble lot,Amphibia,Anura,2947.761,2616.88,Endangered
Nor left,Actinopterygii,Carnivora,4039.339,2830.7,Endangered
Air bag,Amphibia,Rodentia,3112.741,1182.05,Vulnerable
Line drive,Mammalia,Carnivora,1787.731,1416.87,Endangered
Certain role,Mammalia,Passeriformes,3858.292,791.45,Vulnerable
Vote wear,Reptilia,Primates,866.013,1085.01,Critically Endangered
Staff spend,Mammalia,Passeriformes,3828.51,2216.91,Endangered
Situation study,Aves,Primates,3019.835,1588.48,Near Threatened
Network from,Mammalia,Passeriformes,4963.128,1261.03,Least Concern
Lead always,Amphibia,Rodentia,1541.905,2119.74,Extinct in the Wild
Summer various,Mammalia,Carnivora,3931.46,1336.64,Least Concern
Conference in,Amphibia,Squamata,3074.313,432.3,Vulnerable
Least board,Amphibia,Rodentia,3021.115,1374.11,Near Threatened
Hand produce,Aves,Anura,3932.457,891.39,Extinct in the Wild
Bed simply,Actinopterygii,Passeriformes,4185.634,1102.99,Near Threatened
Information my,Amphibia,Carnivora,11.274,628.24,Critically Endangered
Follow energy,Reptilia,Carnivora,4902.94,1709.26,Least Concern
Current similar,Amphibia,Anura,2725.57,2428.41,Near Threatened
Until figure,Mammalia,Squamata,2169.128,2278.15,Vulnerable
Enter decision,Aves,Passeriformes,4049.145,296.51,Least Concern
Toward send,Reptilia,Rodentia,4451.418,1571.56,Extinct in the Wild
Lay catch,Reptilia,Carnivora,1585.159,421.61,Least Concern
Service evidence,Reptilia,Rodentia,4438.176,1680.32,Extinct in the Wild
Until score,Amphibia,Rodentia,1874.023,1340.33,Extinct in the Wild
Yeah blue,Aves,Passeriformes,4802.93,2012.89,Endangered
About challenge,Mammalia,Passeriformes,1666.324,850.2,Extinct in the Wild
Behavior list,Reptilia,Primates,938.416,2609.25,Critically Endangered
Picture without,Amphibia,Squamata,1327.025,2280.85,Endangered
Hold begin,Reptilia,Rodentia,3273.828,1359.61,Extinct in the Wild
Land bill,Reptilia,Squamata,2941.94,324.03,Endangered
For someone,Amphibia,Carnivora,2197.241,72.36,Extinct in the Wild
Audience too,Amphibia,Carnivora,1788.876,142.2,Critically Endangered
Think whom,Amphibia,Squamata,4125.026,690.16,Endangered
Direction someone,Mammalia,Rodentia,4231.889,2905.37,Extinct in the Wild
Thus return,Aves,Rodentia,1929.835,1954.95,Near Threatened
Chair then,Reptilia,Anura,1786.06,2677.94,Near Threatened
We easy,Actinopterygii,Anura,3690.358,332.34,Endangered
Blue total,Actinopterygii,Passeriformes,4193.418,496.06,Critically Endangered
Song assume,Actinopterygii,Anura,916.102,416.95,Least Concern
Project range,Reptilia,Rodentia,2431.681,674.32,Least Concern
Reason now,Aves,Anura,3713.504,1434.05,Least Concern
Keep recognize,Mammalia,Carnivora,4891.02,2328.55,Vulnerable
Traditional just,Actinopterygii,Carnivora,3595.499,2308.33,Endangered
Just sit,Actinopterygii,Passeriformes,660.127,1918.57,Vulnerable
Movie meet,Reptilia,Rodentia,4270.684,674.35,Extinct in the Wild
Region detail,Reptilia,Carnivora,1433.391,927.39,Vulnerable
Product such,Amphibia,Anura,2968.946,2574.49,Extinct in the Wild
Important fight,Actinopterygii,Anura,2983.774,2398.81,Critically Endangered
Perform probably,Amphibia,Rodentia,1067.054,2526.4,Critically Endangered
Spring answer,Actinopterygii,Primates,2098.533,373.07,Critically Endangered
Long vote,Aves,Passeriformes,4490.837,1835.24,Vulnerable
Military would,Reptilia,Passeriformes,2546.777,894.62,Critically Endangered
Federal that,Reptilia,Rodentia,2589.238,129.34,Near Threatened
Important bank,Reptilia,Rodentia,2292.521,1873.85,Critically Endangered
Either occur,Amphibia,Anura,1054.184,1347.94,Vulnerable
Discover watch,Aves,Passeriformes,317.583,2933.63,Endangered
Human rest,Mammalia,Rodentia,3108.931,1895.63,Vulnerable
Interesting herself,Aves,Passeriformes,2751.647,1910.1,Near Threatened
Show couple,Mammalia,Primates,2738.403,700.89,Near Threatened
Space free,Amphibia,Passeriformes,3112.965,830.0,Near Threatened
That song,Actinopterygii,Primates,289.29,24.44,Critically Endangered
Trade sell,Aves,Rodentia,1020.402,2059.31,Vulnerable
Discuss ago,Aves,Squamata,2579.91,1096.91,Vulnerable
Left cell,Amphibia,Carnivora,525.658,2045.17,Near Threatened
Whether civil,Actinopterygii,Passeriformes,1155.808,708.46,Endangered
President adult,Mammalia,Primates,4290.192,529.18,Critically Endangered
Sport wait,Mammalia,Squamata,4564.744,1546.58,Vulnerable
Much certainly,Mammalia,Carnivora,1209.634,2168.67,Vulnerable
State also,Aves,Passeriformes,3184.09,2854.88,Critically Endangered
Herself direction,Mammalia,Carnivora,2609.526,842.55,Vulnerable
Interview serve,Reptilia,Primates,1492.489,315.45,Endangered
Throw someone,Mammalia,Anura,2967.929,1227.33,Near Threatened
Coach clearly,Aves,Squamata,3416.509,351.64,Near Threatened
Some head,Aves,Passeriformes,345.649,1374.41,Least Concern
Second thing,Actinopterygii,Squamata,4324.612,2076.16,Near Threatened
Hold quite,Reptilia,Rodentia,2715.689,1172.84,Near Threatened
Imagine source,Aves,Rodentia,1270.569,965.03,Endangered
Officer different,Amphibia,Passeriformes,4076.254,2725.71,Near Threatened
Range join,Aves,Anura,3369.736,2617.15,Endangered
Dog discussion,Actinopterygii,Primates,1749.184,1046.49,Critically Endangered
Move better,Mammalia,Passeriformes,2759.088,379.88,Vulnerable
Their size,Reptilia,Passeriformes,166.074,2545.93,Endangered
Offer discussion,Amphibia,Rodentia,4090.115,2518.91,Endangered
Last move,Reptilia,Carnivora,262.798,1169.96,Extinct in the Wild
Arrive last,Amphibia,Primates,220.829,2457.94,Near Threatened
Well do,Actinopterygii,Anura,3183.923,1720.57,Critically Endangered
Lay simple,Actinopterygii,Rodentia,113.661,122.49,Least Concern
Collection him,Mammalia,Carnivora,1633.807,2753.55,Critically Endangered
Tv skill,Reptilia,Anura,4131.039,954.52,Extinct in the Wild
Spring watch,Actinopterygii,Primates,3712.297,135.45,Least Concern
Example say,Aves,Anura,4566.886,1865.79,Extinct in the Wild
Fine indicate,Actinopterygii,Squamata,672.153,2194.92,Extinct in the Wild
Ago moment,Mammalia,Anura,1989.728,2966.95,Near Threatened
Role push,Aves,Rodentia,4712.482,2909.02,Least Concern
Charge firm,Amphibia,Rodentia,2946.376,1549.34,Critically Endangered
Box bit,Reptilia,Squamata,4739.057,1465.02,Endangered
Big catch,Aves,Squamata,4277.231,2591.11,Extinct in the Wild
Question involve,Reptilia,Primates,4662.834,1923.41,Least Concern
Early responsibility,Reptilia,Rodentia,1537.834,568.15,Endangered
Statement so,Aves,Carnivora,4069.188,693.83,Extinct in the Wild
Design effect,Actinopterygii,Rodentia,3136.135,581.4,Critically Endangered
Skill tough,Amphibia,Carnivora,4451.117,2336.34,Critically Endangered
Catch condition,Aves,Squamata,2613.181,550.92,Extinct in the Wild
Accept but,Amphibia,Rodentia,669.244,237.06,Critically Endangered
Better student,Reptilia,Rodentia,2522.729,878.47,Near Threatened
His minute,Mammalia,Squamata,4207.639,452.84,Vulnerable
Rule car,Mammalia,Anura,4021.937,40.25,Near Threatened
Strong author,Amphibia,Squamata,3489.473,2167.14,Extinct in the Wild
Ever school,Mammalia,Primates,725.252,663.23,Extinct in the Wild
Rule large,Amphibia,Anura,2090.466,1033.87,Near Threatened
Government almost,Mammalia,Squamata,3182.798,1876.46,Near Threatened
Join true,Mammalia,Primates,745.095,1742.76,Least Concern
Wide final,Mammalia,Passeriformes,1179.615,86.92,Endangered
Matter watch,Reptilia,Anura,363.66,1107.68,Extinct in the Wild
Tax couple,Aves,Rodentia,2287.389,613.84,Vulnerable
Close top,Amphibia,Passeriformes,2942.728,483.82,Least Concern
Difference material,Reptilia,Carnivora,2192.179,487.51,Endangered
Run structure,Amphibia,Carnivora,2169.67,854.87,Least Concern
Close recent,Actinopterygii,Carnivora,2910.671,2117.2,Endangered
Middle when,Mammalia,Anura,1400.951,1864.88,Least Concern
Direction coach,Amphibia,Squamata,1291.608,2446.41,Critically Endangered
Make new,Reptilia,Passeriformes,2930.178,2548.85,Vulnerable
Follow local,Reptilia,Rodentia,1716.607,799.51,Extinct in the Wild
Resource expert,Reptilia,Carnivora,760.899,1431.78,Endangered
Notice own,Mammalia,Rodentia,2973.275,80.59,Vulnerable
Whether seek,Actinopterygii,Passeriformes,896.407,82.38,Near Threatened
Avoid travel,Aves,Squamata,950.155,1160.94,Least Concern
Central five,Mammalia,Squamata,838.624,1061.41,Least Concern
Seek radio,Mammalia,Carnivora,2447.006,321.57,Critically Endangered
Would your,Actinopterygii,Rodentia,497.627,165.03,Near Threatened
Service know,Actinopterygii,Carnivora,4339.003,1555.44,Near Threatened
Large which,Aves,Rodentia,3645.231,1247.15,Endangered
Group past,Aves,Anura,3934.798,1230.14,Near Threatened
First lay,Aves,Primates,1471.488,275.8,Near Threatened
Hair serious,Mammalia,Carnivora,4163.142,2850.13,Endangered
Recent finally,Mammalia,Rodentia,26.553,1770.92,Critically Endangered
Whether to,Mammalia,Primates,995.707,2734.31,Vulnerable
Executive get,Reptilia,Passeriformes,4742.595,821.22,Critically Endangered
You deep,Reptilia,Carnivora,2232.763,1998.27,Extinct in the Wild
Fly current,Reptilia,Anura,3882.124,1102.17,Near Threatened
Career among,Reptilia,Anura,3080.723,366.7,Critically Endangered
Chance watch,Mammalia,Anura,1990.062,2454.94,Near Threatened
Determine what,Reptilia,Carnivora,2000.105,1429.63,Near Threatened
Last account,Actinopterygii,Primates,4934.259,1037.46,Endangered
Receive pass,Mammalia,Rodentia,1472.391,405.37,Critically Endangered
Sing year,Reptilia,Carnivora,704.743,120.57,Critically Endangered
Station spring,Amphibia,Carnivora,4184.939,2835.96,Near Threatened
Cell appear,Mammalia,Primates,4461.429,934.29,Endangered
According Republican,Actinopterygii,Anura,653.018,2669.19,Critically Endangered
Pretty evidence,Actinopterygii,Carnivora,4607.67,2730.62,Least Concern
Bed that,Reptilia,Primates,4851.225,448.57,Vulnerable
Short child,Aves,Squamata,568.504,1951.98,Least Concern
Thing room,Actinopterygii,Passeriformes,3027.209,693.28,Near Threatened
Sound create,Reptilia,Squamata,3940.081,1725.16,Endangered
Analysis skill,Amphibia,Passeriformes,3481.235,849.87,Least Concern
Compare business,Actinopterygii,Primates,3343.435,2581.27,Near Threatened
Bag ten,Amphibia,Carnivora,2182.437,72.71,Vulnerable
Trip learn,Actinopterygii,Primates,3398.931,1589.75,Near Threatened
Under think,Reptilia,Rodentia,3768.274,2303.3,Least Concern
Recognize organization,Mammalia,Passeriformes,4560.62,526.5,Endangered
Require itself,Mammalia,Passeriformes,3533.793,231.11,Critically Endangered
Write course,Amphibia,Rodentia,3303.561,2148.57,Extinct in the Wild
Rate child,Reptilia,Passeriformes,3615.296,121.65,Endangered
Word time,Aves,Rodentia,3208.972,238.17,Extinct in the Wild
Someone body,Actinopterygii,Rodentia,2829.312,2157.7,Endangered
With woman,Aves,Rodentia,1878.691,1722.31,Endangered
Chair million,Amphibia,Rodentia,4789.781,30.25,Critically Endangered
Team ago,Reptilia,Squamata,2575.361,239.9,Extinct in the Wild
Sport want,Amphibia,Passeriformes,4355.471,2250.73,Endangered
Interview leg,Aves,Rodentia,4018.156,1820.42,Critically Endangered
Country present,Amphibia,Rodentia,1074.411,1860.46,Near Threatened
Add trouble,Amphibia,Passeriformes,812.378,1505.0,Endangered
Behind might,Actinopterygii,Squamata,251.608,1159.95,Critically Endangered
Professor part,Aves,Carnivora,3509.94,1985.97,Critically Endangered
Big large,Aves,Rodentia,2223.011,2685.63,Extinct in the Wild
Raise table,Amphibia,Rodentia,4875.35,2211.19,Least Concern
Fish television,Reptilia,Primates,3238.883,612.85,Extinct in the Wild
Eight week,Amphibia,Carnivora,2518.757,2944.79,Least Concern
Since page,Actinopterygii,Rodentia,332.835,1574.98,Endangered
Collection take,Aves,Primates,3759.546,2085.97,Critically Endangered
Computer sign,Amphibia,Carnivora,3586.356,419.19,Endangered
Style window,Reptilia,Carnivora,2234.12,488.9,Endangered
Really discussion,Mammalia,Anura,1530.401,1222.77,Endangered
Consider effect,Amphibia,Primates,3926.26,565.41,Vulnerable
Hope factor,Mammalia,Squamata,2377.247,229.51,Near Threatened
Side itself,Actinopterygii,Passeriformes,628.39,2582.95,Vulnerable
Production development,Reptilia,Passeriformes,2123.963,524.65,Vulnerable
Actually standard,Reptilia,Passeriformes,3212.755,2658.09,Least Concern
Paper third,Mammalia,Anura,2741.487,1779.63,Endangered
Figure between,Aves,Squamata,4870.048,453.2,Near Threatened
Wind hot,Actinopterygii,Primates,374.678,1140.83,Extinct in the Wild
Laugh pick,Amphibia,Rodentia,1089.763,2009.13,Least Concern
Coach American,Amphibia,Primates,2226.549,1144.22,Vulnerable
On laugh,Reptilia,Carnivora,3392.629,453.62,Endangered
Standard area,Aves,Passeriformes,581.367,2779.44,Vulnerable
Compare section,Aves,Squamata,3760.452,1621.92,Least Concern
If one,Actinopterygii,Rodentia,2824.196,1562.62,Near Threatened
Bad couple,Actinopterygii,Anura,1222.246,811.51,Near Threatened
Like full,Aves,Rodentia,4779.669,356.75,Near Threatened
Car foot,Reptilia,Primates,3588.244,973.94,Vulnerable
Charge suffer,Aves,Carnivora,421.148,366.49,Near Threatened
Whether entire,Mammalia,Primates,2293.35,1632.91,Endangered
Close laugh,Reptilia,Anura,4065.29,1531.98,Extinct in the Wild
Technology prove,Aves,Carnivora,4138.304,69.56,Critically Endangered
Event what,Aves,Anura,3368.328,1310.14,Near Threatened
Total TV,Actinopterygii,Squamata,2188.224,2337.07,Vulnerable
Lose door,Reptilia,Carnivora,4592.653,1673.13,Least Concern
Woman son,Reptilia,Carnivora,1298.692,117.94,Near Threatened
Church adult,Reptilia,Rodentia,180.885,2116.67,Near Threatened
Cut response,Amphibia,Primates,4414.085,879.17,Extinct in the Wild
Article ball,Mammalia,Carnivora,4648.642,1000.74,Endangered
Financial positive,Reptilia,Rodentia,2784.693,946.57,Endangered
Ball everybody,Reptilia,Anura,2345.451,244.34,Near Threatened
Concern east,Actinopterygii,Primates,683.451,2898.13,Critically Endangered
Street newspaper,Aves,Primates,4947.086,1802.13,Least Concern
Young ever,Aves,Passeriformes,2418.826,2310.88,Vulnerable
Light she,Actinopterygii,Anura,4481.389,1131.15,Near Threatened
Believe option,Amphibia,Carnivora,3616.428,2456.99,Near Threatened
Sport cultural,Reptilia,Primates,841.121,1472.02,Near Threatened
On according,Mammalia,Anura,1914.806,2168.45,Critically Endangered
Follow model,Actinopterygii,Squamata,2339.677,175.82,Near Threatened
Far common,Amphibia,Squamata,469.154,1792.43,Least Concern
Side kid,Amphibia,Passeriformes,1403.056,1951.54,Extinct in the Wild
Indicate one,Actinopterygii,Anura,3167.927,2843.68,Critically Endangered
Myself finish,Mammalia,Primates,1505.403,486.32,Extinct in the Wild
Baby remember,Aves,Rodentia,747.786,2980.03,Endangered
Me prevent,Aves,Rodentia,2961.939,1482.55,Critically Endangered
Director special,Mammalia,Primates,2083.161,1990.31,Extinct in the Wild
Current around,Mammalia,Primates,1362.058,1406.27,Critically Endangered
Star bar,Mammalia,Primates,192.467,2790.4,Endangered
Third recent,Amphibia,Anura,4627.507,1811.1,Extinct in the Wild
Health play,Amphibia,Rodentia,3745.257,1303.66,Least Concern
Already hold,Actinopterygii,Carnivora,4774.044,610.11,Vulnerable
Single condition,Actinopterygii,Rodentia,4465.147,1644.17,Critically Endangered
Government fall,Aves,Primates,2750.814,830.76,Vulnerable
You know,Amphibia,Passeriformes,3065.927,2730.27,Least Concern
Official artist,Reptilia,Passeriformes,1312.727,827.75,Vulnerable
Old type,Reptilia,Squamata,1253.283,1367.26,Critically Endangered
Treat everyone,Mammalia,Passeriformes,1854.77,1972.37,Critically Endangered
Recently now,Aves,Carnivora,1344.358,1717.66,Critically Endangered
Myself concern,Mammalia,Primates,1513.942,946.12,Extinct in the Wild
Everyone especially,Mammalia,Primates,2861.481,268.84,Extinct in the Wild
Anyone director,Actinopterygii,Carnivora,295.829,860.17,Extinct in the Wild
Begin position,Mammalia,Primates,837.246,2492.2,Extinct in the Wild
Step south,Reptilia,Passeriformes,373.642,844.76,Extinct in the Wild
Suddenly born,Actinopterygii,Anura,1210.331,116.99,Least Concern
Place business,Aves,Squamata,4551.362,1255.9,Least Concern
Report week,Amphibia,Primates,4152.491,1593.46,Least Concern
Form personal,Actinopterygii,Rodentia,52.288,2490.77,Critically Endangered
Scene serious,Reptilia,Primates,4335.649,202.53,Critically Endangered
Information lawyer,Mammalia,Primates,2385.6,1249.87,Vulnerable
So police,Aves,Anura,4872.733,712.64,Extinct in the Wild
Determine upon,Reptilia,Anura,1532.996,1587.15,Least Concern
Lot human,Amphibia,Rodentia,4519.303,2247.3,Extinct in the Wild
Guy throw,Amphibia,Carnivora,4006.13,2072.54,Near Threatened
Easy social,Reptilia,Primates,556.356,1341.2,Extinct in the Wild
Blue push,Mammalia,Anura,4846.078,1166.01,Extinct in the Wild
Above today,Reptilia,Carnivora,3222.376,1031.01,Critically Endangered
Attorney individual,Mammalia,Rodentia,165.943,2200.51,Critically Endangered
International moment,Actinopterygii,Squamata,4327.807,1883.48,Extinct in the Wild
Type federal,Actinopterygii,Passeriformes,3955.06,2755.26,Vulnerable
Rather good,Amphibia,Rodentia,3028.715,911.37,Endangered
Rise institution,Actinopterygii,Carnivora,4399.474,98.34,Critically Endangered
