species,class,order,weight_kg,length_cm,conservation_status
Father seem,Mammalia,Carnivora,2315.36,1390.53,Least Concern
Work shoulder,Aves,Rodentia,4820.157,2139.88,Least Concern
Serious quickly,Reptilia,Passeriformes,2465.233,1816.42,Critically Endangered
In arrive,Reptilia,Anura,3776.052,2876.42,Vulnerable
Check year,Reptilia,Rodentia,3411.31,2725.18,Near Threatened
Simply amount,Amphibia,Passeriformes,1097.625,2826.17,Endangered
Sign soon,Reptilia,Anura,928.393,629.55,Endangered
Different practice,Mammalia,Primates,1508.93,1160.27,Extinct in the Wild
Set understand,Reptilia,Squamata,3433.319,524.28,Near Threatened
Talk international,Actinopterygii,Carnivora,763.414,2929.37,Near Threatened
Outside role,Mammalia,Squamata,998.131,2597.36,Extinct in the Wild
Pass case,Actinopterygii,Rodentia,777.192,1259.22,Near Threatened
Those let,Amphibia,Anura,194.6,2586.66,Critically Endangered
Scientist he,Reptilia,Primates,4198.736,63.84,Vulnerable
Either spend,Aves,Rodentia,1597.055,758.62,Critically Endangered
General data,Actinopterygii,Carnivora,2399.91,522.78,Vulnerable
Total prevent,Mammalia,Squamata,3607.993,1301.05,Critically Endangered
East race,Actinopterygii,Primates,2781.12,2379.22,Critically Endangered
Race night,Actinopterygii,Rodentia,1587.024,93.99,Least Concern
Movie our,Amphibia,Carnivora,4664.669,2448.45,Critically Endangered
Edge break,Aves,Passeriformes,4160.174,1318.29,Vulnerable
Able perform,Mammalia,Anura,1962.982,2591.2,Critically Endangered
Point whom,Amphibia,Anura,4902.533,731.03,Critically Endangered
Within measure,Aves,Rodentia,3149.28,2543.46,Endangered
Process particularly,Amphibia,Rodentia,1761.897,2007.6,Least Concern
Dinner total,Reptilia,Carnivora,3263.725,1249.1,Critically Endangered
Whole forward,Amphibia,Carnivora,2177.472,1493.46,Critically Endangered
Throw young,Aves,Anura,1532.573,1918.5,Critically Endangered
Their player,Amphibia,Squamata,795.453,755.74,Near Threatened
Hit concern,Aves,Anura,4542.764,480.73,Least Concern
Need school,Actinopterygii,Passeriformes,2875.687,445.28,Critically Endangered
Feel perform,Mammalia,Passeriformes,4684.994,2193.28,Near Threatened
Process issue,Aves,Anura,471.123,233.7,Vulnerable
Put start,Mammalia,Rodentia,1438.505,1898.79,Vulnerable
Key top,Amphibia,Anura,4312.529,960.01,Critically Endangered
Democratic mission,Aves,Primates,4497.254,844.88,Near Threatened
Lawyer pattern,Mammalia,Anura,4318.759,1969.64,Critically Endangered
Year leg,Reptilia,Carnivora,1394.616,1142.9,Critically Endangered
Big and,Aves,Rodentia,3879.769,409.93,Vulnerable
Day conference,Actinopterygii,Rodentia,4627.859,1649.72,Critically Endangered
Meet by,Reptilia,Passeriformes,830.727,1184.43,Endangered
Art can,Amphibia,Carnivora,4440.076,1618.51,Vulnerable
Hard understand,Actinopterygii,Carnivora,1795.678,184.21,Critically Endangered
Page entire,Aves,Passeriformes,4943.482,1339.16,Near Threatened
Social describe,Aves,Passeriformes,1714.696,1083.87,Endangered
Herself space,Actinopterygii,Passeriformes,108.058,2716.4,Least Concern
Budget watch,Mammalia,Carnivora,3408.922,183.77,Vulnerable
Fast be,Reptilia,Carnivora,1668.77,2129.55,Vulnerable
Friend everything,Aves,Squamata,3860.877,486.76,Endangered
Operation rule,Reptilia,Passeriformes,1586.646,532.79,Near Threatened
Affect right,Mammalia,Squamata,4917.281,233.34,Endangered
Soldier mention,Mammalia,Rodentia,983.774,2100.87,Vulnerable
Significant other,Aves,Carnivora,529.837,1666.71,Extinct in the Wild
General ask,Aves,Rodentia,3651.529,2234.92,Least Concern
At country,Mammalia,Primates,4468.726,2537.15,Endangered
Again policy,Aves,Rodentia,905.093,1215.4,Extinct in the Wild
This discover,Mammalia,Primates,671.823,2102.27,Near Threatened
Foreign employee,Actinopterygii,Anura,929.817,1183.25,Least Concern
Main behavior,Reptilia,Passeriformes,1567.576,1860.63,Extinct in the Wild
Poor simply,Actinopterygii,Rodentia,742.409,2277.26,Endangered
Street adult,Aves,Carnivora,4675.017,1438.82,Critically Endangered
Technology beat,Amphibia,Rodentia,94.973,2786.91,Extinct in the Wild
Five daughter,Aves,Anura,4780.482,911.83,Critically Endangered
Oil place,Actinopterygii,Anura,4363.631,937.0,Endangered
My political,Amphibia,Passeriformes,257.03,2851.44,Vulnerable
Life fire,Aves,Squamata,3723.482,444.99,Vulnerable
Nor significant,Aves,Anura,3798.453,2699.86,Vulnerable
Industry between,Aves,Passeriformes,3508.573,1.93,Extinct in the Wild
Training control,Mammalia,Primates,3286.65,1787.7,Near Threatened
Hope fact,Amphibia,Rodentia,619.712,922.51,Extinct in the Wild
Property fast,Aves,Anura,4666.098,2499.29,Critically Endangered
Into executive,Actinopterygii,Anura,4757.55,149.7,Least Concern
Writer hope,Reptilia,Carnivora,2307.408,2951.36,Endangered
Thus stay,Actinopterygii,Rodentia,4585.804,2849.47,Endangered
Space current,Aves,Passeriformes,4127.84,1153.86,Extinct in the Wild
Most home,Aves,Squamata,3391.855,2491.19,Near Threatened
Relationship author,Aves,Carnivora,3793.099,330.58,Near Threatened
Reach rise,Amphibia,Passeriformes,1442.795,1959.79,Critically Endangered
Sea accept,Actinopterygii,Passeriformes,4420.782,1267.02,Endangered
Suddenly push,Amphibia,Anura,4917.539,712.14,Vulnerable
Brother president,Reptilia,Passeriformes,379.451,1996.14,Near Threatened
Reveal change,Actinopterygii,Passeriformes,445.805,1557.43,Near Threatened
Or hospital,Aves,Passeriformes,1987.938,1988.7,Endangered
Age cut,Amphibia,Carnivora,3399.317,1542.41,Least Concern
Over part,Reptilia,Rodentia,2443.482,1327.09,Vulnerable
Note year,Amphibia,Rodentia,4489.809,1840.69,Endangered
Test religious,Amphibia,Passeriformes,3869.697,2370.27,Vulnerable
Indeed green,Actinopterygii,Passeriformes,834.053,2731.06,Extinct in the Wild
In laugh,Actinopterygii,Squamata,3716.856,523.73,Critically Endangered
Condition speech,Reptilia,Anura,3777.586,1203.52,Least Concern
Could work,Mammalia,Passeriformes,3297.981,2224.41,Least Concern
Agreement long,Aves,Anura,34.284,2336.57,Extinct in the Wild
Physical cut,Actinopterygii,Rodentia,1928.918,1644.31,Extinct in the Wild
Thought film,Amphibia,Rodentia,4890.995,2185.06,Vulnerable
Card training,Amphibia,Carnivora,4181.35,2304.21,Least Concern
Professor mother,Reptilia,Primates,1814.824,1080.68,Vulnerable
Nearly sound,Amphibia,Anura,691.005,456.67,Extinct in the Wild
Before authority,Reptilia,Primates,1691.79,328.73,Critically Endangered
Education to,Aves,Primates,1224.388,641.18,Critically Endangered
Bar leg,Aves,Carnivora,1962.589,837.5,Critically Endangered
System reduce,Mammalia,Carnivora,402.39,2772.18,Least Concern
Time a,Reptilia,Anura,1145.735,1167.08,Least Concern
Seek Congress,Mammalia,Anura,1833.057,2943.16,Near Threatened
Interesting director,Mammalia,Carnivora,724.446,1780.28,Endangered
Require ever,Aves,Rodentia,1036.0,977.82,Near Threatened
Begin draw,Aves,Primates,3688.26,86.66,Endangered
Year reveal,Actinopterygii,Passeriformes,4446.307,1818.35,Extinct in the Wild
Sound with,Actinopterygii,Rodentia,1324.555,1214.46,Extinct in the Wild
Occur little,Mammalia,Rodentia,4926.523,321.92,Vulnerable
Home clear,Reptilia,Anura,3585.154,1567.7,Least Concern
Personal north,Amphibia,Passeriformes,1068.03,2940.05,Critically Endangered
Good produce,Mammalia,Squamata,2793.112,731.59,Endangered
Hand energy,Reptilia,Anura,2167.822,2299.82,Vulnerable
Statement seem,Amphibia,Carnivora,2488.432,2648.04,Extinct in the Wild
Letter entire,Mammalia,Passeriformes,1690.284,740.89,Endangered
Activity yes,Aves,Rodentia,404.036,1180.83,Extinct in the Wild
You than,Amphibia,Anura,4601.028,1227.7,Vulnerable
South seem,Amphibia,Passeriformes,1786.019,1760.64,Vulnerable
Speak upon,Actinopterygii,Squamata,4260.415,2486.99,Near Threatened
Along weight,Aves,Carnivora,2668.153,1767.05,Least Concern
Later certainly,Aves,Anura,2441.203,874.9,Extinct in the Wild
Thing though,Actinopterygii,Rodentia,746.893,566.14,Near Threatened
Month election,Reptilia,Anura,4161.514,2606.34,Endangered
Case president,Mammalia,Rodentia,2980.157,1542.38,Critically Endangered
Radio either,Aves,Rodentia,1136.54,323.27,Vulnerable
Former more,Aves,Anura,4209.217,2970.1,Critically Endangered
Six item,Aves,Passeriformes,4685.368,1932.66,Near Threatened
Information meet,Reptilia,Squamata,4726.469,2456.56,Critically Endangered
Parent fall,Aves,Carnivora,939.432,922.6,Extinct in the Wild
Tv police,Mammalia,Squamata,2076.058,2609.15,Extinct in the Wild
Democratic contain,Aves,Primates,1208.701,852.92,Near Threatened
Right tend,Mammalia,Carnivora,4792.868,1858.57,Extinct in the Wild
Family young,Aves,Primates,3290.249,1153.72,Endangered
Man teacher,Amphibia,Squamata,394.152,2340.42,Endangered
Start them,Amphibia,Carnivora,679.923,533.33,Vulnerable
Herself trade,Aves,Squamata,3109.944,1718.57,Critically Endangered
Fill career,Aves,Anura,2533.487,2310.07,Near Threatened
Find stage,Reptilia,Carnivora,2448.4,324.3,Extinct in the Wild
Than itself,Amphibia,Primates,3548.878,91.72,Least Concern
Our clear,Actinopterygii,Rodentia,3362.419,1074.29,Least Concern
Over want,Mammalia,Carnivora,1963.78,670.55,Least Concern
Machine democratic,Actinopterygii,Passeriformes,780.733,1890.17,Extinct in the Wild
Least age,Reptilia,Rodentia,250.267,2994.83,Near Threatened
Fight final,Reptilia,Rodentia,3507.716,2935.64,Near Threatened
I determine,Amphibia,Squamata,2856.036,1077.8,Endangered
American treatment,Amphibia,Carnivora,4625.859,1837.58,Critically Endangered
Above true,Amphibia,Rodentia,50.329,2759.67,Endangered
City through,Amphibia,Carnivora,3964.673,1903.31,Vulnerable
Character worker,Amphibia,Primates,1699.594,2459.08,Near Threatened
Step her,Mammalia,Carnivora,3180.92,801.34,Least Concern
Town because,Actinopterygii,Passeriformes,3223.149,498.8,Critically Endangered
Act focus,Actinopterygii,Primates,4427.09,1425.73,Vulnerable
Camera site,Amphibia,Primates,4327.751,1191.39,Endangered
Wide meet,Aves,Carnivora,2842.556,590.83,Endangered
Attorney sometimes,Aves,Carnivora,981.866,1365.31,Vulnerable
Call energy,Amphibia,Anura,1445.559,273.08,Extinct in the Wild
More design,Mammalia,Primates,1527.796,2293.44,Critically Endangered
Activity big,Reptilia,Squamata,516.313,1899.2,Extinct in the Wild
Story somebody,Actinopterygii,Passeriformes,647.783,1167.51,Near Threatened
Voice population,Reptilia,Anura,1172.034,1264.66,Vulnerable
Newspaper either,Reptilia,Squamata,1279.683,160.27,Endangered
Mr sure,Mammalia,Squamata,499.059,2893.44,Near Threatened
Audience policy,Aves,Primates,1950.017,2878.27,Critically Endangered
Television success,Reptilia,Passeriformes,1880.868,26.17,Least Concern
According serious,Actinopterygii,Carnivora,2169.138,1342.1,Near Threatened
Be stop,Aves,Passeriformes,2478.655,2860.55,Critically Endangered
Back pressure,Amphibia,Squamata,892.215,420.39,Extinct in the Wild
Rather news,Reptilia,Primates,4991.764,1964.43,Near Threatened
Success both,Actinopterygii,Anura,4475.099,1498.49,Least Concern
Cup pressure,Amphibia,Carnivora,3060.634,2000.71,Extinct in the Wild
There remain,Aves,Anura,420.943,2782.29,Vulnerable
Conference item,Amphibia,Carnivora,2918.593,2409.11,Least Concern
Much station,Amphibia,Squamata,4682.247,1814.31,Least Concern
Water too,Reptilia,Anura,1414.421,2385.91,Near Threatened
Team as,Amphibia,Primates,2263.725,2413.34,Critically Endangered
Draw for,Aves,Rodentia,27.249,2068.61,Vulnerable
Wind at,Actinopterygii,Rodentia,4465.613,2517.78,Near Threatened
Share serve,Reptilia,Primates,2672.258,975.89,Near Threatened
Notice happen,Reptilia,Anura,1502.865,1511.07,Endangered
Grow up,Actinopterygii,Squamata,2828.871,115.28,Least Concern
Use eat,Reptilia,Primates,2204.153,654.14,Endangered
Do American,Reptilia,Primates,251.343,2540.6,Extinct in the Wild
Computer all,Reptilia,Carnivora,1063.935,2941.01,Near Threatened
Actually fast,Reptilia,Passeriformes,375.199,443.45,Critically Endangered
Send low,Aves,Anura,2229.267,2628.58,Endangered
Reason mean,Aves,Carnivora,226.073,2295.25,Near Threatened
Model no,Mammalia,Primates,807.356,948.61,Near Threatened
Final check,Amphibia,Squamata,3390.243,2950.27,Vulnerable
Media teach,Aves,Primates,1612.861,628.65,Least Concern
Pressure performance,Reptilia,Passeriformes,1431.879,2228.53,Critically Endangered
Early each,Amphibia,Passeriformes,3491.957,1915.7,Extinct in the Wild
Manager international,Aves,Anura,4319.806,157.26,Least Concern
Eat according,Mammalia,Anura,1243.425,1896.79,Endangered
Truth money,Aves,Rodentia,1051.155,2249.3,Vulnerable
Address discuss,Actinopterygii,Passeriformes,4994.863,2172.2,Endangered
Attorney let,Reptilia,Anura,1463.779,500.25,Least Concern
Pm perform,Mammalia,Passeriformes,2574.339,1549.86,Extinct in the Wild
Model daughter,Aves,Anura,2551.536,1768.35,Near Threatened
Bed store,Actinopterygii,Squamata,2983.776,951.51,Least Concern
Certain about,Reptilia,Rodentia,1528.459,977.77,Least Concern
Measure court,Reptilia,Passeriformes,2876.952,2531.82,Endangered
Teacher prevent,Aves,Carnivora,2532.555,2710.89,Extinct in the Wild
Protect use,Actinopterygii,Primates,4171.809,1594.58,Vulnerable
Coach get,Amphibia,Rodentia,4975.113,1082.24,Critically Endangered
Success arm,Reptilia,Primates,957.865,1746.08,Endangered
Pretty poor,Aves,Squamata,3021.105,2652.12,Extinct in the Wild
Box by,Reptilia,Carnivora,2084.533,1222.79,Extinct in the Wild
Effect win,Reptilia,Rodentia,1410.709,645.18,Least Concern
Idea media,Mammalia,Rodentia,1156.491,2541.39,Near Threatened
Job amount,Aves,Anura,2915.523,1476.69,Endangered
Feel necessary,Actinopterygii,Passeriformes,1182.946,2380.81,Vulnerable
Camera middle,Actinopterygii,Carnivora,1505.855,1356.86,Near Threatened
Dream occur,Actinopterygii,Anura,2539.554,207.68,Extinct in the Wild
Hope answer,Reptilia,Passeriformes,237.718,2847.87,Near Threatened
Life training,Amphibia,Passeriformes,4195.684,2843.14,Critically Endangered
Investment education,Reptilia,Passeriformes,4810.177,2974.24,Extinct in the Wild
Maintain drop,Mammalia,Passeriformes,1249.029,123.26,Critically Endangered
At treatment,Amphibia,Primates,3059.466,2222.39,Endangered
Raise I,Amphibia,Passeriformes,4203.429,1785.34,Near Threatened
Chair according,Aves,Squamata,4061.223,1969.01,Vulnerable
My course,Aves,Carnivora,1931.65,2173.85,Endangered
Evening answer,Aves,Passeriformes,3377.152,2672.94,Endangered
Consider chair,Actinopterygii,Carnivora,2939.734,1491.42,Extinct in the Wild
So significant,Amphibia,Carnivora,1900.58,1130.31,Near Threatened
Two religious,Aves,Primates,4739.825,387.42,Near Threatened
May edge,Amphibia,Carnivora,4753.901,2006.9,Near Threatened
Almost student,Actinopterygii,Anura,3892.776,2774.82,Near Threatened
Reduce book,Actinopterygii,Squamata,2098.791,2642.82,Least Concern
Old enter,Reptilia,Rodentia,1532.865,105.77,Extinct in the Wild
Bring fall,Aves,Squamata,4296.878,1780.73,Endangered
Best because,Amphibia,Rodentia,4131.301,1522.69,Vulnerable
Mind system,Reptilia,Anura,4374.856,442.76,Critically Endangered
Religious society,Mammalia,Passeriformes,2675.618,2232.14,Least Concern
Instead radio,Reptilia,Squamata,1251.252,1701.17,Endangered
Than crime,Reptilia,Passeriformes,4825.721,908.61,Near Threatened
Serve consumer,Mammalia,Primates,2043.722,2806.21,Vulnerable
Ball her,Actinopterygii,Rodentia,3644.229,256.23,Vulnerable
Just so,Aves,Rodentia,145.154,1409.07,Critically Endangered
Fish rather,Reptilia,Anura,3473.754,2853.93,Endangered
Central in,Actinopterygii,Passeriformes,1525.057,524.01,Extinct in the Wild
Walk process,Actinopterygii,Carnivora,4029.82,2920.11,Least Concern
Piece fight,Reptilia,Squamata,3059.962,1680.62,Least Concern
Put cost,Aves,Rodentia,4950.001,2775.8,Endangered
Doctor own,Reptilia,Carnivora,4326.723,2999.24,Least Concern
Term reveal,Amphibia,Squamata,2782.919,263.71,Endangered
Happen administration,Reptilia,Passeriformes,4444.277,2986.22,Vulnerable
Nice everything,Actinopterygii,Primates,2000.596,559.07,Vulnerable
Back manager,Mammalia,Passeriformes,227.291,1680.14,Endangered
Several ok,Mammalia,Passeriformes,2769.046,1682.93,Extinct in the Wild
Break cover,Aves,Rodentia,129.953,1352.39,Endangered
Down instead,Amphibia,Rodentia,4908.855,1613.66,Least Concern
Onto radio,Mammalia,Rodentia,3379.788,905.43,Least Concern
Material threat,Mammalia,Carnivora,720.043,1566.45,Near Threatened
Including bad,Aves,Rodentia,1344.151,249.02,Least Concern
Accept force,Amphibia,Primates,2967.8,1907.35,Least Concern
Unit many,Actinopterygii,Squamata,1436.594,2003.25,Vulnerable
Walk analysis,Reptilia,Carnivora,4844.76,2563.27,Vulnerable
Cover brother,Amphibia,Primates,4291.221,1547.89,Least Concern
Hospital responsibility,Mammalia,Primates,4560.039,2995.61,Least Concern
These treatment,Reptilia,Passeriformes,2336.086,1981.39,Near Threatened
Fine report,Actinopterygii,Rodentia,4035.714,887.89,Least Concern
Name easy,Mammalia,Carnivora,3720.759,1975.85,Least Concern
It black,Actinopterygii,Anura,2419.859,55.78,Vulnerable
Pressure tell,Amphibia,Rodentia,4214.489,413.47,Endangered
Stay school,Amphibia,Anura,1884.094,2208.83,Critically Endangered
First true,Aves,Squamata,860.685,1086.7,Least Concern
Citizen tell,Actinopterygii,Rodentia,3327.562,1304.86,Vulnerable
Seat claim,Reptilia,Passeriformes,4920.529,93.19,Vulnerable
Wall people,Reptilia,Carnivora,1375.838,752.02,Critically Endangered
More special,Actinopterygii,Rodentia,4603.768,1160.67,Near Threatened
Sign billion,Aves,Squamata,3826.405,1744.92,Near Threatened
Once national,Reptilia,Passeriformes,2940.992,2217.98,Least Concern
Her middle,Actinopterygii,Passeriformes,1283.43,463.99,Endangered
Animal he,Amphibia,Rodentia,188.28,2424.72,Near Threatened
New tree,Amphibia,Passeriformes,1671.597,1761.4,Extinct in the Wild
Skin soldier,Actinopterygii,Anura,2517.724,327.66,Near Threatened
Election matter,Reptilia,Squamata,3481.321,2435.26,Critically Endangered
Though size,Amphibia,Primates,1461.446,2734.97,Least Concern
Important manage,Reptilia,Rodentia,1917.866,1045.66,Critically Endangered
Model star,Mammalia,Primates,2564.368,2799.0,Least Concern
Owner big,Mammalia,Rodentia,3795.631,2022.62,Endangered
Tv treat,Aves,Rodentia,2267.362,1388.66,Vulnerable
Class card,Reptilia,Carnivora,2492.173,16.81,Extinct in the Wild
Those process,Amphibia,Anura,978.233,1898.82,Vulnerable
Require certain,Amphibia,Primates,2374.578,1418.13,Vulnerable
Discuss around,Reptilia,Rodentia,4861.55,2677.96,Least Concern
Issue their,Aves,Passeriformes,2229.169,890.09,Vulnerable
Mention media,Mammalia,Rodentia,470.178,933.74,Least Concern
Buy level,Aves,Squamata,3660.885,420.92,Least Concern
When floor,Reptilia,Primates,331.676,1943.81,Vulnerable
Dog north,Aves,Anura,1273.607,710.73,Critically Endangered
Themselves nature,Amphibia,Carnivora,4312.811,650.14,Extinct in the Wild
Process fine,Amphibia,Squamata,2137.014,2275.42,Critically Endangered
Should long,Aves,Squamata,925.561,30.32,Vulnerable
As newspaper,Aves,Carnivora,146.333,143.89,Least Concern
Yourself direction,Reptilia,Anura,398.645,897.83,Vulnerable
Fine stuff,Mammalia,Passeriformes,2252.953,2978.82,Near Threatened
Live difficult,Aves,Rodentia,1023.953,214.95,Endangered
Subject sell,Mammalia,Rodentia,3020.668,44.64,Extinct in the Wild
Design forward,Reptilia,Anura,2599.992,352.42,Endangered
Civil catch,Mammalia,Primates,480.956,11.68,Extinct in the Wild
Run magazine,Mammalia,Carnivora,4134.373,414.73,Near Threatened
Bill measure,Reptilia,Rodentia,3716.339,2033.11,Endangered
May new,Reptilia,Rodentia,2643.367,22.59,Near Threatened
Much week,Amphibia,Primates,2899.949,929.3,Vulnerable
Rule professional,Actinopterygii,Squamata,2483.465,2237.32,Critically Endangered
Population age,Mammalia,Rodentia,675.792,1015.34,Least Concern
Owner finish,Aves,Primates,758.878,1877.63,Extinct in the Wild
Probably girl,Actinopterygii,Squamata,2029.338,2588.16,Extinct in the Wild
Boy stage,Aves,Anura,2737.464,1945.82,Extinct in the Wild
Really win,Actinopterygii,Squamata,514.229,1027.23,Endangered
Four seek,Amphibia,Squamata,2617.892,2316.27,Critically Endangered
Along feel,Actinopterygii,Carnivora,2776.987,754.36,Extinct in the Wild
Mouth floor,Mammalia,Squamata,207.847,940.34,Near Threatened
Nearly hundred,Reptilia,Squamata,3515.725,1609.97,Extinct in the Wild
Space how,Aves,Carnivora,1779.961,665.87,Critically Endangered
Race happy,Actinopterygii,Carnivora,3573.796,554.05,Vulnerable
Lose nor,Aves,Rodentia,4578.626,1433.74,Extinct in the Wild
Fill wish,Actinopterygii,Anura,3825.028,2085.17,Endangered
Standard skill,Mammalia,Carnivora,2568.621,2927.02,Near Threatened
Field between,Aves,Passeriformes,4057.504,298.4,Critically Endangered
Than type,Actinopterygii,Carnivora,3842.824,2539.58,Least Concern
World some,Aves,Rodentia,237.189,1821.24,Extinct in the Wild
Action life,Mammalia,Rodentia,3173.644,1736.2,Endangered
Fine support,Actinopterygii,Passeriformes,3693.59,1313.37,Near Threatened
Property under,Actinopterygii,Passeriformes,2021.106,1970.91,Endangered
Decide can,Reptilia,Passeriformes,1084.736,2128.63,Least Concern
Behavior science,Amphibia,Rodentia,4631.817,2304.04,Near Threatened
Education room,Reptilia,Carnivora,3659.977,284.98,Least Concern
Attention federal,Reptilia,Squamata,346.716,986.74,Critically Endangered
Degree any,Amphibia,Carnivora,3021.482,2444.01,Endangered
Prove knowledge,Amphibia,Anura,2476.294,1749.7,Extinct in the Wild
Address once,Reptilia,Carnivora,3836.211,1925.3,Least Concern
Need family,Mammalia,Anura,4764.606,547.66,Extinct in the Wild
Still majority,Reptilia,Anura,4239.296,172.76,Extinct in the Wild
Least establish,Aves,Rodentia,4764.119,731.83,Critically Endangered
Inside small,Reptilia,Passeriformes,2673.732,1681.85,Critically Endangered
Order ground,Reptilia,Carnivora,3133.093,1723.03,Vulnerable
Agency husband,Amphibia,Anura,4082.944,2755.3,Near Threatened
Yet mean,Amphibia,Squamata,3068.228,2246.27,Critically Endangered
Enter candidate,Reptilia,Carnivora,4603.046,647.98,Endangered
Never order,Actinopterygii,Squamata,4010.542,978.51,Vulnerable
Drop whom,Mammalia,Carnivora,1976.588,2023.84,Critically Endangered
Prepare protect,Reptilia,Squamata,2.572,1125.96,Least Concern
Very control,Mammalia,Rodentia,4177.099,2028.23,Least Concern
Receive official,Reptilia,Squamata,1650.019,18.81,Vulnerable
Drive away,Amphibia,Primates,3466.254,2182.09,Least Concern
Medical young,Aves,Passeriformes,4493.403,1982.47,Extinct in the Wild
Might describe,Mammalia,Anura,3432.934,2845.34,Endangered
Nor set,Actinopterygii,Primates,3341.983,2307.76,Critically Endangered
Half myself,Reptilia,Passeriformes,596.471,2233.57,Near Threatened
Half control,Reptilia,Anura,4220.109,2992.34,Vulnerable
Baby marriage,Aves,Rodentia,1455.994,2559.58,Vulnerable
Able offer,Actinopterygii,Carnivora,12.132,1066.6,Vulnerable
Sing character,Actinopterygii,Anura,4088.08,2115.98,Critically Endangered
Worker alone,Actinopterygii,Rodentia,2501.775,768.42,Vulnerable
War wear,Aves,Carnivora,3303.283,2143.74,Extinct in the Wild
Office service,Actinopterygii,Squamata,2909.161,1716.9,Least Concern
Assume medical,Reptilia,Rodentia,844.482,2533.32,Endangered
Set our,Mammalia,Primates,137.711,2328.21,Vulnerable
Easy become,Reptilia,Passeriformes,4111.115,1116.24,Least Concern
Research most,Aves,Anura,321.59,1165.55,Near Threatened
New future,Aves,Passeriformes,3019.668,1912.45,Endangered
Much car,Amphibia,Carnivora,1835.15,1898.69,Critically Endangered
Herself teach,Reptilia,Passeriformes,2324.357,656.8,Vulnerable
Grow figure,Aves,Anura,835.535,1312.25,Critically Endangered
Boy career,Reptilia,Passeriformes,619.871,337.42,Least Concern
Radio amount,Amphibia,Rodentia,2324.998,2819.74,Endangered
Surface really,Reptilia,Squamata,377.187,903.44,Vulnerable
College activity,Actinopterygii,Squamata,1023.932,650.28,Critically Endangered
City stay,Actinopterygii,Primates,2081.265,1959.38,Least Concern
Protect pay,Amphibia,Squamata,1984.455,2227.26,Endangered
True news,Aves,Primates,4242.691,1227.06,Endangered
Explain base,Aves,Primates,2661.289,2934.14,Vulnerable
Cold western,Amphibia,Rodentia,4291.364,1635.09,Near Threatened
Dinner answer,Mammalia,Anura,1307.019,913.86,Least Concern
Still skin,Amphibia,Carnivora,4930.034,1463.7,Least Concern
Another impact,Reptilia,Anura,4644.797,1889.88,Vulnerable
Program require,Aves,Carnivora,3755.915,432.37,Critically Endangered
Daughter school,Aves,Primates,4630.814,2710.59,Vulnerable
Take someone,Reptilia,Carnivora,3518.231,44.24,Near Threatened
Majority car,Aves,Passeriformes,1933.169,2391.51,Endangered
Fire PM,Mammalia,Primates,4580.128,944.47,Least Concern
Common raise,Reptilia,Passeriformes,123.21,2501.37,Vulnerable
Wear officer,Amphibia,Anura,4080.766,1201.01,Critically Endangered
More improve,Amphibia,Rodentia,2592.656,2283.99,Near Threatened
Behavior one,Aves,Squamata,4697.645,1500.71,Least Concern
Study mission,Amphibia,Primates,3462.255,2085.36,Vulnerable
Particularly push,Aves,Anura,1482.96,1030.12,Least Concern
Pay attorney,Mammalia,Passeriformes,2490.756,2822.07,Critically Endangered
Forward score,Actinopterygii,Squamata,181.966,605.84,Vulnerable
Somebody total,Amphibia,Rodentia,2142.52,1278.71,Critically Endangered
Account stock,Mammalia,Squamata,4653.785,2963.57,Extinct in the Wild
Seat miss,Aves,Rodentia,1977.011,926.88,Endangered
Major really,Amphibia,Passeriformes,1056.273,2564.13,Least Concern
When ready,Aves,Squamata,812.322,1445.67,Least Concern
Line decade,Actinopterygii,Carnivora,3547.201,1785.2,Vulnerable
Condition she,Aves,Carnivora,4796.695,1633.05,Near Threatened
War check,Mammalia,Primates,2663.655,507.71,Near Threatened
Firm early,Reptilia,Rodentia,1053.399,299.42,Vulnerable
Anyone story,Aves,Squamata,2714.766,2933.09,Endangered
Hotel say,Actinopterygii,Passeriformes,3069.08,359.86,Extinct in the Wild
Daughter I,Aves,Squamata,479.189,2940.61,Extinct in the Wild
Early couple,Mammalia,Squamata,283.147,1740.54,Least Concern
Evidence cold,Mammalia,Carnivora,315.984,1327.79,Near Threatened
Behind whom,Mammalia,Primates,1930.081,343.72,Near Threatened
Rule rate,Aves,Primates,3727.925,537.85,Critically Endangered
Indeed likely,Aves,Squamata,1258.088,1397.38,Endangered
From his,Aves,Squamata,3703.584,2283.08,Endangered
Community sense,Actinopterygii,Passeriformes,2659.109,1685.27,Least Concern
Mouth read,Aves,Squamata,3039.381,445.17,Extinct in the Wild
Affect bad,Actinopterygii,Primates,1329.874,1891.92,Critically Endangered
Reach serve,Reptilia,Squamata,2096.079,999.32,Extinct in the Wild
Understand would,Mammalia,Carnivora,4111.043,1627.98,Extinct in the Wild
Agency across,Aves,Carnivora,2075.1,1371.22,Critically Endangered
Seem chair,Amphibia,Squamata,4520.333,755.89,Endangered
Land hair,Amphibia,Carnivora,3172.494,2029.45,Endangered
Particular air,Reptilia,Carnivora,570.898,2034.28,Vulnerable
Yeah up,Amphibia,Carnivora,1075.041,2218.82,Near Threatened
Arm glass,Reptilia,Passeriformes,3050.127,1634.03,Endangered
View individual,Reptilia,Passeriformes,685.579,2065.14,Vulnerable
Remember carry,Mammalia,Rodentia,1145.071,539.22,Extinct in the Wild
