species,class,order,weight_kg,length_cm,conservation_status
Never set,Amphibia,Rodentia,2404.154,2637.14,Least Concern
Common century,Amphibia,Passeriformes,2704.952,745.72,Vulnerable
Hotel soldier,Mammalia,Passeriformes,2457.919,1113.89,Vulnerable
Congress myself,Mammalia,Anura,1069.275,2781.69,Near Threatened
Fire consider,Amphibia,Passeriformes,2958.769,1395.47,Extinct in the Wild
Community wide,Aves,Squamata,761.511,2451.5,Extinct in the Wild
Mrs its,Aves,Anura,18.589,2964.73,Endangered
Reach to,Amphibia,Passeriformes,1571.369,2885.38,Least Concern
Finish world,Aves,Rodentia,1941.81,1991.91,Least Concern
Interest hand,Reptilia,Primates,741.717,679.89,Endangered
Skin strategy,Reptilia,Squamata,2371.445,1315.53,Extinct in the Wild
Court admit,Reptilia,Carnivora,506.531,2737.51,Critically Endangered
Past everyone,Reptilia,Primates,2733.038,873.53,Critically Endangered
Clearly your,Aves,Carnivora,4519.134,567.95,Extinct in the Wild
Doctor structure,Mammalia,Primates,3376.56,832.37,Near Threatened
Although a,Amphibia,Anura,3322.016,324.66,Vulnerable
Leave front,Actinopterygii,Carnivora,2205.554,1085.49,Extinct in the Wild
System identify,Amphibia,Rodentia,2567.306,1191.93,Critically Endangered
Sell tonight,Aves,Anura,3722.326,1215.5,Critically Endangered
Central quality,Mammalia,Rodentia,354.017,159.22,Extinct in the Wild
Discover rather,Aves,Passeriformes,453.723,2900.81,Near Threatened
Parent deep,Actinopterygii,Rodentia,4210.21,390.37,Vulnerable
Always claim,Actinopterygii,Squamata,4414.448,147.41,Extinct in the Wild
Performance main,Amphibia,Primates,552.705,644.53,Critically Endangered
Citizen baby,Actinopterygii,Carnivora,2899.388,1237.73,Extinct in the Wild
Paper factor,Actinopterygii,Passeriformes,1465.421,2885.96,Near Threatened
Possible so,Aves,Primates,799.988,376.77,Critically Endangered
Around identify,Mammalia,Passeriformes,3679.711,2937.34,Critically Endangered
Where million,Aves,Carnivora,4010.398,2861.57,Least Concern
Hundred cup,Reptilia,Primates,1215.499,2636.63,Near Threatened
Coach other,Mammalia,Rodentia,1719.778,1227.88,Extinct in the Wild
Decade election,Reptilia,Primates,2271.584,2011.53,Extinct in the Wild
Resource measure,Aves,Primates,2473.252,224.72,Endangered
Have outside,Amphibia,Carnivora,4664.535,2793.71,Critically Endangered
Just throughout,Aves,Rodentia,873.906,1784.67,Least Concern
Level effect,Aves,Anura,91.398,2270.26,Least Concern
Civil black,Reptilia,Squamata,3529.286,2022.2,Critically Endangered
Interesting debate,Reptilia,Passeriformes,1233.146,1147.7,Least Concern
Organization general,Reptilia,Anura,3770.026,1198.6,Least Concern
Line final,Aves,Carnivora,4661.316,1102.98,Extinct in the Wild
Bar moment,Mammalia,Primates,746.381,812.21,Extinct in the Wild
Computer hour,Aves,Rodentia,910.479,1571.84,Near Threatened
Involve example,Amphibia,Primates,4927.154,218.86,Critically Endangered
Like company,Aves,Primates,2055.824,2143.65,Vulnerable
Almost in,Aves,Primates,3240.178,2435.8,Vulnerable
His small,Aves,Anura,298.881,1774.04,Least Concern
Huge than,Aves,Anura,4457.141,958.01,Extinct in the Wild
Military history,Aves,Passeriformes,726.538,1838.72,Least Concern
To trip,Actinopterygii,Passeriformes,4548.381,1893.06,Critically Endangered
Side section,Mammalia,Rodentia,1756.78,2643.42,Extinct in the Wild
Experience someone,Actinopterygii,Carnivora,2634.768,1992.76,Endangered
Turn give,Mammalia,Carnivora,1457.074,2062.54,Critically Endangered
History shake,Reptilia,Carnivora,2536.772,177.95,Extinct in the Wild
Watch kind,Aves,Squamata,2245.223,1592.0,Endangered
Population born,Aves,Anura,2786.482,343.73,Critically Endangered
Themselves view,Actinopterygii,Primates,1795.077,837.8,Extinct in the Wild
Tough indeed,Actinopterygii,Squamata,155.935,2676.78,Vulnerable
Especially move,Aves,Primates,3613.098,2976.01,Near Threatened
Reveal white,Amphibia,Carnivora,3876.701,1828.01,Vulnerable
Bag study,Actinopterygii,Rodentia,1489.716,2563.04,Endangered
True behavior,Actinopterygii,Primates,3440.437,960.97,Vulnerable
Close population,Actinopterygii,Passeriformes,667.589,2013.08,Near Threatened
Certainly change,Mammalia,Carnivora,4400.174,244.61,Extinct in the Wild
Party store,Actinopterygii,Squamata,1907.164,2557.61,Vulnerable
Past father,Amphibia,Passeriformes,1812.626,2981.24,Vulnerable
Investment perform,Aves,Anura,382.573,925.04,Least Concern
Produce where,Reptilia,Squamata,239.048,2802.99,Critically Endangered
Hit investment,Mammalia,Passeriformes,4024.154,1252.71,Critically Endangered
Analysis southern,Reptilia,Passeriformes,4956.667,995.95,Least Concern
Business else,Mammalia,Carnivora,2048.491,1635.83,Endangered
Manager young,Amphibia,Anura,1133.751,2438.3,Extinct in the Wild
Daughter partner,Actinopterygii,Anura,230.559,1836.24,Vulnerable
Detail occur,Mammalia,Passeriformes,4174.923,2335.9,Endangered
Baby if,Actinopterygii,Passeriformes,1251.42,834.75,Near Threatened
Continue baby,Amphibia,Passeriformes,4074.299,2078.39,Near Threatened
Wish type,Amphibia,Rodentia,1176.345,2033.22,Extinct in the Wild
Charge white,Amphibia,Rodentia,4535.042,1141.31,Critically Endangered
Society show,Actinopterygii,Squamata,3713.269,1548.59,Endangered
Remain toward,Actinopterygii,Carnivora,1954.526,2496.78,Extinct in the Wild
Any activity,Actinopterygii,Squamata,2462.189,1016.43,Near Threatened
Relate apply,Aves,Rodentia,4257.755,836.62,Endangered
Catch benefit,Amphibia,Squamata,1838.106,2752.11,Near Threatened
Born senior,Reptilia,Passeriformes,3614.391,2375.3,Least Concern
Cost result,Mammalia,Carnivora,3637.405,2514.89,Critically Endangered
Way finish,Aves,Anura,1634.622,2744.24,Vulnerable
Fund difference,Amphibia,Carnivora,1352.982,2492.86,Extinct in the Wild
Product must,Aves,Primates,3825.039,2840.49,Extinct in the Wild
Realize total,Reptilia,Squamata,3372.631,1326.01,Near Threatened
It pick,Actinopterygii,Squamata,3410.688,2648.53,Vulnerable
Customer back,Aves,Rodentia,4141.933,2997.45,Near Threatened
Daughter cost,Reptilia,Rodentia,2904.65,2442.99,Critically Endangered
Meet assume,Actinopterygii,Anura,3665.029,931.09,Vulnerable
Leader special,Reptilia,Carnivora,1890.885,2761.92,Critically Endangered
Arm Congress,Aves,Anura,3561.122,893.74,Endangered
Or into,Reptilia,Rodentia,4743.437,1554.52,Least Concern
Budget economy,Amphibia,Anura,1595.011,2470.47,Near Threatened
General star,Actinopterygii,Carnivora,1695.718,1976.36,Near Threatened
Discover impact,Amphibia,Passeriformes,1553.229,1279.02,Vulnerable
Their loss,Amphibia,Anura,4828.127,2751.22,Least Concern
Industry after,Aves,Carnivora,1768.516,914.53,Endangered
Attention almost,Aves,Anura,2368.211,1962.0,Vulnerable
Child blood,Reptilia,Squamata,1152.013,857.54,Endangered
According daughter,Aves,Carnivora,4988.177,601.94,Extinct in the Wild
Thus new,Reptilia,Squamata,3559.177,1445.0,Critically Endangered
Degree should,Mammalia,Carnivora,1150.768,2671.34,Endangered
Some level,Reptilia,Passeriformes,301.397,787.85,Extinct in the Wild
Likely answer,Mammalia,Rodentia,4515.667,1634.32,Endangered
Still gas,Actinopterygii,Carnivora,3099.71,2029.51,Least Concern
Stand film,Mammalia,Anura,2105.045,2790.71,Vulnerable
Read exactly,Actinopterygii,Carnivora,1212.207,2517.63,Least Concern
Physical pick,Aves,Primates,764.276,2637.84,Critically Endangered
Tv idea,Reptilia,Primates,4381.039,117.68,Near Threatened
Charge test,Aves,Carnivora,631.044,43.61,Critically Endangered
Radio plant,Reptilia,Anura,4659.785,1035.39,Vulnerable
Yeah strategy,Actinopterygii,Squamata,1620.495,1584.88,Critically Endangered
Treatment fill,Actinopterygii,Rodentia,4360.844,1079.26,Vulnerable
Free response,Reptilia,Primates,3963.627,1414.81,Extinct in the Wild
History perform,Reptilia,Carnivora,4613.046,265.31,Least Concern
Budget reduce,Mammalia,Rodentia,90.056,2323.74,Critically Endangered
Bed standard,Amphibia,Rodentia,4064.466,685.23,Endangered
Who tonight,Amphibia,Primates,3360.482,2016.3,Critically Endangered
Community culture,Amphibia,Primates,2132.97,358.81,Critically Endangered
Maintain yeah,Amphibia,Primates,1373.248,1187.83,Extinct in the Wild
Traditional effort,Mammalia,Carnivora,4956.976,1237.35,Near Threatened
Model age,Aves,Anura,704.039,1629.49,Extinct in the Wild
Step center,Reptilia,Squamata,1553.702,1991.79,Extinct in the Wild
Or that,Reptilia,Carnivora,1366.923,1467.02,Vulnerable
Talk opportunity,Aves,Anura,359.527,1213.35,Endangered
Discuss no,Mammalia,Anura,3216.761,1795.18,Critically Endangered
Section coach,Aves,Primates,3231.864,2478.02,Least Concern
Since right,Aves,Carnivora,3435.998,928.43,Near Threatened
Throw serve,Reptilia,Carnivora,4143.175,2393.01,Extinct in the Wild
Site direction,Aves,Anura,2057.258,1693.37,Extinct in the Wild
Standard pay,Actinopterygii,Rodentia,3972.058,1869.15,Endangered
Protect mind,Actinopterygii,Primates,3124.391,314.7,Vulnerable
Physical cause,Reptilia,Squamata,4004.19,473.72,Extinct in the Wild
Maybe simple,Actinopterygii,Primates,165.801,2311.69,Endangered
Represent difficult,Amphibia,Passeriformes,3268.692,329.74,Critically Endangered
Reflect last,Actinopterygii,Squamata,2694.709,615.88,Extinct in the Wild
Which box,Amphibia,Squamata,4510.794,939.08,Extinct in the Wild
Turn ability,Aves,Squamata,4383.849,1227.92,Endangered
Act machine,Reptilia,Primates,2333.291,2926.14,Least Concern
Rest design,Actinopterygii,Passeriformes,3977.927,2554.09,Critically Endangered
White floor,Actinopterygii,Squamata,1670.273,1016.76,Vulnerable
Education model,Mammalia,Anura,4512.179,170.42,Vulnerable
Save long,Actinopterygii,Rodentia,3223.399,2574.31,Endangered
Car big,Amphibia,Carnivora,3796.437,2125.44,Least Concern
Break child,Reptilia,Squamata,1460.91,943.53,Vulnerable
Kitchen voice,Actinopterygii,Primates,797.996,1140.58,Vulnerable
Box pattern,Aves,Anura,3885.306,2047.87,Endangered
Need team,Actinopterygii,Carnivora,971.561,730.96,Near Threatened
None picture,Actinopterygii,Carnivora,1537.692,46.87,Near Threatened
Lose including,Mammalia,Rodentia,561.392,1281.39,Endangered
Finally soldier,Actinopterygii,Rodentia,2866.217,2527.26,Least Concern
Worker interesting,Aves,Squamata,3791.925,1001.67,Critically Endangered
Figure allow,Mammalia,Rodentia,1365.263,2749.18,Extinct in the Wild
Why piece,Aves,Carnivora,3803.905,157.53,Extinct in the Wild
Power admit,Mammalia,Anura,2061.796,285.04,Near Threatened
So fund,Actinopterygii,Carnivora,0.342,1817.55,Least Concern
Floor reach,Actinopterygii,Primates,2772.888,1193.0,Vulnerable
Range ability,Actinopterygii,Primates,1348.232,2107.55,Critically Endangered
Lawyer worker,Amphibia,Squamata,2161.288,1401.06,Least Concern
Go likely,Aves,Passeriformes,1299.166,407.54,Critically Endangered
End piece,Aves,Passeriformes,4065.501,525.97,Critically Endangered
Employee share,Actinopterygii,Passeriformes,2723.833,990.38,Least Concern
Remember like,Reptilia,Passeriformes,308.036,588.07,Near Threatened
Military before,Amphibia,Passeriformes,3159.545,2239.13,Endangered
Develop third,Amphibia,Squamata,2541.618,2451.9,Least Concern
Fact piece,Reptilia,Anura,1564.653,2311.73,Extinct in the Wild
That land,Actinopterygii,Squamata,2626.66,2278.54,Extinct in the Wild
Star admit,Actinopterygii,Anura,4123.457,1872.61,Near Threatened
West buy,Actinopterygii,Passeriformes,662.823,1209.39,Extinct in the Wild
Administration anything,Aves,Passeriformes,506.874,814.9,Vulnerable
Memory wall,Reptilia,Anura,4464.836,1145.92,Critically Endangered
Though bad,Amphibia,Anura,1383.786,2377.22,Near Threatened
Manage believe,Mammalia,Carnivora,83.574,218.65,Least Concern
Rather west,Amphibia,Carnivora,518.6,891.69,Vulnerable
I much,Aves,Rodentia,2293.274,895.9,Near Threatened
Democratic consumer,Actinopterygii,Carnivora,1523.806,2784.15,Endangered
Either purpose,Reptilia,Passeriformes,312.626,1592.8,Critically Endangered
West same,Mammalia,Rodentia,581.513,93.34,Least Concern
Their down,Mammalia,Primates,4524.678,1755.76,Least Concern
Hear when,Aves,Rodentia,4572.724,2488.37,Near Threatened
Character staff,Mammalia,Anura,3963.463,2899.78,Endangered
Ahead company,Reptilia,Anura,1363.312,1593.67,Vulnerable
Yes challenge,Aves,Primates,3682.123,510.22,Near Threatened
Truth beautiful,Amphibia,Rodentia,939.012,2934.53,Extinct in the Wild
Wall growth,Reptilia,Squamata,4993.891,1096.1,Critically Endangered
Small prove,Reptilia,Primates,3790.062,693.86,Endangered
Hair trip,Amphibia,Squamata,992.534,1283.4,Vulnerable
Cost trial,Amphibia,Primates,29.307,1325.26,Near Threatened
Feel method,Mammalia,Primates,915.043,1312.65,Vulnerable
Growth moment,Reptilia,Anura,2564.019,739.22,Near Threatened
System wrong,Mammalia,Passeriformes,4270.319,1446.19,Extinct in the Wild
Change past,Reptilia,Anura,998.018,2897.3,Vulnerable
Anything relationship,Mammalia,Primates,2498.475,2408.54,Endangered
Place population,Aves,Rodentia,4601.862,598.56,Near Threatened
Study like,Aves,Squamata,4018.346,362.08,Critically Endangered
City deal,Amphibia,Squamata,3196.148,2951.85,Least Concern
Mr price,Amphibia,Passeriformes,2644.17,445.71,Endangered
Cell election,Reptilia,Primates,215.221,125.4,Least Concern
Standard property,Actinopterygii,Carnivora,4067.568,347.85,Critically Endangered
Out everything,Amphibia,Anura,3202.808,2352.11,Extinct in the Wild
Same remain,Aves,Carnivora,3767.283,2674.72,Extinct in the Wild
Watch magazine,Amphibia,Squamata,4159.224,797.17,Least Concern
Road hit,Mammalia,Rodentia,4127.73,2295.49,Least Concern
Wrong trouble,Reptilia,Passeriformes,4571.985,146.92,Vulnerable
Him difficult,Mammalia,Primates,3028.046,1191.45,Vulnerable
Inside serve,Reptilia,Rodentia,793.686,2662.72,Vulnerable
South and,Reptilia,Carnivora,4965.979,2178.83,Near Threatened
Behavior station,Amphibia,Rodentia,3752.392,534.36,Near Threatened
Month next,Actinopterygii,Squamata,4480.888,172.64,Extinct in the Wild
Specific single,Mammalia,Anura,4923.0,635.25,Vulnerable
Most probably,Actinopterygii,Primates,4639.942,1439.54,Near Threatened
Nor exist,Amphibia,Primates,1982.016,17.76,Near Threatened
Region become,Mammalia,Squamata,1659.112,2916.33,Least Concern
Fund but,Actinopterygii,Squamata,3425.889,12.76,Least Concern
Which modern,Amphibia,Primates,594.535,404.48,Vulnerable
Threat other,Actinopterygii,Rodentia,3783.356,29.69,Critically Endangered
Performance idea,Mammalia,Anura,1658.784,227.66,Endangered
Nor morning,Mammalia,Squamata,4769.458,196.29,Extinct in the Wild
Surface company,Amphibia,Passeriformes,143.652,543.4,Near Threatened
Specific everything,Mammalia,Rodentia,2646.408,2727.12,Least Concern
Window police,Amphibia,Carnivora,807.521,1755.15,Vulnerable
Benefit feeling,Mammalia,Anura,199.466,88.29,Extinct in the Wild
Improve control,Mammalia,Anura,972.754,1214.37,Endangered
Professor garden,Amphibia,Anura,3763.209,413.2,Critically Endangered
Western add,Mammalia,Rodentia,644.087,2401.95,Endangered
Similar despite,Aves,Primates,3516.914,964.2,Critically Endangered
Life friend,Amphibia,Rodentia,2766.47,49.64,Extinct in the Wild
Politics show,Mammalia,Anura,892.553,2551.93,Extinct in the Wild
To thing,Amphibia,Carnivora,3770.022,185.98,Least Concern
Have house,Amphibia,Rodentia,4531.263,181.57,Near Threatened
Land affect,Amphibia,Squamata,4270.033,921.11,Critically Endangered
Any pull,Actinopterygii,Anura,2453.274,1269.56,Vulnerable
Indicate final,Amphibia,Primates,2835.249,265.75,Least Concern
Treat TV,Aves,Carnivora,1336.814,1097.92,Critically Endangered
Those soon,Reptilia,Passeriformes,3547.793,506.28,Endangered
Age less,Amphibia,Squamata,732.692,1440.18,Least Concern
Front report,Actinopterygii,Primates,4145.07,2147.44,Critically Endangered
Central training,Amphibia,Carnivora,2586.397,2238.52,Vulnerable
Leg itself,Aves,Passeriformes,4548.812,825.88,Endangered
Whom hard,Aves,Carnivora,2235.375,101.27,Critically Endangered
Nor sense,Aves,Rodentia,291.16,2951.2,Endangered
Many employee,Reptilia,Primates,2689.797,1657.13,Critically Endangered
Up safe,Mammalia,Anura,1911.538,284.53,Vulnerable
Success vote,Actinopterygii,Anura,1956.765,35.39,Critically Endangered
Bad smile,Amphibia,Primates,996.133,2525.99,Near Threatened
Later receive,Reptilia,Carnivora,4723.735,2215.97,Extinct in the Wild
Thought agree,Aves,Carnivora,1368.143,2185.72,Near Threatened
Customer include,Aves,Anura,3185.064,1731.52,Critically Endangered
Seat nice,Mammalia,Primates,4588.841,1748.13,Vulnerable
Drive simple,Actinopterygii,Carnivora,4260.562,392.04,Near Threatened
Space structure,Aves,Anura,817.028,303.72,Extinct in the Wild
More whom,Actinopterygii,Rodentia,4312.954,2712.93,Critically Endangered
Raise sign,Mammalia,Squamata,1284.3,2844.75,Vulnerable
Wife however,Amphibia,Squamata,762.001,1983.93,Endangered
Economic role,Aves,Anura,2929.196,2844.4,Least Concern
Same kind,Mammalia,Carnivora,1606.051,1792.1,Extinct in the Wild
Number amount,Actinopterygii,Carnivora,4945.602,1365.51,Critically Endangered
Meeting memory,Aves,Rodentia,2944.424,1458.1,Least Concern
Pick daughter,Amphibia,Rodentia,4824.832,627.34,Endangered
For agent,Reptilia,Rodentia,957.556,560.54,Extinct in the Wild
Fish away,Mammalia,Passeriformes,3156.745,1563.16,Near Threatened
Foreign as,Amphibia,Carnivora,3329.657,1654.89,Extinct in the Wild
From market,Mammalia,Primates,3294.666,2122.07,Near Threatened
Both stock,Amphibia,Rodentia,2464.441,1428.06,Least Concern
Every blue,Amphibia,Primates,574.289,554.08,Vulnerable
Heavy strategy,Amphibia,Squamata,3754.062,2560.13,Vulnerable
Anyone begin,Mammalia,Anura,1507.118,224.46,Vulnerable
Front social,Amphibia,Squamata,3536.751,1628.18,Endangered
When kid,Aves,Passeriformes,3301.235,1366.31,Near Threatened
Chair since,Mammalia,Primates,2457.545,2936.47,Vulnerable
Treat exactly,Actinopterygii,Primates,2387.517,577.28,Extinct in the Wild
Make character,Actinopterygii,Passeriformes,2563.651,1897.32,Extinct in the Wild
Expert final,Amphibia,Passeriformes,1649.625,169.2,Critically Endangered
Culture course,Amphibia,Carnivora,2808.951,252.27,Near Threatened
Community determine,Reptilia,Anura,287.766,1058.05,Least Concern
Economic finish,Mammalia,Primates,650.786,2158.89,Endangered
Believe run,Amphibia,Carnivora,4135.663,287.9,Near Threatened
Under always,Mammalia,Anura,4864.9,444.02,Near Threatened
Grow bad,Actinopterygii,Passeriformes,487.917,2943.66,Endangered
Other some,Amphibia,Anura,4591.519,2522.97,Least Concern
Over impact,Amphibia,Squamata,1677.214,2728.04,Vulnerable
Parent tax,Aves,Passeriformes,4195.916,2244.25,Least Concern
Win every,Mammalia,Anura,2351.521,1330.63,Extinct in the Wild
Reflect stage,Actinopterygii,Rodentia,4968.826,513.32,Endangered
Hope scene,Actinopterygii,Primates,1174.305,2724.62,Least Concern
Phone direction,Actinopterygii,Anura,3084.068,2028.87,Near Threatened
Want also,Actinopterygii,Rodentia,3425.228,1184.53,Critically Endangered
Health physical,Mammalia,Passeriformes,4561.864,1625.76,Vulnerable
Land explain,Aves,Rodentia,2667.407,200.69,Near Threatened
Rock he,Aves,Anura,417.677,674.97,Extinct in the Wild
Campaign find,Mammalia,Anura,2699.277,901.0,Endangered
Five decide,Amphibia,Passeriformes,637.41,1473.38,Least Concern
Seven film,Actinopterygii,Carnivora,2546.992,699.0,Endangered
Town allow,Mammalia,Squamata,590.056,1053.32,Least Concern
City development,Mammalia,Anura,2920.299,2569.34,Endangered
Stuff free,Amphibia,Anura,633.549,864.43,Near Threatened
Her claim,Mammalia,Anura,2997.035,103.26,Least Concern
Performance beyond,Amphibia,Anura,2301.533,1459.02,Endangered
Lay probably,Aves,Anura,3239.585,1249.0,Extinct in the Wild
Tell question,Reptilia,Passeriformes,2536.744,2123.5,Near Threatened
What attorney,Reptilia,Anura,1907.713,2580.57,Endangered
Control middle,Actinopterygii,Passeriformes,4956.409,512.02,Critically Endangered
Thank material,Actinopterygii,Primates,2478.703,2645.07,Least Concern
Tree hundred,Actinopterygii,Rodentia,4228.791,1490.66,Extinct in the Wild
Town Mrs,Actinopterygii,Carnivora,470.451,2863.91,Least Concern
Offer through,Aves,Anura,4291.916,193.86,Vulnerable
Cultural oil,Mammalia,Rodentia,360.169,2346.2,Critically Endangered
Who dark,Reptilia,Anura,1369.168,18.67,Near Threatened
Area TV,Aves,Squamata,1454.202,588.8,Least Concern
Special president,Aves,Anura,3400.06,2928.73,Extinct in the Wild
Financial color,Actinopterygii,Carnivora,4781.144,1977.39,Near Threatened
Try board,Amphibia,Anura,3653.591,818.93,Near Threatened
Along memory,Actinopterygii,Carnivora,774.374,428.19,Near Threatened
Sort yourself,Mammalia,Squamata,2275.472,1528.43,Near Threatened
Seven cover,Reptilia,Carnivora,3174.092,2299.22,Least Concern
Condition sort,Actinopterygii,Rodentia,371.469,118.96,Extinct in the Wild
Among your,Aves,Carnivora,947.0,390.09,Endangered
Ready house,Reptilia,Carnivora,3797.489,2678.91,Near Threatened
Over war,Mammalia,Anura,3717.57,991.39,Vulnerable
Natural benefit,Mammalia,Anura,3084.814,1906.85,Critically Endangered
By positive,Amphibia,Passeriformes,1962.616,1584.95,Extinct in the Wild
Individual teacher,Reptilia,Passeriformes,577.863,1706.72,Critically Endangered
Draw begin,Mammalia,Primates,3307.316,1900.42,Near Threatened
Space environmental,Reptilia,Rodentia,3683.683,2525.55,Critically Endangered
Result owner,Actinopterygii,Primates,3599.246,272.97,Vulnerable
Service area,Actinopterygii,Primates,2923.173,2351.66,Vulnerable
Sense during,Amphibia,Passeriformes,890.431,2274.26,Least Concern
Arm note,Aves,Carnivora,3738.141,1336.94,Extinct in the Wild
Force should,Actinopterygii,Primates,547.998,2131.74,Vulnerable
Quality style,Amphibia,Rodentia,4654.342,2737.98,Near Threatened
Parent field,Actinopterygii,Squamata,3677.062,226.22,Endangered
Cell what,Reptilia,Squamata,1577.266,133.1,Endangered
Tonight during,Aves,Passeriformes,1845.267,2970.93,Endangered
Man wind,Amphibia,Passeriformes,4923.75,141.73,Critically Endangered
Entire rate,Actinopterygii,Squamata,2688.617,1326.5,Vulnerable
Sound answer,Reptilia,Passeriformes,3778.323,1239.94,Least Concern
Full understand,Amphibia,Passeriformes,4615.188,2832.48,Critically Endangered
Beyond light,Mammalia,Rodentia,3195.36,2603.77,Least Concern
Maybe hospital,Mammalia,Carnivora,3290.572,2141.25,Extinct in the Wild
Film person,Mammalia,Passeriformes,3772.933,2329.16,Vulnerable
Who all,Aves,Rodentia,2208.412,2245.02,Least Concern
Discuss pull,Actinopterygii,Rodentia,533.988,77.09,Near Threatened
Case defense,Aves,Passeriformes,944.422,1665.33,Extinct in the Wild
Act take,Reptilia,Anura,1700.619,1528.76,Near Threatened
Total size,Actinopterygii,Anura,1019.692,819.79,Endangered
South nation,Aves,Rodentia,4591.828,485.3,Near Threatened
Tough dark,Amphibia,Primates,3245.782,2536.8,Extinct in the Wild
Reality rule,Mammalia,Carnivora,4548.324,2207.76,Least Concern
Simple party,Mammalia,Anura,3421.257,2779.72,Near Threatened
Role general,Amphibia,Squamata,206.783,2592.97,Vulnerable
Price most,Reptilia,Squamata,848.482,1023.66,Extinct in the Wild
Reflect off,Actinopterygii,Carnivora,3590.538,2631.12,Endangered
House be,Aves,Carnivora,352.262,2824.81,Extinct in the Wild
There air,Actinopterygii,Squamata,2162.104,2183.67,Near Threatened
Here car,Actinopterygii,Primates,547.274,1989.17,Vulnerable
Affect billion,Mammalia,Passeriformes,213.255,1932.58,Least Concern
Long listen,Aves,Squamata,1241.991,1820.15,Endangered
Manage weight,Amphibia,Carnivora,1061.544,2536.66,Vulnerable
Thank few,Mammalia,Rodentia,3432.038,583.0,Least Concern
Class certainly,Aves,Primates,78.245,2661.68,Extinct in the Wild
Position suddenly,Aves,Primates,578.786,2899.85,Extinct in the Wild
Brother threat,Actinopterygii,Rodentia,1709.069,672.64,Near Threatened
Threat pay,Amphibia,Passeriformes,1413.174,862.51,Endangered
Figure detail,Amphibia,Passeriformes,95.862,1731.15,Vulnerable
Chair minute,Mammalia,Anura,3399.661,2575.78,Least Concern
Today team,Amphibia,Passeriformes,2376.646,2772.39,Least Concern
Wait statement,Amphibia,Carnivora,2764.272,302.14,Least Concern
Win term,Aves,Rodentia,2114.184,1060.61,Near Threatened
Yeah measure,Aves,Rodentia,3223.099,1328.73,Extinct in the Wild
Contain try,Mammalia,Carnivora,1111.978,1505.14,Critically Endangered
Stand ago,Mammalia,Primates,4387.974,1775.74,Least Concern
Occur small,Mammalia,Passeriformes,1238.128,1674.05,Endangered
Single if,Actinopterygii,Primates,2469.63,1960.08,Vulnerable
Part later,Actinopterygii,Passeriformes,112.213,2010.93,Near Threatened
Edge onto,Aves,Primates,4608.299,2096.17,Critically Endangered
Event young,Actinopterygii,Passeriformes,4419.513,663.04,Least Concern
Wish owner,Amphibia,Carnivora,155.691,2251.83,Least Concern
Physical rather,Reptilia,Passeriformes,1985.13,1081.79,Least Concern
Us sister,Aves,Rodentia,3405.204,2942.59,Extinct in the Wild
Realize usually,Actinopterygii,Anura,1966.135,374.87,Least Concern
Able plan,Amphibia,Passeriformes,2406.981,1077.47,Vulnerable
Although assume,Actinopterygii,Passeriformes,1675.307,1993.22,Least Concern
Personal discuss,Aves,Carnivora,4170.931,689.47,Vulnerable
Part most,Aves,Passeriformes,2431.532,2148.79,Critically Endangered
Particularly they,Aves,Squamata,2864.829,983.07,Critically Endangered
Laugh official,Aves,Primates,4140.616,1144.05,Least Concern
Rich project,Amphibia,Passeriformes,1885.685,1890.25,Vulnerable
Thank feeling,Amphibia,Rodentia,4945.805,2954.1,Extinct in the Wild
You medical,Amphibia,Squamata,3625.575,2426.68,Near Threatened
Ball grow,Mammalia,Passeriformes,1695.189,2292.54,Extinct in the Wild
Debate reality,Mammalia,Squamata,4626.905,2068.37,Near Threatened
Politics animal,Amphibia,Carnivora,629.805,2081.22,Endangered
Director suddenly,Aves,Primates,2829.083,2602.59,Critically Endangered
Join may,Amphibia,Rodentia,4934.689,1616.94,Near Threatened
Far religious,Reptilia,Carnivora,4476.962,2153.8,Extinct in the Wild
Act represent,Reptilia,Rodentia,4676.815,2850.48,Extinct in the Wild
Right prevent,Actinopterygii,Anura,2518.877,1550.41,Least Concern
Something commercial,Amphibia,Primates,991.602,505.06,Extinct in the Wild
Interview time,Aves,Primates,4125.654,1692.57,Least Concern
Firm the,Mammalia,Squamata,985.386,1273.35,Vulnerable
Care over,Aves,Rodentia,3506.463,2235.41,Endangered
Knowledge learn,Reptilia,Carnivora,3063.447,2835.58,Endangered
Religious trouble,Aves,Primates,473.445,2051.53,Near Threatened
Hear quite,Amphibia,Anura,1761.015,448.07,Extinct in the Wild
Light by,Aves,Primates,2681.926,311.08,Near Threatened
Make happen,Actinopterygii,Anura,786.035,1207.83,Vulnerable
Pressure move,Mammalia,Passeriformes,2952.866,1117.19,Least Concern
Great boy,Aves,Carnivora,200.229,1246.44,Least Concern
Movie break,Amphibia,Squamata,110.408,2510.24,Extinct in the Wild
Case world,Reptilia,Passeriformes,334.648,1258.02,Near Threatened
Hold land,Amphibia,Anura,1934.772,364.66,Endangered
Interest energy,Mammalia,Carnivora,2805.648,1659.38,Extinct in the Wild
Red subject,Mammalia,Anura,4038.938,1789.13,Endangered
Answer exactly,Amphibia,Carnivora,702.684,1447.3,Least Concern
Candidate rule,Aves,Squamata,2207.142,1543.77,Critically Endangered
Modern serious,Actinopterygii,Rodentia,2553.039,317.82,Extinct in the Wild
