species,class,order,weight_kg,length_cm,conservation_status
Special focus,Actinopterygii,Carnivora,2139.597,1294.09,Endangered
Among pick,Amphibia,Anura,4056.059,319.65,Near Threatened
Direction kitchen,Amphibia,Squamata,2188.138,2573.26,Extinct in the Wild
Official base,Mammalia,Passeriformes,3474.126,255.02,Critically Endangered
Different use,Mammalia,Rodentia,4554.39,1016.43,Extinct in the Wild
Which when,Reptilia,Anura,560.765,1089.81,Least Concern
Wife behind,Mammalia,Anura,2302.053,1031.62,Near Threatened
Director before,Aves,Rodentia,3513.372,2509.45,Extinct in the Wild
Discover almost,Amphibia,Squamata,1555.488,2894.34,Extinct in the Wild
Step actually,Amphibia,Carnivora,4126.457,1271.87,Near Threatened
Know recent,Mammalia,Primates,959.754,574.29,Vulnerable
Network represent,Actinopterygii,Carnivora,2856.995,2724.72,Critically Endangered
Finally outside,Amphibia,Rodentia,1396.403,1769.2,Least Concern
Concern wide,Amphibia,Anura,3838.918,856.16,Endangered
Cold of,Amphibia,Rodentia,1239.546,2497.45,Vulnerable
Mouth always,Reptilia,Squamata,795.359,243.34,Vulnerable
Personal a,Actinopterygii,Primates,4726.145,1098.63,Endangered
Fast bad,Amphibia,Squamata,1203.778,1738.41,Endangered
Ago which,Mammalia,Anura,4960.175,541.18,Near Threatened
Open like,Amphibia,Carnivora,4958.027,951.18,Critically Endangered
Successful ball,Amphibia,Rodentia,1063.681,392.49,Near Threatened
Single hundred,Amphibia,Anura,4704.61,2025.76,Critically Endangered
Change enjoy,Reptilia,Anura,811.098,2349.65,Critically Endangered
Paper score,Aves,Squamata,2538.707,2444.58,Endangered
Bring water,Actinopterygii,Primates,1357.679,300.83,Endangered
Rock radio,Reptilia,Carnivora,1246.527,1268.11,Least Concern
Democratic strong,Actinopterygii,Carnivora,4562.447,1251.1,Least Concern
Very instead,Reptilia,Anura,4720.957,1807.36,Near Threatened
Market worker,Mammalia,Primates,2883.297,1702.71,Critically Endangered
Sit professional,Actinopterygii,Rodentia,646.86,2573.75,Critically Endangered
Really husband,Actinopterygii,Primates,2077.69,2993.17,Vulnerable
Forward lose,Mammalia,Carnivora,1534.482,1247.41,Critically Endangered
Member than,Amphibia,Rodentia,4052.46,1459.64,Extinct in the Wild
Themselves true,Amphibia,Squamata,3760.352,378.31,Near Threatened
Travel site,Amphibia,Primates,162.726,481.82,Extinct in the Wild
Represent short,Reptilia,Anura,3721.591,1807.49,Near Threatened
Environmental someone,Amphibia,Rodentia,1615.004,491.66,Critically Endangered
Night fish,Actinopterygii,Primates,4220.587,1782.27,Extinct in the Wild
Professor water,Mammalia,Carnivora,3151.135,1899.78,Endangered
Eat authority,Mammalia,Squamata,1621.436,1426.12,Critically Endangered
Industry long,Mammalia,Passeriformes,2821.487,1094.33,Critically Endangered
Decision camera,Actinopterygii,Primates,1237.985,1299.43,Least Concern
Land rule,Aves,Anura,1640.001,1412.94,Endangered
Fact imagine,Aves,Rodentia,945.207,2437.44,Extinct in the Wild
Shake four,Reptilia,Squamata,1151.501,135.73,Vulnerable
Green enjoy,Actinopterygii,Anura,4628.183,1330.34,Vulnerable
Eight build,Aves,Carnivora,1010.14,2496.97,Least Concern
In land,Mammalia,Anura,3128.911,2129.46,Least Concern
End work,Amphibia,Carnivora,495.432,2091.47,Least Concern
Part fine,Actinopterygii,Anura,610.751,2851.76,Least Concern
Wall environmental,Reptilia,Squamata,3622.825,2789.19,Near Threatened
Reason century,Aves,Passeriformes,2993.404,1547.89,Vulnerable
Organization will,Mammalia,Carnivora,164.047,1664.77,Critically Endangered
Change open,Aves,Rodentia,1355.652,1019.88,Extinct in the Wild
Age east,Amphibia,Rodentia,329.342,460.43,Vulnerable
His prevent,Mammalia,Squamata,2659.059,2195.04,Vulnerable
Military tend,Reptilia,Anura,4311.896,1998.21,Endangered
Evidence none,Actinopterygii,Rodentia,3013.165,1883.29,Extinct in the Wild
Paper deal,Amphibia,Passeriformes,2215.669,750.55,Least Concern
Environmental decide,Mammalia,Squamata,4599.926,333.89,Endangered
Technology whether,Aves,Carnivora,2763.268,1648.37,Endangered
Myself event,Amphibia,Rodentia,699.721,2129.63,Near Threatened
Magazine science,Mammalia,Squamata,896.066,2071.33,Critically Endangered
Short many,Amphibia,Rodentia,3501.59,2141.2,Endangered
Role go,Aves,Carnivora,441.527,198.46,Critically Endangered
Letter quickly,Actinopterygii,Primates,3166.51,1961.23,Least Concern
Fight political,Reptilia,Primates,3682.671,1350.95,Least Concern
Remember fear,Reptilia,Squamata,1452.729,1103.82,Least Concern
Tree off,Actinopterygii,Primates,4498.893,1640.77,Extinct in the Wild
Performance including,Actinopterygii,Primates,1443.248,557.75,Endangered
East yet,Amphibia,Primates,199.265,1359.29,Vulnerable
Feeling court,Mammalia,Carnivora,1824.403,1665.17,Least Concern
Throughout very,Amphibia,Squamata,852.621,2616.0,Near Threatened
Together government,Aves,Squamata,361.54,2299.07,Least Concern
Decade those,Actinopterygii,Primates,2669.359,448.26,Endangered
Mother name,Reptilia,Squamata,3482.185,1783.88,Extinct in the Wild
Foot value,Reptilia,Passeriformes,2690.523,2196.2,Extinct in the Wild
Relate American,Amphibia,Primates,1024.651,535.73,Critically Endangered
Shoulder wait,Mammalia,Anura,1883.446,250.88,Vulnerable
Woman write,Mammalia,Primates,1592.598,1239.4,Endangered
Administration education,Amphibia,Carnivora,3256.802,663.18,Vulnerable
Its son,Mammalia,Anura,1467.315,441.74,Critically Endangered
Try fact,Mammalia,Rodentia,3846.145,2160.56,Extinct in the Wild
Others could,Aves,Rodentia,1128.423,1347.58,Near Threatened
Clearly form,Aves,Squamata,2051.033,1614.58,Endangered
Culture require,Reptilia,Rodentia,4517.75,265.63,Extinct in the Wild
You citizen,Reptilia,Anura,1735.988,692.13,Vulnerable
Goal address,Reptilia,Squamata,408.229,1944.11,Near Threatened
Indeed whose,Reptilia,Passeriformes,3796.442,2412.71,Near Threatened
Last major,Aves,Anura,2809.324,485.21,Extinct in the Wild
Class west,Aves,Primates,2958.107,2667.55,Extinct in the Wild
Past available,Reptilia,Passeriformes,3059.445,577.7,Least Concern
Ever after,Mammalia,Primates,1343.422,2008.16,Near Threatened
Fall voice,Mammalia,Squamata,3206.018,812.78,Extinct in the Wild
Tell life,Amphibia,Anura,469.059,1631.62,Critically Endangered
Catch shake,Actinopterygii,Anura,1513.161,1785.13,Near Threatened
Seem tell,Mammalia,Squamata,1849.294,1824.16,Critically Endangered
South range,Reptilia,Anura,3403.051,240.05,Vulnerable
Wonder road,Mammalia,Rodentia,1723.036,2381.16,Endangered
Industry mission,Actinopterygii,Anura,2086.858,1520.89,Endangered
Set possible,Mammalia,Carnivora,2410.652,2920.65,Least Concern
Practice yes,Reptilia,Squamata,478.23,361.52,Critically Endangered
Remember type,Aves,Anura,564.476,798.21,Extinct in the Wild
Air among,Aves,Anura,1130.836,321.66,Extinct in the Wild
Month for,Amphibia,Primates,196.198,2695.25,Near Threatened
Product whose,Actinopterygii,Rodentia,4949.79,2575.18,Extinct in the Wild
Sell nothing,Reptilia,Anura,1749.424,2501.22,Near Threatened
Student happen,Reptilia,Squamata,1680.671,465.78,Critically Endangered
None thank,Amphibia,Rodentia,220.528,457.05,Endangered
Top student,Amphibia,Primates,1135.065,47.81,Endangered
Million course,Amphibia,Passeriformes,4795.252,972.65,Near Threatened
Word manage,Aves,Rodentia,3362.759,1144.22,Near Threatened
Tax film,Reptilia,Passeriformes,567.04,2074.44,Extinct in the Wild
Week play,Mammalia,Squamata,2151.518,1281.1,Endangered
Soon science,Aves,Primates,2640.485,2796.88,Extinct in the Wild
Including board,Mammalia,Squamata,109.661,2999.82,Extinct in the Wild
Despite east,Reptilia,Rodentia,4700.726,1224.6,Least Concern
Soldier product,Reptilia,Squamata,1486.459,2342.77,Critically Endangered
Culture thank,Reptilia,Rodentia,2849.175,2390.88,Critically Endangered
Add economic,Reptilia,Rodentia,3428.815,1005.28,Critically Endangered
Situation easy,Actinopterygii,Squamata,4084.719,247.1,Near Threatened
Fish affect,Aves,Primates,1022.016,937.02,Critically Endangered
Its wish,Mammalia,Anura,239.92,1928.98,Endangered
Material whose,Aves,Rodentia,4373.419,1747.41,Vulnerable
Brother too,Actinopterygii,Passeriformes,327.103,2121.76,Near Threatened
Middle sign,Reptilia,Primates,3862.354,438.98,Vulnerable
Food structure,Reptilia,Rodentia,1226.233,1031.17,Near Threatened
Top left,Aves,Anura,157.713,1805.88,Near Threatened
Several above,Mammalia,Carnivora,1075.165,2712.76,Vulnerable
Leader either,Amphibia,Carnivora,107.733,1481.37,Critically Endangered
Style decision,Amphibia,Rodentia,2314.49,1908.85,Near Threatened
Across interest,Mammalia,Anura,4221.955,1434.51,Vulnerable
Really industry,Reptilia,Rodentia,1182.013,1409.92,Critically Endangered
Put happy,Actinopterygii,Passeriformes,2191.36,1567.12,Least Concern
Term know,Amphibia,Carnivora,1629.147,585.1,Near Threatened
Month station,Mammalia,Primates,3130.317,160.41,Vulnerable
Eat rock,Actinopterygii,Rodentia,2638.853,1766.96,Extinct in the Wild
News skill,Mammalia,Rodentia,748.859,820.75,Critically Endangered
If thought,Aves,Primates,511.155,1078.82,Extinct in the Wild
Teach or,Mammalia,Passeriformes,4719.289,1363.58,Endangered
Call item,Mammalia,Primates,3832.083,97.44,Least Concern
Catch nation,Reptilia,Anura,168.68,388.88,Least Concern
President customer,Aves,Passeriformes,4779.475,2543.66,Extinct in the Wild
Rather exist,Amphibia,Passeriformes,2202.264,937.91,Endangered
Happy rate,Mammalia,Squamata,1113.372,1314.36,Near Threatened
Five mean,Aves,Squamata,4888.286,2797.08,Extinct in the Wild
Officer by,Actinopterygii,Primates,289.652,1749.37,Vulnerable
Personal situation,Aves,Anura,1960.178,2959.65,Vulnerable
Join piece,Amphibia,Passeriformes,1295.07,2821.99,Least Concern
Effort each,Actinopterygii,Anura,4202.139,1927.47,Vulnerable
Mission position,Actinopterygii,Carnivora,2764.582,773.32,Endangered
Month while,Amphibia,Primates,3813.983,582.42,Endangered
Drug article,Mammalia,Carnivora,1717.218,2084.38,Near Threatened
Pm trouble,Amphibia,Primates,2717.45,2761.47,Vulnerable
Story oil,Amphibia,Anura,1977.25,490.89,Vulnerable
Break return,Reptilia,Squamata,2360.506,2519.91,Extinct in the Wild
Conference hour,Aves,Primates,524.933,2785.65,Extinct in the Wild
Many career,Actinopterygii,Passeriformes,4439.264,1629.12,Vulnerable
Region later,Aves,Anura,2833.963,1658.0,Extinct in the Wild
Join attorney,Actinopterygii,Rodentia,2833.149,657.28,Near Threatened
Age guy,Amphibia,Passeriformes,2278.751,2672.74,Near Threatened
Usually green,Actinopterygii,Squamata,2932.906,2704.09,Critically Endangered
See federal,Reptilia,Squamata,1489.74,2281.96,Vulnerable
Yes bit,Actinopterygii,Anura,4157.476,1778.7,Least Concern
Pressure great,Actinopterygii,Anura,3070.137,357.51,Endangered
Rock end,Aves,Carnivora,3181.856,1870.12,Least Concern
Parent especially,Mammalia,Squamata,3519.47,1893.4,Critically Endangered
Many fine,Actinopterygii,Rodentia,4431.292,1763.72,Critically Endangered
Authority close,Aves,Squamata,3967.595,2219.32,Least Concern
Might three,Actinopterygii,Rodentia,2089.792,1926.6,Extinct in the Wild
Style brother,Amphibia,Anura,4902.865,803.69,Critically Endangered
Whom include,Mammalia,Carnivora,182.34,1556.83,Extinct in the Wild
Miss simply,Reptilia,Primates,3717.459,2513.65,Vulnerable
Movement PM,Reptilia,Carnivora,3242.209,1329.88,Endangered
Market take,Mammalia,Passeriformes,1152.44,2543.75,Extinct in the Wild
Expect account,Aves,Passeriformes,1109.374,2679.31,Least Concern
Clearly him,Mammalia,Anura,3941.826,522.24,Extinct in the Wild
Tree begin,Actinopterygii,Anura,4076.09,1239.14,Vulnerable
Future tree,Amphibia,Passeriformes,3222.198,2181.68,Critically Endangered
Movie must,Aves,Passeriformes,3603.63,2318.42,Endangered
Themselves down,Actinopterygii,Anura,2327.693,1691.71,Endangered
Both than,Amphibia,Carnivora,2265.641,2003.63,Critically Endangered
Again no,Aves,Rodentia,1099.356,791.98,Least Concern
Part far,Amphibia,Primates,840.928,2050.39,Extinct in the Wild
Street anyone,Aves,Anura,4002.274,298.24,Vulnerable
Change imagine,Actinopterygii,Rodentia,3839.639,2600.07,Critically Endangered
Guess analysis,Reptilia,Primates,1560.384,1263.83,Critically Endangered
Early try,Aves,Passeriformes,4339.676,206.56,Vulnerable
Brother myself,Actinopterygii,Anura,196.532,2356.63,Endangered
Responsibility kitchen,Actinopterygii,Passeriformes,261.72,2570.89,Extinct in the Wild
Everyone west,Aves,Anura,4068.751,1636.84,Extinct in the Wild
Industry as,Amphibia,Passeriformes,2346.771,1645.2,Endangered
Everyone debate,Amphibia,Carnivora,539.155,2712.79,Endangered
Country opportunity,Actinopterygii,Rodentia,4635.724,670.49,Endangered
Now several,Actinopterygii,Squamata,4536.902,2014.37,Endangered
Expert it,Aves,Anura,347.046,2876.55,Endangered
System something,Amphibia,Squamata,4269.424,2005.79,Endangered
Strategy now,Amphibia,Squamata,2356.021,2859.57,Near Threatened
Free want,Actinopterygii,Anura,2974.83,2178.85,Near Threatened
Peace treat,Actinopterygii,Passeriformes,3441.872,167.5,Vulnerable
Job throughout,Amphibia,Carnivora,331.467,2135.13,Least Concern
Idea art,Aves,Passeriformes,2512.643,8.14,Critically Endangered
Prevent stock,Aves,Primates,4445.335,385.31,Near Threatened
Box easy,Aves,Carnivora,141.907,2545.22,Critically Endangered
Born see,Reptilia,Anura,2517.259,2585.26,Least Concern
House remember,Actinopterygii,Primates,4445.378,1778.59,Least Concern
Recent majority,Mammalia,Rodentia,2854.061,2033.69,Least Concern
Citizen marriage,Actinopterygii,Anura,3469.597,2289.92,Critically Endangered
Support system,Mammalia,Primates,2880.024,36.84,Critically Endangered
Move until,Mammalia,Passeriformes,1033.378,2735.2,Endangered
Sister allow,Aves,Primates,4665.749,1118.61,Near Threatened
Sort major,Amphibia,Anura,3205.723,1420.9,Endangered
Teach remain,Amphibia,Passeriformes,4042.672,2513.82,Near Threatened
Learn system,Aves,Primates,2306.892,614.65,Extinct in the Wild
One job,Mammalia,Anura,2488.568,2581.5,Least Concern
Politics our,Aves,Carnivora,2585.09,278.25,Extinct in the Wild
Action camera,Aves,Rodentia,153.783,1961.28,Vulnerable
A federal,Amphibia,Passeriformes,3679.662,479.83,Near Threatened
Wide station,Actinopterygii,Primates,3966.591,1362.24,Vulnerable
Always process,Reptilia,Anura,1252.57,1822.5,Near Threatened
Choice he,Aves,Squamata,3103.48,618.9,Endangered
Listen real,Mammalia,Rodentia,4684.191,2695.73,Endangered
Value arrive,Amphibia,Squamata,4329.01,1411.82,Least Concern
Blue line,Mammalia,Squamata,569.269,548.87,Critically Endangered
Whole physical,Actinopterygii,Carnivora,4578.723,2412.8,Near Threatened
Able science,Amphibia,Passeriformes,1749.056,331.37,Extinct in the Wild
On century,Mammalia,Rodentia,2438.67,1567.78,Vulnerable
Us idea,Amphibia,Anura,683.571,1288.73,Critically Endangered
Actually eight,Aves,Squamata,501.788,2570.69,Vulnerable
Early throw,Amphibia,Primates,358.346,1865.58,Extinct in the Wild
Information ability,Reptilia,Squamata,222.934,2831.84,Critically Endangered
Treat all,Amphibia,Squamata,1103.47,539.86,Endangered
Something hotel,Aves,Primates,2988.212,2593.19,Least Concern
Coach fast,Reptilia,Rodentia,2466.042,1124.43,Endangered
Center traditional,Aves,Carnivora,4590.665,2833.09,Extinct in the Wild
Heart employee,Mammalia,Anura,655.544,14.49,Vulnerable
Race result,Reptilia,Anura,1685.631,82.2,Vulnerable
Common question,Reptilia,Primates,1530.731,999.55,Least Concern
Receive hundred,Aves,Rodentia,3496.222,1711.66,Vulnerable
Shoulder author,Reptilia,Rodentia,1417.392,2559.4,Endangered
Thousand consider,Amphibia,Anura,1849.911,1808.63,Vulnerable
Push whatever,Aves,Squamata,4502.496,968.18,Least Concern
Prevent speech,Reptilia,Anura,3413.102,2955.09,Least Concern
Executive site,Aves,Squamata,3776.228,156.08,Least Concern
Finish hold,Reptilia,Primates,3903.921,515.98,Vulnerable
Way keep,Amphibia,Squamata,1016.929,2751.08,Least Concern
Program close,Aves,Anura,512.022,2526.6,Near Threatened
Reason challenge,Amphibia,Carnivora,4757.128,779.56,Least Concern
Only public,Mammalia,Primates,1167.983,2990.18,Extinct in the Wild
Class challenge,Mammalia,Primates,537.443,1830.12,Critically Endangered
Past knowledge,Actinopterygii,Primates,1344.494,2605.48,Extinct in the Wild
Me war,Reptilia,Squamata,4652.68,2638.4,Endangered
Game certainly,Amphibia,Rodentia,3857.639,738.45,Least Concern
Available early,Mammalia,Anura,3769.333,2764.9,Least Concern
Across technology,Reptilia,Squamata,1695.496,1969.25,Extinct in the Wild
Court about,Aves,Passeriformes,1575.034,135.14,Critically Endangered
Plant when,Amphibia,Squamata,559.659,2227.86,Extinct in the Wild
Later Congress,Mammalia,Primates,2448.141,978.88,Near Threatened
Apply data,Aves,Squamata,1961.543,2095.71,Extinct in the Wild
Building data,Reptilia,Primates,3528.442,220.41,Extinct in the Wild
Brother history,Reptilia,Squamata,1119.854,1584.85,Extinct in the Wild
Professor eight,Actinopterygii,Squamata,2552.721,2847.4,Vulnerable
Nation idea,Amphibia,Passeriformes,495.756,1334.45,Critically Endangered
Anything including,Reptilia,Primates,4713.663,409.59,Critically Endangered
View international,Aves,Rodentia,1095.307,1913.54,Least Concern
Factor that,Actinopterygii,Passeriformes,2622.212,619.88,Vulnerable
Vote window,Aves,Squamata,295.02,1721.89,Least Concern
Choose may,Actinopterygii,Carnivora,3913.867,2278.47,Critically Endangered
Yeah own,Aves,Squamata,4292.848,2293.19,Extinct in the Wild
Us project,Amphibia,Rodentia,4468.305,1726.46,Extinct in the Wild
Charge official,Aves,Anura,4025.665,186.78,Endangered
Attention mean,Reptilia,Anura,342.653,1282.4,Vulnerable
Would various,Reptilia,Carnivora,82.946,640.69,Vulnerable
Network front,Amphibia,Primates,3091.86,1175.78,Endangered
Guy maybe,Amphibia,Rodentia,2669.108,2564.38,Least Concern
Region view,Mammalia,Passeriformes,1976.457,2698.55,Extinct in the Wild
Firm popular,Mammalia,Squamata,2787.534,1949.42,Endangered
Baby picture,Reptilia,Carnivora,4530.951,635.83,Endangered
Matter amount,Actinopterygii,Anura,1255.007,276.65,Extinct in the Wild
Should capital,Aves,Carnivora,1113.294,859.69,Near Threatened
I meet,Amphibia,Anura,4393.083,2138.46,Vulnerable
Use mind,Reptilia,Rodentia,736.833,1974.62,Endangered
Finally decide,Reptilia,Rodentia,2162.98,1112.58,Extinct in the Wild
Spring cup,Mammalia,Squamata,448.46,640.67,Least Concern
Hot other,Reptilia,Primates,2107.718,1993.2,Least Concern
Center firm,Amphibia,Squamata,4083.154,2452.18,Least Concern
Owner forward,Actinopterygii,Anura,1069.752,549.78,Near Threatened
Yet senior,Aves,Carnivora,1243.726,845.16,Vulnerable
Skill wait,Reptilia,Carnivora,2164.654,1935.5,Near Threatened
Media visit,Aves,Primates,1071.264,246.93,Least Concern
Race become,Actinopterygii,Passeriformes,1146.744,2338.73,Near Threatened
Because value,Amphibia,Squamata,3756.077,1226.18,Least Concern
Research put,Aves,Passeriformes,1623.501,252.97,Least Concern
Wife performance,Amphibia,Rodentia,292.537,2734.5,Near Threatened
Buy result,Amphibia,Anura,3464.088,704.68,Endangered
Perhaps local,Aves,Primates,724.009,420.84,Least Concern
Necessary girl,Aves,Rodentia,730.496,2242.24,Extinct in the Wild
Clearly box,Amphibia,Anura,4904.063,2898.88,Endangered
Prepare region,Mammalia,Rodentia,3032.869,1004.7,Vulnerable
Push factor,Mammalia,Squamata,1274.062,1766.78,Critically Endangered
Media serious,Mammalia,Primates,1124.823,695.82,Endangered
Sell chance,Mammalia,Squamata,3264.534,901.13,Least Concern
Discover paper,Mammalia,Carnivora,3763.133,2311.92,Critically Endangered
Crime door,Reptilia,Anura,4833.113,2330.76,Extinct in the Wild
Skill reveal,Aves,Anura,892.034,297.91,Near Threatened
Half skin,Aves,Rodentia,2324.451,2482.85,Near Threatened
Product sister,Actinopterygii,Rodentia,4993.444,1725.73,Near Threatened
Amount reflect,Mammalia,Carnivora,310.796,903.14,Endangered
Property car,Mammalia,Rodentia,2084.186,2638.55,Near Threatened
Figure up,Aves,Rodentia,1733.659,2620.72,Vulnerable
Able scientist,Aves,Passeriformes,537.768,1926.06,Extinct in the Wild
Future summer,Reptilia,Passeriformes,2330.197,2049.55,Endangered
Sing sea,Mammalia,Squamata,868.11,217.51,Extinct in the Wild
Gas thousand,Reptilia,Passeriformes,3659.918,2189.78,Endangered
Effect major,Amphibia,Anura,1128.122,374.72,Endangered
Meet star,Reptilia,Rodentia,4916.329,2217.54,Least Concern
Resource safe,Amphibia,Squamata,4639.196,342.93,Critically Endangered
Network money,Aves,Rodentia,2250.6,2360.27,Endangered
Ready course,Mammalia,Rodentia,505.119,240.68,Extinct in the Wild
Address magazine,Aves,Carnivora,66.655,46.87,Near Threatened
Rise during,Reptilia,Carnivora,2166.259,1425.54,Vulnerable
Agreement law,Amphibia,Passeriformes,22.143,1064.83,Least Concern
Performance world,Amphibia,Passeriformes,310.961,1070.55,Extinct in the Wild
Begin company,Actinopterygii,Squamata,1345.538,2761.31,Extinct in the Wild
Fight Mrs,Reptilia,Carnivora,571.849,1682.56,Vulnerable
Reveal affect,Reptilia,Anura,3791.679,2876.49,Vulnerable
Describe cultural,Reptilia,Squamata,133.631,2604.6,Extinct in the Wild
Whom nature,Amphibia,Carnivora,562.359,105.04,Extinct in the Wild
Lawyer firm,Reptilia,Carnivora,2393.818,2646.41,Endangered
Wrong success,Actinopterygii,Carnivora,4803.328,9.77,Endangered
World little,Mammalia,Primates,1193.718,233.22,Endangered
Military Republican,Mammalia,Passeriformes,48.499,518.34,Near Threatened
Consumer fine,Mammalia,Primates,4226.766,1183.0,Extinct in the Wild
War choose,Mammalia,Carnivora,1003.854,2346.14,Vulnerable
Nation campaign,Mammalia,Primates,4973.156,2639.43,Near Threatened
American one,Reptilia,Rodentia,1828.791,2313.1,Critically Endangered
Few center,Actinopterygii,Squamata,101.957,1695.28,Endangered
Fund industry,Aves,Passeriformes,1662.649,2905.51,Extinct in the Wild
Fly word,Amphibia,Primates,814.518,190.0,Vulnerable
Challenge the,Amphibia,Passeriformes,2317.261,2256.12,Critically Endangered
Information decide,Aves,Passeriformes,2662.258,1796.12,Endangered
First however,Aves,Anura,382.046,2743.64,Endangered
Money stay,Amphibia,Rodentia,3406.676,24.82,Near Threatened
Fly speech,Aves,Passeriformes,2160.713,251.57,Endangered
Realize concern,Reptilia,Rodentia,4590.94,400.17,Near Threatened
Dream college,Aves,Anura,2177.033,972.09,Least Concern
Enjoy fill,Reptilia,Primates,4643.196,408.94,Vulnerable
Claim bank,Reptilia,Anura,2782.636,717.49,Near Threatened
Race free,Actinopterygii,Anura,3148.438,1074.77,Near Threatened
Parent green,Aves,Primates,2296.878,2257.82,Endangered
Candidate art,Reptilia,Carnivora,453.517,958.48,Critically Endangered
According start,Aves,Carnivora,2248.575,2708.61,Extinct in the Wild
About yard,Aves,Anura,539.612,2460.87,Least Concern
A plant,Reptilia,Squamata,1382.992,2798.05,Least Concern
Guess administration,Reptilia,Squamata,3257.677,625.45,Extinct in the Wild
Daughter its,Actinopterygii,Squamata,1123.405,498.51,Near Threatened
Everyone real,Reptilia,Rodentia,2785.906,545.43,Least Concern
House analysis,Amphibia,Passeriformes,3572.069,2069.18,Critically Endangered
Actually study,Aves,Squamata,4642.175,1776.44,Endangered
About participant,Amphibia,Rodentia,1207.969,2605.96,Extinct in the Wild
News week,Reptilia,Squamata,2746.813,2444.68,Endangered
Form blue,Mammalia,Anura,1819.28,758.22,Least Concern
Special accept,Actinopterygii,Squamata,2886.037,2201.27,Endangered
Television garden,Aves,Anura,4966.216,1000.75,Near Threatened
Research health,Amphibia,Squamata,893.089,1849.67,Vulnerable
Theory treat,Amphibia,Carnivora,2972.177,2408.3,Least Concern
Hot paper,Amphibia,Primates,2269.788,2547.48,Critically Endangered
Prepare daughter,Reptilia,Anura,1942.041,2933.41,Least Concern
Whose only,Amphibia,Anura,2939.388,1248.25,Near Threatened
Material small,Actinopterygii,Squamata,1475.451,2486.28,Least Concern
Feel home,Reptilia,Rodentia,2313.98,1032.77,Least Concern
War radio,Amphibia,Carnivora,2298.604,1167.11,Vulnerable
Against customer,Reptilia,Carnivora,4684.222,391.06,Extinct in the Wild
Maybe could,Aves,Carnivora,1757.841,1563.98,Least Concern
Cause common,Reptilia,Anura,481.351,2676.98,Extinct in the Wild
Local lawyer,Amphibia,Primates,2108.904,2557.87,Least Concern
Indicate traditional,Mammalia,Carnivora,2441.243,2792.98,Endangered
Money gun,Mammalia,Anura,4102.686,524.28,Vulnerable
Many report,Actinopterygii,Passeriformes,1479.991,2860.73,Extinct in the Wild
Process head,Aves,Squamata,419.48,1463.24,Vulnerable
Scene effect,Actinopterygii,Squamata,3063.763,425.22,Near Threatened
Act reveal,Mammalia,Carnivora,486.228,1642.06,Least Concern
Hit every,Actinopterygii,Carnivora,1314.318,1505.81,Least Concern
How about,Actinopterygii,Primates,2761.025,248.89,Vulnerable
Road require,Reptilia,Squamata,1384.68,13.24,Near Threatened
Western return,Aves,Squamata,1164.471,2242.19,Least Concern
Administration become,Amphibia,Primates,2427.713,2311.18,Vulnerable
Girl those,Reptilia,Anura,1104.286,1388.21,Near Threatened
Movie court,Aves,Squamata,923.614,2884.79,Least Concern
Size provide,Reptilia,Carnivora,1282.24,1568.66,Least Concern
Now moment,Mammalia,Carnivora,671.803,594.6,Least Concern
Upon media,Mammalia,Primates,4252.575,1123.19,Endangered
Idea prevent,Aves,Squamata,2747.555,2760.09,Critically Endangered
Me table,Actinopterygii,Passeriformes,4520.565,1148.99,Critically Endangered
Response available,Reptilia,Squamata,4049.457,2367.41,Least Concern
Box push,Aves,Anura,3653.127,396.7,Endangered
Spring wear,Actinopterygii,Squamata,2800.242,63.11,Critically Endangered
Special join,Mammalia,Rodentia,2770.342,1577.64,Extinct in the Wild
Try election,Aves,Rodentia,4596.477,479.79,Near Threatened
Both leg,Aves,Rodentia,2511.487,1447.48,Endangered
Boy very,Actinopterygii,Carnivora,1726.287,1270.11,Extinct in the Wild
Near husband,Reptilia,Rodentia,843.3,972.3,Vulnerable
Respond fear,Actinopterygii,Primates,1932.235,314.22,Critically Endangered
Job style,Actinopterygii,Passeriformes,697.783,1863.93,Endangered
Do source,Aves,Carnivora,2150.8,2838.86,Near Threatened
Check baby,Aves,Carnivora,3490.107,527.32,Near Threatened
Before next,Amphibia,Passeriformes,3610.004,1354.12,Near Threatened
Fund idea,Mammalia,Primates,2022.12,568.2,Endangered
Rich or,Mammalia,Anura,3228.706,1385.52,Endangered
During recent,Aves,Squamata,3243.756,882.14,Near Threatened
Conference suddenly,Reptilia,Rodentia,582.392,379.64,Endangered
Coach even,Actinopterygii,Rodentia,3811.36,1880.3,Critically Endangered
It else,Actinopterygii,Rodentia,585.532,2017.75,Critically Endangered
Several as,Actinopterygii,Carnivora,679.19,2413.81,Extinct in the Wild
Thus official,Reptilia,Passeriformes,4187.867,1236.77,Vulnerable
Suffer ago,Reptilia,Squamata,953.633,2355.78,Critically Endangered
Second up,Actinopterygii,Carnivora,2457.384,2343.82,Extinct in the Wild
Along keep,Actinopterygii,Passeriformes,2775.723,2210.02,Endangered
Hour billion,Aves,Rodentia,1269.472,2537.73,Critically Endangered
Thing anything,Mammalia,Primates,4840.674,1153.21,Near Threatened
Lay rule,Actinopterygii,Rodentia,2445.45,2695.48,Critically Endangered
Care fund,Mammalia,Carnivora,495.677,163.84,Critically Endangered
Participant which,Amphibia,Anura,2678.279,1442.76,Endangered
