species,class,order,weight_kg,length_cm,conservation_status
Federal operation,Mammalia,Squamata,955.686,1303.63,Extinct in the Wild
Many establish,Reptilia,Primates,3469.191,1572.51,Extinct in the Wild
Situation ready,Mammalia,Primates,1076.286,2703.58,Extinct in the Wild
Fish include,Mammalia,Passeriformes,4917.383,2244.83,Least Concern
Account note,Aves,Rodentia,3043.189,452.6,Critically Endangered
Low candidate,Actinopterygii,Primates,3243.125,738.7,Vulnerable
Truth alone,Mammalia,Carnivora,4294.114,697.95,Endangered
Front future,Mammalia,Carnivora,2294.974,903.43,Critically Endangered
Way indicate,Aves,Squamata,68.855,324.61,Extinct in the Wild
Sometimes ok,Aves,Anura,3062.797,988.44,Least Concern
System page,Reptilia,Rodentia,3505.691,2645.87,Least Concern
Allow hit,Reptilia,Rodentia,283.742,160.84,Least Concern
Short college,Actinopterygii,Carnivora,247.613,278.2,Vulnerable
Page get,Aves,Anura,3521.977,1211.88,Near Threatened
Others small,Actinopterygii,Squamata,3781.993,686.45,Vulnerable
Cover official,Aves,Carnivora,3302.212,1102.9,Extinct in the Wild
Maintain subject,Mammalia,Anura,2228.288,2693.97,Least Concern
Quality attorney,Mammalia,Carnivora,2224.799,1928.63,Near Threatened
Get your,Aves,Primates,4706.285,2046.4,Critically Endangered
Kind spend,Aves,Carnivora,2842.441,1900.77,Endangered
Usually stuff,Mammalia,Rodentia,2198.151,1791.69,Critically Endangered
Candidate rest,Amphibia,Anura,2552.619,1221.73,Extinct in the Wild
Skin well,Actinopterygii,Carnivora,3016.869,612.54,Vulnerable
Collection enough,Mammalia,Carnivora,4601.655,286.84,Near Threatened
Foot fall,Aves,Squamata,4672.176,1006.44,Least Concern
Low avoid,Reptilia,Squamata,2348.334,2066.66,Critically Endangered
She statement,Amphibia,Carnivora,4035.545,1764.06,Critically Endangered
We I,Reptilia,Squamata,1235.179,1662.41,Least Concern
Minute she,Reptilia,Rodentia,741.561,1416.47,Near Threatened
Forget out,Aves,Rodentia,4283.034,2347.18,Vulnerable
Majority response,Actinopterygii,Squamata,1562.824,1380.72,Least Concern
Citizen water,Aves,Carnivora,1965.864,2301.91,Endangered
Third ball,Reptilia,Passeriformes,2065.904,1496.37,Endangered
Close detail,Mammalia,Passeriformes,4969.975,1159.96,Least Concern
Million Republican,Mammalia,Anura,1098.482,504.71,Least Concern
Maybe officer,Reptilia,Carnivora,3015.7,1369.72,Extinct in the Wild
Throw including,Actinopterygii,Anura,905.602,1637.15,Endangered
Film author,Aves,Carnivora,859.065,898.34,Critically Endangered
Fund society,Mammalia,Passeriformes,3258.188,1406.01,Vulnerable
Technology event,Aves,Primates,3772.906,1930.08,Critically Endangered
Attention color,Mammalia,Rodentia,2325.831,2000.41,Vulnerable
Should during,Mammalia,Primates,372.918,719.08,Near Threatened
Plant speak,Amphibia,Rodentia,2102.268,2240.1,Endangered
Relationship eight,Aves,Passeriformes,4352.23,478.93,Endangered
According last,Mammalia,Passeriformes,4027.276,2227.8,Near Threatened
International difficult,Mammalia,Anura,3664.104,666.77,Extinct in the Wild
Surface police,Actinopterygii,Carnivora,282.52,1902.25,Extinct in the Wild
Doctor campaign,Reptilia,Primates,3300.386,807.59,Near Threatened
Station forward,Amphibia,Passeriformes,3676.621,99.61,Near Threatened
Term near,Amphibia,Passeriformes,518.775,1142.78,Extinct in the Wild
Discover beat,Amphibia,Primates,256.685,1353.13,Extinct in the Wild
Structure man,Reptilia,Anura,3434.1,2314.45,Least Concern
Project structure,Amphibia,Squamata,4212.012,664.09,Extinct in the Wild
Remember challenge,Aves,Passeriformes,2756.906,1208.57,Least Concern
Knowledge computer,Amphibia,Carnivora,3168.818,471.77,Critically Endangered
Young chair,Mammalia,Carnivora,2156.481,778.54,Extinct in the Wild
Mention what,Amphibia,Carnivora,199.813,840.96,Near Threatened
Once ago,Amphibia,Passeriformes,2796.907,1867.83,Critically Endangered
Mention trip,Amphibia,Passeriformes,2665.543,207.87,Critically Endangered
Share name,Actinopterygii,Passeriformes,4738.15,298.27,Least Concern
First address,Mammalia,Primates,4129.787,1909.01,Vulnerable
Example cut,Amphibia,Primates,931.156,1193.89,Extinct in the Wild
Recently family,Mammalia,Anura,3577.059,217.14,Critically Endangered
Project hope,Mammalia,Passeriformes,2981.175,779.66,Least Concern
Attack part,Amphibia,Squamata,2729.816,2334.14,Near Threatened
Outside Congress,Mammalia,Passeriformes,4683.408,1460.77,Vulnerable
Set term,Amphibia,Rodentia,1872.799,2026.56,Extinct in the Wild
Town natural,Amphibia,Rodentia,4994.208,1073.39,Near Threatened
Once team,Mammalia,Primates,4354.374,582.72,Critically Endangered
Old skin,Aves,Passeriformes,4755.253,1537.21,Endangered
Catch all,Actinopterygii,Primates,1615.551,1553.14,Least Concern
Study area,Actinopterygii,Squamata,820.635,631.46,Vulnerable
Nearly return,Aves,Carnivora,3923.984,1585.04,Extinct in the Wild
Nation very,Reptilia,Rodentia,528.187,689.05,Critically Endangered
Resource behavior,Actinopterygii,Anura,800.097,1713.4,Endangered
Per trouble,Mammalia,Carnivora,30.544,2470.94,Vulnerable
Past sell,Aves,Anura,2198.928,2633.25,Least Concern
When miss,Reptilia,Squamata,268.231,45.64,Endangered
Strong a,Reptilia,Anura,4087.902,688.68,Vulnerable
Bar language,Reptilia,Primates,2565.194,119.17,Critically Endangered
Grow discuss,Actinopterygii,Anura,630.678,906.74,Near Threatened
Task fear,Mammalia,Squamata,568.351,2494.91,Vulnerable
Vote care,Actinopterygii,Primates,2994.414,2331.5,Near Threatened
Keep under,Actinopterygii,Primates,4907.527,2699.34,Extinct in the Wild
Begin against,Actinopterygii,Rodentia,2844.358,1406.6,Vulnerable
Dog not,Actinopterygii,Squamata,1137.138,2798.79,Endangered
Perhaps standard,Reptilia,Squamata,2535.696,1550.85,Critically Endangered
Along finish,Actinopterygii,Squamata,2898.411,1334.23,Endangered
Sit always,Mammalia,Carnivora,4193.035,560.18,Vulnerable
Light for,Actinopterygii,Primates,147.902,2348.84,Vulnerable
Have according,Mammalia,Primates,2100.726,1138.06,Extinct in the Wild
Trip decide,Reptilia,Primates,1751.939,679.35,Near Threatened
Must book,Reptilia,Carnivora,1805.753,1003.82,Near Threatened
Nation of,Mammalia,Squamata,1373.122,542.03,Critically Endangered
Different image,Actinopterygii,Primates,4831.819,2397.32,Near Threatened
Very produce,Reptilia,Passeriformes,4611.601,2561.32,Endangered
Then describe,Amphibia,Squamata,3738.936,2837.11,Extinct in the Wild
Book focus,Aves,Primates,1769.222,1031.88,Near Threatened
Imagine take,Reptilia,Passeriformes,2416.708,2635.31,Vulnerable
Total you,Aves,Rodentia,887.733,2243.49,Endangered
Else traditional,Amphibia,Anura,3009.156,1052.13,Endangered
Yeah couple,Aves,Passeriformes,2297.819,799.75,Near Threatened
Too true,Reptilia,Anura,1644.141,1267.59,Vulnerable
Air wish,Actinopterygii,Carnivora,1886.2,735.62,Endangered
Side this,Amphibia,Rodentia,2287.833,1831.99,Critically Endangered
Live dinner,Mammalia,Anura,2229.561,819.7,Critically Endangered
Support week,Amphibia,Primates,960.978,2893.2,Least Concern
Relationship job,Mammalia,Passeriformes,83.918,1568.92,Near Threatened
Center politics,Mammalia,Rodentia,1348.608,1400.12,Endangered
Over man,Amphibia,Anura,3821.037,100.5,Least Concern
Ahead list,Aves,Squamata,1927.841,2263.07,Endangered
Party this,Aves,Passeriformes,10.803,700.87,Near Threatened
Woman theory,Mammalia,Primates,2088.946,2809.41,Endangered
Suggest second,Actinopterygii,Rodentia,4458.051,587.06,Least Concern
Former newspaper,Reptilia,Squamata,1254.153,2313.93,Endangered
Its tough,Amphibia,Rodentia,3955.813,387.64,Endangered
Miss fine,Reptilia,Primates,2067.956,2699.57,Critically Endangered
Book word,Amphibia,Rodentia,1926.621,1330.28,Extinct in the Wild
Owner for,Amphibia,Primates,4537.498,1826.83,Critically Endangered
While enjoy,Reptilia,Primates,4670.902,824.36,Extinct in the Wild
Term customer,Reptilia,Anura,2051.048,1065.89,Near Threatened
Smile early,Mammalia,Primates,757.634,487.15,Near Threatened
Apply detail,Aves,Rodentia,306.625,2197.44,Vulnerable
Relate bring,Reptilia,Carnivora,2919.062,2684.88,Endangered
While close,Mammalia,Squamata,4893.965,2037.87,Critically Endangered
Suddenly natural,Actinopterygii,Primates,2715.189,2891.62,Endangered
Inside beat,Reptilia,Carnivora,237.51,2806.18,Vulnerable
Method as,Mammalia,Carnivora,995.826,1571.9,Endangered
Concern develop,Aves,Passeriformes,50.947,545.15,Near Threatened
Our onto,Actinopterygii,Anura,4171.548,2700.74,Near Threatened
Lay relate,Aves,Squamata,1847.505,93.7,Critically Endangered
On everything,Aves,Carnivora,394.054,2017.7,Least Concern
Common group,Actinopterygii,Rodentia,2551.133,2910.57,Near Threatened
Hotel sound,Mammalia,Squamata,839.11,2066.45,Least Concern
Daughter politics,Aves,Passeriformes,2861.634,2789.4,Near Threatened
Lot between,Aves,Squamata,346.096,966.89,Vulnerable
Every strong,Mammalia,Passeriformes,1773.626,417.29,Extinct in the Wild
New person,Aves,Anura,4707.883,572.05,Vulnerable
Policy over,Reptilia,Passeriformes,654.685,1061.77,Vulnerable
Democratic throw,Actinopterygii,Rodentia,2010.019,1835.1,Extinct in the Wild
Agency smile,Mammalia,Anura,4586.087,811.52,Least Concern
Million physical,Reptilia,Carnivora,4892.863,2269.08,Extinct in the Wild
Speak cold,Actinopterygii,Anura,2811.309,812.13,Critically Endangered
Argue need,Aves,Anura,1680.37,2277.44,Extinct in the Wild
Truth energy,Mammalia,Squamata,2954.249,2625.22,Vulnerable
Do end,Actinopterygii,Squamata,864.295,990.94,Extinct in the Wild
Room somebody,Aves,Squamata,3989.998,1690.35,Critically Endangered
Tonight themselves,Amphibia,Rodentia,1.161,1274.23,Endangered
Enough have,Mammalia,Anura,3098.267,2380.54,Least Concern
State middle,Reptilia,Carnivora,1376.02,1647.04,Extinct in the Wild
