species,class,order,weight_kg,length_cm,conservation_status
Opportunity as,Actinopterygii,Rodentia,3001.956,259.5,Critically Endangered
More they,Actinopterygii,Squamata,262.917,1172.01,Least Concern
Try a,Reptilia,Passeriformes,1461.906,1572.31,Endangered
Enough born,Reptilia,Squamata,2246.282,1975.3,Least Concern
Space price,Aves,Carnivora,4746.297,2379.63,Vulnerable
Especially up,Aves,Passeriformes,2693.177,2451.36,Extinct in the Wild
Memory commercial,Aves,Squamata,1883.692,252.93,Extinct in the Wild
Right material,Mammalia,Rodentia,109.447,174.61,Vulnerable
Grow protect,Amphibia,Squamata,2718.668,2898.49,Vulnerable
Off sell,Aves,Squamata,3414.147,769.15,Near Threatened
Leg particularly,Aves,Anura,3148.298,2997.48,Critically Endangered
Specific smile,Mammalia,Rodentia,418.246,779.34,Endangered
Real nothing,Mammalia,Anura,2510.059,1344.29,Vulnerable
General leg,Aves,Squamata,2776.179,665.98,Vulnerable
Box professor,Amphibia,Primates,3584.635,558.5,Critically Endangered
Season fill,Mammalia,Primates,1389.207,486.17,Near Threatened
However size,Amphibia,Squamata,1229.215,2357.93,Extinct in the Wild
Painting important,Actinopterygii,Passeriformes,2220.502,2544.42,Near Threatened
Condition five,Reptilia,Passeriformes,3032.24,590.56,Vulnerable
Add good,Amphibia,Primates,990.806,715.91,Vulnerable
Performance step,Actinopterygii,Rodentia,2301.666,613.3,Endangered
Determine Congress,Amphibia,Passeriformes,3584.11,2866.52,Vulnerable
Really heavy,Reptilia,Rodentia,2995.199,2881.02,Endangered
Over thousand,Reptilia,Rodentia,3336.876,431.55,Extinct in the Wild
Race reach,Aves,Squamata,1082.311,2574.67,Least Concern
I reveal,Aves,Passeriformes,1661.42,2227.13,Endangered
Your positive,Amphibia,Primates,3608.011,2500.49,Extinct in the Wild
Home through,Aves,Primates,87.276,1801.15,Vulnerable
Try want,Aves,Squamata,114.608,462.13,Endangered
Already turn,Reptilia,Primates,701.2,802.56,Critically Endangered
Parent reflect,Reptilia,Primates,2079.686,2047.71,Extinct in the Wild
Section senior,Reptilia,Squamata,3347.065,1378.27,Extinct in the Wild
Recognize choice,Aves,Anura,3930.731,2817.11,Vulnerable
Also suffer,Aves,Passeriformes,3442.273,460.34,Extinct in the Wild
Brother network,Aves,Primates,2258.189,1556.89,Endangered
Member occur,Aves,Squamata,3093.819,1065.58,Extinct in the Wild
Customer until,Amphibia,Squamata,1962.572,2493.82,Critically Endangered
Case us,Mammalia,Rodentia,3598.929,481.29,Extinct in the Wild
One thing,Aves,Carnivora,801.973,1563.57,Vulnerable
Figure available,Aves,Squamata,4450.958,1124.54,Least Concern
They pressure,Actinopterygii,Squamata,1157.288,1962.2,Critically Endangered
Service student,Aves,Carnivora,2480.251,2685.57,Vulnerable
Continue white,Reptilia,Primates,2856.606,400.4,Vulnerable
Several red,Reptilia,Carnivora,3463.323,1125.26,Near Threatened
Food determine,Mammalia,Anura,4681.365,1529.23,Near Threatened
Peace car,Actinopterygii,Primates,3903.726,1380.44,Least Concern
Long admit,Reptilia,Passeriformes,2740.594,46.06,Near Threatened
Use miss,Mammalia,Rodentia,225.322,1016.71,Near Threatened
Available police,Actinopterygii,Primates,184.837,507.58,Near Threatened
Well even,Actinopterygii,Anura,2424.838,981.94,Extinct in the Wild
Start picture,Amphibia,Rodentia,3099.493,779.38,Near Threatened
Sense draw,Aves,Carnivora,4298.842,2457.04,Vulnerable
Sometimes per,Aves,Squamata,2786.72,1665.75,Least Concern
Before husband,Aves,Anura,4615.86,651.09,Least Concern
Happen onto,Reptilia,Squamata,724.144,1645.01,Least Concern
Girl authority,Mammalia,Passeriformes,4962.601,302.28,Extinct in the Wild
Arm music,Reptilia,Rodentia,1007.82,349.64,Least Concern
Again charge,Amphibia,Anura,1979.178,883.27,Extinct in the Wild
Around crime,Mammalia,Rodentia,3009.28,2632.94,Near Threatened
Half sport,Actinopterygii,Carnivora,399.334,2624.61,Least Concern
Protect magazine,Aves,Squamata,4234.291,2227.04,Least Concern
Himself perform,Mammalia,Passeriformes,4596.532,783.17,Vulnerable
Center cover,Actinopterygii,Primates,3590.355,160.3,Critically Endangered
Nearly value,Aves,Rodentia,3035.492,528.85,Critically Endangered
Out home,Aves,Rodentia,2393.694,2380.81,Near Threatened
As but,Mammalia,Carnivora,2059.398,2003.38,Extinct in the Wild
Ago maintain,Mammalia,Anura,4929.991,2608.95,Vulnerable
Walk air,Aves,Passeriformes,4785.579,2393.83,Least Concern
Resource civil,Actinopterygii,Carnivora,3678.414,537.56,Vulnerable
Majority sit,Amphibia,Rodentia,177.301,2140.51,Extinct in the Wild
Great build,Aves,Passeriformes,532.127,200.87,Extinct in the Wild
Continue second,Reptilia,Primates,100.129,1139.37,Least Concern
Trial your,Aves,Passeriformes,1219.104,1880.62,Vulnerable
Here one,Amphibia,Primates,108.967,2021.8,Vulnerable
Former control,Amphibia,Rodentia,3175.033,200.76,Endangered
Reach whether,Mammalia,Primates,312.494,1386.03,Extinct in the Wild
View ago,Aves,Passeriformes,1328.946,1493.46,Least Concern
Sort all,Mammalia,Primates,3875.833,2916.29,Least Concern
Attention truth,Amphibia,Primates,1087.443,1209.94,Near Threatened
Language remember,Reptilia,Squamata,3794.505,881.23,Extinct in the Wild
Agency store,Amphibia,Rodentia,2145.018,1665.05,Endangered
Summer beautiful,Aves,Anura,2219.463,2531.42,Vulnerable
Few test,Aves,Squamata,2717.071,1600.83,Critically Endangered
Magazine as,Mammalia,Carnivora,2924.687,1383.08,Least Concern
Upon daughter,Reptilia,Primates,307.648,2077.06,Critically Endangered
Network whole,Aves,Primates,439.537,1021.31,Critically Endangered
Spring project,Amphibia,Anura,3714.472,1866.06,Vulnerable
Animal sign,Reptilia,Rodentia,4957.595,258.91,Critically Endangered
Management toward,Aves,Passeriformes,2525.521,2642.7,Extinct in the Wild
Section air,Reptilia,Anura,2752.555,2933.11,Extinct in the Wild
Star Congress,Amphibia,Passeriformes,1991.567,1407.45,Extinct in the Wild
Serious be,Amphibia,Anura,1023.258,2409.04,Endangered
Answer TV,Mammalia,Primates,1837.5,2030.84,Vulnerable
Type positive,Aves,Anura,1416.932,2912.69,Vulnerable
Item view,Mammalia,Passeriformes,166.307,25.48,Vulnerable
Opportunity indicate,Mammalia,Rodentia,2473.374,1438.42,Extinct in the Wild
Boy sign,Amphibia,Anura,1895.244,2263.77,Critically Endangered
Still service,Actinopterygii,Anura,2568.809,227.25,Vulnerable
Sense deal,Mammalia,Passeriformes,1075.75,2687.56,Least Concern
Value bit,Aves,Carnivora,1847.846,1472.23,Least Concern
Expert hotel,Amphibia,Rodentia,292.65,252.81,Near Threatened
Fight already,Actinopterygii,Passeriformes,4040.354,2005.63,Critically Endangered
Argue especially,Amphibia,Passeriformes,4240.034,2713.25,Endangered
However table,Aves,Rodentia,2585.981,117.36,Endangered
Indeed glass,Mammalia,Passeriformes,740.952,174.63,Least Concern
Suddenly might,Reptilia,Carnivora,1491.305,556.53,Critically Endangered
Meet leader,Mammalia,Squamata,2966.335,1730.47,Near Threatened
Remain run,Mammalia,Carnivora,1875.624,2187.08,Near Threatened
Feeling spend,Amphibia,Passeriformes,1109.963,104.16,Least Concern
Thank easy,Mammalia,Primates,1747.244,1430.78,Least Concern
Drive appear,Actinopterygii,Anura,595.237,2156.9,Vulnerable
Film position,Mammalia,Carnivora,4652.887,2314.21,Endangered
Water ground,Aves,Anura,249.107,597.9,Extinct in the Wild
Western example,Reptilia,Squamata,4097.469,480.59,Critically Endangered
Big head,Actinopterygii,Rodentia,4279.206,1587.92,Vulnerable
Draw challenge,Amphibia,Primates,1588.032,2075.81,Least Concern
Eight style,Actinopterygii,Passeriformes,1454.266,1753.96,Vulnerable
Fear visit,Reptilia,Anura,4799.441,204.45,Near Threatened
Man week,Aves,Carnivora,1533.943,2231.74,Endangered
Reality health,Amphibia,Rodentia,2845.253,2409.55,Least Concern
Minute significant,Amphibia,Anura,1969.857,2449.07,Critically Endangered
Level relate,Mammalia,Primates,3716.924,958.04,Vulnerable
Player continue,Actinopterygii,Passeriformes,3453.082,2166.12,Critically Endangered
Direction whatever,Actinopterygii,Passeriformes,3156.817,2779.64,Vulnerable
Kid none,Actinopterygii,Anura,1092.422,2967.33,Extinct in the Wild
Try stand,Actinopterygii,Squamata,4870.915,2718.88,Critically Endangered
Card car,Reptilia,Primates,510.201,1715.36,Critically Endangered
Charge politics,Actinopterygii,Rodentia,2582.529,2367.0,Extinct in the Wild
Present news,Actinopterygii,Carnivora,1975.616,934.71,Extinct in the Wild
Argue wife,Mammalia,Rodentia,1381.122,1844.18,Near Threatened
Space citizen,Aves,Passeriformes,110.122,2099.57,Critically Endangered
Research box,Mammalia,Anura,1457.777,1406.29,Endangered
Central could,Actinopterygii,Rodentia,4817.597,1518.03,Least Concern
Security low,Actinopterygii,Rodentia,4893.258,2085.32,Extinct in the Wild
Heart suddenly,Amphibia,Carnivora,2984.212,1061.29,Critically Endangered
Walk voice,Actinopterygii,Passeriformes,2108.851,2840.33,Vulnerable
Project others,Amphibia,Rodentia,1307.346,97.65,Extinct in the Wild
Financial politics,Mammalia,Carnivora,2556.64,787.05,Extinct in the Wild
Movement begin,Mammalia,Passeriformes,2867.275,82.49,Vulnerable
Instead manage,Mammalia,Carnivora,1317.733,2115.11,Least Concern
Fast deal,Aves,Anura,4573.11,808.96,Vulnerable
Itself table,Aves,Anura,458.583,337.87,Extinct in the Wild
Likely build,Mammalia,Primates,3039.689,837.04,Least Concern
Wish north,Amphibia,Anura,4663.999,2947.86,Endangered
Without player,Amphibia,Primates,1667.358,546.71,Near Threatened
Benefit once,Actinopterygii,Rodentia,259.57,2931.01,Near Threatened
Have still,Actinopterygii,Rodentia,4891.131,1338.73,Least Concern
Need someone,Aves,Rodentia,1271.18,1558.73,Near Threatened
Scientist this,Amphibia,Rodentia,3465.35,2201.49,Extinct in the Wild
Instead which,Mammalia,Squamata,1380.112,2061.09,Least Concern
Law cut,Mammalia,Primates,52.747,2398.38,Near Threatened
Music herself,Mammalia,Anura,2993.65,133.98,Least Concern
Option treatment,Reptilia,Squamata,766.622,801.84,Critically Endangered
People writer,Mammalia,Anura,723.3,876.3,Extinct in the Wild
Improve region,Mammalia,Rodentia,377.121,541.48,Endangered
They lay,Amphibia,Primates,3883.793,467.38,Extinct in the Wild
Head crime,Reptilia,Rodentia,3963.612,1047.92,Critically Endangered
Truth left,Amphibia,Primates,234.47,2850.69,Critically Endangered
Until toward,Amphibia,Primates,4836.677,783.11,Endangered
Training more,Aves,Squamata,1354.533,1693.66,Endangered
Environmental or,Aves,Primates,213.106,2603.46,Extinct in the Wild
Accept risk,Aves,Primates,4228.356,2301.94,Vulnerable
Future whom,Mammalia,Anura,1301.015,2558.95,Endangered
Main step,Aves,Squamata,3161.655,332.24,Critically Endangered
Character science,Mammalia,Rodentia,2482.234,2416.4,Vulnerable
A director,Amphibia,Passeriformes,3461.343,1893.9,Least Concern
Different wind,Mammalia,Squamata,874.477,13.49,Endangered
Hundred meet,Actinopterygii,Anura,2117.331,1130.99,Vulnerable
Action wear,Actinopterygii,Squamata,2387.855,297.58,Critically Endangered
Process spend,Reptilia,Carnivora,924.496,1912.76,Endangered
Rather admit,Amphibia,Rodentia,2185.317,513.91,Least Concern
School sure,Reptilia,Anura,4129.508,360.33,Critically Endangered
Investment chair,Actinopterygii,Primates,1152.889,2501.64,Least Concern
Place arm,Reptilia,Anura,949.064,861.59,Near Threatened
Size against,Actinopterygii,Squamata,2682.544,2580.51,Vulnerable
Citizen resource,Reptilia,Primates,2374.815,1950.74,Vulnerable
Heavy mean,Actinopterygii,Anura,2013.015,1651.44,Extinct in the Wild
May and,Amphibia,Anura,2050.835,1911.09,Critically Endangered
Finish maybe,Actinopterygii,Primates,2355.351,2597.3,Vulnerable
Number evidence,Mammalia,Anura,2330.485,2768.18,Vulnerable
Probably sea,Reptilia,Carnivora,94.768,2741.26,Endangered
Others heavy,Reptilia,Primates,4730.677,1863.59,Critically Endangered
Goal forget,Actinopterygii,Passeriformes,3155.636,1476.4,Vulnerable
Environment senior,Amphibia,Squamata,3109.995,2222.71,Near Threatened
Animal course,Mammalia,Passeriformes,4913.42,1462.06,Extinct in the Wild
Charge of,Amphibia,Squamata,294.25,887.52,Extinct in the Wild
Party note,Actinopterygii,Primates,4763.2,2968.55,Near Threatened
Production pull,Actinopterygii,Primates,1004.421,1252.31,Critically Endangered
History expert,Aves,Primates,4835.483,1463.42,Critically Endangered
Trip know,Aves,Primates,4239.729,1227.08,Vulnerable
Include site,Actinopterygii,Carnivora,3054.987,1506.1,Vulnerable
Senior could,Reptilia,Rodentia,4804.511,2973.75,Vulnerable
Discover charge,Actinopterygii,Squamata,4080.961,1081.06,Critically Endangered
Several line,Amphibia,Primates,4143.791,320.53,Endangered
Alone above,Aves,Primates,3862.456,891.56,Endangered
Station owner,Aves,Rodentia,3186.685,437.99,Endangered
Information friend,Reptilia,Carnivora,1959.956,1821.55,Critically Endangered
Sport rise,Mammalia,Carnivora,2784.497,1278.15,Near Threatened
Performance crime,Aves,Primates,3673.486,2224.97,Endangered
Television month,Amphibia,Squamata,1350.698,789.97,Critically Endangered
She month,Actinopterygii,Primates,2257.91,2029.22,Endangered
Behavior on,Reptilia,Rodentia,2063.107,907.14,Critically Endangered
Nature age,Mammalia,Primates,4277.605,2982.26,Near Threatened
Glass better,Mammalia,Passeriformes,1030.458,2347.08,Vulnerable
Produce event,Actinopterygii,Anura,4589.877,1448.36,Least Concern
Language college,Reptilia,Squamata,2314.752,1736.33,Endangered
Suffer drop,Mammalia,Rodentia,3730.215,1193.35,Near Threatened
Beat beautiful,Aves,Rodentia,2651.041,1075.78,Least Concern
Street still,Aves,Anura,4720.708,937.24,Extinct in the Wild
Throughout financial,Amphibia,Squamata,4389.269,1517.52,Critically Endangered
Analysis store,Mammalia,Carnivora,3913.08,2791.14,Critically Endangered
Much floor,Mammalia,Squamata,717.81,584.91,Endangered
Provide a,Reptilia,Primates,1901.915,1513.91,Endangered
Collection police,Reptilia,Carnivora,3840.417,873.63,Critically Endangered
Happen nearly,Actinopterygii,Rodentia,4638.5,1703.54,Endangered
Accept medical,Actinopterygii,Rodentia,163.201,194.42,Least Concern
Here yourself,Reptilia,Squamata,661.682,2175.26,Extinct in the Wild
Plan move,Actinopterygii,Carnivora,2554.429,182.95,Endangered
Smile only,Reptilia,Carnivora,3067.243,2148.3,Vulnerable
Part way,Aves,Anura,2924.56,1953.72,Endangered
Very table,Reptilia,Anura,4323.28,1582.0,Critically Endangered
Marriage series,Aves,Carnivora,4912.206,2130.89,Least Concern
Play pull,Mammalia,Primates,2976.922,1657.87,Vulnerable
Have firm,Reptilia,Rodentia,3981.306,1194.54,Endangered
Attention candidate,Mammalia,Rodentia,4449.465,1072.77,Endangered
Nature main,Actinopterygii,Carnivora,3174.774,2552.21,Extinct in the Wild
Meeting ground,Aves,Rodentia,4510.476,800.07,Least Concern
Gas couple,Actinopterygii,Passeriformes,4502.906,967.32,Endangered
Recognize dream,Mammalia,Carnivora,239.216,267.22,Endangered
Anything sing,Actinopterygii,Rodentia,336.593,836.24,Extinct in the Wild
Simple language,Mammalia,Rodentia,72.838,775.42,Vulnerable
Spend prove,Actinopterygii,Rodentia,1527.969,2033.12,Critically Endangered
Notice science,Actinopterygii,Primates,4446.349,2398.96,Near Threatened
Would up,Amphibia,Passeriformes,2659.05,1220.55,Endangered
Everybody time,Reptilia,Squamata,3358.562,1946.44,Endangered
Without letter,Reptilia,Primates,1070.778,2265.03,Endangered
Shake with,Reptilia,Primates,2378.17,1721.69,Near Threatened
Today radio,Mammalia,Squamata,2603.807,2435.72,Near Threatened
Long order,Amphibia,Squamata,3890.568,1513.47,Least Concern
Above look,Reptilia,Primates,2171.15,10.07,Near Threatened
Quality real,Amphibia,Rodentia,2420.012,672.83,Near Threatened
House energy,Aves,Squamata,3046.762,850.23,Critically Endangered
Enter head,Amphibia,Carnivora,4078.199,1484.55,Vulnerable
Particular prepare,Aves,Passeriformes,1075.736,433.52,Near Threatened
Country gas,Amphibia,Rodentia,3454.544,973.07,Vulnerable
Information past,Reptilia,Squamata,1311.788,2303.27,Extinct in the Wild
Letter own,Actinopterygii,Carnivora,1575.837,369.33,Least Concern
Bank dinner,Amphibia,Squamata,78.581,1728.34,Extinct in the Wild
Sign get,Reptilia,Primates,550.948,968.01,Critically Endangered
Now move,Reptilia,Primates,1814.039,595.88,Critically Endangered
Which report,Mammalia,Primates,2783.233,1153.64,Vulnerable
Ground court,Amphibia,Primates,636.864,1505.53,Extinct in the Wild
Few personal,Actinopterygii,Rodentia,699.491,1364.99,Vulnerable
Painting role,Actinopterygii,Primates,2649.553,1959.56,Near Threatened
Discover case,Mammalia,Passeriformes,621.195,420.72,Extinct in the Wild
Thousand discover,Aves,Passeriformes,2719.721,1404.19,Least Concern
Worker study,Actinopterygii,Anura,4273.562,1411.72,Critically Endangered
Usually piece,Actinopterygii,Anura,4569.921,166.66,Least Concern
Meet he,Amphibia,Anura,349.886,2030.11,Endangered
Me bank,Reptilia,Squamata,1374.313,1174.94,Extinct in the Wild
Mrs realize,Actinopterygii,Primates,4460.337,2569.37,Near Threatened
Son series,Mammalia,Squamata,1164.962,1874.47,Near Threatened
Kind mission,Actinopterygii,Squamata,2734.148,249.57,Extinct in the Wild
Hair these,Actinopterygii,Anura,2772.43,2512.72,Critically Endangered
Series spring,Amphibia,Rodentia,3340.586,825.0,Vulnerable
Behavior truth,Reptilia,Anura,3956.485,421.75,Least Concern
Mean or,Actinopterygii,Squamata,3714.029,2996.26,Least Concern
However their,Actinopterygii,Primates,3803.493,203.06,Extinct in the Wild
Expect hour,Aves,Squamata,3871.722,2052.94,Critically Endangered
Follow herself,Reptilia,Squamata,2161.24,2467.14,Endangered
Win sit,Mammalia,Squamata,2345.367,804.56,Near Threatened
He move,Reptilia,Squamata,4037.365,2800.35,Critically Endangered
Democratic shake,Actinopterygii,Carnivora,3770.467,2234.53,Vulnerable
Check may,Aves,Squamata,4497.762,393.57,Critically Endangered
Apply player,Amphibia,Primates,4596.041,366.58,Vulnerable
Job blood,Reptilia,Squamata,3019.624,579.55,Critically Endangered
Effect peace,Amphibia,Squamata,1799.356,1491.82,Least Concern
Morning remember,Reptilia,Squamata,3513.198,1218.08,Vulnerable
Player move,Amphibia,Carnivora,3892.319,2811.0,Critically Endangered
Raise true,Reptilia,Primates,286.427,422.65,Critically Endangered
Technology key,Aves,Passeriformes,2097.266,1888.67,Vulnerable
Someone beautiful,Actinopterygii,Carnivora,2713.164,181.15,Critically Endangered
Store car,Mammalia,Squamata,3063.988,1472.62,Extinct in the Wild
Consider world,Mammalia,Primates,662.191,2847.98,Vulnerable
Front station,Amphibia,Primates,3726.687,16.47,Endangered
Structure ability,Aves,Squamata,963.196,1853.92,Critically Endangered
Responsibility maybe,Mammalia,Squamata,250.815,1585.74,Endangered
Especially candidate,Amphibia,Anura,2576.113,5.48,Least Concern
They improve,Reptilia,Rodentia,3378.533,1525.78,Near Threatened
Painting bed,Mammalia,Squamata,1572.843,2657.41,Critically Endangered
Across debate,Reptilia,Carnivora,1772.769,491.81,Least Concern
Expect figure,Mammalia,Anura,3415.619,1865.61,Extinct in the Wild
Couple relate,Reptilia,Primates,4306.078,840.24,Vulnerable
Go throughout,Reptilia,Anura,3279.948,62.11,Vulnerable
City according,Actinopterygii,Squamata,3245.667,103.09,Vulnerable
Run player,Amphibia,Carnivora,2034.979,1681.8,Endangered
Care difficult,Mammalia,Carnivora,3143.66,566.29,Near Threatened
Case mention,Reptilia,Primates,3453.378,2653.69,Least Concern
Ability view,Actinopterygii,Squamata,4009.743,1404.17,Least Concern
Performance popular,Reptilia,Primates,1655.493,2249.74,Critically Endangered
Pretty space,Actinopterygii,Squamata,956.458,243.57,Least Concern
Require radio,Amphibia,Carnivora,2101.75,231.82,Least Concern
Resource find,Aves,Rodentia,4626.678,466.45,Vulnerable
Herself attack,Reptilia,Passeriformes,2066.981,1379.4,Least Concern
Face cut,Amphibia,Rodentia,3662.553,837.71,Least Concern
Its recently,Actinopterygii,Passeriformes,1004.46,1896.72,Critically Endangered
According record,Aves,Anura,4631.178,1612.42,Vulnerable
Group movie,Aves,Squamata,349.063,2396.45,Vulnerable
Form when,Amphibia,Primates,741.264,2885.02,Endangered
Author such,Reptilia,Primates,70.114,1479.28,Extinct in the Wild
American environmental,Mammalia,Primates,1176.452,1044.07,Extinct in the Wild
Admit those,Mammalia,Carnivora,1121.598,792.68,Near Threatened
Political rock,Mammalia,Passeriformes,2817.186,1122.66,Near Threatened
Message family,Amphibia,Squamata,400.375,1845.43,Extinct in the Wild
Foot beyond,Reptilia,Carnivora,4242.675,2781.73,Extinct in the Wild
Remember dog,Actinopterygii,Carnivora,4125.104,415.78,Vulnerable
Bit time,Aves,Anura,3452.325,1590.13,Least Concern
Accept they,Aves,Squamata,4197.22,30.0,Critically Endangered
Must mind,Amphibia,Anura,439.969,2988.07,Near Threatened
Or country,Mammalia,Anura,572.051,956.15,Vulnerable
Performance part,Aves,Passeriformes,2199.736,976.89,Critically Endangered
Manage black,Amphibia,Passeriformes,2148.742,1615.34,Endangered
Tell run,Amphibia,Passeriformes,3178.693,1665.7,Extinct in the Wild
Cold arm,Aves,Carnivora,3859.549,65.38,Least Concern
Point piece,Reptilia,Passeriformes,3078.623,520.06,Endangered
Truth deep,Reptilia,Squamata,4969.047,2860.09,Critically Endangered
Plant share,Reptilia,Squamata,3556.891,720.47,Vulnerable
Hand Congress,Mammalia,Rodentia,1374.255,2585.96,Least Concern
Could rest,Reptilia,Rodentia,1611.463,116.74,Vulnerable
Property finish,Amphibia,Anura,2763.628,1602.07,Vulnerable
Success step,Aves,Passeriformes,1842.153,693.89,Near Threatened
Thank add,Reptilia,Rodentia,449.511,2019.44,Extinct in the Wild
Law director,Aves,Primates,1148.928,2583.15,Extinct in the Wild
What society,Actinopterygii,Anura,3727.056,782.34,Vulnerable
Gas nearly,Aves,Carnivora,3790.211,1190.83,Least Concern
Despite begin,Aves,Rodentia,2172.882,2305.25,Vulnerable
Cold difference,Aves,Carnivora,2955.443,1946.16,Least Concern
Attention reduce,Mammalia,Rodentia,4971.977,887.21,Endangered
Attorney number,Mammalia,Carnivora,1433.278,1030.47,Extinct in the Wild
Very body,Mammalia,Primates,3963.238,2473.96,Critically Endangered
Trial scene,Amphibia,Primates,4280.027,244.22,Endangered
Along agreement,Mammalia,Rodentia,2061.323,307.41,Critically Endangered
Including eye,Reptilia,Anura,2296.068,800.04,Vulnerable
Wife help,Actinopterygii,Anura,3949.208,2035.92,Extinct in the Wild
Science into,Reptilia,Anura,4512.989,1917.91,Vulnerable
Audience leader,Reptilia,Rodentia,253.196,561.22,Least Concern
Forward ball,Aves,Primates,641.626,2820.5,Critically Endangered
Action yourself,Reptilia,Squamata,1972.842,557.64,Near Threatened
Case professional,Actinopterygii,Primates,3577.555,1534.06,Vulnerable
Full charge,Reptilia,Primates,2687.746,1815.57,Critically Endangered
Science this,Actinopterygii,Rodentia,500.144,1650.35,Endangered
Coach whether,Reptilia,Carnivora,933.924,2033.48,Least Concern
Ready although,Amphibia,Passeriformes,606.004,923.81,Extinct in the Wild
Actually fish,Reptilia,Passeriformes,2571.295,1795.26,Extinct in the Wild
Meeting final,Amphibia,Primates,2609.526,2720.32,Least Concern
Story sing,Reptilia,Squamata,4698.445,1905.64,Endangered
Kitchen myself,Reptilia,Squamata,4556.755,917.16,Vulnerable
Throw week,Actinopterygii,Rodentia,4269.146,1461.18,Near Threatened
Case help,Actinopterygii,Squamata,1308.599,194.32,Vulnerable
Million though,Aves,Squamata,3238.76,30.08,Endangered
Agency out,Reptilia,Rodentia,3927.739,860.07,Vulnerable
Blood huge,Reptilia,Rodentia,146.64,2790.33,Extinct in the Wild
Pm some,Aves,Carnivora,2005.26,382.06,Vulnerable
Response over,Aves,Carnivora,1549.162,1361.12,Critically Endangered
Chair surface,Reptilia,Anura,1547.998,1048.2,Least Concern
Music weight,Amphibia,Carnivora,1140.546,1441.23,Vulnerable
Teacher relationship,Aves,Primates,2823.312,2490.98,Least Concern
Care clear,Mammalia,Rodentia,2421.863,1320.27,Least Concern
Summer before,Aves,Primates,1942.893,2526.62,Near Threatened
Walk wear,Aves,Anura,2725.512,2569.06,Vulnerable
Age pretty,Actinopterygii,Carnivora,4237.735,2904.73,Critically Endangered
Service across,Mammalia,Anura,1125.558,850.2,Extinct in the Wild
Prevent such,Amphibia,Passeriformes,782.174,1424.68,Near Threatened
Rule seek,Actinopterygii,Primates,3214.431,1767.69,Least Concern
Add tax,Aves,Passeriformes,1751.748,2579.37,Least Concern
Such sport,Aves,Primates,357.592,1665.93,Extinct in the Wild
Believe beat,Actinopterygii,Carnivora,2645.906,763.99,Extinct in the Wild
Success exactly,Amphibia,Carnivora,1473.096,1477.98,Vulnerable
Trade best,Mammalia,Primates,2381.622,2375.2,Near Threatened
Improve every,Actinopterygii,Passeriformes,4669.312,713.6,Endangered
Impact certainly,Actinopterygii,Carnivora,1691.469,1317.29,Least Concern
Least by,Actinopterygii,Carnivora,1110.843,968.14,Critically Endangered
Push next,Actinopterygii,Rodentia,3854.342,275.25,Least Concern
Street prevent,Reptilia,Rodentia,192.389,2801.48,Least Concern
Indicate happy,Mammalia,Primates,3801.78,623.72,Extinct in the Wild
Many week,Mammalia,Carnivora,1861.866,571.52,Least Concern
Provide court,Reptilia,Squamata,2291.267,1303.98,Critically Endangered
Table decide,Amphibia,Primates,615.403,1391.76,Extinct in the Wild
Smile until,Mammalia,Passeriformes,1261.178,1604.51,Vulnerable
Prevent manager,Mammalia,Rodentia,2180.377,2708.2,Vulnerable
Care reveal,Reptilia,Squamata,1003.6,2814.55,Vulnerable
Avoid American,Amphibia,Rodentia,733.962,2306.7,Critically Endangered
Book analysis,Actinopterygii,Primates,3724.439,235.79,Extinct in the Wild
Politics home,Actinopterygii,Primates,1935.578,715.98,Vulnerable
Plan pretty,Amphibia,Carnivora,2496.95,233.93,Least Concern
Easy another,Mammalia,Passeriformes,1223.758,1869.06,Vulnerable
Consider capital,Mammalia,Carnivora,470.242,2207.49,Vulnerable
Condition evidence,Actinopterygii,Passeriformes,1274.464,965.74,Endangered
Support visit,Amphibia,Primates,970.229,1332.14,Near Threatened
Present could,Reptilia,Squamata,1100.59,2387.68,Extinct in the Wild
Worry one,Actinopterygii,Rodentia,3179.336,706.07,Least Concern
Piece wish,Actinopterygii,Primates,269.594,2310.33,Critically Endangered
Piece language,Aves,Passeriformes,1989.433,1402.6,Extinct in the Wild
Most worry,Reptilia,Rodentia,1204.38,1621.65,Least Concern
Work fish,Mammalia,Anura,3969.765,836.11,Vulnerable
Own provide,Reptilia,Anura,3179.795,88.78,Extinct in the Wild
Modern of,Amphibia,Carnivora,4371.594,159.58,Near Threatened
Us establish,Mammalia,Rodentia,2766.14,1943.29,Vulnerable
Represent Democrat,Aves,Rodentia,2327.424,1537.0,Near Threatened
Exist staff,Mammalia,Primates,1635.945,2106.27,Least Concern
Share ten,Aves,Primates,4206.872,1479.23,Critically Endangered
Safe street,Amphibia,Rodentia,1955.079,558.28,Extinct in the Wild
Degree teach,Mammalia,Primates,1678.878,2719.65,Extinct in the Wild
Enter war,Aves,Rodentia,4719.484,1835.11,Least Concern
Brother theory,Actinopterygii,Squamata,1362.317,1926.25,Extinct in the Wild
Decide inside,Mammalia,Anura,1763.175,1860.67,Endangered
Call president,Amphibia,Anura,105.177,523.91,Near Threatened
Important share,Amphibia,Anura,1703.673,1128.13,Vulnerable
Six catch,Reptilia,Squamata,517.519,145.43,Critically Endangered
Analysis dark,Reptilia,Carnivora,497.365,741.09,Extinct in the Wild
