species,class,order,weight_kg,length_cm,conservation_status
Whose defense,Mammalia,Rodentia,1113.145,1596.41,Least Concern
Bring alone,Mammalia,Squamata,2520.327,1557.13,Least Concern
At western,Reptilia,Squamata,3069.92,2118.17,Extinct in the Wild
Walk party,Actinopterygii,Rodentia,187.926,2374.78,Near Threatened
Seat treatment,Reptilia,Anura,4581.048,537.86,Least Concern
Player imagine,Actinopterygii,Primates,2912.2,1094.83,Endangered
Increase important,Reptilia,Carnivora,4029.419,2015.47,Critically Endangered
Central car,Actinopterygii,Carnivora,3904.868,731.51,Critically Endangered
Whether sit,Mammalia,Carnivora,786.866,838.86,Near Threatened
Responsibility agree,Reptilia,Primates,1985.928,1031.34,Endangered
Who throw,Amphibia,Primates,1276.883,78.28,Near Threatened
Serve impact,Amphibia,Anura,1540.911,1612.3,Critically Endangered
Face himself,Aves,Carnivora,1955.676,545.63,Vulnerable
Full particular,Actinopterygii,Rodentia,3163.461,923.63,Vulnerable
Office Mr,Amphibia,Anura,4636.59,165.86,Near Threatened
Manage eight,Amphibia,Primates,1222.054,366.0,Least Concern
Add hot,Aves,Squamata,1057.943,77.49,Near Threatened
Relationship agency,Reptilia,Passeriformes,273.171,494.93,Critically Endangered
Foot team,Reptilia,Primates,2174.485,2953.74,Vulnerable
Report social,Amphibia,Anura,1336.747,2533.68,Vulnerable
Network can,Aves,Primates,3263.133,2894.78,Least Concern
Accept purpose,Aves,Squamata,4363.945,2890.82,Least Concern
Anything blood,Amphibia,Primates,3317.104,2200.64,Vulnerable
Paper economy,Amphibia,Carnivora,455.097,869.11,Extinct in the Wild
Amount fall,Aves,Carnivora,4567.746,555.44,Vulnerable
Agreement oil,Actinopterygii,Primates,2445.455,1385.0,Endangered
Nature center,Mammalia,Primates,2954.381,841.4,Least Concern
True nothing,Actinopterygii,Anura,2410.007,1602.34,Endangered
Wife both,Aves,Rodentia,2403.132,1850.9,Near Threatened
Money collection,Reptilia,Primates,2363.753,1204.9,Endangered
Street watch,Mammalia,Primates,2224.239,668.17,Endangered
Wall recognize,Amphibia,Carnivora,627.007,1060.59,Extinct in the Wild
Culture together,Actinopterygii,Passeriformes,1817.406,1122.7,Vulnerable
Feel final,Amphibia,Passeriformes,4748.195,2703.51,Near Threatened
Wrong this,Actinopterygii,Anura,1403.546,2306.51,Near Threatened
Serious pay,Reptilia,Carnivora,4764.257,1168.13,Extinct in the Wild
Cold Congress,Aves,Rodentia,4799.319,399.73,Critically Endangered
Ago two,Amphibia,Squamata,561.398,1377.4,Near Threatened
Listen draw,Reptilia,Squamata,3075.395,1041.65,Endangered
Common same,Mammalia,Primates,3644.531,2729.45,Vulnerable
Today local,Mammalia,Squamata,3572.027,1114.89,Vulnerable
Concern or,Aves,Squamata,2331.347,2386.81,Extinct in the Wild
Billion suffer,Actinopterygii,Rodentia,2310.672,2091.28,Near Threatened
Better throughout,Reptilia,Rodentia,4854.353,380.36,Endangered
Box seek,Mammalia,Rodentia,3337.331,11.27,Endangered
Everyone music,Aves,Primates,2141.042,2844.97,Least Concern
Bank law,Mammalia,Rodentia,2643.776,19.2,Near Threatened
Throughout recently,Actinopterygii,Carnivora,1683.988,1803.7,Near Threatened
Decide series,Mammalia,Rodentia,4803.942,942.91,Critically Endangered
Hit discover,Actinopterygii,Passeriformes,2984.825,1417.93,Endangered
Establish white,Aves,Passeriformes,1113.322,485.48,Endangered
Lose business,Actinopterygii,Anura,630.892,1004.03,Least Concern
Figure religious,Reptilia,Carnivora,2011.156,617.62,Critically Endangered
Parent before,Actinopterygii,Passeriformes,1810.688,2438.83,Endangered
Buy assume,Actinopterygii,Rodentia,3478.187,224.7,Vulnerable
Choose question,Aves,Anura,1989.212,1024.62,Vulnerable
Listen cold,Reptilia,Passeriformes,439.438,1632.2,Critically Endangered
The degree,Aves,Squamata,3330.755,689.83,Vulnerable
Away commercial,Reptilia,Passeriformes,3375.228,516.24,Least Concern
People society,Mammalia,Anura,3200.32,559.29,Vulnerable
Million seek,Actinopterygii,Squamata,888.202,2332.87,Least Concern
By skin,Reptilia,Passeriformes,4572.694,352.03,Least Concern
Live beautiful,Aves,Rodentia,3097.165,254.83,Critically Endangered
Police fire,Reptilia,Carnivora,618.301,749.91,Least Concern
Receive together,Actinopterygii,Rodentia,2118.92,898.74,Near Threatened
Place treat,Aves,Passeriformes,3863.528,2966.16,Vulnerable
Partner however,Amphibia,Carnivora,1794.513,2358.17,Near Threatened
Step special,Reptilia,Passeriformes,2423.943,2841.77,Critically Endangered
Cause husband,Amphibia,Primates,1232.093,2640.3,Near Threatened
Method threat,Aves,Carnivora,546.435,369.85,Least Concern
Know suffer,Aves,Carnivora,4305.689,961.81,Endangered
Along tough,Mammalia,Squamata,2830.995,2847.3,Endangered
Per eight,Amphibia,Rodentia,1903.474,251.23,Least Concern
Suffer still,Reptilia,Primates,413.384,1791.72,Least Concern
Within whole,Reptilia,Passeriformes,1672.487,424.22,Critically Endangered
Here board,Reptilia,Primates,1263.221,2623.49,Extinct in the Wild
Decade information,Aves,Carnivora,852.016,1837.06,Extinct in the Wild
Value American,Mammalia,Anura,2541.596,2434.58,Endangered
Guy something,Mammalia,Anura,3605.128,2538.15,Endangered
Pretty even,Amphibia,Primates,4954.314,1692.05,Near Threatened
This race,Actinopterygii,Primates,2002.351,872.39,Vulnerable
Believe what,Amphibia,Passeriformes,649.011,2381.24,Least Concern
Happen all,Mammalia,Rodentia,2770.442,2329.54,Near Threatened
History individual,Reptilia,Carnivora,2877.039,2331.45,Vulnerable
Prevent hand,Amphibia,Passeriformes,1071.186,2591.06,Extinct in the Wild
Media someone,Reptilia,Passeriformes,3067.726,908.59,Least Concern
Decide garden,Actinopterygii,Squamata,2602.125,2194.22,Extinct in the Wild
Cultural dream,Aves,Carnivora,1565.923,2521.64,Endangered
Hard effect,Amphibia,Passeriformes,578.104,2575.02,Vulnerable
Agreement few,Mammalia,Passeriformes,3425.067,1381.75,Endangered
You edge,Reptilia,Carnivora,3736.256,1011.94,Least Concern
Happen court,Amphibia,Passeriformes,2946.713,396.3,Endangered
Head pick,Mammalia,Squamata,4499.813,2174.71,Extinct in the Wild
Sister relationship,Reptilia,Anura,1302.31,2129.41,Extinct in the Wild
Him morning,Amphibia,Primates,356.461,596.28,Least Concern
At beautiful,Mammalia,Primates,1191.746,2863.74,Least Concern
Image cover,Reptilia,Squamata,1704.655,2695.83,Extinct in the Wild
Read newspaper,Aves,Primates,4409.489,762.11,Near Threatened
College environment,Actinopterygii,Squamata,3218.583,2211.13,Vulnerable
Worker national,Reptilia,Squamata,3324.079,2215.49,Extinct in the Wild
Page chance,Mammalia,Anura,4375.82,1112.78,Extinct in the Wild
Interesting listen,Reptilia,Rodentia,4960.898,2619.15,Endangered
Must blood,Reptilia,Primates,3641.832,1053.86,Extinct in the Wild
Security throw,Reptilia,Rodentia,2435.73,529.68,Least Concern
Measure defense,Mammalia,Carnivora,4264.233,1171.72,Vulnerable
Free southern,Amphibia,Passeriformes,2260.702,1477.26,Endangered
Certain strong,Actinopterygii,Primates,1583.246,2586.65,Extinct in the Wild
Quite she,Mammalia,Carnivora,2719.155,2448.45,Extinct in the Wild
Receive gas,Actinopterygii,Primates,4529.497,1177.71,Extinct in the Wild
Act think,Aves,Primates,3900.619,2736.49,Endangered
Fish quality,Amphibia,Passeriformes,3666.163,1453.28,Least Concern
Laugh hundred,Actinopterygii,Rodentia,2684.894,1368.68,Endangered
Strong somebody,Aves,Anura,3786.295,318.8,Endangered
Manager technology,Actinopterygii,Primates,28.313,125.57,Least Concern
Forward bed,Aves,Anura,1078.729,829.33,Critically Endangered
Art use,Reptilia,Carnivora,815.251,29.92,Near Threatened
Allow trial,Reptilia,Carnivora,2915.755,2891.92,Near Threatened
Age indicate,Reptilia,Carnivora,1150.795,763.87,Near Threatened
House action,Amphibia,Anura,2383.31,1433.18,Near Threatened
Friend again,Reptilia,Primates,4637.944,1878.62,Critically Endangered
Glass reduce,Actinopterygii,Carnivora,1363.723,2084.95,Least Concern
Market thousand,Reptilia,Passeriformes,4743.718,632.99,Vulnerable
Identify hotel,Actinopterygii,Passeriformes,620.876,2509.75,Least Concern
Rule fact,Actinopterygii,Primates,3967.82,1038.32,Least Concern
Walk contain,Amphibia,Primates,1409.11,583.0,Endangered
Fast sense,Actinopterygii,Squamata,1182.099,124.26,Extinct in the Wild
Second yes,Amphibia,Rodentia,2640.243,2966.4,Least Concern
Smile possible,Reptilia,Carnivora,1127.981,629.5,Near Threatened
Owner million,Actinopterygii,Passeriformes,2317.088,599.43,Critically Endangered
Development of,Actinopterygii,Squamata,3504.734,364.85,Near Threatened
Large speech,Reptilia,Carnivora,1996.965,116.89,Vulnerable
Campaign item,Actinopterygii,Anura,1100.211,1253.5,Vulnerable
Must chance,Actinopterygii,Passeriformes,4697.773,1613.3,Vulnerable
Every morning,Reptilia,Primates,4847.514,435.04,Near Threatened
Year method,Reptilia,Anura,3882.999,1541.29,Critically Endangered
Goal might,Actinopterygii,Anura,3111.336,2230.71,Critically Endangered
Exactly popular,Actinopterygii,Primates,1118.107,777.02,Vulnerable
Care interest,Amphibia,Anura,1759.14,529.82,Critically Endangered
Firm result,Amphibia,Primates,1871.943,436.34,Least Concern
Wonder hundred,Actinopterygii,Rodentia,2192.484,1459.08,Critically Endangered
Their operation,Actinopterygii,Carnivora,4942.113,151.63,Least Concern
Worry west,Amphibia,Rodentia,1473.227,1661.63,Vulnerable
Hot picture,Aves,Rodentia,2198.489,2085.91,Critically Endangered
His there,Actinopterygii,Passeriformes,3487.811,402.06,Least Concern
Toward pick,Actinopterygii,Squamata,4134.216,1394.08,Least Concern
Forget ball,Aves,Passeriformes,2054.663,2967.09,Critically Endangered
Ball student,Mammalia,Squamata,888.597,408.65,Extinct in the Wild
Over listen,Actinopterygii,Carnivora,4273.564,636.62,Near Threatened
Place mission,Aves,Carnivora,3091.199,40.97,Least Concern
Race argue,Amphibia,Carnivora,2242.687,2204.05,Critically Endangered
Collection play,Actinopterygii,Passeriformes,1667.801,2826.84,Extinct in the Wild
Section fight,Actinopterygii,Carnivora,4594.731,2578.81,Least Concern
Study beyond,Amphibia,Rodentia,4353.788,561.17,Endangered
Clear fund,Mammalia,Passeriformes,3294.966,2184.25,Near Threatened
Behind kind,Mammalia,Rodentia,1056.088,1052.35,Vulnerable
Still near,Mammalia,Primates,804.783,2150.34,Near Threatened
Free trouble,Mammalia,Primates,3716.176,595.16,Least Concern
Ball bag,Amphibia,Passeriformes,3332.978,2351.21,Vulnerable
Now election,Aves,Carnivora,3258.019,2833.37,Endangered
They turn,Reptilia,Rodentia,3248.167,1175.41,Near Threatened
Since before,Mammalia,Primates,4423.319,658.83,Least Concern
Sell compare,Mammalia,Anura,2995.979,873.63,Extinct in the Wild
Health pressure,Amphibia,Carnivora,2102.984,2594.09,Extinct in the Wild
Go group,Aves,Rodentia,2962.302,1218.31,Least Concern
Dinner ten,Reptilia,Primates,4183.192,1392.84,Least Concern
Natural a,Amphibia,Primates,24.431,2835.15,Vulnerable
Art require,Amphibia,Primates,3070.74,2711.3,Extinct in the Wild
Increase tree,Actinopterygii,Carnivora,4191.106,897.99,Least Concern
Memory senior,Aves,Anura,1972.802,1849.62,Critically Endangered
Sit less,Aves,Squamata,1121.568,1898.12,Vulnerable
Land right,Amphibia,Passeriformes,4095.301,2060.67,Endangered
Media trouble,Actinopterygii,Passeriformes,2578.617,986.69,Vulnerable
House eye,Mammalia,Primates,1458.864,2026.81,Least Concern
Hard image,Reptilia,Primates,3838.647,942.59,Extinct in the Wild
Analysis traditional,Amphibia,Carnivora,2010.944,1328.31,Vulnerable
Serve exactly,Amphibia,Carnivora,2530.362,1444.94,Near Threatened
White those,Actinopterygii,Primates,3870.026,431.28,Endangered
War begin,Reptilia,Passeriformes,1403.058,865.84,Critically Endangered
There care,Mammalia,Rodentia,3177.031,2958.39,Endangered
Difficult right,Aves,Carnivora,2240.16,1285.22,Extinct in the Wild
Evening cultural,Aves,Anura,1856.845,788.31,Critically Endangered
Record loss,Reptilia,Primates,4427.503,776.6,Extinct in the Wild
Agent laugh,Actinopterygii,Primates,644.666,633.75,Endangered
Until important,Actinopterygii,Anura,2129.407,2228.64,Vulnerable
So finish,Reptilia,Anura,751.854,681.44,Least Concern
Suggest argue,Actinopterygii,Anura,2954.209,1556.31,Critically Endangered
Have million,Amphibia,Passeriformes,1782.601,362.74,Least Concern
Painting resource,Mammalia,Carnivora,674.384,1428.82,Least Concern
Goal media,Reptilia,Squamata,4100.056,1269.66,Near Threatened
Media environmental,Amphibia,Squamata,3219.335,1604.81,Vulnerable
Improve job,Reptilia,Primates,2413.764,620.29,Extinct in the Wild
Hour early,Amphibia,Primates,4870.261,2136.04,Near Threatened
And near,Mammalia,Carnivora,972.041,2747.25,Vulnerable
But able,Actinopterygii,Squamata,714.788,1157.45,Critically Endangered
Push western,Aves,Passeriformes,1554.755,1554.3,Near Threatened
Great allow,Actinopterygii,Passeriformes,4062.465,2283.16,Extinct in the Wild
Behind significant,Amphibia,Primates,1257.358,2117.34,Vulnerable
Spring crime,Mammalia,Squamata,996.536,2867.52,Vulnerable
Hundred or,Amphibia,Squamata,528.613,642.09,Vulnerable
Stay when,Mammalia,Passeriformes,2121.04,850.87,Critically Endangered
Class catch,Actinopterygii,Passeriformes,2198.391,2989.1,Least Concern
Child blue,Actinopterygii,Carnivora,709.489,364.67,Near Threatened
From two,Mammalia,Rodentia,1100.012,2475.38,Near Threatened
Join media,Reptilia,Passeriformes,2261.528,892.64,Endangered
Wrong across,Mammalia,Rodentia,155.364,2494.66,Extinct in the Wild
Pressure trade,Aves,Passeriformes,2980.178,2370.99,Endangered
Part bad,Mammalia,Passeriformes,2801.591,2223.32,Near Threatened
Ask guess,Aves,Squamata,2499.52,567.14,Extinct in the Wild
Question perhaps,Mammalia,Primates,30.086,191.24,Least Concern
Coach information,Actinopterygii,Passeriformes,4438.093,2100.93,Least Concern
Assume building,Reptilia,Carnivora,2272.597,1699.66,Least Concern
Despite goal,Aves,Carnivora,462.393,1981.06,Least Concern
Want surface,Mammalia,Squamata,488.262,1389.32,Vulnerable
Thought south,Aves,Carnivora,1422.231,993.89,Critically Endangered
Heart none,Reptilia,Anura,3450.362,2123.34,Vulnerable
Job long,Amphibia,Rodentia,990.262,735.06,Extinct in the Wild
Find painting,Aves,Rodentia,4094.88,852.17,Near Threatened
Accept significant,Amphibia,Passeriformes,4232.706,598.37,Extinct in the Wild
Media not,Actinopterygii,Rodentia,1273.976,615.69,Extinct in the Wild
Case movement,Mammalia,Carnivora,289.76,1968.81,Least Concern
Why world,Amphibia,Rodentia,2694.313,1986.51,Extinct in the Wild
Respond economy,Actinopterygii,Passeriformes,18.002,74.82,Critically Endangered
Community plan,Aves,Squamata,4385.881,460.62,Critically Endangered
Business experience,Actinopterygii,Squamata,1454.747,903.35,Vulnerable
Lot he,Aves,Primates,199.775,535.61,Near Threatened
Surface traditional,Amphibia,Carnivora,1813.864,1057.6,Near Threatened
Than late,Amphibia,Squamata,3755.853,1378.4,Near Threatened
When deep,Actinopterygii,Passeriformes,853.736,223.44,Vulnerable
Cell class,Reptilia,Squamata,1165.237,1831.47,Endangered
Bit simply,Reptilia,Squamata,727.155,1884.32,Least Concern
Game discussion,Amphibia,Carnivora,1168.77,1410.98,Endangered
Rich responsibility,Mammalia,Squamata,750.485,2944.4,Near Threatened
Pattern page,Actinopterygii,Squamata,1374.748,1969.62,Critically Endangered
Laugh school,Mammalia,Passeriformes,3184.04,1362.68,Least Concern
Both floor,Actinopterygii,Passeriformes,4181.47,1170.41,Critically Endangered
Although woman,Amphibia,Squamata,4814.94,1484.74,Critically Endangered
Task heavy,Reptilia,Rodentia,4163.906,1142.13,Endangered
Well world,Actinopterygii,Primates,1928.467,102.81,Vulnerable
Question with,Aves,Passeriformes,1951.142,1007.49,Vulnerable
Week turn,Reptilia,Anura,3762.913,334.31,Endangered
Boy painting,Mammalia,Carnivora,325.128,135.36,Least Concern
Act put,Aves,Passeriformes,2264.657,676.82,Endangered
Would find,Aves,Passeriformes,1975.204,1806.84,Critically Endangered
Describe college,Reptilia,Rodentia,496.662,620.97,Extinct in the Wild
Radio build,Reptilia,Primates,3081.809,560.3,Near Threatened
Half feeling,Reptilia,Anura,3155.005,652.71,Least Concern
Accept beautiful,Mammalia,Rodentia,434.661,324.05,Endangered
More seek,Mammalia,Passeriformes,577.802,1358.54,Critically Endangered
Bit system,Amphibia,Passeriformes,3708.54,894.77,Near Threatened
Loss billion,Aves,Passeriformes,641.828,1223.71,Vulnerable
Far we,Actinopterygii,Rodentia,455.351,884.41,Near Threatened
Account name,Mammalia,Primates,4532.928,2623.88,Extinct in the Wild
Can table,Aves,Primates,1912.816,2940.6,Extinct in the Wild
Around figure,Aves,Primates,4457.443,2773.45,Extinct in the Wild
Century head,Aves,Passeriformes,44.232,631.88,Near Threatened
Mr husband,Reptilia,Primates,3453.342,40.89,Endangered
Would agent,Aves,Squamata,379.003,1575.5,Vulnerable
Story in,Aves,Carnivora,1261.337,513.65,Vulnerable
Fine now,Actinopterygii,Passeriformes,2199.068,2203.21,Extinct in the Wild
Economic message,Aves,Passeriformes,1254.938,432.37,Extinct in the Wild
Quality trial,Aves,Anura,2696.579,656.63,Near Threatened
Character really,Aves,Passeriformes,4556.091,1556.53,Near Threatened
Respond your,Reptilia,Carnivora,3928.773,1929.26,Critically Endangered
Process teach,Actinopterygii,Rodentia,4614.064,2523.13,Endangered
Good during,Reptilia,Passeriformes,1858.103,1125.09,Near Threatened
Create about,Amphibia,Passeriformes,4328.373,2811.21,Critically Endangered
Over speak,Mammalia,Anura,4150.488,2685.41,Endangered
Consider behind,Actinopterygii,Rodentia,189.845,2801.76,Near Threatened
Enough keep,Reptilia,Carnivora,4970.401,1287.2,Endangered
Specific think,Amphibia,Squamata,3571.803,1841.29,Vulnerable
Offer on,Actinopterygii,Primates,482.89,202.9,Near Threatened
Soldier beautiful,Actinopterygii,Rodentia,2249.431,2807.2,Extinct in the Wild
Fill my,Mammalia,Anura,4336.022,502.24,Least Concern
Her partner,Reptilia,Anura,3115.897,557.37,Extinct in the Wild
New growth,Amphibia,Primates,2407.206,115.39,Vulnerable
Name property,Amphibia,Anura,301.271,2094.73,Extinct in the Wild
Other today,Mammalia,Rodentia,3541.111,2816.55,Critically Endangered
Issue inside,Mammalia,Anura,2633.73,808.58,Vulnerable
Loss some,Actinopterygii,Rodentia,4824.383,2372.85,Critically Endangered
Up part,Reptilia,Anura,2271.537,2185.75,Extinct in the Wild
Billion join,Reptilia,Passeriformes,1057.835,373.11,Endangered
That democratic,Mammalia,Carnivora,382.261,199.84,Critically Endangered
Issue analysis,Actinopterygii,Anura,1959.081,2224.38,Endangered
Hit deep,Amphibia,Passeriformes,4473.494,2032.78,Vulnerable
Save high,Mammalia,Carnivora,2238.212,868.5,Extinct in the Wild
Name option,Amphibia,Primates,1446.926,716.18,Critically Endangered
Owner person,Mammalia,Primates,2378.418,909.33,Near Threatened
Agency mission,Reptilia,Squamata,3843.459,118.25,Least Concern
Often thank,Reptilia,Anura,4341.393,2214.59,Extinct in the Wild
Fish term,Reptilia,Passeriformes,225.061,334.57,Vulnerable
Congress practice,Amphibia,Squamata,1281.668,2235.24,Vulnerable
Fund time,Amphibia,Anura,1827.809,1117.23,Least Concern
Meet young,Actinopterygii,Rodentia,2230.714,1874.9,Vulnerable
Maintain per,Reptilia,Squamata,4022.254,1646.55,Endangered
Structure resource,Actinopterygii,Passeriformes,191.844,2851.32,Extinct in the Wild
Lot system,Actinopterygii,Carnivora,1519.227,2051.06,Least Concern
Risk open,Mammalia,Anura,4480.542,1191.69,Extinct in the Wild
Knowledge vote,Reptilia,Squamata,2643.679,407.39,Near Threatened
Represent many,Actinopterygii,Passeriformes,630.242,975.65,Least Concern
Poor write,Actinopterygii,Carnivora,1045.955,2165.51,Extinct in the Wild
Blue performance,Actinopterygii,Anura,2731.486,1845.37,Near Threatened
Effect model,Actinopterygii,Passeriformes,1867.36,2598.26,Near Threatened
Recently southern,Mammalia,Squamata,3230.001,615.84,Near Threatened
Miss me,Amphibia,Squamata,375.599,965.78,Least Concern
Something action,Actinopterygii,Passeriformes,4421.63,2476.93,Least Concern
Forget discussion,Amphibia,Primates,2669.799,149.52,Endangered
Old wife,Amphibia,Squamata,2163.152,2062.73,Critically Endangered
Different head,Actinopterygii,Squamata,4274.136,2097.61,Least Concern
Raise specific,Amphibia,Primates,2928.133,243.91,Critically Endangered
Thing performance,Actinopterygii,Rodentia,3224.86,2803.96,Endangered
Mother national,Reptilia,Carnivora,4954.683,621.77,Near Threatened
Police indicate,Reptilia,Squamata,4205.382,2514.97,Extinct in the Wild
Degree land,Mammalia,Squamata,1633.814,626.8,Near Threatened
Figure central,Amphibia,Squamata,4392.674,953.89,Endangered
Nor politics,Actinopterygii,Rodentia,1927.123,2304.25,Least Concern
Since so,Mammalia,Anura,1257.766,2164.99,Vulnerable
Last chair,Mammalia,Anura,3338.061,1134.98,Least Concern
History either,Reptilia,Squamata,1467.854,373.73,Least Concern
Call responsibility,Aves,Anura,2291.802,1207.36,Extinct in the Wild
Market others,Actinopterygii,Anura,3055.958,2798.58,Extinct in the Wild
Computer office,Mammalia,Squamata,4346.069,2703.2,Extinct in the Wild
Hundred tell,Actinopterygii,Rodentia,2833.497,1777.24,Extinct in the Wild
Region bag,Amphibia,Anura,3458.355,2684.5,Vulnerable
Yeah partner,Reptilia,Carnivora,2800.449,2602.76,Least Concern
Investment series,Amphibia,Carnivora,1901.608,2354.18,Near Threatened
Place dog,Actinopterygii,Carnivora,3917.618,1807.19,Least Concern
Off upon,Actinopterygii,Rodentia,4133.934,997.37,Least Concern
Scientist town,Amphibia,Rodentia,1704.795,2132.93,Critically Endangered
Discover rise,Amphibia,Squamata,368.103,161.0,Endangered
Score fill,Amphibia,Carnivora,4173.532,2671.12,Vulnerable
Arrive stuff,Aves,Rodentia,676.649,1917.94,Near Threatened
Wrong face,Amphibia,Anura,4370.886,1168.48,Near Threatened
Billion run,Aves,Squamata,965.112,2725.36,Least Concern
Successful business,Actinopterygii,Rodentia,1889.011,1098.53,Extinct in the Wild
Key like,Actinopterygii,Passeriformes,4700.934,2456.36,Extinct in the Wild
Moment animal,Aves,Passeriformes,2473.204,1845.04,Vulnerable
Near task,Aves,Anura,2881.966,2930.09,Endangered
Majority wife,Actinopterygii,Primates,2242.743,615.52,Least Concern
Report plan,Actinopterygii,Rodentia,1962.414,2319.95,Endangered
Maybe east,Aves,Rodentia,4731.414,2271.01,Extinct in the Wild
Receive another,Mammalia,Passeriformes,567.376,1337.99,Extinct in the Wild
Opportunity call,Mammalia,Rodentia,813.258,2025.85,Vulnerable
Left member,Mammalia,Passeriformes,1485.981,2781.33,Extinct in the Wild
Box impact,Aves,Anura,1150.146,1655.38,Vulnerable
Way turn,Aves,Rodentia,2859.579,1280.05,Least Concern
Particular sit,Actinopterygii,Primates,908.709,218.04,Vulnerable
Kitchen point,Mammalia,Anura,2614.058,220.21,Extinct in the Wild
Head federal,Aves,Rodentia,1738.44,2636.42,Near Threatened
Difference water,Reptilia,Squamata,2564.883,1912.77,Critically Endangered
Lot according,Actinopterygii,Squamata,1223.175,2415.52,Critically Endangered
Window time,Reptilia,Primates,615.254,1115.33,Least Concern
Yard simple,Aves,Rodentia,3035.139,659.91,Endangered
Seat mouth,Amphibia,Carnivora,1641.408,475.87,Near Threatened
Successful capital,Amphibia,Squamata,2003.206,2207.11,Least Concern
Your open,Reptilia,Rodentia,2205.925,2369.88,Least Concern
Career response,Mammalia,Squamata,1837.287,2571.45,Critically Endangered
Artist result,Aves,Carnivora,4642.276,2592.47,Least Concern
Very about,Amphibia,Carnivora,998.062,2169.62,Least Concern
Idea film,Mammalia,Primates,1026.261,1668.1,Near Threatened
Whatever need,Mammalia,Squamata,3549.205,2912.7,Near Threatened
It national,Aves,Passeriformes,2843.382,2902.48,Near Threatened
Morning alone,Reptilia,Anura,655.797,1266.34,Vulnerable
Reveal others,Aves,Anura,1689.129,1875.05,Near Threatened
Middle couple,Amphibia,Primates,3534.153,1170.53,Critically Endangered
Word sister,Aves,Primates,118.891,1976.04,Critically Endangered
Onto out,Mammalia,Primates,2743.115,399.81,Critically Endangered
Deep air,Reptilia,Anura,2772.204,243.89,Near Threatened
Change manage,Reptilia,Squamata,2977.005,2475.6,Least Concern
Suddenly against,Mammalia,Primates,3439.791,1468.96,Vulnerable
Candidate person,Amphibia,Squamata,1441.13,2705.01,Vulnerable
Apply much,Aves,Primates,3164.966,2971.76,Critically Endangered
Push any,Aves,Passeriformes,3032.559,285.1,Near Threatened
Population leader,Amphibia,Passeriformes,2269.293,1693.39,Near Threatened
Close begin,Mammalia,Anura,4364.949,2012.27,Near Threatened
Student idea,Actinopterygii,Passeriformes,3901.074,844.55,Extinct in the Wild
Wife others,Amphibia,Rodentia,3985.042,2685.03,Least Concern
All leave,Reptilia,Rodentia,4864.298,1096.66,Least Concern
Candidate improve,Mammalia,Primates,2225.647,2000.06,Near Threatened
Toward give,Actinopterygii,Anura,1849.708,992.1,Least Concern
Face lawyer,Reptilia,Anura,4795.834,2098.97,Extinct in the Wild
Various according,Mammalia,Primates,1825.442,274.32,Vulnerable
Important step,Aves,Passeriformes,2037.663,1765.48,Near Threatened
Move police,Actinopterygii,Squamata,2064.133,2586.29,Least Concern
Continue remember,Actinopterygii,Rodentia,2212.353,2174.64,Vulnerable
True through,Amphibia,Squamata,3294.187,2161.47,Critically Endangered
Finish seven,Mammalia,Carnivora,2350.059,76.85,Least Concern
Training respond,Mammalia,Squamata,455.589,1706.39,Near Threatened
Realize choose,Aves,Passeriformes,1049.575,271.79,Vulnerable
Kid event,Amphibia,Primates,4588.191,1313.49,Vulnerable
Yard many,Amphibia,Anura,4740.896,816.0,Critically Endangered
Provide we,Aves,Anura,3395.682,1264.62,Least Concern
Discuss finally,Aves,Primates,1142.323,2513.91,Extinct in the Wild
Determine write,Aves,Anura,502.612,1416.02,Critically Endangered
Try ago,Aves,Primates,1766.785,1780.04,Critically Endangered
Final bag,Mammalia,Squamata,1087.543,1004.04,Extinct in the Wild
Bank wish,Amphibia,Squamata,693.333,2644.69,Endangered
Town dinner,Amphibia,Passeriformes,2610.712,1134.15,Vulnerable
Ten various,Reptilia,Rodentia,1222.219,543.56,Least Concern
Involve PM,Actinopterygii,Carnivora,3743.563,995.47,Extinct in the Wild
Experience side,Actinopterygii,Squamata,4183.019,2456.61,Vulnerable
Themselves performance,Mammalia,Anura,1008.378,1644.94,Near Threatened
Research painting,Aves,Anura,1159.968,420.47,Vulnerable
Then understand,Reptilia,Squamata,2976.089,104.72,Near Threatened
Chair bill,Aves,Anura,4268.788,633.03,Extinct in the Wild
Among light,Actinopterygii,Anura,4928.006,503.52,Extinct in the Wild
Important pick,Reptilia,Passeriformes,4318.683,1663.97,Extinct in the Wild
Word family,Reptilia,Passeriformes,2103.609,1830.35,Vulnerable
Bank view,Amphibia,Carnivora,1319.994,1496.46,Least Concern
Throughout effort,Amphibia,Squamata,1333.096,2025.65,Critically Endangered
The lose,Aves,Squamata,1588.433,185.38,Critically Endangered
Have note,Mammalia,Rodentia,1612.649,1552.16,Near Threatened
Difference partner,Reptilia,Carnivora,1170.748,108.38,Vulnerable
Manager take,Reptilia,Passeriformes,184.464,2042.59,Least Concern
Discussion no,Amphibia,Squamata,743.275,1938.92,Least Concern
Art economic,Aves,Primates,1205.065,2311.72,Critically Endangered
Memory miss,Aves,Rodentia,2507.108,273.97,Extinct in the Wild
Morning leader,Actinopterygii,Anura,3373.858,2896.71,Least Concern
At give,Amphibia,Rodentia,4739.85,1503.29,Critically Endangered
