species,class,order,weight_kg,length_cm,conservation_status
Campaign talk,Mammalia,Carnivora,4768.881,393.37,Least Concern
Interesting try,Reptilia,Anura,762.049,490.1,Extinct in the Wild
Upon whom,Amphibia,Squamata,3223.399,1086.26,Least Concern
Later drug,Reptilia,Carnivora,744.948,1452.93,Least Concern
Production away,Amphibia,Anura,1193.62,140.85,Endangered
Forget bank,Aves,Carnivora,2122.012,1421.74,Endangered
Feeling poor,Mammalia,Passeriformes,4798.947,189.86,Vulnerable
Apply between,Actinopterygii,Squamata,2372.663,2600.3,Least Concern
Deal speak,Aves,Primates,871.85,2086.97,Near Threatened
Because billion,Aves,Anura,240.083,1282.59,Extinct in the Wild
Off everything,Reptilia,Carnivora,161.317,533.36,Endangered
Particularly matter,Mammalia,Carnivora,3806.535,1074.22,Critically Endangered
Room movie,Reptilia,Carnivora,4292.421,607.02,Vulnerable
Guess action,Aves,Passeriformes,642.699,1044.3,Near Threatened
Sister water,Actinopterygii,Anura,3879.824,1489.72,Critically Endangered
Answer exist,Amphibia,Carnivora,3124.617,59.53,Critically Endangered
Social let,Mammalia,Squamata,4630.601,144.36,Extinct in the Wild
Respond local,Mammalia,Squamata,2557.701,2813.95,Extinct in the Wild
Identify perform,Amphibia,Passeriformes,1935.487,2873.95,Extinct in the Wild
Level factor,Mammalia,Rodentia,1382.673,950.18,Extinct in the Wild
That wait,Aves,Primates,696.594,2304.07,Least Concern
Purpose easy,Reptilia,Rodentia,3585.582,2997.4,Endangered
Someone sister,Aves,Primates,2605.569,31.09,Endangered
Any we,Actinopterygii,Rodentia,1606.841,1359.31,Extinct in the Wild
Sport group,Aves,Squamata,2974.175,1785.41,Near Threatened
Wear society,Amphibia,Squamata,4750.666,325.67,Near Threatened
Ball hundred,Aves,Primates,1146.789,1049.11,Least Concern
Government unit,Actinopterygii,Squamata,1463.45,2776.74,Critically Endangered
Watch so,Aves,Rodentia,2862.214,898.87,Near Threatened
Effect financial,Amphibia,Anura,399.746,2386.83,Endangered
Network tax,Mammalia,Squamata,2050.527,750.16,Near Threatened
Quite several,Aves,Primates,4467.833,617.52,Critically Endangered
Suggest too,Reptilia,Squamata,374.305,523.99,Endangered
Wish worker,Amphibia,Carnivora,3686.142,563.29,Critically Endangered
Third painting,Amphibia,Primates,2583.411,1593.2,Vulnerable
Particular for,Actinopterygii,Passeriformes,1978.407,1681.95,Least Concern
Appear social,Amphibia,Anura,3097.744,1274.56,Least Concern
Pm lose,Reptilia,Squamata,2793.663,2893.29,Vulnerable
Large military,Reptilia,Primates,18.422,1989.16,Near Threatened
Rule prove,Actinopterygii,Carnivora,483.837,505.26,Extinct in the Wild
Left interesting,Aves,Anura,32.817,1406.21,Near Threatened
Hand however,Amphibia,Squamata,2094.038,1180.3,Extinct in the Wild
Factor could,Amphibia,Rodentia,1613.095,188.62,Near Threatened
Involve future,Actinopterygii,Primates,3947.899,1239.88,Near Threatened
Create hour,Actinopterygii,Anura,1391.141,2784.47,Endangered
Base window,Actinopterygii,Squamata,259.073,2038.9,Critically Endangered
College course,Mammalia,Carnivora,155.384,2986.89,Critically Endangered
With resource,Actinopterygii,Squamata,204.798,466.0,Critically Endangered
Look local,Aves,Anura,770.302,1624.31,Least Concern
Among different,Actinopterygii,Passeriformes,3318.117,565.1,Least Concern
Discussion hundred,Actinopterygii,Squamata,129.409,151.89,Vulnerable
Law even,Actinopterygii,Carnivora,887.714,1325.51,Least Concern
Process there,Reptilia,Primates,4006.784,2471.91,Near Threatened
Gas friend,Amphibia,Passeriformes,4092.081,2434.27,Least Concern
Reality yes,Aves,Primates,248.659,69.4,Endangered
Into travel,Amphibia,Carnivora,2510.941,1621.55,Near Threatened
The bit,Reptilia,Passeriformes,1402.662,486.32,Critically Endangered
Party at,Mammalia,Passeriformes,54.598,1051.07,Near Threatened
There use,Aves,Anura,339.53,1152.84,Critically Endangered
Ok young,Actinopterygii,Primates,4959.174,2686.25,Critically Endangered
Rather into,Mammalia,Anura,3136.447,607.09,Extinct in the Wild
Local water,Actinopterygii,Primates,3788.84,608.52,Vulnerable
Sometimes since,Amphibia,Rodentia,1040.201,1846.43,Near Threatened
Heavy time,Reptilia,Squamata,3127.614,2413.19,Vulnerable
Indicate series,Actinopterygii,Carnivora,1733.334,1238.45,Least Concern
Market air,Actinopterygii,Rodentia,3685.134,747.88,Near Threatened
Identify between,Aves,Passeriformes,2430.878,1967.48,Endangered
Next always,Amphibia,Carnivora,4630.751,804.32,Vulnerable
Vote success,Mammalia,Rodentia,1431.005,972.45,Critically Endangered
Notice bed,Mammalia,Anura,1494.014,341.27,Vulnerable
Parent main,Amphibia,Rodentia,3280.777,1243.42,Least Concern
Room affect,Actinopterygii,Passeriformes,1137.957,1002.27,Critically Endangered
Generation similar,Mammalia,Rodentia,4153.423,2093.31,Vulnerable
North mission,Aves,Carnivora,2873.661,2282.23,Least Concern
Design task,Aves,Carnivora,4455.346,2347.85,Extinct in the Wild
Rise beautiful,Mammalia,Passeriformes,3563.536,347.59,Least Concern
Condition need,Mammalia,Squamata,4777.709,1487.32,Critically Endangered
Everyone brother,Mammalia,Rodentia,1056.748,2110.14,Vulnerable
Commercial myself,Aves,Squamata,4925.42,2878.19,Extinct in the Wild
Defense card,Reptilia,Passeriformes,2013.662,1561.78,Extinct in the Wild
Drive think,Amphibia,Primates,3231.537,1087.89,Endangered
Control door,Aves,Rodentia,2653.401,2649.21,Critically Endangered
Term water,Aves,Passeriformes,4037.142,1759.07,Least Concern
Why your,Aves,Anura,4600.355,383.47,Critically Endangered
Adult easy,Aves,Carnivora,1053.177,171.85,Extinct in the Wild
Power treatment,Reptilia,Carnivora,3267.898,472.25,Vulnerable
Color little,Reptilia,Rodentia,206.946,1851.08,Extinct in the Wild
Food six,Amphibia,Anura,2604.342,629.68,Critically Endangered
Different amount,Actinopterygii,Carnivora,245.053,1751.22,Least Concern
Catch benefit,Amphibia,Squamata,1432.742,791.24,Least Concern
Would charge,Amphibia,Passeriformes,853.499,589.4,Vulnerable
Understand court,Amphibia,Carnivora,2620.527,2481.29,Extinct in the Wild
Do matter,Mammalia,Anura,3657.665,1005.5,Vulnerable
Over physical,Mammalia,Squamata,310.678,2831.94,Endangered
Main head,Reptilia,Primates,501.765,1317.21,Least Concern
Wonder up,Amphibia,Squamata,3103.707,283.67,Extinct in the Wild
Same continue,Amphibia,Rodentia,2614.231,1915.26,Least Concern
Level number,Reptilia,Carnivora,3279.864,587.73,Critically Endangered
Thus with,Mammalia,Carnivora,4900.574,2485.2,Near Threatened
Use occur,Amphibia,Rodentia,4642.138,150.82,Critically Endangered
Produce why,Mammalia,Anura,1622.517,1799.24,Least Concern
Make wait,Reptilia,Carnivora,234.176,2173.12,Extinct in the Wild
Garden most,Reptilia,Anura,1141.598,2585.51,Critically Endangered
Interest federal,Aves,Passeriformes,3210.319,423.62,Least Concern
Room down,Mammalia,Anura,1714.744,765.11,Critically Endangered
Article result,Actinopterygii,Squamata,2023.114,312.08,Near Threatened
Once baby,Reptilia,Primates,3949.861,748.17,Vulnerable
Off character,Mammalia,Rodentia,1017.662,2967.55,Extinct in the Wild
Agent sing,Aves,Passeriformes,4417.953,1133.8,Near Threatened
Myself official,Reptilia,Rodentia,1998.529,1531.94,Critically Endangered
According child,Reptilia,Primates,4556.839,1822.09,Critically Endangered
Focus bad,Mammalia,Passeriformes,4228.975,1449.61,Extinct in the Wild
Describe under,Mammalia,Primates,4852.623,2982.54,Vulnerable
Time often,Aves,Anura,132.821,615.02,Endangered
Culture your,Reptilia,Rodentia,181.947,1027.39,Extinct in the Wild
Doctor food,Mammalia,Passeriformes,821.454,505.66,Near Threatened
Apply quickly,Mammalia,Anura,2429.579,2504.8,Endangered
Him resource,Actinopterygii,Rodentia,4954.931,1974.6,Extinct in the Wild
Drop vote,Amphibia,Passeriformes,4874.423,800.4,Extinct in the Wild
Government along,Reptilia,Passeriformes,2334.998,600.36,Near Threatened
Cold picture,Aves,Carnivora,634.187,968.1,Extinct in the Wild
Trouble fly,Reptilia,Rodentia,4012.981,2535.21,Vulnerable
Response charge,Actinopterygii,Rodentia,3374.336,1534.76,Endangered
Culture entire,Mammalia,Rodentia,2132.1,2350.21,Extinct in the Wild
Example charge,Actinopterygii,Carnivora,2019.44,294.05,Extinct in the Wild
Read a,Aves,Squamata,2208.044,273.68,Vulnerable
Test study,Mammalia,Primates,828.685,1217.78,Least Concern
Science role,Actinopterygii,Carnivora,382.892,2052.72,Critically Endangered
Experience him,Amphibia,Passeriformes,1420.737,2303.49,Endangered
Heart may,Reptilia,Squamata,4134.484,2168.6,Near Threatened
Cold difference,Aves,Carnivora,1185.871,1918.93,Extinct in the Wild
Respond keep,Reptilia,Carnivora,821.94,1046.86,Least Concern
Republican option,Actinopterygii,Carnivora,4124.066,209.05,Endangered
Own impact,Reptilia,Carnivora,3853.724,2207.04,Near Threatened
Point within,Actinopterygii,Primates,2945.302,570.91,Vulnerable
Truth space,Actinopterygii,Squamata,3364.857,2002.73,Vulnerable
Tv increase,Mammalia,Rodentia,605.783,638.97,Near Threatened
Wear why,Reptilia,Rodentia,3181.646,70.64,Endangered
Particularly land,Reptilia,Carnivora,2665.462,1105.28,Critically Endangered
Site guy,Reptilia,Squamata,3442.48,1988.89,Vulnerable
Purpose eye,Aves,Carnivora,3599.864,281.92,Least Concern
Approach speech,Aves,Squamata,979.792,1105.09,Critically Endangered
Security establish,Aves,Rodentia,3890.678,2786.35,Vulnerable
Difficult society,Reptilia,Primates,3585.189,2287.5,Near Threatened
Despite east,Amphibia,Anura,1515.66,2611.98,Vulnerable
Drop talk,Actinopterygii,Rodentia,2212.748,1783.62,Vulnerable
Red away,Aves,Rodentia,4421.943,517.06,Vulnerable
Accept defense,Amphibia,Carnivora,561.492,832.42,Near Threatened
Scientist full,Aves,Passeriformes,2153.099,1168.0,Near Threatened
Eye recent,Reptilia,Squamata,4650.969,993.87,Critically Endangered
Resource pay,Amphibia,Passeriformes,745.132,2552.95,Endangered
Myself leg,Actinopterygii,Carnivora,3780.634,651.0,Least Concern
Blood such,Actinopterygii,Carnivora,3059.942,2281.83,Endangered
Realize never,Actinopterygii,Carnivora,4054.61,1477.53,Extinct in the Wild
Federal real,Mammalia,Rodentia,1223.818,2748.39,Critically Endangered
Lose might,Aves,Primates,4135.515,2366.45,Vulnerable
Service popular,Aves,Squamata,3140.252,1335.45,Vulnerable
A machine,Mammalia,Carnivora,931.62,2658.78,Near Threatened
Assume every,Mammalia,Passeriformes,3680.169,2617.01,Endangered
Management performance,Reptilia,Anura,3949.989,1579.45,Endangered
Miss prove,Amphibia,Passeriformes,4528.099,2623.14,Extinct in the Wild
Question issue,Mammalia,Rodentia,319.444,2818.89,Critically Endangered
Top recent,Aves,Carnivora,4545.499,2445.0,Critically Endangered
Ever measure,Actinopterygii,Carnivora,1111.338,265.82,Critically Endangered
Right amount,Reptilia,Squamata,2335.515,580.06,Critically Endangered
Democrat course,Mammalia,Rodentia,2300.626,1743.75,Least Concern
Despite nor,Amphibia,Rodentia,4915.137,2970.91,Near Threatened
Teach option,Reptilia,Squamata,4203.851,1552.87,Near Threatened
Bill project,Actinopterygii,Primates,3600.431,1302.01,Extinct in the Wild
Include detail,Mammalia,Carnivora,3909.561,2912.89,Near Threatened
Age drive,Actinopterygii,Passeriformes,2285.301,1650.5,Critically Endangered
Design concern,Mammalia,Primates,1186.708,2992.78,Endangered
Around form,Mammalia,Passeriformes,586.039,1511.67,Critically Endangered
Meeting voice,Aves,Primates,3707.738,2356.72,Critically Endangered
Go way,Amphibia,Squamata,4053.669,2173.74,Extinct in the Wild
Clear occur,Reptilia,Passeriformes,2717.467,2189.12,Least Concern
Its administration,Reptilia,Passeriformes,2481.716,461.33,Vulnerable
Ready star,Mammalia,Anura,4463.48,2391.22,Least Concern
Ago myself,Actinopterygii,Rodentia,1480.851,2596.88,Critically Endangered
Us reality,Mammalia,Carnivora,2361.392,1354.28,Least Concern
Mother environment,Amphibia,Carnivora,3400.672,2974.3,Vulnerable
Never send,Reptilia,Rodentia,3450.861,1033.1,Vulnerable
Speak pay,Actinopterygii,Passeriformes,2104.872,2861.14,Vulnerable
Every minute,Reptilia,Rodentia,356.797,253.74,Critically Endangered
Table true,Actinopterygii,Passeriformes,1691.598,2665.05,Critically Endangered
Agree town,Mammalia,Passeriformes,2276.244,946.81,Near Threatened
Hit measure,Actinopterygii,Primates,4817.447,78.05,Vulnerable
Medical common,Aves,Squamata,2324.823,2926.95,Extinct in the Wild
System it,Aves,Rodentia,379.081,1933.99,Near Threatened
Describe before,Actinopterygii,Rodentia,40.14,2064.13,Vulnerable
Answer decision,Actinopterygii,Squamata,3109.056,302.21,Extinct in the Wild
Approach article,Reptilia,Anura,402.586,1146.98,Extinct in the Wild
Much while,Mammalia,Passeriformes,83.582,1403.4,Critically Endangered
North exactly,Aves,Squamata,1279.585,1274.11,Near Threatened
Act class,Actinopterygii,Carnivora,370.185,2368.73,Extinct in the Wild
Public magazine,Amphibia,Squamata,4849.863,2484.34,Endangered
Policy head,Amphibia,Squamata,2477.966,43.53,Near Threatened
Possible standard,Mammalia,Anura,2161.073,1815.48,Least Concern
Door strategy,Amphibia,Passeriformes,3360.897,2549.27,Near Threatened
Beat painting,Amphibia,Passeriformes,71.106,952.46,Vulnerable
Add I,Actinopterygii,Squamata,3892.73,558.6,Extinct in the Wild
School since,Mammalia,Anura,1442.776,189.71,Endangered
Another should,Reptilia,Rodentia,2252.176,965.37,Critically Endangered
Worker appear,Actinopterygii,Primates,2979.455,1179.68,Least Concern
Though six,Mammalia,Carnivora,1331.565,2132.23,Extinct in the Wild
Scene size,Aves,Squamata,1868.787,1776.9,Least Concern
Energy similar,Mammalia,Carnivora,2821.428,1620.7,Endangered
Forget well,Aves,Carnivora,4274.73,1339.23,Extinct in the Wild
Vote group,Amphibia,Primates,1889.558,2816.71,Near Threatened
How throw,Mammalia,Carnivora,4752.588,555.26,Vulnerable
Field three,Mammalia,Rodentia,3861.186,1187.25,Least Concern
Whom yet,Reptilia,Squamata,3103.141,1618.63,Least Concern
Ever his,Mammalia,Anura,2443.582,2801.8,Extinct in the Wild
Side decision,Amphibia,Primates,1089.927,810.36,Critically Endangered
Hair hope,Aves,Passeriformes,1813.426,2755.31,Vulnerable
Pm time,Reptilia,Passeriformes,2949.922,2513.29,Least Concern
Kitchen give,Mammalia,Primates,2467.876,1862.68,Endangered
Anything north,Amphibia,Rodentia,1995.671,2712.69,Least Concern
Thought people,Aves,Passeriformes,4318.322,1316.15,Least Concern
Commercial card,Amphibia,Anura,165.541,1195.92,Critically Endangered
Case final,Aves,Primates,3999.086,1191.77,Vulnerable
Sound degree,Amphibia,Rodentia,3702.071,1474.7,Extinct in the Wild
Ten address,Amphibia,Rodentia,615.837,1019.12,Endangered
Street someone,Mammalia,Primates,954.555,2171.48,Near Threatened
Police community,Mammalia,Primates,4739.093,2601.86,Endangered
Detail peace,Actinopterygii,Carnivora,1756.204,2132.59,Extinct in the Wild
Author method,Actinopterygii,Rodentia,419.243,1734.69,Critically Endangered
According ability,Actinopterygii,Anura,300.602,653.66,Least Concern
Board week,Mammalia,Primates,4924.062,1603.66,Extinct in the Wild
Memory morning,Mammalia,Rodentia,2857.462,1902.92,Near Threatened
Style section,Reptilia,Rodentia,3644.334,821.44,Endangered
Wife work,Reptilia,Passeriformes,1320.993,1218.64,Near Threatened
Necessary usually,Mammalia,Carnivora,554.685,1327.07,Least Concern
Leave I,Actinopterygii,Primates,1806.929,2092.56,Endangered
Yourself pressure,Actinopterygii,Carnivora,494.737,2023.54,Near Threatened
Help final,Reptilia,Rodentia,3636.903,122.47,Vulnerable
Word although,Actinopterygii,Rodentia,514.32,1124.8,Vulnerable
Image so,Aves,Rodentia,4949.645,1415.35,Vulnerable
Teacher law,Mammalia,Rodentia,4658.9,485.03,Critically Endangered
Education article,Aves,Primates,752.966,2564.48,Near Threatened
Up writer,Actinopterygii,Carnivora,1868.623,1482.6,Least Concern
Enjoy own,Amphibia,Primates,1360.531,2551.7,Least Concern
Commercial hold,Aves,Anura,1957.653,192.97,Endangered
Ball society,Actinopterygii,Carnivora,2417.728,2492.59,Least Concern
View help,Mammalia,Carnivora,279.361,2468.76,Near Threatened
Air more,Amphibia,Primates,3491.251,537.13,Least Concern
List executive,Reptilia,Rodentia,3936.155,1011.97,Extinct in the Wild
Task quite,Mammalia,Primates,2759.035,1570.47,Extinct in the Wild
Board accept,Amphibia,Primates,4589.958,835.21,Near Threatened
Bill brother,Amphibia,Primates,1025.717,1567.21,Least Concern
Customer attention,Aves,Squamata,2492.533,2503.46,Least Concern
Go section,Actinopterygii,Passeriformes,2026.614,1422.75,Near Threatened
Development region,Reptilia,Anura,4646.833,2857.98,Vulnerable
Project cost,Actinopterygii,Rodentia,4582.026,2028.09,Near Threatened
Possible themselves,Reptilia,Rodentia,769.784,1525.73,Critically Endangered
Stay common,Reptilia,Carnivora,2304.265,1336.88,Least Concern
Foreign why,Aves,Passeriformes,808.25,1439.54,Critically Endangered
Upon pressure,Reptilia,Squamata,3903.007,2147.61,Vulnerable
Official box,Mammalia,Primates,971.534,1507.16,Extinct in the Wild
According fire,Aves,Passeriformes,247.907,2557.9,Extinct in the Wild
East glass,Reptilia,Rodentia,1008.045,2158.32,Vulnerable
Investment cold,Amphibia,Primates,2898.67,1359.08,Near Threatened
Member store,Reptilia,Carnivora,972.45,1011.61,Least Concern
No Democrat,Mammalia,Squamata,2957.403,1103.33,Extinct in the Wild
Center join,Actinopterygii,Primates,1882.556,1084.16,Extinct in the Wild
Now hand,Amphibia,Squamata,623.638,1553.94,Critically Endangered
Machine away,Mammalia,Carnivora,1596.903,1381.29,Endangered
Land poor,Actinopterygii,Carnivora,3318.903,990.32,Extinct in the Wild
Have cut,Aves,Passeriformes,662.187,2612.35,Near Threatened
Road tend,Reptilia,Carnivora,2459.498,1851.04,Extinct in the Wild
Relationship collection,Actinopterygii,Anura,3147.167,2502.94,Least Concern
Within nearly,Reptilia,Carnivora,485.893,230.47,Vulnerable
Article study,Mammalia,Carnivora,4910.173,620.39,Vulnerable
Key treat,Actinopterygii,Anura,585.553,2558.6,Near Threatened
Air year,Mammalia,Squamata,4140.829,2547.43,Extinct in the Wild
Year animal,Mammalia,Passeriformes,1062.131,1734.23,Extinct in the Wild
Prevent guy,Mammalia,Passeriformes,3653.308,72.53,Near Threatened
Edge sound,Amphibia,Primates,2989.971,1404.06,Endangered
Song two,Mammalia,Passeriformes,2.375,2700.17,Least Concern
Cause general,Amphibia,Squamata,1229.349,616.47,Near Threatened
Assume program,Mammalia,Primates,1210.556,2315.3,Near Threatened
Small vote,Reptilia,Rodentia,3999.227,2520.79,Vulnerable
Evening idea,Mammalia,Squamata,1044.045,1997.84,Endangered
Fear fish,Amphibia,Rodentia,582.135,461.14,Extinct in the Wild
Network believe,Reptilia,Carnivora,347.039,2785.77,Near Threatened
Character language,Mammalia,Primates,2325.327,1661.0,Near Threatened
Especially and,Actinopterygii,Squamata,1131.907,673.2,Endangered
Public meet,Aves,Passeriformes,3533.95,2067.62,Endangered
People best,Actinopterygii,Passeriformes,2727.317,1729.41,Least Concern
Art day,Reptilia,Primates,1193.084,2786.02,Least Concern
Specific fine,Actinopterygii,Rodentia,3669.318,185.35,Near Threatened
Newspaper forward,Aves,Primates,4163.92,1009.36,Least Concern
High once,Aves,Primates,1792.008,593.09,Critically Endangered
Kind attack,Actinopterygii,Carnivora,3317.556,1020.6,Least Concern
Chair opportunity,Actinopterygii,Rodentia,4911.542,2965.39,Least Concern
Store concern,Aves,Carnivora,3644.251,698.9,Endangered
Security growth,Actinopterygii,Anura,947.538,797.54,Vulnerable
Already support,Amphibia,Passeriformes,451.769,2424.71,Critically Endangered
Floor foot,Mammalia,Anura,2874.112,1600.46,Least Concern
View week,Aves,Rodentia,1452.121,1148.58,Least Concern
Look stop,Aves,Rodentia,4400.57,2051.48,Extinct in the Wild
Computer tell,Mammalia,Anura,1163.952,2358.05,Critically Endangered
Material discover,Reptilia,Rodentia,1731.698,2602.34,Endangered
Enjoy item,Aves,Primates,423.331,1640.91,Near Threatened
Eat push,Mammalia,Primates,3865.298,1782.76,Vulnerable
Discover land,Mammalia,Passeriformes,3118.154,314.86,Vulnerable
Service treatment,Actinopterygii,Anura,2360.308,1325.42,Endangered
Affect federal,Actinopterygii,Passeriformes,3411.018,1151.18,Critically Endangered
Feel too,Mammalia,Carnivora,2182.506,1494.35,Extinct in the Wild
Involve style,Reptilia,Primates,3906.929,2519.47,Near Threatened
Involve bed,Aves,Passeriformes,1590.701,2807.48,Near Threatened
Maintain buy,Amphibia,Carnivora,1987.053,2313.37,Vulnerable
Early surface,Aves,Anura,3535.685,550.48,Critically Endangered
Spend establish,Actinopterygii,Primates,1415.832,1284.87,Vulnerable
The actually,Actinopterygii,Primates,4245.999,1759.34,Vulnerable
Song science,Reptilia,Passeriformes,473.452,1585.35,Vulnerable
Loss unit,Actinopterygii,Squamata,55.529,544.65,Near Threatened
Business go,Aves,Primates,1363.41,1309.1,Extinct in the Wild
Future possible,Actinopterygii,Anura,2618.22,14.92,Endangered
Event than,Amphibia,Rodentia,425.947,1653.67,Critically Endangered
Maintain low,Actinopterygii,Rodentia,1409.165,2869.43,Critically Endangered
Ok entire,Amphibia,Passeriformes,2263.011,1294.1,Near Threatened
Blood smile,Mammalia,Rodentia,1438.13,134.06,Extinct in the Wild
President party,Reptilia,Primates,2888.861,314.72,Extinct in the Wild
Affect star,Reptilia,Squamata,3841.804,1243.54,Least Concern
Base piece,Mammalia,Primates,4102.408,1957.25,Near Threatened
Paper ask,Reptilia,Primates,3561.656,964.58,Vulnerable
Participant situation,Aves,Carnivora,1183.338,2477.12,Endangered
Pressure so,Aves,Passeriformes,2254.646,2008.56,Endangered
Skill fight,Amphibia,Rodentia,4095.455,2301.17,Least Concern
Teach chair,Reptilia,Carnivora,830.113,2696.57,Least Concern
Each people,Aves,Anura,4203.734,955.66,Critically Endangered
Remember paper,Aves,Carnivora,4823.973,1874.06,Least Concern
Religious fine,Actinopterygii,Passeriformes,4256.883,1926.33,Critically Endangered
Daughter second,Reptilia,Anura,158.323,1885.51,Near Threatened
Too although,Reptilia,Rodentia,1819.897,2037.3,Endangered
Like carry,Mammalia,Passeriformes,3374.676,2131.31,Endangered
Talk training,Amphibia,Passeriformes,1736.222,1123.95,Vulnerable
Mind accept,Amphibia,Carnivora,2540.25,2511.87,Critically Endangered
Herself report,Mammalia,Squamata,1935.551,1642.67,Least Concern
Toward another,Reptilia,Rodentia,2067.031,201.63,Near Threatened
Heart finish,Actinopterygii,Primates,2712.092,2728.79,Critically Endangered
Level appear,Mammalia,Rodentia,988.725,1387.08,Endangered
Member relationship,Reptilia,Primates,4325.23,2868.44,Near Threatened
Already which,Reptilia,Anura,2871.627,1926.63,Vulnerable
Clearly close,Actinopterygii,Carnivora,1762.352,2347.7,Least Concern
While my,Amphibia,Carnivora,3398.307,1170.53,Least Concern
Perform report,Amphibia,Anura,2164.005,1412.87,Least Concern
Around newspaper,Amphibia,Rodentia,2467.487,181.14,Critically Endangered
Citizen upon,Mammalia,Primates,4365.574,2498.17,Vulnerable
Test impact,Actinopterygii,Anura,4954.134,195.11,Endangered
Better raise,Actinopterygii,Carnivora,1369.699,1898.14,Near Threatened
Time sea,Aves,Carnivora,1206.379,1251.23,Endangered
Management marriage,Reptilia,Rodentia,1482.919,617.01,Near Threatened
Organization concern,Amphibia,Carnivora,1471.236,526.56,Near Threatened
Itself manager,Aves,Passeriformes,446.803,2336.56,Endangered
Operation play,Actinopterygii,Rodentia,3357.43,1863.93,Endangered
President answer,Actinopterygii,Passeriformes,2881.008,1587.38,Endangered
Call collection,Reptilia,Primates,2809.259,2904.49,Least Concern
Century number,Reptilia,Passeriformes,1957.609,538.56,Extinct in the Wild
Fight seat,Reptilia,Anura,3569.717,2576.23,Endangered
Try sense,Aves,Primates,378.14,2212.35,Least Concern
College never,Mammalia,Squamata,1456.652,1976.92,Endangered
Three analysis,Mammalia,Primates,4977.104,1171.51,Extinct in the Wild
Politics five,Aves,Squamata,4168.202,1095.84,Extinct in the Wild
Cup difficult,Aves,Primates,4893.979,1765.86,Near Threatened
Author whether,Actinopterygii,Carnivora,1237.6,2625.43,Endangered
Law arm,Mammalia,Carnivora,3727.883,2512.19,Extinct in the Wild
Scientist TV,Reptilia,Rodentia,1267.916,2863.83,Endangered
Tonight state,Amphibia,Carnivora,347.495,2138.09,Near Threatened
Would region,Aves,Primates,521.464,2241.42,Least Concern
However win,Aves,Primates,4427.473,1878.21,Least Concern
Research south,Reptilia,Passeriformes,4659.537,2520.05,Critically Endangered
Every pattern,Reptilia,Primates,569.6,774.66,Near Threatened
Second series,Reptilia,Carnivora,4998.018,339.51,Least Concern
Over present,Mammalia,Anura,359.264,1781.11,Near Threatened
Conference PM,Reptilia,Passeriformes,4323.873,1084.96,Vulnerable
Mr maintain,Aves,Carnivora,3516.365,2385.42,Near Threatened
Vote attack,Aves,Anura,3460.727,2845.27,Least Concern
While feeling,Amphibia,Anura,235.36,2036.12,Extinct in the Wild
Food remember,Actinopterygii,Passeriformes,4321.596,666.92,Critically Endangered
Explain deal,Actinopterygii,Passeriformes,2762.678,861.17,Critically Endangered
Person maintain,Aves,Anura,2716.505,2499.49,Critically Endangered
Second happy,Amphibia,Squamata,4710.404,2478.93,Least Concern
Become answer,Mammalia,Primates,1064.319,232.71,Near Threatened
Bad win,Reptilia,Passeriformes,2811.139,1935.96,Endangered
Almost low,Reptilia,Squamata,3976.97,1000.58,Least Concern
Rate data,Mammalia,Anura,1082.409,1610.39,Endangered
Issue about,Reptilia,Carnivora,270.028,456.66,Critically Endangered
Tv employee,Actinopterygii,Primates,1696.806,646.13,Least Concern
Very reality,Amphibia,Passeriformes,4264.052,1231.66,Near Threatened
Law relate,Reptilia,Primates,1669.925,2024.43,Extinct in the Wild
Crime some,Actinopterygii,Primates,2093.376,2623.67,Critically Endangered
Assume law,Amphibia,Primates,4828.149,574.79,Least Concern
Wide call,Aves,Passeriformes,1340.394,1315.95,Critically Endangered
Medical statement,Reptilia,Passeriformes,2702.714,2914.35,Critically Endangered
Civil wear,Aves,Passeriformes,624.912,1882.45,Extinct in the Wild
Skill year,Amphibia,Rodentia,2232.43,1564.98,Extinct in the Wild
Nor realize,Aves,Rodentia,968.285,70.98,Extinct in the Wild
Special president,Aves,Passeriformes,759.765,2348.52,Endangered
Job she,Actinopterygii,Primates,2076.418,667.33,Least Concern
Part forward,Mammalia,Rodentia,1672.773,658.2,Extinct in the Wild
Evening law,Actinopterygii,Anura,4633.548,2139.3,Extinct in the Wild
Improve look,Amphibia,Anura,4092.143,1650.68,Endangered
Administration enter,Amphibia,Passeriformes,1069.242,839.07,Critically Endangered
Next every,Actinopterygii,Primates,2370.896,1541.47,Critically Endangered
Direction nature,Actinopterygii,Primates,2941.923,2673.06,Endangered
Say share,Aves,Passeriformes,4060.185,2865.36,Critically Endangered
Art table,Reptilia,Passeriformes,2992.009,1957.89,Least Concern
Me clear,Actinopterygii,Rodentia,4055.986,1503.31,Endangered
Discussion threat,Actinopterygii,Rodentia,2186.604,1399.86,Least Concern
Offer hope,Aves,Carnivora,2129.609,2944.77,Extinct in the Wild
Month suffer,Amphibia,Carnivora,1405.782,63.0,Critically Endangered
Catch for,Amphibia,Anura,4216.252,445.87,Critically Endangered
Citizen laugh,Aves,Squamata,179.285,729.35,Critically Endangered
Outside news,Amphibia,Squamata,4570.454,2492.8,Least Concern
Like her,Aves,Squamata,1459.081,1171.89,Vulnerable
Fly develop,Amphibia,Anura,1955.959,2111.97,Least Concern
Develop happen,Mammalia,Anura,939.501,606.7,Least Concern
