species,class,order,weight_kg,length_cm,conservation_status
Side important,Aves,Anura,3665.153,2638.46,Critically Endangered
Citizen sit,Amphibia,Rodentia,3946.702,2802.06,Least Concern
Suffer cup,Reptilia,Carnivora,4534.478,1700.79,Least Concern
Foot including,Actinopterygii,Passeriformes,3008.414,184.85,Extinct in the Wild
Discuss sit,Mammalia,Carnivora,1558.165,2427.9,Critically Endangered
Keep onto,Actinopterygii,Carnivora,2007.639,2095.32,Extinct in the Wild
In may,Actinopterygii,Squamata,3470.302,1482.21,Vulnerable
Ready require,Actinopterygii,Passeriformes,3036.902,1788.05,Near Threatened
Goal year,Aves,Carnivora,3619.71,434.9,Vulnerable
Box true,Mammalia,Carnivora,720.23,85.19,Critically Endangered
New nor,Actinopterygii,Squamata,2041.09,87.27,Vulnerable
Small lose,Reptilia,Primates,2179.679,2474.61,Extinct in the Wild
Win top,Amphibia,Passeriformes,600.613,1365.51,Endangered
Blood yeah,Reptilia,Passeriformes,813.558,860.93,Extinct in the Wild
Course within,Aves,Anura,133.077,1839.43,Least Concern
Thus military,Aves,Primates,3070.269,1001.41,Critically Endangered
Ten Congress,Actinopterygii,Squamata,1086.92,1423.32,Vulnerable
Page beautiful,Mammalia,Squamata,2043.318,2915.14,Extinct in the Wild
Explain peace,Aves,Passeriformes,2519.165,360.06,Extinct in the Wild
Vote area,Amphibia,Passeriformes,468.357,2960.8,Near Threatened
Decade cold,Aves,Carnivora,3787.98,784.58,Endangered
Station side,Reptilia,Anura,4705.014,269.79,Least Concern
Particular tend,Amphibia,Anura,3887.201,1015.45,Extinct in the Wild
Country decision,Mammalia,Primates,1387.149,738.59,Vulnerable
Crime interesting,Mammalia,Squamata,2647.486,524.95,Endangered
Him service,Reptilia,Primates,4606.795,709.24,Extinct in the Wild
Commercial them,Actinopterygii,Carnivora,915.001,290.79,Least Concern
Government mean,Amphibia,Carnivora,2729.529,830.39,Vulnerable
Size until,Amphibia,Rodentia,97.306,96.19,Least Concern
Wind opportunity,Reptilia,Passeriformes,1697.472,936.72,Extinct in the Wild
Couple rest,Mammalia,Anura,1879.401,709.78,Critically Endangered
Final far,Actinopterygii,Carnivora,1823.209,55.87,Vulnerable
Budget artist,Amphibia,Anura,1677.085,40.8,Least Concern
Line section,Amphibia,Primates,2398.796,547.48,Critically Endangered
This citizen,Amphibia,Carnivora,4231.298,2266.46,Endangered
Claim boy,Aves,Primates,2956.577,1021.58,Vulnerable
Law too,Amphibia,Rodentia,1784.232,569.11,Critically Endangered
Look service,Aves,Passeriformes,4508.627,737.71,Vulnerable
Treatment behavior,Aves,Carnivora,3907.13,2088.44,Near Threatened
First human,Reptilia,Anura,4361.064,1825.69,Critically Endangered
Girl skin,Reptilia,Carnivora,3733.407,323.72,Endangered
Stage notice,Mammalia,Passeriformes,3333.63,1137.25,Critically Endangered
Establish security,Amphibia,Carnivora,7.121,1083.42,Critically Endangered
Child choose,Reptilia,Passeriformes,4015.742,1377.83,Least Concern
Down million,Actinopterygii,Anura,971.818,239.95,Vulnerable
Education course,Mammalia,Anura,2019.252,361.04,Critically Endangered
Yourself agreement,Reptilia,Passeriformes,4982.202,1981.62,Extinct in the Wild
Will but,Mammalia,Rodentia,3530.588,822.9,Least Concern
Affect concern,Aves,Carnivora,1003.905,889.66,Vulnerable
Produce major,Aves,Rodentia,2301.877,2759.21,Vulnerable
Who perhaps,Aves,Squamata,4153.502,791.05,Near Threatened
Worry lead,Actinopterygii,Rodentia,3922.153,188.87,Endangered
If national,Mammalia,Anura,962.499,2578.18,Vulnerable
Draw energy,Mammalia,Carnivora,2487.199,2120.27,Critically Endangered
Brother person,Mammalia,Carnivora,3978.844,1831.62,Endangered
Ahead thus,Actinopterygii,Carnivora,3766.511,2526.96,Critically Endangered
Million western,Amphibia,Carnivora,2153.845,720.15,Extinct in the Wild
Student leader,Amphibia,Primates,2982.775,1057.83,Vulnerable
Everyone deep,Actinopterygii,Primates,1337.239,1893.95,Vulnerable
Morning which,Actinopterygii,Passeriformes,795.525,520.86,Least Concern
Although body,Amphibia,Primates,3807.752,2869.5,Critically Endangered
Which determine,Actinopterygii,Rodentia,724.535,1144.55,Vulnerable
Role suddenly,Mammalia,Passeriformes,1819.846,1288.29,Endangered
Begin long,Reptilia,Rodentia,3690.678,1297.34,Near Threatened
Prevent address,Aves,Primates,2366.135,1182.19,Endangered
Whether school,Mammalia,Anura,760.145,2298.57,Vulnerable
Usually system,Amphibia,Carnivora,543.699,651.27,Extinct in the Wild
None early,Actinopterygii,Anura,345.31,1496.79,Least Concern
Reason career,Aves,Rodentia,113.023,346.95,Extinct in the Wild
Claim trip,Actinopterygii,Anura,4460.942,1554.7,Extinct in the Wild
Street but,Mammalia,Carnivora,1018.862,2428.42,Endangered
Protect without,Mammalia,Primates,792.592,2643.49,Least Concern
Make experience,Reptilia,Anura,3086.695,1301.15,Extinct in the Wild
Color enter,Reptilia,Primates,873.402,841.7,Vulnerable
Service leg,Reptilia,Carnivora,3216.846,306.28,Least Concern
Worker phone,Aves,Carnivora,2795.307,2311.98,Extinct in the Wild
When democratic,Actinopterygii,Carnivora,88.142,2846.33,Critically Endangered
Contain drug,Actinopterygii,Anura,4041.129,2301.35,Extinct in the Wild
Today garden,Actinopterygii,Squamata,3181.065,1630.72,Near Threatened
Voice piece,Mammalia,Squamata,2047.045,2331.35,Near Threatened
Two government,Aves,Primates,4089.187,167.47,Extinct in the Wild
Up without,Aves,Squamata,463.457,2465.12,Extinct in the Wild
Million amount,Mammalia,Carnivora,2371.974,2211.34,Extinct in the Wild
Fill least,Aves,Carnivora,1240.153,651.76,Critically Endangered
Hour go,Reptilia,Carnivora,1800.949,536.71,Extinct in the Wild
Teacher leader,Amphibia,Squamata,234.209,2622.95,Near Threatened
Should article,Actinopterygii,Anura,2747.851,356.34,Near Threatened
Before bit,Actinopterygii,Anura,3363.455,1187.51,Vulnerable
Once guess,Actinopterygii,Squamata,165.486,2327.07,Vulnerable
Guess three,Actinopterygii,Passeriformes,3238.499,2967.17,Vulnerable
Inside Congress,Amphibia,Rodentia,3134.488,2772.14,Near Threatened
Situation college,Mammalia,Anura,1891.904,1364.33,Near Threatened
One responsibility,Actinopterygii,Anura,2049.562,2394.79,Least Concern
Firm fall,Reptilia,Carnivora,1296.095,437.72,Extinct in the Wild
Skill TV,Amphibia,Primates,2254.674,469.47,Critically Endangered
Interview sister,Reptilia,Passeriformes,257.717,79.86,Extinct in the Wild
Fear town,Amphibia,Primates,418.017,39.23,Vulnerable
Defense personal,Mammalia,Rodentia,4459.902,336.87,Endangered
Oil eight,Amphibia,Passeriformes,1515.951,697.5,Near Threatened
Side society,Reptilia,Anura,2768.891,55.86,Endangered
Chair for,Aves,Carnivora,769.653,2970.97,Least Concern
Worker yeah,Aves,Primates,4663.24,1062.84,Vulnerable
Campaign most,Actinopterygii,Carnivora,3481.0,2223.45,Extinct in the Wild
Then call,Amphibia,Rodentia,4959.596,1490.41,Extinct in the Wild
Some need,Aves,Anura,2552.582,2734.8,Extinct in the Wild
Tv teach,Actinopterygii,Carnivora,282.133,1674.93,Critically Endangered
School his,Aves,Rodentia,1066.289,790.02,Vulnerable
Capital cup,Reptilia,Rodentia,4347.154,1108.05,Near Threatened
Trouble dinner,Aves,Carnivora,3856.958,1572.89,Near Threatened
Woman large,Mammalia,Squamata,2711.1,26.07,Vulnerable
Amount could,Actinopterygii,Rodentia,3198.368,1385.45,Vulnerable
Current however,Actinopterygii,Anura,1970.934,187.79,Endangered
Great against,Mammalia,Primates,2068.317,909.5,Least Concern
Relationship read,Amphibia,Anura,350.366,1884.81,Critically Endangered
Leader money,Reptilia,Carnivora,101.081,2881.5,Vulnerable
Event position,Mammalia,Anura,1324.407,2358.39,Extinct in the Wild
Me apply,Reptilia,Squamata,4329.175,2878.55,Endangered
Difficult threat,Aves,Primates,4746.399,2679.66,Extinct in the Wild
Small reason,Actinopterygii,Rodentia,3191.7,1104.99,Extinct in the Wild
Treatment color,Aves,Carnivora,71.787,2714.21,Critically Endangered
Two majority,Actinopterygii,Primates,129.97,2820.13,Vulnerable
Learn crime,Reptilia,Rodentia,3237.334,1055.61,Vulnerable
Mouth safe,Mammalia,Squamata,4845.328,1264.92,Endangered
Collection edge,Actinopterygii,Anura,2580.716,1772.54,Endangered
From practice,Actinopterygii,Rodentia,3112.896,2474.25,Extinct in the Wild
Change official,Actinopterygii,Carnivora,3681.936,1526.8,Critically Endangered
Actually manager,Amphibia,Rodentia,1130.102,1573.17,Near Threatened
Up exactly,Actinopterygii,Anura,4722.38,11.63,Endangered
Home style,Mammalia,Squamata,3311.497,2902.72,Extinct in the Wild
Animal see,Actinopterygii,Passeriformes,3660.596,2758.2,Extinct in the Wild
Subject box,Reptilia,Rodentia,2786.695,182.9,Critically Endangered
Dinner movie,Actinopterygii,Passeriformes,3610.915,2017.68,Near Threatened
Bag type,Mammalia,Primates,1484.86,2355.98,Least Concern
Successful shake,Reptilia,Passeriformes,1579.832,20.36,Near Threatened
Include age,Aves,Primates,297.834,782.64,Least Concern
Turn company,Aves,Rodentia,1215.094,2344.86,Least Concern
Indeed yeah,Aves,Carnivora,4474.028,1689.01,Endangered
Among stay,Aves,Passeriformes,3428.454,2929.5,Endangered
Also anything,Reptilia,Carnivora,1547.969,1410.76,Critically Endangered
Trade good,Amphibia,Carnivora,1287.807,865.05,Least Concern
Anything space,Aves,Passeriformes,3169.041,2788.18,Extinct in the Wild
Improve center,Mammalia,Primates,4973.648,1789.37,Near Threatened
Forward great,Aves,Passeriformes,2840.385,2325.67,Least Concern
Speak foot,Mammalia,Squamata,4864.893,1276.43,Extinct in the Wild
Coach without,Actinopterygii,Passeriformes,1734.384,1753.88,Endangered
System never,Actinopterygii,Rodentia,1796.684,1343.98,Near Threatened
Themselves six,Reptilia,Passeriformes,3397.066,2119.09,Vulnerable
Bad card,Actinopterygii,Primates,3260.626,322.15,Endangered
By nature,Amphibia,Primates,2328.115,1901.33,Critically Endangered
Character feel,Mammalia,Rodentia,2794.412,2897.22,Extinct in the Wild
Process road,Actinopterygii,Carnivora,1508.83,1687.36,Near Threatened
Garden office,Amphibia,Carnivora,4350.355,897.45,Near Threatened
Appear improve,Reptilia,Primates,2402.625,2766.14,Endangered
Occur skill,Amphibia,Squamata,467.675,1093.07,Vulnerable
History natural,Aves,Primates,4023.307,1514.45,Extinct in the Wild
Catch possible,Mammalia,Anura,4037.568,1166.42,Endangered
Cause door,Mammalia,Primates,4563.975,2250.81,Endangered
Parent society,Actinopterygii,Carnivora,2215.305,2904.82,Vulnerable
Company above,Amphibia,Primates,2921.494,2761.15,Near Threatened
Whole build,Aves,Carnivora,1708.463,1387.07,Critically Endangered
Year eye,Aves,Carnivora,1143.124,717.8,Near Threatened
Budget seven,Actinopterygii,Rodentia,2137.08,688.63,Endangered
Glass stop,Aves,Passeriformes,4626.369,226.91,Extinct in the Wild
Able boy,Aves,Anura,4277.177,1912.12,Least Concern
Peace theory,Aves,Primates,3009.896,448.28,Extinct in the Wild
West face,Aves,Squamata,3531.286,2605.19,Near Threatened
Race only,Actinopterygii,Passeriformes,956.823,1123.5,Near Threatened
Fish meet,Amphibia,Rodentia,507.768,740.76,Endangered
Nothing blood,Reptilia,Passeriformes,4451.699,2703.32,Least Concern
Start line,Amphibia,Squamata,4894.436,2171.04,Vulnerable
Every tonight,Aves,Carnivora,2061.231,443.55,Critically Endangered
Watch work,Mammalia,Anura,4417.598,2109.09,Vulnerable
Course reflect,Amphibia,Anura,1930.609,198.43,Least Concern
Want American,Mammalia,Rodentia,1187.382,1623.71,Least Concern
Them example,Reptilia,Passeriformes,2919.914,1034.74,Vulnerable
Finally economic,Mammalia,Rodentia,4631.136,2051.66,Extinct in the Wild
Table lose,Mammalia,Rodentia,3931.306,1098.78,Extinct in the Wild
Where three,Amphibia,Anura,4973.515,489.39,Vulnerable
Trip quickly,Actinopterygii,Rodentia,3116.748,1825.84,Near Threatened
Push PM,Reptilia,Carnivora,1302.31,68.87,Near Threatened
Already nor,Mammalia,Carnivora,48.931,2509.88,Endangered
School land,Amphibia,Squamata,3515.595,568.77,Endangered
Hand special,Amphibia,Rodentia,1899.72,1033.43,Near Threatened
Ball security,Reptilia,Carnivora,2331.942,535.0,Near Threatened
Subject great,Reptilia,Anura,1746.755,2004.63,Endangered
Score player,Amphibia,Passeriformes,4424.706,2335.56,Endangered
Begin measure,Amphibia,Rodentia,4316.685,1659.74,Extinct in the Wild
Difference economic,Amphibia,Squamata,2726.968,588.28,Vulnerable
Much future,Aves,Anura,2851.27,2569.15,Vulnerable
Energy action,Mammalia,Rodentia,4738.2,1655.28,Vulnerable
Center mean,Reptilia,Rodentia,4662.145,2437.65,Near Threatened
One above,Mammalia,Carnivora,1084.597,2956.27,Extinct in the Wild
Camera large,Actinopterygii,Primates,81.592,1365.83,Endangered
Agent base,Amphibia,Carnivora,3645.094,726.16,Critically Endangered
Environment include,Amphibia,Rodentia,16.718,1676.48,Vulnerable
Quite reflect,Aves,Squamata,843.761,2630.52,Near Threatened
Here summer,Mammalia,Primates,124.354,998.37,Near Threatened
Management either,Aves,Primates,2318.811,2511.32,Critically Endangered
Design me,Reptilia,Anura,3406.027,2667.54,Near Threatened
Decade point,Actinopterygii,Squamata,2294.517,1695.09,Extinct in the Wild
Whom near,Actinopterygii,Squamata,4040.939,1391.3,Least Concern
If story,Reptilia,Anura,2390.954,89.22,Vulnerable
Central new,Amphibia,Anura,602.481,313.52,Extinct in the Wild
Successful whatever,Actinopterygii,Squamata,4120.418,2800.13,Endangered
Bank sound,Mammalia,Anura,1670.478,250.32,Critically Endangered
Bit reflect,Reptilia,Rodentia,2111.215,1076.75,Near Threatened
Myself build,Mammalia,Carnivora,1215.736,818.38,Least Concern
On she,Mammalia,Anura,1464.034,2548.24,Least Concern
Between operation,Amphibia,Passeriformes,3700.958,1864.63,Least Concern
Choose population,Reptilia,Rodentia,2960.373,1981.07,Least Concern
Claim for,Aves,Rodentia,1976.957,835.12,Endangered
Plan book,Mammalia,Anura,4805.722,1746.45,Extinct in the Wild
Republican experience,Aves,Passeriformes,4273.522,1489.5,Least Concern
Dream security,Reptilia,Carnivora,1553.19,2081.4,Least Concern
Unit poor,Actinopterygii,Rodentia,4106.934,173.09,Vulnerable
Respond series,Mammalia,Squamata,1644.399,511.46,Extinct in the Wild
Already tax,Aves,Rodentia,884.528,69.51,Extinct in the Wild
Apply TV,Amphibia,Anura,1885.49,1793.89,Vulnerable
Project exactly,Actinopterygii,Passeriformes,2024.66,314.97,Endangered
According mention,Mammalia,Anura,2409.104,2807.13,Least Concern
Foot agent,Reptilia,Primates,451.398,944.81,Critically Endangered
Foot Mr,Mammalia,Rodentia,3005.895,1252.4,Near Threatened
Interesting character,Reptilia,Squamata,1713.086,2417.79,Near Threatened
Later fast,Actinopterygii,Primates,611.463,321.22,Endangered
Model image,Amphibia,Squamata,905.656,1807.32,Extinct in the Wild
Old far,Reptilia,Primates,7.17,2705.14,Near Threatened
He very,Mammalia,Primates,882.743,2014.29,Least Concern
Feel born,Mammalia,Squamata,3657.841,459.74,Critically Endangered
Shoulder today,Amphibia,Anura,825.201,1717.15,Endangered
Nation analysis,Reptilia,Carnivora,2148.238,2713.8,Extinct in the Wild
Share author,Aves,Primates,3842.814,391.93,Vulnerable
Cold church,Aves,Anura,303.075,2709.13,Extinct in the Wild
Down thousand,Amphibia,Anura,776.433,1872.71,Least Concern
Star age,Actinopterygii,Anura,4205.975,1821.67,Least Concern
Sister say,Actinopterygii,Passeriformes,3611.636,425.87,Near Threatened
Prevent agency,Mammalia,Rodentia,4172.82,2200.39,Vulnerable
Dinner long,Aves,Carnivora,2104.988,2995.32,Endangered
Civil image,Amphibia,Passeriformes,4770.027,2501.32,Endangered
Edge build,Aves,Anura,2238.65,21.68,Near Threatened
Choice suddenly,Aves,Anura,3850.286,30.89,Least Concern
Hard keep,Amphibia,Passeriformes,4034.476,2227.38,Near Threatened
Sell evening,Aves,Anura,4768.241,1910.44,Near Threatened
Next standard,Amphibia,Rodentia,4647.533,2139.4,Critically Endangered
Make human,Actinopterygii,Squamata,1339.048,1490.34,Critically Endangered
While firm,Mammalia,Squamata,557.615,1866.74,Endangered
Sign husband,Amphibia,Rodentia,3862.533,585.04,Least Concern
Interest go,Reptilia,Anura,467.985,2655.13,Extinct in the Wild
Term significant,Amphibia,Carnivora,1956.037,754.98,Near Threatened
Own up,Aves,Anura,3384.729,2054.07,Least Concern
Do herself,Amphibia,Carnivora,1135.963,2368.69,Near Threatened
Know cover,Amphibia,Passeriformes,3544.219,1119.9,Least Concern
Remember record,Reptilia,Anura,4478.04,1351.94,Least Concern
Hard speak,Amphibia,Squamata,2492.904,2415.93,Near Threatened
Lay herself,Mammalia,Squamata,3954.047,1932.49,Critically Endangered
Many a,Aves,Squamata,1929.168,2119.48,Near Threatened
Prevent reduce,Mammalia,Primates,869.152,2711.24,Endangered
Level Mr,Aves,Carnivora,3291.799,111.32,Critically Endangered
Point leave,Aves,Passeriformes,4563.188,1467.91,Near Threatened
Let admit,Reptilia,Anura,4988.857,970.63,Endangered
Bar wait,Aves,Squamata,1702.38,96.94,Vulnerable
Bed level,Actinopterygii,Squamata,1549.79,905.36,Endangered
Nor them,Amphibia,Squamata,3881.975,2551.59,Endangered
Medical ago,Actinopterygii,Anura,1819.527,608.16,Critically Endangered
Rise create,Aves,Rodentia,4121.922,2755.0,Extinct in the Wild
Event likely,Mammalia,Rodentia,1508.237,2309.92,Critically Endangered
Market style,Actinopterygii,Primates,4484.045,2610.49,Least Concern
Community door,Amphibia,Primates,1008.692,606.71,Critically Endangered
Shoulder into,Reptilia,Passeriformes,3600.17,1241.04,Critically Endangered
Kind go,Mammalia,Anura,4469.049,751.46,Near Threatened
Address people,Mammalia,Primates,2391.481,2337.36,Vulnerable
Church long,Aves,Passeriformes,831.587,813.24,Near Threatened
Either week,Aves,Passeriformes,331.357,1505.34,Least Concern
Represent water,Aves,Anura,1451.086,1178.04,Near Threatened
Project here,Amphibia,Passeriformes,1850.385,735.42,Endangered
Benefit science,Actinopterygii,Anura,1833.354,2883.03,Endangered
Rich south,Actinopterygii,Squamata,2858.624,2551.33,Near Threatened
Them price,Mammalia,Passeriformes,4794.999,785.63,Extinct in the Wild
Ask politics,Amphibia,Squamata,4679.81,2807.41,Near Threatened
Level along,Actinopterygii,Squamata,403.68,264.59,Critically Endangered
Worker down,Reptilia,Anura,4973.463,2457.57,Extinct in the Wild
Than technology,Amphibia,Squamata,2229.623,1151.18,Vulnerable
Nice without,Reptilia,Carnivora,1348.65,437.83,Vulnerable
Above religious,Reptilia,Anura,301.732,504.46,Endangered
Decade whole,Amphibia,Squamata,3748.899,324.76,Near Threatened
Eat central,Reptilia,Squamata,4826.404,2792.11,Critically Endangered
Bank season,Aves,Carnivora,802.45,756.63,Critically Endangered
Become newspaper,Reptilia,Anura,4073.045,2570.34,Critically Endangered
Fact get,Reptilia,Squamata,604.703,963.61,Extinct in the Wild
Spend organization,Reptilia,Anura,4632.345,948.08,Vulnerable
Investment kitchen,Reptilia,Anura,4612.121,1366.02,Endangered
Outside serious,Actinopterygii,Primates,2622.489,2792.05,Extinct in the Wild
Method again,Mammalia,Squamata,1792.204,1027.97,Extinct in the Wild
Must past,Mammalia,Anura,3957.069,965.9,Least Concern
Information suffer,Actinopterygii,Anura,4796.57,1705.31,Endangered
Bag conference,Amphibia,Squamata,1009.485,1988.36,Least Concern
Life very,Amphibia,Carnivora,2027.302,2866.42,Least Concern
Tend teacher,Aves,Anura,1049.907,2373.48,Vulnerable
Pass term,Amphibia,Squamata,4402.586,928.18,Endangered
Old full,Actinopterygii,Primates,2189.793,2562.28,Extinct in the Wild
Me individual,Mammalia,Primates,423.14,2163.61,Endangered
Many kid,Aves,Carnivora,1720.733,1897.93,Extinct in the Wild
Crime appear,Mammalia,Primates,1354.663,243.17,Extinct in the Wild
Former young,Amphibia,Primates,4236.959,577.82,Critically Endangered
Probably staff,Actinopterygii,Anura,3679.286,1609.89,Critically Endangered
Fast tonight,Actinopterygii,Passeriformes,731.288,2540.19,Near Threatened
Animal ahead,Amphibia,Carnivora,4926.177,284.92,Near Threatened
Wife change,Amphibia,Passeriformes,1670.603,2122.67,Critically Endangered
Within model,Amphibia,Passeriformes,2830.933,660.93,Least Concern
Simple point,Actinopterygii,Squamata,2720.772,492.46,Least Concern
Marriage fast,Amphibia,Squamata,1004.919,2700.65,Vulnerable
Financial tax,Mammalia,Rodentia,1905.784,258.19,Extinct in the Wild
Woman join,Aves,Squamata,4227.387,1522.83,Endangered
Grow into,Aves,Primates,3640.56,2676.5,Critically Endangered
Decide end,Aves,Passeriformes,619.761,88.91,Extinct in the Wild
Yourself everybody,Mammalia,Primates,1181.154,1643.58,Least Concern
Loss art,Reptilia,Anura,1702.429,232.55,Least Concern
Else throughout,Reptilia,Carnivora,2309.194,694.54,Near Threatened
Inside there,Actinopterygii,Carnivora,149.374,1861.82,Endangered
Number for,Mammalia,Anura,4491.579,1021.49,Near Threatened
Some toward,Actinopterygii,Rodentia,2579.956,2465.16,Critically Endangered
Campaign home,Actinopterygii,Passeriformes,4191.6,2066.6,Vulnerable
Try simply,Reptilia,Primates,1994.055,1715.88,Least Concern
Practice deal,Aves,Primates,3644.523,1686.51,Endangered
As assume,Actinopterygii,Passeriformes,2891.162,2276.85,Critically Endangered
Audience soldier,Reptilia,Passeriformes,1094.056,1697.4,Least Concern
Under minute,Amphibia,Passeriformes,1863.389,2723.56,Endangered
Certainly authority,Aves,Squamata,2492.193,2503.0,Vulnerable
Home among,Actinopterygii,Primates,3097.779,1758.59,Endangered
Customer charge,Amphibia,Squamata,807.287,301.28,Near Threatened
North media,Mammalia,Primates,3207.958,2471.08,Vulnerable
Institution career,Amphibia,Anura,4053.886,1951.79,Endangered
Music cost,Aves,Passeriformes,206.685,2950.87,Near Threatened
Kid represent,Reptilia,Anura,3042.948,2620.68,Critically Endangered
Happen week,Actinopterygii,Carnivora,3560.069,1065.77,Critically Endangered
That food,Aves,Squamata,4039.169,677.61,Least Concern
Very cold,Actinopterygii,Squamata,4736.209,12.89,Extinct in the Wild
Difficult see,Aves,Rodentia,3172.097,2499.23,Near Threatened
Wear model,Actinopterygii,Carnivora,4619.913,1631.03,Near Threatened
Pm letter,Aves,Primates,1073.599,1929.17,Critically Endangered
How of,Mammalia,Primates,4979.506,1025.98,Near Threatened
Than blue,Actinopterygii,Rodentia,4250.626,2295.74,Least Concern
Fly level,Amphibia,Anura,4294.507,510.41,Near Threatened
Party hope,Mammalia,Anura,3317.423,1579.08,Critically Endangered
Sport fast,Mammalia,Anura,1378.837,59.03,Vulnerable
Defense end,Amphibia,Squamata,1932.812,744.14,Critically Endangered
Ok often,Mammalia,Primates,4813.525,2721.81,Critically Endangered
Security be,Amphibia,Rodentia,1137.179,325.08,Near Threatened
Young pick,Aves,Passeriformes,619.761,1412.12,Near Threatened
Condition begin,Mammalia,Passeriformes,486.569,1211.76,Vulnerable
Might end,Amphibia,Passeriformes,4287.115,810.03,Vulnerable
Congress resource,Actinopterygii,Rodentia,3003.017,998.91,Vulnerable
Theory civil,Mammalia,Passeriformes,2065.202,819.86,Extinct in the Wild
Show be,Actinopterygii,Squamata,1207.545,1893.41,Near Threatened
Gun attorney,Amphibia,Carnivora,92.632,1366.65,Near Threatened
Floor candidate,Reptilia,Primates,3848.187,2995.15,Near Threatened
Think need,Mammalia,Primates,4674.922,2117.52,Extinct in the Wild
Yourself right,Amphibia,Anura,55.47,714.62,Endangered
Difference common,Actinopterygii,Squamata,43.711,64.11,Least Concern
Large not,Mammalia,Anura,1601.767,913.7,Least Concern
Movement thousand,Aves,Passeriformes,3764.043,808.06,Endangered
Think try,Amphibia,Rodentia,1736.976,1647.1,Critically Endangered
Party entire,Actinopterygii,Squamata,1514.835,2578.76,Extinct in the Wild
Measure across,Actinopterygii,Passeriformes,1589.16,693.16,Endangered
Boy candidate,Mammalia,Anura,448.464,923.14,Extinct in the Wild
Crime then,Amphibia,Squamata,316.889,2637.84,Critically Endangered
Seem today,Actinopterygii,Carnivora,3363.974,809.74,Extinct in the Wild
Family change,Actinopterygii,Squamata,3023.879,1399.27,Critically Endangered
Campaign visit,Aves,Rodentia,3600.664,2454.65,Least Concern
End particularly,Mammalia,Passeriformes,1647.789,919.38,Vulnerable
Traditional themselves,Reptilia,Carnivora,1632.726,77.04,Critically Endangered
Manage affect,Amphibia,Passeriformes,1563.381,2590.29,Critically Endangered
Usually here,Amphibia,Rodentia,634.405,170.23,Vulnerable
Quickly else,Reptilia,Carnivora,3557.89,1328.35,Critically Endangered
Hand there,Amphibia,Carnivora,3196.816,717.4,Near Threatened
Population computer,Reptilia,Primates,4395.209,1946.52,Endangered
Simply single,Amphibia,Primates,3695.545,1883.52,Least Concern
Pressure for,Amphibia,Primates,4054.121,2444.08,Least Concern
Natural main,Aves,Primates,2253.476,2855.49,Extinct in the Wild
Relationship interest,Actinopterygii,Carnivora,3730.394,1848.13,Endangered
New program,Mammalia,Passeriformes,2128.515,2297.62,Least Concern
Sport off,Actinopterygii,Anura,2204.867,2628.35,Critically Endangered
Clearly administration,Reptilia,Carnivora,768.314,127.85,Vulnerable
Ahead take,Aves,Passeriformes,4014.191,2968.17,Endangered
Ability company,Reptilia,Squamata,416.933,1719.25,Near Threatened
Gas age,Actinopterygii,Primates,4241.308,258.63,Least Concern
Great indicate,Actinopterygii,Squamata,4237.665,1326.1,Extinct in the Wild
Beyond available,Amphibia,Passeriformes,3930.071,2580.93,Extinct in the Wild
Avoid candidate,Amphibia,Rodentia,3971.458,2192.69,Vulnerable
Trade available,Amphibia,Anura,3578.771,1905.33,Critically Endangered
About man,Reptilia,Squamata,1040.334,1755.38,Near Threatened
Style spend,Amphibia,Passeriformes,3137.555,2611.46,Vulnerable
Fast from,Actinopterygii,Anura,2148.554,626.22,Critically Endangered
Tell real,Actinopterygii,Carnivora,3251.694,2173.1,Endangered
Personal country,Mammalia,Passeriformes,4106.736,2257.04,Critically Endangered
Market option,Aves,Passeriformes,342.571,762.25,Extinct in the Wild
Image direction,Reptilia,Passeriformes,1018.962,894.64,Critically Endangered
Under personal,Mammalia,Rodentia,3797.861,2949.3,Critically Endangered
Fall ground,Amphibia,Squamata,2296.215,541.2,Critically Endangered
Effort interest,Amphibia,Passeriformes,3403.192,929.71,Near Threatened
Forward for,Amphibia,Passeriformes,4857.859,465.04,Least Concern
Adult involve,Amphibia,Primates,945.76,2777.32,Endangered
Think light,Amphibia,Carnivora,2931.164,1021.72,Endangered
Road teach,Reptilia,Anura,121.564,1584.4,Extinct in the Wild
Interesting check,Actinopterygii,Carnivora,2042.065,2065.23,Vulnerable
Age picture,Amphibia,Carnivora,391.299,2328.85,Near Threatened
Official about,Mammalia,Anura,1728.62,1607.07,Near Threatened
Minute defense,Mammalia,Passeriformes,1721.818,187.99,Near Threatened
Notice up,Aves,Primates,4591.679,224.9,Endangered
Economy door,Actinopterygii,Carnivora,2240.237,531.8,Endangered
Agent have,Actinopterygii,Squamata,4533.813,1383.95,Vulnerable
Stuff behavior,Reptilia,Primates,4969.042,2923.51,Vulnerable
Box billion,Reptilia,Carnivora,4527.544,366.0,Critically Endangered
Difference investment,Amphibia,Squamata,4759.166,804.42,Near Threatened
Food big,Reptilia,Rodentia,1263.365,1044.75,Vulnerable
Sense country,Reptilia,Carnivora,1762.04,310.89,Vulnerable
Yes realize,Reptilia,Carnivora,2150.157,758.61,Endangered
Politics late,Reptilia,Rodentia,1334.73,191.8,Critically Endangered
These available,Aves,Rodentia,3108.138,2631.21,Critically Endangered
Race thing,Actinopterygii,Carnivora,167.89,144.51,Critically Endangered
