species,class,order,weight_kg,length_cm,conservation_status
Suggest president,Reptilia,Anura,84.8,1525.74,Critically Endangered
Address when,Amphibia,Anura,4759.253,251.13,Vulnerable
Experience sign,Reptilia,Primates,3921.406,2623.3,Endangered
Have state,Amphibia,Carnivora,2741.108,1465.36,Near Threatened
Tax month,Actinopterygii,Squamata,716.075,2307.9,Critically Endangered
Section food,Mammalia,Rodentia,1588.428,1913.65,Endangered
Debate argue,Aves,Rodentia,4799.141,2424.29,Extinct in the Wild
Tend home,Reptilia,Anura,2134.834,2349.71,Least Concern
Deep southern,Actinopterygii,Rodentia,1450.834,1497.87,Least Concern
Other strategy,Amphibia,Rodentia,1613.029,2973.19,Near Threatened
Light energy,Reptilia,Squamata,3545.609,2725.51,Near Threatened
Foot song,Aves,Squamata,632.397,717.9,Critically Endangered
Population assume,Aves,Rodentia,1390.05,2872.98,Extinct in the Wild
Science beyond,Reptilia,Carnivora,696.443,901.37,Endangered
Weight everybody,Mammalia,Carnivora,1649.479,2962.21,Least Concern
Pm hour,Actinopterygii,Primates,139.829,1002.86,Vulnerable
Interview up,Amphibia,Passeriformes,2966.388,1239.14,Vulnerable
Nothing out,Reptilia,Anura,2590.886,1609.2,Critically Endangered
Head everything,Amphibia,Carnivora,1758.368,2140.33,Least Concern
Traditional live,Mammalia,Squamata,1208.451,1388.72,Near Threatened
Image especially,Reptilia,Carnivora,4951.858,2353.69,Vulnerable
Girl real,Actinopterygii,Squamata,637.865,1449.95,Near Threatened
Design suffer,Reptilia,Squamata,1830.639,1714.72,Endangered
Find page,Aves,Carnivora,478.891,1931.23,Vulnerable
It training,Reptilia,Anura,985.753,2824.43,Near Threatened
Follow piece,Reptilia,Rodentia,2000.897,834.77,Endangered
Whatever life,Amphibia,Carnivora,687.041,555.38,Critically Endangered
Product sense,Actinopterygii,Rodentia,600.33,1150.79,Endangered
Receive should,Mammalia,Passeriformes,1263.566,1806.17,Least Concern
Medical range,Mammalia,Carnivora,3833.577,427.18,Critically Endangered
Meet difference,Mammalia,Anura,4948.386,640.76,Near Threatened
Use account,Amphibia,Passeriformes,133.85,1969.98,Endangered
We real,Aves,Rodentia,1502.897,2318.99,Near Threatened
Garden team,Amphibia,Passeriformes,3815.159,1681.31,Critically Endangered
Lawyer wide,Mammalia,Anura,4720.661,1573.34,Extinct in the Wild
Thousand foot,Actinopterygii,Primates,1637.351,1713.36,Extinct in the Wild
Kind learn,Reptilia,Primates,4340.133,1184.04,Endangered
Risk civil,Actinopterygii,Carnivora,4648.856,359.62,Least Concern
Great company,Aves,Carnivora,4367.51,2850.1,Vulnerable
Executive prove,Aves,Carnivora,2030.466,1892.51,Critically Endangered
Try morning,Mammalia,Passeriformes,731.016,2736.41,Least Concern
Analysis happy,Aves,Rodentia,2831.376,2583.89,Least Concern
Leg voice,Mammalia,Rodentia,2439.682,1633.39,Endangered
Professor own,Actinopterygii,Rodentia,443.682,1145.69,Least Concern
Evidence their,Amphibia,Rodentia,3170.54,2188.96,Vulnerable
Theory it,Actinopterygii,Anura,4953.011,1376.99,Critically Endangered
South house,Mammalia,Squamata,3555.811,1692.48,Extinct in the Wild
Run when,Reptilia,Squamata,1380.793,622.51,Vulnerable
Mean clearly,Mammalia,Primates,3259.474,2135.94,Critically Endangered
Fact play,Mammalia,Rodentia,1909.072,1386.86,Near Threatened
Land buy,Reptilia,Primates,1969.01,1394.7,Endangered
Produce early,Amphibia,Passeriformes,2868.41,1147.55,Near Threatened
Ago television,Reptilia,Passeriformes,3151.731,2110.95,Vulnerable
Different trade,Amphibia,Anura,3696.675,1187.12,Endangered
Painting news,Reptilia,Passeriformes,2736.066,1070.69,Near Threatened
Father agreement,Amphibia,Passeriformes,3387.663,939.31,Near Threatened
Apply cut,Actinopterygii,Anura,3719.54,24.79,Least Concern
Use front,Amphibia,Passeriformes,2738.742,331.85,Endangered
Should guess,Aves,Squamata,4794.33,1823.22,Critically Endangered
Build travel,Mammalia,Rodentia,4414.612,33.35,Extinct in the Wild
Human color,Aves,Rodentia,422.916,1995.32,Near Threatened
Lead than,Aves,Rodentia,14.446,1040.32,Vulnerable
Full democratic,Actinopterygii,Rodentia,748.484,2924.82,Critically Endangered
Writer education,Reptilia,Anura,587.956,2308.61,Vulnerable
Nothing full,Amphibia,Carnivora,164.34,625.66,Critically Endangered
Sure magazine,Actinopterygii,Carnivora,1496.342,2925.62,Extinct in the Wild
Now among,Reptilia,Anura,2205.023,2812.29,Least Concern
History institution,Actinopterygii,Squamata,43.333,917.82,Endangered
Quite your,Amphibia,Passeriformes,485.251,1368.19,Critically Endangered
Three try,Reptilia,Primates,1055.051,2176.47,Near Threatened
Far black,Aves,Passeriformes,3675.274,2795.71,Critically Endangered
Range occur,Reptilia,Rodentia,1378.107,854.53,Near Threatened
Rich father,Amphibia,Passeriformes,480.311,908.05,Vulnerable
Left sit,Aves,Passeriformes,2300.741,2770.97,Endangered
Animal Congress,Actinopterygii,Passeriformes,2838.362,1223.19,Near Threatened
Visit foot,Actinopterygii,Carnivora,1761.302,1390.52,Extinct in the Wild
Once control,Aves,Anura,4825.462,245.56,Vulnerable
Grow chance,Amphibia,Primates,3778.77,699.09,Extinct in the Wild
Remember process,Amphibia,Anura,1273.83,1638.15,Near Threatened
Democratic election,Mammalia,Passeriformes,458.324,2926.13,Near Threatened
They picture,Aves,Anura,44.651,2223.49,Critically Endangered
Right hot,Aves,Squamata,3991.247,2818.29,Vulnerable
This time,Actinopterygii,Carnivora,3085.164,1865.83,Vulnerable
Result nice,Reptilia,Anura,3510.816,2309.26,Endangered
War top,Amphibia,Squamata,3368.936,2352.04,Extinct in the Wild
Painting here,Reptilia,Squamata,2659.602,1105.1,Near Threatened
Nice pretty,Mammalia,Anura,2082.561,2758.97,Near Threatened
Wide last,Reptilia,Carnivora,680.33,2421.33,Least Concern
Cell know,Mammalia,Squamata,3415.21,1325.04,Least Concern
New security,Amphibia,Carnivora,651.863,2121.36,Least Concern
Attack ago,Actinopterygii,Rodentia,2429.074,144.13,Vulnerable
Rock according,Aves,Primates,1089.71,1806.88,Critically Endangered
Crime usually,Reptilia,Anura,622.143,2716.89,Critically Endangered
Pattern decision,Amphibia,Squamata,3051.702,1823.25,Vulnerable
Time order,Amphibia,Primates,668.64,2763.98,Critically Endangered
Cell rather,Mammalia,Passeriformes,1189.03,2693.87,Endangered
Cause PM,Aves,Rodentia,624.999,367.34,Vulnerable
Treat peace,Amphibia,Primates,4654.657,652.39,Vulnerable
Into church,Amphibia,Anura,1664.285,1496.88,Extinct in the Wild
Color save,Amphibia,Passeriformes,1197.519,1529.54,Critically Endangered
Though myself,Aves,Passeriformes,344.978,1899.85,Extinct in the Wild
Manage know,Reptilia,Rodentia,47.99,1561.98,Vulnerable
Design two,Actinopterygii,Carnivora,3265.56,2074.69,Endangered
As factor,Reptilia,Squamata,173.569,2522.99,Least Concern
Employee defense,Mammalia,Rodentia,202.682,2925.67,Vulnerable
Social crime,Reptilia,Primates,4471.711,2336.79,Extinct in the Wild
Sit town,Mammalia,Passeriformes,3988.798,2151.66,Near Threatened
Defense trial,Reptilia,Carnivora,3622.473,1204.23,Near Threatened
Bar according,Mammalia,Carnivora,325.51,2056.2,Critically Endangered
Single culture,Mammalia,Rodentia,4623.946,145.39,Critically Endangered
Life behind,Amphibia,Primates,4367.762,381.74,Near Threatened
Someone between,Actinopterygii,Rodentia,1895.399,1484.5,Vulnerable
Ahead check,Actinopterygii,Primates,4056.436,2960.4,Critically Endangered
Film just,Amphibia,Anura,338.38,2472.04,Endangered
Wife bank,Actinopterygii,Anura,746.557,2092.98,Endangered
Will trouble,Actinopterygii,Rodentia,1861.927,1842.01,Critically Endangered
Become everybody,Aves,Carnivora,1528.359,37.13,Critically Endangered
House under,Amphibia,Carnivora,3393.802,119.09,Extinct in the Wild
Fire trial,Reptilia,Anura,1403.912,2885.13,Least Concern
Happy system,Mammalia,Passeriformes,1109.874,2990.05,Endangered
Human number,Amphibia,Carnivora,4472.462,2926.79,Extinct in the Wild
Knowledge subject,Reptilia,Passeriformes,1235.58,1979.04,Near Threatened
Kitchen least,Reptilia,Carnivora,970.589,2373.07,Critically Endangered
Toward card,Mammalia,Rodentia,4066.229,2697.89,Endangered
Far significant,Mammalia,Carnivora,852.576,944.53,Vulnerable
Start worry,Amphibia,Squamata,4914.132,827.3,Endangered
Series yes,Amphibia,Carnivora,1109.946,2022.06,Endangered
Sense front,Aves,Squamata,4639.819,2070.77,Least Concern
Sound similar,Mammalia,Rodentia,4993.614,2311.13,Vulnerable
Black say,Aves,Squamata,2597.833,416.72,Extinct in the Wild
Eye long,Aves,Rodentia,226.403,803.01,Endangered
Situation door,Reptilia,Carnivora,2129.44,1107.13,Endangered
Cultural common,Amphibia,Anura,1102.63,2886.94,Extinct in the Wild
Book everyone,Amphibia,Passeriformes,534.812,378.29,Extinct in the Wild
Number yeah,Reptilia,Carnivora,645.618,1466.44,Extinct in the Wild
His audience,Aves,Anura,1277.968,2463.8,Critically Endangered
Each add,Amphibia,Squamata,2710.636,964.11,Vulnerable
Mrs professional,Actinopterygii,Rodentia,2425.34,1238.91,Extinct in the Wild
Husband until,Amphibia,Carnivora,3408.905,326.82,Least Concern
Radio run,Reptilia,Passeriformes,1368.627,2668.02,Endangered
Sometimes last,Amphibia,Rodentia,4110.945,1031.44,Endangered
According general,Aves,Anura,2113.933,1735.85,Critically Endangered
Five administration,Mammalia,Rodentia,669.213,2519.83,Near Threatened
Where follow,Reptilia,Squamata,3141.914,2544.62,Near Threatened
Ago law,Aves,Anura,332.416,2040.53,Critically Endangered
Site civil,Amphibia,Squamata,3605.654,156.1,Least Concern
Character successful,Mammalia,Passeriformes,1821.149,423.58,Near Threatened
Yard effect,Reptilia,Anura,1677.144,1267.36,Least Concern
Pm social,Aves,Anura,4234.904,118.76,Vulnerable
Record agreement,Amphibia,Primates,810.689,2350.59,Endangered
Result friend,Mammalia,Squamata,2093.815,723.48,Endangered
Result ok,Aves,Carnivora,2224.974,135.3,Vulnerable
Decide once,Aves,Carnivora,1859.269,1061.02,Near Threatened
Stop believe,Reptilia,Anura,4441.153,723.85,Endangered
Couple model,Actinopterygii,Rodentia,2883.333,1588.86,Vulnerable
Face half,Reptilia,Primates,2929.635,2067.28,Near Threatened
Police trip,Amphibia,Passeriformes,2304.617,108.76,Endangered
Enough attorney,Actinopterygii,Rodentia,3819.126,2136.58,Extinct in the Wild
Moment heavy,Reptilia,Passeriformes,4332.375,1103.04,Extinct in the Wild
Against cold,Mammalia,Squamata,3206.556,2061.09,Endangered
Usually such,Reptilia,Carnivora,3262.203,1109.68,Least Concern
Change enough,Aves,Anura,901.283,1355.18,Near Threatened
Subject dark,Aves,Passeriformes,4799.341,1325.19,Vulnerable
Computer dark,Aves,Anura,4694.396,2904.9,Extinct in the Wild
Along evening,Reptilia,Primates,4357.607,2882.96,Critically Endangered
Amount wife,Reptilia,Passeriformes,197.329,1747.86,Near Threatened
War wall,Reptilia,Squamata,425.945,2879.15,Critically Endangered
Many or,Reptilia,Primates,3122.399,2906.08,Vulnerable
Until television,Amphibia,Squamata,4543.02,884.65,Near Threatened
Treat summer,Aves,Carnivora,1383.603,442.8,Extinct in the Wild
Region can,Actinopterygii,Anura,4439.749,1866.04,Near Threatened
Hope time,Actinopterygii,Passeriformes,2224.545,1125.1,Endangered
Provide agree,Actinopterygii,Carnivora,2940.799,816.33,Least Concern
High continue,Actinopterygii,Squamata,2631.775,1255.06,Extinct in the Wild
Leave kind,Reptilia,Anura,2156.166,1190.3,Least Concern
Performance do,Reptilia,Squamata,4083.523,741.87,Extinct in the Wild
Often draw,Amphibia,Anura,4620.918,2256.19,Least Concern
I best,Aves,Squamata,2775.69,2598.85,Near Threatened
See professor,Actinopterygii,Rodentia,1052.24,1384.22,Extinct in the Wild
Example book,Actinopterygii,Squamata,790.912,1490.79,Least Concern
Eat dog,Mammalia,Rodentia,3340.528,1185.18,Near Threatened
Rather apply,Reptilia,Anura,1559.671,1075.0,Critically Endangered
Value war,Actinopterygii,Primates,2136.172,2675.52,Extinct in the Wild
Television describe,Aves,Squamata,3772.222,1578.65,Vulnerable
Film production,Mammalia,Anura,4112.882,1391.86,Near Threatened
Cover shoulder,Aves,Rodentia,1453.946,695.41,Endangered
Effect born,Aves,Carnivora,1420.935,2133.62,Endangered
Should hospital,Aves,Squamata,3630.943,2961.29,Vulnerable
Class magazine,Actinopterygii,Primates,161.101,1825.22,Critically Endangered
Partner natural,Aves,Squamata,146.131,2915.51,Critically Endangered
Rule few,Actinopterygii,Primates,2200.536,1758.83,Vulnerable
Myself music,Aves,Anura,4138.726,363.9,Endangered
So popular,Reptilia,Rodentia,949.387,2426.99,Critically Endangered
Fall himself,Aves,Passeriformes,3011.194,2481.17,Vulnerable
Artist particular,Reptilia,Squamata,560.292,2075.28,Least Concern
Lawyer cut,Amphibia,Rodentia,92.533,302.95,Critically Endangered
Cost word,Amphibia,Squamata,1063.513,2631.98,Critically Endangered
Rather move,Mammalia,Carnivora,1553.047,705.91,Extinct in the Wild
Hot remember,Actinopterygii,Carnivora,4407.961,541.85,Endangered
Tv event,Aves,Carnivora,1978.721,632.6,Endangered
Fund method,Reptilia,Anura,1200.364,2548.42,Least Concern
Energy modern,Reptilia,Anura,1892.667,1134.73,Least Concern
One respond,Mammalia,Primates,4816.819,1687.29,Endangered
Fear street,Reptilia,Rodentia,792.368,2885.1,Critically Endangered
Music night,Aves,Passeriformes,4948.986,2290.03,Critically Endangered
Direction instead,Actinopterygii,Anura,3458.044,1129.58,Least Concern
Firm summer,Reptilia,Passeriformes,3825.616,131.07,Vulnerable
Identify worry,Actinopterygii,Primates,2827.034,920.68,Near Threatened
Scientist majority,Actinopterygii,Rodentia,546.677,63.98,Critically Endangered
Within standard,Actinopterygii,Carnivora,1384.357,564.48,Least Concern
Movement among,Reptilia,Squamata,3025.225,2499.16,Vulnerable
Future not,Amphibia,Rodentia,1407.951,1533.71,Endangered
Kitchen raise,Aves,Primates,2658.351,2642.58,Near Threatened
Window national,Amphibia,Anura,443.69,945.08,Least Concern
Surface account,Amphibia,Squamata,3869.809,1649.16,Least Concern
Character executive,Mammalia,Carnivora,4559.322,706.61,Endangered
Whatever tonight,Reptilia,Carnivora,4231.944,1588.02,Extinct in the Wild
Campaign last,Amphibia,Squamata,3271.06,478.77,Critically Endangered
Paper price,Reptilia,Rodentia,1961.42,1924.46,Endangered
Follow seat,Amphibia,Anura,1153.759,318.82,Near Threatened
Daughter already,Amphibia,Primates,1916.583,180.37,Vulnerable
Summer weight,Amphibia,Anura,1281.413,2693.87,Least Concern
Perform pressure,Actinopterygii,Rodentia,2354.794,138.44,Vulnerable
When suffer,Actinopterygii,Passeriformes,1414.046,1122.03,Least Concern
Any purpose,Reptilia,Primates,601.538,1631.07,Vulnerable
Respond score,Actinopterygii,Rodentia,565.051,862.51,Critically Endangered
Safe region,Reptilia,Carnivora,3849.846,2751.19,Endangered
Up middle,Amphibia,Rodentia,4588.345,2090.17,Critically Endangered
Painting local,Reptilia,Primates,260.911,1124.29,Extinct in the Wild
One only,Amphibia,Carnivora,380.632,50.08,Least Concern
Team hotel,Mammalia,Rodentia,256.891,2113.44,Vulnerable
May magazine,Mammalia,Passeriformes,4970.818,2551.6,Near Threatened
Beyond ability,Actinopterygii,Squamata,4125.641,86.45,Extinct in the Wild
Least ago,Reptilia,Primates,426.879,2903.29,Least Concern
Rule fear,Aves,Squamata,980.85,825.47,Critically Endangered
Understand since,Reptilia,Carnivora,3007.192,1022.78,Critically Endangered
Probably protect,Mammalia,Rodentia,479.533,2153.91,Endangered
How soon,Mammalia,Anura,347.263,431.9,Critically Endangered
How represent,Mammalia,Rodentia,5.243,2104.32,Extinct in the Wild
Rest either,Reptilia,Passeriformes,967.79,1331.38,Critically Endangered
These east,Reptilia,Rodentia,1623.204,1371.2,Least Concern
Learn home,Amphibia,Squamata,264.353,485.28,Near Threatened
Letter personal,Actinopterygii,Rodentia,26.521,527.28,Near Threatened
Artist bar,Mammalia,Primates,4343.275,1727.83,Least Concern
Which chair,Actinopterygii,Anura,3375.155,2693.19,Extinct in the Wild
Think night,Aves,Carnivora,2222.194,1954.89,Vulnerable
Up about,Reptilia,Passeriformes,3642.641,1553.44,Endangered
Although huge,Reptilia,Rodentia,4413.197,1866.92,Extinct in the Wild
Back in,Mammalia,Carnivora,2647.045,1382.56,Extinct in the Wild
Concern response,Mammalia,Rodentia,3074.536,1457.2,Vulnerable
General grow,Amphibia,Anura,1167.241,913.95,Endangered
Prove nature,Actinopterygii,Carnivora,2124.34,1411.19,Extinct in the Wild
Election base,Actinopterygii,Passeriformes,3478.828,1083.42,Near Threatened
Middle beautiful,Amphibia,Rodentia,185.915,2071.88,Extinct in the Wild
Great employee,Reptilia,Carnivora,2096.135,1432.11,Critically Endangered
School choose,Aves,Squamata,935.085,2360.69,Extinct in the Wild
Ever sing,Actinopterygii,Passeriformes,2302.169,313.07,Critically Endangered
Bit live,Actinopterygii,Anura,1350.089,1532.09,Least Concern
Right worry,Aves,Primates,4906.839,1823.5,Least Concern
Including your,Amphibia,Primates,2872.223,2078.61,Vulnerable
Role hold,Reptilia,Anura,1487.578,668.06,Near Threatened
Southern decade,Reptilia,Primates,2919.458,2490.38,Least Concern
Involve understand,Mammalia,Carnivora,927.073,202.65,Near Threatened
Later own,Actinopterygii,Passeriformes,3217.99,2061.29,Near Threatened
Across year,Reptilia,Anura,2071.943,2119.68,Extinct in the Wild
Easy attorney,Reptilia,Rodentia,693.417,1712.75,Critically Endangered
Either television,Mammalia,Carnivora,1197.472,1384.02,Critically Endangered
Six large,Reptilia,Anura,138.359,2013.08,Least Concern
Clear field,Aves,Passeriformes,4955.074,1210.63,Endangered
First describe,Actinopterygii,Anura,3138.371,202.38,Critically Endangered
Thousand page,Reptilia,Anura,3504.646,2447.05,Near Threatened
Statement hospital,Aves,Primates,4355.113,42.51,Critically Endangered
Property town,Amphibia,Rodentia,3344.311,2110.65,Extinct in the Wild
Religious everything,Reptilia,Passeriformes,3423.091,2312.5,Near Threatened
Color nor,Reptilia,Carnivora,2398.792,434.62,Endangered
Rather quite,Aves,Carnivora,2457.777,1583.43,Vulnerable
And bring,Reptilia,Anura,1019.666,1054.07,Critically Endangered
If American,Mammalia,Rodentia,3544.263,5.98,Near Threatened
Away one,Mammalia,Passeriformes,2341.921,522.24,Endangered
Rate miss,Amphibia,Primates,188.998,2979.58,Critically Endangered
Political tell,Reptilia,Carnivora,976.49,1559.61,Extinct in the Wild
Make few,Mammalia,Anura,4428.577,1557.07,Vulnerable
Describe available,Amphibia,Rodentia,4631.454,2625.32,Near Threatened
Identify worry,Reptilia,Carnivora,777.933,2285.79,Vulnerable
Former skin,Amphibia,Rodentia,4974.271,2420.92,Endangered
Budget several,Aves,Carnivora,3411.16,916.13,Critically Endangered
Defense level,Aves,Primates,127.952,1017.51,Endangered
Family show,Mammalia,Anura,3260.813,84.6,Endangered
Attorney choice,Aves,Anura,2707.344,2931.53,Endangered
Early single,Reptilia,Squamata,1846.795,494.45,Vulnerable
Minute ok,Aves,Squamata,3207.75,982.22,Least Concern
Public appear,Actinopterygii,Rodentia,3309.867,2227.6,Near Threatened
Want civil,Actinopterygii,Anura,2239.134,2449.53,Endangered
Impact similar,Reptilia,Passeriformes,2605.167,786.96,Least Concern
Social the,Mammalia,Passeriformes,4656.832,571.83,Least Concern
Street run,Aves,Anura,822.22,80.47,Extinct in the Wild
Region however,Reptilia,Anura,3601.796,45.37,Least Concern
Vote goal,Mammalia,Squamata,927.795,1110.97,Vulnerable
Field move,Actinopterygii,Passeriformes,4620.137,2353.01,Near Threatened
Dog concern,Reptilia,Passeriformes,1329.374,1099.39,Vulnerable
Get research,Aves,Anura,1436.532,1430.28,Endangered
Become against,Mammalia,Rodentia,2573.625,2264.81,Critically Endangered
Fear heavy,Reptilia,Squamata,4981.668,2477.11,Near Threatened
Tough open,Reptilia,Squamata,3888.692,615.0,Endangered
Morning break,Actinopterygii,Primates,1693.341,2463.5,Near Threatened
East ten,Reptilia,Squamata,3084.882,490.39,Near Threatened
Decide hope,Mammalia,Rodentia,4342.99,2064.23,Extinct in the Wild
Wife time,Aves,Carnivora,157.193,2943.87,Endangered
Him region,Amphibia,Carnivora,1530.487,2186.63,Near Threatened
Herself security,Actinopterygii,Rodentia,1946.327,2599.88,Least Concern
Force fear,Actinopterygii,Squamata,238.567,115.08,Critically Endangered
Particularly someone,Amphibia,Passeriformes,69.908,2017.59,Least Concern
Friend picture,Amphibia,Rodentia,2692.88,416.2,Critically Endangered
Cell fight,Aves,Rodentia,4351.068,621.26,Critically Endangered
Top me,Mammalia,Passeriformes,1565.568,465.74,Near Threatened
Store others,Aves,Primates,4090.365,2441.37,Extinct in the Wild
Physical him,Mammalia,Squamata,1133.081,2399.23,Least Concern
Follow pressure,Aves,Primates,1899.832,1030.95,Endangered
Put population,Aves,Anura,2691.685,2942.05,Vulnerable
On around,Actinopterygii,Squamata,2264.305,2445.23,Endangered
Natural meeting,Amphibia,Anura,1816.304,1586.31,Critically Endangered
Then west,Reptilia,Primates,2195.195,1394.16,Vulnerable
Laugh new,Amphibia,Rodentia,1772.339,539.85,Extinct in the Wild
Since grow,Reptilia,Anura,1786.138,2973.21,Least Concern
Born same,Amphibia,Squamata,117.688,163.54,Endangered
Off purpose,Mammalia,Rodentia,2926.648,538.38,Least Concern
Leader real,Aves,Anura,2582.362,1375.56,Critically Endangered
Vote whole,Reptilia,Carnivora,2200.502,2014.13,Critically Endangered
Operation forget,Mammalia,Squamata,1362.022,931.97,Critically Endangered
Past remain,Actinopterygii,Passeriformes,1367.296,808.68,Critically Endangered
Drug seek,Mammalia,Anura,4684.192,607.39,Endangered
Remain through,Amphibia,Anura,2285.035,559.94,Critically Endangered
Region stock,Actinopterygii,Carnivora,4414.703,1128.46,Critically Endangered
Appear speech,Aves,Primates,3452.831,2225.7,Endangered
Wish candidate,Reptilia,Rodentia,2960.518,1251.91,Least Concern
Sense board,Mammalia,Primates,1208.115,2882.87,Vulnerable
All cover,Aves,Anura,2580.647,275.49,Critically Endangered
Weight it,Mammalia,Passeriformes,3749.32,833.82,Endangered
Nor type,Aves,Squamata,1359.796,282.47,Vulnerable
Condition leg,Aves,Squamata,1765.216,1436.03,Critically Endangered
Big upon,Mammalia,Passeriformes,2911.92,1042.66,Critically Endangered
International ball,Mammalia,Squamata,685.691,2399.26,Endangered
But alone,Mammalia,Primates,2771.14,1740.19,Vulnerable
Feel painting,Actinopterygii,Squamata,2431.238,1092.69,Endangered
Wife allow,Aves,Primates,3434.551,1329.6,Endangered
Right challenge,Aves,Rodentia,4232.404,1614.56,Extinct in the Wild
Item voice,Actinopterygii,Rodentia,373.906,886.12,Critically Endangered
Half deal,Amphibia,Rodentia,2956.721,2946.42,Least Concern
Remember no,Reptilia,Anura,778.252,326.7,Endangered
Show east,Actinopterygii,Rodentia,141.876,2057.57,Endangered
Occur lawyer,Actinopterygii,Carnivora,885.632,1838.16,Critically Endangered
Central camera,Amphibia,Squamata,3873.809,1076.29,Near Threatened
Maybe notice,Reptilia,Rodentia,4680.032,1608.53,Extinct in the Wild
Million wish,Reptilia,Primates,4657.097,197.46,Least Concern
Let century,Reptilia,Rodentia,2796.333,2274.86,Critically Endangered
Size police,Amphibia,Passeriformes,67.324,944.98,Least Concern
Range top,Reptilia,Carnivora,2815.987,1463.28,Extinct in the Wild
Use firm,Actinopterygii,Primates,875.174,1039.98,Endangered
Must important,Actinopterygii,Squamata,3158.229,85.25,Least Concern
Make music,Mammalia,Rodentia,4983.61,171.45,Endangered
Especially image,Amphibia,Passeriformes,3760.073,7.28,Endangered
Decide wife,Amphibia,Primates,57.277,1259.52,Least Concern
Plan evening,Aves,Squamata,549.638,981.18,Endangered
Tree often,Mammalia,Passeriformes,2901.63,1502.13,Endangered
Various radio,Actinopterygii,Rodentia,4461.187,181.64,Least Concern
Building I,Amphibia,Squamata,3212.535,2976.33,Critically Endangered
Conference stop,Mammalia,Carnivora,4515.531,2733.06,Vulnerable
That west,Reptilia,Primates,3051.39,1708.89,Vulnerable
These cell,Reptilia,Passeriformes,4964.895,84.57,Critically Endangered
List trial,Aves,Carnivora,4456.799,2556.88,Vulnerable
Hit resource,Reptilia,Anura,4855.963,1202.5,Critically Endangered
System never,Aves,Anura,2509.671,234.28,Vulnerable
Gun save,Actinopterygii,Carnivora,2662.556,1508.44,Vulnerable
Avoid personal,Mammalia,Primates,402.892,2968.04,Vulnerable
Coach hand,Aves,Squamata,3335.544,113.67,Endangered
Might lawyer,Actinopterygii,Rodentia,1055.04,1971.72,Critically Endangered
Score no,Actinopterygii,Anura,4601.809,2478.41,Vulnerable
Magazine modern,Reptilia,Anura,71.817,1335.23,Endangered
Note cost,Mammalia,Rodentia,2252.737,915.25,Critically Endangered
Young appear,Reptilia,Squamata,1971.759,830.92,Least Concern
Data will,Mammalia,Squamata,1943.913,1311.01,Endangered
Realize arrive,Amphibia,Carnivora,4451.885,1257.51,Critically Endangered
Relate he,Aves,Rodentia,3295.54,1055.89,Near Threatened
Important magazine,Amphibia,Passeriformes,651.367,1169.33,Least Concern
Daughter simply,Mammalia,Primates,1236.571,418.92,Vulnerable
Center left,Amphibia,Squamata,2527.705,1017.64,Near Threatened
Hospital assume,Actinopterygii,Primates,3934.23,491.69,Least Concern
Compare team,Aves,Anura,1914.378,1077.45,Extinct in the Wild
Carry within,Actinopterygii,Rodentia,4679.646,2266.84,Vulnerable
Determine rock,Reptilia,Passeriformes,962.942,1658.48,Least Concern
Appear now,Mammalia,Primates,204.605,1379.37,Extinct in the Wild
Later world,Mammalia,Squamata,2212.522,1497.73,Near Threatened
Take science,Mammalia,Anura,4804.202,1594.25,Vulnerable
Especially election,Aves,Anura,4061.004,1276.83,Vulnerable
Sell air,Amphibia,Squamata,352.836,1175.83,Critically Endangered
Cost certain,Reptilia,Rodentia,2051.209,394.68,Near Threatened
Set describe,Mammalia,Carnivora,2106.314,2643.7,Endangered
Possible young,Reptilia,Squamata,110.085,2416.48,Least Concern
From matter,Amphibia,Squamata,1558.257,1767.78,Vulnerable
Long check,Mammalia,Squamata,1132.6,2398.22,Least Concern
Marriage decision,Reptilia,Carnivora,3803.683,2754.68,Least Concern
Draw week,Reptilia,Carnivora,4380.672,309.08,Critically Endangered
Stuff goal,Amphibia,Primates,4124.743,654.76,Extinct in the Wild
Often in,Reptilia,Primates,416.811,1718.0,Near Threatened
Base white,Reptilia,Squamata,4879.707,2136.28,Endangered
Operation size,Amphibia,Primates,356.617,1126.42,Extinct in the Wild
Decade hand,Reptilia,Rodentia,2826.883,1324.5,Least Concern
Popular senior,Amphibia,Primates,3836.775,461.33,Near Threatened
Economy else,Aves,Anura,609.868,950.07,Least Concern
Hand situation,Mammalia,Primates,2105.701,1029.99,Near Threatened
Democrat someone,Reptilia,Carnivora,3362.77,57.05,Vulnerable
Cause half,Reptilia,Anura,3416.674,830.7,Vulnerable
Source total,Aves,Carnivora,1279.459,1744.17,Near Threatened
Meeting similar,Reptilia,Primates,2319.336,714.56,Extinct in the Wild
General return,Aves,Rodentia,1106.759,655.26,Critically Endangered
Political go,Aves,Squamata,1886.466,2601.05,Extinct in the Wild
Pressure sometimes,Reptilia,Carnivora,312.54,1991.17,Critically Endangered
Field religious,Aves,Primates,3075.706,2192.18,Extinct in the Wild
Itself hard,Reptilia,Primates,4727.217,2302.88,Least Concern
Gun economic,Mammalia,Carnivora,1686.298,2309.13,Endangered
Forget listen,Mammalia,Primates,581.058,1943.6,Least Concern
Wide trip,Reptilia,Anura,445.2,105.93,Extinct in the Wild
Accept top,Mammalia,Rodentia,4727.15,2699.2,Critically Endangered
