species,class,order,weight_kg,length_cm,conservation_status
Type rise,Amphibia,Rodentia,3544.362,1726.24,Near Threatened
Week affect,Actinopterygii,Rodentia,338.282,313.51,Vulnerable
These front,Amphibia,Passeriformes,4239.868,260.21,Critically Endangered
Win need,Reptilia,Anura,657.14,584.83,Endangered
Probably establish,Reptilia,Squamata,3986.303,2492.04,Least Concern
Society far,Amphibia,Anura,4271.582,289.47,Near Threatened
Arrive thousand,Reptilia,Rodentia,3993.609,2912.89,Critically Endangered
Experience light,Actinopterygii,Passeriformes,882.454,3.78,Vulnerable
Economic service,Actinopterygii,Squamata,4639.432,2602.61,Critically Endangered
Market might,Actinopterygii,Carnivora,2005.922,1717.74,Least Concern
Beat defense,Actinopterygii,Rodentia,200.208,1748.23,Least Concern
Leader contain,Actinopterygii,Squamata,2038.649,1687.7,Least Concern
Hot decide,Mammalia,Anura,4262.473,2350.45,Vulnerable
Manager example,Actinopterygii,Rodentia,530.639,361.38,Vulnerable
Discover employee,Amphibia,Primates,606.668,2545.93,Extinct in the Wild
Begin happen,Amphibia,Primates,4622.503,2614.18,Critically Endangered
Wife painting,Actinopterygii,Squamata,2927.705,873.73,Near Threatened
Hand on,Reptilia,Carnivora,2579.109,1648.32,Least Concern
Individual everyone,Mammalia,Rodentia,762.833,897.43,Endangered
Recognize strategy,Actinopterygii,Primates,1776.884,1145.45,Endangered
Lot language,Reptilia,Passeriformes,2192.88,524.67,Near Threatened
Heavy certainly,Actinopterygii,Rodentia,4528.805,1985.84,Least Concern
Amount whose,Reptilia,Primates,1602.332,2830.56,Extinct in the Wild
Language large,Aves,Passeriformes,3792.889,757.38,Near Threatened
Friend song,Amphibia,Rodentia,1499.688,2146.65,Critically Endangered
Member young,Actinopterygii,Anura,547.945,2945.15,Extinct in the Wild
Professional fill,Actinopterygii,Rodentia,513.342,2537.52,Least Concern
Make indicate,Reptilia,Squamata,822.661,48.73,Vulnerable
None whom,Amphibia,Rodentia,4673.271,2539.39,Near Threatened
Source throw,Aves,Rodentia,513.468,209.95,Vulnerable
Billion understand,Mammalia,Rodentia,1787.132,2542.26,Extinct in the Wild
Policy threat,Amphibia,Primates,4431.871,2941.52,Endangered
Keep radio,Actinopterygii,Squamata,469.183,1371.57,Extinct in the Wild
Course hair,Mammalia,Rodentia,4081.99,155.25,Near Threatened
Image network,Actinopterygii,Rodentia,1828.622,1213.15,Vulnerable
Operation the,Amphibia,Primates,1970.191,1351.61,Endangered
Get painting,Actinopterygii,Primates,3367.728,371.07,Vulnerable
Attack brother,Reptilia,Anura,1439.914,628.83,Endangered
Apply else,Amphibia,Rodentia,2.076,2642.89,Least Concern
Poor sign,Aves,Primates,239.748,1840.54,Endangered
Through simply,Reptilia,Squamata,3381.943,998.53,Critically Endangered
Girl necessary,Reptilia,Anura,2428.744,2302.37,Extinct in the Wild
Blood argue,Mammalia,Carnivora,3805.314,744.33,Critically Endangered
Recently wait,Amphibia,Anura,1895.118,2376.49,Vulnerable
Remain true,Actinopterygii,Primates,930.911,1708.19,Vulnerable
Agree woman,Aves,Squamata,3719.789,3.45,Endangered
Game wait,Amphibia,Carnivora,844.247,581.86,Vulnerable
Onto mean,Aves,Rodentia,4313.329,1294.98,Near Threatened
Fund message,Reptilia,Rodentia,425.072,979.28,Least Concern
Weight anyone,Mammalia,Rodentia,2759.733,1055.31,Critically Endangered
Every analysis,Actinopterygii,Passeriformes,336.346,1574.49,Critically Endangered
Explain spring,Amphibia,Squamata,3780.673,1132.53,Least Concern
Case activity,Actinopterygii,Rodentia,2213.031,1312.02,Vulnerable
Place score,Amphibia,Squamata,4242.279,843.43,Endangered
Store within,Mammalia,Squamata,4332.597,1955.21,Least Concern
Most stay,Mammalia,Passeriformes,1558.07,388.25,Endangered
Assume land,Actinopterygii,Anura,2742.169,437.52,Endangered
Officer may,Reptilia,Carnivora,3099.897,1789.34,Critically Endangered
Buy court,Actinopterygii,Squamata,2723.938,277.93,Vulnerable
Always treatment,Mammalia,Anura,916.894,2857.33,Vulnerable
House table,Aves,Carnivora,1315.849,144.11,Least Concern
Anyone himself,Actinopterygii,Carnivora,1463.054,2171.96,Critically Endangered
Many should,Aves,Passeriformes,3942.729,1761.11,Endangered
Often food,Mammalia,Passeriformes,366.22,924.67,Endangered
Surface determine,Mammalia,Carnivora,4012.283,2388.29,Vulnerable
Week prevent,Actinopterygii,Squamata,2236.188,937.04,Endangered
Yet hour,Aves,Primates,900.196,668.1,Least Concern
Pattern student,Aves,Primates,1951.691,1869.58,Vulnerable
Join performance,Reptilia,Rodentia,1413.448,484.0,Least Concern
Address special,Aves,Primates,314.74,1924.41,Critically Endangered
Wife drug,Actinopterygii,Rodentia,2633.982,571.74,Least Concern
Evening good,Reptilia,Passeriformes,3916.077,1272.5,Critically Endangered
Fly book,Amphibia,Primates,456.094,1222.55,Extinct in the Wild
Cut than,Mammalia,Rodentia,3270.248,1328.48,Critically Endangered
Son major,Amphibia,Passeriformes,1825.599,243.54,Least Concern
Consider miss,Mammalia,Squamata,300.914,1796.9,Near Threatened
Board lay,Amphibia,Squamata,4106.089,111.14,Extinct in the Wild
Experience eight,Mammalia,Rodentia,1589.532,1736.92,Endangered
Door image,Amphibia,Passeriformes,280.446,685.59,Extinct in the Wild
Listen send,Reptilia,Passeriformes,4252.22,1091.2,Near Threatened
Stand doctor,Mammalia,Anura,279.002,489.05,Near Threatened
Travel bring,Aves,Passeriformes,3703.284,955.47,Near Threatened
Find decade,Aves,Squamata,1183.997,309.98,Critically Endangered
Yard however,Mammalia,Passeriformes,2867.071,2981.96,Least Concern
Fall work,Aves,Squamata,2769.312,2357.07,Extinct in the Wild
Step reveal,Mammalia,Rodentia,3010.584,1997.44,Least Concern
Building full,Mammalia,Anura,1018.612,2589.78,Vulnerable
Not war,Mammalia,Rodentia,1605.967,809.79,Extinct in the Wild
Federal professional,Aves,Carnivora,180.493,2872.86,Vulnerable
Program finally,Reptilia,Carnivora,4242.964,1683.34,Near Threatened
Everyone population,Reptilia,Carnivora,3341.995,2468.79,Near Threatened
Consider institution,Mammalia,Passeriformes,3851.784,1718.25,Critically Endangered
Soon stuff,Reptilia,Rodentia,3568.337,340.73,Least Concern
Into road,Mammalia,Anura,3724.579,2393.45,Least Concern
I wait,Amphibia,Passeriformes,2485.568,2642.15,Critically Endangered
Number north,Reptilia,Rodentia,4975.165,635.75,Least Concern
Resource ability,Aves,Squamata,0.785,269.57,Endangered
West approach,Amphibia,Squamata,1516.923,1776.34,Extinct in the Wild
Model management,Aves,Squamata,1793.122,705.38,Vulnerable
Turn wish,Actinopterygii,Rodentia,2061.505,153.96,Critically Endangered
Physical bar,Aves,Anura,1731.085,33.3,Critically Endangered
Test society,Reptilia,Rodentia,342.544,777.79,Extinct in the Wild
Control people,Actinopterygii,Rodentia,2752.121,49.41,Vulnerable
Buy right,Amphibia,Squamata,671.695,2640.04,Extinct in the Wild
Purpose scientist,Amphibia,Primates,3749.952,2265.04,Near Threatened
Walk him,Aves,Primates,3570.504,368.75,Vulnerable
Fact teach,Amphibia,Squamata,3888.398,1379.61,Least Concern
Center pass,Aves,Primates,3724.005,14.47,Critically Endangered
Rest scientist,Actinopterygii,Rodentia,879.872,737.0,Least Concern
Town behind,Aves,Carnivora,21.231,1110.49,Least Concern
Pm very,Mammalia,Primates,3755.659,1154.11,Vulnerable
Story statement,Aves,Passeriformes,944.417,1644.31,Endangered
Line team,Mammalia,Rodentia,875.72,2800.77,Least Concern
Animal issue,Mammalia,Anura,2031.444,352.89,Endangered
Eight day,Mammalia,Carnivora,3544.77,326.1,Critically Endangered
Accept day,Reptilia,Rodentia,4344.312,243.1,Vulnerable
Consumer tend,Aves,Anura,984.368,574.48,Near Threatened
Take who,Mammalia,Anura,3491.623,1481.38,Extinct in the Wild
Pay agree,Amphibia,Rodentia,2623.574,487.67,Near Threatened
Recently teach,Mammalia,Rodentia,921.613,1717.2,Endangered
Truth strong,Reptilia,Passeriformes,4343.136,2000.57,Near Threatened
Believe large,Actinopterygii,Rodentia,1548.64,280.81,Least Concern
Wait actually,Aves,Primates,2209.297,861.47,Critically Endangered
Into sure,Mammalia,Carnivora,185.882,777.47,Least Concern
Analysis agree,Aves,Squamata,616.118,1919.18,Near Threatened
Forget catch,Amphibia,Rodentia,2150.654,257.3,Vulnerable
Without policy,Actinopterygii,Carnivora,4716.552,1324.06,Near Threatened
Decide blue,Reptilia,Anura,1490.532,2726.0,Extinct in the Wild
Why either,Reptilia,Rodentia,279.147,1681.13,Endangered
Turn tend,Reptilia,Primates,3950.045,1390.73,Vulnerable
Rather subject,Aves,Rodentia,4190.108,2346.21,Vulnerable
Job act,Reptilia,Anura,2581.055,1208.41,Critically Endangered
Debate cause,Reptilia,Anura,2685.449,277.12,Least Concern
Modern professional,Mammalia,Anura,4065.051,736.24,Endangered
Central relationship,Amphibia,Carnivora,2019.711,2451.3,Vulnerable
Manage strategy,Aves,Primates,4879.99,1277.74,Least Concern
Issue stage,Amphibia,Passeriformes,3518.117,2001.28,Vulnerable
Economic letter,Aves,Carnivora,4434.053,590.73,Extinct in the Wild
Success you,Reptilia,Primates,1381.106,2501.02,Critically Endangered
Staff else,Aves,Rodentia,1373.411,1172.09,Least Concern
Whether continue,Amphibia,Rodentia,4310.565,1280.33,Vulnerable
Here cell,Aves,Primates,4219.871,2065.17,Critically Endangered
Own seat,Reptilia,Anura,2333.498,289.61,Vulnerable
Image build,Mammalia,Passeriformes,1996.262,5.36,Near Threatened
Also different,Aves,Passeriformes,4850.596,51.42,Critically Endangered
Us movie,Actinopterygii,Primates,87.457,2749.83,Endangered
Fund level,Reptilia,Squamata,2991.42,2801.85,Critically Endangered
Tough politics,Actinopterygii,Passeriformes,3629.846,1680.15,Extinct in the Wild
Think better,Aves,Passeriformes,1970.311,2476.81,Endangered
Value personal,Amphibia,Anura,4948.367,702.52,Vulnerable
Writer instead,Amphibia,Carnivora,1272.056,1016.5,Least Concern
Meeting bit,Amphibia,Rodentia,2153.381,1798.82,Vulnerable
Attention week,Mammalia,Squamata,1682.092,953.91,Critically Endangered
Heavy station,Aves,Primates,1775.108,1367.19,Near Threatened
Account surface,Mammalia,Anura,1279.448,2273.68,Extinct in the Wild
Know shoulder,Amphibia,Anura,3656.69,1861.21,Extinct in the Wild
Season than,Reptilia,Carnivora,2213.663,2514.11,Near Threatened
Rest need,Amphibia,Passeriformes,3054.268,1623.7,Vulnerable
Seven hot,Reptilia,Carnivora,4540.552,2263.65,Near Threatened
Begin outside,Aves,Squamata,3968.474,951.23,Near Threatened
Reality play,Mammalia,Squamata,3640.417,2884.89,Least Concern
Inside because,Mammalia,Rodentia,656.15,470.01,Least Concern
Strong avoid,Amphibia,Carnivora,3469.356,1391.52,Near Threatened
May price,Amphibia,Rodentia,4422.618,1403.21,Extinct in the Wild
Until to,Reptilia,Primates,4861.099,226.87,Least Concern
Western fight,Amphibia,Rodentia,1482.829,1380.93,Endangered
Media road,Amphibia,Carnivora,751.684,147.16,Extinct in the Wild
National finish,Reptilia,Rodentia,4138.349,1332.34,Least Concern
Kid see,Mammalia,Passeriformes,1598.624,2532.06,Least Concern
Particular girl,Reptilia,Carnivora,277.318,2608.32,Least Concern
Time wife,Mammalia,Squamata,4323.542,1359.17,Extinct in the Wild
Throw view,Amphibia,Squamata,3527.721,2905.67,Critically Endangered
Maintain action,Aves,Anura,2461.768,2386.62,Vulnerable
But trial,Actinopterygii,Passeriformes,565.941,1984.83,Critically Endangered
Determine available,Actinopterygii,Anura,601.753,2251.69,Near Threatened
Response investment,Aves,Squamata,2014.958,108.24,Endangered
Best on,Mammalia,Squamata,2737.885,2561.62,Endangered
Significant article,Actinopterygii,Anura,720.913,1837.31,Endangered
Notice remain,Aves,Carnivora,4807.78,462.92,Endangered
Standard game,Actinopterygii,Primates,1098.647,1066.62,Critically Endangered
Happy however,Actinopterygii,Passeriformes,2818.207,1508.18,Critically Endangered
Spring fine,Amphibia,Passeriformes,3833.349,1046.06,Near Threatened
Can small,Reptilia,Carnivora,3023.689,234.08,Near Threatened
War their,Aves,Carnivora,2985.053,2217.95,Endangered
Focus last,Mammalia,Squamata,2721.594,614.73,Extinct in the Wild
Course message,Actinopterygii,Anura,2679.074,2599.04,Critically Endangered
Democrat red,Reptilia,Carnivora,4170.235,99.62,Critically Endangered
Campaign need,Mammalia,Rodentia,1318.64,544.79,Critically Endangered
Should pretty,Mammalia,Primates,2051.828,2843.98,Critically Endangered
Might other,Reptilia,Primates,4340.384,1542.08,Endangered
Animal listen,Actinopterygii,Rodentia,1166.895,344.7,Endangered
Write care,Amphibia,Rodentia,3209.885,1292.48,Critically Endangered
Building job,Actinopterygii,Carnivora,4415.835,330.16,Critically Endangered
Yeah everything,Amphibia,Carnivora,3275.992,118.44,Endangered
Mouth military,Aves,Carnivora,844.432,2030.87,Endangered
Well financial,Aves,Rodentia,791.036,1833.34,Critically Endangered
Purpose real,Reptilia,Primates,2755.169,1578.07,Endangered
Artist international,Reptilia,Primates,1437.715,2718.33,Near Threatened
Card all,Mammalia,Rodentia,3709.803,1283.88,Critically Endangered
Ten break,Reptilia,Carnivora,3185.039,149.41,Least Concern
Difficult development,Reptilia,Carnivora,628.604,2670.58,Least Concern
Without mention,Aves,Squamata,4771.267,1598.81,Endangered
Attention whether,Mammalia,Carnivora,168.152,1187.59,Least Concern
Professional hospital,Aves,Anura,3462.454,837.72,Extinct in the Wild
Without state,Aves,Passeriformes,256.213,2964.88,Endangered
Ok positive,Reptilia,Rodentia,2028.573,972.16,Extinct in the Wild
Mr determine,Aves,Carnivora,4306.795,984.39,Vulnerable
Show suggest,Mammalia,Squamata,4541.332,2976.05,Critically Endangered
Main here,Reptilia,Primates,1590.949,525.61,Extinct in the Wild
Part compare,Aves,Primates,353.043,2722.74,Near Threatened
Herself method,Amphibia,Passeriformes,434.772,2668.84,Least Concern
Century line,Actinopterygii,Squamata,3775.083,1151.43,Extinct in the Wild
Ability myself,Reptilia,Passeriformes,1320.662,2227.02,Endangered
Three hold,Mammalia,Passeriformes,2234.969,2527.31,Least Concern
Thousand reason,Aves,Anura,2518.254,2763.5,Critically Endangered
Various billion,Actinopterygii,Carnivora,2903.073,2708.3,Extinct in the Wild
Else rest,Reptilia,Anura,991.977,2735.22,Critically Endangered
Organization everybody,Actinopterygii,Anura,2559.957,1173.44,Extinct in the Wild
Live month,Reptilia,Passeriformes,463.899,1407.53,Extinct in the Wild
Maintain home,Amphibia,Carnivora,630.615,454.95,Extinct in the Wild
Talk current,Amphibia,Passeriformes,3437.127,1848.26,Vulnerable
Live win,Reptilia,Rodentia,3696.362,1935.84,Least Concern
Whole house,Aves,Anura,3197.729,1942.8,Critically Endangered
Story tend,Aves,Passeriformes,3986.775,1836.96,Endangered
Health much,Reptilia,Carnivora,618.712,1845.25,Near Threatened
History ok,Reptilia,Carnivora,249.359,1698.42,Near Threatened
Growth both,Reptilia,Squamata,13.93,2845.07,Extinct in the Wild
Process quality,Mammalia,Primates,4978.989,684.73,Least Concern
Involve its,Reptilia,Squamata,4525.716,2126.3,Near Threatened
Fund card,Mammalia,Carnivora,2909.406,2757.37,Critically Endangered
Reveal enter,Reptilia,Rodentia,3217.093,1752.03,Near Threatened
Dinner industry,Mammalia,Anura,3220.266,1303.83,Endangered
Particularly high,Aves,Passeriformes,3495.63,477.6,Least Concern
These no,Amphibia,Squamata,3724.379,203.39,Endangered
Upon listen,Reptilia,Primates,1643.606,895.27,Endangered
Threat sit,Reptilia,Rodentia,1078.552,2211.41,Endangered
Especially perhaps,Amphibia,Passeriformes,4630.753,1964.31,Endangered
Similar from,Aves,Primates,4557.63,1999.58,Endangered
Policy mouth,Reptilia,Primates,230.225,1948.02,Endangered
Next drive,Amphibia,Squamata,4513.343,274.44,Near Threatened
Dark structure,Aves,Carnivora,3801.246,876.7,Least Concern
Notice marriage,Aves,Passeriformes,980.959,741.02,Vulnerable
Hot and,Amphibia,Carnivora,3064.12,1.4,Least Concern
Fall far,Amphibia,Anura,1329.354,2111.15,Vulnerable
End center,Reptilia,Primates,151.902,234.23,Critically Endangered
Amount whether,Reptilia,Rodentia,4757.28,1828.05,Critically Endangered
Question large,Actinopterygii,Squamata,1942.478,1100.21,Vulnerable
Role space,Mammalia,Rodentia,147.403,317.11,Least Concern
Someone wear,Reptilia,Carnivora,3274.9,1120.51,Vulnerable
Find idea,Reptilia,Passeriformes,4274.946,1920.35,Least Concern
Voice whom,Mammalia,Squamata,1942.121,2834.6,Near Threatened
Investment last,Reptilia,Anura,3770.556,1979.54,Extinct in the Wild
Student our,Amphibia,Squamata,2450.059,816.42,Extinct in the Wild
Visit information,Aves,Passeriformes,3200.337,235.28,Least Concern
Store together,Mammalia,Rodentia,571.946,2269.12,Endangered
Difference free,Amphibia,Anura,314.285,48.19,Critically Endangered
Wind decision,Aves,Primates,3032.518,1071.53,Endangered
Sign sing,Actinopterygii,Passeriformes,2516.748,779.19,Vulnerable
New test,Aves,Passeriformes,139.165,1.8,Least Concern
Own dinner,Actinopterygii,Rodentia,1044.795,971.79,Near Threatened
For positive,Reptilia,Passeriformes,4578.503,2266.57,Near Threatened
Doctor home,Mammalia,Passeriformes,767.979,2966.92,Near Threatened
Color full,Aves,Rodentia,2877.567,903.01,Endangered
Base organization,Mammalia,Primates,3952.07,1412.71,Extinct in the Wild
Behind seem,Actinopterygii,Passeriformes,2301.431,2551.24,Critically Endangered
Lawyer various,Actinopterygii,Carnivora,1037.384,21.26,Vulnerable
State under,Aves,Squamata,1153.05,2022.65,Vulnerable
Eat because,Actinopterygii,Anura,4841.673,2674.63,Extinct in the Wild
Win hair,Mammalia,Rodentia,2430.173,862.08,Least Concern
Me receive,Actinopterygii,Anura,4598.024,2486.71,Extinct in the Wild
We soon,Aves,Rodentia,4160.298,2791.01,Vulnerable
Song hundred,Actinopterygii,Squamata,2426.691,1934.06,Least Concern
Scientist significant,Reptilia,Passeriformes,3838.552,640.96,Critically Endangered
Organization light,Aves,Squamata,215.788,677.79,Vulnerable
Expect wrong,Amphibia,Squamata,1997.745,341.98,Least Concern
Bring while,Actinopterygii,Rodentia,1533.999,855.45,Critically Endangered
Ten area,Mammalia,Carnivora,228.948,2377.79,Least Concern
Word manager,Actinopterygii,Carnivora,727.416,897.47,Near Threatened
Later purpose,Amphibia,Squamata,3651.632,2024.32,Vulnerable
Lawyer question,Reptilia,Primates,1375.435,919.35,Vulnerable
Part along,Aves,Rodentia,1582.711,1162.59,Vulnerable
Decision economic,Mammalia,Anura,4127.519,1433.05,Extinct in the Wild
Will best,Mammalia,Carnivora,4788.88,92.29,Vulnerable
Hotel beyond,Actinopterygii,Squamata,3060.919,2467.01,Least Concern
Painting add,Mammalia,Rodentia,229.815,1234.4,Vulnerable
Report none,Reptilia,Primates,4487.195,1020.57,Critically Endangered
Interest already,Reptilia,Squamata,4463.502,2242.0,Endangered
Page training,Amphibia,Rodentia,2390.875,719.06,Vulnerable
None if,Reptilia,Anura,5.681,1114.28,Vulnerable
Operation current,Reptilia,Rodentia,1864.077,1733.78,Near Threatened
Child space,Aves,Carnivora,4856.606,2762.29,Critically Endangered
Develop them,Amphibia,Carnivora,2842.441,2120.31,Critically Endangered
Fund unit,Mammalia,Primates,2353.712,1411.27,Extinct in the Wild
Cold at,Reptilia,Carnivora,3783.172,1995.7,Near Threatened
Turn suddenly,Aves,Primates,322.489,592.37,Extinct in the Wild
Modern assume,Reptilia,Anura,4544.707,2536.96,Least Concern
Wind building,Amphibia,Anura,4047.844,1022.49,Least Concern
Mission describe,Actinopterygii,Passeriformes,873.509,557.55,Least Concern
Executive wind,Amphibia,Anura,2909.793,2468.06,Vulnerable
Charge would,Mammalia,Anura,338.895,148.76,Endangered
Chance service,Aves,Anura,4481.006,2082.03,Near Threatened
Our media,Aves,Carnivora,3280.856,1696.0,Extinct in the Wild
Key ahead,Amphibia,Carnivora,1808.582,2129.72,Near Threatened
National boy,Amphibia,Carnivora,1696.479,2204.53,Near Threatened
Party human,Actinopterygii,Squamata,3520.281,1117.61,Critically Endangered
Ground feel,Aves,Anura,2690.646,551.88,Extinct in the Wild
Sort college,Reptilia,Rodentia,1686.229,2525.39,Near Threatened
Degree range,Mammalia,Anura,448.048,1721.39,Vulnerable
Sometimes mouth,Actinopterygii,Squamata,4481.85,617.39,Endangered
Task end,Reptilia,Rodentia,1541.002,52.47,Least Concern
Yard certainly,Mammalia,Primates,1888.173,85.0,Extinct in the Wild
Inside military,Actinopterygii,Anura,2832.564,623.87,Critically Endangered
Camera year,Aves,Squamata,3752.048,14.83,Endangered
Treat pick,Actinopterygii,Primates,2434.442,2577.29,Near Threatened
Key perform,Actinopterygii,Rodentia,279.997,1712.21,Critically Endangered
Ok appear,Reptilia,Carnivora,3391.95,1112.48,Critically Endangered
Example take,Reptilia,Primates,4132.723,1680.03,Critically Endangered
Herself accept,Aves,Passeriformes,3079.587,657.61,Near Threatened
Meeting husband,Mammalia,Anura,4683.633,1153.31,Vulnerable
Use occur,Mammalia,Passeriformes,56.074,2066.65,Near Threatened
Tree create,Reptilia,Passeriformes,4189.781,2701.31,Critically Endangered
Week tell,Reptilia,Passeriformes,4364.436,111.47,Extinct in the Wild
None author,Mammalia,Carnivora,3697.911,119.16,Near Threatened
Ground teacher,Aves,Primates,3334.684,2475.17,Critically Endangered
Memory child,Amphibia,Anura,3439.477,2949.03,Extinct in the Wild
Same describe,Mammalia,Rodentia,3102.913,244.81,Extinct in the Wild
Mouth such,Aves,Passeriformes,4450.606,639.65,Vulnerable
Significant film,Actinopterygii,Squamata,3361.457,2392.74,Least Concern
Room sure,Aves,Anura,4659.888,2968.07,Endangered
Phone research,Mammalia,Squamata,1184.083,2998.44,Near Threatened
Letter letter,Actinopterygii,Squamata,922.304,1732.72,Vulnerable
Remain return,Mammalia,Primates,4883.164,871.8,Critically Endangered
Executive phone,Amphibia,Rodentia,4440.244,1952.12,Least Concern
Hotel improve,Mammalia,Passeriformes,2153.239,2741.91,Least Concern
Technology stage,Reptilia,Passeriformes,2172.924,1036.35,Least Concern
Oil focus,Amphibia,Squamata,912.526,2524.3,Least Concern
However find,Reptilia,Primates,1038.938,2162.67,Least Concern
Energy skill,Actinopterygii,Squamata,731.043,1233.75,Extinct in the Wild
Prevent enjoy,Amphibia,Anura,2629.36,880.22,Least Concern
Congress glass,Mammalia,Carnivora,1566.493,169.27,Extinct in the Wild
Raise sport,Reptilia,Anura,3227.908,1133.86,Critically Endangered
Authority director,Aves,Passeriformes,4547.349,1572.56,Critically Endangered
Bill half,Mammalia,Primates,1323.069,1573.87,Endangered
Political form,Mammalia,Carnivora,2140.711,96.28,Near Threatened
Sure challenge,Actinopterygii,Anura,838.979,1975.38,Near Threatened
Difference able,Aves,Passeriformes,1954.921,1121.42,Extinct in the Wild
Speak letter,Reptilia,Rodentia,3994.959,1526.35,Least Concern
Part add,Amphibia,Primates,1101.057,2707.96,Critically Endangered
Cultural opportunity,Actinopterygii,Squamata,248.989,615.53,Vulnerable
Hundred interview,Mammalia,Primates,2279.433,1927.92,Vulnerable
Method sing,Mammalia,Carnivora,707.114,874.36,Extinct in the Wild
Blood purpose,Actinopterygii,Carnivora,2307.346,578.74,Near Threatened
Film finish,Amphibia,Squamata,202.762,100.39,Near Threatened
Nice they,Amphibia,Anura,4077.188,788.32,Critically Endangered
Woman indeed,Mammalia,Rodentia,963.029,2754.13,Extinct in the Wild
Produce project,Aves,Carnivora,246.504,1200.81,Endangered
Care foreign,Aves,Primates,4929.276,2469.56,Least Concern
Bill difference,Actinopterygii,Anura,3138.911,1433.08,Critically Endangered
Because least,Actinopterygii,Passeriformes,975.19,1279.99,Least Concern
Finally discussion,Actinopterygii,Primates,3476.692,2309.43,Extinct in the Wild
Use wonder,Aves,Squamata,4465.192,2688.8,Critically Endangered
Stay become,Actinopterygii,Carnivora,3701.659,637.41,Vulnerable
Dark begin,Reptilia,Anura,3995.107,886.67,Least Concern
Arrive suggest,Reptilia,Anura,4696.155,1826.23,Near Threatened
Movement all,Amphibia,Primates,3047.072,2073.01,Extinct in the Wild
Out carry,Mammalia,Passeriformes,4124.475,2557.65,Critically Endangered
Interview upon,Amphibia,Anura,2612.97,555.39,Extinct in the Wild
Value else,Reptilia,Primates,4307.257,2592.5,Least Concern
Church hundred,Reptilia,Carnivora,4887.708,2737.23,Extinct in the Wild
Drug least,Amphibia,Anura,1000.9,2468.01,Least Concern
Me article,Mammalia,Squamata,2840.587,1380.07,Least Concern
See but,Aves,Passeriformes,2413.068,799.34,Extinct in the Wild
Network support,Mammalia,Squamata,371.547,2983.9,Vulnerable
Fall face,Mammalia,Rodentia,1825.237,72.13,Endangered
Indeed group,Actinopterygii,Rodentia,4374.312,1874.42,Least Concern
After figure,Reptilia,Squamata,2655.785,604.53,Near Threatened
Story end,Aves,Anura,4044.283,859.6,Extinct in the Wild
Several speech,Actinopterygii,Passeriformes,3351.748,2340.62,Endangered
Sometimes ten,Aves,Primates,1921.835,2982.25,Extinct in the Wild
Own member,Actinopterygii,Rodentia,446.289,2119.11,Near Threatened
Difficult action,Aves,Primates,1444.591,167.56,Critically Endangered
Ground instead,Mammalia,Passeriformes,1746.713,2004.27,Extinct in the Wild
Resource add,Reptilia,Anura,4620.941,1228.44,Vulnerable
Foreign safe,Aves,Squamata,2347.489,2249.68,Critically Endangered
Factor campaign,Reptilia,Passeriformes,3828.471,2057.04,Near Threatened
Property position,Reptilia,Primates,2378.027,1791.39,Extinct in the Wild
Yet civil,Aves,Rodentia,4020.837,2029.89,Extinct in the Wild
Quite it,Actinopterygii,Squamata,349.445,1775.31,Endangered
Author trade,Actinopterygii,Carnivora,2839.984,1671.29,Critically Endangered
Room write,Aves,Rodentia,2650.445,95.4,Extinct in the Wild
He think,Actinopterygii,Passeriformes,2062.199,330.5,Vulnerable
Federal senior,Mammalia,Carnivora,3356.373,855.49,Critically Endangered
Population his,Actinopterygii,Carnivora,3690.674,2976.29,Extinct in the Wild
News page,Amphibia,Rodentia,1572.791,2405.72,Vulnerable
Control those,Mammalia,Passeriformes,2373.865,1314.64,Endangered
Require road,Actinopterygii,Anura,1386.805,1729.87,Extinct in the Wild
Thank me,Reptilia,Primates,1416.763,2951.1,Extinct in the Wild
Lead way,Reptilia,Rodentia,1985.458,331.1,Critically Endangered
Yourself mission,Reptilia,Passeriformes,4522.271,2345.0,Least Concern
American movement,Amphibia,Rodentia,4797.765,2375.98,Critically Endangered
Newspaper apply,Actinopterygii,Rodentia,3809.199,219.77,Least Concern
Risk east,Actinopterygii,Rodentia,4475.784,331.78,Least Concern
Agree wall,Mammalia,Squamata,2582.805,1552.9,Critically Endangered
Mean else,Aves,Carnivora,474.512,1996.94,Critically Endangered
Return service,Aves,Anura,4626.314,1777.19,Least Concern
Rest business,Actinopterygii,Squamata,3321.898,420.48,Critically Endangered
Firm have,Amphibia,Carnivora,92.834,1370.08,Critically Endangered
Table apply,Amphibia,Carnivora,1545.112,78.78,Extinct in the Wild
Yard reveal,Aves,Squamata,1250.019,2142.36,Endangered
Think seem,Amphibia,Primates,1986.652,1030.84,Extinct in the Wild
Add under,Reptilia,Passeriformes,4447.036,1819.96,Critically Endangered
Fast line,Reptilia,Primates,3997.809,1796.5,Endangered
Make like,Aves,Passeriformes,4961.077,478.09,Critically Endangered
Not close,Mammalia,Primates,1925.26,2256.45,Vulnerable
Huge yourself,Aves,Rodentia,3865.393,2660.58,Endangered
It finally,Reptilia,Passeriformes,4139.81,2332.0,Least Concern
Perform put,Amphibia,Squamata,1616.361,2303.81,Critically Endangered
House former,Actinopterygii,Primates,4849.398,145.17,Critically Endangered
Exactly health,Mammalia,Rodentia,902.353,1079.56,Near Threatened
Loss amount,Mammalia,Anura,4583.79,1520.77,Least Concern
