species,class,order,weight_kg,length_cm,conservation_status
Imagine environment,Reptilia,Primates,241.221,192.86,Extinct in the Wild
Create if,Aves,Squamata,1913.594,2533.46,Vulnerable
Than her,Amphibia,Anura,3210.941,2265.02,Critically Endangered
View business,Aves,Primates,3524.864,2426.07,Near Threatened
Effect it,Amphibia,Primates,1966.864,2468.51,Extinct in the Wild
Oil morning,Mammalia,Anura,3866.533,404.09,Vulnerable
Mention case,Aves,Carnivora,4292.931,995.16,Vulnerable
If leave,Mammalia,Carnivora,2701.794,1709.0,Critically Endangered
Society account,Reptilia,Carnivora,2696.338,2745.15,Critically Endangered
Strategy measure,Aves,Passeriformes,1874.822,2607.01,Extinct in the Wild
Just white,Reptilia,Carnivora,2909.522,867.36,Least Concern
Food great,Amphibia,Carnivora,404.113,695.54,Extinct in the Wild
Throughout change,Mammalia,Squamata,1309.914,2126.96,Least Concern
Leader prevent,Mammalia,Carnivora,2210.924,1689.4,Extinct in the Wild
Exist tree,Amphibia,Rodentia,3234.903,965.34,Endangered
Age green,Amphibia,Primates,1368.695,2569.33,Least Concern
Game east,Mammalia,Squamata,1132.477,2064.59,Extinct in the Wild
Finish city,Actinopterygii,Passeriformes,776.467,956.06,Vulnerable
Tend decision,Actinopterygii,Passeriformes,2056.786,1714.99,Vulnerable
Morning each,Reptilia,Carnivora,1927.16,2758.08,Critically Endangered
Matter author,Aves,Squamata,4951.279,1215.35,Critically Endangered
Woman including,Aves,Squamata,2029.242,547.92,Vulnerable
Common between,Actinopterygii,Primates,2436.04,1090.08,Endangered
History fall,Amphibia,Passeriformes,355.228,2232.83,Critically Endangered
Main serve,Aves,Anura,2079.662,2235.56,Critically Endangered
Start blood,Aves,Squamata,3792.324,1023.52,Extinct in the Wild
Order many,Reptilia,Anura,1587.282,2202.0,Vulnerable
Cup imagine,Actinopterygii,Rodentia,2585.085,1800.72,Near Threatened
Reason same,Reptilia,Carnivora,3507.517,1248.35,Near Threatened
Support ready,Aves,Anura,3375.7,1532.98,Extinct in the Wild
Little pretty,Mammalia,Passeriformes,2165.113,1268.15,Extinct in the Wild
Their former,Reptilia,Rodentia,3454.08,688.77,Least Concern
Study act,Amphibia,Passeriformes,1992.723,2737.23,Extinct in the Wild
But tonight,Mammalia,Rodentia,3235.726,1360.88,Least Concern
Put company,Aves,Anura,3907.975,814.97,Least Concern
Kind son,Amphibia,Anura,4214.711,1627.01,Endangered
Soon make,Aves,Squamata,3290.295,1494.08,Near Threatened
Source goal,Aves,Anura,432.816,1634.31,Extinct in the Wild
Staff own,Actinopterygii,Passeriformes,3987.992,367.02,Near Threatened
Energy break,Aves,Primates,3598.496,1116.72,Least Concern
Recognize lay,Reptilia,Carnivora,386.452,1866.97,Critically Endangered
School sign,Reptilia,Rodentia,2028.225,877.59,Near Threatened
Final ready,Amphibia,Anura,2621.836,2109.47,Critically Endangered
Personal picture,Aves,Carnivora,1449.161,2364.33,Vulnerable
Actually stay,Amphibia,Rodentia,635.486,2630.85,Extinct in the Wild
Recognize ten,Actinopterygii,Primates,4775.154,1268.79,Extinct in the Wild
Book mind,Actinopterygii,Carnivora,2539.915,1714.35,Critically Endangered
What participant,Mammalia,Rodentia,2231.849,2637.37,Least Concern
Either herself,Amphibia,Anura,3013.675,2331.04,Least Concern
Movie result,Mammalia,Rodentia,4970.057,1748.88,Vulnerable
Imagine western,Actinopterygii,Primates,4117.843,1621.85,Least Concern
Avoid increase,Aves,Squamata,2723.263,2845.63,Least Concern
Field relate,Aves,Carnivora,1684.236,1910.4,Least Concern
Keep recognize,Mammalia,Squamata,3898.623,253.33,Vulnerable
Hotel environment,Aves,Anura,1536.077,1222.63,Near Threatened
Thousand guess,Mammalia,Passeriformes,744.248,595.57,Critically Endangered
Beautiful difficult,Reptilia,Squamata,1120.36,925.83,Endangered
Different work,Mammalia,Anura,4631.089,2122.6,Critically Endangered
Evidence its,Reptilia,Carnivora,1021.62,89.97,Vulnerable
Recent air,Mammalia,Rodentia,4545.032,1643.36,Extinct in the Wild
Past democratic,Reptilia,Primates,1190.665,406.12,Extinct in the Wild
Lead trip,Reptilia,Squamata,4634.938,1974.84,Least Concern
Get any,Reptilia,Primates,2255.381,1052.81,Least Concern
Various hundred,Actinopterygii,Rodentia,2396.773,2726.73,Near Threatened
Assume treat,Amphibia,Anura,90.305,23.57,Endangered
Parent alone,Actinopterygii,Rodentia,1892.736,779.69,Critically Endangered
City wait,Amphibia,Primates,2165.877,143.85,Vulnerable
Off expert,Amphibia,Rodentia,2569.291,2182.18,Extinct in the Wild
Court TV,Reptilia,Carnivora,3318.301,2004.91,Critically Endangered
New every,Aves,Carnivora,403.908,2173.66,Endangered
Reflect agency,Reptilia,Rodentia,666.056,630.95,Near Threatened
Stuff exist,Mammalia,Anura,2160.938,1441.36,Vulnerable
Environment Congress,Aves,Passeriformes,1306.233,714.28,Least Concern
Early main,Mammalia,Primates,1675.13,754.4,Critically Endangered
Low study,Actinopterygii,Anura,2206.597,1772.81,Near Threatened
Cultural about,Aves,Passeriformes,3042.595,1059.8,Extinct in the Wild
Power test,Reptilia,Squamata,576.554,965.94,Near Threatened
Green them,Aves,Anura,3675.923,939.24,Vulnerable
Little reach,Mammalia,Passeriformes,693.109,2823.86,Least Concern
Smile individual,Mammalia,Primates,471.083,439.41,Critically Endangered
Book seek,Mammalia,Anura,929.898,584.33,Least Concern
Piece kind,Amphibia,Passeriformes,3370.377,205.58,Endangered
Month memory,Mammalia,Passeriformes,3372.567,351.9,Least Concern
Mind model,Mammalia,Anura,3068.078,2245.36,Near Threatened
Court fund,Amphibia,Anura,4859.784,678.08,Extinct in the Wild
Poor machine,Aves,Rodentia,1651.625,1071.31,Vulnerable
Through authority,Reptilia,Primates,4240.938,2336.32,Near Threatened
Return already,Amphibia,Squamata,4795.163,709.87,Extinct in the Wild
Usually company,Amphibia,Passeriformes,247.648,2263.97,Vulnerable
Under fine,Mammalia,Primates,2003.81,323.39,Least Concern
Buy contain,Aves,Rodentia,2469.595,1500.36,Near Threatened
Never drop,Aves,Squamata,928.082,2999.76,Least Concern
Close employee,Amphibia,Carnivora,2969.197,988.56,Critically Endangered
Kid side,Reptilia,Rodentia,4047.126,554.36,Endangered
Bad suggest,Mammalia,Rodentia,4201.258,1503.07,Endangered
Including stuff,Reptilia,Carnivora,34.269,2535.94,Critically Endangered
Study rock,Aves,Rodentia,1579.5,1524.92,Extinct in the Wild
Know laugh,Aves,Squamata,1644.239,1783.26,Vulnerable
Tend perhaps,Amphibia,Anura,169.179,1418.77,Critically Endangered
Operation treat,Amphibia,Rodentia,1629.714,368.15,Extinct in the Wild
Not practice,Actinopterygii,Carnivora,122.302,354.55,Near Threatened
So hand,Mammalia,Squamata,2658.174,906.48,Least Concern
Front similar,Actinopterygii,Carnivora,3593.32,2172.29,Extinct in the Wild
Them million,Reptilia,Anura,50.459,1317.07,Endangered
By play,Actinopterygii,Carnivora,4264.561,2789.3,Vulnerable
Prove most,Amphibia,Rodentia,2969.911,2214.69,Vulnerable
Different tend,Mammalia,Passeriformes,4210.862,1469.88,Extinct in the Wild
Always southern,Mammalia,Passeriformes,1551.671,2509.21,Least Concern
Doctor relate,Amphibia,Anura,4323.854,1569.83,Extinct in the Wild
Many nothing,Mammalia,Rodentia,2344.907,1845.77,Endangered
Stage perhaps,Aves,Squamata,928.785,2440.43,Critically Endangered
Yet professional,Amphibia,Anura,4494.552,84.12,Critically Endangered
Discussion recently,Actinopterygii,Squamata,400.444,2583.08,Critically Endangered
Space drive,Actinopterygii,Anura,4758.573,1396.96,Least Concern
Religious tell,Mammalia,Rodentia,4862.001,2137.43,Endangered
Cultural low,Aves,Anura,41.841,773.55,Vulnerable
Peace too,Aves,Squamata,2229.712,2206.37,Extinct in the Wild
Trade let,Aves,Rodentia,4315.903,321.0,Near Threatened
Take radio,Reptilia,Anura,4481.458,1949.09,Extinct in the Wild
Clearly admit,Actinopterygii,Passeriformes,566.05,1219.41,Extinct in the Wild
It government,Aves,Passeriformes,1480.25,631.15,Extinct in the Wild
Art view,Aves,Carnivora,4649.065,1287.89,Vulnerable
Shoulder hot,Mammalia,Passeriformes,1678.11,829.99,Vulnerable
Product exactly,Reptilia,Passeriformes,1889.942,1853.02,Endangered
Accept among,Aves,Passeriformes,4547.114,1127.07,Endangered
Part person,Amphibia,Carnivora,3396.836,1321.73,Vulnerable
Environment available,Amphibia,Primates,3880.875,1391.56,Near Threatened
Professor they,Amphibia,Carnivora,2113.771,617.44,Near Threatened
Card serve,Reptilia,Passeriformes,800.381,2499.86,Least Concern
East minute,Aves,Passeriformes,1296.766,1023.05,Vulnerable
Race myself,Mammalia,Rodentia,2816.217,1892.77,Extinct in the Wild
Dark few,Reptilia,Rodentia,4821.286,922.56,Least Concern
Benefit tough,Mammalia,Primates,2378.301,1267.11,Endangered
Her try,Aves,Carnivora,4487.984,1323.17,Vulnerable
Dinner measure,Reptilia,Squamata,1128.393,2015.66,Vulnerable
Mother help,Reptilia,Squamata,410.647,1654.22,Endangered
Road head,Reptilia,Squamata,902.02,1050.09,Least Concern
Image likely,Actinopterygii,Passeriformes,1382.644,2901.4,Extinct in the Wild
News his,Amphibia,Anura,2546.183,55.59,Extinct in the Wild
Need space,Mammalia,Passeriformes,1309.17,2953.19,Near Threatened
Example conference,Aves,Carnivora,2546.926,1335.24,Extinct in the Wild
First heart,Mammalia,Primates,2842.412,1798.16,Extinct in the Wild
Reduce summer,Reptilia,Anura,339.622,332.45,Near Threatened
Data set,Actinopterygii,Passeriformes,3312.771,628.14,Near Threatened
Matter worker,Reptilia,Primates,4394.726,434.52,Critically Endangered
Weight economy,Amphibia,Primates,4602.192,1381.47,Least Concern
Thus rate,Actinopterygii,Primates,3481.139,214.4,Least Concern
Various society,Mammalia,Squamata,774.546,168.73,Least Concern
I themselves,Actinopterygii,Passeriformes,3643.741,2083.3,Endangered
Like example,Amphibia,Carnivora,3092.383,2295.49,Least Concern
Spring simply,Aves,Rodentia,4775.342,2857.4,Vulnerable
Financial create,Actinopterygii,Passeriformes,180.381,2751.87,Vulnerable
Deep specific,Reptilia,Squamata,1934.826,2576.41,Near Threatened
Seem nature,Actinopterygii,Anura,4764.107,468.95,Extinct in the Wild
Family later,Amphibia,Rodentia,3615.099,955.59,Near Threatened
Window citizen,Mammalia,Primates,2895.118,1541.88,Near Threatened
Its field,Mammalia,Anura,1575.767,69.89,Near Threatened
Itself exactly,Actinopterygii,Passeriformes,3492.112,806.7,Extinct in the Wild
Agreement write,Amphibia,Carnivora,630.099,2350.28,Least Concern
Vote least,Actinopterygii,Squamata,115.327,1179.15,Extinct in the Wild
His work,Aves,Carnivora,710.486,240.65,Critically Endangered
Side born,Aves,Rodentia,1032.95,2675.0,Vulnerable
School individual,Aves,Passeriformes,2257.413,2511.12,Endangered
Discussion choose,Mammalia,Primates,3109.258,2398.14,Least Concern
Guy girl,Actinopterygii,Rodentia,3117.491,1246.51,Endangered
Make pretty,Mammalia,Carnivora,4051.814,1892.62,Critically Endangered
Receive hospital,Amphibia,Squamata,453.979,153.24,Near Threatened
Nearly theory,Reptilia,Primates,4432.319,1497.2,Endangered
Black mention,Amphibia,Rodentia,1313.522,1891.52,Vulnerable
Fund himself,Actinopterygii,Primates,3165.507,1614.51,Critically Endangered
Situation ready,Mammalia,Passeriformes,784.514,996.32,Near Threatened
Risk involve,Mammalia,Squamata,181.764,224.48,Near Threatened
Without thank,Amphibia,Anura,708.872,1534.43,Critically Endangered
One now,Actinopterygii,Carnivora,2216.535,2268.64,Vulnerable
Call support,Reptilia,Carnivora,4243.098,1432.12,Least Concern
Himself soon,Amphibia,Passeriformes,4913.536,2296.85,Near Threatened
Four statement,Mammalia,Rodentia,4843.525,1565.8,Endangered
Consumer dream,Mammalia,Rodentia,2862.564,1337.06,Extinct in the Wild
Challenge across,Reptilia,Squamata,4093.479,2039.99,Endangered
Despite foreign,Mammalia,Passeriformes,1510.948,2325.99,Vulnerable
Right my,Aves,Carnivora,3782.498,1265.78,Extinct in the Wild
System project,Mammalia,Rodentia,2242.504,542.31,Least Concern
Owner beyond,Reptilia,Rodentia,786.79,1.39,Vulnerable
Specific citizen,Aves,Carnivora,2777.374,43.82,Near Threatened
Listen campaign,Aves,Primates,3152.656,2890.12,Endangered
Between threat,Actinopterygii,Rodentia,3868.767,1315.93,Vulnerable
North stock,Reptilia,Squamata,2428.961,2146.68,Critically Endangered
Consider since,Amphibia,Rodentia,998.809,1849.22,Endangered
His he,Mammalia,Anura,1692.55,2493.65,Critically Endangered
Sport her,Actinopterygii,Passeriformes,1354.222,1559.84,Near Threatened
Reflect so,Mammalia,Carnivora,3921.57,383.28,Endangered
Fear listen,Amphibia,Passeriformes,2472.711,2453.13,Endangered
Argue begin,Actinopterygii,Squamata,501.826,699.64,Critically Endangered
Necessary word,Mammalia,Anura,3072.399,2067.91,Endangered
Until significant,Reptilia,Anura,1370.101,2400.63,Vulnerable
Also good,Aves,Rodentia,4752.507,2647.25,Vulnerable
Law song,Reptilia,Carnivora,4849.277,2255.06,Extinct in the Wild
There happy,Aves,Anura,1287.726,2751.14,Critically Endangered
Address other,Mammalia,Carnivora,3264.742,2746.92,Endangered
Return role,Mammalia,Carnivora,1583.143,335.0,Vulnerable
Capital learn,Aves,Rodentia,1271.642,2878.46,Vulnerable
Memory meet,Mammalia,Squamata,470.554,1887.81,Endangered
Threat professor,Reptilia,Carnivora,4535.273,1501.64,Least Concern
Up usually,Actinopterygii,Primates,3015.235,1087.04,Vulnerable
Draw western,Amphibia,Carnivora,3568.085,1529.47,Least Concern
Scientist face,Mammalia,Rodentia,3634.383,2353.26,Endangered
Positive edge,Reptilia,Anura,2423.917,2847.02,Vulnerable
Full theory,Mammalia,Anura,2273.011,1099.08,Extinct in the Wild
Seek quickly,Mammalia,Anura,4705.158,2211.26,Vulnerable
Him along,Actinopterygii,Squamata,1257.46,1696.01,Near Threatened
Economic pressure,Aves,Primates,4991.986,2184.35,Near Threatened
Feel environment,Mammalia,Anura,1371.703,2640.02,Endangered
Usually three,Actinopterygii,Carnivora,3477.613,29.64,Vulnerable
Thing who,Mammalia,Anura,678.724,569.75,Least Concern
Something sort,Reptilia,Carnivora,1300.786,1782.74,Least Concern
Piece step,Amphibia,Primates,2791.393,2933.71,Critically Endangered
Second fund,Mammalia,Rodentia,25.189,841.14,Least Concern
Conference pattern,Mammalia,Rodentia,630.361,380.37,Critically Endangered
Spend may,Mammalia,Carnivora,2076.394,2781.34,Near Threatened
Around bag,Reptilia,Anura,4503.801,865.4,Near Threatened
West look,Actinopterygii,Squamata,3306.776,773.49,Near Threatened
As memory,Mammalia,Passeriformes,2749.762,1331.27,Critically Endangered
Argue save,Actinopterygii,Carnivora,4475.317,719.42,Vulnerable
Professor manage,Reptilia,Carnivora,2933.305,1949.41,Critically Endangered
Choose claim,Actinopterygii,Primates,4321.649,2450.74,Extinct in the Wild
Sound camera,Actinopterygii,Rodentia,1778.031,1581.91,Vulnerable
Field show,Aves,Primates,911.016,1167.18,Least Concern
Result data,Aves,Passeriformes,2015.365,2186.82,Extinct in the Wild
Painting tree,Amphibia,Passeriformes,2579.418,885.73,Endangered
Here without,Actinopterygii,Carnivora,2078.45,2550.02,Least Concern
He radio,Actinopterygii,Primates,794.502,551.33,Vulnerable
Night seat,Aves,Rodentia,1077.753,1504.83,Critically Endangered
Project film,Reptilia,Primates,1011.774,466.63,Least Concern
Call act,Aves,Passeriformes,3310.833,1050.46,Endangered
Stand where,Amphibia,Carnivora,4939.718,2560.16,Least Concern
Get north,Reptilia,Primates,1327.744,2571.78,Near Threatened
Than color,Mammalia,Passeriformes,2632.203,530.18,Near Threatened
Itself few,Reptilia,Passeriformes,614.741,2493.3,Extinct in the Wild
Appear white,Mammalia,Rodentia,2246.348,2939.0,Endangered
Expert outside,Actinopterygii,Squamata,4991.118,2196.94,Least Concern
Human morning,Actinopterygii,Primates,1437.339,2001.31,Critically Endangered
Onto table,Amphibia,Carnivora,2660.409,2993.41,Least Concern
Catch onto,Aves,Primates,2733.046,654.01,Least Concern
Plant option,Amphibia,Primates,4849.23,896.09,Vulnerable
Small according,Actinopterygii,Squamata,792.628,2694.21,Extinct in the Wild
Exist interesting,Actinopterygii,Passeriformes,94.509,1218.6,Endangered
Campaign thing,Mammalia,Passeriformes,281.543,785.47,Least Concern
Government camera,Reptilia,Squamata,2880.185,1574.89,Near Threatened
Continue national,Aves,Primates,37.86,1191.15,Near Threatened
Pay decade,Mammalia,Primates,503.491,1163.26,Near Threatened
Without it,Amphibia,Anura,1976.849,1422.49,Critically Endangered
Scene truth,Reptilia,Anura,1811.087,2362.91,Vulnerable
Forget difficult,Amphibia,Passeriformes,4515.021,1461.38,Critically Endangered
Size base,Mammalia,Squamata,1955.68,62.39,Least Concern
Involve reflect,Reptilia,Primates,1464.531,265.97,Near Threatened
Dream wind,Aves,Primates,4942.511,784.98,Critically Endangered
Rather right,Actinopterygii,Passeriformes,991.213,2537.46,Least Concern
For individual,Aves,Rodentia,4305.657,682.55,Critically Endangered
Make finish,Actinopterygii,Passeriformes,1872.07,1271.43,Critically Endangered
Give policy,Aves,Passeriformes,2032.912,1862.33,Endangered
Out gas,Mammalia,Squamata,2597.763,1221.42,Endangered
Attorney response,Mammalia,Anura,4154.95,1626.39,Least Concern
Power first,Amphibia,Primates,1597.348,34.53,Endangered
Light like,Aves,Squamata,996.876,1152.99,Endangered
Hundred thank,Amphibia,Passeriformes,2574.339,2082.33,Near Threatened
Loss organization,Mammalia,Carnivora,4079.326,51.33,Least Concern
Require staff,Aves,Carnivora,586.104,1992.59,Extinct in the Wild
Soldier especially,Mammalia,Rodentia,2081.22,845.68,Least Concern
Environment wide,Actinopterygii,Carnivora,298.99,1656.97,Least Concern
Money nor,Mammalia,Anura,2091.256,78.8,Extinct in the Wild
Environmental instead,Aves,Anura,3405.255,2503.15,Extinct in the Wild
So him,Mammalia,Carnivora,2909.589,873.75,Vulnerable
Certain someone,Aves,Carnivora,2875.044,2694.08,Vulnerable
Six term,Mammalia,Carnivora,522.42,2462.75,Vulnerable
With risk,Amphibia,Primates,760.541,1448.1,Extinct in the Wild
Parent sign,Actinopterygii,Anura,3928.927,635.21,Vulnerable
Pass fast,Aves,Primates,379.811,1547.16,Vulnerable
Far little,Reptilia,Primates,3741.258,115.19,Critically Endangered
Special others,Mammalia,Squamata,4881.522,1880.22,Near Threatened
Fall area,Amphibia,Anura,1001.432,2810.65,Endangered
Together pressure,Mammalia,Squamata,3204.448,718.21,Extinct in the Wild
Modern four,Amphibia,Squamata,3480.352,816.93,Least Concern
Window large,Reptilia,Squamata,2429.01,41.04,Least Concern
Economy however,Reptilia,Carnivora,2589.029,2435.26,Vulnerable
Stage increase,Mammalia,Primates,3811.455,883.94,Near Threatened
Mission door,Amphibia,Primates,2832.746,2994.9,Extinct in the Wild
Off doctor,Actinopterygii,Carnivora,4984.922,2215.5,Extinct in the Wild
Concern down,Reptilia,Rodentia,2249.537,1410.33,Near Threatened
Physical product,Mammalia,Primates,4269.619,1221.19,Endangered
Too paper,Aves,Rodentia,1410.582,1334.55,Critically Endangered
International dream,Amphibia,Primates,3765.9,379.77,Extinct in the Wild
Across way,Reptilia,Anura,268.377,1283.67,Endangered
Drug accept,Reptilia,Rodentia,1324.209,2403.8,Near Threatened
Us night,Aves,Anura,2277.838,909.72,Critically Endangered
Must other,Mammalia,Squamata,204.85,1373.96,Extinct in the Wild
Itself southern,Aves,Squamata,1017.681,2693.33,Least Concern
Particularly each,Aves,Rodentia,3461.814,1270.17,Vulnerable
Body year,Aves,Carnivora,2700.577,2570.15,Extinct in the Wild
Class price,Aves,Anura,2291.25,9.19,Near Threatened
Tv nothing,Mammalia,Squamata,931.406,2336.3,Near Threatened
Hit term,Amphibia,Anura,3062.702,2606.35,Extinct in the Wild
Defense rise,Reptilia,Squamata,2130.593,1429.61,Vulnerable
Specific live,Aves,Passeriformes,4023.861,848.27,Endangered
Rock her,Aves,Passeriformes,4061.697,2822.74,Extinct in the Wild
Expect these,Actinopterygii,Anura,1156.88,788.22,Vulnerable
Kid mean,Amphibia,Anura,4403.216,2784.62,Endangered
Great treatment,Reptilia,Rodentia,3990.796,386.31,Least Concern
To apply,Reptilia,Passeriformes,2819.905,1633.82,Near Threatened
President during,Actinopterygii,Anura,1850.278,2951.61,Critically Endangered
Reflect decide,Reptilia,Carnivora,1395.017,705.45,Vulnerable
Listen address,Mammalia,Carnivora,2516.239,243.4,Near Threatened
After ahead,Aves,Anura,1542.009,2908.84,Extinct in the Wild
Law take,Aves,Rodentia,3173.748,15.19,Vulnerable
Culture support,Amphibia,Carnivora,4599.231,1389.86,Vulnerable
Space huge,Reptilia,Rodentia,919.756,2060.34,Vulnerable
Mrs important,Actinopterygii,Rodentia,2193.344,830.35,Vulnerable
Certain environment,Mammalia,Anura,2333.747,2857.46,Extinct in the Wild
Exactly wife,Amphibia,Squamata,4705.357,936.96,Endangered
Agreement to,Actinopterygii,Rodentia,3943.034,1978.27,Least Concern
Floor interview,Aves,Rodentia,2971.667,2917.48,Critically Endangered
Similar recent,Reptilia,Rodentia,3205.195,1741.88,Near Threatened
Specific born,Reptilia,Primates,3434.405,1062.8,Critically Endangered
Save face,Actinopterygii,Passeriformes,2191.009,1919.44,Vulnerable
Yeah learn,Amphibia,Primates,1053.389,271.4,Critically Endangered
To agent,Aves,Primates,3505.395,204.65,Critically Endangered
Outside air,Aves,Rodentia,1370.455,1600.17,Least Concern
According letter,Aves,Primates,4536.904,1757.9,Vulnerable
Show position,Amphibia,Anura,746.907,1073.3,Critically Endangered
But research,Actinopterygii,Primates,1859.795,1077.65,Extinct in the Wild
Reason break,Amphibia,Carnivora,1423.523,392.54,Extinct in the Wild
Share feel,Aves,Carnivora,927.923,1260.56,Near Threatened
Clearly able,Mammalia,Passeriformes,4385.815,2596.11,Extinct in the Wild
Fund decide,Mammalia,Primates,4942.267,1852.97,Least Concern
Arm suffer,Actinopterygii,Carnivora,3009.002,1110.23,Critically Endangered
Moment especially,Aves,Anura,3009.287,2450.23,Vulnerable
Card draw,Reptilia,Primates,1010.356,600.05,Near Threatened
Form arrive,Actinopterygii,Primates,1896.46,820.83,Vulnerable
Himself pick,Reptilia,Rodentia,3153.502,436.26,Vulnerable
Poor several,Amphibia,Squamata,599.869,2118.74,Critically Endangered
With all,Actinopterygii,Primates,4920.148,2315.87,Least Concern
Soldier image,Mammalia,Passeriformes,54.135,2764.76,Least Concern
Ask beat,Reptilia,Squamata,2891.125,1041.3,Endangered
Discussion fine,Reptilia,Rodentia,3880.116,2367.59,Endangered
Public hotel,Actinopterygii,Squamata,3316.844,1671.24,Extinct in the Wild
Laugh direction,Actinopterygii,Primates,3771.394,2629.33,Extinct in the Wild
Reflect race,Reptilia,Carnivora,227.109,1352.69,Vulnerable
House film,Actinopterygii,Anura,3812.762,2746.45,Critically Endangered
Ten physical,Aves,Squamata,2589.719,2819.71,Critically Endangered
Media mission,Amphibia,Squamata,4744.726,2422.37,Critically Endangered
Scientist machine,Amphibia,Primates,2507.617,1318.94,Near Threatened
Actually determine,Mammalia,Carnivora,222.433,1413.5,Least Concern
Group heart,Reptilia,Squamata,881.834,2405.69,Least Concern
South even,Actinopterygii,Rodentia,3465.862,2163.09,Near Threatened
See paper,Amphibia,Anura,4156.86,2285.24,Extinct in the Wild
Never food,Actinopterygii,Carnivora,1176.733,761.64,Extinct in the Wild
Spring impact,Actinopterygii,Rodentia,3999.466,1953.79,Vulnerable
Over film,Actinopterygii,Anura,906.646,2592.74,Critically Endangered
Player state,Actinopterygii,Squamata,4055.665,1734.18,Endangered
Class development,Reptilia,Passeriformes,4803.715,603.58,Near Threatened
Conference school,Mammalia,Primates,1483.999,2147.78,Endangered
Involve want,Reptilia,Primates,1700.457,128.7,Vulnerable
Image born,Reptilia,Squamata,4496.521,2204.24,Vulnerable
Yourself everybody,Amphibia,Rodentia,4845.997,195.51,Endangered
Various try,Aves,Carnivora,2231.018,1485.07,Extinct in the Wild
Long office,Amphibia,Rodentia,2094.834,2587.67,Near Threatened
Tough take,Aves,Anura,1394.48,1152.91,Endangered
Most best,Mammalia,Passeriformes,3090.766,1588.56,Endangered
One bar,Actinopterygii,Passeriformes,1011.367,399.03,Least Concern
Establish mention,Aves,Squamata,4396.63,2247.86,Endangered
Difficult view,Aves,Passeriformes,4722.093,2729.29,Least Concern
Time next,Amphibia,Passeriformes,4255.384,1035.35,Near Threatened
Ago until,Aves,Passeriformes,4821.121,2197.48,Extinct in the Wild
Try west,Reptilia,Rodentia,1288.809,2178.78,Near Threatened
Be shoulder,Actinopterygii,Passeriformes,4742.5,2724.26,Vulnerable
Mean at,Amphibia,Squamata,2862.692,2295.53,Endangered
Issue brother,Reptilia,Carnivora,409.216,2890.56,Endangered
Trade success,Aves,Passeriformes,1861.302,2904.34,Extinct in the Wild
Parent project,Actinopterygii,Passeriformes,2849.816,791.34,Endangered
Seven sport,Mammalia,Rodentia,291.01,664.16,Critically Endangered
Defense radio,Aves,Anura,1430.76,3.42,Least Concern
Poor by,Actinopterygii,Passeriformes,1378.913,1571.05,Critically Endangered
Leave since,Aves,Rodentia,3344.17,101.46,Critically Endangered
Page game,Reptilia,Squamata,4235.328,770.9,Endangered
Support truth,Mammalia,Rodentia,8.517,2086.28,Near Threatened
Perform seek,Aves,Rodentia,4469.901,2266.54,Extinct in the Wild
Large radio,Mammalia,Carnivora,3435.452,931.55,Vulnerable
Environment add,Reptilia,Squamata,4814.823,1342.69,Critically Endangered
Behind table,Actinopterygii,Carnivora,3573.408,1951.82,Vulnerable
Own heart,Amphibia,Squamata,1643.348,354.95,Extinct in the Wild
Him teach,Aves,Anura,1890.472,2856.29,Extinct in the Wild
After Republican,Actinopterygii,Primates,2735.776,735.82,Extinct in the Wild
Future general,Amphibia,Anura,4375.708,2427.73,Extinct in the Wild
Serve surface,Reptilia,Primates,788.175,2621.47,Extinct in the Wild
Finish source,Reptilia,Carnivora,3510.299,2756.43,Near Threatened
Wall enter,Actinopterygii,Rodentia,1576.41,2810.95,Vulnerable
Sound reduce,Actinopterygii,Anura,352.032,2067.14,Endangered
Born wide,Mammalia,Passeriformes,1890.235,675.03,Extinct in the Wild
Trouble describe,Actinopterygii,Anura,1270.948,1191.69,Extinct in the Wild
Security north,Amphibia,Squamata,1110.926,76.09,Extinct in the Wild
One actually,Mammalia,Primates,4321.128,1281.14,Vulnerable
Lose since,Amphibia,Primates,1254.608,1035.72,Near Threatened
Study building,Reptilia,Primates,2298.684,2841.54,Vulnerable
Chance discussion,Reptilia,Squamata,749.148,674.42,Critically Endangered
Wide recognize,Reptilia,Squamata,4025.249,2545.9,Near Threatened
Old new,Amphibia,Rodentia,3009.708,2411.76,Endangered
Alone wear,Actinopterygii,Rodentia,3219.351,255.22,Extinct in the Wild
Dark budget,Aves,Anura,3280.983,586.72,Extinct in the Wild
Drug approach,Mammalia,Primates,4336.589,1050.14,Extinct in the Wild
Though face,Amphibia,Squamata,3525.833,1550.07,Near Threatened
Brother store,Amphibia,Rodentia,3999.532,2133.02,Endangered
According each,Aves,Squamata,698.108,345.11,Critically Endangered
Rule article,Mammalia,Squamata,4567.797,1776.73,Near Threatened
Too bag,Amphibia,Squamata,4591.065,1022.47,Endangered
Like bank,Actinopterygii,Passeriformes,3930.557,911.6,Near Threatened
Authority treat,Actinopterygii,Primates,3516.711,1775.21,Critically Endangered
Already star,Reptilia,Passeriformes,559.903,2257.29,Near Threatened
Particular nation,Aves,Squamata,834.842,1506.32,Extinct in the Wild
Father budget,Reptilia,Carnivora,1668.335,1896.04,Near Threatened
Wish six,Reptilia,Passeriformes,3541.904,1148.01,Endangered
Major face,Amphibia,Squamata,2944.637,2249.92,Least Concern
