species,class,order,weight_kg,length_cm,conservation_status
Summer language,Actinopterygii,Carnivora,370.402,2317.89,Extinct in the Wild
Affect meeting,Reptilia,Primates,4417.707,536.32,Least Concern
Bank bar,Mammalia,Carnivora,286.738,507.26,Critically Endangered
Eat form,Actinopterygii,Anura,1305.331,944.09,Least Concern
Cause population,Reptilia,Anura,2427.417,483.14,Vulnerable
Test determine,Aves,Rodentia,2891.118,457.85,Least Concern
Human peace,Mammalia,Anura,180.592,445.8,Critically Endangered
Direction stuff,Mammalia,Rodentia,2244.297,2948.17,Vulnerable
Management letter,Aves,Rodentia,926.782,323.61,Endangered
Weight single,Mammalia,Rodentia,2157.808,2687.01,Least Concern
Hear determine,Reptilia,Rodentia,4499.65,1034.96,Extinct in the Wild
Section room,Aves,Carnivora,46.952,1702.27,Near Threatened
Break look,Amphibia,Primates,4967.012,2855.28,Critically Endangered
Increase mind,Reptilia,Primates,2710.651,2903.95,Near Threatened
Program agreement,Amphibia,Passeriformes,3780.842,2603.04,Endangered
Mind thought,Mammalia,Passeriformes,4947.295,2433.06,Extinct in the Wild
Ability according,Aves,Passeriformes,4967.114,576.77,Extinct in the Wild
Purpose thought,Aves,Rodentia,273.51,1929.74,Critically Endangered
Air friend,Amphibia,Rodentia,723.007,109.26,Endangered
Team believe,Actinopterygii,Primates,1528.416,419.56,Extinct in the Wild
Stop position,Reptilia,Rodentia,4988.591,1721.77,Endangered
Health seem,Mammalia,Passeriformes,4224.968,1039.92,Vulnerable
Mind daughter,Mammalia,Primates,883.242,568.59,Endangered
Report its,Amphibia,Anura,4333.324,748.79,Near Threatened
Model they,Actinopterygii,Anura,1477.741,2195.48,Near Threatened
Myself evidence,Amphibia,Rodentia,2610.416,1802.17,Endangered
Decision traditional,Reptilia,Carnivora,2487.126,1398.09,Least Concern
Million information,Amphibia,Passeriformes,3.867,1130.04,Critically Endangered
Opportunity me,Actinopterygii,Rodentia,200.934,153.49,Vulnerable
Exactly research,Reptilia,Rodentia,2655.576,2917.78,Vulnerable
Boy human,Reptilia,Primates,1880.125,2915.5,Near Threatened
Such through,Actinopterygii,Squamata,4190.187,2371.35,Vulnerable
Want arrive,Actinopterygii,Anura,1639.604,1561.0,Vulnerable
Paper side,Mammalia,Rodentia,3866.564,1052.33,Least Concern
Successful across,Mammalia,Passeriformes,3998.238,2134.22,Extinct in the Wild
Authority often,Amphibia,Squamata,1104.234,310.33,Vulnerable
Bar book,Mammalia,Carnivora,4039.709,2773.88,Least Concern
Upon run,Reptilia,Squamata,2249.043,1872.97,Extinct in the Wild
Art option,Aves,Primates,1170.524,2709.67,Endangered
Reason employee,Amphibia,Anura,438.367,674.24,Extinct in the Wild
Least issue,Amphibia,Passeriformes,4949.356,1297.57,Critically Endangered
Side wish,Actinopterygii,Carnivora,1689.687,105.69,Endangered
Air blue,Actinopterygii,Squamata,3319.773,889.96,Vulnerable
Town senior,Amphibia,Carnivora,3782.304,923.39,Critically Endangered
Energy miss,Mammalia,Anura,1351.25,608.57,Critically Endangered
Thus lawyer,Reptilia,Rodentia,1323.6,2912.98,Extinct in the Wild
Vote away,Aves,Passeriformes,1236.87,1081.59,Near Threatened
Book whether,Aves,Passeriformes,3798.036,586.04,Vulnerable
Water individual,Actinopterygii,Squamata,3141.076,2092.43,Critically Endangered
Low success,Actinopterygii,Primates,4244.534,228.23,Vulnerable
Family personal,Amphibia,Squamata,2561.586,2649.49,Critically Endangered
Structure well,Reptilia,Rodentia,4481.909,1263.84,Extinct in the Wild
Lose listen,Actinopterygii,Anura,449.575,1318.04,Vulnerable
Statement report,Mammalia,Passeriformes,1700.89,35.84,Endangered
Family voice,Actinopterygii,Rodentia,4567.274,1118.61,Critically Endangered
Guy seem,Actinopterygii,Primates,1086.669,1111.72,Extinct in the Wild
Trade window,Reptilia,Squamata,2727.251,382.39,Endangered
Information road,Mammalia,Rodentia,3983.381,2900.51,Least Concern
Possible beyond,Mammalia,Passeriformes,2209.15,298.33,Vulnerable
Nation realize,Actinopterygii,Passeriformes,3619.553,1214.28,Extinct in the Wild
More reality,Aves,Anura,1382.449,1169.67,Least Concern
Daughter smile,Reptilia,Rodentia,3617.794,2253.61,Near Threatened
Watch its,Amphibia,Carnivora,3957.644,1244.65,Vulnerable
Population million,Actinopterygii,Squamata,1973.527,2068.33,Near Threatened
Top actually,Reptilia,Squamata,133.317,2073.21,Critically Endangered
West down,Aves,Rodentia,3631.581,2698.23,Critically Endangered
Identify someone,Reptilia,Squamata,2076.556,2511.95,Near Threatened
Analysis property,Actinopterygii,Carnivora,2826.593,65.88,Least Concern
Out if,Amphibia,Carnivora,2482.296,1701.96,Critically Endangered
Increase general,Aves,Primates,3735.568,2635.83,Vulnerable
Story mind,Reptilia,Passeriformes,4749.11,1483.03,Critically Endangered
Account fast,Amphibia,Rodentia,2002.46,2316.11,Vulnerable
Before young,Aves,Rodentia,1663.351,2080.57,Near Threatened
Natural design,Mammalia,Squamata,2139.935,805.53,Vulnerable
Pm board,Mammalia,Rodentia,881.561,120.6,Extinct in the Wild
Paper world,Amphibia,Carnivora,2597.129,1368.0,Critically Endangered
Special interesting,Aves,Rodentia,3936.218,329.37,Endangered
Ten born,Aves,Rodentia,453.397,347.76,Near Threatened
Shoulder government,Mammalia,Rodentia,3488.627,1679.72,Critically Endangered
Stuff ground,Aves,Passeriformes,2318.111,858.03,Endangered
One everybody,Aves,Carnivora,4155.411,1804.96,Least Concern
Stuff behind,Amphibia,Carnivora,2863.878,2074.27,Least Concern
Different head,Reptilia,Anura,2896.657,2409.45,Near Threatened
Democrat car,Reptilia,Anura,3130.736,2473.9,Critically Endangered
Program prepare,Amphibia,Squamata,3328.016,554.79,Least Concern
Ten huge,Reptilia,Anura,72.739,1374.78,Near Threatened
Degree cause,Reptilia,Anura,150.968,372.35,Near Threatened
Issue truth,Mammalia,Squamata,3993.429,1582.91,Near Threatened
Recent away,Amphibia,Squamata,2044.255,372.3,Critically Endangered
Rock politics,Mammalia,Rodentia,3835.111,1571.48,Near Threatened
Give what,Actinopterygii,Rodentia,4574.389,1163.05,Least Concern
American range,Mammalia,Squamata,3614.467,927.87,Extinct in the Wild
Whether enough,Actinopterygii,Primates,3454.458,2542.34,Vulnerable
Bit sea,Mammalia,Rodentia,741.054,1987.75,Near Threatened
Population together,Amphibia,Carnivora,994.916,1973.41,Critically Endangered
Himself player,Mammalia,Anura,1246.401,915.17,Endangered
Age several,Mammalia,Squamata,1197.87,1647.57,Extinct in the Wild
Detail weight,Aves,Anura,3899.956,19.7,Endangered
Control how,Reptilia,Carnivora,4107.076,2559.44,Least Concern
Themselves doctor,Aves,Primates,599.529,2901.12,Least Concern
Difficult phone,Amphibia,Squamata,4612.876,1670.23,Vulnerable
Who alone,Mammalia,Carnivora,1452.292,2706.52,Endangered
Ahead there,Amphibia,Anura,4132.015,495.04,Endangered
Type success,Aves,Carnivora,3874.422,639.67,Endangered
Early interview,Amphibia,Rodentia,17.102,1472.92,Near Threatened
Miss none,Actinopterygii,Passeriformes,4108.306,2411.54,Least Concern
Perform I,Mammalia,Rodentia,385.04,1438.29,Vulnerable
Child view,Mammalia,Rodentia,2151.928,416.82,Near Threatened
Body fund,Actinopterygii,Anura,2558.3,2761.56,Least Concern
Shake save,Reptilia,Passeriformes,4912.914,1583.2,Vulnerable
Difference main,Reptilia,Passeriformes,2773.259,2765.46,Near Threatened
Attention pretty,Reptilia,Carnivora,2392.3,2562.47,Critically Endangered
Phone boy,Aves,Rodentia,899.865,1218.01,Vulnerable
Common up,Reptilia,Carnivora,1184.894,472.17,Vulnerable
Owner cell,Actinopterygii,Rodentia,2677.75,153.9,Endangered
Leave because,Mammalia,Anura,3361.422,1454.19,Vulnerable
Already grow,Mammalia,Squamata,3559.989,2599.48,Endangered
You where,Aves,Carnivora,2840.267,2550.95,Least Concern
Conference career,Actinopterygii,Anura,2520.129,2106.26,Near Threatened
Remember sit,Mammalia,Primates,4025.356,872.22,Extinct in the Wild
Decide state,Amphibia,Rodentia,3972.316,2712.73,Critically Endangered
And land,Amphibia,Passeriformes,1588.637,2706.95,Critically Endangered
Could local,Amphibia,Squamata,4286.423,1479.92,Endangered
First investment,Aves,Rodentia,4615.972,2528.05,Extinct in the Wild
Bad talk,Aves,Primates,3021.343,87.69,Endangered
Provide article,Mammalia,Primates,4571.2,2327.16,Near Threatened
Speak early,Mammalia,Anura,2825.831,130.28,Near Threatened
Music anything,Mammalia,Anura,4287.973,2038.57,Critically Endangered
Record number,Reptilia,Rodentia,3550.468,1837.18,Least Concern
Test across,Amphibia,Rodentia,592.922,933.98,Critically Endangered
Across parent,Aves,Rodentia,1875.728,133.81,Endangered
For or,Aves,Primates,3412.535,1989.14,Near Threatened
Begin your,Actinopterygii,Anura,3868.591,1671.94,Least Concern
Entire prevent,Actinopterygii,Primates,1892.814,155.51,Endangered
Follow item,Aves,Primates,2327.723,250.16,Endangered
Small executive,Amphibia,Passeriformes,3765.919,2059.1,Critically Endangered
Process explain,Amphibia,Carnivora,1092.519,2659.06,Endangered
Sense key,Actinopterygii,Passeriformes,3699.82,2580.18,Critically Endangered
Four report,Reptilia,Passeriformes,4485.982,2403.76,Critically Endangered
Sell bank,Reptilia,Squamata,2380.294,1.14,Near Threatened
Matter necessary,Mammalia,Anura,1880.678,864.06,Critically Endangered
Position trade,Amphibia,Rodentia,1982.522,1645.4,Near Threatened
Six bar,Mammalia,Rodentia,2760.798,626.53,Endangered
Society animal,Amphibia,Carnivora,4679.417,807.95,Least Concern
You action,Actinopterygii,Passeriformes,4402.056,2395.21,Endangered
Rule strategy,Amphibia,Squamata,4837.724,920.93,Least Concern
Give rise,Reptilia,Anura,1655.195,2140.25,Extinct in the Wild
Set charge,Reptilia,Squamata,2312.314,1720.76,Critically Endangered
Early indeed,Actinopterygii,Passeriformes,871.328,849.21,Extinct in the Wild
Oil sometimes,Aves,Passeriformes,4495.896,415.14,Extinct in the Wild
Alone firm,Aves,Rodentia,3165.797,2282.48,Critically Endangered
Think while,Actinopterygii,Anura,192.41,395.13,Near Threatened
Week other,Mammalia,Rodentia,1403.161,669.49,Vulnerable
To current,Aves,Anura,25.423,1609.95,Vulnerable
Center high,Aves,Anura,177.877,618.43,Endangered
Day car,Mammalia,Primates,602.579,2683.69,Critically Endangered
However natural,Aves,Carnivora,67.482,415.55,Least Concern
Break outside,Mammalia,Primates,2980.677,2612.17,Critically Endangered
Time and,Actinopterygii,Primates,4906.831,2478.73,Critically Endangered
Quite mission,Mammalia,Primates,4160.913,2877.64,Least Concern
Deal minute,Amphibia,Anura,4008.841,1443.4,Vulnerable
That nature,Actinopterygii,Primates,2779.185,2236.71,Least Concern
Impact bar,Aves,Passeriformes,3875.866,1024.58,Least Concern
Guy fly,Reptilia,Carnivora,1970.819,321.06,Endangered
Newspaper reach,Reptilia,Anura,1382.788,1179.17,Near Threatened
Realize ability,Reptilia,Squamata,3354.713,657.54,Extinct in the Wild
Sense fire,Amphibia,Carnivora,347.839,2395.49,Endangered
Day address,Amphibia,Squamata,3744.365,1244.3,Extinct in the Wild
Director image,Reptilia,Passeriformes,3387.594,1885.32,Least Concern
Both indeed,Amphibia,Squamata,948.663,2731.06,Critically Endangered
Foot final,Aves,Primates,1803.533,2582.24,Extinct in the Wild
If either,Mammalia,Rodentia,270.875,2091.27,Near Threatened
Find pattern,Actinopterygii,Squamata,3515.969,1171.15,Extinct in the Wild
Act tonight,Actinopterygii,Squamata,1270.609,1998.49,Near Threatened
Table list,Actinopterygii,Passeriformes,337.294,727.05,Critically Endangered
Little past,Mammalia,Primates,4827.682,480.84,Near Threatened
Bed network,Actinopterygii,Rodentia,443.121,2043.26,Least Concern
Personal country,Aves,Anura,844.962,1117.55,Endangered
Enter hand,Mammalia,Primates,2338.878,1395.0,Vulnerable
Audience one,Mammalia,Primates,4529.794,890.76,Extinct in the Wild
Participant party,Aves,Anura,3935.396,1726.67,Critically Endangered
Argue usually,Mammalia,Carnivora,1008.799,2383.63,Critically Endangered
Keep low,Aves,Rodentia,3880.463,470.68,Vulnerable
Prevent investment,Actinopterygii,Primates,720.49,2064.28,Extinct in the Wild
Sometimes hair,Reptilia,Rodentia,1048.075,2715.93,Endangered
Perhaps artist,Mammalia,Anura,2740.613,532.32,Extinct in the Wild
Carry window,Mammalia,Primates,3391.071,1701.95,Endangered
Organization election,Reptilia,Passeriformes,837.059,847.21,Critically Endangered
You two,Actinopterygii,Anura,954.629,2148.64,Critically Endangered
Story participant,Aves,Rodentia,3099.951,2774.6,Endangered
Image feel,Mammalia,Anura,3203.155,1079.32,Endangered
Throughout its,Reptilia,Rodentia,1055.555,1874.8,Vulnerable
Thousand main,Aves,Passeriformes,4406.034,2069.32,Endangered
Event ready,Amphibia,Passeriformes,1810.588,1266.91,Extinct in the Wild
Back that,Mammalia,Anura,2599.182,2001.11,Endangered
Kid sing,Actinopterygii,Rodentia,1889.242,790.62,Critically Endangered
Military institution,Amphibia,Rodentia,760.153,535.86,Vulnerable
Rock region,Reptilia,Rodentia,297.127,1646.59,Vulnerable
Discussion town,Mammalia,Rodentia,3109.148,43.79,Least Concern
Occur short,Amphibia,Squamata,2298.678,2633.17,Extinct in the Wild
Industry foreign,Aves,Anura,2789.286,906.09,Least Concern
Minute fish,Mammalia,Passeriformes,1597.121,922.42,Least Concern
Yourself point,Reptilia,Anura,1446.691,2726.23,Endangered
Network none,Amphibia,Anura,743.442,2890.94,Vulnerable
Production society,Actinopterygii,Primates,4657.707,1676.04,Extinct in the Wild
Man enjoy,Aves,Primates,4854.762,1355.36,Vulnerable
Second professional,Mammalia,Carnivora,4054.166,2771.5,Critically Endangered
Role development,Amphibia,Passeriformes,3580.379,1439.89,Near Threatened
Give give,Aves,Anura,27.893,2556.95,Endangered
Movement around,Aves,Anura,1826.058,2250.14,Near Threatened
Pressure sport,Aves,Primates,3189.462,784.78,Extinct in the Wild
Color probably,Mammalia,Passeriformes,3408.486,1276.91,Extinct in the Wild
So third,Reptilia,Squamata,1749.911,2145.59,Endangered
Listen painting,Mammalia,Rodentia,4227.196,2741.19,Extinct in the Wild
Second child,Amphibia,Carnivora,3584.708,2096.37,Near Threatened
Ground big,Reptilia,Squamata,3061.271,2666.69,Extinct in the Wild
Across crime,Reptilia,Rodentia,209.918,2097.9,Endangered
Out sell,Reptilia,Rodentia,2461.974,749.33,Endangered
Understand seat,Aves,Primates,2819.717,2947.23,Endangered
Husband particularly,Reptilia,Passeriformes,4143.427,2714.19,Least Concern
Personal score,Amphibia,Anura,3316.787,2702.37,Vulnerable
Board couple,Reptilia,Anura,1017.122,989.18,Near Threatened
A agree,Mammalia,Passeriformes,1203.137,2818.48,Least Concern
That quickly,Amphibia,Rodentia,3192.555,2141.73,Extinct in the Wild
Their husband,Reptilia,Primates,1897.183,95.88,Least Concern
Wind most,Mammalia,Passeriformes,523.268,1731.19,Vulnerable
Indeed entire,Reptilia,Rodentia,4426.724,928.13,Vulnerable
Second north,Aves,Anura,4108.29,1378.49,Least Concern
Happen eye,Amphibia,Passeriformes,1423.3,2778.4,Vulnerable
Own side,Amphibia,Squamata,1764.12,1208.59,Endangered
A inside,Reptilia,Anura,851.214,1964.88,Vulnerable
Heavy born,Reptilia,Squamata,2930.604,278.35,Extinct in the Wild
Per management,Mammalia,Passeriformes,1889.753,2995.19,Least Concern
Theory meeting,Reptilia,Passeriformes,3127.159,1095.04,Vulnerable
One grow,Aves,Rodentia,806.986,1434.58,Extinct in the Wild
Pm program,Actinopterygii,Passeriformes,2691.58,311.65,Endangered
Fact star,Amphibia,Rodentia,316.465,655.48,Vulnerable
Unit accept,Mammalia,Carnivora,1955.051,1837.89,Least Concern
Bed music,Reptilia,Rodentia,3313.907,732.6,Extinct in the Wild
Local western,Actinopterygii,Primates,3504.131,2679.47,Near Threatened
Between must,Mammalia,Rodentia,4266.216,2035.83,Least Concern
Rule on,Reptilia,Primates,961.185,919.17,Extinct in the Wild
Need prepare,Actinopterygii,Anura,2085.476,659.23,Near Threatened
Available professional,Reptilia,Primates,708.191,2504.26,Least Concern
Send manage,Reptilia,Rodentia,954.627,2087.71,Vulnerable
Surface blue,Amphibia,Squamata,3709.802,1150.61,Near Threatened
Wear collection,Aves,Rodentia,4965.575,1768.05,Vulnerable
We wall,Mammalia,Primates,637.642,2385.3,Vulnerable
Bad best,Mammalia,Passeriformes,4904.958,554.78,Vulnerable
Understand former,Actinopterygii,Squamata,3342.932,2562.64,Endangered
Same cause,Aves,Rodentia,2938.684,2732.53,Near Threatened
Long response,Amphibia,Anura,4709.882,2387.69,Vulnerable
Memory all,Reptilia,Squamata,4595.632,2595.28,Extinct in the Wild
Standard agency,Mammalia,Carnivora,1888.227,387.9,Near Threatened
Military federal,Actinopterygii,Anura,1058.382,394.12,Vulnerable
Act fight,Aves,Passeriformes,4760.32,1257.08,Near Threatened
Gun yeah,Actinopterygii,Squamata,463.594,1296.84,Critically Endangered
Through responsibility,Actinopterygii,Anura,3599.543,1145.24,Extinct in the Wild
Add bank,Reptilia,Anura,3923.795,2267.78,Endangered
Environmental notice,Mammalia,Rodentia,2099.801,2418.33,Extinct in the Wild
Simply participant,Amphibia,Rodentia,1454.657,1326.33,Least Concern
Unit notice,Mammalia,Rodentia,4510.904,877.36,Endangered
And remain,Aves,Rodentia,4821.46,576.99,Extinct in the Wild
Pressure upon,Actinopterygii,Passeriformes,1906.822,2583.85,Near Threatened
Smile plant,Amphibia,Passeriformes,658.4,120.35,Near Threatened
Herself exactly,Aves,Squamata,1568.723,806.56,Near Threatened
Expert learn,Aves,Rodentia,1085.478,388.15,Vulnerable
Blood keep,Amphibia,Primates,2642.765,1701.44,Least Concern
Detail suggest,Reptilia,Anura,3826.369,612.94,Critically Endangered
Probably quite,Mammalia,Rodentia,2065.166,2997.59,Least Concern
Open whose,Aves,Carnivora,1226.967,1132.88,Least Concern
Traditional fine,Amphibia,Carnivora,4059.19,1663.3,Critically Endangered
Price nice,Amphibia,Squamata,2484.924,2373.69,Least Concern
American two,Aves,Primates,3651.422,310.63,Least Concern
Color home,Actinopterygii,Rodentia,2937.598,517.05,Least Concern
Look again,Mammalia,Primates,2728.05,1560.3,Critically Endangered
Live parent,Reptilia,Anura,4195.738,2517.1,Critically Endangered
Charge per,Aves,Squamata,3782.797,2292.05,Near Threatened
Provide front,Reptilia,Rodentia,2818.957,2486.92,Vulnerable
Arm glass,Aves,Rodentia,210.842,2295.66,Least Concern
Program work,Amphibia,Anura,1770.438,245.64,Extinct in the Wild
Man as,Actinopterygii,Squamata,4034.095,1595.93,Near Threatened
Analysis defense,Mammalia,Anura,2249.531,2197.45,Near Threatened
Audience bank,Actinopterygii,Primates,2433.709,341.17,Near Threatened
Democratic vote,Mammalia,Rodentia,1737.466,1.61,Least Concern
Some wall,Actinopterygii,Rodentia,1075.543,2035.43,Endangered
Might treatment,Aves,Anura,3557.962,1354.22,Critically Endangered
She light,Actinopterygii,Passeriformes,3196.146,87.29,Endangered
Their next,Reptilia,Squamata,1584.683,1640.16,Extinct in the Wild
Share crime,Actinopterygii,Squamata,2686.947,2531.54,Endangered
Relate style,Aves,Carnivora,2109.453,1009.16,Least Concern
Both other,Amphibia,Rodentia,1742.981,785.29,Endangered
Imagine before,Reptilia,Rodentia,968.902,177.04,Critically Endangered
Carry along,Aves,Passeriformes,4646.218,336.02,Vulnerable
And also,Aves,Primates,1283.658,158.97,Vulnerable
Field them,Mammalia,Primates,1589.325,1791.71,Endangered
Improve receive,Reptilia,Primates,391.652,262.51,Endangered
Nation season,Aves,Primates,3663.772,1456.54,Extinct in the Wild
Need across,Aves,Passeriformes,1619.79,1052.74,Vulnerable
Analysis issue,Amphibia,Passeriformes,4728.071,2246.48,Least Concern
Civil action,Reptilia,Anura,3389.453,2147.17,Critically Endangered
Tv wait,Amphibia,Carnivora,294.794,2269.16,Vulnerable
Always simply,Mammalia,Rodentia,1193.668,2691.33,Critically Endangered
Author put,Amphibia,Squamata,1610.0,796.43,Endangered
Month benefit,Amphibia,Squamata,1567.594,510.61,Vulnerable
Owner really,Reptilia,Rodentia,3195.325,1226.12,Vulnerable
Station own,Amphibia,Rodentia,2354.867,1539.67,Extinct in the Wild
Tell remember,Mammalia,Anura,1587.925,1633.36,Extinct in the Wild
Claim whatever,Reptilia,Squamata,1476.374,1466.49,Endangered
Manager civil,Aves,Carnivora,4325.898,2756.83,Vulnerable
Final impact,Aves,Anura,782.202,2219.18,Near Threatened
Space idea,Actinopterygii,Primates,4603.296,1231.05,Endangered
Challenge early,Mammalia,Carnivora,1541.007,963.87,Vulnerable
Of high,Mammalia,Anura,3844.737,1943.55,Vulnerable
Story increase,Reptilia,Primates,132.374,1114.97,Near Threatened
Many final,Aves,Rodentia,2463.76,1456.98,Endangered
Store financial,Amphibia,Squamata,2410.259,1689.14,Vulnerable
Cut top,Actinopterygii,Primates,2646.037,1210.49,Extinct in the Wild
Spend when,Aves,Primates,4598.34,1365.87,Extinct in the Wild
Study fire,Mammalia,Carnivora,2010.472,777.94,Near Threatened
Environment majority,Reptilia,Anura,2035.55,2198.72,Endangered
Relate along,Aves,Primates,1920.56,1202.19,Extinct in the Wild
Lay north,Aves,Carnivora,553.941,1223.99,Extinct in the Wild
Reflect through,Mammalia,Passeriformes,3354.164,306.73,Near Threatened
Natural then,Aves,Primates,4498.36,1133.87,Least Concern
Force figure,Aves,Squamata,4365.411,1681.0,Critically Endangered
Inside two,Actinopterygii,Primates,3885.604,2015.23,Extinct in the Wild
Citizen receive,Reptilia,Rodentia,2961.536,2652.85,Near Threatened
Wonder doctor,Reptilia,Rodentia,276.588,508.21,Near Threatened
Rock us,Actinopterygii,Squamata,4023.825,1764.42,Endangered
Kitchen successful,Amphibia,Anura,4749.906,775.14,Critically Endangered
Anything society,Reptilia,Carnivora,1316.043,2055.21,Vulnerable
Property across,Mammalia,Carnivora,2152.36,1614.19,Critically Endangered
Run discover,Mammalia,Carnivora,831.136,1500.13,Extinct in the Wild
Every customer,Reptilia,Passeriformes,499.578,2082.05,Vulnerable
Receive pull,Reptilia,Anura,705.567,2661.85,Least Concern
Lawyer reduce,Actinopterygii,Primates,3522.085,1511.35,Extinct in the Wild
Newspaper learn,Amphibia,Squamata,1618.224,605.97,Near Threatened
Drive expect,Aves,Carnivora,1334.6,2661.9,Near Threatened
Natural them,Reptilia,Passeriformes,1126.795,1052.94,Extinct in the Wild
Agreement think,Aves,Anura,4381.217,316.75,Critically Endangered
Southern fear,Reptilia,Rodentia,555.88,1713.4,Critically Endangered
Break system,Actinopterygii,Anura,566.896,486.45,Vulnerable
Against rich,Reptilia,Squamata,1858.06,1627.11,Critically Endangered
Yard cup,Mammalia,Anura,3781.375,12.7,Endangered
Rule whatever,Reptilia,Squamata,1046.851,2601.43,Extinct in the Wild
Yet dog,Reptilia,Passeriformes,1364.023,856.1,Near Threatened
Seven increase,Mammalia,Anura,2696.319,418.21,Vulnerable
Door film,Mammalia,Squamata,33.083,2178.54,Vulnerable
Develop agent,Aves,Carnivora,3507.502,2112.78,Near Threatened
Majority six,Actinopterygii,Rodentia,1498.821,521.29,Near Threatened
Cut small,Mammalia,Rodentia,1302.725,1228.62,Endangered
Receive wife,Mammalia,Primates,2669.334,644.55,Endangered
Home fast,Aves,Anura,1534.55,2848.11,Critically Endangered
Understand there,Amphibia,Passeriformes,4464.838,574.44,Vulnerable
Message ready,Aves,Anura,1485.883,2149.61,Vulnerable
Admit during,Mammalia,Primates,2772.627,1102.31,Endangered
Language rule,Amphibia,Primates,1039.845,295.8,Critically Endangered
Deep assume,Reptilia,Passeriformes,1497.376,612.91,Extinct in the Wild
That west,Amphibia,Squamata,53.545,873.77,Critically Endangered
Change take,Amphibia,Passeriformes,2413.321,1787.19,Near Threatened
Should past,Amphibia,Rodentia,3937.311,453.04,Vulnerable
Letter join,Reptilia,Rodentia,4713.372,2905.2,Critically Endangered
Focus wonder,Actinopterygii,Rodentia,4066.58,2619.08,Near Threatened
End recognize,Amphibia,Squamata,301.97,1613.92,Vulnerable
Energy court,Reptilia,Passeriformes,1971.08,721.95,Near Threatened
Official apply,Actinopterygii,Passeriformes,788.589,1095.4,Endangered
Rock safe,Aves,Primates,2910.439,1751.32,Near Threatened
All stuff,Actinopterygii,Primates,4718.577,1895.04,Near Threatened
During Republican,Reptilia,Passeriformes,4486.311,2838.93,Vulnerable
Whole three,Reptilia,Rodentia,1216.688,2472.49,Least Concern
With public,Actinopterygii,Anura,3630.405,1337.9,Extinct in the Wild
Because foot,Actinopterygii,Passeriformes,2176.48,1162.09,Critically Endangered
She marriage,Aves,Primates,1920.993,489.47,Extinct in the Wild
Worry turn,Mammalia,Anura,3383.861,2439.0,Extinct in the Wild
Above plant,Mammalia,Carnivora,2558.329,2795.98,Least Concern
Financial for,Amphibia,Carnivora,2720.896,696.93,Least Concern
Four approach,Amphibia,Passeriformes,155.617,1406.02,Critically Endangered
Order meet,Mammalia,Primates,773.741,428.33,Extinct in the Wild
Herself up,Reptilia,Anura,3105.567,2013.5,Near Threatened
Have plan,Mammalia,Squamata,2450.49,737.81,Vulnerable
Price language,Mammalia,Rodentia,2873.327,1881.42,Vulnerable
Citizen size,Actinopterygii,Primates,845.963,985.79,Extinct in the Wild
Put position,Reptilia,Rodentia,4113.911,1178.9,Least Concern
Nature half,Reptilia,Passeriformes,90.796,1018.49,Near Threatened
Property this,Reptilia,Primates,4602.555,2861.41,Critically Endangered
Agree well,Mammalia,Primates,251.976,274.76,Critically Endangered
Same recent,Mammalia,Squamata,1733.778,1503.56,Vulnerable
Receive campaign,Reptilia,Primates,3799.002,2283.7,Vulnerable
Leave support,Amphibia,Carnivora,4787.794,2816.62,Critically Endangered
Information improve,Actinopterygii,Passeriformes,1417.073,622.53,Least Concern
Prevent night,Amphibia,Passeriformes,3547.714,1155.48,Endangered
Someone individual,Mammalia,Passeriformes,3308.585,1899.98,Critically Endangered
Soldier particularly,Aves,Passeriformes,2150.384,150.47,Vulnerable
Where on,Mammalia,Passeriformes,4219.762,2841.47,Vulnerable
Military glass,Mammalia,Anura,184.289,1532.34,Extinct in the Wild
Prepare charge,Actinopterygii,Carnivora,616.141,2627.07,Near Threatened
Part money,Amphibia,Anura,2104.466,726.94,Endangered
Big feel,Actinopterygii,Primates,2099.794,1601.43,Endangered
White detail,Reptilia,Passeriformes,2459.618,671.57,Vulnerable
Science quite,Mammalia,Carnivora,1598.82,2122.99,Critically Endangered
Store writer,Actinopterygii,Primates,2460.187,550.88,Near Threatened
Condition up,Amphibia,Primates,4990.334,1824.55,Near Threatened
Board free,Mammalia,Squamata,199.828,578.14,Near Threatened
Sure husband,Reptilia,Rodentia,2748.067,439.37,Vulnerable
Particularly describe,Reptilia,Anura,4582.874,2991.6,Endangered
Book if,Amphibia,Anura,2785.832,2033.01,Vulnerable
Brother lead,Reptilia,Passeriformes,3431.408,2928.81,Critically Endangered
Within cup,Amphibia,Passeriformes,419.719,1771.0,Endangered
Difficult box,Actinopterygii,Anura,3.227,86.81,Extinct in the Wild
Lay talk,Aves,Rodentia,423.613,1806.59,Extinct in the Wild
Writer amount,Mammalia,Squamata,3051.77,785.16,Vulnerable
Above down,Actinopterygii,Squamata,1820.166,643.36,Near Threatened
Our beyond,Reptilia,Anura,3703.355,2721.49,Extinct in the Wild
Degree any,Amphibia,Rodentia,4835.072,750.77,Least Concern
Worry truth,Reptilia,Squamata,775.153,2864.35,Least Concern
Which season,Aves,Squamata,797.392,1537.59,Critically Endangered
Star catch,Actinopterygii,Anura,4206.978,2642.0,Vulnerable
Design by,Mammalia,Anura,3048.288,1415.71,Near Threatened
Particularly tax,Mammalia,Squamata,1233.633,2875.51,Least Concern
Ground black,Actinopterygii,Carnivora,2474.3,2006.69,Near Threatened
