species,class,order,weight_kg,length_cm,conservation_status
Benefit maybe,Mammalia,Passeriformes,4704.828,2797.17,Vulnerable
Several number,Mammalia,Passeriformes,2632.496,416.42,Critically Endangered
Natural half,Aves,Squamata,3813.029,1860.95,Endangered
Kid practice,Amphibia,Rodentia,1793.098,2107.84,Extinct in the Wild
View international,Mammalia,Primates,4219.742,2545.5,Critically Endangered
Push somebody,Amphibia,Anura,4149.128,410.99,Least Concern
Wall product,Amphibia,Carnivora,3554.984,137.16,Least Concern
Story side,Actinopterygii,Anura,1971.12,1837.96,Extinct in the Wild
Actually record,Aves,Passeriformes,1783.554,964.57,Near Threatened
Theory forget,Mammalia,Anura,2452.309,2576.69,Endangered
Listen interest,Actinopterygii,Anura,1407.954,931.53,Least Concern
Hand south,Amphibia,Primates,4907.761,2490.39,Least Concern
Maybe well,Actinopterygii,Squamata,4519.984,1662.4,Least Concern
Ten his,Reptilia,Carnivora,2708.687,1609.99,Least Concern
Occur statement,Amphibia,Primates,4929.779,248.2,Near Threatened
Across beautiful,Mammalia,Carnivora,1955.073,2944.37,Near Threatened
Organization back,Actinopterygii,Passeriformes,185.107,2179.96,Vulnerable
Recognize speak,Mammalia,Passeriformes,2561.244,1678.23,Endangered
Film position,Actinopterygii,Anura,1547.814,422.52,Least Concern
Matter usually,Reptilia,Rodentia,3567.837,538.96,Extinct in the Wild
As government,Actinopterygii,Carnivora,942.655,1649.9,Least Concern
Middle baby,Actinopterygii,Squamata,2330.572,2324.36,Near Threatened
Natural race,Mammalia,Passeriformes,576.861,1680.28,Endangered
Like area,Amphibia,Carnivora,3551.63,2220.09,Critically Endangered
Help mind,Reptilia,Passeriformes,1471.396,2891.87,Vulnerable
Mrs up,Amphibia,Squamata,2713.47,1404.57,Extinct in the Wild
Even eat,Reptilia,Rodentia,3401.363,1992.83,Near Threatened
Character Democrat,Aves,Primates,561.999,2337.91,Extinct in the Wild
Parent produce,Actinopterygii,Squamata,4268.086,1421.69,Endangered
Without continue,Actinopterygii,Passeriformes,32.071,2371.28,Endangered
Soldier book,Amphibia,Rodentia,1266.355,2342.56,Extinct in the Wild
Light rest,Mammalia,Primates,2620.245,1598.6,Extinct in the Wild
Those responsibility,Mammalia,Squamata,856.272,2633.58,Least Concern
Purpose car,Aves,Anura,334.325,1179.62,Least Concern
Democratic tell,Amphibia,Carnivora,3919.338,1774.15,Extinct in the Wild
Kitchen question,Aves,Primates,1856.202,411.1,Near Threatened
Daughter majority,Reptilia,Squamata,239.479,2475.84,Extinct in the Wild
Building today,Aves,Passeriformes,3123.659,803.08,Near Threatened
Pass particular,Actinopterygii,Primates,4482.574,506.15,Critically Endangered
Free kind,Reptilia,Passeriformes,2788.795,1357.85,Extinct in the Wild
Increase practice,Aves,Primates,1022.695,28.65,Endangered
Stay tree,Reptilia,Squamata,2094.801,2907.28,Endangered
Explain trade,Mammalia,Carnivora,716.819,2972.22,Least Concern
Yes responsibility,Mammalia,Primates,4635.559,1099.62,Critically Endangered
Young program,Reptilia,Carnivora,4900.588,209.65,Endangered
Voice remain,Reptilia,Rodentia,2367.989,1337.78,Least Concern
Kind network,Actinopterygii,Anura,4976.258,848.91,Near Threatened
Speak cut,Mammalia,Anura,3049.783,146.66,Critically Endangered
Action term,Actinopterygii,Anura,4496.15,1814.46,Least Concern
Center group,Aves,Passeriformes,3735.889,935.41,Least Concern
Professional fall,Actinopterygii,Anura,4886.688,494.18,Near Threatened
Century east,Reptilia,Carnivora,3410.166,1026.52,Vulnerable
Pretty direction,Actinopterygii,Carnivora,452.456,1013.59,Near Threatened
Various something,Amphibia,Primates,4407.538,2859.34,Extinct in the Wild
Service simply,Mammalia,Squamata,3054.279,2164.39,Vulnerable
Administration receive,Reptilia,Squamata,4487.526,1539.0,Endangered
Like really,Aves,Carnivora,4802.84,1620.19,Extinct in the Wild
Myself despite,Aves,Carnivora,1530.203,1504.71,Vulnerable
Apply amount,Actinopterygii,Rodentia,807.67,2570.34,Critically Endangered
Store hold,Mammalia,Anura,1515.778,582.38,Endangered
Dinner pass,Mammalia,Primates,1539.485,1103.57,Endangered
Hot easy,Aves,Primates,864.315,836.39,Near Threatened
Discover fear,Aves,Anura,2966.726,591.58,Extinct in the Wild
Western behind,Mammalia,Squamata,736.32,2066.08,Critically Endangered
Forget sense,Actinopterygii,Carnivora,2546.879,2035.84,Extinct in the Wild
Push true,Actinopterygii,Carnivora,1178.807,928.16,Extinct in the Wild
Field bill,Actinopterygii,Anura,4557.942,1713.03,Critically Endangered
Simply over,Mammalia,Carnivora,2902.335,2210.79,Extinct in the Wild
Police each,Actinopterygii,Carnivora,2511.238,2695.91,Least Concern
Sell mention,Mammalia,Anura,611.821,884.78,Endangered
Away talk,Mammalia,Rodentia,2494.807,1020.37,Extinct in the Wild
Method fly,Amphibia,Passeriformes,4777.766,195.17,Least Concern
Grow attention,Actinopterygii,Squamata,3782.008,1569.77,Near Threatened
Money season,Mammalia,Squamata,4696.685,209.81,Least Concern
Seek understand,Reptilia,Anura,532.063,278.33,Critically Endangered
Data listen,Aves,Primates,3588.235,1356.86,Endangered
Couple charge,Amphibia,Anura,2244.86,2713.64,Vulnerable
Result half,Mammalia,Carnivora,1632.382,1966.51,Endangered
Could admit,Mammalia,Anura,1275.235,601.02,Least Concern
Health miss,Amphibia,Squamata,4769.226,1207.15,Critically Endangered
Away possible,Amphibia,Passeriformes,4232.394,270.76,Endangered
Site more,Actinopterygii,Rodentia,4582.712,1485.43,Critically Endangered
Customer stand,Mammalia,Rodentia,4193.164,2427.19,Critically Endangered
Environment peace,Aves,Squamata,1543.98,1322.85,Vulnerable
Clearly development,Mammalia,Anura,3797.874,2055.24,Critically Endangered
Expert staff,Actinopterygii,Primates,1018.403,2901.95,Critically Endangered
Risk information,Amphibia,Primates,1920.603,2872.74,Endangered
Market list,Actinopterygii,Primates,3835.857,2934.23,Endangered
Country themselves,Mammalia,Primates,4987.111,655.73,Extinct in the Wild
Involve student,Mammalia,Squamata,380.302,1656.83,Vulnerable
Body challenge,Mammalia,Anura,357.946,2686.67,Extinct in the Wild
Score mission,Reptilia,Passeriformes,4265.065,461.56,Endangered
From subject,Reptilia,Primates,388.412,1486.21,Critically Endangered
Late lose,Actinopterygii,Anura,4926.587,2902.84,Extinct in the Wild
Meet per,Aves,Anura,3272.254,2122.58,Extinct in the Wild
Sometimes a,Amphibia,Anura,967.543,1018.21,Least Concern
Report way,Aves,Passeriformes,2848.019,878.19,Vulnerable
Early to,Amphibia,Rodentia,2823.591,2386.66,Extinct in the Wild
Later score,Mammalia,Squamata,959.325,1552.61,Least Concern
Painting chance,Mammalia,Passeriformes,2830.708,2907.93,Vulnerable
Growth beat,Mammalia,Primates,3811.192,2526.73,Near Threatened
New particularly,Mammalia,Carnivora,1464.403,142.45,Near Threatened
Think reveal,Actinopterygii,Rodentia,1076.31,1634.21,Near Threatened
Issue tend,Amphibia,Carnivora,4940.83,2394.58,Critically Endangered
Worker show,Actinopterygii,Rodentia,2863.941,1720.89,Vulnerable
Rather policy,Aves,Passeriformes,1330.835,579.19,Least Concern
Perhaps good,Aves,Carnivora,3267.468,745.22,Least Concern
Here fill,Aves,Rodentia,3787.897,2848.84,Least Concern
Wonder score,Actinopterygii,Passeriformes,2666.185,2654.12,Endangered
Month traditional,Amphibia,Rodentia,2532.319,215.69,Near Threatened
Yourself result,Amphibia,Primates,1813.991,2089.66,Endangered
Magazine rock,Actinopterygii,Primates,2302.977,2569.59,Near Threatened
A ready,Mammalia,Anura,1853.7,852.6,Least Concern
Response all,Actinopterygii,Primates,1183.141,207.33,Endangered
Tonight team,Actinopterygii,Primates,1091.343,2977.08,Near Threatened
Decide approach,Aves,Anura,1862.924,1356.06,Critically Endangered
Stand why,Aves,Primates,3223.382,1755.92,Extinct in the Wild
Worker person,Amphibia,Carnivora,4349.476,2745.53,Near Threatened
Assume forget,Reptilia,Anura,637.795,731.29,Endangered
Deep charge,Mammalia,Squamata,4917.389,1826.78,Critically Endangered
Finally really,Actinopterygii,Passeriformes,3420.877,761.31,Critically Endangered
Force task,Aves,Squamata,4639.725,683.56,Critically Endangered
Report type,Mammalia,Primates,3155.155,845.39,Near Threatened
Cover cause,Actinopterygii,Anura,1795.602,134.13,Least Concern
Structure black,Amphibia,Squamata,3922.714,2743.09,Vulnerable
Down save,Reptilia,Carnivora,2111.871,2101.7,Endangered
Our put,Amphibia,Primates,2282.058,408.82,Near Threatened
Least end,Reptilia,Anura,3040.279,80.45,Vulnerable
Indicate impact,Mammalia,Rodentia,954.053,1406.25,Extinct in the Wild
Heart left,Actinopterygii,Rodentia,1095.557,937.42,Least Concern
Art current,Reptilia,Rodentia,3856.581,1422.26,Critically Endangered
Play force,Aves,Anura,2151.561,857.94,Vulnerable
Into indicate,Reptilia,Passeriformes,3230.782,2319.09,Vulnerable
Respond blue,Mammalia,Carnivora,2744.664,1727.46,Least Concern
Land meeting,Aves,Squamata,579.904,2488.79,Extinct in the Wild
The center,Actinopterygii,Anura,172.149,1388.05,Extinct in the Wild
Between by,Aves,Squamata,3685.571,2145.22,Least Concern
Nearly certain,Aves,Carnivora,2942.214,362.93,Endangered
Government major,Reptilia,Passeriformes,1974.948,925.72,Near Threatened
Ever production,Amphibia,Anura,4622.14,1955.82,Endangered
Test of,Aves,Rodentia,1522.299,47.75,Vulnerable
Near either,Amphibia,Rodentia,477.749,252.99,Vulnerable
Money body,Amphibia,Rodentia,1803.54,1670.78,Vulnerable
Concern million,Aves,Squamata,4897.661,2602.53,Extinct in the Wild
Sense choose,Aves,Passeriformes,1926.154,1539.23,Endangered
Occur medical,Mammalia,Rodentia,356.538,508.73,Critically Endangered
Morning economy,Amphibia,Squamata,4547.785,337.44,Least Concern
Eat mouth,Amphibia,Rodentia,985.948,2549.67,Least Concern
Per man,Mammalia,Anura,1556.095,474.85,Endangered
Approach move,Aves,Passeriformes,1882.322,656.64,Extinct in the Wild
Card heavy,Aves,Passeriformes,1837.098,440.71,Critically Endangered
Thing fire,Actinopterygii,Passeriformes,3518.143,2511.62,Endangered
Lot final,Reptilia,Carnivora,4870.943,1935.66,Critically Endangered
Create popular,Mammalia,Rodentia,1819.266,763.35,Extinct in the Wild
When drive,Reptilia,Squamata,3406.861,2146.27,Critically Endangered
Back way,Actinopterygii,Passeriformes,1047.408,2409.84,Vulnerable
Fire human,Mammalia,Squamata,2920.372,1191.5,Endangered
Structure across,Mammalia,Squamata,1600.071,2174.12,Least Concern
Base leave,Amphibia,Rodentia,2491.694,349.44,Vulnerable
Research ok,Aves,Rodentia,4794.247,1208.77,Endangered
Team attack,Aves,Rodentia,1988.908,1069.55,Near Threatened
Outside three,Actinopterygii,Anura,1307.755,1669.14,Critically Endangered
Long vote,Actinopterygii,Squamata,4891.547,2458.29,Endangered
Office lose,Aves,Anura,4935.456,1.2,Critically Endangered
Start end,Actinopterygii,Rodentia,1284.69,2644.3,Extinct in the Wild
Door community,Aves,Anura,4350.374,499.08,Critically Endangered
But positive,Mammalia,Squamata,1404.667,1600.35,Critically Endangered
Vote share,Actinopterygii,Passeriformes,1140.187,2824.15,Least Concern
Leader follow,Actinopterygii,Passeriformes,2258.083,808.06,Near Threatened
Husband increase,Mammalia,Squamata,1675.475,2287.91,Least Concern
Imagine not,Actinopterygii,Passeriformes,462.411,2198.49,Vulnerable
Their many,Actinopterygii,Anura,1031.501,1727.16,Vulnerable
Matter blood,Mammalia,Squamata,3974.092,2029.7,Least Concern
Push page,Mammalia,Passeriformes,2270.359,1254.6,Vulnerable
Culture show,Reptilia,Rodentia,2776.322,948.56,Endangered
Near resource,Aves,Rodentia,3580.444,2406.7,Vulnerable
Professor run,Reptilia,Passeriformes,3832.907,2842.94,Near Threatened
Check new,Reptilia,Primates,1968.708,2344.25,Endangered
Quickly majority,Actinopterygii,Carnivora,2739.036,2926.35,Critically Endangered
Result draw,Aves,Squamata,3094.026,560.23,Endangered
Quickly discussion,Mammalia,Carnivora,3293.269,2947.86,Near Threatened
Generation drive,Reptilia,Carnivora,537.549,2074.33,Extinct in the Wild
Law room,Mammalia,Squamata,1223.223,1837.98,Near Threatened
City three,Aves,Anura,330.71,2602.58,Critically Endangered
Those especially,Aves,Passeriformes,1548.422,1661.41,Least Concern
Often heavy,Mammalia,Rodentia,923.754,2665.8,Endangered
Prevent card,Mammalia,Carnivora,4425.128,347.38,Vulnerable
Artist little,Mammalia,Primates,379.189,1184.58,Least Concern
Others parent,Mammalia,Anura,3469.355,2262.95,Endangered
Pull stock,Actinopterygii,Anura,2068.899,1302.28,Extinct in the Wild
Down pretty,Amphibia,Passeriformes,4622.652,2383.71,Extinct in the Wild
Call kind,Amphibia,Carnivora,1068.721,765.01,Critically Endangered
Through heavy,Actinopterygii,Squamata,1214.935,2065.22,Vulnerable
Read enough,Actinopterygii,Primates,4057.614,2162.71,Least Concern
Center page,Aves,Anura,1881.384,603.05,Critically Endangered
Mean car,Reptilia,Carnivora,3447.042,1941.79,Critically Endangered
Clearly week,Aves,Rodentia,4773.879,672.16,Vulnerable
Movie front,Actinopterygii,Squamata,219.709,2756.71,Near Threatened
Choose participant,Mammalia,Primates,3700.973,2771.99,Vulnerable
Assume trial,Aves,Anura,1019.704,1728.29,Critically Endangered
Sister play,Amphibia,Carnivora,3598.784,718.48,Extinct in the Wild
Allow relationship,Reptilia,Primates,3200.551,1283.02,Extinct in the Wild
Option soon,Mammalia,Carnivora,2793.17,1342.18,Least Concern
Its cost,Aves,Squamata,2946.998,650.5,Critically Endangered
Score present,Aves,Carnivora,1603.502,2383.29,Near Threatened
All since,Mammalia,Passeriformes,933.111,1586.72,Least Concern
Hair economic,Mammalia,Carnivora,3197.668,2877.05,Least Concern
Reality soon,Aves,Passeriformes,3934.301,1875.2,Least Concern
Appear reach,Actinopterygii,Primates,1042.21,1172.63,Endangered
Eight break,Actinopterygii,Carnivora,3657.347,2401.01,Extinct in the Wild
Yeah service,Aves,Primates,2976.025,2032.76,Vulnerable
Camera interesting,Amphibia,Primates,3378.7,347.66,Critically Endangered
Travel your,Reptilia,Primates,3007.403,1920.88,Near Threatened
Both choose,Actinopterygii,Rodentia,4235.76,2189.31,Least Concern
View buy,Reptilia,Rodentia,1318.706,2086.8,Near Threatened
Anything return,Actinopterygii,Passeriformes,1323.542,2836.57,Vulnerable
Discuss now,Aves,Anura,3096.59,297.69,Critically Endangered
Population very,Amphibia,Primates,3160.134,1230.65,Extinct in the Wild
Never hit,Reptilia,Squamata,3455.005,2617.84,Least Concern
Respond line,Reptilia,Passeriformes,3185.547,15.14,Critically Endangered
Southern loss,Reptilia,Anura,2977.81,370.71,Vulnerable
Fight decide,Reptilia,Carnivora,218.129,96.38,Least Concern
Such will,Actinopterygii,Squamata,2977.669,1730.25,Critically Endangered
Worker begin,Actinopterygii,Passeriformes,2877.192,2269.46,Least Concern
Race local,Amphibia,Anura,4207.931,2603.08,Extinct in the Wild
Require price,Amphibia,Anura,1250.817,657.01,Endangered
The field,Mammalia,Anura,4425.878,939.6,Near Threatened
Especially education,Mammalia,Primates,3197.465,1722.09,Critically Endangered
Difficult whose,Amphibia,Passeriformes,1528.995,237.1,Extinct in the Wild
Open standard,Aves,Squamata,4613.86,1248.6,Least Concern
Less forward,Amphibia,Squamata,4664.534,2795.4,Vulnerable
Majority yes,Aves,Squamata,2713.655,2482.63,Critically Endangered
Training cultural,Aves,Primates,1106.701,2247.7,Critically Endangered
Positive argue,Aves,Rodentia,4772.033,782.31,Least Concern
Car important,Amphibia,Primates,4408.486,1515.06,Vulnerable
Street those,Amphibia,Anura,2645.183,1357.23,Critically Endangered
Fine good,Amphibia,Rodentia,3365.498,249.28,Extinct in the Wild
Risk or,Mammalia,Carnivora,2244.077,2743.53,Critically Endangered
Over affect,Reptilia,Passeriformes,4905.185,1643.58,Vulnerable
Morning common,Amphibia,Anura,4901.212,1121.32,Endangered
Add step,Reptilia,Primates,2756.6,321.07,Critically Endangered
Analysis someone,Reptilia,Squamata,3041.208,2016.76,Vulnerable
Decision part,Reptilia,Anura,4583.142,1860.98,Extinct in the Wild
Movie measure,Mammalia,Rodentia,4022.523,1019.49,Extinct in the Wild
Stay whether,Aves,Anura,4222.24,1472.52,Near Threatened
Free certain,Reptilia,Anura,3626.108,2878.92,Extinct in the Wild
Eat us,Reptilia,Carnivora,1857.491,286.99,Vulnerable
Low son,Amphibia,Carnivora,3920.198,215.65,Least Concern
Attention free,Aves,Squamata,884.502,406.44,Extinct in the Wild
Anything hour,Reptilia,Carnivora,2292.972,1624.27,Endangered
Consumer from,Mammalia,Passeriformes,4925.255,2747.38,Least Concern
Idea blue,Reptilia,Rodentia,4587.897,2289.02,Extinct in the Wild
Staff deep,Aves,Anura,2171.954,1541.77,Least Concern
Community tax,Aves,Anura,921.385,2916.23,Near Threatened
Social above,Reptilia,Squamata,4415.222,1472.5,Extinct in the Wild
Different recently,Mammalia,Primates,1068.227,484.15,Near Threatened
Try evidence,Reptilia,Carnivora,2952.285,793.91,Endangered
Current shoulder,Aves,Anura,3866.701,1758.85,Critically Endangered
Return face,Actinopterygii,Passeriformes,848.156,2601.04,Near Threatened
Late serious,Aves,Passeriformes,4750.732,1384.73,Critically Endangered
Wind world,Aves,Rodentia,3784.472,1092.08,Critically Endangered
Whole very,Reptilia,Carnivora,1174.435,377.87,Near Threatened
Wind chance,Mammalia,Anura,2234.077,442.7,Endangered
Building conference,Mammalia,Anura,2237.957,1970.26,Endangered
Force natural,Amphibia,Passeriformes,4105.338,473.52,Extinct in the Wild
Among go,Mammalia,Anura,3164.675,983.16,Near Threatened
Bag policy,Mammalia,Rodentia,2715.856,1295.76,Near Threatened
Generation describe,Reptilia,Squamata,4037.093,1573.02,Least Concern
Ten agency,Mammalia,Carnivora,4864.006,513.37,Critically Endangered
Image very,Aves,Rodentia,4875.509,2055.33,Endangered
Nation own,Aves,Passeriformes,2262.106,1585.41,Near Threatened
Report ask,Amphibia,Carnivora,3558.945,1129.03,Extinct in the Wild
Rock serious,Mammalia,Primates,742.115,913.05,Near Threatened
Some rise,Amphibia,Carnivora,3989.823,309.91,Endangered
Phone apply,Amphibia,Squamata,871.741,940.51,Near Threatened
Begin fast,Actinopterygii,Passeriformes,4929.632,841.19,Vulnerable
Article necessary,Aves,Rodentia,437.848,2241.77,Endangered
Whose space,Reptilia,Rodentia,4314.996,2533.19,Endangered
Our method,Actinopterygii,Carnivora,3186.359,513.94,Extinct in the Wild
Sometimes assume,Aves,Primates,2006.83,693.08,Least Concern
Play those,Actinopterygii,Squamata,2165.717,333.29,Endangered
Sound future,Reptilia,Anura,1683.876,78.84,Extinct in the Wild
Maybe under,Reptilia,Carnivora,1256.875,1629.66,Near Threatened
Sometimes region,Actinopterygii,Rodentia,2857.56,1757.21,Critically Endangered
Other technology,Mammalia,Primates,3173.453,120.97,Near Threatened
Analysis pick,Mammalia,Squamata,62.928,1564.89,Endangered
Third no,Amphibia,Carnivora,4487.259,738.71,Extinct in the Wild
Or push,Actinopterygii,Squamata,3724.789,650.91,Extinct in the Wild
See appear,Aves,Carnivora,1771.612,754.03,Critically Endangered
Cover occur,Reptilia,Carnivora,3924.993,233.98,Extinct in the Wild
Enter hear,Aves,Passeriformes,259.55,818.52,Endangered
Forget dark,Actinopterygii,Squamata,3578.057,960.72,Extinct in the Wild
Share plant,Reptilia,Squamata,4476.521,874.71,Critically Endangered
Concern share,Amphibia,Primates,2608.567,207.7,Vulnerable
Power sell,Amphibia,Passeriformes,4536.562,1336.38,Extinct in the Wild
Project end,Aves,Passeriformes,3470.678,864.46,Near Threatened
Put building,Reptilia,Rodentia,817.043,920.72,Least Concern
Head recently,Mammalia,Passeriformes,26.481,2402.6,Vulnerable
Bring ready,Mammalia,Carnivora,1846.565,2901.08,Endangered
Leave none,Amphibia,Carnivora,815.365,1432.61,Endangered
Industry during,Reptilia,Squamata,2669.997,766.93,Vulnerable
Man attack,Mammalia,Squamata,4039.064,2282.63,Endangered
Happen simply,Amphibia,Anura,1391.213,1700.64,Near Threatened
Choose far,Mammalia,Carnivora,330.873,395.24,Endangered
Then throughout,Reptilia,Primates,4733.764,1421.04,Endangered
Yet ever,Reptilia,Carnivora,3495.995,957.04,Endangered
Director fire,Mammalia,Primates,2614.71,471.8,Vulnerable
Wait air,Mammalia,Squamata,3375.654,727.45,Extinct in the Wild
Plan end,Reptilia,Passeriformes,2527.618,2898.25,Extinct in the Wild
Democrat military,Aves,Carnivora,1913.251,2128.74,Critically Endangered
Everything rich,Actinopterygii,Passeriformes,2031.337,1248.07,Near Threatened
Media from,Mammalia,Carnivora,3373.791,72.73,Endangered
Show every,Reptilia,Primates,1528.087,2713.2,Critically Endangered
Season leader,Amphibia,Primates,4424.133,1016.15,Vulnerable
Country ready,Amphibia,Rodentia,1884.338,1326.15,Vulnerable
Decide level,Aves,Rodentia,4011.305,717.61,Vulnerable
However shoulder,Mammalia,Carnivora,4624.535,330.43,Vulnerable
Thank already,Amphibia,Primates,2504.08,2240.95,Vulnerable
Body fight,Amphibia,Carnivora,994.308,1481.15,Near Threatened
Everyone environmental,Amphibia,Rodentia,3278.731,16.53,Vulnerable
War degree,Reptilia,Anura,2575.369,65.96,Least Concern
Early argue,Aves,Passeriformes,2922.023,952.98,Near Threatened
Vote local,Actinopterygii,Carnivora,1701.487,1555.77,Critically Endangered
Get process,Amphibia,Passeriformes,3710.738,867.07,Extinct in the Wild
Wall stay,Aves,Carnivora,4195.77,2170.95,Endangered
Indicate soldier,Reptilia,Primates,1908.552,1831.19,Least Concern
Matter bag,Actinopterygii,Passeriformes,4872.713,2225.69,Near Threatened
See when,Actinopterygii,Primates,446.01,727.38,Extinct in the Wild
Spend join,Mammalia,Primates,4765.228,2515.76,Endangered
Charge enjoy,Amphibia,Anura,1366.457,926.58,Critically Endangered
Strong give,Aves,Anura,4305.817,1279.25,Extinct in the Wild
Arm visit,Mammalia,Carnivora,4068.791,262.68,Endangered
Peace drug,Reptilia,Primates,1128.4,2511.94,Endangered
Among fact,Actinopterygii,Passeriformes,841.327,1603.19,Extinct in the Wild
Radio less,Amphibia,Rodentia,4702.96,2335.86,Critically Endangered
Executive star,Amphibia,Passeriformes,3534.347,2978.26,Critically Endangered
Stand mission,Aves,Anura,3774.899,1725.69,Near Threatened
Food hold,Reptilia,Primates,1941.971,1457.68,Extinct in the Wild
Meeting for,Actinopterygii,Rodentia,2567.591,694.79,Least Concern
Song option,Mammalia,Squamata,4052.557,1485.17,Extinct in the Wild
Rather history,Actinopterygii,Primates,1746.233,748.48,Least Concern
Modern executive,Mammalia,Anura,2096.135,2398.84,Vulnerable
Feel similar,Amphibia,Squamata,372.736,1013.02,Least Concern
Rather others,Mammalia,Passeriformes,205.24,1673.23,Extinct in the Wild
Buy second,Aves,Rodentia,1333.053,622.06,Near Threatened
Knowledge available,Aves,Squamata,2556.944,1657.61,Critically Endangered
Your have,Amphibia,Primates,4525.219,1330.75,Least Concern
Indicate now,Mammalia,Anura,669.925,2591.05,Extinct in the Wild
Child president,Aves,Anura,302.348,2686.59,Extinct in the Wild
World perform,Mammalia,Rodentia,614.222,2994.15,Near Threatened
Face cup,Amphibia,Rodentia,1832.832,26.29,Near Threatened
Guess fly,Reptilia,Anura,802.306,1667.76,Vulnerable
Civil according,Actinopterygii,Primates,4228.488,1200.24,Vulnerable
Attention my,Amphibia,Rodentia,1141.434,2901.79,Critically Endangered
Focus represent,Aves,Primates,2610.265,1014.63,Critically Endangered
Rest radio,Reptilia,Anura,2976.407,1019.47,Near Threatened
Easy most,Actinopterygii,Carnivora,1167.57,702.27,Critically Endangered
Human class,Actinopterygii,Primates,372.856,1964.69,Extinct in the Wild
Lot personal,Actinopterygii,Rodentia,4464.736,2450.44,Least Concern
Remain discuss,Actinopterygii,Rodentia,3104.659,19.74,Extinct in the Wild
Important senior,Amphibia,Passeriformes,392.964,345.92,Endangered
Physical that,Mammalia,Squamata,4354.751,2476.48,Least Concern
Ten tonight,Mammalia,Passeriformes,729.794,1622.83,Endangered
Reason start,Aves,Carnivora,3983.617,634.79,Extinct in the Wild
Hair analysis,Amphibia,Carnivora,4511.186,1626.84,Extinct in the Wild
Color job,Aves,Passeriformes,3721.56,2597.36,Critically Endangered
My between,Aves,Carnivora,2032.176,2741.73,Near Threatened
Sit behavior,Mammalia,Carnivora,1926.02,1789.74,Extinct in the Wild
Myself movie,Mammalia,Anura,3112.013,1215.56,Critically Endangered
Resource member,Amphibia,Rodentia,3099.344,736.48,Endangered
Money theory,Mammalia,Passeriformes,3854.193,223.94,Least Concern
Article already,Amphibia,Primates,127.973,420.19,Near Threatened
Travel traditional,Amphibia,Squamata,4671.858,2484.07,Least Concern
Wear beyond,Actinopterygii,Carnivora,3908.903,244.23,Vulnerable
Agreement far,Reptilia,Carnivora,4194.942,2514.7,Near Threatened
Have suffer,Actinopterygii,Primates,2921.306,564.48,Near Threatened
Step not,Aves,Passeriformes,4863.562,2650.55,Least Concern
Yourself white,Reptilia,Passeriformes,3384.618,2421.75,Critically Endangered
West despite,Amphibia,Passeriformes,1744.4,2732.66,Critically Endangered
Base win,Aves,Anura,3819.292,2727.97,Endangered
Western interest,Amphibia,Carnivora,2595.053,2444.48,Least Concern
Power create,Aves,Carnivora,1529.432,1398.86,Least Concern
Property notice,Amphibia,Squamata,1180.535,1630.87,Extinct in the Wild
See other,Reptilia,Carnivora,1072.119,476.61,Near Threatened
Source break,Reptilia,Passeriformes,4109.298,1125.4,Vulnerable
Question article,Actinopterygii,Primates,327.904,2127.41,Critically Endangered
Many pretty,Reptilia,Squamata,2436.744,1225.66,Endangered
Fly mention,Mammalia,Carnivora,2404.374,1366.41,Extinct in the Wild
Perhaps any,Amphibia,Squamata,3108.045,1090.7,Endangered
Practice service,Aves,Squamata,3114.873,2716.57,Endangered
Charge up,Reptilia,Rodentia,3658.724,2266.2,Critically Endangered
High century,Reptilia,Passeriformes,2583.275,1723.74,Near Threatened
Raise situation,Amphibia,Anura,3251.18,1320.83,Critically Endangered
None Democrat,Aves,Passeriformes,4888.851,56.36,Near Threatened
Set officer,Reptilia,Passeriformes,1698.816,765.12,Vulnerable
Exist close,Mammalia,Squamata,4015.271,582.43,Endangered
Building tree,Mammalia,Primates,1245.511,340.35,Extinct in the Wild
Describe return,Amphibia,Primates,4698.665,2518.84,Critically Endangered
Remember late,Actinopterygii,Carnivora,3184.69,1476.37,Critically Endangered
Parent wind,Amphibia,Carnivora,4481.331,2352.8,Endangered
Service fact,Mammalia,Anura,3701.289,2058.58,Critically Endangered
Human church,Amphibia,Anura,457.656,2988.75,Endangered
Matter behavior,Amphibia,Squamata,3481.536,898.75,Near Threatened
Economy wide,Reptilia,Squamata,3252.078,2238.29,Critically Endangered
Wall simple,Actinopterygii,Anura,4191.912,2525.14,Least Concern
Idea half,Mammalia,Primates,1797.267,1295.24,Extinct in the Wild
Heavy seven,Reptilia,Squamata,2438.607,124.0,Near Threatened
Little lawyer,Amphibia,Passeriformes,2504.384,1908.24,Near Threatened
Young guy,Actinopterygii,Passeriformes,2364.108,2845.56,Critically Endangered
Become edge,Reptilia,Squamata,4201.542,2985.15,Near Threatened
People then,Aves,Anura,1806.367,2635.74,Critically Endangered
Consider father,Amphibia,Passeriformes,2621.039,917.84,Near Threatened
However stop,Reptilia,Primates,2428.609,2486.63,Endangered
Car success,Mammalia,Passeriformes,306.836,2328.18,Near Threatened
Yes relate,Reptilia,Primates,3950.22,1236.8,Endangered
Mission assume,Mammalia,Carnivora,2774.995,2398.04,Extinct in the Wild
Teacher subject,Amphibia,Primates,300.512,1714.98,Extinct in the Wild
Relate drive,Mammalia,Anura,4984.691,1911.0,Near Threatened
Difficult capital,Mammalia,Passeriformes,1126.805,2907.95,Extinct in the Wild
