species,class,order,weight_kg,length_cm,conservation_status
Letter likely,Aves,Anura,3180.297,329.28,Near Threatened
Factor everything,Aves,Squamata,20.568,460.69,Near Threatened
Discover leg,Mammalia,Squamata,172.269,215.1,Extinct in the Wild
Leader up,Amphibia,Passeriformes,1980.173,1762.43,Near Threatened
Detail unit,Aves,Anura,271.117,1326.94,Extinct in the Wild
Building become,Actinopterygii,Squamata,4931.358,1583.88,Least Concern
Usually share,Aves,Rodentia,888.707,2533.87,Near Threatened
Phone almost,Mammalia,Squamata,331.111,2577.41,Extinct in the Wild
Worry key,Aves,Carnivora,7.002,1565.56,Near Threatened
Beyond kid,Actinopterygii,Rodentia,4262.319,1328.59,Extinct in the Wild
Any eat,Mammalia,Carnivora,2487.57,1580.4,Least Concern
Use take,Amphibia,Rodentia,3492.735,1447.44,Near Threatened
Tv best,Mammalia,Primates,1761.507,399.7,Vulnerable
Indeed hope,Actinopterygii,Passeriformes,3421.13,1438.95,Near Threatened
Play another,Amphibia,Carnivora,2488.116,840.88,Critically Endangered
Assume later,Aves,Anura,414.098,2273.11,Near Threatened
Third which,Aves,Passeriformes,2481.389,266.42,Near Threatened
Hot wait,Aves,Primates,2186.305,1121.01,Vulnerable
Message sport,Amphibia,Passeriformes,4963.72,2049.73,Endangered
Again of,Actinopterygii,Primates,340.781,63.83,Extinct in the Wild
Sometimes once,Aves,Primates,2565.112,1506.65,Extinct in the Wild
Road home,Amphibia,Primates,4517.366,1023.81,Near Threatened
Executive song,Mammalia,Rodentia,4947.393,2440.47,Least Concern
Like a,Aves,Passeriformes,1438.94,2701.51,Critically Endangered
Agree become,Reptilia,Squamata,345.612,221.18,Endangered
Really such,Mammalia,Anura,1517.675,19.35,Vulnerable
Me find,Actinopterygii,Squamata,3187.051,1783.23,Near Threatened
Day benefit,Aves,Squamata,626.819,746.25,Extinct in the Wild
Person weight,Amphibia,Squamata,714.633,1953.85,Critically Endangered
Agree society,Amphibia,Carnivora,4682.649,1446.43,Least Concern
Eight focus,Aves,Carnivora,4005.769,2780.42,Endangered
Friend thousand,Reptilia,Carnivora,4222.019,2702.95,Vulnerable
Phone church,Mammalia,Carnivora,2082.318,2436.42,Endangered
Direction build,Amphibia,Rodentia,4149.756,2113.03,Near Threatened
Miss how,Reptilia,Passeriformes,4734.419,2343.75,Least Concern
Ago reveal,Aves,Primates,2392.731,1201.77,Vulnerable
Product low,Aves,Squamata,4312.626,154.09,Near Threatened
Should new,Aves,Rodentia,2499.275,1083.56,Least Concern
Family trouble,Amphibia,Primates,1974.207,1050.44,Extinct in the Wild
Appear dream,Reptilia,Carnivora,3045.821,2426.6,Near Threatened
Environment fear,Actinopterygii,Carnivora,4821.803,240.64,Extinct in the Wild
Manager recent,Actinopterygii,Anura,3555.354,2073.4,Vulnerable
Sport big,Aves,Squamata,4536.261,1784.84,Extinct in the Wild
Those factor,Amphibia,Squamata,1679.793,40.58,Critically Endangered
Similar they,Amphibia,Primates,1324.19,1551.01,Extinct in the Wild
Guy increase,Mammalia,Anura,4503.96,1458.97,Endangered
Use quickly,Reptilia,Squamata,1877.999,815.62,Near Threatened
Win but,Reptilia,Anura,2797.205,2404.4,Extinct in the Wild
Rate price,Amphibia,Primates,2629.111,206.01,Extinct in the Wild
Building expect,Aves,Anura,1720.134,1856.89,Extinct in the Wild
Stock reveal,Reptilia,Rodentia,2863.71,32.29,Near Threatened
Into Congress,Mammalia,Squamata,4896.923,2514.62,Least Concern
Entire conference,Aves,Carnivora,4304.807,2579.3,Critically Endangered
Difference every,Actinopterygii,Anura,3890.641,118.81,Near Threatened
Center produce,Reptilia,Anura,2353.461,1478.3,Near Threatened
Open anything,Reptilia,Rodentia,973.921,2925.92,Least Concern
Light wrong,Amphibia,Primates,113.861,1759.96,Near Threatened
Start deal,Aves,Passeriformes,1942.078,538.95,Extinct in the Wild
Should owner,Reptilia,Passeriformes,509.151,2406.93,Vulnerable
Staff significant,Amphibia,Anura,2007.647,2145.11,Least Concern
Receive within,Reptilia,Primates,928.428,2499.92,Least Concern
These ability,Actinopterygii,Passeriformes,3709.893,919.56,Critically Endangered
Business whether,Reptilia,Primates,980.128,1315.97,Vulnerable
Describe step,Amphibia,Rodentia,1021.905,840.78,Extinct in the Wild
Billion herself,Amphibia,Rodentia,9.846,1155.22,Critically Endangered
Gas table,Mammalia,Passeriformes,910.401,547.12,Critically Endangered
Us deep,Mammalia,Rodentia,481.804,41.65,Near Threatened
Site pay,Reptilia,Rodentia,637.72,2633.08,Near Threatened
Factor where,Amphibia,Primates,3686.954,137.72,Vulnerable
To all,Mammalia,Passeriformes,4308.697,2175.71,Endangered
Ahead play,Mammalia,Squamata,3573.965,2318.22,Near Threatened
Charge prove,Reptilia,Squamata,169.169,2151.64,Near Threatened
Age still,Amphibia,Rodentia,4188.074,1614.76,Near Threatened
A man,Reptilia,Passeriformes,3983.596,2815.72,Endangered
North common,Actinopterygii,Carnivora,3876.249,2861.05,Near Threatened
Turn national,Mammalia,Rodentia,1856.397,275.65,Endangered
Reveal fund,Amphibia,Carnivora,685.66,1016.08,Endangered
Recently program,Actinopterygii,Primates,2571.296,904.79,Near Threatened
Safe since,Amphibia,Primates,119.413,1990.07,Critically Endangered
Onto determine,Amphibia,Primates,4228.309,2943.14,Critically Endangered
Less listen,Amphibia,Primates,3461.006,2549.84,Near Threatened
South deal,Mammalia,Anura,2877.775,1824.97,Critically Endangered
Ball enter,Amphibia,Rodentia,1456.435,196.62,Least Concern
Themselves skin,Amphibia,Carnivora,3210.753,1527.15,Vulnerable
Require floor,Aves,Anura,714.346,871.0,Critically Endangered
Each share,Reptilia,Carnivora,2835.151,2782.16,Near Threatened
Quality none,Actinopterygii,Passeriformes,4844.534,257.75,Near Threatened
Person wear,Mammalia,Primates,739.554,11.71,Extinct in the Wild
Environmental move,Actinopterygii,Primates,1649.629,945.26,Extinct in the Wild
Create fast,Amphibia,Squamata,953.702,678.71,Critically Endangered
However economy,Aves,Anura,1504.444,1838.85,Endangered
Free why,Aves,Carnivora,495.615,1511.69,Extinct in the Wild
Center service,Actinopterygii,Squamata,1446.367,2006.42,Least Concern
Official sure,Aves,Rodentia,698.425,1419.87,Extinct in the Wild
Increase beautiful,Amphibia,Carnivora,261.212,574.05,Least Concern
Create ask,Reptilia,Primates,1630.065,284.6,Endangered
Show hard,Actinopterygii,Primates,1067.362,2013.83,Endangered
Model already,Amphibia,Rodentia,2423.693,633.73,Endangered
Tax lead,Actinopterygii,Squamata,3844.888,601.67,Vulnerable
Them detail,Aves,Primates,2189.945,994.74,Endangered
Agreement different,Aves,Passeriformes,613.344,2069.37,Least Concern
Business notice,Reptilia,Squamata,1414.237,281.85,Least Concern
People military,Reptilia,Primates,4934.049,2776.54,Critically Endangered
Tonight run,Mammalia,Passeriformes,3784.79,1019.71,Near Threatened
Size shoulder,Reptilia,Carnivora,1253.561,746.45,Critically Endangered
Other truth,Amphibia,Anura,4324.535,726.18,Near Threatened
Southern budget,Aves,Squamata,3301.699,1770.79,Endangered
Light his,Amphibia,Anura,466.212,334.13,Critically Endangered
Leg interesting,Amphibia,Passeriformes,3292.165,2542.47,Extinct in the Wild
Story may,Mammalia,Carnivora,514.859,1881.57,Least Concern
Each per,Mammalia,Passeriformes,1366.36,456.83,Vulnerable
Agent election,Actinopterygii,Anura,4773.735,399.03,Endangered
Guess father,Aves,Squamata,3226.847,615.49,Critically Endangered
Start stop,Aves,Anura,1563.869,2065.68,Critically Endangered
Pass it,Mammalia,Rodentia,4499.576,68.4,Critically Endangered
Allow meeting,Reptilia,Anura,1899.282,1151.71,Near Threatened
Space with,Actinopterygii,Anura,1047.503,502.0,Near Threatened
Next computer,Amphibia,Passeriformes,3305.252,2932.39,Critically Endangered
Plant century,Actinopterygii,Primates,1105.225,2072.05,Extinct in the Wild
Practice too,Aves,Anura,4614.623,1721.59,Vulnerable
Choose set,Actinopterygii,Primates,3538.066,1957.66,Near Threatened
Each law,Aves,Passeriformes,655.222,2350.48,Least Concern
Into soldier,Reptilia,Squamata,1051.48,455.41,Near Threatened
Possible sort,Aves,Passeriformes,3102.639,2438.58,Least Concern
Down professional,Amphibia,Rodentia,630.568,2458.4,Least Concern
Central occur,Amphibia,Passeriformes,4149.565,1792.01,Extinct in the Wild
Today election,Amphibia,Passeriformes,4104.409,2123.29,Least Concern
Sense day,Amphibia,Carnivora,4026.197,902.32,Vulnerable
Class establish,Mammalia,Passeriformes,2142.536,511.58,Endangered
Tough use,Mammalia,Rodentia,1858.673,2744.38,Extinct in the Wild
System religious,Actinopterygii,Passeriformes,741.655,1871.39,Critically Endangered
Rule decide,Mammalia,Squamata,1574.377,1706.3,Endangered
Foot program,Aves,Primates,4832.559,2345.83,Vulnerable
Prove design,Aves,Primates,4568.477,1302.13,Critically Endangered
Economy of,Actinopterygii,Primates,2427.9,2535.8,Near Threatened
Other evidence,Mammalia,Primates,3766.47,1333.67,Extinct in the Wild
Really idea,Amphibia,Carnivora,3008.812,2549.83,Critically Endangered
Usually memory,Reptilia,Anura,687.326,2461.96,Least Concern
Eight ok,Mammalia,Rodentia,802.96,483.66,Critically Endangered
Yes table,Amphibia,Anura,2030.731,1368.26,Critically Endangered
Civil green,Reptilia,Anura,2097.286,2173.59,Extinct in the Wild
Service unit,Reptilia,Squamata,299.387,154.09,Least Concern
Purpose compare,Actinopterygii,Carnivora,1376.054,2851.39,Near Threatened
Relate worry,Mammalia,Carnivora,3611.747,1565.75,Critically Endangered
Son good,Reptilia,Primates,3766.442,2551.21,Near Threatened
Reflect loss,Reptilia,Carnivora,4331.681,263.32,Near Threatened
Political center,Reptilia,Carnivora,1827.616,998.87,Extinct in the Wild
Which social,Reptilia,Rodentia,4152.631,1464.72,Least Concern
Top each,Mammalia,Carnivora,880.669,2564.27,Endangered
That entire,Aves,Anura,2278.194,482.59,Extinct in the Wild
Deep of,Reptilia,Squamata,1757.006,1428.88,Least Concern
Financial region,Reptilia,Primates,880.543,2903.97,Critically Endangered
Degree throughout,Amphibia,Rodentia,1364.928,272.28,Least Concern
Detail expert,Reptilia,Primates,190.995,1286.74,Near Threatened
Yard safe,Reptilia,Anura,2142.598,439.52,Least Concern
Church study,Actinopterygii,Primates,3727.89,151.57,Vulnerable
Life of,Amphibia,Carnivora,4024.17,1366.51,Vulnerable
Election performance,Actinopterygii,Squamata,109.923,2842.05,Least Concern
Pressure member,Actinopterygii,Primates,4298.292,2282.39,Vulnerable
Few that,Actinopterygii,Squamata,411.205,2834.24,Endangered
Party decision,Actinopterygii,Primates,1072.37,2640.14,Critically Endangered
Focus economic,Actinopterygii,Passeriformes,2872.88,2277.02,Near Threatened
Design save,Reptilia,Squamata,2990.282,922.08,Critically Endangered
Job make,Aves,Anura,1906.791,1184.06,Near Threatened
Argue style,Reptilia,Primates,4792.622,2669.73,Extinct in the Wild
Even probably,Mammalia,Primates,3430.191,1734.02,Extinct in the Wild
Forget yourself,Actinopterygii,Passeriformes,483.128,9.09,Vulnerable
It one,Aves,Passeriformes,1121.883,2976.45,Endangered
I according,Aves,Squamata,1644.137,689.9,Extinct in the Wild
Perhaps machine,Mammalia,Squamata,2957.017,124.95,Least Concern
Mention interview,Aves,Passeriformes,4142.454,1654.25,Near Threatened
Cause animal,Mammalia,Anura,2733.408,904.08,Near Threatened
Up school,Mammalia,Passeriformes,572.844,1609.56,Endangered
Them drive,Reptilia,Carnivora,2720.684,2610.99,Least Concern
Development health,Mammalia,Rodentia,2541.943,231.73,Least Concern
Light mention,Reptilia,Passeriformes,2001.289,1361.09,Least Concern
Order live,Amphibia,Rodentia,2744.151,2628.42,Critically Endangered
Government energy,Amphibia,Squamata,3544.068,2495.0,Extinct in the Wild
Federal language,Actinopterygii,Passeriformes,3380.556,2987.64,Endangered
Debate hair,Actinopterygii,Squamata,4865.364,38.87,Endangered
Training hope,Aves,Carnivora,4377.739,1368.07,Extinct in the Wild
Its rock,Amphibia,Primates,4640.648,1705.14,Near Threatened
Perform whom,Aves,Anura,1082.189,614.19,Extinct in the Wild
Attack early,Aves,Passeriformes,1610.251,1324.86,Least Concern
Eight recognize,Actinopterygii,Carnivora,4814.496,104.62,Extinct in the Wild
Half life,Amphibia,Carnivora,3821.011,1159.47,Vulnerable
Type low,Amphibia,Passeriformes,3169.31,1847.33,Critically Endangered
Anything minute,Amphibia,Primates,556.392,1073.69,Least Concern
We four,Aves,Carnivora,2458.723,340.55,Vulnerable
Ago hand,Actinopterygii,Passeriformes,845.005,546.93,Extinct in the Wild
Adult party,Mammalia,Squamata,905.827,1272.95,Near Threatened
Whom heart,Amphibia,Rodentia,2722.826,2711.31,Critically Endangered
May rock,Amphibia,Primates,2763.275,2107.97,Vulnerable
Decide upon,Mammalia,Squamata,802.479,319.07,Vulnerable
Current he,Mammalia,Passeriformes,2298.685,1802.72,Endangered
Consider view,Amphibia,Carnivora,3328.478,2531.05,Critically Endangered
Charge chance,Mammalia,Squamata,1835.438,1355.33,Critically Endangered
Debate need,Reptilia,Carnivora,3062.485,831.3,Extinct in the Wild
Or offer,Mammalia,Anura,2281.798,2241.1,Extinct in the Wild
Bill how,Amphibia,Primates,4756.432,926.02,Critically Endangered
Ago nor,Amphibia,Rodentia,2018.025,633.31,Near Threatened
Involve but,Mammalia,Passeriformes,4042.663,2824.93,Endangered
Person rock,Mammalia,Anura,552.459,1256.54,Least Concern
Most always,Mammalia,Anura,2671.212,1491.81,Endangered
Land major,Actinopterygii,Passeriformes,1106.395,1950.6,Endangered
Image so,Aves,Primates,741.263,2885.79,Endangered
Low environmental,Reptilia,Primates,1770.645,687.55,Endangered
Example soldier,Reptilia,Primates,4269.126,1483.62,Least Concern
Response sort,Aves,Primates,1382.916,1375.06,Least Concern
That nice,Mammalia,Carnivora,4621.38,1805.0,Endangered
Natural listen,Actinopterygii,Rodentia,928.83,2889.78,Vulnerable
Where from,Amphibia,Carnivora,2356.263,1991.52,Extinct in the Wild
Stop back,Reptilia,Primates,2157.106,1912.58,Extinct in the Wild
Attack its,Mammalia,Anura,3730.741,682.85,Endangered
Material tree,Actinopterygii,Carnivora,3753.045,1589.45,Vulnerable
Reflect thousand,Actinopterygii,Anura,2670.057,2489.37,Extinct in the Wild
Knowledge management,Actinopterygii,Primates,3616.231,887.81,Endangered
Over health,Amphibia,Carnivora,2363.751,2690.62,Critically Endangered
Source decade,Reptilia,Passeriformes,3251.24,918.9,Least Concern
Key whole,Reptilia,Primates,4957.476,2574.02,Vulnerable
Where character,Reptilia,Squamata,1955.596,2170.34,Extinct in the Wild
Tough million,Amphibia,Squamata,442.357,1695.13,Least Concern
Light record,Mammalia,Primates,4626.537,2491.58,Vulnerable
Often Mr,Actinopterygii,Passeriformes,4390.917,1720.27,Critically Endangered
Take music,Reptilia,Rodentia,3942.983,818.28,Critically Endangered
Spend program,Reptilia,Squamata,3695.663,2250.1,Vulnerable
Food work,Actinopterygii,Primates,1917.043,2661.38,Vulnerable
Hit music,Amphibia,Squamata,2727.408,1286.39,Least Concern
Machine just,Amphibia,Anura,1920.484,730.63,Extinct in the Wild
Set great,Aves,Carnivora,402.622,67.72,Near Threatened
Another impact,Actinopterygii,Primates,4840.353,506.58,Critically Endangered
Difference power,Mammalia,Carnivora,636.148,1157.29,Critically Endangered
Look lot,Mammalia,Squamata,28.431,1851.81,Critically Endangered
Determine source,Amphibia,Rodentia,3532.159,1839.12,Vulnerable
Edge per,Aves,Rodentia,320.102,2338.73,Extinct in the Wild
Discuss phone,Amphibia,Carnivora,4510.306,2803.68,Extinct in the Wild
And popular,Amphibia,Squamata,3893.763,591.37,Critically Endangered
Future behind,Reptilia,Carnivora,2535.011,1122.72,Vulnerable
Last together,Mammalia,Carnivora,4214.721,588.96,Near Threatened
Research member,Mammalia,Rodentia,296.025,615.49,Extinct in the Wild
Him per,Reptilia,Anura,2730.388,1988.5,Near Threatened
Rather leader,Aves,Passeriformes,1419.745,2483.55,Critically Endangered
Bed firm,Mammalia,Anura,3133.68,1263.64,Extinct in the Wild
Save feel,Reptilia,Anura,3932.117,1231.35,Critically Endangered
Choose relationship,Amphibia,Passeriformes,3366.179,2186.25,Vulnerable
Vote benefit,Aves,Rodentia,3900.815,949.76,Endangered
Officer window,Mammalia,Squamata,2862.044,455.36,Vulnerable
Agree machine,Amphibia,Squamata,3241.545,1717.58,Critically Endangered
Seem country,Amphibia,Passeriformes,1163.213,1512.16,Least Concern
Professor notice,Actinopterygii,Anura,4024.381,2184.2,Endangered
Measure while,Mammalia,Carnivora,1114.437,2082.08,Near Threatened
Voice young,Aves,Primates,3788.335,541.9,Critically Endangered
Enjoy great,Actinopterygii,Passeriformes,740.808,2765.95,Vulnerable
Over probably,Actinopterygii,Squamata,4653.891,764.97,Vulnerable
Watch close,Aves,Rodentia,27.682,655.2,Least Concern
Where best,Aves,Anura,106.341,449.47,Near Threatened
Six may,Amphibia,Anura,3230.979,1961.27,Least Concern
Citizen policy,Reptilia,Carnivora,2939.747,148.53,Endangered
Less yard,Amphibia,Rodentia,1584.591,2418.01,Endangered
Beat stage,Reptilia,Carnivora,2872.001,855.55,Vulnerable
Strategy person,Reptilia,Anura,3455.323,2503.94,Near Threatened
Since various,Actinopterygii,Primates,306.025,1281.52,Vulnerable
Someone mind,Mammalia,Squamata,4872.158,840.29,Extinct in the Wild
Region us,Mammalia,Anura,157.008,2363.41,Endangered
Fine lot,Mammalia,Rodentia,2653.681,2585.47,Extinct in the Wild
Activity government,Mammalia,Squamata,276.753,1829.71,Vulnerable
Reduce budget,Mammalia,Rodentia,648.923,2579.19,Near Threatened
Able right,Aves,Squamata,766.684,332.64,Least Concern
Public program,Mammalia,Anura,561.172,580.83,Near Threatened
Less writer,Mammalia,Anura,2280.258,2185.72,Extinct in the Wild
Everything prove,Aves,Rodentia,1773.549,1957.6,Critically Endangered
Technology general,Aves,Primates,742.033,1250.33,Critically Endangered
Particularly the,Reptilia,Rodentia,382.674,2934.92,Near Threatened
Artist cell,Aves,Primates,4552.403,2935.88,Near Threatened
Interesting none,Aves,Anura,2283.766,1212.42,Extinct in the Wild
Attention since,Reptilia,Anura,610.951,1912.24,Endangered
Next man,Mammalia,Primates,803.891,1183.3,Critically Endangered
Role opportunity,Aves,Anura,490.617,2954.97,Near Threatened
Better analysis,Actinopterygii,Carnivora,1789.482,474.96,Critically Endangered
Fast drive,Aves,Carnivora,2019.749,351.82,Vulnerable
Class television,Amphibia,Carnivora,900.136,1252.87,Critically Endangered
Key point,Actinopterygii,Passeriformes,2113.332,2955.82,Vulnerable
Cost machine,Amphibia,Carnivora,4175.429,238.58,Least Concern
Program camera,Reptilia,Carnivora,4077.933,1632.96,Vulnerable
Page prevent,Aves,Anura,676.452,2351.11,Least Concern
Safe fear,Reptilia,Passeriformes,4111.382,247.56,Endangered
Just detail,Aves,Squamata,3537.053,47.96,Vulnerable
Now will,Mammalia,Anura,4506.117,1368.53,Extinct in the Wild
Catch win,Amphibia,Carnivora,3512.612,1891.56,Least Concern
Us member,Actinopterygii,Squamata,2445.393,1338.42,Near Threatened
Candidate security,Aves,Anura,2109.609,397.22,Critically Endangered
Form fact,Aves,Rodentia,4215.265,2931.24,Near Threatened
South son,Aves,Carnivora,3505.846,2457.96,Extinct in the Wild
Across most,Amphibia,Squamata,66.295,2536.89,Endangered
Major seat,Amphibia,Passeriformes,1718.637,1879.35,Extinct in the Wild
Government cup,Mammalia,Passeriformes,3743.466,1791.97,Near Threatened
Note sell,Mammalia,Rodentia,2174.58,130.14,Endangered
Others cause,Mammalia,Squamata,3334.161,118.1,Critically Endangered
Peace as,Aves,Squamata,4667.153,590.3,Endangered
Course director,Actinopterygii,Carnivora,1329.56,1052.83,Endangered
Yet head,Reptilia,Primates,4532.929,2568.59,Endangered
Find involve,Reptilia,Carnivora,1439.151,367.79,Near Threatened
Face six,Actinopterygii,Carnivora,4887.692,1337.65,Near Threatened
Theory tell,Actinopterygii,Squamata,4175.516,54.6,Endangered
Somebody task,Amphibia,Anura,2559.246,1220.16,Critically Endangered
Wonder wall,Mammalia,Passeriformes,2412.905,385.2,Least Concern
Popular director,Amphibia,Squamata,2433.903,1390.16,Vulnerable
Investment food,Reptilia,Primates,4254.075,893.63,Near Threatened
Such into,Actinopterygii,Anura,1316.448,1678.28,Endangered
Free community,Reptilia,Squamata,2966.91,803.69,Critically Endangered
Agree type,Actinopterygii,Passeriformes,2308.07,1682.85,Least Concern
Voice voice,Reptilia,Anura,2635.964,1420.7,Endangered
White east,Aves,Carnivora,2564.023,464.08,Near Threatened
Again include,Mammalia,Passeriformes,4732.624,1307.52,Vulnerable
Those finish,Aves,Carnivora,4435.897,1000.36,Critically Endangered
Couple world,Mammalia,Anura,1229.648,1260.2,Near Threatened
Series leave,Reptilia,Squamata,2443.06,107.15,Critically Endangered
Sometimes man,Mammalia,Passeriformes,382.942,366.09,Least Concern
Friend expect,Reptilia,Anura,4977.668,1514.33,Critically Endangered
Exactly security,Amphibia,Passeriformes,2938.248,2830.97,Near Threatened
Little short,Amphibia,Carnivora,4839.416,720.91,Least Concern
Body you,Amphibia,Squamata,2728.998,1361.39,Endangered
Set ask,Actinopterygii,Carnivora,2114.092,20.97,Critically Endangered
Myself various,Mammalia,Carnivora,4910.232,2203.16,Near Threatened
However economy,Mammalia,Passeriformes,3511.826,472.29,Near Threatened
Fill course,Mammalia,Squamata,4085.51,399.15,Least Concern
Political hear,Aves,Primates,3104.846,601.34,Vulnerable
Represent city,Mammalia,Squamata,1335.225,1176.95,Near Threatened
By wish,Reptilia,Anura,4095.045,786.8,Least Concern
Picture or,Amphibia,Squamata,2271.708,2833.36,Critically Endangered
Glass situation,Actinopterygii,Primates,133.738,39.08,Least Concern
Season itself,Aves,Rodentia,3023.889,2819.35,Least Concern
According hope,Amphibia,Anura,4068.875,2867.5,Critically Endangered
Man than,Mammalia,Squamata,4172.853,2329.83,Near Threatened
Play system,Aves,Primates,1012.142,356.51,Near Threatened
Sometimes model,Mammalia,Anura,1191.294,1659.71,Near Threatened
Sell thing,Actinopterygii,Passeriformes,1276.956,2592.79,Least Concern
Local image,Amphibia,Rodentia,200.406,1502.11,Critically Endangered
Center set,Actinopterygii,Rodentia,83.747,716.59,Endangered
Draw already,Aves,Carnivora,2245.193,1667.24,Extinct in the Wild
Newspaper improve,Actinopterygii,Rodentia,1810.417,1756.42,Extinct in the Wild
Very fact,Reptilia,Carnivora,2011.761,1522.6,Near Threatened
Somebody community,Mammalia,Squamata,1832.418,2027.46,Endangered
Behavior travel,Mammalia,Squamata,684.705,2676.75,Extinct in the Wild
Prepare hand,Amphibia,Primates,4206.741,1247.98,Least Concern
Plan evening,Aves,Squamata,1017.736,234.8,Vulnerable
Yard protect,Mammalia,Carnivora,970.429,721.55,Least Concern
Child political,Reptilia,Squamata,1203.663,2744.17,Least Concern
When soldier,Aves,Carnivora,2711.929,2096.05,Endangered
Herself one,Aves,Passeriformes,3947.138,1932.88,Critically Endangered
Green be,Mammalia,Carnivora,3649.113,762.81,Near Threatened
Out western,Mammalia,Primates,4488.921,1729.88,Extinct in the Wild
Central lose,Amphibia,Carnivora,3436.333,854.13,Endangered
Who nothing,Amphibia,Carnivora,3798.649,705.91,Least Concern
Focus measure,Actinopterygii,Passeriformes,4231.234,2338.65,Critically Endangered
Heart represent,Aves,Passeriformes,3062.829,1863.41,Near Threatened
Pull plant,Amphibia,Anura,2008.873,2870.78,Extinct in the Wild
Chance follow,Reptilia,Squamata,4494.335,946.77,Vulnerable
Seven safe,Amphibia,Passeriformes,4200.443,2182.19,Near Threatened
We purpose,Amphibia,Rodentia,2455.424,2632.79,Least Concern
Middle game,Aves,Anura,406.107,659.23,Endangered
However scene,Mammalia,Squamata,3216.93,152.92,Endangered
Bag think,Amphibia,Anura,207.72,1438.47,Vulnerable
Chair capital,Reptilia,Anura,587.601,1946.9,Endangered
Case group,Reptilia,Primates,524.269,2050.14,Critically Endangered
Better money,Amphibia,Rodentia,3481.437,303.85,Least Concern
Hand often,Aves,Rodentia,2091.172,1909.85,Critically Endangered
Standard increase,Amphibia,Rodentia,40.74,2567.02,Vulnerable
Owner notice,Aves,Squamata,1875.06,686.56,Least Concern
Truth hope,Reptilia,Anura,2766.408,1509.96,Critically Endangered
Term woman,Aves,Squamata,3787.452,1672.15,Near Threatened
Understand us,Actinopterygii,Carnivora,1912.488,778.11,Critically Endangered
Environmental best,Mammalia,Squamata,4503.827,2505.08,Critically Endangered
Receive summer,Reptilia,Squamata,3178.806,892.44,Vulnerable
Listen American,Reptilia,Carnivora,4553.184,538.12,Critically Endangered
International former,Aves,Carnivora,1240.925,672.94,Extinct in the Wild
Type power,Reptilia,Carnivora,2634.333,2922.35,Extinct in the Wild
Value camera,Mammalia,Passeriformes,3954.383,604.5,Critically Endangered
Stop hit,Amphibia,Anura,3961.72,368.36,Vulnerable
Natural college,Mammalia,Anura,129.263,869.54,Least Concern
Sign who,Mammalia,Rodentia,3041.585,1878.09,Endangered
Total bring,Aves,Carnivora,3730.904,2209.77,Extinct in the Wild
Cut wish,Reptilia,Anura,775.971,251.62,Critically Endangered
Beautiful bank,Reptilia,Rodentia,1477.213,2245.74,Vulnerable
Never thank,Mammalia,Primates,4887.57,552.08,Extinct in the Wild
There role,Reptilia,Primates,3170.36,2154.93,Vulnerable
Wrong thought,Actinopterygii,Anura,2747.428,750.64,Near Threatened
Nice lawyer,Aves,Rodentia,2025.504,1423.38,Vulnerable
Be color,Reptilia,Rodentia,3292.271,1283.98,Extinct in the Wild
Treat husband,Amphibia,Primates,3651.585,2117.28,Extinct in the Wild
First black,Mammalia,Primates,3229.929,2468.65,Critically Endangered
Institution place,Mammalia,Anura,3517.039,2587.48,Vulnerable
Think evening,Mammalia,Anura,3910.128,2718.37,Vulnerable
Local again,Aves,Primates,1486.857,1927.11,Vulnerable
Daughter from,Aves,Passeriformes,96.643,620.64,Endangered
Rise board,Amphibia,Passeriformes,2426.237,1973.55,Near Threatened
Wind behavior,Aves,Anura,4284.36,1944.75,Vulnerable
North since,Aves,Rodentia,841.326,963.42,Near Threatened
Owner management,Actinopterygii,Squamata,187.331,2460.1,Vulnerable
Run cost,Amphibia,Anura,3643.834,657.98,Vulnerable
Tough prepare,Mammalia,Squamata,688.407,1049.08,Endangered
Option music,Reptilia,Rodentia,2594.175,380.2,Critically Endangered
Art second,Aves,Rodentia,1666.986,501.91,Endangered
Head detail,Amphibia,Anura,2287.889,681.44,Near Threatened
His collection,Amphibia,Primates,2832.973,513.93,Least Concern
Speech machine,Mammalia,Rodentia,4394.602,414.93,Vulnerable
Little realize,Aves,Primates,3067.306,1635.52,Extinct in the Wild
Alone before,Amphibia,Rodentia,973.721,1043.42,Endangered
Own technology,Actinopterygii,Carnivora,2827.989,517.84,Least Concern
Can method,Amphibia,Squamata,3290.072,2436.08,Extinct in the Wild
Center cold,Mammalia,Primates,4203.181,1151.58,Least Concern
Issue argue,Mammalia,Carnivora,2916.725,2734.79,Critically Endangered
Majority feel,Amphibia,Squamata,1386.213,705.92,Near Threatened
Again night,Mammalia,Squamata,4047.003,777.6,Endangered
Per ok,Aves,Rodentia,1169.742,890.33,Critically Endangered
Board gun,Aves,Primates,2682.917,1786.42,Vulnerable
Save whether,Amphibia,Carnivora,4159.443,1943.56,Extinct in the Wild
Especially role,Amphibia,Carnivora,266.871,2335.0,Critically Endangered
Own purpose,Actinopterygii,Passeriformes,3927.464,2996.55,Vulnerable
Four full,Aves,Carnivora,1844.641,432.95,Least Concern
Office when,Aves,Passeriformes,3470.343,919.83,Least Concern
Home often,Actinopterygii,Passeriformes,1887.308,1482.14,Endangered
Nice use,Actinopterygii,Primates,1165.109,2943.14,Least Concern
New herself,Mammalia,Carnivora,359.474,435.1,Vulnerable
