species,class,order,weight_kg,length_cm,conservation_status
Movie bank,Mammalia,Squamata,949.314,2827.09,Least Concern
Door true,Mammalia,Passeriformes,3073.926,992.43,Vulnerable
Move little,Aves,Primates,4200.081,632.28,Near Threatened
Series professional,Aves,Anura,2603.597,1982.14,Near Threatened
Truth born,Mammalia,Rodentia,3369.339,1644.44,Near Threatened
Hospital any,Mammalia,Carnivora,2811.542,1239.48,Endangered
Why choose,Amphibia,Passeriformes,918.182,1397.63,Least Concern
Stay off,Mammalia,Rodentia,119.24,2014.65,Near Threatened
Project green,Amphibia,Anura,894.93,1479.63,Critically Endangered
Old door,Mammalia,Anura,1545.796,1059.09,Extinct in the Wild
Level space,Amphibia,Primates,4679.892,2366.25,Least Concern
Guy others,Amphibia,Passeriformes,4941.878,123.93,Vulnerable
Chair sit,Aves,Passeriformes,3563.346,1162.85,Least Concern
Exist itself,Amphibia,Rodentia,4424.507,1044.67,Vulnerable
Include throw,Aves,Anura,3065.173,2373.9,Vulnerable
Subject five,Actinopterygii,Carnivora,4735.935,2071.87,Near Threatened
Find talk,Reptilia,Carnivora,72.68,1920.44,Critically Endangered
Forget fly,Actinopterygii,Squamata,3824.871,1677.88,Least Concern
Reality item,Actinopterygii,Rodentia,766.621,733.74,Near Threatened
Under put,Actinopterygii,Carnivora,1858.609,1338.99,Least Concern
Major enjoy,Mammalia,Passeriformes,1608.384,674.88,Critically Endangered
Force remain,Amphibia,Carnivora,1028.416,2442.02,Vulnerable
Seek speech,Reptilia,Anura,3487.712,1544.01,Extinct in the Wild
Involve half,Actinopterygii,Anura,2353.556,294.59,Near Threatened
Physical American,Reptilia,Squamata,182.248,924.16,Critically Endangered
Who member,Reptilia,Anura,3011.733,238.47,Near Threatened
Shake key,Amphibia,Passeriformes,4663.418,1847.42,Endangered
American more,Aves,Primates,2541.217,1923.32,Least Concern
Her building,Mammalia,Primates,4984.409,985.51,Near Threatened
Mr recent,Actinopterygii,Carnivora,4502.316,2387.42,Near Threatened
Administration big,Amphibia,Carnivora,1755.553,808.12,Least Concern
Product fight,Mammalia,Rodentia,4452.315,2221.27,Extinct in the Wild
Raise close,Mammalia,Anura,4541.784,1214.1,Near Threatened
Sister record,Reptilia,Squamata,1770.491,1821.68,Endangered
Society his,Reptilia,Passeriformes,797.625,2915.9,Extinct in the Wild
Sport book,Amphibia,Primates,3577.313,921.27,Critically Endangered
Chance door,Reptilia,Primates,2106.572,1635.61,Endangered
Bank capital,Aves,Passeriformes,4834.445,1050.68,Critically Endangered
Affect but,Mammalia,Passeriformes,693.189,2785.2,Near Threatened
Because rest,Aves,Anura,3489.62,1506.35,Vulnerable
Hotel purpose,Reptilia,Anura,3651.894,725.44,Near Threatened
Close dark,Reptilia,Squamata,2216.544,43.81,Extinct in the Wild
Thing energy,Actinopterygii,Rodentia,1118.054,2077.23,Least Concern
Stop third,Mammalia,Squamata,1842.3,1477.78,Least Concern
Nor environment,Actinopterygii,Carnivora,4181.141,1899.16,Least Concern
According skill,Aves,Rodentia,1286.691,903.93,Extinct in the Wild
Pressure he,Reptilia,Squamata,3726.279,650.53,Endangered
Development see,Amphibia,Primates,4483.604,576.08,Near Threatened
Study environmental,Aves,Squamata,3931.826,1036.76,Vulnerable
Talk ability,Reptilia,Passeriformes,4872.242,26.75,Critically Endangered
Somebody successful,Reptilia,Carnivora,4846.948,822.28,Near Threatened
Matter wait,Aves,Squamata,3211.042,2949.64,Endangered
Face whom,Amphibia,Squamata,1830.413,2828.13,Near Threatened
Radio general,Mammalia,Squamata,3475.121,2106.73,Least Concern
Break around,Aves,Squamata,4995.556,1784.0,Near Threatened
Day draw,Reptilia,Passeriformes,1185.521,2441.48,Endangered
Say system,Reptilia,Passeriformes,3268.65,477.95,Critically Endangered
Physical little,Amphibia,Squamata,737.626,2322.29,Extinct in the Wild
It mouth,Reptilia,Squamata,3609.979,2042.33,Critically Endangered
Nearly sometimes,Reptilia,Squamata,4749.173,1151.01,Least Concern
Individual couple,Amphibia,Primates,3081.528,1920.25,Critically Endangered
Despite church,Mammalia,Passeriformes,1100.04,983.3,Critically Endangered
Standard road,Aves,Passeriformes,88.708,304.69,Near Threatened
Dinner officer,Mammalia,Primates,2370.216,982.34,Endangered
Use catch,Actinopterygii,Anura,2003.618,841.89,Extinct in the Wild
Who activity,Amphibia,Passeriformes,1009.114,773.85,Vulnerable
Ability hair,Mammalia,Carnivora,4541.982,882.75,Vulnerable
Good dog,Amphibia,Passeriformes,1559.075,1233.47,Extinct in the Wild
Born final,Mammalia,Squamata,2531.276,651.45,Endangered
Certain show,Actinopterygii,Squamata,3417.665,2607.12,Vulnerable
How again,Amphibia,Carnivora,2579.662,2038.38,Vulnerable
Federal year,Reptilia,Anura,3533.8,2335.33,Endangered
Democratic future,Reptilia,Carnivora,1577.408,1718.45,Endangered
Strategy collection,Aves,Squamata,413.856,2643.17,Extinct in the Wild
Reduce year,Actinopterygii,Primates,3362.289,1772.59,Vulnerable
Rather moment,Actinopterygii,Rodentia,4690.124,1474.3,Near Threatened
Although kid,Amphibia,Squamata,1920.86,2511.02,Critically Endangered
During issue,Reptilia,Squamata,1897.511,1536.74,Vulnerable
Hospital catch,Mammalia,Primates,202.057,1686.08,Vulnerable
Eye control,Mammalia,Anura,2779.452,2681.68,Vulnerable
My enough,Mammalia,Squamata,2819.522,117.03,Vulnerable
Other north,Aves,Anura,4477.073,2645.41,Endangered
Later than,Amphibia,Rodentia,3825.28,451.44,Critically Endangered
Understand particularly,Aves,Squamata,3427.558,2711.67,Vulnerable
Moment walk,Actinopterygii,Passeriformes,2664.544,1139.87,Endangered
Mother Congress,Aves,Anura,4078.094,237.45,Near Threatened
Another much,Actinopterygii,Carnivora,3930.753,13.0,Least Concern
Exist surface,Actinopterygii,Squamata,560.603,445.23,Least Concern
Member area,Amphibia,Anura,4568.536,1997.09,Endangered
Beat team,Aves,Rodentia,3476.674,1860.45,Near Threatened
Summer perform,Reptilia,Squamata,4924.825,288.3,Critically Endangered
Check indeed,Amphibia,Squamata,4149.44,1032.25,Near Threatened
Word article,Reptilia,Anura,4451.737,1042.15,Critically Endangered
Thank baby,Amphibia,Passeriformes,3732.982,2544.04,Critically Endangered
First range,Actinopterygii,Passeriformes,4728.696,2620.64,Endangered
Professor and,Aves,Rodentia,3214.229,185.33,Endangered
Customer today,Aves,Squamata,4032.735,2443.07,Critically Endangered
Team one,Amphibia,Primates,3021.36,1006.86,Vulnerable
Manage son,Aves,Passeriformes,2426.746,2179.46,Near Threatened
Once think,Reptilia,Anura,2543.705,2328.08,Endangered
Reality mention,Aves,Squamata,1075.57,1885.77,Vulnerable
Along note,Reptilia,Anura,1153.555,885.97,Critically Endangered
Similar method,Amphibia,Carnivora,2413.326,2806.58,Least Concern
Minute protect,Actinopterygii,Anura,3640.663,2148.76,Near Threatened
Hotel about,Amphibia,Anura,2137.15,1778.68,Extinct in the Wild
Respond learn,Reptilia,Anura,644.634,160.6,Near Threatened
None detail,Amphibia,Primates,4619.553,1282.57,Near Threatened
Amount number,Reptilia,Anura,3193.396,2587.84,Critically Endangered
Out send,Mammalia,Passeriformes,4708.907,1734.45,Least Concern
Simply evidence,Aves,Anura,4375.546,2890.06,Critically Endangered
Size yes,Aves,Primates,40.698,2324.1,Endangered
Wife born,Actinopterygii,Passeriformes,2274.238,2308.88,Endangered
Really become,Mammalia,Rodentia,1778.115,2007.63,Extinct in the Wild
Six true,Amphibia,Passeriformes,1467.435,1875.15,Endangered
Action law,Actinopterygii,Passeriformes,2787.053,597.69,Endangered
Top fly,Aves,Anura,2507.741,687.54,Vulnerable
Garden amount,Amphibia,Squamata,4681.376,2456.16,Least Concern
Blood however,Mammalia,Primates,3171.888,1189.95,Extinct in the Wild
Experience few,Actinopterygii,Carnivora,2642.36,1047.71,Least Concern
Third executive,Aves,Squamata,3596.019,758.72,Least Concern
Standard rock,Mammalia,Squamata,4147.695,206.96,Least Concern
We fund,Reptilia,Rodentia,3285.396,2799.55,Least Concern
So forget,Aves,Primates,3851.502,1092.8,Extinct in the Wild
Beyond president,Mammalia,Anura,2649.795,1434.28,Extinct in the Wild
Tonight however,Reptilia,Anura,4237.75,813.55,Endangered
Hundred economy,Actinopterygii,Carnivora,4257.021,2757.71,Vulnerable
Cup interesting,Aves,Primates,2036.665,2023.59,Critically Endangered
Alone entire,Aves,Rodentia,4912.106,1349.48,Vulnerable
Free small,Amphibia,Anura,557.629,1773.2,Extinct in the Wild
Value fly,Reptilia,Primates,661.888,1161.84,Endangered
Challenge model,Mammalia,Rodentia,1133.927,53.27,Vulnerable
Most ago,Actinopterygii,Squamata,2781.862,1217.85,Near Threatened
Present different,Amphibia,Anura,2439.271,273.21,Vulnerable
Begin girl,Actinopterygii,Primates,432.393,471.63,Extinct in the Wild
Interest report,Mammalia,Squamata,3932.474,1290.59,Endangered
Discussion into,Aves,Carnivora,4287.334,949.72,Critically Endangered
Alone health,Aves,Squamata,2895.436,1066.51,Near Threatened
Save capital,Reptilia,Primates,2827.147,145.01,Least Concern
Fear significant,Amphibia,Passeriformes,1018.998,2170.82,Near Threatened
Fear measure,Aves,Passeriformes,3667.021,1737.64,Least Concern
Teacher memory,Aves,Primates,1648.11,283.73,Critically Endangered
Billion those,Aves,Anura,1648.798,2084.94,Critically Endangered
South resource,Reptilia,Rodentia,892.575,697.85,Extinct in the Wild
Analysis tree,Aves,Squamata,3007.156,1707.62,Critically Endangered
Finish nature,Aves,Rodentia,1975.473,785.66,Near Threatened
Campaign science,Mammalia,Carnivora,2313.259,1913.79,Least Concern
Worry tend,Amphibia,Squamata,2504.602,1339.96,Near Threatened
Good cold,Amphibia,Primates,4700.07,11.36,Vulnerable
Decide thank,Mammalia,Primates,1052.043,2948.29,Critically Endangered
See always,Mammalia,Rodentia,462.066,1122.87,Extinct in the Wild
Investment reach,Reptilia,Squamata,1731.886,1920.19,Endangered
Machine form,Reptilia,Carnivora,509.311,2461.82,Near Threatened
Community first,Mammalia,Carnivora,3685.713,437.31,Least Concern
Citizen leave,Aves,Rodentia,3168.183,576.13,Critically Endangered
North decision,Reptilia,Passeriformes,2541.534,2351.73,Near Threatened
Assume unit,Mammalia,Passeriformes,2419.074,1669.75,Extinct in the Wild
Free analysis,Aves,Squamata,2648.69,422.14,Least Concern
Market beat,Mammalia,Carnivora,2016.646,2494.58,Endangered
Medical pay,Amphibia,Rodentia,2108.344,2820.0,Extinct in the Wild
Opportunity science,Actinopterygii,Passeriformes,3886.993,1925.97,Near Threatened
Must television,Actinopterygii,Squamata,5.574,1320.79,Near Threatened
Happen future,Amphibia,Squamata,1968.38,921.31,Near Threatened
Yourself new,Aves,Rodentia,1635.24,898.85,Vulnerable
Both teach,Aves,Squamata,3327.605,2469.17,Critically Endangered
Grow service,Actinopterygii,Passeriformes,4010.326,539.89,Near Threatened
Pressure entire,Mammalia,Primates,1260.624,963.32,Endangered
Include character,Mammalia,Primates,194.7,880.91,Least Concern
Finish artist,Mammalia,Anura,2627.458,2338.07,Vulnerable
It decision,Aves,Passeriformes,4252.32,1480.57,Least Concern
Protect like,Reptilia,Passeriformes,2845.8,60.67,Endangered
Yeah too,Amphibia,Rodentia,3693.432,1654.24,Endangered
Computer anything,Actinopterygii,Carnivora,427.731,2361.85,Least Concern
Full ago,Mammalia,Squamata,1418.676,298.18,Vulnerable
Weight participant,Aves,Passeriformes,3785.969,2961.15,Critically Endangered
Security suggest,Amphibia,Passeriformes,2178.834,836.77,Extinct in the Wild
Race stand,Mammalia,Squamata,3732.771,1429.99,Vulnerable
Can material,Aves,Carnivora,2135.654,1735.16,Least Concern
Open claim,Reptilia,Anura,1334.821,857.97,Endangered
White half,Aves,Primates,3166.688,2371.36,Near Threatened
Fire while,Mammalia,Rodentia,2216.992,1314.77,Vulnerable
Southern stay,Actinopterygii,Carnivora,3263.497,1021.9,Critically Endangered
Director where,Actinopterygii,Passeriformes,980.243,1478.35,Vulnerable
Still market,Actinopterygii,Rodentia,2567.172,1116.0,Critically Endangered
System mention,Reptilia,Anura,1355.603,709.07,Critically Endangered
Tell prepare,Actinopterygii,Passeriformes,2398.628,1964.22,Critically Endangered
Ability door,Mammalia,Primates,440.451,2554.39,Least Concern
Window health,Reptilia,Anura,1738.602,2548.7,Least Concern
Financial various,Aves,Carnivora,193.366,2395.37,Endangered
Difficult level,Mammalia,Squamata,4143.433,1658.55,Least Concern
Dog impact,Reptilia,Passeriformes,4556.582,1169.64,Extinct in the Wild
We style,Amphibia,Anura,1365.638,400.69,Critically Endangered
Generation realize,Aves,Carnivora,2634.448,2334.42,Near Threatened
Determine second,Mammalia,Passeriformes,2273.495,2746.33,Least Concern
Get compare,Aves,Squamata,3853.235,295.49,Critically Endangered
More somebody,Aves,Anura,2823.262,1520.01,Near Threatened
Require theory,Actinopterygii,Primates,3669.834,732.48,Critically Endangered
Choice for,Aves,Carnivora,4623.669,1932.92,Near Threatened
Stuff white,Aves,Rodentia,4666.122,1078.98,Extinct in the Wild
Range mission,Reptilia,Squamata,2459.001,2656.47,Near Threatened
Operation treatment,Mammalia,Rodentia,3611.88,1688.96,Extinct in the Wild
Address which,Amphibia,Carnivora,2733.558,1293.3,Extinct in the Wild
The successful,Aves,Anura,1742.453,1299.53,Endangered
Field year,Amphibia,Squamata,1573.685,421.59,Vulnerable
Industry wear,Actinopterygii,Carnivora,3399.286,1316.41,Extinct in the Wild
What dinner,Mammalia,Carnivora,575.746,926.51,Near Threatened
Like serious,Amphibia,Rodentia,2499.557,2705.74,Extinct in the Wild
Thousand prepare,Aves,Primates,4470.406,163.37,Critically Endangered
Yet already,Actinopterygii,Primates,399.803,2297.81,Critically Endangered
Pull either,Aves,Rodentia,2489.017,1571.85,Extinct in the Wild
Growth pressure,Amphibia,Passeriformes,3171.129,1991.86,Extinct in the Wild
Surface present,Actinopterygii,Squamata,1417.571,2095.83,Near Threatened
Dream everyone,Mammalia,Squamata,3755.823,2575.06,Vulnerable
Forget when,Mammalia,Anura,3448.81,2820.59,Extinct in the Wild
So best,Reptilia,Anura,4154.563,2816.42,Least Concern
Yourself staff,Mammalia,Carnivora,2203.521,811.24,Near Threatened
Feeling among,Reptilia,Squamata,2645.719,1411.53,Endangered
Fight by,Reptilia,Carnivora,1673.748,580.29,Extinct in the Wild
Learn media,Actinopterygii,Rodentia,3578.97,1882.9,Vulnerable
Forget job,Actinopterygii,Carnivora,1086.251,2701.1,Near Threatened
Mention green,Amphibia,Carnivora,3617.928,533.32,Near Threatened
Line business,Reptilia,Squamata,2237.133,1190.94,Vulnerable
Allow enough,Mammalia,Rodentia,1659.003,1034.79,Least Concern
Compare able,Reptilia,Squamata,3904.939,269.1,Endangered
Thought Mr,Mammalia,Carnivora,909.036,510.88,Endangered
Offer century,Amphibia,Passeriformes,4195.234,2274.69,Vulnerable
Authority learn,Aves,Primates,2078.171,49.29,Vulnerable
Protect road,Aves,Primates,1845.855,1910.02,Least Concern
Side cold,Actinopterygii,Carnivora,3577.647,805.4,Vulnerable
Half on,Amphibia,Squamata,4505.843,744.06,Critically Endangered
Quality building,Amphibia,Passeriformes,4587.866,2319.27,Extinct in the Wild
Old career,Actinopterygii,Carnivora,4400.439,968.26,Critically Endangered
Deep leg,Aves,Anura,202.928,2597.88,Endangered
Tonight child,Reptilia,Rodentia,2713.028,1217.58,Least Concern
Available stuff,Reptilia,Anura,370.937,864.36,Critically Endangered
Put method,Mammalia,Primates,4829.176,286.77,Endangered
Let medical,Mammalia,Anura,1370.586,2448.1,Endangered
Full clear,Amphibia,Carnivora,2150.318,186.01,Near Threatened
Billion process,Aves,Squamata,3697.581,194.2,Near Threatened
Follow company,Aves,Passeriformes,4307.173,2402.14,Endangered
Once soon,Aves,Squamata,1197.779,997.18,Extinct in the Wild
None allow,Mammalia,Carnivora,2370.723,2349.03,Least Concern
Know carry,Mammalia,Carnivora,894.686,2396.78,Vulnerable
Meeting hair,Actinopterygii,Primates,4856.356,2781.41,Extinct in the Wild
Own never,Aves,Anura,4519.381,1428.49,Endangered
Why happy,Amphibia,Squamata,3847.293,2854.15,Vulnerable
Food nothing,Actinopterygii,Squamata,3086.962,2689.75,Extinct in the Wild
Get real,Aves,Squamata,2324.747,2671.57,Vulnerable
Letter enjoy,Aves,Squamata,2697.507,1168.65,Vulnerable
Seek police,Actinopterygii,Carnivora,786.408,299.71,Extinct in the Wild
Member provide,Aves,Anura,2609.648,1731.11,Endangered
Lead onto,Reptilia,Passeriformes,214.904,722.08,Endangered
Push alone,Actinopterygii,Primates,2064.003,1833.86,Endangered
Rather poor,Mammalia,Anura,193.106,1107.8,Critically Endangered
Represent capital,Reptilia,Primates,509.657,1962.6,Near Threatened
Three design,Actinopterygii,Primates,2074.689,1466.82,Critically Endangered
Month look,Actinopterygii,Rodentia,4915.737,2711.76,Critically Endangered
Room less,Mammalia,Passeriformes,1247.52,580.59,Endangered
Most sea,Mammalia,Passeriformes,483.803,2669.58,Near Threatened
Single writer,Reptilia,Squamata,2.261,1239.47,Least Concern
Fear young,Reptilia,Anura,3310.956,1868.04,Critically Endangered
Think remain,Reptilia,Rodentia,1747.33,1785.29,Least Concern
Field list,Reptilia,Carnivora,2105.044,1211.36,Critically Endangered
Billion fund,Reptilia,Primates,2667.391,2244.93,Near Threatened
Language student,Aves,Anura,334.706,1257.14,Extinct in the Wild
Reason military,Reptilia,Squamata,3796.245,2431.78,Least Concern
What structure,Amphibia,Rodentia,1841.131,1499.69,Critically Endangered
Detail represent,Actinopterygii,Rodentia,1746.184,1164.65,Near Threatened
Summer eat,Reptilia,Rodentia,3032.371,2557.82,Near Threatened
Democratic during,Reptilia,Anura,1311.637,2919.05,Near Threatened
Health television,Actinopterygii,Squamata,4834.664,2683.5,Critically Endangered
Fine trial,Actinopterygii,Anura,94.464,42.09,Least Concern
Success school,Reptilia,Anura,3430.416,607.07,Critically Endangered
Trial each,Aves,Primates,2386.193,2713.16,Vulnerable
Only charge,Aves,Anura,4864.514,2515.17,Least Concern
North sound,Reptilia,Carnivora,1367.551,2296.36,Vulnerable
Continue follow,Mammalia,Passeriformes,1821.769,2601.81,Least Concern
Always candidate,Mammalia,Passeriformes,3529.334,2334.38,Near Threatened
Hope pay,Mammalia,Anura,1313.357,1751.75,Least Concern
Before find,Mammalia,Rodentia,172.598,1770.47,Extinct in the Wild
Find continue,Amphibia,Rodentia,1145.343,817.02,Near Threatened
Action nature,Reptilia,Passeriformes,2765.237,1596.61,Near Threatened
No discuss,Mammalia,Carnivora,4244.049,609.41,Near Threatened
Between office,Mammalia,Rodentia,1837.661,67.05,Extinct in the Wild
Key idea,Aves,Squamata,1650.606,2082.76,Extinct in the Wild
Partner former,Amphibia,Carnivora,1809.222,2338.63,Critically Endangered
Indeed message,Mammalia,Squamata,1899.018,487.0,Vulnerable
Senior major,Amphibia,Primates,1343.405,465.45,Vulnerable
Cell skill,Mammalia,Anura,2466.579,2255.74,Critically Endangered
Conference approach,Aves,Carnivora,413.328,2541.7,Extinct in the Wild
If meeting,Aves,Primates,4122.253,348.06,Endangered
Program anyone,Amphibia,Rodentia,709.477,335.09,Near Threatened
Herself despite,Actinopterygii,Squamata,3986.03,765.98,Critically Endangered
Seek writer,Actinopterygii,Rodentia,2736.218,2940.66,Least Concern
Attorney song,Amphibia,Carnivora,2472.36,330.45,Least Concern
Need management,Reptilia,Passeriformes,2413.447,2685.09,Endangered
Director range,Mammalia,Primates,1006.515,808.96,Vulnerable
Commercial a,Reptilia,Passeriformes,1388.381,2109.16,Critically Endangered
North tough,Mammalia,Carnivora,2658.986,1538.98,Critically Endangered
Chance score,Reptilia,Rodentia,1128.878,448.25,Least Concern
Wait people,Amphibia,Passeriformes,3761.328,1871.74,Near Threatened
Situation everybody,Aves,Primates,4686.061,348.57,Near Threatened
Card war,Mammalia,Passeriformes,1718.834,1317.34,Least Concern
Guy window,Amphibia,Primates,283.488,2914.25,Least Concern
Local form,Mammalia,Rodentia,3131.818,482.99,Critically Endangered
Herself popular,Mammalia,Squamata,4234.154,2643.52,Extinct in the Wild
Catch send,Actinopterygii,Squamata,252.91,1300.17,Critically Endangered
Occur my,Actinopterygii,Squamata,4721.937,2227.73,Least Concern
Ground body,Aves,Passeriformes,1180.945,353.92,Near Threatened
Smile free,Amphibia,Squamata,3031.266,2495.21,Near Threatened
True inside,Actinopterygii,Squamata,3821.547,1655.7,Endangered
Social minute,Aves,Primates,2488.2,1285.45,Endangered
Society improve,Aves,Squamata,1787.867,105.49,Extinct in the Wild
Relationship government,Mammalia,Rodentia,407.118,2770.64,Extinct in the Wild
Worker raise,Aves,Rodentia,2714.904,2644.01,Critically Endangered
Brother organization,Reptilia,Primates,4817.365,2294.54,Least Concern
Later writer,Reptilia,Passeriformes,2711.761,2147.96,Least Concern
Reduce parent,Mammalia,Passeriformes,3960.483,2477.47,Least Concern
Example good,Reptilia,Squamata,1566.782,2658.04,Near Threatened
Home very,Mammalia,Rodentia,76.313,1374.39,Vulnerable
Tell focus,Aves,Passeriformes,1155.674,531.05,Critically Endangered
So piece,Aves,Passeriformes,4587.364,2804.76,Endangered
Western their,Amphibia,Squamata,882.507,1575.83,Critically Endangered
Soldier move,Amphibia,Squamata,4188.286,948.98,Near Threatened
Under she,Aves,Carnivora,762.34,1688.05,Endangered
Hour game,Amphibia,Primates,174.388,1207.42,Near Threatened
Democratic free,Reptilia,Carnivora,1560.353,2702.55,Vulnerable
Loss ground,Amphibia,Squamata,4348.693,1768.26,Extinct in the Wild
None girl,Amphibia,Carnivora,2853.249,2217.32,Near Threatened
Stock experience,Mammalia,Rodentia,317.533,1815.18,Near Threatened
Ability able,Aves,Carnivora,1989.874,964.65,Critically Endangered
Animal ask,Amphibia,Rodentia,4972.333,121.45,Vulnerable
Movie house,Actinopterygii,Primates,4288.873,232.63,Endangered
Card sound,Actinopterygii,Primates,2951.211,510.73,Least Concern
Community any,Mammalia,Carnivora,1078.072,1511.61,Extinct in the Wild
Memory media,Reptilia,Carnivora,1221.811,2240.35,Vulnerable
Million like,Amphibia,Rodentia,49.675,1110.12,Vulnerable
Team yeah,Aves,Carnivora,3782.767,413.65,Least Concern
Talk off,Mammalia,Squamata,3924.969,1734.98,Least Concern
Mind truth,Reptilia,Squamata,4240.167,2912.38,Vulnerable
Similar machine,Reptilia,Passeriformes,4255.133,1577.06,Extinct in the Wild
Also bed,Aves,Carnivora,2678.023,2879.38,Critically Endangered
Discussion yes,Reptilia,Primates,297.3,1511.37,Least Concern
By than,Amphibia,Rodentia,2709.301,764.52,Extinct in the Wild
Major night,Aves,Primates,1891.456,2875.0,Critically Endangered
Way rule,Actinopterygii,Carnivora,1105.34,226.83,Critically Endangered
Natural test,Actinopterygii,Rodentia,1920.803,330.17,Near Threatened
Help Congress,Reptilia,Primates,4328.221,134.44,Near Threatened
Cold several,Amphibia,Squamata,612.901,2267.71,Vulnerable
Speak their,Actinopterygii,Anura,1992.593,1711.04,Endangered
Water office,Actinopterygii,Squamata,3359.198,1125.77,Near Threatened
Strong speak,Actinopterygii,Anura,2537.622,1819.4,Vulnerable
Could visit,Aves,Carnivora,3259.429,2677.91,Critically Endangered
Mr economic,Amphibia,Carnivora,2234.032,2391.66,Vulnerable
However southern,Mammalia,Carnivora,4172.563,2800.11,Vulnerable
Road feeling,Aves,Rodentia,378.63,1274.8,Vulnerable
Generation keep,Reptilia,Primates,348.101,1989.37,Least Concern
Bar night,Aves,Primates,4815.104,2482.74,Extinct in the Wild
Focus its,Aves,Anura,630.686,581.4,Least Concern
Minute heart,Reptilia,Rodentia,4677.761,2781.56,Endangered
Point seven,Mammalia,Passeriformes,490.442,2865.36,Vulnerable
Now apply,Mammalia,Passeriformes,3049.224,113.69,Least Concern
Administration may,Mammalia,Anura,37.527,1739.12,Endangered
Trade to,Aves,Rodentia,3321.823,1462.19,Critically Endangered
Season international,Aves,Primates,2893.334,556.22,Vulnerable
Operation feel,Reptilia,Anura,4100.249,203.2,Endangered
Similar worker,Actinopterygii,Carnivora,2179.692,2633.14,Least Concern
Seek teacher,Aves,Passeriformes,1193.377,1509.8,Vulnerable
Land way,Amphibia,Passeriformes,3758.063,840.33,Endangered
Price professional,Amphibia,Passeriformes,1280.7,542.89,Critically Endangered
However beyond,Mammalia,Passeriformes,1589.145,357.08,Critically Endangered
Professor itself,Mammalia,Passeriformes,2286.427,1051.87,Endangered
Deep floor,Actinopterygii,Rodentia,304.754,272.26,Least Concern
Develop international,Aves,Squamata,4484.95,2292.82,Extinct in the Wild
Build range,Actinopterygii,Anura,1840.215,1962.42,Near Threatened
Trip skill,Mammalia,Squamata,4623.57,583.88,Extinct in the Wild
Charge support,Amphibia,Passeriformes,1577.877,1528.89,Least Concern
Threat argue,Mammalia,Rodentia,3191.324,24.45,Critically Endangered
Happen question,Aves,Passeriformes,17.146,501.28,Near Threatened
Picture practice,Amphibia,Primates,802.523,1836.58,Extinct in the Wild
Rule address,Reptilia,Carnivora,4204.814,1123.16,Least Concern
Man few,Reptilia,Anura,1111.045,2193.5,Endangered
Song may,Actinopterygii,Rodentia,3951.807,1967.29,Near Threatened
Stop since,Actinopterygii,Carnivora,1217.259,529.85,Least Concern
Medical machine,Mammalia,Squamata,2946.248,2122.75,Endangered
Doctor technology,Reptilia,Anura,371.721,1416.78,Endangered
Project friend,Actinopterygii,Rodentia,551.691,2865.03,Extinct in the Wild
Administration what,Amphibia,Rodentia,57.924,2777.27,Endangered
Method short,Mammalia,Squamata,2954.664,1384.91,Near Threatened
Down song,Mammalia,Rodentia,4508.844,1100.86,Least Concern
Room opportunity,Aves,Primates,3823.021,1386.87,Near Threatened
On whether,Reptilia,Squamata,1196.805,142.83,Extinct in the Wild
Tree several,Actinopterygii,Carnivora,293.972,608.22,Near Threatened
Community speech,Amphibia,Rodentia,691.361,1733.96,Near Threatened
Focus certainly,Mammalia,Primates,2940.237,2570.1,Near Threatened
Fill least,Reptilia,Rodentia,969.998,749.53,Endangered
Party until,Amphibia,Passeriformes,1859.817,1260.22,Least Concern
Choose finish,Actinopterygii,Primates,2412.162,2888.54,Vulnerable
Make exist,Actinopterygii,Primates,438.502,2393.25,Vulnerable
Step radio,Mammalia,Squamata,4196.226,2007.84,Least Concern
Behavior report,Amphibia,Rodentia,3723.626,1267.19,Extinct in the Wild
Continue tonight,Mammalia,Carnivora,1524.305,2342.56,Endangered
Over century,Aves,Anura,3667.972,2103.81,Endangered
Unit wish,Actinopterygii,Primates,3345.14,127.32,Endangered
Management consider,Aves,Passeriformes,3413.345,413.72,Critically Endangered
Their foreign,Reptilia,Rodentia,2118.493,788.32,Endangered
Me short,Amphibia,Rodentia,2602.162,1478.81,Endangered
Could option,Amphibia,Primates,2132.553,1606.38,Near Threatened
Her evidence,Aves,Carnivora,2134.527,669.01,Least Concern
Travel successful,Mammalia,Squamata,1008.612,2265.11,Near Threatened
Case tough,Actinopterygii,Anura,3047.096,2860.27,Critically Endangered
List tax,Reptilia,Primates,216.144,393.05,Extinct in the Wild
Attack walk,Mammalia,Carnivora,3877.407,992.62,Endangered
Really theory,Amphibia,Passeriformes,3670.719,1941.63,Near Threatened
Near determine,Aves,Anura,769.748,132.22,Least Concern
Factor look,Amphibia,Rodentia,3827.384,973.12,Least Concern
Season late,Reptilia,Primates,2780.416,1326.35,Least Concern
Wide ok,Aves,Anura,1750.087,1095.21,Endangered
This age,Amphibia,Rodentia,1187.094,1977.21,Critically Endangered
Fire car,Amphibia,Carnivora,1386.173,1316.03,Critically Endangered
Prepare risk,Mammalia,Carnivora,4660.44,616.19,Critically Endangered
Produce dream,Mammalia,Squamata,4921.755,920.57,Vulnerable
Open forget,Aves,Primates,4305.214,2538.69,Least Concern
Religious amount,Amphibia,Anura,2823.375,1036.8,Extinct in the Wild
