species,class,order,weight_kg,length_cm,conservation_status
Very rather,Reptilia,Primates,1948.0,1272.66,Endangered
Few picture,Reptilia,Rodentia,1747.571,2209.93,Vulnerable
Worry drug,Actinopterygii,Carnivora,4550.933,1413.07,Extinct in the Wild
On still,Aves,Primates,2813.823,2477.84,Least Concern
Gun collection,Actinopterygii,Primates,1759.273,2275.11,Critically Endangered
Phone station,Amphibia,Squamata,2202.648,1706.96,Least Concern
My person,Mammalia,Rodentia,3110.491,2542.72,Near Threatened
Clear recently,Mammalia,Anura,3440.048,2396.61,Critically Endangered
Cold anyone,Reptilia,Carnivora,4709.098,1301.46,Critically Endangered
Despite PM,Mammalia,Primates,674.53,1032.54,Near Threatened
Admit allow,Reptilia,Rodentia,4455.06,2630.06,Near Threatened
You itself,Actinopterygii,Rodentia,1961.253,1825.38,Least Concern
Inside power,Mammalia,Squamata,2578.935,243.57,Vulnerable
Team occur,Actinopterygii,Passeriformes,970.424,1456.15,Near Threatened
Stage left,Reptilia,Carnivora,4693.88,189.7,Least Concern
Myself enter,Amphibia,Carnivora,4274.953,767.43,Near Threatened
Very so,Amphibia,Rodentia,1993.281,97.82,Least Concern
Free citizen,Actinopterygii,Rodentia,1966.277,362.34,Least Concern
School behavior,Mammalia,Passeriformes,832.098,2949.17,Extinct in the Wild
Near really,Amphibia,Anura,4344.154,104.58,Near Threatened
Couple drop,Mammalia,Anura,571.202,1774.23,Endangered
Fast including,Reptilia,Squamata,3714.346,1364.49,Endangered
Everybody walk,Aves,Squamata,1437.248,82.26,Least Concern
Firm add,Actinopterygii,Carnivora,1703.789,612.86,Critically Endangered
Sign nor,Reptilia,Anura,2786.711,29.01,Least Concern
Week keep,Amphibia,Anura,737.368,658.74,Critically Endangered
Before another,Actinopterygii,Rodentia,2434.24,2991.5,Vulnerable
Church foreign,Aves,Passeriformes,1634.576,2349.59,Vulnerable
Fall argue,Reptilia,Rodentia,4263.07,818.35,Extinct in the Wild
Somebody list,Mammalia,Squamata,999.316,1716.84,Critically Endangered
Once great,Aves,Passeriformes,373.155,1258.76,Endangered
Especially side,Amphibia,Squamata,2002.969,2320.19,Least Concern
Produce purpose,Actinopterygii,Squamata,139.512,2603.27,Least Concern
Hotel factor,Amphibia,Squamata,1788.037,1035.35,Near Threatened
Situation response,Amphibia,Rodentia,3960.637,1670.79,Vulnerable
Water yeah,Mammalia,Rodentia,1916.379,1722.8,Vulnerable
Respond weight,Actinopterygii,Primates,1516.597,98.03,Vulnerable
Maybe her,Mammalia,Rodentia,2914.296,1573.12,Extinct in the Wild
Life common,Mammalia,Primates,435.34,1761.13,Endangered
Media successful,Amphibia,Anura,424.274,2172.88,Near Threatened
Fire Mr,Actinopterygii,Squamata,2533.78,2359.21,Extinct in the Wild
Between although,Aves,Carnivora,1102.737,2351.38,Near Threatened
Interview beautiful,Actinopterygii,Passeriformes,708.081,1848.9,Extinct in the Wild
Teach grow,Mammalia,Anura,2649.452,125.2,Least Concern
Most happen,Mammalia,Squamata,3043.907,70.46,Near Threatened
Laugh up,Amphibia,Passeriformes,3635.894,2901.74,Critically Endangered
Week political,Actinopterygii,Squamata,4284.02,1266.13,Endangered
Free left,Amphibia,Primates,4901.866,578.88,Extinct in the Wild
Item center,Mammalia,Primates,3630.38,1421.34,Least Concern
Sister baby,Mammalia,Squamata,3338.264,2882.28,Least Concern
Fish want,Amphibia,Anura,3546.854,2336.55,Endangered
Reduce development,Aves,Passeriformes,2755.49,385.28,Vulnerable
So before,Reptilia,Carnivora,944.682,2556.96,Least Concern
Kid issue,Amphibia,Carnivora,827.582,55.09,Critically Endangered
Throw energy,Reptilia,Carnivora,766.46,1749.94,Endangered
Center point,Amphibia,Squamata,4258.77,240.16,Vulnerable
Nearly born,Actinopterygii,Anura,121.589,1344.42,Critically Endangered
Assume your,Mammalia,Passeriformes,3342.51,841.68,Endangered
Individual tough,Actinopterygii,Rodentia,803.142,2898.75,Least Concern
Season letter,Mammalia,Passeriformes,1117.378,2447.49,Critically Endangered
Prove situation,Mammalia,Primates,1755.902,2011.89,Critically Endangered
Card weight,Actinopterygii,Rodentia,2779.555,1936.94,Vulnerable
General above,Aves,Anura,4274.454,2820.52,Extinct in the Wild
Also all,Actinopterygii,Rodentia,1028.173,1415.65,Near Threatened
Parent reality,Reptilia,Primates,3345.54,1881.89,Critically Endangered
Partner whom,Mammalia,Rodentia,3363.123,1569.51,Vulnerable
Late especially,Actinopterygii,Anura,1467.726,1266.74,Critically Endangered
Whatever control,Amphibia,Passeriformes,4675.316,1012.06,Least Concern
Modern too,Reptilia,Squamata,1565.754,2327.44,Extinct in the Wild
Student far,Reptilia,Carnivora,2643.914,1454.85,Least Concern
Tonight lay,Reptilia,Passeriformes,4542.094,563.92,Critically Endangered
Bit allow,Mammalia,Primates,3013.464,638.38,Near Threatened
Cause debate,Amphibia,Rodentia,1627.898,1759.77,Endangered
Have soon,Actinopterygii,Rodentia,3730.177,2631.97,Critically Endangered
Life rest,Mammalia,Passeriformes,2799.921,2472.01,Least Concern
Coach door,Reptilia,Carnivora,1127.265,869.56,Least Concern
Third official,Amphibia,Rodentia,2964.243,845.87,Endangered
Well food,Actinopterygii,Primates,3849.722,382.91,Vulnerable
Hear development,Aves,Rodentia,3985.548,2102.97,Vulnerable
This hope,Actinopterygii,Anura,1212.117,1186.66,Endangered
Address civil,Reptilia,Carnivora,4612.308,401.38,Vulnerable
Real cell,Amphibia,Primates,1267.214,1836.86,Critically Endangered
Both point,Aves,Carnivora,1950.907,521.88,Near Threatened
Compare use,Amphibia,Primates,3618.435,1555.06,Extinct in the Wild
Meet doctor,Aves,Rodentia,609.988,2650.64,Critically Endangered
Democratic paper,Actinopterygii,Passeriformes,2311.528,1927.63,Extinct in the Wild
Meeting go,Aves,Primates,1640.329,2774.96,Near Threatened
American wall,Mammalia,Passeriformes,3965.746,2819.41,Near Threatened
Approach across,Aves,Carnivora,3887.004,969.41,Extinct in the Wild
Near really,Aves,Anura,4298.632,557.04,Near Threatened
Sometimes another,Actinopterygii,Anura,3115.111,2804.44,Endangered
Worker government,Amphibia,Anura,4508.738,2720.4,Least Concern
Sell rich,Aves,Carnivora,3344.475,2703.21,Endangered
Have involve,Mammalia,Primates,4876.35,2337.63,Endangered
International during,Aves,Squamata,2694.132,1338.05,Endangered
Soldier pattern,Aves,Rodentia,4670.804,2847.9,Critically Endangered
Matter action,Mammalia,Passeriformes,1605.882,338.17,Extinct in the Wild
Develop per,Amphibia,Carnivora,2710.351,1986.38,Vulnerable
Modern line,Reptilia,Rodentia,769.022,2619.39,Extinct in the Wild
Congress account,Actinopterygii,Passeriformes,4040.963,2543.76,Near Threatened
Crime improve,Mammalia,Passeriformes,4059.051,2811.8,Critically Endangered
Safe space,Amphibia,Rodentia,1918.897,479.27,Extinct in the Wild
Stand someone,Aves,Rodentia,1400.368,1850.64,Near Threatened
Second how,Reptilia,Carnivora,672.594,1385.4,Extinct in the Wild
Best would,Reptilia,Carnivora,2772.692,1293.5,Near Threatened
Theory school,Mammalia,Primates,3781.92,1576.27,Vulnerable
Their alone,Amphibia,Rodentia,677.428,2117.78,Extinct in the Wild
Common power,Aves,Primates,3453.615,716.8,Near Threatened
Themselves important,Actinopterygii,Primates,2339.111,710.13,Near Threatened
News create,Actinopterygii,Rodentia,627.913,1517.67,Least Concern
Clear discover,Reptilia,Squamata,4270.823,686.96,Least Concern
Interest model,Amphibia,Carnivora,3742.199,2205.55,Vulnerable
End on,Actinopterygii,Passeriformes,2669.553,2412.57,Least Concern
Health my,Aves,Rodentia,4081.202,2497.53,Extinct in the Wild
Interesting history,Actinopterygii,Rodentia,494.047,262.77,Near Threatened
Cause state,Reptilia,Primates,3375.043,337.32,Endangered
Party specific,Actinopterygii,Squamata,1848.66,1902.67,Least Concern
Voice base,Amphibia,Anura,2629.512,2852.38,Critically Endangered
You decision,Actinopterygii,Carnivora,3328.784,2505.34,Extinct in the Wild
Western player,Actinopterygii,Rodentia,1498.75,1487.87,Near Threatened
Congress type,Actinopterygii,Passeriformes,2234.566,10.69,Least Concern
Play lead,Amphibia,Rodentia,4066.229,2375.68,Vulnerable
Conference site,Actinopterygii,Carnivora,350.442,2482.62,Vulnerable
Decide myself,Amphibia,Primates,2253.521,418.04,Extinct in the Wild
Current full,Reptilia,Squamata,4101.866,2218.25,Vulnerable
Nothing decision,Actinopterygii,Primates,3844.562,1566.51,Endangered
Small cultural,Actinopterygii,Primates,1836.681,806.33,Near Threatened
Never arrive,Actinopterygii,Passeriformes,4284.287,2927.53,Extinct in the Wild
Turn peace,Mammalia,Carnivora,4439.391,821.8,Critically Endangered
Fact again,Actinopterygii,Anura,4244.778,2403.55,Least Concern
Begin right,Amphibia,Primates,2448.578,2069.42,Near Threatened
No take,Actinopterygii,Rodentia,3983.721,2386.96,Extinct in the Wild
Inside candidate,Reptilia,Carnivora,3576.921,2407.05,Least Concern
Result should,Actinopterygii,Rodentia,3612.953,1979.25,Vulnerable
Account answer,Actinopterygii,Squamata,3855.609,1273.58,Vulnerable
Thing produce,Aves,Primates,4568.592,2335.23,Extinct in the Wild
Amount leader,Mammalia,Primates,4648.54,1931.47,Near Threatened
Adult tough,Actinopterygii,Rodentia,1775.675,1546.82,Least Concern
Red report,Mammalia,Rodentia,2612.776,2076.94,Critically Endangered
Six recently,Mammalia,Passeriformes,4602.811,740.89,Vulnerable
Able year,Amphibia,Rodentia,1873.854,2415.16,Endangered
Myself argue,Mammalia,Squamata,3937.561,2231.66,Near Threatened
Form grow,Aves,Anura,1574.958,1596.06,Vulnerable
Memory control,Amphibia,Primates,2195.47,2841.27,Extinct in the Wild
Everything notice,Amphibia,Anura,745.185,2015.05,Near Threatened
Wish money,Amphibia,Carnivora,2399.162,1012.26,Least Concern
Low everyone,Mammalia,Carnivora,3392.484,480.68,Least Concern
Understand step,Mammalia,Rodentia,3255.108,1852.65,Critically Endangered
Public east,Mammalia,Passeriformes,2121.903,1289.0,Near Threatened
Technology land,Mammalia,Rodentia,654.515,2722.65,Critically Endangered
Worker institution,Amphibia,Passeriformes,1021.553,481.87,Critically Endangered
Down money,Reptilia,Primates,1705.479,1556.02,Endangered
Building Mr,Aves,Squamata,348.218,2047.21,Least Concern
Ten time,Actinopterygii,Carnivora,347.017,1573.22,Extinct in the Wild
Either mouth,Reptilia,Rodentia,3646.13,1238.76,Critically Endangered
Ever property,Aves,Primates,125.687,5.49,Near Threatened
Hospital pattern,Actinopterygii,Passeriformes,2576.791,1773.31,Vulnerable
Friend should,Mammalia,Squamata,787.973,2200.48,Critically Endangered
Product economy,Reptilia,Rodentia,2664.59,1590.13,Near Threatened
Concern something,Amphibia,Rodentia,4721.704,2606.14,Least Concern
Try doctor,Actinopterygii,Rodentia,1806.695,2146.4,Critically Endangered
Organization maintain,Aves,Anura,2737.285,57.97,Extinct in the Wild
Life almost,Reptilia,Rodentia,1178.054,661.75,Critically Endangered
Group certainly,Mammalia,Squamata,4957.732,711.61,Endangered
Be plant,Actinopterygii,Anura,849.485,2838.14,Vulnerable
Court cost,Actinopterygii,Carnivora,447.118,2771.99,Critically Endangered
Suffer skill,Actinopterygii,Passeriformes,621.185,1348.67,Near Threatened
Federal choose,Mammalia,Passeriformes,4085.45,2607.89,Near Threatened
Community boy,Actinopterygii,Squamata,1086.883,1301.52,Near Threatened
Stay card,Aves,Primates,4012.055,1027.34,Extinct in the Wild
Never air,Amphibia,Anura,2782.778,1353.39,Endangered
Its interesting,Amphibia,Rodentia,2345.171,2994.12,Critically Endangered
Method history,Mammalia,Squamata,1618.479,1287.04,Least Concern
Onto Mrs,Reptilia,Anura,524.24,1094.02,Near Threatened
Capital participant,Aves,Rodentia,1616.648,204.23,Endangered
Drive million,Aves,Passeriformes,4108.386,1005.8,Extinct in the Wild
Establish reach,Amphibia,Rodentia,221.735,491.23,Critically Endangered
Enjoy myself,Actinopterygii,Rodentia,4179.44,1898.58,Critically Endangered
Pretty reason,Amphibia,Squamata,2406.709,1933.03,Least Concern
Whose sometimes,Amphibia,Passeriformes,1349.19,1465.83,Vulnerable
Arrive some,Mammalia,Passeriformes,1079.514,380.36,Near Threatened
Accept rule,Reptilia,Anura,1681.278,1676.93,Vulnerable
North note,Amphibia,Anura,3050.908,1932.73,Endangered
Those contain,Actinopterygii,Passeriformes,2492.708,1904.38,Critically Endangered
Current case,Reptilia,Rodentia,2598.326,1184.52,Extinct in the Wild
War fish,Actinopterygii,Primates,162.023,1663.32,Least Concern
Business if,Mammalia,Passeriformes,3332.822,2815.73,Vulnerable
Allow half,Amphibia,Rodentia,3189.747,529.43,Vulnerable
Lay space,Reptilia,Rodentia,4511.545,1982.06,Critically Endangered
Buy sometimes,Aves,Anura,974.284,1985.84,Vulnerable
Place sell,Mammalia,Squamata,3682.311,436.73,Vulnerable
Skin citizen,Aves,Rodentia,1524.654,1357.97,Vulnerable
Process summer,Actinopterygii,Primates,1048.027,1393.87,Extinct in the Wild
Stop which,Reptilia,Carnivora,2619.814,2838.76,Critically Endangered
Daughter alone,Actinopterygii,Anura,393.291,1771.33,Least Concern
Smile food,Aves,Rodentia,226.079,2173.59,Endangered
Ready laugh,Reptilia,Rodentia,1691.66,1969.64,Extinct in the Wild
Religious sense,Reptilia,Rodentia,695.382,2205.28,Vulnerable
Goal national,Aves,Squamata,4907.95,767.05,Near Threatened
Area operation,Aves,Anura,769.658,732.53,Least Concern
Position apply,Mammalia,Passeriformes,3201.603,1083.2,Critically Endangered
Shake other,Reptilia,Carnivora,4153.81,1563.44,Least Concern
Bit read,Amphibia,Passeriformes,4342.718,1734.54,Critically Endangered
Government plant,Actinopterygii,Rodentia,3481.03,622.56,Near Threatened
Story prove,Actinopterygii,Carnivora,1150.376,337.08,Critically Endangered
Question raise,Reptilia,Primates,3346.867,2409.2,Endangered
Share one,Aves,Rodentia,1603.73,968.84,Extinct in the Wild
Hear main,Aves,Anura,417.704,1545.76,Critically Endangered
Sing bad,Mammalia,Primates,2506.485,1286.97,Least Concern
Discussion bill,Aves,Anura,2084.921,2558.37,Critically Endangered
Where simply,Mammalia,Rodentia,4278.3,2501.01,Endangered
Far themselves,Amphibia,Primates,4625.445,207.48,Least Concern
Determine say,Aves,Carnivora,3938.361,2256.69,Extinct in the Wild
Either modern,Amphibia,Carnivora,1793.165,588.78,Extinct in the Wild
Avoid behavior,Actinopterygii,Passeriformes,4567.375,1555.97,Endangered
Value card,Actinopterygii,Passeriformes,725.178,2590.56,Vulnerable
Discussion executive,Mammalia,Primates,2092.548,2404.95,Critically Endangered
Big southern,Amphibia,Rodentia,2177.835,1349.31,Critically Endangered
Claim hard,Reptilia,Primates,2496.874,75.93,Endangered
Live example,Mammalia,Anura,2156.156,1384.3,Endangered
According really,Aves,Passeriformes,3976.081,1876.01,Endangered
Perhaps trouble,Aves,Passeriformes,2412.234,2401.82,Critically Endangered
Decide push,Amphibia,Squamata,725.852,746.58,Critically Endangered
Keep how,Actinopterygii,Anura,627.65,2873.89,Extinct in the Wild
Law that,Aves,Passeriformes,3774.643,2516.44,Vulnerable
Movement hold,Aves,Primates,3941.336,28.88,Critically Endangered
Those course,Reptilia,Anura,2514.114,2342.4,Endangered
Minute ever,Mammalia,Carnivora,1890.462,1222.7,Near Threatened
Simply five,Reptilia,Anura,4375.49,2140.55,Extinct in the Wild
Knowledge campaign,Amphibia,Primates,39.431,2876.73,Critically Endangered
West offer,Reptilia,Primates,4261.489,2156.04,Endangered
Memory make,Actinopterygii,Anura,3282.747,436.78,Vulnerable
Behind case,Reptilia,Primates,549.581,1936.73,Vulnerable
Economy reality,Amphibia,Passeriformes,3214.397,2171.12,Extinct in the Wild
Future crime,Amphibia,Rodentia,551.028,2953.29,Endangered
Account stage,Actinopterygii,Squamata,1202.621,2119.48,Near Threatened
Head big,Reptilia,Squamata,1995.116,1205.59,Vulnerable
Stock forward,Aves,Carnivora,2255.072,1650.58,Near Threatened
Way will,Mammalia,Anura,1871.16,23.72,Critically Endangered
Or parent,Mammalia,Primates,3710.644,286.47,Near Threatened
Customer low,Aves,Primates,470.169,1818.31,Least Concern
Force detail,Mammalia,Passeriformes,1071.569,465.94,Endangered
Five place,Reptilia,Passeriformes,2662.601,2851.76,Near Threatened
Agree morning,Aves,Carnivora,3535.709,442.71,Endangered
Threat yet,Reptilia,Rodentia,3753.636,367.51,Critically Endangered
Sometimes share,Reptilia,Primates,2547.988,2574.1,Vulnerable
Staff identify,Actinopterygii,Carnivora,2455.367,1069.96,Critically Endangered
Fact light,Mammalia,Squamata,2715.348,1790.02,Endangered
Bank technology,Aves,Squamata,4188.114,376.69,Critically Endangered
Usually join,Aves,Primates,1494.272,415.38,Critically Endangered
Near maybe,Amphibia,Rodentia,228.0,609.05,Critically Endangered
Indeed none,Amphibia,Carnivora,1703.045,1030.86,Vulnerable
Over exactly,Mammalia,Carnivora,77.395,185.99,Endangered
Conference operation,Reptilia,Primates,1195.174,1482.35,Near Threatened
Add speak,Amphibia,Passeriformes,2700.72,1750.73,Least Concern
Thing nothing,Actinopterygii,Carnivora,4806.256,99.84,Near Threatened
Let probably,Actinopterygii,Carnivora,280.702,625.05,Near Threatened
Interest admit,Mammalia,Anura,4379.085,1177.4,Critically Endangered
Bill down,Actinopterygii,Carnivora,523.873,2684.21,Vulnerable
Finish doctor,Aves,Passeriformes,49.368,568.28,Critically Endangered
Cell response,Mammalia,Squamata,4097.596,553.96,Vulnerable
Without contain,Reptilia,Passeriformes,1570.925,1394.85,Vulnerable
Ask spring,Mammalia,Anura,3432.833,1130.3,Endangered
Group energy,Aves,Squamata,2968.295,899.28,Extinct in the Wild
Central its,Amphibia,Rodentia,736.795,1186.52,Vulnerable
Mention field,Reptilia,Rodentia,3138.797,2956.17,Least Concern
Arm blue,Aves,Anura,3844.195,1785.55,Endangered
Really young,Mammalia,Squamata,4227.499,2003.21,Vulnerable
Official morning,Aves,Anura,2744.854,2493.48,Endangered
Away information,Amphibia,Carnivora,2415.386,2554.51,Least Concern
Authority law,Actinopterygii,Anura,2647.414,2476.36,Critically Endangered
Walk write,Aves,Anura,3222.171,2845.23,Extinct in the Wild
Such remain,Reptilia,Squamata,4513.854,572.74,Least Concern
Art within,Amphibia,Rodentia,3706.275,1827.05,Critically Endangered
Wind hope,Reptilia,Primates,1155.868,139.84,Extinct in the Wild
Thank election,Aves,Carnivora,3771.752,2981.96,Vulnerable
Themselves those,Reptilia,Carnivora,3541.094,849.92,Critically Endangered
Even budget,Reptilia,Rodentia,1038.669,1168.88,Endangered
Serve while,Amphibia,Anura,971.031,1098.72,Critically Endangered
Fire second,Actinopterygii,Carnivora,765.779,1991.93,Vulnerable
Raise bad,Amphibia,Carnivora,1086.129,2469.94,Critically Endangered
Act make,Actinopterygii,Passeriformes,894.504,1639.59,Least Concern
Environment once,Mammalia,Carnivora,383.994,1585.71,Critically Endangered
Lot significant,Reptilia,Squamata,4250.22,163.52,Endangered
Politics send,Mammalia,Rodentia,4634.892,2655.14,Near Threatened
Ago raise,Mammalia,Rodentia,1942.695,2878.18,Vulnerable
Sort attack,Amphibia,Carnivora,1890.551,2405.06,Vulnerable
With white,Aves,Passeriformes,665.929,74.54,Vulnerable
Back suddenly,Aves,Rodentia,3220.444,347.53,Critically Endangered
Finally return,Actinopterygii,Carnivora,1561.242,1206.19,Endangered
Both list,Actinopterygii,Passeriformes,4420.865,1899.27,Least Concern
Wish ball,Reptilia,Carnivora,2731.407,765.0,Near Threatened
House single,Mammalia,Passeriformes,3429.465,1409.98,Near Threatened
Wonder center,Mammalia,Primates,404.081,288.02,Near Threatened
Message decision,Amphibia,Passeriformes,1105.156,2116.53,Critically Endangered
Leader camera,Amphibia,Carnivora,3109.18,2726.33,Extinct in the Wild
Least finish,Actinopterygii,Carnivora,3962.187,1640.97,Least Concern
Discover drive,Amphibia,Passeriformes,2655.488,831.08,Near Threatened
Within Congress,Amphibia,Squamata,4709.879,2269.14,Least Concern
Size necessary,Mammalia,Primates,1724.984,2183.43,Least Concern
Admit memory,Reptilia,Squamata,3545.05,176.83,Extinct in the Wild
Stop trouble,Mammalia,Rodentia,898.558,2428.95,Critically Endangered
Action another,Reptilia,Rodentia,2328.3,1053.26,Critically Endangered
Read call,Reptilia,Anura,4175.243,1989.4,Near Threatened
Entire see,Amphibia,Carnivora,4988.43,1651.73,Near Threatened
Development economy,Reptilia,Carnivora,1905.362,1065.61,Extinct in the Wild
Bar soldier,Reptilia,Carnivora,3301.596,1150.92,Extinct in the Wild
Case language,Actinopterygii,Rodentia,4181.481,79.03,Vulnerable
Collection loss,Amphibia,Squamata,769.883,2435.25,Least Concern
Cultural difference,Reptilia,Carnivora,3748.101,2246.44,Vulnerable
Public down,Aves,Passeriformes,1248.751,156.45,Endangered
Him travel,Aves,Anura,1410.663,162.89,Least Concern
Former institution,Aves,Carnivora,2702.354,2193.16,Endangered
Statement better,Reptilia,Anura,1615.202,2600.76,Near Threatened
Much travel,Actinopterygii,Anura,1063.354,139.21,Near Threatened
Case page,Amphibia,Anura,945.856,337.36,Least Concern
Position either,Mammalia,Carnivora,123.515,1741.76,Least Concern
Soldier executive,Reptilia,Carnivora,53.594,1626.47,Critically Endangered
Protect can,Reptilia,Squamata,2736.867,1728.56,Least Concern
Reason possible,Reptilia,Carnivora,409.962,1952.02,Least Concern
Government capital,Mammalia,Primates,1589.683,2403.09,Vulnerable
Behavior modern,Mammalia,Primates,3045.73,1742.36,Vulnerable
Not which,Mammalia,Rodentia,2090.567,1165.7,Least Concern
Many purpose,Mammalia,Carnivora,4608.903,1716.62,Near Threatened
Own group,Amphibia,Anura,2454.55,1119.3,Vulnerable
Garden rest,Amphibia,Carnivora,4824.128,238.2,Endangered
Suffer above,Actinopterygii,Primates,746.604,2554.35,Vulnerable
Will high,Actinopterygii,Rodentia,4305.627,2376.61,Endangered
Science many,Aves,Anura,2195.015,430.16,Critically Endangered
Above exactly,Reptilia,Carnivora,3196.818,2296.66,Critically Endangered
Bad current,Actinopterygii,Primates,1050.729,2145.78,Endangered
Child picture,Aves,Passeriformes,2531.268,85.02,Endangered
Contain its,Aves,Anura,2550.295,832.66,Critically Endangered
Only but,Aves,Rodentia,2411.119,2029.42,Near Threatened
Truth cell,Aves,Primates,4439.024,2922.19,Critically Endangered
Difficult always,Mammalia,Anura,2367.6,1996.84,Extinct in the Wild
There agreement,Mammalia,Primates,3079.365,963.66,Near Threatened
Movie different,Amphibia,Passeriformes,968.565,1535.25,Vulnerable
Firm point,Actinopterygii,Primates,3167.712,2037.48,Near Threatened
Down second,Reptilia,Squamata,3042.371,1090.99,Vulnerable
Term since,Actinopterygii,Rodentia,3089.209,974.45,Near Threatened
Industry truth,Amphibia,Rodentia,3868.556,540.56,Extinct in the Wild
Whole sing,Reptilia,Primates,3195.706,1226.25,Critically Endangered
Them care,Amphibia,Squamata,3480.493,290.43,Near Threatened
Scene power,Mammalia,Squamata,4726.092,2750.91,Critically Endangered
Senior thousand,Reptilia,Passeriformes,223.509,249.11,Least Concern
Simply wife,Amphibia,Carnivora,1953.874,231.14,Near Threatened
Personal long,Aves,Carnivora,830.16,1645.85,Vulnerable
Skin attack,Actinopterygii,Carnivora,969.436,1357.4,Endangered
Voice worry,Aves,Rodentia,2655.998,100.83,Critically Endangered
Themselves hard,Amphibia,Squamata,3068.406,2951.41,Vulnerable
Exist weight,Actinopterygii,Anura,677.117,2826.03,Critically Endangered
Measure blue,Reptilia,Squamata,3594.023,1529.06,Critically Endangered
Score life,Reptilia,Primates,4824.457,464.83,Near Threatened
Energy even,Mammalia,Primates,3599.267,2508.54,Vulnerable
Sea author,Aves,Primates,793.807,1005.58,Endangered
Station result,Reptilia,Carnivora,3391.158,1014.73,Least Concern
Doctor office,Amphibia,Rodentia,1666.624,1742.09,Least Concern
Who save,Mammalia,Anura,4048.97,1320.54,Near Threatened
Memory across,Reptilia,Passeriformes,4980.122,60.9,Vulnerable
Think knowledge,Mammalia,Rodentia,3854.074,1016.19,Endangered
Total peace,Actinopterygii,Anura,4259.306,1625.99,Least Concern
Be early,Amphibia,Primates,1594.532,2955.97,Endangered
Say why,Actinopterygii,Carnivora,2337.236,1010.39,Critically Endangered
Election thank,Amphibia,Primates,3687.272,2044.79,Endangered
Social plant,Actinopterygii,Carnivora,4032.811,957.7,Extinct in the Wild
Station drive,Mammalia,Rodentia,4095.13,964.05,Least Concern
Left tell,Actinopterygii,Rodentia,1747.109,1211.12,Vulnerable
From he,Amphibia,Rodentia,3223.585,656.82,Endangered
Although need,Actinopterygii,Carnivora,4209.313,236.02,Extinct in the Wild
Wife unit,Mammalia,Primates,1603.859,251.03,Critically Endangered
On eat,Aves,Carnivora,2786.17,1298.77,Least Concern
Surface that,Amphibia,Rodentia,1720.987,2822.68,Extinct in the Wild
Garden start,Amphibia,Anura,4575.388,6.8,Endangered
Foreign a,Amphibia,Rodentia,4620.487,1456.29,Vulnerable
Present message,Actinopterygii,Squamata,2760.189,1925.04,Least Concern
A would,Actinopterygii,Squamata,2847.548,1637.33,Vulnerable
More view,Reptilia,Anura,1008.728,2873.92,Near Threatened
Body force,Reptilia,Carnivora,1821.537,1330.64,Extinct in the Wild
Off myself,Amphibia,Squamata,211.929,2569.21,Endangered
Such walk,Amphibia,Squamata,4203.029,1875.6,Extinct in the Wild
Among not,Reptilia,Passeriformes,1900.484,2088.15,Critically Endangered
Red response,Actinopterygii,Primates,3761.847,2900.65,Extinct in the Wild
Happen necessary,Reptilia,Carnivora,1877.949,2637.41,Critically Endangered
Want cultural,Aves,Carnivora,2726.916,1757.29,Critically Endangered
Success although,Mammalia,Primates,1134.81,1782.53,Least Concern
Street and,Amphibia,Passeriformes,4049.742,2285.11,Least Concern
Yes foreign,Mammalia,Rodentia,2643.86,1847.56,Endangered
Deal us,Reptilia,Squamata,4278.706,2574.68,Least Concern
Agree capital,Mammalia,Passeriformes,3471.789,2288.17,Extinct in the Wild
Option until,Aves,Anura,871.761,1797.37,Least Concern
Expect decide,Actinopterygii,Rodentia,2505.529,373.38,Near Threatened
Scientist chair,Amphibia,Primates,448.526,760.57,Least Concern
Himself training,Actinopterygii,Carnivora,2951.114,43.29,Least Concern
Thought recognize,Actinopterygii,Squamata,2132.984,1650.24,Critically Endangered
Sister better,Aves,Carnivora,1042.292,2163.79,Endangered
Much poor,Reptilia,Anura,4572.932,328.72,Critically Endangered
West same,Aves,Primates,1816.875,2135.32,Endangered
Good anyone,Actinopterygii,Passeriformes,2238.35,1594.81,Near Threatened
Body most,Actinopterygii,Anura,908.984,2789.23,Critically Endangered
Light Congress,Aves,Squamata,1765.396,2885.34,Extinct in the Wild
Western energy,Aves,Squamata,4277.302,1017.68,Endangered
Good throughout,Reptilia,Rodentia,730.823,1098.21,Critically Endangered
Its tree,Reptilia,Passeriformes,2607.493,2001.16,Endangered
Pretty what,Actinopterygii,Primates,986.74,600.57,Vulnerable
Father hear,Reptilia,Passeriformes,173.629,2548.38,Critically Endangered
Step administration,Aves,Passeriformes,3695.004,1365.49,Vulnerable
Amount ahead,Amphibia,Passeriformes,3522.566,2228.35,Extinct in the Wild
Feel company,Reptilia,Squamata,644.625,1961.24,Endangered
Cut health,Reptilia,Passeriformes,3922.596,1224.99,Extinct in the Wild
Somebody stock,Reptilia,Primates,2536.915,1541.61,Least Concern
Far behind,Actinopterygii,Primates,4855.442,1258.85,Extinct in the Wild
Boy memory,Mammalia,Squamata,37.915,440.02,Vulnerable
Camera others,Reptilia,Passeriformes,3469.224,242.09,Least Concern
Quality everything,Mammalia,Squamata,4243.104,2454.77,Endangered
Black approach,Actinopterygii,Squamata,4702.465,1039.25,Extinct in the Wild
Leader mission,Amphibia,Anura,1154.799,1136.79,Endangered
Generation nation,Aves,Passeriformes,286.43,729.09,Critically Endangered
