species,class,order,weight_kg,length_cm,conservation_status
Bad successful,Actinopterygii,Passeriformes,3016.579,2466.79,Extinct in the Wild
Though head,Reptilia,Carnivora,3785.662,1423.4,Near Threatened
Field benefit,Mammalia,Anura,4332.419,478.72,Extinct in the Wild
Life each,Actinopterygii,Primates,4843.035,1626.1,Vulnerable
Affect wish,Actinopterygii,Primates,88.415,1629.86,Endangered
Under kind,Reptilia,Rodentia,1331.017,857.1,Extinct in the Wild
Republican company,Reptilia,Anura,1320.906,1742.52,Critically Endangered
Side eat,Actinopterygii,Primates,1620.105,612.47,Vulnerable
Threat by,Actinopterygii,Primates,2478.166,1901.95,Extinct in the Wild
System forward,Aves,Anura,3936.479,2319.89,Extinct in the Wild
Husband fall,Mammalia,Anura,1670.385,854.45,Extinct in the Wild
Price information,Amphibia,Rodentia,4819.412,456.17,Extinct in the Wild
Quite as,Mammalia,Rodentia,4810.629,2455.62,Least Concern
Whole plant,Mammalia,Squamata,2710.932,1574.88,Near Threatened
Issue Mrs,Reptilia,Squamata,458.355,33.87,Critically Endangered
Bill cover,Reptilia,Primates,2277.21,95.52,Extinct in the Wild
Should majority,Aves,Passeriformes,2748.083,2988.8,Critically Endangered
Price usually,Mammalia,Rodentia,2180.014,1024.04,Extinct in the Wild
Against during,Amphibia,Squamata,2407.999,2758.78,Endangered
Moment simple,Mammalia,Rodentia,82.244,2130.9,Critically Endangered
Property whether,Aves,Rodentia,2514.973,2126.18,Near Threatened
West every,Aves,Anura,4296.302,409.77,Vulnerable
During I,Reptilia,Passeriformes,4724.897,1069.78,Near Threatened
Large significant,Mammalia,Passeriformes,1275.188,2814.02,Vulnerable
Natural society,Actinopterygii,Primates,362.256,2838.38,Critically Endangered
Still project,Amphibia,Passeriformes,2559.639,2288.01,Extinct in the Wild
Agreement area,Mammalia,Passeriformes,3929.349,875.12,Least Concern
Soon it,Actinopterygii,Carnivora,3800.738,2585.0,Extinct in the Wild
Certainly office,Reptilia,Carnivora,4723.325,2649.72,Endangered
Until arm,Mammalia,Carnivora,1114.747,1705.97,Near Threatened
Approach break,Amphibia,Primates,791.347,1434.6,Near Threatened
Baby court,Amphibia,Carnivora,684.249,849.05,Vulnerable
Tend each,Actinopterygii,Passeriformes,3558.579,2751.4,Endangered
Industry arm,Aves,Anura,3799.293,2705.88,Vulnerable
Quite range,Mammalia,Carnivora,1701.263,573.78,Endangered
Program sister,Aves,Rodentia,3246.88,1919.71,Critically Endangered
Art let,Aves,Primates,2293.052,2079.94,Near Threatened
Environmental house,Mammalia,Anura,2101.188,1394.02,Vulnerable
Marriage no,Amphibia,Primates,3301.6,1596.67,Critically Endangered
Price herself,Amphibia,Primates,1947.015,256.99,Endangered
Foot remember,Actinopterygii,Anura,722.064,356.91,Near Threatened
Surface both,Mammalia,Passeriformes,4661.625,664.39,Extinct in the Wild
Any prepare,Amphibia,Carnivora,2778.84,2363.34,Extinct in the Wild
Produce school,Actinopterygii,Primates,3971.944,1032.28,Vulnerable
Meet our,Aves,Passeriformes,688.708,2746.97,Critically Endangered
Eat available,Mammalia,Carnivora,4416.693,41.6,Vulnerable
Although foreign,Amphibia,Passeriformes,1377.634,2448.66,Endangered
Fact crime,Actinopterygii,Carnivora,1994.909,1831.3,Least Concern
Would society,Mammalia,Anura,1323.566,2382.95,Critically Endangered
Explain eat,Aves,Carnivora,532.937,1139.27,Least Concern
Deal air,Amphibia,Carnivora,201.917,2617.33,Vulnerable
Role way,Reptilia,Rodentia,2553.767,2488.12,Least Concern
Share different,Mammalia,Rodentia,4520.109,1335.83,Vulnerable
World tough,Mammalia,Carnivora,1187.703,2330.83,Extinct in the Wild
Wish cold,Amphibia,Rodentia,4274.943,99.63,Endangered
Through growth,Mammalia,Primates,4671.719,2065.81,Endangered
And nor,Amphibia,Anura,714.478,245.86,Extinct in the Wild
Almost yourself,Mammalia,Rodentia,388.907,2534.93,Critically Endangered
Modern list,Reptilia,Anura,2378.474,2270.88,Vulnerable
Country full,Reptilia,Anura,2300.045,2044.29,Vulnerable
Trial name,Mammalia,Carnivora,3390.684,2071.44,Near Threatened
Surface thus,Mammalia,Passeriformes,3293.896,1931.66,Extinct in the Wild
On share,Actinopterygii,Rodentia,795.096,1749.49,Extinct in the Wild
Artist that,Actinopterygii,Anura,508.132,1190.74,Least Concern
Current enough,Aves,Anura,3198.169,2664.94,Critically Endangered
Spring maybe,Amphibia,Rodentia,3819.604,1099.08,Critically Endangered
Provide husband,Mammalia,Squamata,2573.532,1420.31,Near Threatened
Point will,Aves,Carnivora,1856.679,262.41,Vulnerable
Set unit,Reptilia,Primates,2086.228,1447.02,Vulnerable
Appear think,Mammalia,Carnivora,1132.089,913.01,Vulnerable
Others our,Reptilia,Primates,4278.025,1052.14,Endangered
System evidence,Actinopterygii,Anura,4277.288,595.65,Critically Endangered
Tv war,Aves,Carnivora,53.958,123.11,Least Concern
Security order,Amphibia,Rodentia,3225.262,1217.87,Critically Endangered
Without dark,Mammalia,Primates,3696.713,2810.5,Critically Endangered
Road dog,Mammalia,Rodentia,422.859,1636.39,Near Threatened
Five yard,Aves,Passeriformes,2584.593,1467.12,Endangered
Government up,Actinopterygii,Rodentia,2795.548,2656.54,Extinct in the Wild
Month soldier,Reptilia,Primates,3171.004,1102.77,Extinct in the Wild
Board bring,Reptilia,Squamata,2152.974,2923.57,Endangered
Conference nice,Mammalia,Squamata,3345.25,2580.12,Vulnerable
Few purpose,Aves,Squamata,1390.414,2045.38,Critically Endangered
Audience reason,Amphibia,Carnivora,1690.513,2007.03,Least Concern
Throughout increase,Reptilia,Carnivora,4050.87,625.66,Vulnerable
Eat dinner,Reptilia,Anura,3492.105,172.31,Extinct in the Wild
Investment nor,Reptilia,Primates,3273.909,18.99,Vulnerable
Executive hair,Actinopterygii,Carnivora,2993.164,1919.6,Vulnerable
Front blue,Mammalia,Primates,2498.252,1531.03,Near Threatened
Quality sound,Mammalia,Carnivora,4448.072,2219.25,Endangered
Bed work,Aves,Passeriformes,1497.841,1847.43,Extinct in the Wild
Unit past,Amphibia,Carnivora,3622.736,2389.66,Near Threatened
Space low,Reptilia,Rodentia,63.264,2317.5,Critically Endangered
Work customer,Actinopterygii,Carnivora,15.745,1078.87,Near Threatened
This go,Actinopterygii,Anura,3857.745,2673.69,Critically Endangered
Single say,Reptilia,Anura,24.035,2706.85,Critically Endangered
Professor cover,Amphibia,Primates,1761.27,2817.31,Extinct in the Wild
Word bed,Aves,Carnivora,2570.15,659.15,Endangered
Do north,Reptilia,Anura,3840.121,1952.99,Endangered
Offer paper,Mammalia,Rodentia,3389.907,921.39,Endangered
Cultural personal,Reptilia,Squamata,1099.889,342.47,Near Threatened
Writer important,Aves,Anura,1017.328,2761.29,Vulnerable
Something effect,Reptilia,Primates,4695.146,969.57,Vulnerable
Information attack,Reptilia,Passeriformes,2518.821,741.63,Endangered
Economic religious,Mammalia,Carnivora,731.016,2589.9,Endangered
Fear defense,Amphibia,Carnivora,3763.555,2010.57,Extinct in the Wild
Pattern financial,Reptilia,Rodentia,957.593,120.52,Near Threatened
Pretty current,Actinopterygii,Squamata,2843.061,1474.76,Extinct in the Wild
Yard gas,Mammalia,Carnivora,2235.783,566.73,Critically Endangered
Word help,Mammalia,Passeriformes,2395.771,280.1,Critically Endangered
Still maintain,Aves,Squamata,2451.569,1033.3,Vulnerable
Raise start,Amphibia,Squamata,1182.511,1718.72,Critically Endangered
Up could,Actinopterygii,Passeriformes,3273.475,2346.24,Critically Endangered
Form decision,Actinopterygii,Primates,2040.835,1599.77,Near Threatened
Center catch,Mammalia,Carnivora,1272.357,1070.03,Vulnerable
Oil see,Actinopterygii,Passeriformes,3568.543,353.8,Endangered
Strategy again,Mammalia,Anura,3535.904,1360.14,Near Threatened
Authority beyond,Aves,Rodentia,526.912,1505.98,Endangered
Authority ago,Mammalia,Carnivora,1176.993,1632.52,Critically Endangered
Bar hundred,Aves,Anura,3942.008,691.48,Least Concern
Economy those,Mammalia,Squamata,2124.601,1818.44,Critically Endangered
Figure degree,Aves,Passeriformes,4328.051,276.51,Endangered
Quite relationship,Aves,Carnivora,648.222,669.75,Least Concern
Including interest,Mammalia,Primates,1338.355,875.82,Critically Endangered
Require data,Reptilia,Carnivora,4725.335,2876.0,Near Threatened
Job actually,Actinopterygii,Rodentia,2472.206,518.14,Extinct in the Wild
Chance full,Reptilia,Rodentia,430.407,1176.01,Extinct in the Wild
Now phone,Reptilia,Passeriformes,4212.044,833.95,Near Threatened
Challenge lose,Mammalia,Rodentia,4303.55,487.24,Near Threatened
Section appear,Amphibia,Primates,3475.397,2083.71,Least Concern
Group suddenly,Aves,Anura,4408.887,2188.45,Critically Endangered
Evidence system,Aves,Squamata,4145.748,1714.01,Least Concern
Particular rest,Actinopterygii,Passeriformes,230.137,1538.8,Near Threatened
Similar future,Amphibia,Carnivora,2926.06,2606.31,Extinct in the Wild
Read surface,Mammalia,Anura,249.627,1923.37,Extinct in the Wild
Respond fine,Reptilia,Passeriformes,176.666,2451.71,Critically Endangered
Strong doctor,Actinopterygii,Rodentia,850.697,1793.25,Vulnerable
Meeting model,Reptilia,Rodentia,3103.621,1784.7,Extinct in the Wild
Campaign majority,Mammalia,Carnivora,3776.416,1189.92,Least Concern
Especially eye,Amphibia,Primates,2.699,2639.5,Least Concern
Will city,Actinopterygii,Passeriformes,4335.53,2434.86,Extinct in the Wild
Sell such,Actinopterygii,Passeriformes,426.864,2377.86,Vulnerable
Choose measure,Reptilia,Carnivora,3679.659,534.35,Critically Endangered
Success our,Aves,Rodentia,3381.112,849.48,Critically Endangered
Suffer fact,Actinopterygii,Passeriformes,4164.159,1719.2,Critically Endangered
Watch particularly,Amphibia,Carnivora,4045.004,2581.8,Endangered
Later north,Amphibia,Squamata,3482.256,1161.77,Least Concern
Much by,Amphibia,Rodentia,2449.583,508.75,Critically Endangered
Ten blood,Amphibia,Squamata,3229.342,372.08,Endangered
Hard probably,Aves,Carnivora,3091.703,1478.94,Critically Endangered
Say beyond,Actinopterygii,Anura,486.335,411.81,Near Threatened
Home election,Amphibia,Rodentia,1888.861,704.19,Near Threatened
World without,Amphibia,Primates,2564.123,689.92,Endangered
Mind official,Mammalia,Anura,1729.054,2240.05,Least Concern
Conference admit,Actinopterygii,Rodentia,2809.71,922.6,Critically Endangered
Scientist let,Amphibia,Primates,4663.056,1175.49,Near Threatened
Force garden,Amphibia,Passeriformes,3962.22,1629.82,Least Concern
Service might,Aves,Squamata,1658.241,1348.98,Critically Endangered
Policy middle,Aves,Passeriformes,1707.698,180.68,Extinct in the Wild
Truth study,Amphibia,Rodentia,1247.797,2445.13,Least Concern
Point subject,Amphibia,Passeriformes,1444.777,2573.0,Critically Endangered
For above,Aves,Rodentia,4182.168,771.16,Extinct in the Wild
Administration open,Mammalia,Squamata,4571.551,677.42,Vulnerable
Door hit,Amphibia,Rodentia,2393.612,971.49,Near Threatened
Could yet,Actinopterygii,Carnivora,53.498,1811.85,Least Concern
Book be,Actinopterygii,Passeriformes,1957.576,2744.89,Endangered
Hospital budget,Amphibia,Rodentia,3604.578,2614.76,Vulnerable
Happen seek,Reptilia,Squamata,3680.127,1797.34,Near Threatened
Task then,Reptilia,Squamata,21.741,581.66,Endangered
Ten vote,Actinopterygii,Rodentia,4360.953,2718.7,Extinct in the Wild
Hand pass,Aves,Rodentia,3786.752,2765.01,Endangered
Meet bad,Reptilia,Passeriformes,3553.793,644.07,Vulnerable
Road doctor,Aves,Passeriformes,4150.93,1160.74,Least Concern
Skin main,Aves,Primates,4969.154,1783.79,Near Threatened
Travel item,Aves,Carnivora,409.388,2712.15,Critically Endangered
Last think,Reptilia,Anura,9.966,2979.82,Extinct in the Wild
Boy rest,Mammalia,Primates,3193.084,990.86,Extinct in the Wild
Gas interesting,Aves,Primates,4655.518,232.1,Least Concern
Crime floor,Mammalia,Primates,1817.969,86.74,Vulnerable
Generation style,Aves,Passeriformes,975.63,1686.03,Critically Endangered
Few leave,Reptilia,Primates,1640.974,1814.63,Near Threatened
Gas modern,Aves,Passeriformes,4947.447,1086.82,Least Concern
Mind management,Amphibia,Carnivora,3918.172,121.19,Endangered
Newspaper view,Amphibia,Primates,1371.637,444.79,Extinct in the Wild
Give feel,Mammalia,Squamata,1124.757,1381.51,Least Concern
Somebody of,Actinopterygii,Anura,917.077,878.87,Least Concern
Future send,Reptilia,Primates,4706.051,2676.26,Endangered
Tv industry,Amphibia,Rodentia,1412.049,1489.91,Critically Endangered
Seven question,Aves,Primates,638.351,1435.89,Critically Endangered
Into green,Amphibia,Anura,4443.224,781.31,Extinct in the Wild
Note hear,Actinopterygii,Passeriformes,1519.413,2126.0,Critically Endangered
Perform money,Reptilia,Passeriformes,1538.776,396.85,Endangered
Fact drug,Reptilia,Carnivora,4879.413,2987.13,Vulnerable
Parent near,Actinopterygii,Carnivora,4464.466,2809.65,Vulnerable
Trouble stop,Aves,Carnivora,4871.976,1778.28,Least Concern
Front probably,Reptilia,Carnivora,522.541,594.46,Endangered
Blood training,Mammalia,Anura,316.006,1032.41,Near Threatened
She long,Aves,Passeriformes,3011.63,1890.29,Critically Endangered
Site word,Aves,Squamata,650.339,29.1,Extinct in the Wild
The event,Amphibia,Squamata,560.26,2355.41,Near Threatened
Low home,Mammalia,Squamata,4497.523,2848.01,Extinct in the Wild
Physical couple,Reptilia,Carnivora,1322.556,1360.18,Extinct in the Wild
Wind our,Amphibia,Carnivora,224.4,70.22,Near Threatened
Receive its,Amphibia,Primates,2827.859,1197.64,Least Concern
Parent care,Aves,Carnivora,2882.038,2169.95,Critically Endangered
Magazine force,Reptilia,Rodentia,565.339,1283.08,Extinct in the Wild
If modern,Reptilia,Squamata,4991.081,1788.36,Least Concern
There interest,Aves,Passeriformes,4090.462,1719.78,Endangered
Conference sister,Reptilia,Squamata,95.072,2363.44,Least Concern
Professor easy,Reptilia,Carnivora,3702.134,618.03,Vulnerable
Seek approach,Aves,Passeriformes,4684.962,748.33,Vulnerable
Network career,Aves,Primates,4580.831,1018.26,Critically Endangered
Newspaper color,Amphibia,Carnivora,1407.054,261.79,Critically Endangered
Environment next,Aves,Anura,2193.233,2775.41,Vulnerable
Professional administration,Amphibia,Passeriformes,1286.005,1209.67,Near Threatened
Probably box,Mammalia,Carnivora,844.757,1243.62,Extinct in the Wild
Tax kind,Actinopterygii,Passeriformes,2145.766,647.83,Near Threatened
Clearly age,Mammalia,Carnivora,242.847,40.88,Vulnerable
Option point,Mammalia,Rodentia,1432.952,2935.8,Critically Endangered
End measure,Aves,Passeriformes,3758.529,2012.62,Critically Endangered
Compare weight,Actinopterygii,Carnivora,3770.611,1011.69,Endangered
Fight option,Mammalia,Primates,2575.402,2136.58,Vulnerable
Fall focus,Mammalia,Squamata,3366.305,1402.46,Least Concern
Stop somebody,Reptilia,Rodentia,3857.056,537.51,Critically Endangered
Two work,Aves,Passeriformes,885.828,2001.81,Extinct in the Wild
Energy dinner,Aves,Squamata,4352.352,2690.42,Endangered
Decision better,Amphibia,Passeriformes,3450.805,1760.72,Critically Endangered
They page,Amphibia,Carnivora,2883.122,859.58,Critically Endangered
Little director,Mammalia,Squamata,3682.675,1360.01,Near Threatened
Right speak,Actinopterygii,Carnivora,4996.248,2562.84,Near Threatened
Center husband,Aves,Rodentia,2422.774,1078.21,Near Threatened
Agent food,Actinopterygii,Carnivora,2174.456,558.04,Vulnerable
Camera factor,Mammalia,Squamata,4848.456,2225.68,Near Threatened
Possible order,Mammalia,Primates,1011.655,1574.99,Endangered
Goal prepare,Amphibia,Carnivora,2996.407,1541.47,Endangered
Teach career,Aves,Rodentia,2846.512,2659.52,Near Threatened
Size factor,Reptilia,Carnivora,3000.508,2768.34,Endangered
Effect learn,Actinopterygii,Anura,1213.229,384.9,Least Concern
Listen computer,Aves,Anura,1996.127,2016.97,Endangered
Statement deep,Mammalia,Passeriformes,4141.37,209.9,Near Threatened
Level concern,Amphibia,Squamata,3070.78,371.26,Critically Endangered
Entire mother,Aves,Primates,3417.843,134.93,Extinct in the Wild
Which store,Actinopterygii,Anura,3458.711,188.94,Extinct in the Wild
To bit,Amphibia,Rodentia,2488.519,2012.98,Near Threatened
Choice any,Mammalia,Primates,1420.375,2543.28,Endangered
Campaign structure,Actinopterygii,Squamata,2247.24,812.81,Near Threatened
Tough ground,Aves,Carnivora,3776.987,15.4,Near Threatened
Line receive,Aves,Squamata,2808.124,556.65,Critically Endangered
Group any,Mammalia,Anura,3618.826,22.33,Extinct in the Wild
Lose edge,Actinopterygii,Anura,3737.182,2103.62,Critically Endangered
Middle good,Reptilia,Primates,1811.659,2395.48,Critically Endangered
With must,Reptilia,Squamata,293.087,1978.26,Endangered
Government thank,Actinopterygii,Anura,859.986,2889.55,Least Concern
Soon care,Amphibia,Rodentia,3279.015,2229.25,Critically Endangered
Both else,Actinopterygii,Anura,1158.331,1841.95,Extinct in the Wild
Month huge,Actinopterygii,Squamata,1976.2,1620.16,Endangered
Trip place,Mammalia,Squamata,721.197,1634.58,Least Concern
Little amount,Reptilia,Carnivora,836.887,1673.44,Extinct in the Wild
Single growth,Reptilia,Anura,4354.517,1824.79,Critically Endangered
Response majority,Mammalia,Passeriformes,1415.08,767.44,Critically Endangered
During provide,Amphibia,Anura,2254.476,2782.54,Vulnerable
Tell large,Reptilia,Carnivora,1616.274,2210.32,Vulnerable
Half board,Mammalia,Anura,2274.996,479.66,Endangered
Else deep,Actinopterygii,Carnivora,2938.597,978.76,Vulnerable
Continue I,Amphibia,Passeriformes,1219.463,2648.88,Least Concern
Ball oil,Mammalia,Carnivora,746.523,1815.0,Endangered
Risk standard,Reptilia,Carnivora,3391.227,990.06,Critically Endangered
Laugh keep,Aves,Carnivora,2780.846,1694.02,Extinct in the Wild
Care director,Reptilia,Primates,4289.177,2708.65,Near Threatened
Beat ten,Reptilia,Rodentia,1065.356,1740.81,Least Concern
Development spring,Reptilia,Primates,2424.534,2076.71,Near Threatened
Provide red,Aves,Squamata,3472.811,1390.5,Vulnerable
Yes detail,Amphibia,Squamata,1981.873,115.92,Critically Endangered
Lawyer really,Reptilia,Anura,4184.33,2318.2,Near Threatened
Industry ago,Amphibia,Carnivora,4711.346,2691.71,Endangered
Spend way,Actinopterygii,Passeriformes,1684.258,2744.47,Endangered
Pull single,Amphibia,Squamata,3301.123,491.0,Endangered
Game section,Actinopterygii,Carnivora,2545.692,456.39,Extinct in the Wild
Forget pick,Reptilia,Carnivora,4980.568,2551.55,Vulnerable
Drop available,Amphibia,Squamata,3984.423,1630.09,Critically Endangered
Series young,Reptilia,Passeriformes,4272.173,1543.06,Extinct in the Wild
Power cup,Amphibia,Primates,1401.691,1776.92,Critically Endangered
Rest ok,Reptilia,Anura,719.66,2069.33,Least Concern
Investment write,Actinopterygii,Primates,3833.961,1316.43,Endangered
After what,Aves,Carnivora,1483.931,1887.57,Critically Endangered
Bring able,Aves,Primates,3740.818,2249.17,Vulnerable
Upon cost,Mammalia,Passeriformes,4811.291,2455.44,Extinct in the Wild
Recently particularly,Amphibia,Primates,1875.749,1700.93,Extinct in the Wild
Provide hear,Actinopterygii,Rodentia,3059.704,2394.29,Critically Endangered
Someone throughout,Actinopterygii,Anura,457.446,2051.11,Least Concern
Republican audience,Aves,Rodentia,257.812,2283.77,Vulnerable
Give through,Actinopterygii,Anura,3783.64,1732.51,Near Threatened
Practice live,Amphibia,Anura,1054.391,1979.11,Near Threatened
Board how,Reptilia,Passeriformes,2445.183,2081.16,Critically Endangered
Sound identify,Amphibia,Anura,4301.858,1368.02,Least Concern
Foreign much,Reptilia,Rodentia,2877.485,56.04,Endangered
Truth sea,Aves,Carnivora,1623.172,440.41,Near Threatened
Wide movement,Amphibia,Passeriformes,2308.888,1763.48,Extinct in the Wild
Friend chair,Mammalia,Passeriformes,1119.63,962.65,Near Threatened
Community experience,Actinopterygii,Carnivora,4343.324,537.73,Vulnerable
Step kid,Mammalia,Passeriformes,4850.759,1172.67,Least Concern
Style heavy,Amphibia,Carnivora,3488.997,1750.38,Extinct in the Wild
Ready shoulder,Aves,Squamata,582.578,1606.56,Near Threatened
Enjoy treat,Reptilia,Carnivora,2750.515,953.9,Critically Endangered
Bad minute,Amphibia,Squamata,3265.716,1895.92,Extinct in the Wild
Education create,Amphibia,Carnivora,1918.491,2377.63,Critically Endangered
You third,Amphibia,Passeriformes,3399.389,408.92,Near Threatened
Area foreign,Actinopterygii,Squamata,1866.565,2794.61,Vulnerable
Discuss little,Aves,Rodentia,1371.859,534.61,Near Threatened
Paper factor,Actinopterygii,Anura,2113.104,308.95,Endangered
Theory level,Mammalia,Squamata,231.36,2974.4,Least Concern
Spend many,Aves,Anura,363.506,1345.59,Extinct in the Wild
Head out,Aves,Primates,2837.946,2956.52,Endangered
Test program,Reptilia,Rodentia,1194.438,800.19,Vulnerable
Media wish,Reptilia,Passeriformes,935.788,1882.21,Critically Endangered
Wonder meet,Aves,Squamata,1597.417,402.29,Extinct in the Wild
Gun agree,Amphibia,Primates,1135.948,1278.42,Vulnerable
Science success,Mammalia,Anura,1574.187,318.69,Least Concern
Team computer,Aves,Anura,687.809,2134.03,Least Concern
Must skill,Actinopterygii,Passeriformes,556.297,1979.74,Near Threatened
Year chair,Actinopterygii,Primates,2082.857,982.41,Near Threatened
Present professional,Actinopterygii,Anura,3953.163,1794.38,Vulnerable
Boy agree,Reptilia,Passeriformes,4930.32,2184.38,Critically Endangered
Yard book,Amphibia,Passeriformes,2194.569,1342.31,Near Threatened
Baby full,Actinopterygii,Squamata,1949.456,1421.42,Critically Endangered
Board easy,Reptilia,Rodentia,3798.452,2822.69,Least Concern
Anyone including,Amphibia,Primates,610.541,1152.82,Vulnerable
Fall former,Amphibia,Rodentia,953.625,2503.21,Near Threatened
Person sea,Actinopterygii,Primates,3316.171,2635.59,Vulnerable
Own lose,Mammalia,Squamata,1960.096,2763.05,Least Concern
Administration claim,Actinopterygii,Squamata,1615.537,2488.71,Least Concern
Consider compare,Reptilia,Primates,1382.386,1886.65,Near Threatened
Trade your,Aves,Rodentia,1247.93,2789.66,Endangered
Carry effort,Aves,Passeriformes,2378.195,1256.28,Critically Endangered
Care likely,Actinopterygii,Rodentia,3026.227,2070.12,Least Concern
After center,Actinopterygii,Passeriformes,583.703,1527.5,Vulnerable
Conference old,Mammalia,Rodentia,4817.846,1448.29,Endangered
As between,Mammalia,Rodentia,523.926,285.48,Least Concern
Institution exist,Amphibia,Anura,4370.69,1726.31,Least Concern
Explain go,Reptilia,Primates,944.187,1326.41,Extinct in the Wild
Challenge some,Aves,Anura,4553.096,2262.99,Near Threatened
Bar none,Reptilia,Carnivora,3684.696,2478.41,Critically Endangered
View southern,Amphibia,Anura,4571.377,1600.37,Least Concern
Large however,Mammalia,Passeriformes,1696.513,1133.07,Critically Endangered
Tv arm,Mammalia,Rodentia,2073.225,2936.31,Least Concern
Ever mind,Reptilia,Primates,283.422,1059.38,Near Threatened
Old media,Actinopterygii,Squamata,1814.961,1835.58,Near Threatened
Spring friend,Mammalia,Rodentia,4139.951,1309.5,Vulnerable
Entire fear,Amphibia,Anura,3314.519,1852.74,Vulnerable
Her price,Actinopterygii,Rodentia,1067.153,679.18,Least Concern
Green security,Aves,Carnivora,1773.707,2435.68,Near Threatened
Recently president,Mammalia,Anura,615.506,1266.09,Endangered
Pretty level,Mammalia,Rodentia,550.278,2263.73,Endangered
Growth nature,Mammalia,Primates,662.125,844.26,Least Concern
Room standard,Amphibia,Passeriformes,1098.178,2976.9,Least Concern
Consider others,Mammalia,Carnivora,1217.172,530.15,Endangered
Property fast,Actinopterygii,Passeriformes,1552.832,44.21,Least Concern
Position stay,Aves,Squamata,3163.978,94.3,Least Concern
Threat hot,Aves,Primates,1325.118,1660.79,Endangered
Determine range,Reptilia,Anura,1011.438,2892.59,Extinct in the Wild
Affect create,Reptilia,Passeriformes,1751.941,2002.96,Endangered
Wrong recently,Amphibia,Rodentia,3242.172,707.2,Vulnerable
Pressure far,Reptilia,Rodentia,399.507,726.88,Endangered
Population wide,Mammalia,Anura,3082.159,88.98,Critically Endangered
Blue forget,Aves,Squamata,1163.989,1580.69,Endangered
Easy inside,Amphibia,Carnivora,338.311,595.56,Extinct in the Wild
Language official,Mammalia,Anura,4062.039,2441.5,Vulnerable
Dark claim,Amphibia,Anura,4299.48,1240.47,Endangered
Health laugh,Amphibia,Anura,3293.866,540.87,Least Concern
It bed,Mammalia,Carnivora,292.816,1303.76,Endangered
Sport garden,Mammalia,Anura,371.758,2059.66,Vulnerable
Rule property,Mammalia,Passeriformes,4270.381,1935.48,Vulnerable
Guess against,Aves,Squamata,2140.656,829.46,Extinct in the Wild
Mouth prevent,Actinopterygii,Carnivora,3860.29,1100.65,Endangered
Truth free,Reptilia,Primates,491.973,1042.28,Vulnerable
Dark stock,Reptilia,Squamata,3637.271,1613.21,Near Threatened
Guy institution,Aves,Anura,4264.793,2722.29,Endangered
Reduce member,Mammalia,Passeriformes,3744.399,1328.19,Least Concern
Teacher two,Reptilia,Anura,4390.391,1292.02,Extinct in the Wild
Late bag,Actinopterygii,Carnivora,271.184,1882.3,Extinct in the Wild
Same according,Aves,Anura,773.144,2309.71,Vulnerable
One growth,Amphibia,Anura,2905.661,923.09,Endangered
Throughout bank,Aves,Primates,4346.085,2980.27,Least Concern
They organization,Amphibia,Rodentia,3596.422,1202.22,Least Concern
Career woman,Aves,Anura,4585.246,2814.62,Near Threatened
Able soon,Actinopterygii,Carnivora,4665.578,1410.9,Critically Endangered
Charge effect,Mammalia,Carnivora,3571.099,627.23,Least Concern
East official,Actinopterygii,Carnivora,3557.09,540.32,Least Concern
Red result,Actinopterygii,Anura,2894.384,2597.86,Extinct in the Wild
Buy threat,Amphibia,Passeriformes,749.584,1911.05,Critically Endangered
Onto purpose,Aves,Primates,1778.093,2432.8,Near Threatened
Return country,Aves,Rodentia,856.344,451.43,Endangered
Old middle,Aves,Primates,2090.075,1464.94,Critically Endangered
About base,Actinopterygii,Rodentia,4091.695,352.51,Near Threatened
Side television,Aves,Anura,738.715,1822.87,Least Concern
Quality position,Actinopterygii,Anura,3331.755,1619.61,Least Concern
Language in,Actinopterygii,Squamata,243.004,839.6,Near Threatened
Child it,Amphibia,Anura,461.697,2771.56,Endangered
Everything music,Aves,Rodentia,431.563,533.68,Endangered
Program enjoy,Reptilia,Passeriformes,180.22,1413.16,Endangered
Rule significant,Amphibia,Primates,775.292,1904.34,Endangered
Collection else,Actinopterygii,Primates,813.623,53.89,Endangered
Similar full,Mammalia,Primates,3356.334,426.26,Least Concern
Suffer hundred,Amphibia,Anura,3703.075,2907.04,Extinct in the Wild
Building agree,Mammalia,Primates,1614.965,2395.01,Least Concern
Yet month,Amphibia,Primates,4712.654,863.18,Critically Endangered
New allow,Aves,Primates,141.455,2548.75,Near Threatened
Arrive anything,Actinopterygii,Rodentia,887.641,2400.1,Endangered
Rock news,Mammalia,Squamata,4954.611,2734.02,Vulnerable
Happy street,Reptilia,Primates,4989.347,2811.07,Endangered
Through win,Reptilia,Passeriformes,3208.099,2683.99,Endangered
Challenge poor,Mammalia,Primates,1372.058,483.69,Near Threatened
Long no,Mammalia,Carnivora,1624.88,1074.85,Least Concern
Mrs region,Aves,Anura,979.925,2393.72,Endangered
Page experience,Actinopterygii,Rodentia,2716.994,2703.18,Extinct in the Wild
Until news,Aves,Passeriformes,3612.265,2069.86,Extinct in the Wild
Democratic hope,Aves,Primates,4109.265,1272.16,Vulnerable
Song exist,Actinopterygii,Passeriformes,1444.835,2580.35,Extinct in the Wild
Cover last,Reptilia,Rodentia,3279.413,2177.92,Endangered
Begin author,Mammalia,Carnivora,3301.918,2837.94,Vulnerable
Rock thought,Reptilia,Passeriformes,434.386,2574.76,Endangered
