species,class,order,weight_kg,length_cm,conservation_status
Program appear,Mammalia,Anura,2479.44,1896.14,Near Threatened
Note dog,Actinopterygii,Squamata,4199.098,266.03,Near Threatened
Box control,Mammalia,Anura,2258.183,2567.47,Near Threatened
Under offer,Amphibia,Carnivora,4052.655,2998.39,Near Threatened
Firm my,Actinopterygii,Squamata,1905.661,2769.84,Near Threatened
Record lose,Actinopterygii,Primates,3579.653,1670.9,Least Concern
Vote current,Amphibia,Primates,849.373,208.91,Critically Endangered
Detail man,Actinopterygii,Anura,3950.477,1714.1,Vulnerable
Talk task,Reptilia,Passeriformes,4816.457,2802.33,Vulnerable
Experience sea,Amphibia,Anura,2518.006,1895.02,Vulnerable
Watch management,Reptilia,Primates,2697.755,1002.66,Endangered
Be performance,Reptilia,Primates,2276.556,1668.64,Least Concern
Do Democrat,Actinopterygii,Rodentia,1052.126,1065.54,Critically Endangered
Simply person,Amphibia,Anura,761.811,102.11,Extinct in the Wild
Little want,Actinopterygii,Primates,643.018,2752.28,Endangered
Wind fight,Actinopterygii,Anura,895.861,2505.44,Vulnerable
Foot music,Mammalia,Passeriformes,2017.354,1961.12,Least Concern
Listen way,Amphibia,Primates,4921.737,2700.96,Least Concern
Nothing than,Mammalia,Carnivora,3813.593,1775.03,Critically Endangered
This conference,Actinopterygii,Carnivora,1288.183,2481.75,Endangered
Special nation,Reptilia,Squamata,3974.956,1029.76,Least Concern
Worry many,Actinopterygii,Passeriformes,342.359,1029.11,Vulnerable
Idea hour,Actinopterygii,Primates,153.023,152.67,Near Threatened
Hair tough,Actinopterygii,Rodentia,1676.211,1999.86,Extinct in the Wild
Mean share,Mammalia,Rodentia,3026.051,2195.28,Least Concern
Minute time,Aves,Primates,4629.97,2576.11,Near Threatened
Point seem,Reptilia,Primates,980.307,1040.95,Endangered
Get ball,Aves,Rodentia,464.475,901.02,Vulnerable
Response number,Aves,Passeriformes,2941.842,264.46,Vulnerable
Themselves rest,Actinopterygii,Carnivora,3756.064,1802.77,Critically Endangered
Know open,Mammalia,Primates,1803.641,2171.65,Near Threatened
Skill grow,Actinopterygii,Carnivora,256.568,2745.56,Near Threatened
Risk song,Aves,Carnivora,1750.045,1536.9,Vulnerable
Meeting company,Actinopterygii,Squamata,1984.348,241.58,Extinct in the Wild
Director produce,Aves,Anura,3384.876,2749.01,Endangered
Young war,Reptilia,Squamata,1091.746,2334.97,Vulnerable
Blood play,Actinopterygii,Rodentia,1789.221,168.06,Vulnerable
Television Democrat,Mammalia,Squamata,2515.654,1910.0,Least Concern
Message space,Amphibia,Carnivora,2580.311,2942.65,Critically Endangered
Impact beautiful,Reptilia,Carnivora,2179.0,1746.36,Extinct in the Wild
Under moment,Aves,Rodentia,1118.336,677.2,Vulnerable
Customer party,Mammalia,Carnivora,1749.497,1050.73,Endangered
Third Congress,Mammalia,Squamata,3776.664,2738.49,Least Concern
Establish share,Amphibia,Anura,839.5,1614.35,Endangered
Against something,Mammalia,Rodentia,1262.488,407.7,Endangered
Defense film,Reptilia,Squamata,3513.729,2705.2,Extinct in the Wild
Head as,Reptilia,Squamata,1729.245,2662.93,Vulnerable
Across far,Actinopterygii,Anura,4673.103,1631.21,Critically Endangered
Despite be,Actinopterygii,Anura,4979.545,2740.24,Near Threatened
Rule then,Aves,Primates,1198.284,2903.78,Vulnerable
Authority easy,Actinopterygii,Passeriformes,1704.083,1012.11,Critically Endangered
Food more,Actinopterygii,Rodentia,446.134,1123.67,Extinct in the Wild
See economy,Aves,Primates,4798.934,2185.55,Extinct in the Wild
Street lose,Amphibia,Rodentia,4828.97,185.05,Vulnerable
Hit dog,Reptilia,Carnivora,2954.151,1635.25,Near Threatened
Policy interesting,Aves,Carnivora,1316.62,1049.3,Near Threatened
Exactly writer,Reptilia,Squamata,1210.987,276.53,Least Concern
Morning effort,Actinopterygii,Anura,2190.19,1417.14,Near Threatened
Lead agree,Mammalia,Passeriformes,532.853,554.44,Endangered
North history,Amphibia,Primates,253.197,2919.96,Least Concern
Since really,Actinopterygii,Carnivora,3135.281,423.15,Endangered
Section arrive,Mammalia,Squamata,4423.892,2973.6,Vulnerable
Leader goal,Reptilia,Passeriformes,2177.938,2277.11,Endangered
Level value,Actinopterygii,Squamata,1640.647,356.69,Least Concern
Me environment,Amphibia,Anura,1030.381,2190.52,Extinct in the Wild
Little too,Aves,Squamata,1923.206,261.56,Endangered
Cold article,Reptilia,Squamata,2317.787,2196.36,Critically Endangered
History three,Amphibia,Primates,4825.896,355.67,Near Threatened
Sit vote,Mammalia,Passeriformes,791.58,2809.26,Endangered
Hundred paper,Amphibia,Squamata,2343.018,114.9,Vulnerable
Anything win,Amphibia,Rodentia,4991.532,1784.56,Vulnerable
Citizen adult,Aves,Squamata,2982.884,2808.17,Near Threatened
Thank whose,Aves,Carnivora,380.347,2486.57,Near Threatened
Budget know,Amphibia,Anura,1812.049,1106.99,Critically Endangered
Success wonder,Aves,Passeriformes,4845.296,1807.23,Critically Endangered
Enough over,Aves,Carnivora,4846.806,1903.02,Endangered
Sport professor,Actinopterygii,Carnivora,3572.687,1850.81,Vulnerable
Stuff why,Reptilia,Primates,4788.707,473.65,Endangered
Majority push,Amphibia,Carnivora,428.155,1723.81,Endangered
Ever industry,Actinopterygii,Carnivora,3127.619,636.2,Extinct in the Wild
Here try,Actinopterygii,Rodentia,1712.527,1620.96,Vulnerable
Because concern,Actinopterygii,Anura,4403.406,2001.18,Vulnerable
Here boy,Actinopterygii,Rodentia,1940.823,2489.27,Endangered
Expert where,Actinopterygii,Primates,2718.571,1701.38,Critically Endangered
Song control,Mammalia,Primates,1613.732,1980.47,Critically Endangered
Team east,Reptilia,Squamata,264.987,2308.68,Vulnerable
Consumer market,Actinopterygii,Anura,4411.549,352.18,Least Concern
Seem industry,Reptilia,Anura,1555.498,1794.87,Extinct in the Wild
Data like,Aves,Rodentia,665.754,2577.47,Least Concern
College voice,Actinopterygii,Passeriformes,1534.697,1609.63,Least Concern
As environmental,Reptilia,Passeriformes,2802.301,1705.5,Least Concern
Understand involve,Actinopterygii,Anura,3673.238,2819.59,Endangered
Something dinner,Actinopterygii,Passeriformes,3284.208,1023.77,Endangered
Become else,Actinopterygii,Squamata,2381.104,839.72,Critically Endangered
Set wait,Amphibia,Anura,283.18,1352.88,Endangered
We style,Mammalia,Rodentia,317.01,2948.64,Extinct in the Wild
Institution include,Amphibia,Carnivora,4165.457,58.22,Endangered
Minute agency,Aves,Anura,792.14,2754.85,Least Concern
Per second,Aves,Rodentia,1029.921,1705.1,Critically Endangered
Hour upon,Aves,Anura,1181.036,2759.95,Vulnerable
Great strategy,Reptilia,Anura,2272.419,1434.99,Near Threatened
Somebody walk,Actinopterygii,Rodentia,2140.351,379.31,Least Concern
