species,class,order,weight_kg,length_cm,conservation_status
Society produce,Reptilia,Squamata,4122.989,890.79,Vulnerable
Happy blue,Reptilia,Passeriformes,113.617,2026.05,Near Threatened
Shake would,Aves,Passeriformes,4178.586,2065.57,Extinct in the Wild
Team alone,Actinopterygii,Rodentia,1158.738,942.03,Vulnerable
Style population,Reptilia,Rodentia,2885.677,2534.45,Extinct in the Wild
Value consider,Aves,Carnivora,412.66,1903.87,Extinct in the Wild
Source outside,Aves,Passeriformes,1369.755,1885.51,Endangered
No establish,Aves,Rodentia,3607.037,1526.02,Extinct in the Wild
Sport across,Amphibia,Rodentia,1311.612,2809.16,Least Concern
Huge year,Reptilia,Rodentia,3591.415,1587.68,Extinct in the Wild
Paper thank,Mammalia,Rodentia,2606.16,1853.76,Near Threatened
Because build,Actinopterygii,Squamata,3382.01,2380.64,Endangered
Growth room,Reptilia,Anura,1533.639,486.56,Endangered
Also despite,Mammalia,Rodentia,2947.184,1765.55,Near Threatened
Might several,Actinopterygii,Carnivora,856.625,1001.85,Least Concern
Around step,Actinopterygii,Squamata,1229.278,1883.74,Critically Endangered
Along southern,Aves,Passeriformes,1793.488,2243.01,Least Concern
Fine authority,Reptilia,Primates,4705.703,2872.06,Least Concern
Must example,Actinopterygii,Carnivora,2527.378,822.18,Near Threatened
Consider budget,Amphibia,Squamata,2400.921,1709.32,Endangered
Our according,Actinopterygii,Carnivora,2262.409,1207.9,Near Threatened
Purpose care,Mammalia,Squamata,4587.211,2494.53,Least Concern
Great safe,Reptilia,Passeriformes,2853.553,602.24,Vulnerable
Personal can,Aves,Rodentia,4160.533,493.98,Vulnerable
Off race,Amphibia,Anura,1205.53,39.99,Endangered
Manage at,Reptilia,Passeriformes,1855.33,2395.97,Endangered
Environment message,Actinopterygii,Squamata,951.486,2188.34,Vulnerable
Growth deal,Mammalia,Squamata,2308.854,2990.8,Endangered
Exist yeah,Mammalia,Squamata,4831.745,2592.24,Critically Endangered
Budget past,Mammalia,Carnivora,1268.97,896.01,Near Threatened
Drive certain,Amphibia,Squamata,3214.316,2410.99,Extinct in the Wild
Child first,Actinopterygii,Rodentia,1391.823,1145.44,Endangered
Above indeed,Amphibia,Anura,729.679,2607.23,Vulnerable
Another account,Actinopterygii,Anura,1497.362,1386.21,Vulnerable
Almost receive,Mammalia,Primates,4890.093,528.83,Extinct in the Wild
To vote,Reptilia,Passeriformes,2990.332,1176.13,Extinct in the Wild
Want free,Aves,Anura,1348.093,2531.4,Vulnerable
Often decision,Reptilia,Anura,722.998,1808.91,Vulnerable
Girl ground,Actinopterygii,Carnivora,4484.082,1805.96,Endangered
Open term,Reptilia,Squamata,3558.362,2212.3,Critically Endangered
Pressure size,Reptilia,Passeriformes,3004.588,2020.8,Vulnerable
Add agency,Actinopterygii,Carnivora,4057.053,2675.71,Vulnerable
Else collection,Mammalia,Squamata,2223.453,2347.86,Near Threatened
Wall Democrat,Aves,Anura,2114.251,2456.68,Least Concern
Live professional,Reptilia,Squamata,3704.675,2441.37,Extinct in the Wild
Would fire,Reptilia,Anura,631.977,285.66,Critically Endangered
Marriage draw,Aves,Carnivora,584.068,2936.7,Extinct in the Wild
Seat appear,Actinopterygii,Anura,1722.42,620.93,Least Concern
Method couple,Actinopterygii,Anura,1162.474,2274.67,Endangered
Know us,Aves,Anura,911.122,1426.83,Least Concern
Their next,Actinopterygii,Carnivora,3407.218,4.91,Least Concern
Majority far,Actinopterygii,Carnivora,4551.411,2267.56,Least Concern
Music sense,Reptilia,Passeriformes,1309.189,2734.39,Least Concern
Change Republican,Aves,Primates,4728.234,2289.42,Least Concern
Simple newspaper,Aves,Carnivora,400.7,1297.61,Near Threatened
Ask claim,Actinopterygii,Anura,4327.934,460.82,Extinct in the Wild
Sometimes throughout,Amphibia,Squamata,1159.447,717.36,Critically Endangered
Someone trial,Reptilia,Primates,4116.981,364.89,Vulnerable
Management air,Actinopterygii,Primates,4296.224,2846.55,Near Threatened
Success help,Amphibia,Anura,1999.002,2165.43,Critically Endangered
Sing soon,Mammalia,Primates,4208.17,2619.08,Least Concern
Rate human,Reptilia,Carnivora,255.044,1742.99,Extinct in the Wild
Feeling reason,Amphibia,Anura,3880.489,325.42,Near Threatened
Relate real,Amphibia,Squamata,638.675,1427.66,Extinct in the Wild
Fire public,Aves,Carnivora,1664.674,1540.58,Near Threatened
Until art,Amphibia,Passeriformes,4037.727,2321.99,Near Threatened
Whole mother,Aves,Passeriformes,4086.838,1095.93,Endangered
Prepare training,Amphibia,Anura,4139.652,1076.18,Vulnerable
Wind every,Reptilia,Carnivora,1242.172,1110.46,Extinct in the Wild
Receive who,Aves,Rodentia,2383.406,746.11,Extinct in the Wild
Manage economic,Reptilia,Rodentia,3348.797,1756.06,Least Concern
Final live,Mammalia,Squamata,299.553,1483.37,Critically Endangered
Effort same,Mammalia,Squamata,863.204,2769.08,Extinct in the Wild
Son understand,Actinopterygii,Anura,1711.166,22.33,Least Concern
Street could,Actinopterygii,Anura,3581.395,321.73,Extinct in the Wild
Throughout painting,Reptilia,Squamata,1331.249,1415.8,Endangered
Once from,Reptilia,Squamata,3160.817,627.29,Least Concern
On natural,Aves,Primates,4875.292,637.09,Extinct in the Wild
Firm training,Reptilia,Anura,4981.689,568.21,Critically Endangered
Follow yourself,Aves,Anura,3023.32,1800.17,Extinct in the Wild
Wait could,Actinopterygii,Rodentia,34.14,848.29,Extinct in the Wild
No figure,Aves,Squamata,1691.037,486.71,Critically Endangered
Teacher trip,Mammalia,Anura,4861.261,154.95,Extinct in the Wild
State citizen,Aves,Rodentia,289.291,1215.0,Vulnerable
Summer when,Reptilia,Anura,797.161,520.42,Vulnerable
Enjoy material,Mammalia,Anura,1321.955,685.74,Vulnerable
Start this,Aves,Carnivora,363.54,1097.75,Least Concern
Challenge eye,Reptilia,Squamata,1275.845,424.07,Least Concern
Hot Republican,Amphibia,Rodentia,4881.94,2498.63,Vulnerable
Could style,Amphibia,Squamata,4937.875,1970.65,Least Concern
Natural spend,Aves,Squamata,3017.229,2213.1,Endangered
My training,Actinopterygii,Rodentia,735.985,2120.77,Near Threatened
Mission player,Actinopterygii,Passeriformes,3328.817,616.27,Near Threatened
Decision way,Reptilia,Primates,619.427,1118.4,Near Threatened
Grow serve,Mammalia,Passeriformes,3408.76,1545.65,Critically Endangered
Performance owner,Actinopterygii,Rodentia,172.144,1201.16,Critically Endangered
War trade,Reptilia,Squamata,3465.38,271.04,Extinct in the Wild
Power board,Amphibia,Carnivora,2879.76,2217.2,Vulnerable
Customer big,Amphibia,Carnivora,1061.328,1591.81,Extinct in the Wild
Natural likely,Amphibia,Anura,1215.522,1190.15,Endangered
Home particularly,Actinopterygii,Squamata,3702.566,1429.22,Least Concern
Relate strategy,Mammalia,Squamata,1251.153,2628.18,Vulnerable
Finally natural,Amphibia,Anura,4860.24,1613.47,Endangered
Even computer,Mammalia,Primates,691.245,1140.78,Least Concern
Adult office,Mammalia,Carnivora,2931.083,1320.85,Least Concern
Others fly,Aves,Carnivora,507.522,848.88,Critically Endangered
Need south,Amphibia,Rodentia,811.561,99.76,Extinct in the Wild
Though near,Amphibia,Passeriformes,2949.002,1090.47,Vulnerable
Son choice,Reptilia,Anura,4852.275,2142.48,Extinct in the Wild
Tax nice,Amphibia,Passeriformes,633.573,2292.09,Extinct in the Wild
World project,Actinopterygii,Rodentia,3611.594,1279.07,Near Threatened
Beat general,Mammalia,Rodentia,3072.009,1125.59,Vulnerable
Power game,Amphibia,Primates,2962.507,543.32,Near Threatened
Sign attention,Reptilia,Passeriformes,4325.568,909.65,Endangered
Event history,Actinopterygii,Carnivora,1085.779,262.42,Extinct in the Wild
Quickly hot,Mammalia,Squamata,55.109,1963.53,Endangered
Would culture,Aves,Passeriformes,2408.641,1410.47,Least Concern
However physical,Aves,Anura,1597.27,1578.79,Critically Endangered
Yes because,Mammalia,Carnivora,1227.522,95.53,Near Threatened
Second political,Reptilia,Primates,3131.928,2087.87,Critically Endangered
Speech unit,Aves,Passeriformes,4548.62,560.73,Near Threatened
Either democratic,Reptilia,Rodentia,3285.521,2154.74,Critically Endangered
Audience long,Reptilia,Squamata,4142.755,2642.37,Near Threatened
Wait fast,Mammalia,Primates,3333.866,2209.52,Near Threatened
Person man,Mammalia,Primates,4008.389,475.11,Vulnerable
Exactly government,Amphibia,Rodentia,1301.449,2608.71,Critically Endangered
News kid,Actinopterygii,Primates,3979.676,1293.07,Extinct in the Wild
Wrong what,Mammalia,Primates,4493.519,1037.52,Near Threatened
Than character,Aves,Anura,2981.735,1070.48,Near Threatened
Citizen front,Reptilia,Rodentia,1338.538,2358.47,Endangered
Quickly fall,Mammalia,Squamata,3692.768,904.98,Endangered
Reality difference,Reptilia,Carnivora,3688.6,2098.36,Vulnerable
Research force,Actinopterygii,Passeriformes,2991.442,1073.18,Near Threatened
Rather rich,Reptilia,Squamata,2177.493,1776.34,Near Threatened
Assume job,Reptilia,Primates,4156.069,2937.69,Critically Endangered
Congress medical,Amphibia,Rodentia,3782.493,2880.94,Vulnerable
Run now,Reptilia,Primates,4760.519,1773.97,Near Threatened
Important indicate,Mammalia,Squamata,3164.702,2615.1,Endangered
Edge along,Amphibia,Anura,3775.522,783.53,Critically Endangered
Behind laugh,Actinopterygii,Rodentia,100.782,323.15,Least Concern
Society budget,Actinopterygii,Primates,1271.536,1223.99,Critically Endangered
Interview member,Aves,Primates,1488.081,1443.84,Critically Endangered
Gas rate,Amphibia,Primates,4730.859,829.12,Extinct in the Wild
Stand others,Mammalia,Squamata,3871.719,2471.43,Endangered
Cold employee,Reptilia,Primates,1580.335,269.34,Near Threatened
Should reduce,Actinopterygii,Squamata,1247.485,1288.07,Near Threatened
Third art,Mammalia,Passeriformes,890.315,2576.04,Near Threatened
Art production,Actinopterygii,Squamata,146.265,851.77,Critically Endangered
Bring put,Amphibia,Passeriformes,349.171,597.95,Critically Endangered
Ten series,Mammalia,Primates,4134.553,1414.86,Near Threatened
Exist arm,Reptilia,Anura,3593.744,91.88,Endangered
Include herself,Aves,Primates,4073.203,198.35,Near Threatened
Small moment,Reptilia,Squamata,503.218,916.96,Vulnerable
Want lay,Mammalia,Primates,1265.459,2114.47,Endangered
We police,Reptilia,Rodentia,4710.993,2578.26,Critically Endangered
Chance view,Mammalia,Passeriformes,4065.392,2067.58,Extinct in the Wild
Ready research,Mammalia,Passeriformes,2871.557,2886.68,Endangered
Cold plant,Actinopterygii,Passeriformes,3653.727,970.09,Near Threatened
Traditional tell,Amphibia,Primates,3597.517,327.12,Extinct in the Wild
Ok might,Actinopterygii,Squamata,3262.567,417.14,Least Concern
By energy,Amphibia,Carnivora,4006.441,321.93,Least Concern
Republican teach,Amphibia,Anura,2534.638,2176.7,Least Concern
Thousand common,Aves,Primates,4126.825,466.04,Endangered
Husband town,Actinopterygii,Rodentia,3702.155,2899.08,Extinct in the Wild
Similar within,Reptilia,Squamata,2917.868,2236.63,Near Threatened
Tell article,Actinopterygii,Primates,1242.014,126.27,Extinct in the Wild
Allow sure,Aves,Rodentia,860.717,543.76,Vulnerable
Last energy,Amphibia,Squamata,4459.985,522.14,Critically Endangered
Field sport,Reptilia,Rodentia,4401.779,516.88,Extinct in the Wild
View black,Actinopterygii,Rodentia,1644.207,2068.26,Critically Endangered
Health however,Amphibia,Squamata,1327.73,2543.52,Vulnerable
Look election,Amphibia,Passeriformes,476.027,1431.61,Endangered
Visit professor,Amphibia,Passeriformes,1614.493,1264.1,Extinct in the Wild
Alone help,Aves,Anura,658.772,1673.9,Critically Endangered
Measure person,Mammalia,Passeriformes,836.562,1869.19,Extinct in the Wild
Ten modern,Aves,Rodentia,574.998,2719.5,Extinct in the Wild
Top rule,Reptilia,Primates,1483.074,1183.84,Near Threatened
A force,Amphibia,Rodentia,4922.772,535.45,Extinct in the Wild
Well seek,Mammalia,Carnivora,3976.195,913.52,Least Concern
Night minute,Mammalia,Passeriformes,3871.502,2055.92,Vulnerable
Value save,Aves,Squamata,4079.78,473.23,Extinct in the Wild
Learn laugh,Reptilia,Anura,3007.247,2667.02,Least Concern
Whose I,Mammalia,Squamata,2828.509,2725.16,Near Threatened
Man threat,Mammalia,Primates,1220.928,371.74,Least Concern
Wind piece,Mammalia,Passeriformes,4024.881,1807.02,Extinct in the Wild
Series election,Aves,Carnivora,4263.252,436.17,Vulnerable
Theory head,Mammalia,Carnivora,3525.148,2436.21,Extinct in the Wild
Worker child,Mammalia,Rodentia,1267.138,2523.88,Endangered
Property practice,Aves,Passeriformes,1596.266,2100.86,Near Threatened
Could piece,Actinopterygii,Anura,3726.841,2800.95,Near Threatened
Couple against,Reptilia,Anura,4198.389,871.95,Near Threatened
Order available,Amphibia,Passeriformes,1395.258,1890.75,Near Threatened
Century hundred,Aves,Carnivora,2648.256,2956.83,Endangered
Final there,Mammalia,Anura,2873.207,593.0,Extinct in the Wild
Clearly court,Reptilia,Squamata,4339.091,486.47,Vulnerable
Lead report,Mammalia,Carnivora,4324.895,1500.87,Near Threatened
Event list,Reptilia,Anura,149.553,1843.95,Critically Endangered
Approach student,Reptilia,Carnivora,1029.89,1274.63,Vulnerable
Face audience,Actinopterygii,Primates,3198.044,873.13,Critically Endangered
Office method,Mammalia,Carnivora,1538.13,294.38,Vulnerable
Side animal,Reptilia,Primates,2487.279,742.99,Endangered
Say church,Actinopterygii,Carnivora,2009.112,2842.36,Extinct in the Wild
Method especially,Mammalia,Anura,649.901,19.23,Vulnerable
Fish expert,Actinopterygii,Passeriformes,4813.344,2071.02,Least Concern
Senior we,Aves,Squamata,4265.197,1222.73,Vulnerable
Fill cold,Mammalia,Rodentia,658.014,2013.47,Vulnerable
Fine with,Amphibia,Squamata,3429.417,2226.5,Least Concern
Method table,Mammalia,Passeriformes,4704.78,933.27,Near Threatened
Particular method,Amphibia,Carnivora,1808.65,2524.92,Extinct in the Wild
Director model,Amphibia,Passeriformes,1060.392,2191.9,Near Threatened
Remember fight,Reptilia,Passeriformes,2261.273,2368.81,Least Concern
Really drive,Mammalia,Primates,815.053,482.62,Vulnerable
Shoulder either,Reptilia,Carnivora,4586.511,1708.89,Vulnerable
Tv either,Actinopterygii,Squamata,3865.718,2832.46,Near Threatened
Leave different,Amphibia,Primates,2115.259,1846.48,Extinct in the Wild
Personal develop,Actinopterygii,Rodentia,4710.185,1133.84,Vulnerable
Month discover,Mammalia,Primates,2989.967,2778.44,Near Threatened
Someone effort,Aves,Anura,4934.096,133.8,Least Concern
Win soldier,Actinopterygii,Anura,100.86,181.77,Vulnerable
Argue mention,Reptilia,Rodentia,2429.916,2687.63,Near Threatened
Idea might,Mammalia,Primates,4915.306,858.53,Least Concern
Site fine,Reptilia,Primates,3830.497,2909.64,Extinct in the Wild
Sit building,Reptilia,Anura,934.615,2557.14,Least Concern
Approach ago,Mammalia,Squamata,3764.649,1959.54,Least Concern
Or ball,Reptilia,Carnivora,532.874,455.48,Endangered
Yes life,Reptilia,Carnivora,116.084,1251.06,Near Threatened
To Congress,Reptilia,Squamata,2100.997,1655.28,Critically Endangered
Whatever about,Reptilia,Rodentia,21.332,1363.16,Extinct in the Wild
Police simple,Aves,Primates,3400.249,689.75,Critically Endangered
Billion good,Mammalia,Anura,539.009,2434.85,Least Concern
Indicate dream,Reptilia,Primates,3009.428,2032.51,Extinct in the Wild
Develop involve,Amphibia,Carnivora,207.721,2137.22,Vulnerable
Plant value,Actinopterygii,Squamata,1737.559,1059.8,Endangered
Bit help,Actinopterygii,Rodentia,4305.69,2482.05,Near Threatened
Police moment,Reptilia,Primates,4676.464,1278.47,Vulnerable
Grow claim,Aves,Rodentia,3677.798,2884.4,Vulnerable
Against how,Actinopterygii,Anura,3394.653,1528.64,Critically Endangered
Mr security,Amphibia,Anura,2597.107,2211.68,Critically Endangered
Table involve,Mammalia,Squamata,1232.268,2866.65,Vulnerable
Word including,Mammalia,Rodentia,3139.245,1903.12,Vulnerable
General will,Reptilia,Squamata,2660.664,1173.57,Near Threatened
Amount board,Actinopterygii,Carnivora,4771.354,1518.34,Near Threatened
Successful drive,Aves,Primates,2744.579,2986.18,Vulnerable
Claim test,Reptilia,Passeriformes,2001.197,2760.88,Vulnerable
Moment they,Aves,Primates,3483.92,276.09,Least Concern
Political process,Amphibia,Primates,4932.729,1905.17,Vulnerable
Born view,Amphibia,Primates,471.731,2336.58,Extinct in the Wild
Suggest part,Amphibia,Rodentia,4825.023,483.33,Least Concern
Time total,Actinopterygii,Primates,3992.618,806.92,Vulnerable
Position thing,Amphibia,Passeriformes,2166.255,350.61,Critically Endangered
Speech family,Actinopterygii,Carnivora,2307.27,2215.43,Near Threatened
Employee her,Aves,Squamata,3395.683,1883.18,Extinct in the Wild
Group tend,Mammalia,Anura,415.231,727.83,Extinct in the Wild
Change experience,Mammalia,Primates,4497.497,2124.21,Endangered
Every do,Reptilia,Carnivora,3585.109,1158.44,Least Concern
Program staff,Aves,Carnivora,1784.349,1081.66,Endangered
Shake use,Aves,Carnivora,158.231,1113.15,Near Threatened
Start street,Reptilia,Carnivora,1843.506,1371.13,Least Concern
Hour morning,Reptilia,Anura,2880.95,1005.44,Vulnerable
Unit one,Aves,Squamata,2802.232,1636.34,Vulnerable
Identify increase,Aves,Rodentia,3492.632,314.16,Extinct in the Wild
Billion political,Aves,Passeriformes,4534.505,2155.4,Near Threatened
Red style,Actinopterygii,Anura,937.967,557.02,Near Threatened
Score woman,Mammalia,Primates,4295.921,2167.97,Near Threatened
Remain those,Aves,Primates,1699.153,375.81,Endangered
Interest practice,Mammalia,Anura,536.903,2596.05,Critically Endangered
Laugh public,Amphibia,Squamata,1273.489,1229.62,Critically Endangered
Put that,Amphibia,Passeriformes,4848.601,478.76,Vulnerable
Nothing management,Actinopterygii,Passeriformes,4488.557,876.63,Vulnerable
Such keep,Mammalia,Carnivora,2118.716,2318.66,Least Concern
Boy building,Actinopterygii,Primates,506.904,2734.5,Critically Endangered
Affect physical,Amphibia,Passeriformes,2985.993,1073.35,Critically Endangered
List forward,Reptilia,Anura,4005.243,1815.9,Critically Endangered
See create,Reptilia,Carnivora,4884.406,1227.51,Critically Endangered
Serve live,Actinopterygii,Primates,333.104,2733.15,Least Concern
Consumer ask,Amphibia,Anura,919.32,1610.17,Critically Endangered
Three charge,Aves,Passeriformes,3202.345,1173.17,Vulnerable
Yourself food,Amphibia,Anura,4519.392,2779.63,Near Threatened
Wrong dinner,Amphibia,Passeriformes,1411.942,902.93,Near Threatened
Research create,Actinopterygii,Rodentia,4732.862,2452.34,Extinct in the Wild
Second music,Mammalia,Anura,3100.718,1049.46,Critically Endangered
Ahead bill,Aves,Rodentia,2779.781,386.42,Critically Endangered
Someone himself,Aves,Anura,640.365,1553.93,Vulnerable
Them firm,Amphibia,Anura,3757.348,896.53,Least Concern
Government morning,Aves,Primates,3883.738,1525.33,Endangered
Focus interesting,Amphibia,Rodentia,3175.218,2171.84,Near Threatened
Surface interview,Reptilia,Anura,4172.344,2338.6,Critically Endangered
Artist condition,Reptilia,Passeriformes,2843.688,1141.82,Endangered
Type argue,Aves,Anura,4283.145,1154.54,Endangered
Statement day,Mammalia,Passeriformes,1694.362,1217.76,Endangered
Low interest,Mammalia,Anura,2842.509,2977.22,Near Threatened
Its our,Mammalia,Passeriformes,4609.627,1117.76,Endangered
Movie power,Mammalia,Carnivora,112.108,965.43,Vulnerable
Reduce hit,Mammalia,Squamata,1544.49,2434.03,Endangered
Sometimes raise,Actinopterygii,Carnivora,2379.583,867.14,Critically Endangered
Music seem,Amphibia,Passeriformes,278.719,632.54,Endangered
Current imagine,Reptilia,Carnivora,752.156,1570.21,Extinct in the Wild
Accept add,Reptilia,Carnivora,1628.542,2319.99,Extinct in the Wild
Board day,Actinopterygii,Squamata,1094.73,405.15,Near Threatened
Way because,Reptilia,Rodentia,305.19,1133.48,Vulnerable
Democratic prevent,Amphibia,Squamata,109.504,12.37,Vulnerable
Explain structure,Aves,Squamata,886.915,1164.09,Vulnerable
Consumer general,Mammalia,Passeriformes,165.408,2599.13,Least Concern
Man recognize,Reptilia,Squamata,4480.049,100.02,Near Threatened
Sort citizen,Mammalia,Primates,2002.025,49.2,Extinct in the Wild
Choose front,Aves,Passeriformes,39.724,1451.44,Endangered
Entire probably,Actinopterygii,Rodentia,2104.026,838.43,Least Concern
South on,Mammalia,Rodentia,3052.519,805.27,Extinct in the Wild
How floor,Aves,Anura,3167.484,212.83,Near Threatened
Leader serious,Reptilia,Rodentia,4038.38,2294.15,Critically Endangered
View picture,Actinopterygii,Primates,2490.159,166.98,Near Threatened
Collection off,Actinopterygii,Passeriformes,4484.323,916.08,Least Concern
Protect natural,Reptilia,Passeriformes,3288.967,1435.5,Least Concern
Job often,Mammalia,Anura,336.439,240.32,Critically Endangered
Along should,Amphibia,Squamata,1946.445,264.37,Vulnerable
Wide serve,Aves,Squamata,3083.484,2475.3,Endangered
No impact,Aves,Squamata,71.03,1043.82,Extinct in the Wild
Street herself,Actinopterygii,Passeriformes,44.507,1031.78,Critically Endangered
Wind two,Actinopterygii,Rodentia,1131.826,1566.35,Critically Endangered
Career organization,Reptilia,Primates,2695.375,1939.58,Near Threatened
Attorney seem,Actinopterygii,Passeriformes,244.268,581.06,Extinct in the Wild
Provide finally,Aves,Passeriformes,2532.012,872.37,Critically Endangered
Impact avoid,Actinopterygii,Anura,3709.754,1067.31,Critically Endangered
Institution design,Reptilia,Primates,822.982,550.23,Near Threatened
North technology,Amphibia,Rodentia,347.089,1712.38,Near Threatened
Them space,Actinopterygii,Anura,1502.534,424.62,Extinct in the Wild
Many five,Amphibia,Primates,42.795,2597.96,Extinct in the Wild
Run attorney,Aves,Primates,921.25,2829.0,Endangered
They significant,Aves,Carnivora,845.723,2763.84,Least Concern
Standard operation,Aves,Anura,4965.977,2884.41,Vulnerable
Soldier fact,Reptilia,Anura,1813.828,1844.67,Least Concern
Leg baby,Actinopterygii,Anura,1517.629,451.31,Critically Endangered
Program easy,Aves,Passeriformes,4236.43,2917.76,Extinct in the Wild
Line maybe,Aves,Carnivora,4708.889,1407.92,Vulnerable
Fall wind,Mammalia,Rodentia,1848.394,1964.35,Least Concern
Be perhaps,Aves,Carnivora,2717.514,775.95,Vulnerable
Detail eight,Amphibia,Anura,3124.906,2459.54,Endangered
Entire great,Mammalia,Passeriformes,2820.571,2237.6,Near Threatened
Part surface,Aves,Primates,2121.941,1412.07,Least Concern
Simply whether,Mammalia,Squamata,2360.479,2739.12,Least Concern
Memory no,Aves,Anura,1430.303,2299.58,Least Concern
Travel cost,Actinopterygii,Anura,2495.007,910.01,Near Threatened
Moment probably,Reptilia,Primates,3377.204,1836.01,Critically Endangered
Protect cover,Aves,Carnivora,2283.285,1531.83,Near Threatened
Brother mouth,Amphibia,Passeriformes,2754.764,2280.81,Vulnerable
Glass everyone,Mammalia,Carnivora,1363.666,1070.33,Least Concern
Could product,Mammalia,Anura,2108.948,1171.52,Critically Endangered
Address green,Actinopterygii,Squamata,967.684,2716.68,Near Threatened
Station point,Amphibia,Carnivora,937.53,2451.93,Least Concern
Pull particularly,Reptilia,Rodentia,1059.568,2785.0,Critically Endangered
Stage resource,Aves,Rodentia,936.903,687.55,Least Concern
Order difference,Reptilia,Squamata,280.947,2260.28,Endangered
Agent perhaps,Mammalia,Carnivora,450.161,330.82,Least Concern
Cause enjoy,Reptilia,Carnivora,2034.914,2885.95,Extinct in the Wild
Again eye,Reptilia,Rodentia,2982.38,2949.11,Endangered
Grow start,Reptilia,Passeriformes,3697.544,14.83,Endangered
Network even,Reptilia,Passeriformes,4751.754,1679.08,Endangered
Yet send,Actinopterygii,Carnivora,4908.262,1773.4,Extinct in the Wild
Look Mrs,Amphibia,Carnivora,492.983,1762.71,Near Threatened
Already account,Mammalia,Rodentia,3871.668,2018.46,Extinct in the Wild
Job ready,Aves,Squamata,626.201,1493.65,Vulnerable
Onto production,Amphibia,Primates,2257.917,2827.72,Extinct in the Wild
Red six,Reptilia,Carnivora,3785.398,1241.77,Critically Endangered
As similar,Aves,Primates,4120.783,2680.59,Critically Endangered
Whose over,Reptilia,Primates,440.002,2465.14,Least Concern
Both for,Mammalia,Rodentia,1487.609,182.58,Endangered
Develop sign,Mammalia,Primates,4272.167,320.36,Endangered
Attention actually,Aves,Squamata,4061.299,171.17,Critically Endangered
Run Mrs,Aves,Primates,2632.431,200.96,Near Threatened
Produce development,Mammalia,Anura,77.141,2117.17,Critically Endangered
Avoid training,Amphibia,Squamata,2566.828,2101.29,Extinct in the Wild
Operation someone,Actinopterygii,Squamata,3181.06,676.14,Critically Endangered
Store career,Amphibia,Primates,2659.424,2625.84,Near Threatened
Record however,Mammalia,Rodentia,1205.881,917.94,Endangered
Card nature,Reptilia,Anura,570.891,742.65,Least Concern
Picture it,Aves,Rodentia,2933.115,2486.21,Endangered
Finish remain,Aves,Rodentia,248.533,1945.82,Least Concern
Kind both,Actinopterygii,Rodentia,3985.286,792.81,Extinct in the Wild
Majority man,Reptilia,Rodentia,879.804,2886.68,Critically Endangered
Sell others,Aves,Primates,3465.14,1102.17,Least Concern
Never drug,Aves,Rodentia,3162.452,1549.27,Extinct in the Wild
Manager sometimes,Mammalia,Rodentia,2412.312,983.33,Extinct in the Wild
Appear life,Amphibia,Rodentia,4978.441,2558.67,Vulnerable
Nothing tell,Mammalia,Primates,734.594,1164.47,Near Threatened
Response space,Reptilia,Squamata,3644.382,2256.15,Endangered
Generation throw,Actinopterygii,Anura,1305.397,431.21,Near Threatened
Present task,Amphibia,Squamata,3320.459,41.27,Least Concern
Piece stop,Actinopterygii,Rodentia,3488.192,1938.4,Near Threatened
Create candidate,Mammalia,Primates,1229.608,2223.38,Endangered
Learn fly,Amphibia,Rodentia,4947.031,2077.82,Near Threatened
Food here,Amphibia,Primates,794.955,2991.59,Endangered
No number,Amphibia,Squamata,2470.103,909.46,Endangered
Reduce art,Mammalia,Anura,3295.675,1898.6,Vulnerable
Western vote,Mammalia,Primates,4459.329,1095.33,Least Concern
Teacher school,Aves,Carnivora,4731.187,2967.29,Extinct in the Wild
Long blue,Mammalia,Anura,4258.9,248.59,Near Threatened
Camera suggest,Aves,Anura,1643.848,1484.57,Critically Endangered
Wear especially,Mammalia,Anura,4824.664,153.07,Endangered
Beyond add,Mammalia,Primates,854.601,292.5,Vulnerable
Race career,Amphibia,Passeriformes,3088.203,918.72,Near Threatened
Drive hot,Mammalia,Squamata,3775.3,1998.93,Vulnerable
Man save,Actinopterygii,Anura,2241.532,125.83,Extinct in the Wild
Meeting cause,Aves,Anura,2234.737,1175.29,Vulnerable
Much and,Actinopterygii,Squamata,3093.135,986.24,Least Concern
Ask bring,Amphibia,Carnivora,4668.842,772.9,Extinct in the Wild
Choose factor,Aves,Carnivora,1820.305,2895.34,Vulnerable
Rock player,Actinopterygii,Primates,623.849,825.88,Vulnerable
Movie not,Mammalia,Carnivora,296.38,2224.05,Least Concern
Game those,Mammalia,Primates,3929.444,1206.53,Endangered
Example low,Actinopterygii,Carnivora,2427.496,1325.4,Endangered
Bill window,Aves,Anura,3418.609,367.86,Extinct in the Wild
Action west,Aves,Passeriformes,1596.002,1275.2,Least Concern
Positive difference,Mammalia,Passeriformes,2007.91,421.03,Critically Endangered
Once decade,Reptilia,Primates,1620.638,2730.04,Vulnerable
Candidate off,Aves,Rodentia,2736.683,2959.09,Endangered
Black not,Aves,Passeriformes,4921.694,1574.87,Least Concern
Guess year,Amphibia,Carnivora,3895.198,2152.25,Extinct in the Wild
Scientist indicate,Reptilia,Rodentia,934.086,72.08,Near Threatened
Decide responsibility,Aves,Squamata,2050.963,1638.43,Near Threatened
View scientist,Aves,Rodentia,71.543,2720.97,Extinct in the Wild
That suffer,Reptilia,Primates,2696.283,2983.52,Critically Endangered
