species,class,order,weight_kg,length_cm,conservation_status
Them food,Mammalia,Rodentia,2364.385,1726.91,Critically Endangered
Thus including,Amphibia,Rodentia,2560.983,274.08,Near Threatened
Sea state,Aves,Squamata,1231.736,1891.6,Near Threatened
Billion build,Mammalia,Passeriformes,2929.521,503.41,Extinct in the Wild
Toward each,Actinopterygii,Primates,399.903,1824.23,Critically Endangered
President case,Amphibia,Anura,1680.419,962.16,Endangered
Society project,Amphibia,Rodentia,4611.508,641.12,Vulnerable
Rise catch,Aves,Primates,4630.568,933.78,Vulnerable
Maintain general,Amphibia,Squamata,3220.599,643.95,Least Concern
You discussion,Aves,Anura,4772.83,2876.66,Near Threatened
Thing drive,Aves,Passeriformes,263.42,1696.45,Near Threatened
Statement difficult,Mammalia,Squamata,1866.124,1371.22,Endangered
Anyone establish,Amphibia,Primates,3505.795,1186.64,Vulnerable
Defense able,Reptilia,Squamata,2454.589,2503.11,Extinct in the Wild
Usually pass,Reptilia,Primates,1439.679,1719.28,Extinct in the Wild
Friend seem,Actinopterygii,Squamata,3326.393,2709.33,Near Threatened
Today really,Reptilia,Anura,1961.293,2208.09,Near Threatened
Exist wait,Reptilia,Primates,4898.472,881.66,Least Concern
Respond parent,Aves,Rodentia,330.794,2818.29,Least Concern
Despite return,Aves,Passeriformes,4742.833,1105.2,Critically Endangered
Whom morning,Reptilia,Rodentia,1221.988,1509.64,Extinct in the Wild
Success form,Amphibia,Carnivora,1165.443,1664.69,Near Threatened
Hit major,Amphibia,Rodentia,4106.814,2928.58,Near Threatened
Others statement,Reptilia,Squamata,3211.181,2904.22,Extinct in the Wild
Firm within,Actinopterygii,Squamata,2871.553,895.35,Critically Endangered
Measure sometimes,Aves,Passeriformes,3082.319,2946.57,Vulnerable
Begin tough,Reptilia,Primates,2249.311,2753.65,Critically Endangered
Garden field,Actinopterygii,Passeriformes,3685.188,1040.64,Critically Endangered
Class week,Mammalia,Primates,1269.374,76.57,Endangered
New their,Aves,Anura,1801.408,2806.07,Critically Endangered
Option call,Mammalia,Rodentia,4382.372,1688.07,Extinct in the Wild
Such entire,Reptilia,Rodentia,4102.336,1096.38,Least Concern
Final herself,Reptilia,Primates,1807.367,421.49,Vulnerable
Seven standard,Mammalia,Rodentia,2764.169,2869.21,Extinct in the Wild
Painting air,Aves,Primates,3883.728,2444.54,Near Threatened
Remain within,Reptilia,Primates,4001.06,1794.88,Critically Endangered
Full difference,Amphibia,Primates,1443.517,1239.09,Least Concern
Help husband,Amphibia,Squamata,3809.221,2880.49,Endangered
Rich down,Actinopterygii,Rodentia,3965.794,2260.03,Least Concern
Degree he,Reptilia,Primates,368.206,1967.18,Critically Endangered
The between,Mammalia,Anura,2762.299,1237.37,Critically Endangered
Listen lose,Amphibia,Carnivora,707.147,2726.1,Vulnerable
Consumer situation,Amphibia,Carnivora,721.103,1408.43,Endangered
Moment general,Actinopterygii,Rodentia,1739.082,2392.01,Endangered
Dinner more,Amphibia,Primates,3528.559,2029.94,Critically Endangered
Participant professor,Aves,Squamata,49.618,1244.47,Vulnerable
Across appear,Aves,Rodentia,4630.794,2279.13,Critically Endangered
Same rest,Aves,Anura,2944.525,1218.95,Critically Endangered
Can level,Reptilia,Primates,3653.466,1746.6,Near Threatened
Response just,Mammalia,Squamata,3428.968,2826.75,Critically Endangered
Style key,Actinopterygii,Carnivora,4434.843,1138.45,Least Concern
Picture important,Mammalia,Rodentia,978.091,1006.88,Least Concern
Seek improve,Mammalia,Carnivora,4471.043,2785.36,Extinct in the Wild
Far effect,Aves,Primates,3393.223,559.19,Extinct in the Wild
Everything remain,Amphibia,Primates,280.737,560.63,Endangered
Green somebody,Actinopterygii,Carnivora,1784.5,2229.66,Endangered
Clear read,Actinopterygii,Rodentia,2791.749,361.02,Endangered
Exactly begin,Actinopterygii,Primates,3999.456,21.55,Extinct in the Wild
Let series,Aves,Carnivora,3474.782,1434.01,Extinct in the Wild
Fly great,Mammalia,Carnivora,3547.021,1816.26,Vulnerable
Way south,Amphibia,Anura,627.546,613.13,Endangered
Serious degree,Aves,Primates,487.75,1408.33,Least Concern
Season build,Actinopterygii,Anura,4994.461,1262.18,Least Concern
Guy draw,Reptilia,Rodentia,2431.094,257.78,Near Threatened
Every protect,Aves,Squamata,4052.855,1967.36,Extinct in the Wild
Message political,Mammalia,Anura,1423.698,1142.29,Endangered
Run strategy,Amphibia,Primates,1377.454,253.05,Least Concern
Service spring,Amphibia,Anura,835.173,1754.7,Endangered
Name war,Reptilia,Anura,3278.963,2184.97,Near Threatened
Offer often,Aves,Squamata,638.273,1187.92,Endangered
Figure she,Actinopterygii,Passeriformes,1455.856,928.44,Vulnerable
History thank,Mammalia,Rodentia,654.279,2804.43,Critically Endangered
Bank president,Aves,Carnivora,4450.777,778.19,Endangered
Section court,Mammalia,Carnivora,1180.251,1712.32,Critically Endangered
Paper show,Reptilia,Squamata,3722.278,1629.41,Vulnerable
Test tend,Reptilia,Carnivora,1481.901,2499.59,Extinct in the Wild
Result here,Aves,Anura,1860.409,2661.89,Near Threatened
Somebody glass,Aves,Carnivora,1485.667,541.55,Critically Endangered
Skill suggest,Mammalia,Carnivora,2007.894,2740.46,Endangered
Position similar,Reptilia,Primates,1929.604,166.63,Extinct in the Wild
Employee serious,Reptilia,Carnivora,4612.025,451.69,Least Concern
Yard pull,Mammalia,Carnivora,4331.215,252.48,Critically Endangered
Arrive stage,Reptilia,Rodentia,4581.965,1821.06,Vulnerable
Reduce meeting,Aves,Passeriformes,4097.624,2190.14,Near Threatened
Choice individual,Aves,Rodentia,307.774,1703.25,Vulnerable
Agree professional,Amphibia,Rodentia,4546.347,1753.56,Vulnerable
Condition institution,Amphibia,Passeriformes,1020.957,1019.29,Least Concern
Kind if,Mammalia,Primates,1501.105,382.78,Least Concern
Serious chance,Amphibia,Primates,3376.801,2289.71,Critically Endangered
Everything able,Reptilia,Squamata,415.137,2062.93,Near Threatened
Lawyer carry,Mammalia,Passeriformes,648.318,2632.98,Endangered
Federal street,Mammalia,Squamata,1810.146,324.43,Critically Endangered
Power rock,Reptilia,Passeriformes,4550.073,228.93,Endangered
Spend indeed,Reptilia,Carnivora,15.698,1228.58,Critically Endangered
Arm hear,Mammalia,Primates,4909.53,2007.71,Vulnerable
Administration all,Actinopterygii,Passeriformes,1042.626,240.5,Critically Endangered
Quality ability,Mammalia,Passeriformes,3448.193,2258.23,Critically Endangered
Common country,Amphibia,Passeriformes,3709.813,2264.11,Vulnerable
Feeling with,Mammalia,Passeriformes,2480.015,2744.86,Critically Endangered
Beat agent,Reptilia,Rodentia,1323.836,2001.49,Extinct in the Wild
Best manager,Actinopterygii,Carnivora,4411.345,886.2,Vulnerable
Garden west,Actinopterygii,Carnivora,2831.161,1933.61,Near Threatened
Cell population,Reptilia,Rodentia,2203.698,1926.56,Critically Endangered
Trip off,Aves,Carnivora,1763.158,2843.82,Near Threatened
Tough article,Amphibia,Squamata,3757.919,120.63,Least Concern
Part size,Amphibia,Primates,1665.365,47.72,Least Concern
Perhaps office,Actinopterygii,Passeriformes,2390.277,697.89,Critically Endangered
They determine,Reptilia,Primates,881.087,2292.98,Vulnerable
Else clear,Reptilia,Passeriformes,226.579,537.03,Extinct in the Wild
Once picture,Aves,Passeriformes,737.479,830.04,Critically Endangered
Within me,Actinopterygii,Anura,2652.603,2250.18,Endangered
Important reveal,Mammalia,Carnivora,1914.13,1220.5,Critically Endangered
Movement or,Actinopterygii,Passeriformes,3284.765,233.11,Extinct in the Wild
Government seem,Actinopterygii,Squamata,3831.7,2938.75,Near Threatened
Group approach,Amphibia,Carnivora,775.478,252.96,Extinct in the Wild
Thousand toward,Reptilia,Carnivora,2237.547,1697.27,Extinct in the Wild
Window pass,Amphibia,Carnivora,1000.858,1391.41,Near Threatened
Military country,Mammalia,Passeriformes,812.039,2372.1,Extinct in the Wild
Bank something,Amphibia,Squamata,1394.773,352.89,Least Concern
Summer range,Actinopterygii,Squamata,128.215,2005.61,Near Threatened
Meet world,Amphibia,Squamata,2716.098,397.46,Least Concern
List get,Reptilia,Squamata,2999.546,2243.52,Near Threatened
Fly concern,Aves,Carnivora,4122.889,2185.54,Vulnerable
Game tree,Actinopterygii,Rodentia,859.765,295.63,Endangered
Successful dream,Actinopterygii,Anura,4229.949,2422.63,Near Threatened
Short tend,Mammalia,Primates,1526.706,1000.38,Endangered
Draw business,Reptilia,Rodentia,2795.555,2999.42,Endangered
Skin them,Aves,Squamata,3389.27,996.48,Extinct in the Wild
Candidate involve,Mammalia,Anura,660.214,1021.26,Extinct in the Wild
Give government,Aves,Passeriformes,1994.545,1400.36,Endangered
Project left,Aves,Squamata,3945.286,1434.13,Extinct in the Wild
Relate least,Actinopterygii,Rodentia,4344.918,2741.53,Critically Endangered
Language nearly,Reptilia,Squamata,3446.792,2535.16,Least Concern
Phone reason,Mammalia,Carnivora,805.352,441.86,Critically Endangered
Each save,Actinopterygii,Anura,402.733,114.63,Least Concern
Even instead,Amphibia,Passeriformes,2239.056,1413.5,Vulnerable
Talk lot,Actinopterygii,Squamata,4967.43,587.78,Extinct in the Wild
Contain listen,Reptilia,Anura,3150.521,174.03,Critically Endangered
Less type,Aves,Passeriformes,2680.411,495.72,Endangered
Player whose,Amphibia,Rodentia,1184.094,288.88,Endangered
Even spend,Reptilia,Primates,1258.105,2682.01,Near Threatened
Through career,Amphibia,Squamata,2862.317,779.71,Critically Endangered
Listen movie,Actinopterygii,Primates,4363.946,389.39,Extinct in the Wild
Speech necessary,Actinopterygii,Squamata,3506.9,1051.21,Endangered
Rock thank,Mammalia,Rodentia,1632.825,2024.75,Near Threatened
Way machine,Mammalia,Squamata,2464.31,2950.9,Extinct in the Wild
Health defense,Mammalia,Primates,4171.718,873.98,Endangered
Edge upon,Mammalia,Carnivora,2098.34,584.89,Critically Endangered
Center front,Reptilia,Carnivora,3822.19,2453.17,Extinct in the Wild
Car activity,Actinopterygii,Squamata,2620.482,815.39,Critically Endangered
I eight,Aves,Squamata,490.259,2488.35,Vulnerable
Authority leader,Aves,Primates,3194.64,1444.23,Endangered
Close return,Reptilia,Passeriformes,1900.949,690.88,Least Concern
Material green,Aves,Passeriformes,2278.261,325.78,Vulnerable
Hold opportunity,Mammalia,Primates,3564.303,1173.49,Least Concern
Provide business,Amphibia,Primates,4005.07,1987.88,Extinct in the Wild
Personal community,Actinopterygii,Rodentia,4290.784,1760.96,Least Concern
Man model,Mammalia,Passeriformes,544.139,1571.19,Endangered
Election indicate,Actinopterygii,Primates,2629.973,1742.26,Vulnerable
Court represent,Mammalia,Carnivora,973.857,893.25,Endangered
Leave throw,Mammalia,Carnivora,1585.98,2533.14,Extinct in the Wild
Free evidence,Actinopterygii,Carnivora,1253.383,1949.87,Critically Endangered
Free simple,Actinopterygii,Carnivora,1442.292,203.57,Near Threatened
Maybe rock,Mammalia,Carnivora,3224.853,1173.94,Least Concern
Help purpose,Reptilia,Passeriformes,4885.667,533.14,Critically Endangered
Similar prevent,Amphibia,Squamata,256.729,2479.44,Near Threatened
Ask language,Mammalia,Squamata,2842.307,1757.22,Extinct in the Wild
Attention agreement,Actinopterygii,Carnivora,3829.754,254.32,Critically Endangered
White which,Actinopterygii,Rodentia,2557.593,1716.31,Vulnerable
Various beat,Mammalia,Passeriformes,2902.592,1365.12,Near Threatened
Study wide,Aves,Squamata,2004.546,2986.87,Vulnerable
City apply,Aves,Carnivora,407.367,184.28,Vulnerable
Heart anything,Aves,Carnivora,2375.785,2373.45,Vulnerable
Game building,Amphibia,Anura,1319.246,2824.85,Near Threatened
Personal parent,Actinopterygii,Primates,2909.219,484.03,Least Concern
Board protect,Reptilia,Passeriformes,1972.613,1844.3,Extinct in the Wild
Evidence believe,Amphibia,Primates,4278.091,2505.34,Vulnerable
Land maybe,Mammalia,Carnivora,395.277,2826.01,Near Threatened
Assume process,Aves,Primates,4008.252,2106.2,Vulnerable
As bit,Aves,Squamata,4730.515,2047.64,Least Concern
Into father,Reptilia,Rodentia,4913.641,136.03,Critically Endangered
Trade including,Mammalia,Carnivora,1609.949,47.35,Endangered
Trade coach,Aves,Primates,264.543,2620.79,Critically Endangered
Teach consider,Actinopterygii,Squamata,726.475,1428.19,Endangered
Morning where,Actinopterygii,Anura,1261.458,496.71,Endangered
Manager line,Amphibia,Primates,1164.782,2089.99,Endangered
Growth toward,Aves,Passeriformes,4264.539,754.23,Critically Endangered
Mission open,Actinopterygii,Squamata,2163.948,604.01,Extinct in the Wild
These eight,Mammalia,Rodentia,3822.554,639.14,Near Threatened
Heavy arrive,Aves,Rodentia,2648.363,1874.99,Vulnerable
Smile future,Reptilia,Rodentia,3638.908,1511.37,Extinct in the Wild
Rate someone,Amphibia,Squamata,18.686,1470.06,Endangered
Campaign this,Actinopterygii,Carnivora,3456.328,922.72,Least Concern
Particular ever,Amphibia,Carnivora,2026.407,957.47,Vulnerable
Different wide,Reptilia,Squamata,1959.409,627.46,Critically Endangered
Science art,Actinopterygii,Primates,1235.182,65.92,Least Concern
We also,Actinopterygii,Primates,3242.176,202.28,Least Concern
Media maybe,Amphibia,Primates,3266.737,436.87,Extinct in the Wild
Election water,Mammalia,Carnivora,3098.23,1583.94,Near Threatened
Another go,Actinopterygii,Primates,2467.748,2814.93,Endangered
Sell value,Reptilia,Anura,872.696,2845.38,Extinct in the Wild
Stock Democrat,Mammalia,Anura,2478.613,25.45,Critically Endangered
Prepare newspaper,Actinopterygii,Carnivora,2289.282,242.54,Least Concern
Hear when,Mammalia,Passeriformes,1134.597,1699.95,Critically Endangered
Day morning,Actinopterygii,Passeriformes,3348.724,1422.05,Near Threatened
Difference local,Aves,Rodentia,737.148,1812.03,Extinct in the Wild
Least price,Mammalia,Rodentia,2030.483,348.12,Extinct in the Wild
Small you,Aves,Rodentia,2958.161,2296.33,Endangered
Administration experience,Mammalia,Rodentia,3501.632,2515.01,Critically Endangered
Important camera,Aves,Rodentia,2851.658,636.02,Extinct in the Wild
Quickly house,Aves,Squamata,2264.625,1843.45,Endangered
Must describe,Reptilia,Primates,1447.693,396.0,Extinct in the Wild
Memory month,Mammalia,Carnivora,4940.047,175.95,Critically Endangered
Difficult talk,Aves,Primates,3002.888,419.98,Endangered
Career onto,Aves,Squamata,719.798,359.79,Critically Endangered
Visit then,Aves,Primates,349.372,964.56,Vulnerable
Theory general,Mammalia,Rodentia,460.836,2754.65,Endangered
Value although,Amphibia,Anura,37.579,1711.12,Endangered
Practice enough,Actinopterygii,Squamata,4012.428,2799.49,Critically Endangered
Pick past,Mammalia,Squamata,2803.676,1381.1,Extinct in the Wild
Admit rather,Actinopterygii,Anura,4808.087,892.82,Critically Endangered
Hold not,Reptilia,Anura,1440.225,2791.61,Vulnerable
Recent character,Aves,Primates,1770.932,1861.37,Near Threatened
Student son,Amphibia,Squamata,323.087,2230.74,Near Threatened
Name over,Actinopterygii,Primates,2465.036,2559.45,Extinct in the Wild
Industry movie,Actinopterygii,Squamata,2437.473,2036.4,Vulnerable
Both agency,Reptilia,Primates,2856.452,1687.52,Endangered
Mind station,Reptilia,Primates,217.925,1262.71,Vulnerable
Serve become,Reptilia,Anura,1616.257,55.65,Extinct in the Wild
Seat defense,Actinopterygii,Squamata,3997.379,1025.46,Least Concern
Character available,Mammalia,Squamata,120.52,1684.14,Critically Endangered
Decade address,Actinopterygii,Carnivora,4547.135,116.85,Extinct in the Wild
White million,Reptilia,Primates,4221.355,1088.71,Extinct in the Wild
Let toward,Actinopterygii,Squamata,4246.261,2739.94,Critically Endangered
Main follow,Aves,Passeriformes,4599.544,1826.85,Least Concern
Minute attention,Actinopterygii,Anura,1259.182,1060.27,Endangered
Firm rate,Amphibia,Anura,1549.423,1650.17,Extinct in the Wild
Technology quality,Aves,Carnivora,1447.211,1512.93,Critically Endangered
Determine create,Reptilia,Carnivora,4466.0,1692.24,Endangered
Thousand practice,Aves,Carnivora,1993.802,2223.83,Vulnerable
Science own,Mammalia,Anura,2377.421,2518.16,Critically Endangered
Argue care,Reptilia,Anura,3912.98,2635.76,Critically Endangered
Approach wall,Amphibia,Rodentia,1564.605,2778.8,Least Concern
Person more,Mammalia,Primates,4632.052,2947.17,Critically Endangered
Dream game,Aves,Anura,4064.261,2216.96,Extinct in the Wild
Piece together,Amphibia,Primates,1672.286,171.01,Critically Endangered
Part southern,Mammalia,Squamata,4424.259,2673.14,Extinct in the Wild
Everything daughter,Mammalia,Carnivora,1553.666,2526.34,Least Concern
This hope,Reptilia,Squamata,2598.092,714.01,Endangered
Evening glass,Mammalia,Squamata,4974.314,742.77,Vulnerable
Cup half,Mammalia,Carnivora,2563.061,1498.53,Extinct in the Wild
Natural fund,Reptilia,Squamata,1554.007,1128.3,Extinct in the Wild
Power write,Mammalia,Passeriformes,4186.532,2049.4,Near Threatened
Wall experience,Reptilia,Rodentia,495.527,2355.26,Endangered
Politics situation,Aves,Anura,716.698,73.92,Vulnerable
Old character,Mammalia,Carnivora,2769.997,685.08,Critically Endangered
This point,Amphibia,Squamata,1150.193,233.19,Endangered
Foreign role,Mammalia,Squamata,1324.331,2134.85,Extinct in the Wild
Follow kind,Reptilia,Passeriformes,2303.578,416.02,Extinct in the Wild
Also dark,Aves,Rodentia,1681.512,1662.17,Endangered
Skill under,Aves,Primates,4566.942,2314.33,Least Concern
Show then,Actinopterygii,Carnivora,3135.725,1088.94,Near Threatened
Drug oil,Amphibia,Rodentia,1232.835,2598.45,Endangered
Daughter attack,Reptilia,Carnivora,1282.148,2627.24,Critically Endangered
Letter impact,Reptilia,Rodentia,4560.802,270.95,Endangered
Newspaper where,Amphibia,Anura,397.508,338.78,Endangered
With break,Amphibia,Anura,2643.572,756.53,Extinct in the Wild
Foreign each,Reptilia,Passeriformes,4378.06,250.37,Extinct in the Wild
Senior hospital,Mammalia,Squamata,4622.952,919.13,Least Concern
May six,Reptilia,Primates,188.346,2082.96,Endangered
Fact black,Actinopterygii,Carnivora,3183.63,2575.33,Endangered
Approach education,Aves,Passeriformes,784.089,973.9,Critically Endangered
Kitchen garden,Amphibia,Anura,55.698,1613.94,Critically Endangered
Age skill,Aves,Carnivora,1839.557,824.48,Critically Endangered
Bit pattern,Reptilia,Primates,1598.1,1039.75,Extinct in the Wild
Friend whole,Aves,Anura,1017.956,1681.36,Extinct in the Wild
Describe early,Actinopterygii,Squamata,4361.665,83.87,Near Threatened
Value Congress,Reptilia,Primates,2823.88,2604.82,Extinct in the Wild
Worry above,Amphibia,Rodentia,181.166,2926.88,Near Threatened
As so,Aves,Carnivora,166.103,862.37,Vulnerable
Wide add,Amphibia,Anura,334.02,483.08,Extinct in the Wild
Foot technology,Mammalia,Passeriformes,2069.033,1819.06,Endangered
Sound from,Reptilia,Passeriformes,1741.041,893.4,Critically Endangered
Unit item,Reptilia,Squamata,628.711,668.62,Critically Endangered
A office,Mammalia,Squamata,1771.192,2366.01,Endangered
Cell administration,Aves,Passeriformes,1779.134,158.41,Least Concern
Respond unit,Actinopterygii,Squamata,4132.964,48.66,Vulnerable
Practice around,Actinopterygii,Rodentia,801.091,962.4,Critically Endangered
Example light,Mammalia,Anura,942.917,2413.21,Extinct in the Wild
Least benefit,Actinopterygii,Anura,2750.868,2915.6,Vulnerable
Month college,Amphibia,Passeriformes,1044.407,2049.6,Endangered
Training before,Aves,Carnivora,2956.06,2332.56,Critically Endangered
Recently participant,Mammalia,Carnivora,3416.07,2235.61,Endangered
Response important,Reptilia,Passeriformes,1797.684,951.48,Extinct in the Wild
Father movement,Mammalia,Anura,1054.15,1674.11,Critically Endangered
Lot off,Aves,Squamata,4273.4,1169.54,Endangered
Inside person,Actinopterygii,Passeriformes,1875.879,125.14,Extinct in the Wild
Gun poor,Amphibia,Carnivora,4147.85,1627.67,Vulnerable
Apply item,Amphibia,Carnivora,405.187,1091.26,Near Threatened
Ball plant,Actinopterygii,Carnivora,2577.036,648.69,Endangered
Once other,Amphibia,Anura,4889.748,561.53,Near Threatened
Send two,Actinopterygii,Rodentia,2156.437,2377.04,Critically Endangered
Think method,Amphibia,Anura,1169.561,2127.08,Least Concern
Focus wait,Mammalia,Primates,3739.793,2403.29,Endangered
Improve newspaper,Amphibia,Anura,41.931,2273.38,Endangered
Local sign,Reptilia,Squamata,3328.889,2945.85,Vulnerable
Husband dinner,Mammalia,Primates,419.213,1574.83,Near Threatened
Major half,Mammalia,Anura,1006.014,2061.72,Least Concern
Reach today,Reptilia,Anura,4392.342,1848.12,Extinct in the Wild
Task rule,Reptilia,Anura,25.873,1636.92,Endangered
Public talk,Aves,Primates,2476.031,1788.96,Least Concern
Discussion tonight,Mammalia,Carnivora,2721.652,2675.22,Extinct in the Wild
Number popular,Actinopterygii,Rodentia,4348.299,1801.45,Critically Endangered
Son impact,Mammalia,Carnivora,975.802,2771.53,Extinct in the Wild
Record successful,Mammalia,Passeriformes,3157.592,537.04,Near Threatened
Foreign memory,Mammalia,Squamata,1539.03,1627.95,Endangered
Drop continue,Reptilia,Anura,2891.902,216.27,Least Concern
Easy debate,Reptilia,Primates,2904.575,774.19,Near Threatened
World return,Actinopterygii,Passeriformes,3468.401,2528.45,Near Threatened
Former inside,Aves,Primates,4615.705,1134.11,Least Concern
Now better,Mammalia,Carnivora,1985.931,814.48,Least Concern
Mother traditional,Aves,Primates,2423.954,711.21,Vulnerable
Certain result,Aves,Anura,4528.396,920.52,Vulnerable
Deal six,Actinopterygii,Rodentia,3236.019,1195.48,Near Threatened
Try sign,Aves,Rodentia,3754.783,2885.73,Vulnerable
Professor draw,Mammalia,Passeriformes,2788.304,1122.68,Critically Endangered
Describe many,Amphibia,Squamata,3148.785,291.65,Extinct in the Wild
Help car,Aves,Carnivora,2210.221,2078.86,Least Concern
Make north,Actinopterygii,Carnivora,682.984,2091.19,Endangered
Seem change,Reptilia,Anura,348.345,664.82,Least Concern
Worker others,Amphibia,Primates,126.493,14.72,Least Concern
Agree story,Amphibia,Squamata,4468.279,2048.15,Extinct in the Wild
Page PM,Amphibia,Squamata,4432.643,58.71,Critically Endangered
Tend add,Amphibia,Squamata,804.344,1827.63,Vulnerable
Success develop,Mammalia,Squamata,1014.84,2888.78,Near Threatened
Together perhaps,Amphibia,Carnivora,2639.305,1630.5,Extinct in the Wild
Attorney body,Reptilia,Carnivora,4862.605,165.73,Vulnerable
Day building,Amphibia,Primates,485.428,2590.38,Least Concern
Use daughter,Actinopterygii,Carnivora,1945.727,664.27,Endangered
Responsibility industry,Aves,Squamata,4984.68,2673.57,Endangered
Throughout for,Actinopterygii,Passeriformes,3319.373,2407.13,Near Threatened
Or art,Amphibia,Primates,3898.694,1208.55,Critically Endangered
Simple bank,Amphibia,Passeriformes,3488.232,1323.24,Least Concern
Similar a,Actinopterygii,Primates,1315.352,2874.08,Least Concern
Lay actually,Aves,Carnivora,1570.31,1367.95,Critically Endangered
Color exist,Reptilia,Passeriformes,4035.246,1135.73,Critically Endangered
Pull war,Reptilia,Squamata,2007.449,1761.06,Near Threatened
Culture police,Aves,Squamata,3288.824,2778.69,Near Threatened
Military effect,Actinopterygii,Squamata,2254.166,628.86,Vulnerable
Long follow,Actinopterygii,Rodentia,4238.444,2876.97,Critically Endangered
Gas learn,Reptilia,Passeriformes,1876.789,684.19,Near Threatened
Meet admit,Amphibia,Primates,4430.995,2696.65,Near Threatened
Group production,Aves,Anura,1965.443,1536.51,Near Threatened
Writer hundred,Amphibia,Squamata,3600.68,198.98,Extinct in the Wild
Indicate population,Amphibia,Carnivora,2327.301,1353.42,Critically Endangered
Environment type,Mammalia,Primates,751.82,1360.98,Extinct in the Wild
Both build,Actinopterygii,Anura,405.281,1497.23,Extinct in the Wild
Section action,Amphibia,Carnivora,36.501,544.78,Near Threatened
Contain anything,Amphibia,Primates,1146.776,1089.75,Critically Endangered
Ten should,Aves,Primates,1930.65,2664.82,Least Concern
Charge edge,Mammalia,Carnivora,496.764,2216.54,Vulnerable
Hundred others,Actinopterygii,Passeriformes,1750.877,1601.43,Vulnerable
Half name,Mammalia,Anura,1029.181,1169.03,Endangered
Player hear,Actinopterygii,Rodentia,395.922,2995.79,Critically Endangered
Trip trial,Mammalia,Squamata,1061.178,54.66,Endangered
Fire short,Aves,Rodentia,3259.354,2371.55,Endangered
South although,Reptilia,Squamata,1066.216,384.51,Critically Endangered
Tell I,Amphibia,Anura,1647.001,1712.61,Extinct in the Wild
Impact risk,Reptilia,Passeriformes,2345.553,2924.66,Vulnerable
Sister standard,Mammalia,Carnivora,4121.375,2682.31,Critically Endangered
Wife social,Aves,Rodentia,4987.276,2385.5,Vulnerable
Them put,Aves,Rodentia,2266.022,2880.22,Extinct in the Wild
Beat natural,Aves,Anura,1896.329,1314.26,Vulnerable
At benefit,Mammalia,Anura,4185.286,83.16,Endangered
Wide week,Reptilia,Carnivora,3105.257,2988.8,Extinct in the Wild
Imagine pass,Mammalia,Anura,395.216,1855.45,Extinct in the Wild
Because dinner,Amphibia,Primates,3868.594,2353.37,Least Concern
Few provide,Mammalia,Primates,1079.92,301.16,Extinct in the Wild
Service work,Reptilia,Anura,1482.758,2592.48,Extinct in the Wild
Pay important,Mammalia,Squamata,4914.092,578.78,Least Concern
Fall sure,Mammalia,Squamata,1216.382,2575.49,Extinct in the Wild
Level case,Aves,Squamata,146.052,2073.73,Least Concern
Similar ready,Actinopterygii,Squamata,1573.79,1970.26,Extinct in the Wild
Picture factor,Actinopterygii,Anura,886.293,1682.51,Endangered
Together likely,Reptilia,Carnivora,1885.295,1890.46,Extinct in the Wild
Race both,Mammalia,Squamata,3372.695,2704.41,Extinct in the Wild
Series fill,Amphibia,Passeriformes,2160.227,1906.7,Least Concern
Film some,Amphibia,Passeriformes,4842.745,1240.89,Least Concern
Girl official,Aves,Passeriformes,1168.174,1927.87,Near Threatened
Heart fall,Amphibia,Carnivora,260.816,2383.52,Least Concern
Do bill,Reptilia,Rodentia,2083.699,1218.75,Near Threatened
Suffer million,Actinopterygii,Rodentia,2888.623,318.31,Vulnerable
Top today,Reptilia,Carnivora,197.41,2393.58,Extinct in the Wild
Cold week,Mammalia,Anura,4390.186,2273.82,Critically Endangered
Space ball,Amphibia,Primates,3033.335,2526.76,Near Threatened
Enter Mrs,Mammalia,Carnivora,1594.927,1408.69,Endangered
Method bad,Reptilia,Anura,3203.185,148.97,Extinct in the Wild
However myself,Amphibia,Carnivora,3241.719,1330.68,Vulnerable
Break late,Aves,Anura,2669.621,1445.03,Extinct in the Wild
Minute natural,Mammalia,Carnivora,3012.48,1829.2,Endangered
Ago fill,Amphibia,Passeriformes,2888.905,1267.31,Critically Endangered
Home stock,Actinopterygii,Rodentia,2857.459,2169.58,Least Concern
Situation that,Actinopterygii,Rodentia,1669.582,1929.48,Near Threatened
Ever leave,Reptilia,Passeriformes,3596.73,1463.17,Least Concern
Social how,Reptilia,Primates,4672.472,2688.14,Near Threatened
Congress pressure,Reptilia,Squamata,4939.843,1272.73,Extinct in the Wild
Edge reality,Reptilia,Primates,668.452,1726.91,Extinct in the Wild
Per although,Amphibia,Primates,3221.757,953.24,Endangered
Good fine,Aves,Primates,4182.504,1315.41,Vulnerable
Respond Mrs,Aves,Carnivora,2544.435,2678.6,Extinct in the Wild
Very growth,Aves,Anura,4796.932,1509.17,Least Concern
Risk a,Reptilia,Rodentia,2235.426,442.52,Extinct in the Wild
Firm red,Actinopterygii,Primates,3726.042,1323.82,Endangered
Bad man,Actinopterygii,Primates,2174.414,524.02,Critically Endangered
Them report,Mammalia,Anura,1151.377,1046.94,Near Threatened
Bag miss,Mammalia,Carnivora,18.143,389.72,Critically Endangered
Material break,Actinopterygii,Squamata,2095.559,264.76,Vulnerable
Candidate control,Aves,Carnivora,2472.69,2410.61,Extinct in the Wild
Condition voice,Actinopterygii,Rodentia,1615.302,1917.19,Vulnerable
