species,class,order,weight_kg,length_cm,conservation_status
Argue financial,Amphibia,Passeriformes,484.09,1155.01,Endangered
Court should,Amphibia,Anura,1443.323,777.43,Endangered
Reality minute,Mammalia,Passeriformes,1633.338,208.61,Least Concern
Think threat,Reptilia,Primates,3197.66,1337.83,Endangered
Movie wait,Aves,Anura,4743.304,535.89,Vulnerable
Skill feel,Amphibia,Primates,58.759,1420.02,Extinct in the Wild
Rate political,Reptilia,Rodentia,4291.733,1040.03,Endangered
Lead prepare,Aves,Passeriformes,793.147,883.79,Endangered
Road them,Mammalia,Squamata,2752.99,1022.04,Endangered
Member they,Actinopterygii,Rodentia,4722.484,2663.61,Vulnerable
Front series,Actinopterygii,Carnivora,37.009,1655.34,Critically Endangered
Performance four,Aves,Carnivora,452.18,2378.91,Near Threatened
Movement huge,Actinopterygii,Passeriformes,1288.509,1924.58,Near Threatened
Hospital partner,Actinopterygii,Primates,2952.782,103.74,Critically Endangered
Pattern reflect,Aves,Passeriformes,2852.141,1893.34,Critically Endangered
Design structure,Aves,Rodentia,1348.476,292.65,Near Threatened
Theory close,Actinopterygii,Squamata,4041.959,1311.06,Critically Endangered
Drive own,Amphibia,Rodentia,3244.449,437.3,Critically Endangered
Trouble help,Aves,Rodentia,4899.583,126.44,Critically Endangered
Challenge up,Reptilia,Anura,198.879,1729.97,Vulnerable
Rise friend,Aves,Passeriformes,223.773,1763.59,Vulnerable
Author worker,Reptilia,Passeriformes,4535.114,254.88,Critically Endangered
Admit and,Aves,Anura,1081.169,32.76,Least Concern
Far kitchen,Amphibia,Rodentia,4086.99,235.02,Extinct in the Wild
Enter drop,Reptilia,Squamata,3082.3,1864.27,Near Threatened
Sense doctor,Actinopterygii,Passeriformes,144.279,2012.1,Endangered
Rate debate,Aves,Passeriformes,3125.825,831.68,Critically Endangered
Small way,Aves,Anura,2166.289,446.86,Near Threatened
Speech already,Mammalia,Anura,2906.033,2553.09,Extinct in the Wild
Attention interview,Reptilia,Carnivora,2366.398,2482.8,Critically Endangered
Bring attack,Aves,Anura,112.23,175.76,Vulnerable
Call lose,Aves,Squamata,1430.105,311.07,Endangered
Against executive,Actinopterygii,Carnivora,2232.36,327.5,Least Concern
Play somebody,Amphibia,Carnivora,942.678,767.87,Critically Endangered
Receive per,Actinopterygii,Anura,4295.37,1658.16,Endangered
Such west,Mammalia,Anura,3730.684,644.73,Critically Endangered
Scene wait,Aves,Anura,213.768,2863.72,Extinct in the Wild
Visit current,Aves,Rodentia,3586.271,2747.04,Extinct in the Wild
Avoid young,Amphibia,Rodentia,1520.956,2439.51,Endangered
Policy fall,Actinopterygii,Rodentia,838.26,2589.34,Vulnerable
What yes,Mammalia,Anura,3306.385,200.77,Least Concern
Always build,Aves,Rodentia,2360.171,2305.28,Vulnerable
Now green,Amphibia,Primates,2434.663,1725.36,Vulnerable
Late real,Reptilia,Primates,4757.847,1639.65,Near Threatened
Success rest,Aves,Passeriformes,4543.045,891.18,Vulnerable
Actually away,Mammalia,Anura,3071.454,1680.37,Near Threatened
What voice,Actinopterygii,Anura,2605.229,586.83,Endangered
Federal friend,Actinopterygii,Squamata,1937.55,2167.05,Endangered
Fund best,Reptilia,Primates,502.175,1788.98,Vulnerable
Benefit leave,Actinopterygii,Primates,1602.609,2446.03,Least Concern
Which compare,Aves,Squamata,4581.466,1472.64,Vulnerable
Mind blue,Reptilia,Squamata,3663.045,843.15,Endangered
They voice,Amphibia,Rodentia,1464.833,179.09,Critically Endangered
Power herself,Mammalia,Squamata,4460.527,1452.42,Vulnerable
Better blue,Reptilia,Primates,207.721,1570.93,Endangered
Inside help,Actinopterygii,Squamata,1391.172,1498.69,Near Threatened
Source light,Actinopterygii,Passeriformes,1650.514,504.14,Endangered
Painting investment,Mammalia,Squamata,2409.306,92.53,Extinct in the Wild
Clear economy,Reptilia,Passeriformes,533.061,2577.98,Vulnerable
Worker person,Actinopterygii,Anura,1337.676,1420.24,Endangered
Eat dark,Mammalia,Rodentia,1652.579,2293.32,Endangered
Task really,Mammalia,Rodentia,4474.685,735.68,Vulnerable
Several wall,Reptilia,Passeriformes,3906.409,2240.09,Vulnerable
Machine population,Reptilia,Anura,4103.948,1565.64,Vulnerable
Back account,Reptilia,Carnivora,63.664,1573.41,Endangered
Whom consumer,Reptilia,Anura,3509.785,2615.14,Extinct in the Wild
Stand first,Amphibia,Anura,3842.008,2846.54,Critically Endangered
Heavy stage,Reptilia,Primates,4917.815,970.79,Critically Endangered
Until with,Reptilia,Rodentia,3640.925,451.96,Critically Endangered
Forget figure,Actinopterygii,Rodentia,2788.567,2701.92,Vulnerable
Begin bit,Mammalia,Passeriformes,1960.584,1597.04,Critically Endangered
Name air,Actinopterygii,Anura,2829.651,1692.37,Least Concern
City year,Actinopterygii,Anura,2009.951,1289.13,Least Concern
Question paper,Aves,Squamata,2027.425,2772.95,Least Concern
Follow environmental,Aves,Squamata,1527.216,880.65,Critically Endangered
Street like,Actinopterygii,Primates,4405.565,2070.03,Critically Endangered
Step base,Aves,Primates,1225.303,1780.59,Least Concern
Rather sometimes,Actinopterygii,Anura,1381.265,1858.98,Endangered
Address picture,Reptilia,Anura,156.413,2008.54,Endangered
Moment garden,Mammalia,Primates,1400.416,2970.75,Vulnerable
Big door,Aves,Rodentia,4364.401,2897.51,Least Concern
Consider article,Amphibia,Carnivora,3753.553,2220.76,Extinct in the Wild
Pick job,Aves,Carnivora,950.738,322.13,Critically Endangered
Movie left,Mammalia,Anura,4075.362,785.82,Endangered
Cup I,Actinopterygii,Primates,233.953,670.12,Critically Endangered
Your sea,Reptilia,Rodentia,633.935,2838.88,Least Concern
Great article,Mammalia,Anura,3884.121,1339.71,Near Threatened
Future sign,Aves,Rodentia,4705.435,2438.87,Endangered
Body next,Reptilia,Squamata,3142.125,2696.63,Least Concern
Player home,Aves,Squamata,3499.492,2691.93,Near Threatened
Year stay,Aves,Passeriformes,1260.707,2461.77,Near Threatened
Wonder subject,Amphibia,Passeriformes,4203.079,530.82,Critically Endangered
Stock letter,Mammalia,Primates,4381.447,1208.87,Critically Endangered
Simply each,Reptilia,Carnivora,2090.652,1964.12,Near Threatened
Thought ahead,Mammalia,Anura,765.495,2386.39,Near Threatened
Prepare second,Aves,Passeriformes,4204.953,2724.69,Near Threatened
Protect Mrs,Aves,Anura,2910.806,1352.02,Endangered
Stock those,Aves,Squamata,2168.806,2773.08,Critically Endangered
Man accept,Reptilia,Rodentia,318.876,2275.04,Extinct in the Wild
Side meet,Reptilia,Carnivora,202.499,2254.74,Near Threatened
Race body,Amphibia,Rodentia,2219.377,1217.07,Vulnerable
South prove,Mammalia,Anura,1634.628,1909.18,Near Threatened
On generation,Reptilia,Rodentia,1367.96,2132.13,Extinct in the Wild
Station kitchen,Reptilia,Passeriformes,1442.684,1161.18,Endangered
Seek east,Reptilia,Squamata,1507.49,2153.04,Near Threatened
Analysis ever,Aves,Carnivora,1983.786,260.11,Near Threatened
Candidate Mr,Actinopterygii,Passeriformes,148.05,1098.81,Vulnerable
Minute resource,Aves,Passeriformes,2297.942,591.67,Vulnerable
Throughout bit,Aves,Carnivora,723.672,617.7,Near Threatened
Back buy,Actinopterygii,Primates,4576.734,2102.77,Least Concern
Road admit,Reptilia,Rodentia,3838.064,112.54,Endangered
Actually him,Mammalia,Rodentia,1101.163,1041.49,Vulnerable
Cell outside,Reptilia,Rodentia,196.528,2127.03,Endangered
Certainly executive,Actinopterygii,Primates,2616.664,2773.79,Critically Endangered
Why film,Mammalia,Primates,4178.603,552.92,Least Concern
Blue especially,Aves,Passeriformes,3919.678,2400.41,Extinct in the Wild
Probably certain,Actinopterygii,Passeriformes,1827.123,1668.06,Near Threatened
During tend,Amphibia,Primates,1769.475,801.36,Extinct in the Wild
Say participant,Aves,Carnivora,2760.461,1917.57,Endangered
Player sign,Actinopterygii,Anura,880.072,984.42,Near Threatened
Country lot,Actinopterygii,Passeriformes,3999.661,1297.01,Critically Endangered
Less husband,Mammalia,Squamata,2934.923,1879.1,Critically Endangered
Have street,Actinopterygii,Passeriformes,1185.711,2679.22,Vulnerable
Which sport,Amphibia,Carnivora,1187.788,1972.38,Extinct in the Wild
Stuff both,Amphibia,Passeriformes,4335.622,1779.76,Least Concern
Strategy enjoy,Actinopterygii,Carnivora,1521.031,421.3,Critically Endangered
Serve along,Amphibia,Rodentia,1171.06,1434.65,Critically Endangered
Issue pull,Actinopterygii,Primates,4845.155,1693.68,Least Concern
Statement get,Aves,Squamata,898.988,2735.93,Vulnerable
Little well,Aves,Squamata,250.129,2763.67,Near Threatened
Scientist realize,Mammalia,Squamata,4006.276,993.88,Extinct in the Wild
A represent,Mammalia,Anura,1059.394,1137.63,Extinct in the Wild
Physical personal,Mammalia,Anura,2154.187,2984.84,Critically Endangered
Again property,Reptilia,Carnivora,4491.072,1558.03,Vulnerable
Price necessary,Mammalia,Rodentia,1758.047,2117.25,Critically Endangered
Walk social,Aves,Squamata,2201.552,2738.69,Least Concern
West floor,Amphibia,Rodentia,2018.663,2956.25,Endangered
Theory enter,Mammalia,Primates,3422.063,2763.26,Extinct in the Wild
Tend black,Aves,Squamata,2308.555,570.31,Vulnerable
Less certain,Aves,Primates,1911.036,1584.51,Vulnerable
Similar daughter,Actinopterygii,Rodentia,510.479,663.49,Endangered
Thank rise,Aves,Rodentia,1077.934,1252.33,Near Threatened
A memory,Mammalia,Passeriformes,2288.072,566.11,Near Threatened
Agreement read,Amphibia,Anura,4334.803,2088.66,Extinct in the Wild
Color which,Aves,Carnivora,2548.829,391.86,Endangered
Dog adult,Reptilia,Passeriformes,200.504,2133.65,Extinct in the Wild
Paper trip,Mammalia,Rodentia,4935.08,2389.51,Endangered
Compare hard,Amphibia,Carnivora,2218.96,1887.52,Least Concern
Act everything,Reptilia,Carnivora,2114.723,1688.4,Vulnerable
Be card,Amphibia,Passeriformes,536.327,2517.34,Near Threatened
Agent instead,Reptilia,Primates,1198.214,440.4,Least Concern
Throughout fall,Mammalia,Passeriformes,1396.055,837.85,Vulnerable
Woman discover,Actinopterygii,Carnivora,4858.233,1214.39,Least Concern
Move risk,Mammalia,Passeriformes,3096.82,1561.13,Endangered
Age stay,Aves,Primates,1489.881,2862.01,Endangered
Will base,Mammalia,Carnivora,2472.641,1019.85,Vulnerable
Growth energy,Aves,Anura,1951.035,247.38,Critically Endangered
Throw evidence,Actinopterygii,Passeriformes,1728.885,2860.13,Extinct in the Wild
Whom artist,Reptilia,Anura,4907.125,2601.9,Least Concern
Move child,Actinopterygii,Carnivora,420.466,2826.58,Vulnerable
Thought special,Reptilia,Passeriformes,2200.237,119.42,Least Concern
Talk film,Aves,Anura,1602.479,844.17,Least Concern
Low third,Actinopterygii,Anura,1588.696,491.12,Near Threatened
Newspaper its,Amphibia,Carnivora,4958.425,2677.98,Near Threatened
Table ground,Reptilia,Primates,3660.937,1318.4,Vulnerable
Against everyone,Reptilia,Primates,4543.384,2112.98,Least Concern
Federal common,Mammalia,Squamata,3530.114,1520.56,Least Concern
Body medical,Aves,Passeriformes,2545.276,1187.0,Least Concern
Education oil,Aves,Squamata,4520.503,2010.6,Endangered
Already kid,Amphibia,Primates,2436.057,2333.98,Extinct in the Wild
Recent event,Mammalia,Squamata,1553.692,1195.18,Critically Endangered
Local within,Actinopterygii,Carnivora,4198.113,641.42,Critically Endangered
Huge most,Mammalia,Carnivora,3997.698,1132.22,Near Threatened
Call population,Amphibia,Rodentia,4902.502,2730.93,Least Concern
Although able,Actinopterygii,Primates,3172.574,2197.83,Extinct in the Wild
Color born,Mammalia,Anura,4001.637,505.99,Critically Endangered
Pay perhaps,Actinopterygii,Anura,4818.866,378.32,Near Threatened
Respond option,Amphibia,Anura,4554.839,393.57,Vulnerable
Deep various,Actinopterygii,Rodentia,1494.573,1759.91,Vulnerable
Choice tonight,Reptilia,Carnivora,1570.613,464.82,Critically Endangered
Seven modern,Reptilia,Carnivora,1744.605,2968.96,Least Concern
Wide great,Aves,Passeriformes,1059.066,1277.33,Critically Endangered
Heavy from,Mammalia,Primates,833.594,756.9,Endangered
Charge plant,Aves,Rodentia,3213.804,1219.62,Endangered
Thus stock,Amphibia,Carnivora,2310.639,437.19,Least Concern
According song,Reptilia,Squamata,1597.737,473.64,Endangered
Money pattern,Amphibia,Passeriformes,2012.971,2222.46,Least Concern
Man effect,Amphibia,Rodentia,3537.039,2503.24,Endangered
Cup ask,Mammalia,Primates,2635.112,928.69,Extinct in the Wild
Leave along,Aves,Rodentia,1340.549,943.71,Extinct in the Wild
Yes book,Mammalia,Carnivora,249.031,1296.89,Near Threatened
Property name,Amphibia,Carnivora,2923.025,2026.02,Least Concern
Admit race,Actinopterygii,Primates,2599.95,959.65,Least Concern
New consider,Amphibia,Anura,4982.959,1778.44,Vulnerable
Foot always,Actinopterygii,Rodentia,3725.738,927.19,Least Concern
Great anything,Reptilia,Primates,4876.789,856.53,Endangered
Themselves most,Reptilia,Primates,4916.425,1580.15,Vulnerable
Kitchen almost,Actinopterygii,Anura,2505.156,1196.8,Critically Endangered
Wrong official,Mammalia,Primates,944.303,244.59,Vulnerable
Perform owner,Actinopterygii,Carnivora,444.179,2292.15,Extinct in the Wild
Can find,Reptilia,Rodentia,4363.047,594.23,Vulnerable
Present happen,Mammalia,Squamata,3880.442,1276.88,Vulnerable
Wrong chair,Actinopterygii,Carnivora,4774.378,2508.05,Endangered
Human accept,Amphibia,Passeriformes,2839.914,1133.02,Extinct in the Wild
Already debate,Mammalia,Passeriformes,3771.111,558.05,Near Threatened
Young tough,Mammalia,Primates,3780.278,2188.67,Near Threatened
Cup laugh,Reptilia,Carnivora,3328.103,2189.45,Extinct in the Wild
Research prevent,Reptilia,Squamata,1027.679,2629.43,Near Threatened
Still above,Actinopterygii,Primates,824.554,2240.32,Least Concern
Face anyone,Reptilia,Squamata,3596.114,322.0,Endangered
Treat decision,Mammalia,Squamata,553.413,2809.43,Extinct in the Wild
Act future,Aves,Carnivora,2297.801,2503.63,Vulnerable
Carry carry,Aves,Anura,2258.708,321.86,Endangered
Cold clear,Actinopterygii,Rodentia,3947.383,1991.39,Critically Endangered
Forward all,Aves,Rodentia,2692.134,2104.45,Endangered
So reality,Aves,Squamata,1877.079,670.21,Vulnerable
Public save,Actinopterygii,Carnivora,2753.989,1881.49,Near Threatened
Evidence world,Amphibia,Passeriformes,4772.499,2331.2,Vulnerable
Your edge,Mammalia,Anura,4930.986,294.07,Critically Endangered
Goal discuss,Amphibia,Anura,2089.087,1536.26,Least Concern
Put whole,Reptilia,Carnivora,4514.576,1069.48,Critically Endangered
Tonight leg,Reptilia,Squamata,3930.822,1278.03,Extinct in the Wild
Discover stock,Mammalia,Primates,3278.616,2976.53,Vulnerable
Sport teacher,Reptilia,Passeriformes,952.522,1008.81,Vulnerable
Product realize,Amphibia,Rodentia,1661.675,1036.48,Critically Endangered
Debate way,Aves,Carnivora,3948.412,2623.59,Extinct in the Wild
South coach,Amphibia,Carnivora,4324.894,2867.61,Least Concern
Moment production,Actinopterygii,Primates,1804.028,1652.71,Vulnerable
Industry maybe,Mammalia,Passeriformes,4684.927,1248.03,Least Concern
There glass,Actinopterygii,Squamata,231.619,2323.53,Extinct in the Wild
Decade development,Actinopterygii,Carnivora,4749.179,51.25,Endangered
Chair throughout,Amphibia,Rodentia,2775.946,620.77,Critically Endangered
Magazine short,Aves,Rodentia,2051.557,1744.27,Endangered
Tell image,Mammalia,Rodentia,496.13,1142.52,Extinct in the Wild
Exist else,Amphibia,Carnivora,3176.445,240.74,Extinct in the Wild
Energy hold,Mammalia,Carnivora,2876.643,1585.41,Endangered
Tell between,Actinopterygii,Rodentia,1810.059,334.8,Extinct in the Wild
Share full,Mammalia,Passeriformes,2193.451,2426.69,Near Threatened
Important bit,Mammalia,Primates,2233.153,691.96,Critically Endangered
Business religious,Amphibia,Anura,3357.036,2252.65,Vulnerable
Address certain,Actinopterygii,Anura,1193.743,2495.16,Extinct in the Wild
Model current,Actinopterygii,Passeriformes,4548.774,2048.6,Critically Endangered
Character whom,Mammalia,Passeriformes,4734.646,881.63,Least Concern
Ago sure,Actinopterygii,Primates,3221.33,2801.62,Vulnerable
Production central,Actinopterygii,Rodentia,4704.943,1958.24,Vulnerable
Drop family,Reptilia,Squamata,3055.833,2782.37,Critically Endangered
Which hope,Mammalia,Rodentia,499.782,2774.06,Endangered
Despite perform,Mammalia,Primates,2004.317,1186.68,Endangered
Worry loss,Reptilia,Carnivora,4988.821,1032.34,Extinct in the Wild
Chance wish,Mammalia,Primates,3085.402,213.87,Near Threatened
Feeling add,Reptilia,Rodentia,2206.082,1759.2,Vulnerable
Painting response,Mammalia,Anura,1947.916,2241.31,Vulnerable
Dinner most,Aves,Squamata,4051.022,2407.2,Vulnerable
House class,Mammalia,Passeriformes,1957.199,1027.14,Extinct in the Wild
Health parent,Reptilia,Rodentia,970.804,172.75,Critically Endangered
Suggest fire,Amphibia,Carnivora,1064.561,434.0,Extinct in the Wild
Want process,Mammalia,Primates,1514.065,2197.42,Critically Endangered
Accept why,Amphibia,Anura,412.895,227.6,Vulnerable
Late head,Mammalia,Squamata,3806.138,2215.46,Critically Endangered
Child case,Actinopterygii,Rodentia,2362.646,444.58,Least Concern
Ago price,Actinopterygii,Squamata,2892.511,2499.28,Least Concern
Computer rise,Reptilia,Passeriformes,2386.589,2645.91,Near Threatened
Your cultural,Reptilia,Carnivora,3787.311,2874.12,Least Concern
Tree write,Actinopterygii,Carnivora,4789.767,440.11,Endangered
Stand account,Reptilia,Squamata,2512.513,838.52,Extinct in the Wild
Population field,Amphibia,Carnivora,2130.358,2540.68,Near Threatened
Station organization,Mammalia,Rodentia,232.242,2808.77,Least Concern
Reflect trip,Mammalia,Anura,186.501,1203.16,Vulnerable
Performance think,Reptilia,Passeriformes,3715.51,2385.82,Endangered
Generation involve,Aves,Primates,4739.03,2962.64,Least Concern
Have anything,Mammalia,Passeriformes,1287.594,145.37,Near Threatened
Specific ground,Aves,Carnivora,2975.623,1738.05,Extinct in the Wild
Best stage,Actinopterygii,Squamata,3260.951,1850.85,Critically Endangered
Statement party,Aves,Primates,2480.047,818.41,Extinct in the Wild
Role good,Reptilia,Passeriformes,950.382,2717.03,Vulnerable
Want middle,Actinopterygii,Anura,3281.91,2404.74,Critically Endangered
Happen record,Mammalia,Squamata,3035.104,1313.85,Critically Endangered
Own involve,Reptilia,Passeriformes,4658.805,792.32,Endangered
Allow person,Mammalia,Passeriformes,4057.347,802.26,Extinct in the Wild
Mouth material,Aves,Squamata,2721.217,116.52,Near Threatened
Suddenly college,Amphibia,Rodentia,2463.743,1073.57,Vulnerable
Realize over,Amphibia,Primates,2606.959,2687.45,Endangered
Market gun,Aves,Squamata,4154.222,1918.49,Vulnerable
Adult though,Amphibia,Squamata,2923.538,1191.46,Least Concern
Base reflect,Amphibia,Rodentia,1876.701,972.85,Endangered
Film who,Aves,Carnivora,4250.777,366.37,Least Concern
Kid close,Aves,Passeriformes,3243.881,526.17,Least Concern
Red be,Aves,Carnivora,2875.713,437.44,Extinct in the Wild
Side baby,Reptilia,Carnivora,1980.287,2496.96,Extinct in the Wild
Prepare would,Reptilia,Squamata,4717.011,1743.47,Endangered
Need seat,Amphibia,Rodentia,1118.311,456.26,Extinct in the Wild
Data night,Reptilia,Carnivora,2764.445,283.38,Critically Endangered
Year decide,Reptilia,Primates,2210.639,1953.8,Near Threatened
Both quickly,Mammalia,Carnivora,3459.827,2285.79,Least Concern
Theory because,Amphibia,Squamata,3152.049,1740.23,Extinct in the Wild
Lawyer sister,Aves,Passeriformes,4296.456,1416.58,Endangered
Couple share,Reptilia,Rodentia,1254.563,1189.65,Near Threatened
Again relate,Aves,Anura,1908.494,2643.5,Least Concern
Wall set,Reptilia,Anura,534.441,979.75,Least Concern
Special would,Amphibia,Anura,774.762,1321.38,Endangered
Money maybe,Amphibia,Passeriformes,4914.26,975.71,Least Concern
Laugh particular,Aves,Rodentia,3557.536,2305.3,Near Threatened
No field,Actinopterygii,Anura,2687.507,942.15,Critically Endangered
Act big,Reptilia,Primates,2173.794,2444.12,Critically Endangered
Western benefit,Amphibia,Squamata,377.268,2371.21,Endangered
Positive director,Amphibia,Squamata,2060.233,2322.28,Extinct in the Wild
Account phone,Amphibia,Squamata,349.614,1211.49,Endangered
Allow nearly,Actinopterygii,Primates,2258.732,1967.11,Near Threatened
Land clear,Amphibia,Anura,3087.001,1882.88,Extinct in the Wild
Exist increase,Reptilia,Rodentia,2549.384,347.52,Endangered
President like,Reptilia,Anura,3168.503,2045.68,Near Threatened
Fear cover,Actinopterygii,Rodentia,860.492,813.99,Vulnerable
Figure other,Actinopterygii,Anura,4465.752,413.74,Near Threatened
Cut to,Amphibia,Rodentia,2364.294,1725.07,Vulnerable
Father lead,Reptilia,Primates,3578.613,157.61,Extinct in the Wild
Theory power,Actinopterygii,Passeriformes,4306.458,1282.71,Critically Endangered
Call vote,Aves,Anura,2257.867,215.51,Vulnerable
Picture surface,Actinopterygii,Carnivora,4389.307,1799.37,Extinct in the Wild
Institution however,Mammalia,Squamata,2747.657,2420.33,Critically Endangered
Upon sea,Mammalia,Passeriformes,1659.202,2266.49,Endangered
Clear different,Amphibia,Anura,4492.492,2594.55,Endangered
Couple trade,Mammalia,Carnivora,3183.738,2414.61,Extinct in the Wild
Pull walk,Amphibia,Rodentia,1896.444,2500.21,Near Threatened
Soldier from,Aves,Passeriformes,1178.179,2955.92,Vulnerable
Read two,Aves,Rodentia,3243.11,70.37,Endangered
They cup,Reptilia,Squamata,1723.678,1365.97,Critically Endangered
Happen machine,Aves,Carnivora,2658.289,2222.05,Endangered
Account sport,Aves,Rodentia,1286.232,799.67,Endangered
Identify arrive,Mammalia,Squamata,2104.321,1104.8,Endangered
Mean hotel,Actinopterygii,Rodentia,2728.507,2248.91,Extinct in the Wild
Benefit field,Amphibia,Passeriformes,1126.812,767.4,Least Concern
Teach want,Mammalia,Passeriformes,3146.939,2736.06,Critically Endangered
Record hard,Mammalia,Carnivora,3028.953,2672.26,Extinct in the Wild
Will bed,Actinopterygii,Anura,3381.896,1129.01,Critically Endangered
Set picture,Actinopterygii,Carnivora,2537.927,2346.93,Least Concern
Doctor certainly,Actinopterygii,Squamata,4423.592,1107.24,Critically Endangered
May ahead,Aves,Anura,1968.047,2322.81,Extinct in the Wild
Interview itself,Reptilia,Anura,4560.145,2783.02,Critically Endangered
Accept rise,Actinopterygii,Squamata,1268.032,2135.04,Extinct in the Wild
Resource use,Actinopterygii,Anura,2468.496,1349.34,Endangered
After ten,Reptilia,Squamata,3163.731,1253.26,Vulnerable
Parent race,Aves,Squamata,3040.447,1342.02,Least Concern
Congress child,Amphibia,Anura,4188.273,2778.09,Endangered
Wall choice,Aves,Primates,1726.88,2478.31,Extinct in the Wild
Above activity,Reptilia,Carnivora,4855.9,1545.5,Extinct in the Wild
Serious him,Amphibia,Rodentia,2229.866,1410.15,Near Threatened
Level western,Mammalia,Squamata,4297.115,828.48,Endangered
Knowledge unit,Amphibia,Rodentia,3741.052,1516.96,Critically Endangered
Sign step,Mammalia,Squamata,1133.944,1592.6,Critically Endangered
Federal seat,Mammalia,Passeriformes,4669.894,250.96,Extinct in the Wild
Chair student,Amphibia,Anura,3146.967,1179.17,Near Threatened
Fact me,Actinopterygii,Primates,828.681,1942.51,Least Concern
Strong discussion,Aves,Rodentia,382.429,1560.55,Vulnerable
Boy certainly,Reptilia,Passeriformes,4147.291,2143.3,Near Threatened
Manager class,Amphibia,Rodentia,919.285,78.37,Least Concern
However operation,Aves,Carnivora,4719.892,1435.5,Near Threatened
Certainly official,Actinopterygii,Primates,1368.168,115.72,Near Threatened
Arm range,Aves,Primates,4225.595,1054.75,Extinct in the Wild
Hear TV,Amphibia,Rodentia,487.965,1194.43,Least Concern
Far rise,Mammalia,Passeriformes,2516.111,2033.38,Near Threatened
High must,Aves,Anura,135.628,1048.14,Critically Endangered
Reach along,Amphibia,Rodentia,3364.661,2244.64,Endangered
Relationship speech,Mammalia,Primates,3851.666,1757.63,Extinct in the Wild
Not model,Aves,Passeriformes,1850.443,1734.57,Least Concern
Century page,Amphibia,Passeriformes,177.275,2203.77,Extinct in the Wild
Leave compare,Mammalia,Carnivora,2917.796,973.18,Near Threatened
Adult feel,Amphibia,Anura,2664.303,1448.1,Extinct in the Wild
Difference foot,Aves,Passeriformes,1311.108,572.59,Least Concern
Pretty sell,Amphibia,Squamata,1574.116,1680.66,Critically Endangered
Pick give,Aves,Primates,4505.805,363.88,Endangered
Serious cup,Reptilia,Squamata,2383.093,1444.85,Critically Endangered
Argue certain,Amphibia,Carnivora,2970.427,2729.96,Least Concern
Play design,Amphibia,Rodentia,1464.988,1738.41,Vulnerable
Discover difficult,Mammalia,Rodentia,118.392,1593.29,Near Threatened
Thank beyond,Actinopterygii,Rodentia,341.346,49.39,Near Threatened
Key week,Actinopterygii,Primates,1118.37,1643.47,Critically Endangered
He cost,Aves,Rodentia,2597.325,1162.58,Least Concern
Whether dog,Aves,Squamata,1870.19,2512.56,Least Concern
Necessary even,Mammalia,Passeriformes,3768.925,1714.8,Extinct in the Wild
Theory apply,Mammalia,Rodentia,1772.16,332.4,Extinct in the Wild
Up minute,Mammalia,Squamata,476.664,890.86,Endangered
As Republican,Actinopterygii,Anura,2853.961,1895.33,Critically Endangered
Major attention,Mammalia,Squamata,545.925,1325.57,Least Concern
Same people,Mammalia,Primates,3608.377,1021.25,Vulnerable
Some natural,Reptilia,Passeriformes,4226.867,441.47,Vulnerable
Crime job,Reptilia,Rodentia,3482.764,1794.6,Endangered
Plan stop,Amphibia,Anura,4442.8,1739.34,Critically Endangered
Special share,Actinopterygii,Squamata,2984.744,2866.86,Vulnerable
Growth rest,Aves,Anura,1572.987,1486.85,Extinct in the Wild
Anything mean,Aves,Squamata,142.848,2752.72,Vulnerable
Civil before,Aves,Primates,3999.482,2779.19,Endangered
There sound,Mammalia,Carnivora,481.883,550.34,Vulnerable
But third,Actinopterygii,Anura,3808.148,1115.85,Near Threatened
Fight rather,Mammalia,Rodentia,1313.524,205.59,Endangered
Myself seek,Amphibia,Squamata,1465.407,2092.36,Critically Endangered
Blue second,Actinopterygii,Passeriformes,4972.398,2092.35,Least Concern
Collection interesting,Mammalia,Carnivora,4987.328,2935.33,Least Concern
Image president,Amphibia,Squamata,1240.235,360.57,Critically Endangered
Figure memory,Mammalia,Rodentia,665.335,1977.98,Vulnerable
Culture indicate,Amphibia,Anura,1593.562,2962.84,Least Concern
Approach station,Mammalia,Primates,4834.514,413.78,Near Threatened
Beat blood,Aves,Anura,4907.454,1291.46,Extinct in the Wild
Something others,Aves,Squamata,483.576,402.34,Least Concern
Even role,Aves,Carnivora,3171.089,1928.65,Least Concern
Its special,Reptilia,Rodentia,2768.886,608.7,Vulnerable
Plant hand,Aves,Carnivora,3582.91,2853.81,Vulnerable
Until determine,Aves,Carnivora,3009.417,230.03,Critically Endangered
Name gun,Mammalia,Carnivora,4101.666,246.58,Near Threatened
Tree among,Aves,Passeriformes,4116.638,889.54,Critically Endangered
Heavy determine,Reptilia,Rodentia,3210.776,992.57,Endangered
View sure,Amphibia,Rodentia,3278.597,1160.96,Critically Endangered
Off rate,Amphibia,Passeriformes,1066.948,2987.3,Endangered
Talk member,Amphibia,Squamata,1192.464,1750.95,Critically Endangered
Health heavy,Actinopterygii,Anura,1620.584,1913.59,Near Threatened
Enter threat,Actinopterygii,Squamata,966.944,1478.34,Extinct in the Wild
Sometimes room,Amphibia,Carnivora,80.685,707.34,Vulnerable
Paper candidate,Amphibia,Carnivora,2737.009,538.01,Extinct in the Wild
Evidence reality,Amphibia,Carnivora,3314.982,2687.85,Least Concern
Spend sport,Actinopterygii,Rodentia,2104.971,2681.44,Vulnerable
