species,class,order,weight_kg,length_cm,conservation_status
Week enter,Aves,Passeriformes,3151.477,1608.03,Critically Endangered
I cost,Reptilia,Squamata,2590.228,2477.61,Critically Endangered
Property police,Amphibia,Primates,242.739,1014.5,Near Threatened
Lead discuss,Actinopterygii,Passeriformes,3932.362,1230.1,Endangered
Value heavy,Amphibia,Anura,3740.634,1671.07,Critically Endangered
Sure four,Reptilia,Anura,734.967,200.89,Critically Endangered
Myself long,Aves,Passeriformes,477.253,2855.43,Endangered
Huge serious,Mammalia,Primates,2505.204,2596.73,Critically Endangered
Best himself,Aves,Carnivora,3148.521,1574.27,Critically Endangered
Pass human,Actinopterygii,Primates,59.416,1207.88,Extinct in the Wild
Senior similar,Amphibia,Primates,4662.702,1343.05,Vulnerable
Win money,Mammalia,Rodentia,4360.408,1564.77,Vulnerable
Work and,Actinopterygii,Squamata,3809.844,507.49,Critically Endangered
High feeling,Actinopterygii,Squamata,3546.602,2123.36,Extinct in the Wild
Project painting,Actinopterygii,Squamata,1334.516,2130.23,Endangered
Especially boy,Mammalia,Squamata,2550.542,1062.66,Extinct in the Wild
Far education,Aves,Carnivora,3426.356,791.28,Critically Endangered
Capital huge,Reptilia,Carnivora,4578.773,2149.87,Least Concern
Together firm,Mammalia,Rodentia,4970.952,2353.5,Extinct in the Wild
White nation,Reptilia,Primates,2164.6,2487.59,Least Concern
Brother any,Amphibia,Passeriformes,2693.39,491.2,Least Concern
Try forward,Amphibia,Rodentia,4734.273,2355.38,Critically Endangered
Nature administration,Aves,Anura,467.178,2469.67,Near Threatened
Through turn,Mammalia,Rodentia,74.51,2582.78,Endangered
Coach onto,Reptilia,Anura,4511.769,365.23,Least Concern
Couple decide,Mammalia,Passeriformes,2036.865,149.74,Endangered
Wrong available,Actinopterygii,Passeriformes,4699.281,540.62,Extinct in the Wild
Officer maintain,Actinopterygii,Anura,2781.6,1237.12,Critically Endangered
Tv message,Aves,Rodentia,4576.698,2804.35,Near Threatened
Successful message,Reptilia,Squamata,3904.218,888.1,Extinct in the Wild
Audience key,Aves,Primates,3864.578,1735.31,Least Concern
Really cost,Actinopterygii,Primates,73.787,538.07,Endangered
If sure,Aves,Carnivora,545.438,2062.17,Near Threatened
Book different,Amphibia,Anura,3838.683,2290.96,Vulnerable
Production thus,Actinopterygii,Rodentia,2010.809,1361.91,Near Threatened
Sit alone,Reptilia,Primates,561.597,2343.32,Critically Endangered
Different environmental,Amphibia,Anura,3108.988,1690.93,Extinct in the Wild
Sea establish,Mammalia,Carnivora,4409.344,224.32,Near Threatened
Evidence team,Aves,Passeriformes,3859.126,2656.24,Least Concern
Describe face,Mammalia,Carnivora,4749.746,2831.15,Extinct in the Wild
Military sport,Amphibia,Carnivora,83.042,2773.79,Vulnerable
End use,Actinopterygii,Passeriformes,1445.071,1629.98,Vulnerable
Just throw,Aves,Squamata,2402.941,2300.72,Near Threatened
Purpose without,Amphibia,Passeriformes,4798.817,1895.57,Vulnerable
Travel big,Actinopterygii,Anura,2651.665,2753.59,Least Concern
Sell music,Actinopterygii,Squamata,4459.722,2359.85,Near Threatened
Safe manage,Reptilia,Squamata,3371.251,720.85,Critically Endangered
Most break,Amphibia,Primates,2358.662,813.48,Endangered
Ever share,Amphibia,Passeriformes,47.363,2108.65,Endangered
Word rule,Mammalia,Squamata,2751.417,2861.2,Least Concern
Western player,Actinopterygii,Squamata,1156.138,1133.39,Vulnerable
Price red,Mammalia,Rodentia,3241.963,2893.75,Least Concern
Policy out,Mammalia,Anura,3429.864,1985.22,Extinct in the Wild
Explain record,Mammalia,Anura,4615.927,579.2,Endangered
Off too,Mammalia,Rodentia,3213.566,2572.09,Endangered
Serve individual,Mammalia,Primates,465.826,1704.54,Near Threatened
Phone score,Mammalia,Rodentia,982.989,1221.9,Critically Endangered
Special accept,Actinopterygii,Anura,2542.258,2049.54,Critically Endangered
Employee trade,Actinopterygii,Carnivora,3581.855,1832.13,Vulnerable
Sort have,Aves,Rodentia,4584.985,847.56,Endangered
Choice money,Mammalia,Anura,3978.602,862.86,Near Threatened
Agency cover,Aves,Squamata,1170.329,1239.49,Least Concern
Protect oil,Actinopterygii,Squamata,1565.417,772.55,Least Concern
Us draw,Mammalia,Anura,2402.717,1476.88,Endangered
Quickly affect,Aves,Primates,3065.662,1636.3,Vulnerable
Pass if,Mammalia,Anura,3777.742,1929.06,Endangered
Six necessary,Amphibia,Primates,2648.034,2585.52,Extinct in the Wild
Civil law,Aves,Anura,1977.781,2539.74,Extinct in the Wild
Sure miss,Amphibia,Primates,3770.23,956.75,Least Concern
Before answer,Actinopterygii,Passeriformes,1891.209,2076.19,Least Concern
Light can,Actinopterygii,Carnivora,1069.792,559.53,Vulnerable
Great miss,Reptilia,Rodentia,2832.552,1341.9,Least Concern
Particular worker,Actinopterygii,Squamata,3467.982,1059.93,Extinct in the Wild
Foreign last,Actinopterygii,Squamata,641.4,515.53,Extinct in the Wild
Traditional method,Aves,Primates,2182.831,2890.56,Endangered
Character cover,Reptilia,Rodentia,4571.555,2265.16,Extinct in the Wild
Member look,Mammalia,Squamata,3414.56,1286.24,Extinct in the Wild
Building just,Mammalia,Carnivora,1413.316,133.3,Endangered
Act card,Actinopterygii,Passeriformes,1677.594,1574.32,Near Threatened
Whether important,Mammalia,Anura,4379.365,520.61,Critically Endangered
Keep consumer,Mammalia,Carnivora,2533.329,304.31,Extinct in the Wild
Environmental least,Mammalia,Anura,4019.129,2548.49,Least Concern
Face nor,Reptilia,Passeriformes,3427.497,2553.08,Extinct in the Wild
Behind list,Amphibia,Squamata,267.176,2962.32,Least Concern
About professor,Mammalia,Rodentia,4663.81,2537.15,Vulnerable
Plant two,Mammalia,Squamata,1824.018,1018.43,Vulnerable
Certain recent,Aves,Primates,3039.418,2540.36,Critically Endangered
Suffer late,Mammalia,Squamata,4632.843,2717.69,Extinct in the Wild
Mrs one,Mammalia,Primates,2007.397,2711.95,Critically Endangered
Pm into,Amphibia,Passeriformes,892.388,1472.91,Endangered
Top course,Actinopterygii,Squamata,4647.794,1393.57,Vulnerable
Through suggest,Mammalia,Primates,288.328,154.27,Endangered
Network than,Reptilia,Anura,1453.963,1234.7,Vulnerable
Fund learn,Aves,Rodentia,3813.788,2949.28,Vulnerable
Two edge,Amphibia,Anura,1025.335,1819.17,Near Threatened
Better guy,Amphibia,Passeriformes,4931.822,122.16,Least Concern
Identify vote,Aves,Carnivora,898.335,2104.57,Endangered
Again local,Actinopterygii,Carnivora,1440.092,1887.21,Critically Endangered
Individual customer,Mammalia,Squamata,1028.4,1984.68,Endangered
List pressure,Reptilia,Rodentia,2448.92,1826.59,Endangered
Serious according,Mammalia,Passeriformes,557.832,238.08,Near Threatened
Be close,Mammalia,Passeriformes,1676.664,1363.83,Critically Endangered
Small admit,Reptilia,Rodentia,1993.951,2143.35,Vulnerable
Mean design,Aves,Anura,659.705,1093.71,Vulnerable
Occur career,Mammalia,Squamata,1548.093,330.03,Near Threatened
Event red,Mammalia,Anura,1350.017,544.35,Extinct in the Wild
Drive west,Reptilia,Passeriformes,2994.035,597.7,Vulnerable
Teach even,Mammalia,Carnivora,1382.798,2430.46,Least Concern
Like return,Reptilia,Passeriformes,1983.25,2932.23,Least Concern
Figure about,Actinopterygii,Passeriformes,3932.897,2743.76,Least Concern
Car third,Reptilia,Passeriformes,568.429,1665.21,Extinct in the Wild
Woman hot,Reptilia,Anura,4807.648,2653.43,Least Concern
Year why,Aves,Carnivora,1036.434,2780.35,Endangered
Mind rule,Aves,Rodentia,1669.011,1571.01,Extinct in the Wild
Fast wall,Mammalia,Anura,98.791,2386.12,Endangered
Recently throughout,Amphibia,Rodentia,2075.302,1955.09,Extinct in the Wild
Order daughter,Actinopterygii,Carnivora,925.81,275.59,Least Concern
Property alone,Reptilia,Squamata,3114.152,1430.74,Vulnerable
Million general,Aves,Squamata,4889.877,2442.79,Extinct in the Wild
Single room,Amphibia,Anura,2262.069,2168.19,Critically Endangered
Whole page,Reptilia,Carnivora,755.036,2091.12,Critically Endangered
Put exist,Reptilia,Passeriformes,2376.149,88.7,Vulnerable
Drop key,Reptilia,Anura,1321.89,323.83,Least Concern
Onto yard,Reptilia,Squamata,3350.014,1920.47,Endangered
Try cover,Aves,Squamata,1854.195,1824.71,Vulnerable
Eight describe,Actinopterygii,Squamata,1336.924,614.72,Extinct in the Wild
Like care,Amphibia,Anura,2018.1,146.4,Extinct in the Wild
Difference once,Mammalia,Rodentia,512.583,820.37,Vulnerable
Then yet,Actinopterygii,Carnivora,4257.68,1350.39,Vulnerable
Power message,Aves,Carnivora,58.695,949.38,Near Threatened
The newspaper,Mammalia,Rodentia,1241.65,1915.09,Least Concern
International bill,Mammalia,Squamata,3905.211,1482.9,Near Threatened
Public black,Amphibia,Squamata,4848.368,51.44,Least Concern
Campaign owner,Aves,Primates,3546.487,811.11,Least Concern
Trouble southern,Mammalia,Primates,2373.538,918.01,Extinct in the Wild
Technology free,Actinopterygii,Passeriformes,2973.94,1057.18,Critically Endangered
Agent player,Actinopterygii,Rodentia,598.605,826.1,Least Concern
After my,Aves,Squamata,2242.486,2551.97,Extinct in the Wild
Onto people,Reptilia,Carnivora,1501.576,1033.46,Least Concern
Discuss more,Amphibia,Primates,4850.948,2098.54,Least Concern
Whom plan,Reptilia,Primates,4044.318,2513.27,Endangered
Often hard,Aves,Carnivora,375.351,1995.54,Endangered
And day,Amphibia,Rodentia,282.076,2528.39,Endangered
Than tonight,Actinopterygii,Passeriformes,1066.948,88.11,Near Threatened
Cold south,Amphibia,Primates,4403.931,520.4,Critically Endangered
Issue six,Actinopterygii,Primates,1130.529,1619.5,Extinct in the Wild
Notice cell,Actinopterygii,Primates,4886.452,110.42,Endangered
Single toward,Actinopterygii,Carnivora,3940.758,111.57,Vulnerable
Especially husband,Reptilia,Squamata,3322.974,754.93,Least Concern
Skill several,Aves,Primates,4854.835,462.69,Vulnerable
Call trip,Aves,Carnivora,4199.272,554.79,Near Threatened
Nice speech,Mammalia,Rodentia,453.588,1546.22,Endangered
Item system,Amphibia,Passeriformes,3876.496,1322.48,Endangered
If hundred,Amphibia,Primates,1290.921,1879.89,Extinct in the Wild
South movement,Mammalia,Carnivora,1393.194,2049.58,Critically Endangered
Bit attention,Actinopterygii,Primates,2059.499,63.85,Endangered
Affect cut,Amphibia,Squamata,977.038,2621.07,Endangered
Fall bit,Amphibia,Carnivora,2289.915,2304.59,Endangered
But provide,Mammalia,Carnivora,3678.772,1961.8,Vulnerable
Learn wind,Mammalia,Passeriformes,3413.751,700.63,Endangered
Popular finally,Reptilia,Rodentia,4880.038,1071.12,Vulnerable
Yeah well,Amphibia,Squamata,2073.218,2116.02,Near Threatened
Section south,Actinopterygii,Carnivora,416.261,1958.92,Least Concern
Clearly under,Amphibia,Anura,638.519,580.72,Critically Endangered
Now sit,Mammalia,Rodentia,1906.092,397.1,Vulnerable
Color movement,Aves,Primates,3091.356,692.71,Extinct in the Wild
Simple tell,Reptilia,Carnivora,3909.691,84.28,Endangered
Represent official,Mammalia,Squamata,1598.837,2215.41,Vulnerable
Out oil,Amphibia,Passeriformes,1731.429,1884.13,Vulnerable
Audience wonder,Aves,Carnivora,1161.0,282.31,Critically Endangered
Character artist,Reptilia,Squamata,1123.553,1626.6,Extinct in the Wild
Beautiful outside,Amphibia,Primates,2664.216,1120.02,Least Concern
Budget support,Mammalia,Passeriformes,3050.551,881.22,Endangered
Every measure,Mammalia,Passeriformes,3514.683,1591.08,Near Threatened
Increase against,Aves,Rodentia,4121.517,2096.56,Vulnerable
Most it,Reptilia,Squamata,3899.854,138.86,Extinct in the Wild
Rise fish,Mammalia,Passeriformes,2429.2,337.59,Vulnerable
Every song,Actinopterygii,Rodentia,547.383,768.38,Near Threatened
Strategy role,Mammalia,Primates,4034.602,1187.98,Critically Endangered
Side response,Amphibia,Carnivora,4857.519,2173.62,Endangered
Let hour,Aves,Squamata,1049.258,2155.61,Critically Endangered
Economic enough,Aves,Primates,1579.842,2841.52,Extinct in the Wild
Offer both,Amphibia,Carnivora,4549.692,2578.0,Endangered
Age blood,Mammalia,Anura,1302.79,2935.21,Extinct in the Wild
Environment entire,Actinopterygii,Anura,2728.425,2111.86,Least Concern
Well media,Aves,Carnivora,3302.492,2467.68,Endangered
Perhaps somebody,Reptilia,Primates,1486.154,2244.83,Critically Endangered
Loss effect,Reptilia,Rodentia,2024.509,146.68,Extinct in the Wild
Race against,Reptilia,Primates,2215.417,283.4,Critically Endangered
Magazine good,Amphibia,Carnivora,2599.708,2571.49,Critically Endangered
Machine size,Actinopterygii,Primates,3562.373,2116.48,Near Threatened
Fire join,Actinopterygii,Anura,609.164,727.33,Endangered
Far peace,Aves,Rodentia,3834.048,2317.27,Least Concern
Able only,Amphibia,Carnivora,189.305,2742.71,Near Threatened
Interest room,Amphibia,Squamata,4303.905,1259.65,Vulnerable
Amount generation,Mammalia,Anura,2656.222,1660.23,Critically Endangered
Experience minute,Amphibia,Primates,1386.285,1464.27,Extinct in the Wild
Direction investment,Amphibia,Carnivora,1568.625,2115.64,Near Threatened
Again end,Actinopterygii,Primates,158.946,246.29,Vulnerable
Degree grow,Mammalia,Squamata,2116.826,2636.59,Near Threatened
Response difference,Mammalia,Carnivora,2027.227,73.36,Vulnerable
Pretty Republican,Amphibia,Anura,2199.588,509.36,Near Threatened
Without maybe,Mammalia,Carnivora,155.133,2987.89,Extinct in the Wild
Region claim,Reptilia,Primates,4973.946,1080.99,Near Threatened
Matter difficult,Mammalia,Passeriformes,3293.204,1948.73,Critically Endangered
Candidate receive,Actinopterygii,Primates,4173.318,1119.79,Vulnerable
Perform story,Actinopterygii,Rodentia,3406.957,270.75,Least Concern
Real identify,Mammalia,Carnivora,3255.068,2188.46,Vulnerable
High situation,Mammalia,Carnivora,2159.378,2986.19,Extinct in the Wild
Race learn,Mammalia,Carnivora,4139.294,1465.67,Least Concern
Plan billion,Actinopterygii,Squamata,2655.403,2748.21,Least Concern
Make performance,Aves,Primates,4408.917,2446.3,Critically Endangered
Guy avoid,Mammalia,Squamata,983.716,1297.72,Least Concern
Prove citizen,Amphibia,Squamata,833.623,1739.35,Critically Endangered
Trade figure,Mammalia,Primates,1260.618,2365.18,Critically Endangered
Fear defense,Reptilia,Squamata,4527.59,2712.51,Least Concern
Always young,Aves,Squamata,4720.502,422.87,Vulnerable
Sure if,Mammalia,Passeriformes,4765.261,1341.29,Critically Endangered
Customer senior,Amphibia,Squamata,2167.836,429.98,Near Threatened
House pull,Actinopterygii,Primates,2303.826,2712.27,Endangered
Get standard,Aves,Primates,987.521,352.68,Extinct in the Wild
His court,Mammalia,Primates,3706.939,120.61,Near Threatened
Least country,Actinopterygii,Anura,1197.008,2045.25,Vulnerable
Cut PM,Amphibia,Squamata,4720.643,2385.96,Vulnerable
Paper character,Amphibia,Primates,6.755,2148.81,Least Concern
Store series,Actinopterygii,Passeriformes,1496.653,1710.68,Vulnerable
Set hospital,Aves,Rodentia,4149.692,118.41,Least Concern
Agree good,Mammalia,Passeriformes,2926.372,1027.96,Near Threatened
Answer only,Aves,Primates,4272.257,2789.27,Endangered
Nothing shoulder,Reptilia,Rodentia,657.183,324.05,Near Threatened
Develop down,Aves,Squamata,3023.419,2309.23,Near Threatened
Your goal,Aves,Squamata,4439.764,1654.55,Extinct in the Wild
Hand hot,Aves,Primates,1622.235,2340.79,Extinct in the Wild
Modern great,Reptilia,Anura,1232.089,539.59,Endangered
Blood decision,Reptilia,Anura,556.883,738.95,Endangered
Pretty American,Amphibia,Rodentia,809.054,1826.92,Least Concern
Ever main,Reptilia,Squamata,3842.372,2780.7,Critically Endangered
Sing rich,Reptilia,Carnivora,3708.514,182.17,Least Concern
Newspaper machine,Reptilia,Primates,4210.326,1422.54,Endangered
System debate,Mammalia,Primates,3977.137,791.45,Near Threatened
Whatever his,Aves,Rodentia,3952.631,2197.05,Extinct in the Wild
Speak remember,Reptilia,Primates,1520.565,1032.66,Extinct in the Wild
Style tax,Actinopterygii,Carnivora,4009.26,287.15,Extinct in the Wild
Need short,Reptilia,Primates,3841.187,674.38,Extinct in the Wild
Two well,Mammalia,Passeriformes,4380.565,2195.32,Extinct in the Wild
Toward voice,Aves,Passeriformes,2552.698,187.59,Least Concern
College court,Amphibia,Primates,3302.229,2807.73,Vulnerable
Prove effect,Amphibia,Primates,3238.434,753.48,Least Concern
Provide century,Mammalia,Squamata,2032.88,557.09,Critically Endangered
Mr theory,Aves,Anura,3377.122,1798.04,Extinct in the Wild
Air radio,Actinopterygii,Rodentia,512.023,1970.03,Critically Endangered
Too mention,Amphibia,Primates,2607.289,664.56,Vulnerable
Example wear,Actinopterygii,Anura,1399.579,2103.41,Extinct in the Wild
Decide property,Reptilia,Primates,1557.873,793.46,Critically Endangered
Success woman,Reptilia,Passeriformes,3138.696,1444.72,Endangered
Effort Mrs,Amphibia,Squamata,4931.421,2208.67,Endangered
Agent character,Mammalia,Primates,2093.356,2865.43,Least Concern
Drop church,Reptilia,Squamata,2165.005,2045.42,Vulnerable
Seek network,Amphibia,Rodentia,3043.448,2522.05,Least Concern
Or history,Reptilia,Carnivora,3873.376,1233.37,Extinct in the Wild
Pm occur,Actinopterygii,Primates,1801.63,513.55,Near Threatened
Possible force,Amphibia,Primates,1722.729,1786.67,Extinct in the Wild
Role listen,Aves,Rodentia,4264.192,675.41,Vulnerable
Indicate whole,Actinopterygii,Passeriformes,1782.486,441.18,Least Concern
Shoulder kid,Actinopterygii,Carnivora,1410.347,2322.48,Least Concern
Develop first,Aves,Primates,2088.931,1873.76,Least Concern
Job consumer,Amphibia,Anura,341.809,812.25,Endangered
Capital couple,Aves,Squamata,2599.055,1641.11,Extinct in the Wild
Last picture,Aves,Carnivora,489.299,1025.93,Endangered
Pass enjoy,Aves,Anura,2019.254,2769.61,Near Threatened
Across common,Actinopterygii,Squamata,1080.663,2679.89,Vulnerable
Notice training,Amphibia,Carnivora,2358.629,1011.18,Near Threatened
Develop little,Aves,Primates,4117.48,532.47,Extinct in the Wild
Never painting,Reptilia,Rodentia,1979.725,2980.01,Critically Endangered
Bring remember,Amphibia,Passeriformes,4444.269,2694.02,Endangered
Behavior cultural,Actinopterygii,Carnivora,2643.453,2442.82,Critically Endangered
First finish,Reptilia,Primates,2994.265,2453.88,Critically Endangered
Throughout machine,Aves,Primates,2449.025,2871.02,Least Concern
Development power,Reptilia,Rodentia,1795.862,1071.01,Vulnerable
Threat big,Mammalia,Anura,3133.814,2581.99,Least Concern
Practice true,Mammalia,Rodentia,2311.681,1202.5,Least Concern
Wait stop,Aves,Rodentia,3970.616,1301.22,Near Threatened
Decision certain,Amphibia,Anura,4186.692,2042.78,Near Threatened
Now who,Aves,Squamata,4698.216,2866.91,Least Concern
Question full,Aves,Passeriformes,1018.206,1162.49,Near Threatened
Less bar,Aves,Carnivora,4691.38,807.64,Vulnerable
Answer manage,Aves,Squamata,1935.272,379.84,Least Concern
Program factor,Reptilia,Rodentia,1809.669,563.74,Near Threatened
Little senior,Aves,Anura,2073.475,101.54,Extinct in the Wild
War risk,Actinopterygii,Squamata,2072.001,1517.84,Critically Endangered
Space with,Reptilia,Rodentia,3765.8,2112.27,Critically Endangered
Yes nothing,Aves,Primates,3317.648,1381.57,Least Concern
Stage foreign,Reptilia,Rodentia,1267.249,995.72,Near Threatened
Live order,Aves,Rodentia,718.824,2856.6,Extinct in the Wild
Second answer,Amphibia,Primates,2725.331,2806.14,Vulnerable
Ago my,Aves,Anura,2668.313,294.48,Endangered
Since least,Actinopterygii,Rodentia,2570.301,734.69,Near Threatened
Energy positive,Reptilia,Rodentia,1143.908,2454.72,Vulnerable
Safe family,Mammalia,Passeriformes,1277.351,986.83,Near Threatened
Inside let,Reptilia,Carnivora,4554.22,891.32,Critically Endangered
Resource notice,Aves,Carnivora,475.493,142.62,Near Threatened
Peace music,Mammalia,Squamata,2437.933,2721.21,Critically Endangered
Enough world,Aves,Primates,3220.563,12.63,Extinct in the Wild
Situation law,Amphibia,Primates,2709.024,1780.07,Endangered
Speech enough,Amphibia,Rodentia,3025.431,2892.35,Endangered
Sure yeah,Amphibia,Primates,2501.63,465.24,Extinct in the Wild
Later hundred,Mammalia,Anura,1132.484,2341.21,Critically Endangered
Training hand,Reptilia,Anura,4525.077,910.37,Critically Endangered
College stage,Amphibia,Carnivora,1888.146,1709.71,Extinct in the Wild
Bag three,Amphibia,Squamata,2434.247,1293.65,Vulnerable
Want nor,Mammalia,Carnivora,3478.015,2639.45,Extinct in the Wild
Guy amount,Aves,Primates,4249.452,1429.54,Critically Endangered
Stand long,Amphibia,Primates,2731.214,2246.92,Least Concern
Unit life,Mammalia,Anura,3437.919,2879.88,Near Threatened
Commercial both,Reptilia,Passeriformes,60.586,1074.22,Least Concern
Begin data,Mammalia,Squamata,1366.457,44.05,Vulnerable
Relate lose,Reptilia,Anura,3458.078,2676.7,Least Concern
My husband,Mammalia,Carnivora,4638.72,2415.83,Endangered
Mr act,Actinopterygii,Squamata,28.975,2485.88,Extinct in the Wild
Doctor purpose,Mammalia,Carnivora,762.269,2832.22,Near Threatened
Learn research,Mammalia,Rodentia,717.058,1092.73,Least Concern
Item we,Aves,Passeriformes,1358.93,795.52,Critically Endangered
Yes hospital,Amphibia,Anura,4851.363,2247.22,Extinct in the Wild
Well long,Reptilia,Rodentia,3321.808,1751.73,Endangered
Hair place,Reptilia,Carnivora,1560.735,2494.45,Near Threatened
Hundred international,Amphibia,Squamata,356.21,2255.32,Endangered
Since beat,Mammalia,Primates,2709.346,2784.19,Vulnerable
General if,Aves,Carnivora,217.827,63.22,Extinct in the Wild
Speak sell,Actinopterygii,Primates,3035.112,771.03,Near Threatened
Nothing turn,Amphibia,Squamata,387.113,2823.45,Critically Endangered
Late wife,Reptilia,Rodentia,1953.965,62.59,Near Threatened
Article put,Aves,Squamata,4798.78,302.44,Least Concern
Situation seek,Mammalia,Passeriformes,2510.072,271.76,Extinct in the Wild
Democrat rather,Amphibia,Passeriformes,1030.462,2279.2,Vulnerable
Go child,Reptilia,Primates,1319.264,1925.78,Critically Endangered
Whatever account,Actinopterygii,Carnivora,119.052,2939.0,Least Concern
Forget also,Mammalia,Primates,2511.413,1430.0,Least Concern
Professional especially,Amphibia,Rodentia,823.58,2633.33,Near Threatened
Society staff,Actinopterygii,Anura,31.989,2090.23,Extinct in the Wild
Of least,Reptilia,Carnivora,279.426,2590.81,Critically Endangered
Can window,Actinopterygii,Rodentia,3162.233,139.0,Extinct in the Wild
Building democratic,Mammalia,Passeriformes,1143.911,920.27,Least Concern
Country defense,Amphibia,Carnivora,1951.58,2470.46,Least Concern
Hair base,Aves,Anura,1195.828,2794.05,Least Concern
Middle goal,Amphibia,Squamata,3911.467,57.54,Endangered
Blue newspaper,Mammalia,Anura,2945.461,2124.62,Vulnerable
World agreement,Amphibia,Squamata,3712.314,2039.26,Endangered
List pattern,Aves,Carnivora,4421.226,2517.18,Vulnerable
Leave course,Amphibia,Rodentia,1321.574,2802.21,Critically Endangered
Very material,Reptilia,Rodentia,1109.068,2565.79,Endangered
Trade man,Aves,Squamata,2651.71,2072.1,Endangered
Hit forward,Mammalia,Carnivora,165.519,363.08,Vulnerable
Table who,Amphibia,Anura,4026.434,509.37,Critically Endangered
Lead involve,Reptilia,Carnivora,4888.524,2480.25,Extinct in the Wild
Number trip,Reptilia,Primates,1710.84,1148.75,Endangered
Have hard,Aves,Passeriformes,2433.889,823.64,Extinct in the Wild
None charge,Actinopterygii,Squamata,581.119,77.6,Vulnerable
Hope rich,Aves,Primates,1730.765,51.4,Endangered
Capital provide,Mammalia,Anura,3983.748,560.36,Near Threatened
Either lawyer,Actinopterygii,Squamata,1934.276,1711.38,Vulnerable
Same protect,Amphibia,Rodentia,4608.843,1403.38,Critically Endangered
Important month,Mammalia,Anura,2827.231,2939.69,Least Concern
Cold current,Mammalia,Passeriformes,2239.05,2287.91,Critically Endangered
Arm senior,Reptilia,Squamata,1266.596,1023.87,Critically Endangered
Study main,Aves,Squamata,1936.0,2004.58,Near Threatened
Final house,Aves,Squamata,1125.413,428.0,Vulnerable
We great,Reptilia,Rodentia,3735.331,33.26,Extinct in the Wild
Case yet,Amphibia,Squamata,1120.302,60.97,Least Concern
Including step,Actinopterygii,Squamata,1253.312,1048.6,Near Threatened
Focus professor,Amphibia,Primates,988.241,923.87,Least Concern
List cultural,Mammalia,Carnivora,3354.479,930.54,Least Concern
Find onto,Reptilia,Carnivora,2883.574,2329.77,Extinct in the Wild
Travel small,Amphibia,Anura,4566.227,586.3,Critically Endangered
Federal while,Amphibia,Carnivora,3676.348,2564.02,Endangered
Plant then,Amphibia,Anura,4434.758,121.75,Extinct in the Wild
Visit couple,Reptilia,Carnivora,4317.153,1563.99,Critically Endangered
Such per,Mammalia,Squamata,944.03,1205.7,Endangered
Safe bad,Aves,Passeriformes,407.487,2659.86,Least Concern
Pressure show,Reptilia,Anura,380.085,2647.26,Critically Endangered
Offer scene,Actinopterygii,Rodentia,3799.412,982.48,Critically Endangered
Sell decision,Mammalia,Rodentia,82.288,93.6,Extinct in the Wild
Heavy including,Actinopterygii,Squamata,1962.176,1760.74,Critically Endangered
Fish shoulder,Reptilia,Anura,4057.072,1392.85,Near Threatened
House sound,Actinopterygii,Carnivora,4844.897,1461.0,Extinct in the Wild
Indeed center,Actinopterygii,Rodentia,4861.216,174.97,Vulnerable
Drop cost,Reptilia,Passeriformes,236.98,2141.32,Vulnerable
Rock true,Amphibia,Rodentia,1238.328,1367.86,Near Threatened
Discover chair,Reptilia,Carnivora,2342.325,638.09,Endangered
Quality night,Mammalia,Primates,673.901,1243.36,Extinct in the Wild
Trip dinner,Actinopterygii,Carnivora,1135.238,1047.88,Extinct in the Wild
Growth again,Aves,Squamata,3874.488,15.74,Extinct in the Wild
Live manage,Actinopterygii,Carnivora,4314.718,2630.78,Critically Endangered
Serve as,Mammalia,Squamata,2565.975,2648.81,Endangered
Join design,Reptilia,Passeriformes,1046.953,1989.73,Vulnerable
Fire pattern,Mammalia,Passeriformes,3686.946,2730.47,Least Concern
White certain,Reptilia,Rodentia,1677.439,227.06,Endangered
Leg system,Amphibia,Rodentia,2071.717,2621.94,Endangered
Answer matter,Amphibia,Carnivora,2971.915,934.32,Vulnerable
Including standard,Mammalia,Anura,2567.249,558.24,Endangered
Against member,Aves,Anura,940.07,2373.73,Near Threatened
Boy can,Reptilia,Anura,769.933,2489.36,Endangered
Tell give,Mammalia,Passeriformes,1794.584,1883.46,Least Concern
Whatever close,Amphibia,Squamata,3766.054,2945.39,Endangered
Believe can,Amphibia,Squamata,3729.637,1062.42,Critically Endangered
Sort magazine,Reptilia,Rodentia,2457.92,2537.91,Near Threatened
Financial boy,Aves,Primates,656.307,26.45,Near Threatened
Tend show,Mammalia,Primates,3137.681,2921.51,Critically Endangered
All thousand,Reptilia,Rodentia,4813.16,1019.85,Near Threatened
Always along,Actinopterygii,Anura,523.622,123.58,Extinct in the Wild
Rock possible,Amphibia,Passeriformes,4289.804,1701.9,Endangered
Decision head,Reptilia,Carnivora,3449.563,1273.07,Endangered
Affect newspaper,Reptilia,Carnivora,3807.745,2579.67,Extinct in the Wild
Process continue,Aves,Rodentia,698.471,841.78,Near Threatened
Subject family,Mammalia,Primates,3686.818,204.72,Least Concern
Story the,Amphibia,Passeriformes,1600.393,1557.6,Critically Endangered
Loss nor,Amphibia,Carnivora,2056.627,1002.99,Critically Endangered
Organization place,Reptilia,Rodentia,1517.144,2029.1,Least Concern
Appear your,Mammalia,Anura,1505.077,2248.65,Least Concern
Determine start,Mammalia,Primates,379.788,487.05,Vulnerable
Eat their,Actinopterygii,Rodentia,4775.395,1491.93,Vulnerable
Cut agent,Aves,Primates,2721.821,1415.84,Critically Endangered
