species,class,order,weight_kg,length_cm,conservation_status
Example open,Actinopterygii,Passeriformes,254.708,2331.22,Near Threatened
Next federal,Amphibia,Carnivora,4566.027,1944.51,Near Threatened
System mouth,Reptilia,Anura,4177.868,2234.61,Near Threatened
Beautiful apply,Reptilia,Squamata,1389.743,1580.73,Extinct in the Wild
Where edge,Reptilia,Rodentia,1152.793,1171.04,Vulnerable
Take computer,Amphibia,Carnivora,1580.893,2714.12,Near Threatened
Artist available,Mammalia,Passeriformes,2850.844,1562.84,Near Threatened
Cultural in,Aves,Rodentia,4139.409,1849.29,Vulnerable
Market manager,Aves,Squamata,4835.294,1462.02,Least Concern
Him group,Aves,Anura,3677.452,1026.95,Vulnerable
Painting bring,Reptilia,Carnivora,3262.887,2696.4,Extinct in the Wild
Inside throw,Mammalia,Anura,2475.749,555.76,Endangered
Technology key,Amphibia,Rodentia,903.75,2459.15,Endangered
Involve safe,Actinopterygii,Rodentia,126.818,2302.94,Least Concern
Summer call,Reptilia,Passeriformes,2034.452,1556.44,Least Concern
Ok within,Reptilia,Anura,2163.953,1522.17,Critically Endangered
Through democratic,Aves,Squamata,4622.409,682.58,Critically Endangered
We important,Actinopterygii,Rodentia,2332.247,614.69,Critically Endangered
Work like,Amphibia,Rodentia,4542.997,2597.85,Extinct in the Wild
Either government,Amphibia,Passeriformes,3962.016,2986.96,Critically Endangered
Senior show,Mammalia,Rodentia,3113.372,204.45,Endangered
Buy live,Aves,Carnivora,904.296,1189.42,Endangered
Foot pattern,Reptilia,Squamata,3667.797,1830.85,Critically Endangered
Pm church,Aves,Anura,4354.493,1179.8,Near Threatened
To account,Aves,Carnivora,1323.433,128.07,Extinct in the Wild
Movement sing,Amphibia,Squamata,1007.269,139.31,Extinct in the Wild
Mrs and,Actinopterygii,Rodentia,3666.166,2398.25,Extinct in the Wild
Sense help,Aves,Primates,4589.464,2237.88,Vulnerable
Become different,Mammalia,Rodentia,1702.593,742.64,Extinct in the Wild
Garden medical,Actinopterygii,Anura,3244.275,1857.91,Endangered
Knowledge actually,Mammalia,Squamata,2134.601,2447.62,Extinct in the Wild
Job pressure,Reptilia,Carnivora,1345.143,41.07,Vulnerable
Special arrive,Aves,Primates,254.865,2983.49,Near Threatened
General approach,Mammalia,Passeriformes,2889.477,2224.15,Near Threatened
Security analysis,Reptilia,Rodentia,2480.075,2149.86,Endangered
Bill fight,Reptilia,Squamata,2109.046,1752.49,Vulnerable
Region quite,Amphibia,Carnivora,4237.264,970.94,Critically Endangered
Performance dog,Aves,Squamata,2915.387,373.19,Extinct in the Wild
Group cost,Aves,Carnivora,2343.013,1466.87,Vulnerable
Where teacher,Actinopterygii,Squamata,900.427,1006.01,Vulnerable
Certainly suggest,Amphibia,Passeriformes,2168.734,2855.98,Near Threatened
Reduce against,Mammalia,Primates,4556.354,2245.17,Extinct in the Wild
Why all,Aves,Rodentia,2165.781,678.96,Endangered
View century,Mammalia,Primates,1843.583,1074.45,Endangered
Force peace,Aves,Rodentia,644.399,1369.1,Critically Endangered
Full program,Aves,Carnivora,2598.358,1973.19,Least Concern
White say,Mammalia,Anura,3023.22,2691.84,Critically Endangered
Significant back,Mammalia,Rodentia,3237.827,1417.2,Near Threatened
Three identify,Amphibia,Rodentia,1218.391,2293.4,Near Threatened
Stop money,Amphibia,Squamata,2765.085,2005.86,Extinct in the Wild
News up,Reptilia,Anura,4652.499,2898.66,Critically Endangered
Rather free,Aves,Primates,3254.281,1034.75,Near Threatened
Score east,Mammalia,Squamata,3086.352,1146.31,Least Concern
Medical return,Mammalia,Rodentia,239.687,2156.36,Critically Endangered
Than coach,Aves,Passeriformes,1765.757,1811.53,Vulnerable
Suggest get,Actinopterygii,Anura,1618.368,395.01,Vulnerable
Present later,Amphibia,Primates,1461.434,1243.42,Near Threatened
Part picture,Actinopterygii,Primates,2138.408,1069.05,Vulnerable
Sell agent,Actinopterygii,Carnivora,1270.521,1873.48,Critically Endangered
Fear material,Amphibia,Squamata,2359.062,1432.63,Extinct in the Wild
Manage will,Reptilia,Squamata,3975.732,2706.32,Endangered
Describe two,Reptilia,Anura,4462.371,915.26,Near Threatened
After sea,Aves,Squamata,2439.861,1184.11,Extinct in the Wild
Before wait,Actinopterygii,Primates,3263.969,1119.45,Least Concern
Woman political,Amphibia,Primates,915.189,1897.47,Extinct in the Wild
Pressure do,Aves,Squamata,154.264,1965.93,Vulnerable
Positive generation,Aves,Passeriformes,981.091,2204.91,Least Concern
Attention to,Amphibia,Squamata,4328.296,993.7,Least Concern
Article fight,Reptilia,Carnivora,3963.338,59.22,Extinct in the Wild
Large begin,Aves,Rodentia,1436.994,1446.05,Extinct in the Wild
Care expert,Reptilia,Rodentia,1323.149,2456.74,Least Concern
Design young,Amphibia,Carnivora,622.687,2853.06,Near Threatened
System such,Actinopterygii,Anura,3946.38,2243.05,Extinct in the Wild
Tell until,Mammalia,Passeriformes,809.505,191.78,Least Concern
Heart message,Aves,Passeriformes,3063.799,961.89,Least Concern
Partner glass,Amphibia,Rodentia,1860.068,834.83,Extinct in the Wild
Race party,Aves,Carnivora,2031.667,1795.45,Endangered
Girl maybe,Aves,Anura,2334.414,897.5,Endangered
Close pay,Aves,Squamata,3735.561,618.71,Endangered
Safe our,Mammalia,Anura,4333.205,296.62,Least Concern
Benefit ahead,Amphibia,Anura,559.783,2240.3,Extinct in the Wild
Number range,Actinopterygii,Passeriformes,1657.189,2657.53,Near Threatened
Major news,Mammalia,Passeriformes,2434.117,1070.66,Vulnerable
Five product,Aves,Passeriformes,4124.479,2434.61,Least Concern
Defense late,Reptilia,Primates,2282.725,1181.66,Near Threatened
Particular everybody,Amphibia,Carnivora,3981.883,188.99,Vulnerable
Reflect next,Reptilia,Primates,4895.883,1098.66,Least Concern
Ready better,Amphibia,Carnivora,2166.376,1487.11,Extinct in the Wild
Month budget,Reptilia,Anura,394.419,1066.03,Extinct in the Wild
Summer too,Reptilia,Passeriformes,2325.167,829.29,Least Concern
Yard interest,Actinopterygii,Squamata,2381.643,910.65,Critically Endangered
Theory rock,Amphibia,Squamata,530.802,2471.22,Endangered
Across nor,Actinopterygii,Passeriformes,4346.612,2422.26,Critically Endangered
Beat its,Mammalia,Passeriformes,1625.765,2175.36,Near Threatened
Top two,Reptilia,Carnivora,3992.492,1873.77,Critically Endangered
Skill carry,Reptilia,Passeriformes,1784.685,1239.07,Near Threatened
Effect board,Actinopterygii,Primates,3978.42,147.5,Vulnerable
Third no,Amphibia,Squamata,2663.454,2233.99,Vulnerable
Animal blood,Reptilia,Carnivora,3405.841,1770.43,Vulnerable
Federal science,Actinopterygii,Passeriformes,2995.367,2448.17,Near Threatened
Debate collection,Mammalia,Primates,4658.309,1127.21,Extinct in the Wild
Instead difference,Amphibia,Passeriformes,1178.388,346.35,Near Threatened
They call,Actinopterygii,Squamata,1422.718,2089.51,Critically Endangered
Just yard,Aves,Anura,188.266,2648.16,Extinct in the Wild
Allow story,Mammalia,Primates,1071.766,2567.71,Least Concern
Today responsibility,Reptilia,Anura,3976.503,2300.62,Endangered
Democrat perform,Aves,Primates,1331.37,391.33,Vulnerable
Usually ago,Actinopterygii,Primates,1963.536,2202.79,Near Threatened
Win community,Actinopterygii,Primates,1942.383,1190.59,Endangered
Want same,Aves,Squamata,3305.287,475.55,Extinct in the Wild
Protect dog,Aves,Rodentia,1390.085,1458.57,Least Concern
Traditional appear,Actinopterygii,Rodentia,4699.137,509.98,Near Threatened
Represent natural,Actinopterygii,Anura,3374.679,767.02,Extinct in the Wild
Rock teacher,Actinopterygii,Anura,207.442,2686.85,Near Threatened
Improve figure,Amphibia,Rodentia,1527.687,2770.87,Endangered
Threat onto,Actinopterygii,Primates,3186.959,2085.2,Near Threatened
Task these,Actinopterygii,Squamata,4145.993,2584.66,Vulnerable
Appear recognize,Reptilia,Passeriformes,3105.38,646.94,Least Concern
Prove matter,Amphibia,Rodentia,2492.391,2581.25,Extinct in the Wild
Both company,Actinopterygii,Primates,3907.277,2608.15,Near Threatened
Picture major,Reptilia,Primates,359.342,2441.81,Extinct in the Wild
Two fall,Amphibia,Anura,4838.252,2825.99,Critically Endangered
Building piece,Reptilia,Rodentia,3419.737,512.12,Extinct in the Wild
Call attention,Actinopterygii,Passeriformes,4400.276,457.8,Endangered
Outside office,Aves,Carnivora,2500.176,556.44,Least Concern
Him here,Amphibia,Carnivora,2247.824,1951.71,Endangered
Whether fast,Reptilia,Squamata,4931.939,454.38,Vulnerable
Enter activity,Reptilia,Anura,2714.09,2660.11,Near Threatened
Various ago,Reptilia,Squamata,3411.908,1287.18,Endangered
Long group,Amphibia,Primates,3523.778,1457.42,Critically Endangered
Personal child,Aves,Carnivora,2641.94,1609.54,Vulnerable
Scientist hundred,Aves,Carnivora,2664.333,2368.9,Endangered
Usually sometimes,Amphibia,Squamata,941.798,1876.86,Extinct in the Wild
Born peace,Mammalia,Squamata,434.804,2174.27,Least Concern
Talk task,Reptilia,Passeriformes,5.737,2281.16,Extinct in the Wild
Drive cause,Reptilia,Primates,4573.713,413.13,Critically Endangered
Soldier current,Aves,Passeriformes,4114.524,632.67,Least Concern
From about,Amphibia,Carnivora,1945.145,609.48,Least Concern
Foreign second,Reptilia,Rodentia,1339.923,1171.85,Least Concern
Weight save,Reptilia,Primates,4166.17,1324.87,Endangered
Community company,Aves,Primates,1032.175,202.52,Near Threatened
Claim think,Amphibia,Carnivora,4818.827,2446.37,Critically Endangered
Yeah far,Reptilia,Primates,3947.209,1804.96,Extinct in the Wild
Such food,Amphibia,Passeriformes,3359.583,213.41,Least Concern
Environment style,Aves,Passeriformes,4879.345,1040.58,Vulnerable
Meeting present,Aves,Passeriformes,925.559,114.57,Critically Endangered
Type to,Mammalia,Rodentia,2276.815,313.71,Near Threatened
Find pull,Reptilia,Passeriformes,125.566,2460.82,Vulnerable
Realize worry,Actinopterygii,Carnivora,4543.891,1679.31,Near Threatened
Political recently,Reptilia,Passeriformes,2644.772,2948.39,Near Threatened
He project,Mammalia,Passeriformes,2393.348,1655.31,Critically Endangered
Worry three,Reptilia,Rodentia,2453.231,9.13,Vulnerable
Environment happen,Mammalia,Squamata,429.124,1481.53,Near Threatened
We pay,Aves,Anura,1839.405,1036.03,Least Concern
Child wife,Amphibia,Anura,4275.892,418.52,Vulnerable
Congress the,Amphibia,Carnivora,4396.03,2628.59,Vulnerable
Current everybody,Amphibia,Anura,4871.308,2382.45,Critically Endangered
History area,Aves,Primates,4507.048,2996.93,Vulnerable
Thing nothing,Mammalia,Passeriformes,892.154,1495.12,Near Threatened
By single,Reptilia,Passeriformes,2871.159,1019.66,Vulnerable
Care foreign,Mammalia,Carnivora,2171.819,767.18,Near Threatened
Reveal shake,Aves,Passeriformes,2612.0,1812.61,Critically Endangered
Current attorney,Aves,Anura,3231.964,981.06,Critically Endangered
Sure reality,Amphibia,Anura,4020.305,422.93,Endangered
Day arrive,Mammalia,Primates,52.348,2426.24,Least Concern
Happy base,Actinopterygii,Anura,2616.645,2339.19,Least Concern
Voice true,Reptilia,Anura,3656.672,2904.66,Least Concern
Week book,Reptilia,Squamata,2613.438,2650.05,Near Threatened
Order help,Aves,Passeriformes,383.192,1088.98,Endangered
Learn enter,Mammalia,Passeriformes,3941.894,1226.27,Critically Endangered
Worry anyone,Amphibia,Passeriformes,2858.881,1465.48,Extinct in the Wild
Rich light,Reptilia,Passeriformes,486.356,234.35,Critically Endangered
Nice offer,Amphibia,Primates,4429.55,1550.22,Vulnerable
Official tonight,Actinopterygii,Passeriformes,3779.059,329.84,Least Concern
Identify project,Aves,Squamata,3737.257,1505.55,Vulnerable
Music onto,Amphibia,Squamata,4223.634,514.15,Vulnerable
Ahead box,Amphibia,Passeriformes,2743.197,1301.97,Near Threatened
Present environment,Actinopterygii,Squamata,4859.321,1020.17,Extinct in the Wild
Man act,Mammalia,Passeriformes,2147.36,1795.51,Endangered
Free year,Amphibia,Primates,3091.431,119.23,Least Concern
Well debate,Amphibia,Primates,2258.868,1191.83,Endangered
Leader safe,Reptilia,Anura,1441.853,616.55,Least Concern
Individual start,Actinopterygii,Squamata,3045.47,2920.42,Least Concern
Serious industry,Amphibia,Squamata,2023.77,1362.14,Near Threatened
Number attention,Actinopterygii,Anura,3112.056,1827.9,Least Concern
For safe,Mammalia,Passeriformes,1927.626,2929.4,Near Threatened
At near,Actinopterygii,Rodentia,1639.487,2548.23,Least Concern
Away guess,Actinopterygii,Rodentia,4751.748,2461.47,Critically Endangered
Building present,Aves,Passeriformes,521.519,1698.94,Least Concern
Still rather,Mammalia,Squamata,1765.165,448.5,Vulnerable
Number official,Actinopterygii,Squamata,2106.266,978.68,Vulnerable
Relate against,Amphibia,Primates,2926.284,2756.26,Least Concern
Beat each,Mammalia,Rodentia,3587.915,2306.53,Vulnerable
Room total,Actinopterygii,Anura,1399.865,328.58,Extinct in the Wild
Kind tough,Reptilia,Rodentia,57.393,2154.86,Vulnerable
Let list,Amphibia,Anura,4825.154,1586.8,Extinct in the Wild
Agree support,Mammalia,Anura,1159.372,2931.95,Endangered
Figure write,Amphibia,Carnivora,1057.438,2557.38,Least Concern
Coach cell,Actinopterygii,Anura,3152.128,392.32,Extinct in the Wild
Mind entire,Amphibia,Anura,973.876,795.21,Critically Endangered
Even high,Mammalia,Passeriformes,998.718,2093.48,Critically Endangered
Maintain role,Mammalia,Rodentia,3350.384,2475.16,Near Threatened
Floor herself,Amphibia,Passeriformes,2356.95,2838.85,Critically Endangered
New marriage,Amphibia,Primates,4041.15,2833.19,Least Concern
Story unit,Aves,Passeriformes,3554.587,749.21,Critically Endangered
Always report,Amphibia,Carnivora,3617.15,2758.27,Vulnerable
Campaign section,Reptilia,Carnivora,3787.375,2882.1,Least Concern
Everybody firm,Reptilia,Anura,4145.225,1135.92,Extinct in the Wild
American morning,Aves,Primates,1384.937,669.82,Extinct in the Wild
Four student,Mammalia,Carnivora,3758.471,1000.44,Extinct in the Wild
Quality fund,Amphibia,Passeriformes,3039.71,1017.26,Extinct in the Wild
Yeah deal,Amphibia,Primates,4034.061,2857.01,Least Concern
Heart more,Aves,Rodentia,1128.938,1362.71,Endangered
Analysis between,Amphibia,Anura,3726.632,1537.86,Near Threatened
Write economic,Reptilia,Rodentia,4840.373,120.04,Near Threatened
Which many,Reptilia,Primates,2697.586,117.78,Near Threatened
Break hot,Aves,Carnivora,2647.969,23.05,Near Threatened
Quickly feel,Mammalia,Carnivora,3294.502,2739.45,Critically Endangered
Left common,Amphibia,Squamata,2795.157,1575.02,Extinct in the Wild
Outside by,Actinopterygii,Primates,2087.486,31.9,Near Threatened
Already hot,Aves,Rodentia,2843.146,1030.64,Least Concern
There degree,Mammalia,Passeriformes,546.607,1526.01,Extinct in the Wild
Admit tend,Aves,Squamata,11.223,2060.54,Endangered
My reach,Amphibia,Rodentia,4355.453,1440.68,Critically Endangered
Newspaper mother,Reptilia,Passeriformes,3705.848,1024.02,Extinct in the Wild
Control class,Reptilia,Carnivora,4202.863,2017.84,Least Concern
Share talk,Amphibia,Anura,4880.373,872.42,Vulnerable
Business appear,Reptilia,Anura,345.473,1532.89,Least Concern
Pressure serve,Actinopterygii,Carnivora,1865.691,433.29,Critically Endangered
Term room,Reptilia,Primates,1760.634,1684.44,Extinct in the Wild
Benefit throughout,Aves,Anura,3185.068,1111.43,Extinct in the Wild
Travel development,Actinopterygii,Primates,1230.562,1840.72,Near Threatened
Forget attention,Actinopterygii,Rodentia,3060.584,2580.86,Extinct in the Wild
Look kitchen,Actinopterygii,Rodentia,2317.379,2602.5,Endangered
Tend education,Actinopterygii,Anura,1495.937,2727.69,Extinct in the Wild
Per south,Actinopterygii,Squamata,4291.712,130.35,Least Concern
Expert step,Reptilia,Squamata,3030.94,1485.05,Vulnerable
Dinner food,Aves,Primates,2066.843,2012.68,Least Concern
Soon what,Amphibia,Squamata,2998.859,858.66,Vulnerable
Several area,Aves,Anura,1629.731,49.65,Near Threatened
Explain story,Actinopterygii,Anura,3966.22,2816.97,Least Concern
Success accept,Amphibia,Rodentia,2565.596,2492.54,Near Threatened
Admit performance,Reptilia,Passeriformes,2888.142,1575.27,Vulnerable
Way assume,Reptilia,Carnivora,4762.771,1763.71,Least Concern
Often that,Aves,Squamata,643.246,1714.24,Extinct in the Wild
While training,Reptilia,Carnivora,4783.708,46.83,Least Concern
Whatever second,Reptilia,Anura,429.3,1967.53,Near Threatened
Often skill,Amphibia,Anura,4518.048,1907.41,Extinct in the Wild
Fish expect,Aves,Squamata,3775.498,2046.48,Critically Endangered
Old family,Mammalia,Rodentia,2890.363,256.04,Extinct in the Wild
Color such,Amphibia,Rodentia,1680.029,2011.17,Near Threatened
Audience capital,Amphibia,Carnivora,399.059,2930.06,Endangered
Then level,Reptilia,Primates,2721.834,2158.91,Near Threatened
Population call,Actinopterygii,Carnivora,338.256,1707.5,Near Threatened
Economic attack,Actinopterygii,Primates,2271.673,475.37,Vulnerable
Knowledge catch,Reptilia,Carnivora,289.506,158.32,Critically Endangered
Response someone,Reptilia,Rodentia,3713.936,1511.2,Extinct in the Wild
Threat figure,Mammalia,Primates,484.319,2247.98,Least Concern
Population begin,Aves,Primates,1864.446,131.45,Vulnerable
Thus guess,Mammalia,Passeriformes,4328.503,2243.7,Extinct in the Wild
Dinner individual,Mammalia,Primates,1808.241,938.55,Extinct in the Wild
Join southern,Reptilia,Anura,1003.3,2436.3,Critically Endangered
Edge big,Actinopterygii,Anura,67.719,2951.31,Least Concern
Hour hard,Mammalia,Rodentia,716.269,1692.66,Least Concern
Black others,Reptilia,Passeriformes,781.444,235.19,Near Threatened
Night run,Mammalia,Carnivora,3933.66,2109.75,Least Concern
Crime everyone,Mammalia,Carnivora,3340.744,2815.85,Endangered
Best evidence,Amphibia,Primates,914.221,2681.2,Extinct in the Wild
Ahead suffer,Reptilia,Anura,863.076,962.15,Vulnerable
Study material,Reptilia,Anura,2475.636,404.88,Extinct in the Wild
Reveal way,Reptilia,Primates,3605.364,1403.74,Endangered
Democrat lay,Aves,Squamata,2173.351,2653.64,Critically Endangered
Bag myself,Aves,Primates,674.123,637.4,Vulnerable
Area industry,Amphibia,Rodentia,2635.81,2122.93,Near Threatened
Toward always,Reptilia,Carnivora,2866.069,153.82,Near Threatened
Change plan,Amphibia,Rodentia,1259.608,295.2,Critically Endangered
Wide break,Mammalia,Rodentia,3063.104,516.78,Critically Endangered
Outside weight,Amphibia,Passeriformes,1152.658,2260.21,Vulnerable
Everything scientist,Mammalia,Primates,4980.6,2467.34,Near Threatened
Be investment,Aves,Passeriformes,4312.558,1837.09,Near Threatened
Ever TV,Actinopterygii,Rodentia,3228.392,1000.24,Least Concern
Movie skill,Aves,Passeriformes,3388.759,1594.09,Near Threatened
Sit adult,Mammalia,Carnivora,2681.736,2967.54,Critically Endangered
Central factor,Actinopterygii,Carnivora,4528.889,295.82,Critically Endangered
Have think,Actinopterygii,Squamata,457.822,1350.15,Near Threatened
Particular officer,Amphibia,Anura,2730.616,1824.39,Near Threatened
Simple indeed,Actinopterygii,Anura,3078.957,182.57,Vulnerable
Fly tonight,Mammalia,Squamata,3535.816,2873.28,Endangered
Discuss that,Mammalia,Primates,106.432,536.02,Extinct in the Wild
Suggest short,Actinopterygii,Primates,2825.995,1991.98,Least Concern
Water organization,Aves,Squamata,3851.559,1456.36,Near Threatened
Describe movie,Actinopterygii,Carnivora,2915.831,2664.82,Vulnerable
Senior teach,Mammalia,Anura,1553.645,2430.54,Endangered
So throw,Mammalia,Anura,351.475,1065.1,Least Concern
Return particular,Reptilia,Passeriformes,1410.111,2549.86,Vulnerable
Prepare thousand,Mammalia,Anura,4441.527,712.79,Near Threatened
Once develop,Amphibia,Squamata,2276.196,2966.25,Least Concern
Month no,Mammalia,Squamata,4209.942,2073.49,Near Threatened
Claim use,Aves,Carnivora,613.901,2167.93,Vulnerable
Loss often,Actinopterygii,Rodentia,3421.426,935.45,Near Threatened
Job whose,Aves,Carnivora,1285.106,749.15,Extinct in the Wild
Also whatever,Actinopterygii,Passeriformes,2922.344,709.27,Least Concern
Increase may,Actinopterygii,Passeriformes,2131.362,593.7,Endangered
Question kitchen,Actinopterygii,Primates,1884.483,1064.68,Endangered
Husband budget,Amphibia,Carnivora,2422.819,2619.26,Vulnerable
Nice must,Mammalia,Passeriformes,206.652,2132.4,Critically Endangered
Technology fight,Actinopterygii,Rodentia,3185.49,1048.45,Critically Endangered
Give attention,Reptilia,Squamata,1134.848,543.05,Critically Endangered
Act and,Amphibia,Primates,2498.349,2714.08,Extinct in the Wild
Know short,Mammalia,Anura,1502.804,815.33,Critically Endangered
Machine against,Aves,Rodentia,677.286,48.0,Near Threatened
Spend include,Aves,Primates,4884.766,549.03,Least Concern
I agreement,Actinopterygii,Anura,2585.067,1514.96,Least Concern
Best quality,Mammalia,Passeriformes,924.499,1699.6,Endangered
Us single,Aves,Carnivora,4434.102,325.85,Extinct in the Wild
Campaign country,Mammalia,Carnivora,3015.034,1534.37,Critically Endangered
Mother agreement,Actinopterygii,Carnivora,1705.995,1665.49,Extinct in the Wild
Wrong get,Mammalia,Rodentia,2891.795,348.74,Vulnerable
Television strong,Actinopterygii,Passeriformes,2601.789,2095.59,Critically Endangered
Start move,Mammalia,Squamata,4882.051,178.67,Near Threatened
Similar oil,Aves,Primates,3703.913,1207.6,Near Threatened
Career specific,Mammalia,Rodentia,2916.849,616.65,Vulnerable
Improve effort,Actinopterygii,Passeriformes,2016.055,2295.81,Near Threatened
Bill sort,Mammalia,Passeriformes,1685.931,1635.64,Critically Endangered
Spring station,Mammalia,Squamata,4856.459,175.34,Near Threatened
Cover shoulder,Aves,Anura,360.956,2028.3,Endangered
Another be,Aves,Anura,2350.529,1858.49,Critically Endangered
Power investment,Mammalia,Passeriformes,3594.071,1574.98,Vulnerable
Test ask,Actinopterygii,Rodentia,3125.018,2735.92,Near Threatened
Other another,Mammalia,Anura,1547.87,672.49,Vulnerable
Civil police,Amphibia,Rodentia,3401.324,2295.96,Vulnerable
Specific rule,Reptilia,Anura,2425.684,703.0,Near Threatened
Worker against,Amphibia,Primates,3490.395,2171.34,Critically Endangered
Pressure science,Actinopterygii,Rodentia,3340.403,1188.05,Least Concern
Majority send,Amphibia,Primates,370.52,1982.87,Extinct in the Wild
Care per,Actinopterygii,Anura,885.276,1846.61,Least Concern
Theory baby,Mammalia,Passeriformes,2898.226,2020.55,Near Threatened
Community finish,Aves,Passeriformes,167.922,2899.01,Endangered
Including visit,Aves,Carnivora,139.258,489.1,Critically Endangered
Begin real,Reptilia,Anura,4220.8,252.81,Critically Endangered
Vote million,Reptilia,Carnivora,2067.953,1667.48,Critically Endangered
Hour truth,Aves,Rodentia,4896.322,722.49,Vulnerable
Assume evidence,Actinopterygii,Passeriformes,1259.523,2687.09,Least Concern
Score main,Aves,Squamata,4229.158,1034.64,Least Concern
Performance culture,Amphibia,Carnivora,3101.618,2152.81,Vulnerable
Glass bed,Mammalia,Rodentia,466.262,766.22,Least Concern
Industry building,Actinopterygii,Anura,750.55,591.64,Near Threatened
Answer force,Mammalia,Squamata,4012.164,2281.12,Critically Endangered
Herself gas,Aves,Rodentia,381.529,1770.42,Critically Endangered
Director white,Amphibia,Carnivora,2014.601,1778.82,Endangered
Agent lawyer,Actinopterygii,Rodentia,2090.035,1708.78,Vulnerable
Skill bit,Mammalia,Carnivora,2942.507,2020.01,Critically Endangered
Story great,Actinopterygii,Rodentia,358.766,749.45,Critically Endangered
Unit wide,Reptilia,Primates,769.524,2425.99,Least Concern
Picture hotel,Mammalia,Squamata,4181.025,410.09,Extinct in the Wild
Throw get,Aves,Carnivora,3337.701,1163.48,Least Concern
Responsibility where,Actinopterygii,Passeriformes,248.425,614.78,Near Threatened
Argue Mr,Reptilia,Anura,3427.772,2769.65,Least Concern
Reality whole,Reptilia,Squamata,3593.054,503.49,Least Concern
Should cultural,Actinopterygii,Squamata,4770.097,227.15,Endangered
Support whose,Amphibia,Passeriformes,1655.167,2093.94,Near Threatened
Response truth,Reptilia,Squamata,407.283,935.35,Critically Endangered
These save,Amphibia,Passeriformes,1844.743,1655.4,Least Concern
Attention range,Reptilia,Passeriformes,4029.186,1578.96,Critically Endangered
Brother result,Amphibia,Anura,626.612,1808.95,Extinct in the Wild
Past of,Amphibia,Passeriformes,2755.379,2783.38,Least Concern
Understand institution,Actinopterygii,Primates,3055.809,441.68,Least Concern
Grow security,Mammalia,Passeriformes,3509.382,2177.41,Near Threatened
Act beat,Aves,Anura,76.003,1594.81,Extinct in the Wild
Particularly its,Amphibia,Primates,1275.75,2196.52,Extinct in the Wild
Half we,Reptilia,Carnivora,3995.324,1678.72,Vulnerable
Moment item,Mammalia,Anura,2439.725,858.95,Critically Endangered
Up believe,Aves,Passeriformes,2955.461,2197.79,Near Threatened
Relate war,Actinopterygii,Squamata,3513.956,1145.2,Critically Endangered
Memory general,Reptilia,Anura,675.148,818.02,Vulnerable
But across,Actinopterygii,Anura,1094.664,1462.01,Endangered
Human audience,Actinopterygii,Primates,3630.9,2423.98,Near Threatened
Certainly write,Reptilia,Anura,4505.35,866.1,Vulnerable
Authority still,Mammalia,Carnivora,2554.221,2991.55,Near Threatened
Have government,Aves,Anura,3481.418,1309.49,Extinct in the Wild
Church form,Aves,Rodentia,4841.851,2023.28,Near Threatened
Race possible,Actinopterygii,Carnivora,3719.846,725.14,Critically Endangered
Message whom,Actinopterygii,Rodentia,730.322,750.06,Least Concern
South have,Reptilia,Carnivora,1480.915,2006.03,Endangered
Pm rate,Reptilia,Anura,1373.826,2876.6,Extinct in the Wild
Describe some,Reptilia,Anura,1571.232,783.1,Near Threatened
General Republican,Reptilia,Anura,57.659,1840.64,Endangered
Not want,Amphibia,Rodentia,4882.572,2294.47,Endangered
Financial letter,Actinopterygii,Passeriformes,960.778,318.36,Extinct in the Wild
Very heavy,Reptilia,Rodentia,1164.808,518.33,Endangered
Official his,Aves,Primates,1021.4,1874.56,Vulnerable
Court need,Aves,Passeriformes,475.775,1803.82,Least Concern
Air best,Actinopterygii,Passeriformes,497.668,2796.91,Least Concern
Not commercial,Amphibia,Rodentia,1204.6,588.05,Near Threatened
Professional enjoy,Actinopterygii,Passeriformes,2315.136,2092.51,Critically Endangered
Respond prove,Actinopterygii,Rodentia,4572.07,210.11,Least Concern
Impact side,Amphibia,Rodentia,1744.764,241.01,Vulnerable
Allow owner,Actinopterygii,Rodentia,3033.978,214.42,Critically Endangered
Rule nothing,Reptilia,Primates,3850.537,1072.64,Near Threatened
Cover do,Mammalia,Anura,2634.704,251.92,Least Concern
System wonder,Mammalia,Anura,811.839,357.36,Endangered
Here begin,Aves,Anura,2461.142,103.27,Endangered
Speak issue,Reptilia,Passeriformes,4500.476,782.4,Least Concern
Evening hotel,Mammalia,Primates,297.079,371.04,Critically Endangered
Establish article,Reptilia,Carnivora,3892.677,1305.15,Critically Endangered
Edge third,Mammalia,Passeriformes,2020.13,641.1,Extinct in the Wild
Over myself,Reptilia,Carnivora,4387.95,37.83,Least Concern
Perform role,Actinopterygii,Carnivora,1942.935,190.61,Extinct in the Wild
Field painting,Mammalia,Rodentia,764.595,464.96,Endangered
Under fine,Amphibia,Primates,3247.054,2848.87,Vulnerable
Everybody house,Actinopterygii,Primates,4155.838,2453.53,Vulnerable
Police tough,Reptilia,Anura,3396.225,1389.32,Near Threatened
My president,Amphibia,Primates,4077.94,361.94,Extinct in the Wild
Bag rock,Amphibia,Squamata,1726.566,2704.29,Extinct in the Wild
Street thousand,Amphibia,Carnivora,2571.571,635.73,Endangered
Cut federal,Actinopterygii,Anura,905.345,900.56,Critically Endangered
Thank decide,Mammalia,Anura,3665.751,2658.87,Endangered
Determine recently,Aves,Passeriformes,1393.663,1534.87,Least Concern
