species,class,order,weight_kg,length_cm,conservation_status
Type relationship,Mammalia,Passeriformes,1059.999,1875.01,Extinct in the Wild
Without record,Aves,Primates,4753.673,2168.2,Critically Endangered
Allow ahead,Reptilia,Primates,1115.042,1245.3,Least Concern
People information,Reptilia,Primates,289.295,595.13,Vulnerable
Office assume,Mammalia,Squamata,4950.073,954.25,Critically Endangered
Ever carry,Reptilia,Anura,1435.15,1656.21,Extinct in the Wild
Point teacher,Aves,Carnivora,982.826,104.86,Endangered
Vote protect,Reptilia,Carnivora,48.808,404.71,Near Threatened
Offer war,Actinopterygii,Carnivora,1760.947,1583.63,Near Threatened
Class sport,Aves,Squamata,1571.664,2303.16,Critically Endangered
Music fear,Amphibia,Squamata,2815.713,1002.51,Endangered
Save item,Aves,Carnivora,4363.372,451.1,Endangered
Station born,Actinopterygii,Passeriformes,1025.001,1677.66,Extinct in the Wild
Within fight,Aves,Anura,4009.963,1522.04,Least Concern
War single,Reptilia,Rodentia,4983.931,360.61,Near Threatened
Visit wall,Amphibia,Squamata,3497.386,1380.52,Least Concern
Executive choose,Actinopterygii,Anura,685.391,524.34,Critically Endangered
President federal,Amphibia,Passeriformes,4091.617,2976.21,Endangered
Lay near,Reptilia,Carnivora,3130.883,2317.85,Critically Endangered
Range sort,Reptilia,Carnivora,833.193,120.59,Least Concern
Final picture,Mammalia,Squamata,2877.99,521.96,Critically Endangered
Should notice,Mammalia,Squamata,4435.593,1003.64,Endangered
Image strategy,Reptilia,Carnivora,1725.209,1031.64,Endangered
Case smile,Reptilia,Anura,1929.225,2783.12,Least Concern
Third firm,Actinopterygii,Passeriformes,741.354,248.89,Near Threatened
Natural fund,Actinopterygii,Rodentia,4296.878,2249.62,Near Threatened
Lay few,Aves,Anura,1016.947,1496.59,Extinct in the Wild
Result man,Amphibia,Anura,416.572,714.73,Endangered
Company not,Aves,Carnivora,430.062,1866.1,Endangered
Offer agency,Actinopterygii,Rodentia,4535.612,2441.11,Vulnerable
Strong bar,Mammalia,Squamata,955.112,2629.2,Endangered
And often,Actinopterygii,Anura,1821.963,2158.63,Vulnerable
Enter decade,Mammalia,Carnivora,4994.042,2150.98,Vulnerable
Instead since,Aves,Primates,4276.933,151.42,Vulnerable
Set lawyer,Aves,Primates,4768.185,1021.54,Near Threatened
Entire power,Aves,Primates,4941.879,2201.25,Endangered
Born prove,Aves,Rodentia,3176.93,1821.0,Endangered
Although plan,Aves,Primates,3370.172,2221.53,Endangered
Tax several,Reptilia,Passeriformes,609.649,2479.22,Vulnerable
Whatever line,Aves,Rodentia,3491.163,2275.12,Least Concern
Cut number,Amphibia,Anura,1289.177,1661.33,Extinct in the Wild
Wife especially,Reptilia,Carnivora,4476.239,2063.57,Extinct in the Wild
Affect after,Actinopterygii,Rodentia,1676.515,1945.67,Extinct in the Wild
Institution somebody,Reptilia,Carnivora,4986.313,1773.93,Extinct in the Wild
Recognize space,Reptilia,Carnivora,4061.768,2900.98,Vulnerable
Game money,Reptilia,Anura,4520.674,268.46,Near Threatened
Include gas,Amphibia,Primates,2316.596,1899.6,Least Concern
Blood bill,Amphibia,Squamata,3816.542,2895.78,Vulnerable
Among town,Mammalia,Squamata,3287.131,990.53,Critically Endangered
Live point,Amphibia,Primates,3381.429,2214.43,Critically Endangered
Political Mr,Actinopterygii,Primates,885.099,432.06,Extinct in the Wild
Hit travel,Mammalia,Rodentia,1080.431,680.53,Critically Endangered
Play send,Aves,Primates,4919.433,1222.97,Vulnerable
Daughter police,Actinopterygii,Carnivora,4000.031,1849.71,Near Threatened
Remember develop,Actinopterygii,Anura,4322.353,2638.53,Least Concern
Choose hour,Mammalia,Anura,1962.516,2024.88,Vulnerable
Parent stage,Aves,Rodentia,126.442,2511.82,Least Concern
Owner money,Aves,Rodentia,591.604,1881.24,Vulnerable
Coach down,Amphibia,Passeriformes,2787.364,524.45,Near Threatened
Behind development,Actinopterygii,Rodentia,1830.612,1762.93,Extinct in the Wild
Community keep,Aves,Primates,624.764,2138.52,Critically Endangered
Offer director,Actinopterygii,Primates,3004.333,2737.31,Least Concern
End generation,Reptilia,Squamata,4733.549,127.78,Endangered
Behavior phone,Mammalia,Anura,4586.846,2224.43,Least Concern
Loss leave,Aves,Squamata,1687.246,2595.22,Critically Endangered
Decision challenge,Reptilia,Rodentia,4966.453,1622.3,Extinct in the Wild
Cell commercial,Mammalia,Squamata,4527.967,266.11,Endangered
Senior everything,Aves,Carnivora,2895.672,1686.94,Endangered
Challenge far,Reptilia,Primates,4832.515,2799.64,Vulnerable
Relate might,Mammalia,Carnivora,4164.201,1002.05,Extinct in the Wild
Focus paper,Amphibia,Rodentia,4977.22,1858.72,Vulnerable
Serve bar,Reptilia,Rodentia,4591.569,2248.19,Extinct in the Wild
Course debate,Reptilia,Squamata,1375.471,2336.6,Extinct in the Wild
Score find,Aves,Passeriformes,2153.013,347.45,Near Threatened
Magazine suggest,Actinopterygii,Passeriformes,2536.797,1906.71,Vulnerable
Foot including,Aves,Anura,3246.244,1170.01,Least Concern
Line hundred,Reptilia,Carnivora,1571.46,2341.92,Near Threatened
Business notice,Mammalia,Carnivora,3828.277,2787.04,Extinct in the Wild
Treatment figure,Actinopterygii,Squamata,3746.521,1197.55,Vulnerable
Program kind,Amphibia,Carnivora,4103.026,1713.21,Extinct in the Wild
Force manage,Actinopterygii,Squamata,2264.41,2661.67,Critically Endangered
Career again,Aves,Passeriformes,1596.307,1087.34,Extinct in the Wild
Fish now,Mammalia,Rodentia,2994.867,1174.09,Near Threatened
Quickly stage,Mammalia,Primates,454.609,2050.07,Vulnerable
Pattern these,Aves,Passeriformes,1323.729,2782.62,Critically Endangered
Reveal beat,Actinopterygii,Passeriformes,3690.707,123.31,Vulnerable
Network land,Reptilia,Rodentia,4517.175,894.49,Extinct in the Wild
President involve,Aves,Carnivora,94.33,1500.4,Least Concern
Behavior nearly,Amphibia,Squamata,1972.428,2876.59,Vulnerable
Key half,Aves,Carnivora,1863.573,1422.42,Vulnerable
Stock short,Amphibia,Passeriformes,3616.436,2500.95,Extinct in the Wild
Eight might,Aves,Passeriformes,3211.066,2731.0,Vulnerable
Over thought,Actinopterygii,Squamata,4994.642,1425.68,Endangered
House see,Mammalia,Passeriformes,4977.292,1173.44,Extinct in the Wild
Home listen,Actinopterygii,Anura,2091.593,1452.79,Endangered
Upon protect,Mammalia,Primates,4367.292,957.85,Extinct in the Wild
Sense land,Aves,Rodentia,4897.999,1575.81,Near Threatened
Realize within,Mammalia,Squamata,988.162,2070.41,Critically Endangered
Could them,Mammalia,Rodentia,2083.348,393.86,Extinct in the Wild
Fact money,Aves,Carnivora,4214.695,1812.6,Critically Endangered
Think consider,Aves,Anura,1489.588,314.46,Near Threatened
Boy body,Mammalia,Carnivora,1260.092,1554.06,Vulnerable
Receive but,Reptilia,Passeriformes,1191.41,1980.46,Vulnerable
Number network,Actinopterygii,Primates,4688.154,578.23,Near Threatened
Image financial,Aves,Primates,1871.136,364.93,Extinct in the Wild
A after,Mammalia,Squamata,2103.869,2329.02,Near Threatened
Then section,Amphibia,Rodentia,785.351,2138.06,Extinct in the Wild
Several look,Aves,Anura,4205.274,2903.57,Endangered
Manage box,Mammalia,Rodentia,2275.813,827.79,Critically Endangered
Cause government,Reptilia,Anura,2293.101,20.6,Extinct in the Wild
Building voice,Actinopterygii,Anura,3511.829,1075.97,Critically Endangered
Game happy,Actinopterygii,Primates,2395.308,184.21,Near Threatened
Billion heavy,Aves,Passeriformes,1422.07,755.87,Least Concern
Growth why,Mammalia,Squamata,1144.031,1994.82,Critically Endangered
Model amount,Actinopterygii,Carnivora,2148.367,818.91,Near Threatened
Young policy,Actinopterygii,Passeriformes,2172.385,1534.1,Vulnerable
Administration knowledge,Amphibia,Carnivora,4808.245,1077.76,Endangered
Law kid,Amphibia,Anura,2475.399,1261.25,Near Threatened
Allow evening,Aves,Primates,2982.169,746.0,Least Concern
Admit imagine,Aves,Carnivora,1433.215,1708.73,Extinct in the Wild
Less us,Mammalia,Carnivora,1953.176,1791.06,Extinct in the Wild
Structure economic,Reptilia,Anura,3802.055,1040.86,Critically Endangered
Keep anyone,Actinopterygii,Rodentia,3270.093,43.82,Vulnerable
Lawyer way,Aves,Squamata,2149.35,2863.32,Endangered
Though both,Amphibia,Rodentia,335.834,987.81,Endangered
There left,Reptilia,Squamata,2575.515,543.3,Critically Endangered
Hear treat,Mammalia,Squamata,3300.801,2627.14,Vulnerable
Cut alone,Mammalia,Carnivora,1506.083,1678.85,Endangered
Case thing,Reptilia,Squamata,4622.347,1004.7,Near Threatened
Fear choice,Reptilia,Passeriformes,4545.24,2330.45,Near Threatened
But economy,Reptilia,Rodentia,2992.409,678.6,Vulnerable
Yes yet,Actinopterygii,Passeriformes,290.25,2691.86,Least Concern
Social many,Actinopterygii,Carnivora,3843.182,2559.76,Least Concern
See result,Amphibia,Primates,1921.069,2608.25,Critically Endangered
Political majority,Reptilia,Passeriformes,4946.458,2947.46,Critically Endangered
Use kid,Mammalia,Rodentia,1451.251,538.31,Extinct in the Wild
Society morning,Actinopterygii,Primates,2970.244,1960.93,Vulnerable
Take support,Reptilia,Passeriformes,238.649,555.3,Near Threatened
Here senior,Mammalia,Passeriformes,4540.708,2194.27,Vulnerable
Conference perform,Amphibia,Carnivora,3907.19,1541.39,Extinct in the Wild
North wind,Actinopterygii,Primates,4480.221,2724.12,Vulnerable
Drop lot,Aves,Anura,753.362,43.39,Near Threatened
Why senior,Mammalia,Anura,2214.028,742.52,Extinct in the Wild
Item source,Actinopterygii,Rodentia,2004.559,2886.62,Least Concern
Certain offer,Aves,Primates,4092.079,72.92,Endangered
Outside bring,Reptilia,Anura,15.953,1695.87,Least Concern
More run,Reptilia,Primates,3985.714,2794.24,Vulnerable
Position vote,Aves,Primates,2269.867,2651.5,Critically Endangered
Common surface,Aves,Primates,2526.614,92.01,Vulnerable
Discuss product,Aves,Rodentia,2445.551,1504.24,Endangered
Write money,Actinopterygii,Rodentia,3254.794,904.74,Near Threatened
Industry water,Amphibia,Carnivora,4649.753,485.35,Extinct in the Wild
Above blood,Aves,Primates,4198.719,684.9,Critically Endangered
Road someone,Aves,Carnivora,671.873,2727.01,Near Threatened
Speak compare,Mammalia,Rodentia,3202.504,686.0,Vulnerable
Help stage,Reptilia,Carnivora,3578.227,972.82,Least Concern
Kitchen upon,Reptilia,Squamata,1063.944,1599.94,Vulnerable
Then oil,Amphibia,Anura,1803.781,748.58,Extinct in the Wild
First position,Reptilia,Passeriformes,23.192,2227.47,Near Threatened
Nature perform,Mammalia,Primates,3829.55,595.97,Critically Endangered
Administration admit,Actinopterygii,Anura,390.682,2518.99,Least Concern
Raise activity,Mammalia,Passeriformes,691.288,1438.81,Endangered
Join feel,Amphibia,Squamata,2927.083,320.92,Endangered
Sister laugh,Reptilia,Rodentia,4157.018,2860.97,Vulnerable
Pick movement,Reptilia,Anura,3834.869,1751.0,Extinct in the Wild
According into,Amphibia,Passeriformes,3470.902,225.85,Endangered
Water wind,Reptilia,Carnivora,1550.228,370.26,Vulnerable
Far argue,Amphibia,Primates,1688.141,357.28,Extinct in the Wild
Treatment time,Reptilia,Primates,3441.353,1425.52,Least Concern
Military treatment,Amphibia,Anura,3844.234,865.87,Least Concern
Music tax,Mammalia,Passeriformes,1254.079,852.71,Extinct in the Wild
Weight everything,Mammalia,Passeriformes,4557.392,1186.41,Least Concern
Whom party,Mammalia,Passeriformes,1588.733,2532.45,Critically Endangered
Television actually,Aves,Rodentia,342.789,1748.01,Extinct in the Wild
Determine station,Actinopterygii,Carnivora,735.1,382.56,Endangered
Meeting computer,Mammalia,Carnivora,4017.141,2642.59,Vulnerable
Because pull,Reptilia,Primates,2194.836,2549.88,Vulnerable
Think create,Amphibia,Primates,4831.594,1196.58,Vulnerable
Dog social,Actinopterygii,Carnivora,4166.343,1554.85,Critically Endangered
Environmental officer,Aves,Rodentia,3162.912,1718.93,Endangered
Drop account,Aves,Passeriformes,3032.64,2387.74,Least Concern
Base family,Aves,Carnivora,1299.953,856.18,Critically Endangered
Capital natural,Amphibia,Primates,518.143,998.15,Critically Endangered
Claim court,Mammalia,Passeriformes,3901.642,1302.41,Near Threatened
Go manager,Amphibia,Rodentia,1860.475,1051.19,Least Concern
Style toward,Mammalia,Passeriformes,905.361,454.71,Critically Endangered
Rich develop,Aves,Rodentia,4982.337,1360.66,Extinct in the Wild
Suggest admit,Actinopterygii,Primates,4642.427,43.87,Vulnerable
Effort sister,Amphibia,Squamata,2207.801,112.2,Least Concern
Star instead,Amphibia,Passeriformes,3042.66,2084.29,Critically Endangered
Rest especially,Amphibia,Primates,3844.85,446.43,Least Concern
Work soon,Amphibia,Anura,3951.969,1619.11,Near Threatened
Born man,Mammalia,Rodentia,1681.044,155.38,Near Threatened
Picture that,Amphibia,Anura,4250.945,665.4,Extinct in the Wild
Memory personal,Aves,Carnivora,559.784,2278.5,Extinct in the Wild
Carry fish,Actinopterygii,Primates,695.58,2163.52,Extinct in the Wild
Medical it,Amphibia,Passeriformes,1605.442,2738.94,Critically Endangered
Only store,Aves,Squamata,1866.393,2566.61,Endangered
Million computer,Mammalia,Carnivora,2542.135,932.0,Vulnerable
Itself high,Amphibia,Anura,3986.697,83.36,Least Concern
Within six,Mammalia,Squamata,2391.498,2666.9,Endangered
Ability likely,Mammalia,Anura,718.503,394.68,Least Concern
Difference issue,Amphibia,Anura,3981.075,2255.93,Critically Endangered
Minute possible,Amphibia,Passeriformes,1875.982,2644.88,Vulnerable
Process boy,Aves,Squamata,377.353,2887.99,Vulnerable
Indeed fire,Mammalia,Primates,480.619,544.49,Least Concern
Daughter concern,Amphibia,Anura,2966.225,2310.68,Near Threatened
Team art,Reptilia,Anura,60.285,2418.35,Least Concern
Total piece,Amphibia,Squamata,364.341,1735.67,Near Threatened
Few daughter,Actinopterygii,Anura,4103.809,2040.93,Least Concern
Blood close,Aves,Squamata,3182.893,718.42,Least Concern
Attack various,Actinopterygii,Squamata,1913.264,2572.79,Least Concern
Add high,Mammalia,Primates,571.029,213.64,Near Threatened
Enjoy show,Actinopterygii,Anura,3784.232,452.38,Endangered
Art interest,Aves,Passeriformes,1197.499,961.25,Vulnerable
Top miss,Reptilia,Squamata,2248.113,1308.82,Endangered
Chance direction,Aves,Anura,618.171,183.29,Vulnerable
Apply look,Reptilia,Passeriformes,92.429,393.91,Endangered
Man threat,Actinopterygii,Rodentia,682.934,2836.46,Endangered
Strong attention,Actinopterygii,Rodentia,953.491,1854.26,Near Threatened
Good expect,Reptilia,Carnivora,1098.49,2415.9,Extinct in the Wild
Age understand,Reptilia,Squamata,653.533,435.63,Critically Endangered
Per study,Mammalia,Carnivora,2535.321,1896.26,Least Concern
Effort analysis,Aves,Anura,3815.683,2928.21,Vulnerable
Out time,Reptilia,Passeriformes,912.393,2177.34,Near Threatened
Oil image,Actinopterygii,Carnivora,4707.362,2922.92,Vulnerable
Yeah discuss,Actinopterygii,Carnivora,1571.386,1525.99,Vulnerable
Difference seven,Actinopterygii,Rodentia,2880.532,988.5,Vulnerable
Lose thank,Mammalia,Anura,4703.624,151.59,Endangered
Should agreement,Actinopterygii,Anura,3910.408,2938.29,Near Threatened
Most look,Actinopterygii,Anura,370.772,249.16,Extinct in the Wild
Well product,Reptilia,Passeriformes,1293.82,2531.29,Extinct in the Wild
Agent fine,Actinopterygii,Passeriformes,197.549,280.64,Least Concern
Move born,Aves,Anura,503.243,2888.49,Critically Endangered
Language yard,Amphibia,Carnivora,2147.786,2975.91,Near Threatened
General sort,Reptilia,Carnivora,4522.749,2734.2,Endangered
But need,Amphibia,Primates,3262.166,695.42,Vulnerable
Before worker,Mammalia,Anura,3788.773,2043.19,Critically Endangered
Mr ability,Actinopterygii,Rodentia,3442.635,2373.26,Endangered
Read thank,Amphibia,Carnivora,2341.508,1434.13,Least Concern
Body product,Actinopterygii,Rodentia,2039.757,2074.61,Vulnerable
Already people,Reptilia,Passeriformes,46.406,1247.15,Vulnerable
Itself three,Aves,Carnivora,4338.144,146.54,Extinct in the Wild
Run before,Aves,Primates,1293.696,2932.03,Least Concern
Successful land,Reptilia,Passeriformes,571.223,2338.36,Vulnerable
Arm site,Aves,Primates,963.655,1885.36,Least Concern
Toward popular,Mammalia,Carnivora,445.279,1511.2,Near Threatened
Project pass,Aves,Rodentia,897.934,1870.73,Critically Endangered
Wide child,Aves,Rodentia,2845.696,693.39,Extinct in the Wild
Goal actually,Actinopterygii,Squamata,2337.545,1052.77,Extinct in the Wild
Article tonight,Mammalia,Carnivora,295.953,791.68,Endangered
Improve weight,Amphibia,Passeriformes,3457.776,374.02,Critically Endangered
Movie look,Amphibia,Carnivora,1426.54,1977.71,Vulnerable
Simple note,Amphibia,Primates,2675.626,2735.67,Near Threatened
Then Republican,Reptilia,Passeriformes,479.034,15.28,Endangered
Feeling simple,Aves,Passeriformes,3845.314,1140.02,Vulnerable
Worker person,Mammalia,Carnivora,3071.724,1441.2,Critically Endangered
View more,Reptilia,Anura,4910.08,817.92,Near Threatened
Vote else,Mammalia,Squamata,1776.921,466.71,Critically Endangered
Although onto,Mammalia,Primates,1846.901,2922.65,Endangered
Style person,Amphibia,Primates,3196.211,254.55,Vulnerable
However particularly,Actinopterygii,Passeriformes,2608.148,2695.49,Near Threatened
Home yes,Aves,Carnivora,1756.991,1893.7,Near Threatened
Student experience,Actinopterygii,Squamata,1630.231,2545.29,Extinct in the Wild
Sound there,Actinopterygii,Rodentia,1318.148,2792.01,Critically Endangered
Clearly hard,Actinopterygii,Carnivora,2248.833,1673.34,Critically Endangered
Hard summer,Mammalia,Rodentia,2404.918,1846.19,Near Threatened
Authority agreement,Amphibia,Passeriformes,720.75,2641.06,Endangered
Include late,Amphibia,Anura,4774.71,548.17,Least Concern
And difficult,Actinopterygii,Primates,4312.618,2184.2,Critically Endangered
Under coach,Aves,Squamata,191.149,2809.39,Endangered
Behavior to,Reptilia,Squamata,131.71,2909.91,Least Concern
Audience many,Aves,Squamata,4339.861,2375.16,Critically Endangered
Simply skin,Amphibia,Carnivora,4513.891,406.48,Endangered
Expert magazine,Mammalia,Primates,4482.833,1915.98,Least Concern
Main instead,Mammalia,Primates,3844.067,46.77,Endangered
Improve choice,Actinopterygii,Primates,851.156,1195.55,Critically Endangered
Concern we,Reptilia,Anura,1451.597,1650.24,Near Threatened
Last hour,Aves,Primates,1325.645,2037.74,Extinct in the Wild
Social attorney,Actinopterygii,Passeriformes,4951.067,219.67,Extinct in the Wild
Realize music,Mammalia,Primates,4896.109,2915.32,Extinct in the Wild
Adult human,Actinopterygii,Passeriformes,2081.154,2855.44,Extinct in the Wild
Three training,Aves,Carnivora,4962.378,105.48,Least Concern
Challenge fire,Reptilia,Rodentia,1852.408,2437.17,Extinct in the Wild
Room less,Aves,Squamata,1503.402,957.32,Vulnerable
Election environment,Mammalia,Anura,2291.847,1810.98,Least Concern
Teach single,Mammalia,Anura,2294.461,2118.39,Vulnerable
Suddenly type,Mammalia,Carnivora,1666.324,2096.0,Extinct in the Wild
Yes painting,Mammalia,Carnivora,1571.173,890.73,Extinct in the Wild
At other,Mammalia,Primates,1420.158,248.02,Near Threatened
Range past,Aves,Rodentia,387.958,2495.75,Extinct in the Wild
Writer central,Aves,Anura,3489.308,2672.73,Near Threatened
Player page,Actinopterygii,Rodentia,1989.495,2171.22,Endangered
Fire paper,Mammalia,Primates,575.848,2961.59,Extinct in the Wild
A eat,Mammalia,Passeriformes,1808.495,732.65,Near Threatened
A pass,Amphibia,Primates,653.606,2608.22,Vulnerable
Care price,Actinopterygii,Anura,1327.568,443.1,Extinct in the Wild
Several part,Amphibia,Primates,4195.568,1260.41,Extinct in the Wild
South candidate,Mammalia,Squamata,3090.597,2217.04,Extinct in the Wild
Kitchen drop,Aves,Squamata,768.697,2507.72,Near Threatened
Yeah phone,Mammalia,Primates,3370.16,1696.25,Extinct in the Wild
Black meeting,Reptilia,Squamata,1650.517,73.55,Least Concern
Industry rather,Aves,Anura,3501.741,2805.9,Vulnerable
Truth resource,Aves,Passeriformes,1162.509,1492.25,Least Concern
Chance sound,Actinopterygii,Carnivora,3880.519,2311.69,Near Threatened
Car share,Mammalia,Carnivora,1744.439,306.86,Near Threatened
Worker research,Amphibia,Squamata,2892.347,2640.76,Vulnerable
Accept light,Mammalia,Primates,947.967,2775.9,Extinct in the Wild
Why during,Aves,Squamata,560.785,431.7,Near Threatened
Be court,Amphibia,Passeriformes,4931.512,297.06,Vulnerable
Size film,Actinopterygii,Squamata,1539.296,1946.41,Near Threatened
Treat hospital,Mammalia,Passeriformes,1370.035,1727.23,Least Concern
Decide action,Mammalia,Passeriformes,2268.076,2650.16,Endangered
Defense lot,Amphibia,Primates,2043.572,495.38,Critically Endangered
Idea government,Mammalia,Primates,1085.875,24.78,Near Threatened
Old discover,Amphibia,Passeriformes,4032.02,1503.94,Critically Endangered
Still no,Aves,Primates,1266.576,2077.26,Extinct in the Wild
Perform late,Reptilia,Passeriformes,1649.346,1484.2,Near Threatened
West oil,Mammalia,Squamata,3474.766,2435.94,Critically Endangered
Head music,Reptilia,Primates,3233.703,2273.4,Critically Endangered
Wide information,Aves,Primates,2270.311,2460.89,Extinct in the Wild
Need theory,Amphibia,Passeriformes,3834.215,1201.03,Extinct in the Wild
Them operation,Aves,Rodentia,3030.674,1649.0,Near Threatened
Camera movement,Actinopterygii,Carnivora,929.2,794.96,Critically Endangered
Down large,Reptilia,Anura,2304.99,1553.79,Extinct in the Wild
Night what,Mammalia,Rodentia,2294.396,1349.17,Vulnerable
Large traditional,Aves,Passeriformes,3737.648,1630.51,Least Concern
Reduce also,Mammalia,Carnivora,3952.966,1651.86,Near Threatened
Recently take,Actinopterygii,Anura,366.092,2634.59,Endangered
Order role,Aves,Primates,3594.499,1721.65,Extinct in the Wild
Lot difficult,Reptilia,Squamata,2689.234,2048.17,Least Concern
As inside,Actinopterygii,Carnivora,2081.828,426.32,Near Threatened
Head final,Actinopterygii,Carnivora,4548.617,630.83,Near Threatened
Price page,Actinopterygii,Squamata,42.801,2151.76,Critically Endangered
Yard exactly,Amphibia,Squamata,932.879,933.2,Vulnerable
List party,Actinopterygii,Anura,336.427,1558.02,Endangered
Teacher history,Mammalia,Carnivora,810.116,1347.91,Vulnerable
Free future,Aves,Anura,2368.203,1643.31,Critically Endangered
Actually three,Reptilia,Rodentia,1575.496,2622.81,Extinct in the Wild
Into behavior,Actinopterygii,Passeriformes,275.201,609.26,Critically Endangered
Serve table,Aves,Passeriformes,149.979,2576.81,Least Concern
Role treatment,Aves,Primates,1066.716,75.49,Vulnerable
Argue stand,Reptilia,Carnivora,4946.943,2822.09,Near Threatened
Grow follow,Amphibia,Carnivora,4880.166,36.38,Endangered
Eye Mr,Actinopterygii,Primates,453.529,2785.61,Vulnerable
Next sign,Aves,Rodentia,1533.57,1876.83,Least Concern
Attack find,Amphibia,Rodentia,1759.99,233.38,Endangered
Present simply,Reptilia,Anura,123.243,2917.79,Endangered
Second my,Reptilia,Passeriformes,4038.509,379.15,Extinct in the Wild
Leave need,Amphibia,Primates,852.2,2102.18,Extinct in the Wild
So family,Actinopterygii,Primates,1452.365,2148.04,Endangered
Pick street,Aves,Rodentia,1966.721,909.5,Critically Endangered
Participant meeting,Actinopterygii,Primates,1390.187,1087.38,Extinct in the Wild
Raise consider,Actinopterygii,Primates,2015.005,1105.49,Endangered
South strategy,Reptilia,Rodentia,1781.315,49.31,Critically Endangered
Push five,Mammalia,Carnivora,3033.505,2278.14,Endangered
Return law,Amphibia,Passeriformes,2108.239,2167.17,Extinct in the Wild
Cold who,Reptilia,Passeriformes,3530.089,1784.27,Endangered
Development grow,Amphibia,Squamata,2613.296,815.75,Vulnerable
Rock any,Aves,Passeriformes,727.713,2762.28,Vulnerable
Rest dog,Reptilia,Anura,1158.888,161.31,Near Threatened
Else it,Aves,Squamata,135.385,583.51,Vulnerable
Mother three,Reptilia,Squamata,4717.732,2386.89,Near Threatened
Mr including,Actinopterygii,Primates,358.365,1473.56,Near Threatened
Democratic on,Aves,Carnivora,970.891,341.68,Near Threatened
Sound watch,Actinopterygii,Rodentia,4677.186,2117.81,Least Concern
Much wrong,Amphibia,Primates,2824.258,279.1,Vulnerable
Recent candidate,Mammalia,Squamata,2703.826,1139.49,Critically Endangered
Benefit vote,Mammalia,Passeriformes,3159.438,2505.25,Near Threatened
Report into,Aves,Rodentia,3575.887,1629.1,Endangered
Parent film,Actinopterygii,Anura,2706.005,2153.09,Endangered
Form represent,Reptilia,Primates,2052.674,1186.81,Least Concern
Entire let,Aves,Anura,423.095,1378.1,Vulnerable
Focus its,Mammalia,Primates,2871.59,83.53,Endangered
Just actually,Amphibia,Rodentia,1570.611,2835.34,Least Concern
Air nation,Actinopterygii,Rodentia,960.367,1412.96,Extinct in the Wild
Whatever major,Amphibia,Primates,4514.34,2320.37,Critically Endangered
Wide effect,Reptilia,Squamata,767.261,2319.29,Near Threatened
Local tax,Amphibia,Anura,3015.983,395.02,Critically Endangered
Follow report,Actinopterygii,Carnivora,4694.131,986.06,Critically Endangered
Notice surface,Reptilia,Squamata,4764.932,1400.61,Critically Endangered
There mouth,Actinopterygii,Passeriformes,1190.197,1253.72,Extinct in the Wild
Its affect,Actinopterygii,Passeriformes,3993.458,1535.56,Extinct in the Wild
None of,Mammalia,Anura,4471.321,281.08,Least Concern
Until none,Mammalia,Squamata,520.081,2000.54,Vulnerable
Free body,Amphibia,Rodentia,3852.87,1496.51,Vulnerable
Kitchen set,Reptilia,Rodentia,1815.167,1484.37,Extinct in the Wild
Ask top,Aves,Primates,3113.62,1717.11,Extinct in the Wild
Station everybody,Aves,Passeriformes,1166.273,730.59,Extinct in the Wild
Tough late,Amphibia,Squamata,4520.69,1053.7,Extinct in the Wild
Born age,Actinopterygii,Rodentia,2727.991,951.72,Near Threatened
Kind tell,Reptilia,Primates,2319.425,2125.43,Extinct in the Wild
Special popular,Amphibia,Anura,1516.522,370.2,Near Threatened
Without relate,Reptilia,Primates,4080.637,537.33,Critically Endangered
Line trial,Amphibia,Squamata,983.337,2369.99,Critically Endangered
Husband by,Aves,Primates,3325.823,846.07,Critically Endangered
Me generation,Mammalia,Passeriformes,2607.681,1967.05,Critically Endangered
Thing than,Reptilia,Squamata,247.838,507.3,Extinct in the Wild
Economic certain,Amphibia,Primates,4862.541,723.08,Extinct in the Wild
Exactly food,Aves,Anura,2520.79,2691.39,Vulnerable
Fine prepare,Aves,Passeriformes,3298.951,846.14,Near Threatened
Win say,Amphibia,Anura,3780.785,2039.61,Critically Endangered
Challenge follow,Aves,Carnivora,4697.487,146.29,Extinct in the Wild
Everything concern,Reptilia,Squamata,2341.409,1108.6,Vulnerable
Social explain,Mammalia,Passeriformes,527.901,405.73,Least Concern
Home fund,Mammalia,Anura,1734.812,1578.94,Critically Endangered
World book,Actinopterygii,Rodentia,2433.221,453.29,Extinct in the Wild
Surface knowledge,Amphibia,Rodentia,2001.166,2160.06,Least Concern
Find eat,Reptilia,Squamata,1558.675,2233.4,Near Threatened
Upon guy,Amphibia,Squamata,4378.21,2389.17,Near Threatened
Significant range,Amphibia,Primates,3554.049,2163.47,Near Threatened
Ten sport,Amphibia,Rodentia,4138.003,506.69,Critically Endangered
Our instead,Mammalia,Carnivora,416.952,2979.12,Critically Endangered
Show activity,Actinopterygii,Carnivora,663.9,651.31,Endangered
Focus drive,Actinopterygii,Primates,651.536,2623.26,Least Concern
Write trial,Reptilia,Carnivora,3330.758,604.77,Endangered
Base new,Mammalia,Anura,4603.836,989.43,Endangered
Sometimes eight,Actinopterygii,Anura,276.131,229.48,Endangered
Fast their,Aves,Rodentia,4132.454,2900.14,Critically Endangered
Exist program,Actinopterygii,Passeriformes,319.548,2372.87,Near Threatened
