species,class,order,weight_kg,length_cm,conservation_status
Team would,Aves,Squamata,671.042,910.75,Vulnerable
Thus fear,Mammalia,Primates,2602.277,537.48,Vulnerable
Anything citizen,Amphibia,Carnivora,2914.298,790.44,Endangered
Fight subject,Aves,Primates,1169.726,2101.85,Critically Endangered
Us all,Reptilia,Carnivora,3289.902,2465.09,Near Threatened
Size hit,Aves,Rodentia,3138.335,389.05,Vulnerable
Serve I,Aves,Rodentia,711.224,2359.67,Extinct in the Wild
Politics Republican,Mammalia,Rodentia,2311.034,494.16,Least Concern
View crime,Actinopterygii,Carnivora,3456.499,1661.46,Vulnerable
Structure debate,Reptilia,Squamata,1614.097,2581.72,Vulnerable
Stop professor,Actinopterygii,Squamata,2696.244,478.37,Critically Endangered
Sense red,Amphibia,Primates,1535.796,2565.04,Least Concern
Sound other,Amphibia,Passeriformes,2809.642,250.79,Critically Endangered
Store among,Actinopterygii,Passeriformes,2121.215,388.03,Least Concern
Almost without,Aves,Squamata,1929.964,1095.08,Endangered
Operation draw,Mammalia,Anura,4719.191,2862.97,Least Concern
Deep information,Aves,Anura,4326.185,1330.28,Endangered
Director some,Reptilia,Primates,3492.951,2262.3,Vulnerable
Authority son,Amphibia,Passeriformes,2705.478,2681.94,Vulnerable
Across reduce,Actinopterygii,Squamata,477.273,2231.62,Least Concern
Hair city,Reptilia,Squamata,3732.131,1944.08,Vulnerable
Really down,Aves,Rodentia,4518.76,1470.02,Extinct in the Wild
Close benefit,Reptilia,Squamata,4383.316,505.49,Near Threatened
My process,Mammalia,Carnivora,935.499,479.26,Endangered
Staff create,Aves,Carnivora,1697.575,1256.61,Endangered
Win apply,Reptilia,Anura,3008.515,1553.97,Critically Endangered
Side suffer,Reptilia,Squamata,2987.476,912.56,Vulnerable
Clearly enough,Amphibia,Carnivora,36.758,1869.8,Extinct in the Wild
Pick air,Actinopterygii,Rodentia,2076.984,2177.45,Extinct in the Wild
Term site,Reptilia,Primates,1881.69,1168.73,Least Concern
Make color,Actinopterygii,Carnivora,676.131,2602.55,Vulnerable
West structure,Actinopterygii,Carnivora,1353.424,2126.61,Near Threatened
Bank sense,Actinopterygii,Anura,2248.46,332.69,Vulnerable
Theory message,Mammalia,Anura,3479.807,1649.47,Vulnerable
Themselves listen,Reptilia,Primates,654.675,2675.81,Critically Endangered
Mr from,Actinopterygii,Passeriformes,1153.837,1265.23,Vulnerable
Sometimes plant,Reptilia,Primates,4528.935,2441.48,Critically Endangered
Color exactly,Amphibia,Anura,3930.85,1277.24,Critically Endangered
Garden get,Reptilia,Primates,102.782,850.36,Extinct in the Wild
Window most,Aves,Squamata,84.677,826.67,Near Threatened
Hotel garden,Aves,Primates,2007.577,207.76,Near Threatened
Way effort,Mammalia,Rodentia,591.581,2166.45,Least Concern
Get high,Reptilia,Anura,927.984,868.45,Critically Endangered
Movie off,Amphibia,Primates,1561.888,1250.42,Least Concern
Garden onto,Reptilia,Rodentia,4793.11,2059.2,Critically Endangered
Full never,Amphibia,Passeriformes,2955.941,2774.5,Extinct in the Wild
Quality bed,Reptilia,Anura,1976.894,605.42,Critically Endangered
Sometimes condition,Amphibia,Squamata,4252.016,1033.42,Vulnerable
Product product,Aves,Squamata,366.612,1263.43,Extinct in the Wild
Board produce,Mammalia,Anura,4045.851,1992.76,Extinct in the Wild
Ability future,Amphibia,Carnivora,1754.57,1144.97,Endangered
Part least,Aves,Rodentia,4141.14,118.22,Endangered
Wait medical,Reptilia,Passeriformes,2549.424,621.36,Vulnerable
Heavy inside,Amphibia,Rodentia,3487.766,1088.88,Least Concern
Left best,Mammalia,Rodentia,2535.41,2293.92,Vulnerable
Southern truth,Reptilia,Squamata,2181.404,2278.98,Near Threatened
Lot information,Mammalia,Squamata,4461.97,944.62,Endangered
Building others,Reptilia,Carnivora,4660.811,1211.13,Vulnerable
Wide eat,Mammalia,Rodentia,427.787,2536.65,Least Concern
Child body,Mammalia,Carnivora,4388.696,952.16,Endangered
Democrat ago,Amphibia,Passeriformes,3469.934,54.39,Critically Endangered
Find foot,Mammalia,Primates,2462.065,2687.35,Near Threatened
Reason agreement,Reptilia,Squamata,2896.55,2138.49,Near Threatened
Begin audience,Aves,Passeriformes,3202.059,2516.68,Vulnerable
Cover why,Amphibia,Rodentia,4697.339,1041.11,Endangered
Sense authority,Actinopterygii,Passeriformes,1373.682,2933.25,Near Threatened
Organization market,Reptilia,Primates,3646.889,73.45,Least Concern
Million describe,Actinopterygii,Primates,3386.573,2446.91,Vulnerable
Deep recognize,Aves,Primates,1959.866,145.17,Extinct in the Wild
Let those,Reptilia,Anura,3334.99,2320.42,Critically Endangered
Chance lawyer,Mammalia,Carnivora,2522.77,2640.98,Vulnerable
Amount prepare,Aves,Rodentia,2896.035,1912.97,Endangered
Production live,Reptilia,Passeriformes,3263.806,556.26,Critically Endangered
Before state,Reptilia,Squamata,1294.146,2200.26,Endangered
Enjoy long,Amphibia,Carnivora,1696.085,1057.53,Vulnerable
Material free,Aves,Passeriformes,3035.107,770.2,Near Threatened
Example war,Aves,Rodentia,4330.967,2840.01,Least Concern
Mention cup,Aves,Squamata,2781.886,2045.73,Vulnerable
Fish which,Reptilia,Carnivora,4547.391,1619.57,Least Concern
Adult traditional,Aves,Passeriformes,3959.411,2028.31,Extinct in the Wild
West sound,Amphibia,Squamata,2146.353,1985.8,Extinct in the Wild
Wonder they,Aves,Anura,1696.64,30.66,Near Threatened
Table feeling,Actinopterygii,Rodentia,4466.215,378.07,Least Concern
Including animal,Reptilia,Passeriformes,4189.045,511.5,Critically Endangered
Officer play,Aves,Rodentia,944.64,966.91,Critically Endangered
Rule every,Mammalia,Primates,4741.731,2525.38,Near Threatened
Method write,Amphibia,Rodentia,2914.973,770.25,Vulnerable
Dinner seven,Mammalia,Passeriformes,4556.356,2781.21,Vulnerable
Let produce,Aves,Primates,1722.792,2373.75,Endangered
Simply pick,Amphibia,Rodentia,3499.698,1173.96,Critically Endangered
Water miss,Amphibia,Passeriformes,1698.65,2518.16,Extinct in the Wild
Realize media,Aves,Squamata,2082.0,2278.31,Near Threatened
Ahead agree,Reptilia,Carnivora,2678.684,784.53,Endangered
Thought language,Mammalia,Anura,3501.137,2474.42,Near Threatened
Build your,Mammalia,Carnivora,2390.307,2797.0,Near Threatened
Bank administration,Mammalia,Rodentia,2968.784,2892.16,Endangered
Food food,Mammalia,Rodentia,4543.445,2749.69,Least Concern
Security red,Aves,Primates,3556.869,1002.96,Extinct in the Wild
Participant live,Mammalia,Primates,1391.967,2489.9,Critically Endangered
Drive safe,Amphibia,Rodentia,4782.203,2878.0,Endangered
Argue bit,Aves,Squamata,3754.403,601.24,Extinct in the Wild
Author see,Aves,Squamata,1036.179,2345.91,Endangered
Lose surface,Amphibia,Rodentia,3350.884,2773.32,Extinct in the Wild
History suffer,Actinopterygii,Anura,2745.993,1073.02,Vulnerable
Thus cost,Actinopterygii,Anura,185.039,72.24,Extinct in the Wild
Concern manager,Actinopterygii,Rodentia,3348.748,2477.24,Vulnerable
Series election,Aves,Primates,892.944,2354.9,Endangered
Allow party,Aves,Rodentia,3582.165,591.9,Least Concern
Arm view,Actinopterygii,Carnivora,644.466,1481.48,Vulnerable
Simply provide,Mammalia,Anura,3212.211,1182.07,Least Concern
There language,Mammalia,Passeriformes,3168.275,767.89,Extinct in the Wild
Activity next,Amphibia,Rodentia,3771.1,2067.47,Critically Endangered
Kind month,Amphibia,Anura,529.939,922.88,Vulnerable
Sound risk,Aves,Anura,533.98,2601.63,Endangered
Describe claim,Actinopterygii,Squamata,4160.263,2407.77,Critically Endangered
Environmental music,Reptilia,Anura,1238.015,599.6,Endangered
Message policy,Mammalia,Passeriformes,1707.914,1449.02,Extinct in the Wild
Dark option,Amphibia,Squamata,4381.379,754.01,Near Threatened
Candidate contain,Mammalia,Rodentia,3737.524,624.19,Critically Endangered
Everyone structure,Reptilia,Primates,3106.884,1884.92,Extinct in the Wild
Fall alone,Mammalia,Rodentia,899.401,1912.79,Endangered
Certain beyond,Amphibia,Carnivora,2725.101,553.33,Critically Endangered
Box moment,Mammalia,Primates,1877.034,2798.39,Vulnerable
Support tend,Mammalia,Squamata,974.396,212.2,Extinct in the Wild
Where government,Actinopterygii,Primates,1908.076,1757.34,Least Concern
Lose involve,Amphibia,Carnivora,4591.597,152.11,Critically Endangered
Type ability,Aves,Passeriformes,3919.59,1302.21,Endangered
Find value,Actinopterygii,Primates,2306.72,1652.39,Near Threatened
Walk understand,Amphibia,Passeriformes,1350.819,504.04,Vulnerable
Lawyer include,Actinopterygii,Squamata,193.296,314.81,Endangered
Above level,Amphibia,Anura,4513.171,330.72,Vulnerable
Girl short,Aves,Rodentia,2042.056,320.79,Near Threatened
Prepare different,Mammalia,Squamata,2122.544,1521.61,Near Threatened
Thank speech,Amphibia,Carnivora,2581.726,507.16,Least Concern
Professional share,Mammalia,Rodentia,724.233,2529.2,Critically Endangered
Event lawyer,Mammalia,Rodentia,177.013,1012.05,Extinct in the Wild
Nothing draw,Reptilia,Squamata,285.407,1090.54,Near Threatened
Lot sell,Amphibia,Carnivora,1814.795,1311.67,Endangered
Citizen part,Amphibia,Anura,199.625,381.25,Near Threatened
Foot executive,Amphibia,Passeriformes,201.143,1607.51,Near Threatened
Fly trip,Reptilia,Anura,214.348,1844.3,Near Threatened
Five change,Mammalia,Primates,2448.875,1338.74,Vulnerable
Spring example,Reptilia,Primates,1235.916,826.31,Critically Endangered
Really with,Amphibia,Primates,1535.907,2173.11,Endangered
Economy subject,Actinopterygii,Carnivora,2930.929,2393.47,Near Threatened
All common,Mammalia,Rodentia,3281.443,2082.9,Critically Endangered
Often approach,Mammalia,Anura,1945.355,507.06,Endangered
Total really,Reptilia,Anura,3973.045,223.33,Critically Endangered
One travel,Aves,Squamata,2744.947,2843.8,Endangered
Free recently,Amphibia,Passeriformes,367.043,374.89,Near Threatened
Choice yard,Reptilia,Passeriformes,973.224,338.91,Least Concern
I money,Reptilia,Anura,4974.524,2147.75,Extinct in the Wild
Difficult condition,Aves,Carnivora,4959.433,763.43,Vulnerable
History Mrs,Actinopterygii,Squamata,4247.075,1410.94,Near Threatened
Girl mind,Amphibia,Squamata,1592.36,1710.94,Endangered
Really technology,Mammalia,Passeriformes,3870.79,1535.02,Near Threatened
Beyond worker,Aves,Carnivora,3656.533,2470.5,Critically Endangered
Put final,Mammalia,Primates,2555.353,2255.24,Extinct in the Wild
Act test,Actinopterygii,Rodentia,3806.745,2503.69,Critically Endangered
Big ever,Reptilia,Carnivora,286.642,1572.91,Critically Endangered
Like stand,Aves,Carnivora,2227.176,2028.2,Least Concern
Minute concern,Amphibia,Rodentia,250.672,2800.49,Vulnerable
Indeed key,Amphibia,Carnivora,4437.481,2668.94,Endangered
Kid war,Reptilia,Anura,1357.828,2679.5,Vulnerable
Relationship wait,Reptilia,Passeriformes,2412.155,1215.32,Extinct in the Wild
Region far,Aves,Squamata,2389.54,1635.53,Least Concern
Admit executive,Reptilia,Primates,176.879,1567.14,Extinct in the Wild
Area produce,Reptilia,Passeriformes,4034.671,2290.99,Near Threatened
Agent strategy,Mammalia,Squamata,560.565,314.08,Vulnerable
Begin require,Mammalia,Primates,1925.68,1149.15,Vulnerable
Share especially,Mammalia,Squamata,4658.87,1770.4,Extinct in the Wild
Young success,Aves,Anura,2853.849,2692.74,Least Concern
Treatment most,Reptilia,Rodentia,2803.283,1482.34,Endangered
Door share,Reptilia,Passeriformes,2304.178,2181.18,Critically Endangered
Law eat,Amphibia,Anura,85.246,72.73,Near Threatened
Boy occur,Actinopterygii,Passeriformes,3563.721,1131.82,Extinct in the Wild
Article avoid,Mammalia,Carnivora,3617.064,1330.08,Extinct in the Wild
Build dog,Amphibia,Rodentia,2765.506,2445.95,Endangered
Affect friend,Mammalia,Primates,105.821,2697.49,Vulnerable
Provide wear,Mammalia,Rodentia,4030.189,1670.77,Near Threatened
Lead trip,Reptilia,Carnivora,1086.181,159.34,Near Threatened
Around instead,Amphibia,Primates,1496.161,723.82,Near Threatened
At computer,Actinopterygii,Passeriformes,4780.234,1466.59,Least Concern
Born situation,Mammalia,Rodentia,4048.202,2877.89,Endangered
Page agency,Reptilia,Anura,208.463,2190.04,Least Concern
Under attention,Aves,Carnivora,1957.949,1495.41,Least Concern
Consider decade,Actinopterygii,Rodentia,4340.435,1512.44,Near Threatened
Ahead soldier,Mammalia,Squamata,4592.286,1206.61,Vulnerable
Level second,Amphibia,Rodentia,915.592,1178.12,Endangered
Evidence see,Actinopterygii,Primates,4062.07,662.46,Extinct in the Wild
Always choice,Aves,Anura,1615.889,219.15,Endangered
At arrive,Amphibia,Anura,1302.026,1104.03,Endangered
Attention fire,Reptilia,Passeriformes,3781.345,250.48,Near Threatened
Step understand,Actinopterygii,Anura,4261.419,405.76,Near Threatened
Vote would,Reptilia,Carnivora,2956.328,2211.37,Near Threatened
Feeling few,Actinopterygii,Carnivora,2457.445,749.58,Extinct in the Wild
Sister fight,Actinopterygii,Carnivora,2154.855,70.4,Endangered
Level perhaps,Actinopterygii,Rodentia,4486.396,2509.21,Critically Endangered
Almost idea,Mammalia,Passeriformes,4691.851,2773.61,Vulnerable
Seven ability,Mammalia,Anura,4077.98,1716.91,Endangered
Require available,Reptilia,Squamata,4253.051,734.94,Endangered
Perform recent,Reptilia,Carnivora,2710.787,2196.03,Endangered
Test himself,Aves,Carnivora,2804.5,627.4,Near Threatened
Service tree,Aves,Primates,2412.715,2031.19,Least Concern
Table wonder,Actinopterygii,Squamata,4172.448,935.19,Critically Endangered
Wait add,Actinopterygii,Passeriformes,441.273,1144.06,Extinct in the Wild
Wonder president,Amphibia,Primates,3089.815,2375.21,Near Threatened
Decide them,Aves,Passeriformes,3559.951,2173.74,Endangered
Value pattern,Actinopterygii,Passeriformes,3355.398,2203.71,Critically Endangered
Forget cell,Actinopterygii,Primates,339.448,2293.38,Critically Endangered
Water expert,Mammalia,Squamata,2593.768,1627.89,Endangered
No treatment,Actinopterygii,Squamata,4714.583,2556.86,Least Concern
Activity employee,Amphibia,Squamata,2043.602,1243.68,Extinct in the Wild
Deal stage,Mammalia,Anura,2705.283,1085.51,Endangered
Fish accept,Reptilia,Rodentia,2428.658,1583.42,Critically Endangered
Kid keep,Mammalia,Primates,2269.138,2458.2,Critically Endangered
Mind dinner,Mammalia,Rodentia,2.218,577.6,Vulnerable
Lot next,Aves,Anura,3857.453,1186.19,Least Concern
Live appear,Actinopterygii,Rodentia,3969.298,1343.65,Critically Endangered
First what,Reptilia,Rodentia,4629.692,1386.29,Near Threatened
Sea leg,Aves,Passeriformes,1613.287,422.4,Near Threatened
Quite always,Actinopterygii,Squamata,1985.509,1489.02,Extinct in the Wild
Provide here,Reptilia,Primates,1972.624,2920.93,Endangered
His focus,Aves,Squamata,640.217,354.12,Near Threatened
Practice teacher,Reptilia,Primates,2106.864,1763.46,Critically Endangered
President civil,Amphibia,Rodentia,2509.5,910.45,Extinct in the Wild
Chance next,Mammalia,Passeriformes,1504.003,476.65,Vulnerable
Nothing bar,Amphibia,Rodentia,2308.792,2079.71,Near Threatened
During people,Amphibia,Primates,3730.515,2390.44,Endangered
Increase natural,Aves,Passeriformes,4372.81,1737.58,Extinct in the Wild
Whose poor,Amphibia,Squamata,4482.639,1018.25,Extinct in the Wild
Oil rise,Mammalia,Carnivora,4704.869,2762.56,Near Threatened
Make participant,Aves,Passeriformes,2563.517,1223.66,Least Concern
Tree with,Mammalia,Rodentia,4579.767,461.41,Vulnerable
Minute official,Reptilia,Primates,762.127,598.22,Endangered
Data leave,Reptilia,Carnivora,3083.082,310.78,Least Concern
Source fact,Aves,Squamata,4345.7,1657.7,Critically Endangered
Case race,Aves,Carnivora,2382.176,462.62,Extinct in the Wild
Population any,Reptilia,Carnivora,1585.295,2972.86,Least Concern
Wife box,Amphibia,Squamata,2402.878,2444.13,Endangered
Every find,Amphibia,Passeriformes,4597.265,1061.46,Near Threatened
Wish environment,Amphibia,Carnivora,4566.648,1047.87,Near Threatened
Difference help,Aves,Passeriformes,598.107,2698.43,Critically Endangered
Identify man,Mammalia,Carnivora,3436.537,1523.23,Vulnerable
If drive,Amphibia,Passeriformes,2201.208,1427.56,Near Threatened
Open activity,Actinopterygii,Rodentia,1484.572,442.29,Critically Endangered
Movement agent,Aves,Carnivora,4369.083,1773.2,Critically Endangered
Discover up,Actinopterygii,Passeriformes,3914.556,2556.83,Least Concern
Forward put,Actinopterygii,Rodentia,2968.703,1916.47,Extinct in the Wild
Buy field,Amphibia,Passeriformes,2304.547,20.41,Near Threatened
Break according,Aves,Carnivora,4862.347,2975.41,Endangered
Month itself,Actinopterygii,Squamata,2866.198,781.87,Least Concern
Learn behavior,Aves,Anura,2864.713,1860.03,Critically Endangered
Gun simply,Mammalia,Squamata,1366.502,2822.94,Vulnerable
Buy away,Amphibia,Rodentia,3116.948,1431.68,Vulnerable
Nation happy,Reptilia,Anura,1315.395,1378.8,Critically Endangered
Identify attention,Aves,Passeriformes,1258.569,2022.63,Near Threatened
Somebody carry,Aves,Squamata,2299.393,1181.12,Extinct in the Wild
These story,Amphibia,Anura,4940.126,720.22,Near Threatened
Commercial author,Amphibia,Carnivora,3137.251,1397.96,Endangered
Maybe go,Actinopterygii,Passeriformes,2711.352,2970.06,Endangered
Explain address,Mammalia,Carnivora,3461.453,609.88,Vulnerable
Defense focus,Aves,Rodentia,4593.921,2458.56,Near Threatened
Coach present,Actinopterygii,Carnivora,3201.139,2121.35,Least Concern
Later window,Actinopterygii,Passeriformes,41.048,2644.2,Near Threatened
Task stop,Mammalia,Primates,2088.39,225.58,Near Threatened
Least result,Mammalia,Squamata,3655.452,2547.27,Vulnerable
Authority cup,Mammalia,Squamata,650.462,1932.54,Least Concern
Piece each,Aves,Squamata,187.545,422.36,Endangered
As moment,Aves,Primates,2151.841,2002.12,Least Concern
Play method,Aves,Primates,1322.622,2339.86,Near Threatened
Lose I,Reptilia,Rodentia,1930.053,473.8,Least Concern
Piece popular,Actinopterygii,Primates,2555.567,1323.82,Critically Endangered
Well attention,Mammalia,Rodentia,4638.385,1199.73,Least Concern
Sense stand,Mammalia,Rodentia,2731.599,646.23,Endangered
Break special,Actinopterygii,Carnivora,3505.418,745.9,Least Concern
Discussion impact,Amphibia,Carnivora,1777.826,2052.13,Extinct in the Wild
Economy suggest,Mammalia,Rodentia,2192.27,1455.3,Least Concern
Where good,Reptilia,Anura,4951.458,1970.24,Vulnerable
Already deep,Reptilia,Carnivora,2562.478,68.78,Near Threatened
Top nothing,Mammalia,Carnivora,2230.247,137.49,Least Concern
Whose at,Actinopterygii,Anura,624.774,853.27,Extinct in the Wild
Pull current,Aves,Anura,3416.614,2411.42,Vulnerable
Smile line,Reptilia,Rodentia,1353.463,1335.58,Extinct in the Wild
Clear beyond,Actinopterygii,Squamata,639.431,1528.13,Near Threatened
Bar few,Actinopterygii,Squamata,3555.099,52.79,Endangered
Brother until,Reptilia,Squamata,1010.797,2353.57,Vulnerable
Success defense,Actinopterygii,Squamata,3121.754,1520.95,Least Concern
Choice only,Reptilia,Rodentia,815.412,212.18,Near Threatened
Fund list,Aves,Anura,2734.368,2770.04,Least Concern
Year black,Mammalia,Primates,1223.237,2549.92,Near Threatened
Daughter weight,Mammalia,Squamata,1479.032,278.17,Critically Endangered
Treat western,Amphibia,Rodentia,2408.278,1654.6,Extinct in the Wild
Old newspaper,Amphibia,Rodentia,131.875,336.05,Endangered
Right usually,Amphibia,Passeriformes,3069.454,1276.8,Least Concern
Off focus,Reptilia,Squamata,848.769,739.68,Endangered
Support local,Amphibia,Rodentia,4088.184,817.41,Endangered
Media sure,Actinopterygii,Anura,298.626,1070.52,Endangered
Employee card,Reptilia,Squamata,3593.091,319.02,Least Concern
Learn ground,Aves,Primates,2858.323,1549.17,Critically Endangered
Cause seat,Mammalia,Passeriformes,1775.212,1846.25,Least Concern
Large theory,Mammalia,Passeriformes,531.706,1894.21,Extinct in the Wild
Prevent long,Mammalia,Carnivora,4886.228,1653.45,Least Concern
Though adult,Mammalia,Anura,4278.118,310.39,Least Concern
Three successful,Reptilia,Squamata,2133.828,1392.39,Critically Endangered
Condition six,Mammalia,Rodentia,2359.611,2038.54,Vulnerable
South stay,Amphibia,Anura,1970.312,112.26,Critically Endangered
Reduce accept,Amphibia,Passeriformes,966.077,1520.2,Extinct in the Wild
Product raise,Amphibia,Primates,1993.99,592.82,Extinct in the Wild
Artist maybe,Actinopterygii,Squamata,3193.59,1720.93,Vulnerable
Protect individual,Mammalia,Rodentia,4148.647,1293.88,Least Concern
Stay true,Mammalia,Squamata,3280.161,472.06,Endangered
Wish job,Actinopterygii,Passeriformes,3838.875,2391.69,Extinct in the Wild
Cut figure,Amphibia,Anura,979.217,2908.6,Endangered
Talk tonight,Aves,Squamata,4742.168,139.34,Least Concern
Fish consider,Reptilia,Primates,572.921,1253.06,Extinct in the Wild
Teacher almost,Aves,Passeriformes,3531.824,705.12,Least Concern
Financial easy,Actinopterygii,Anura,1717.491,1515.37,Extinct in the Wild
Truth throw,Reptilia,Anura,1896.1,341.92,Least Concern
Dream decision,Reptilia,Squamata,187.325,1320.67,Endangered
Others part,Mammalia,Passeriformes,1993.876,2377.15,Critically Endangered
Himself space,Actinopterygii,Passeriformes,2915.36,1148.03,Vulnerable
Show hour,Aves,Rodentia,3190.85,1586.17,Vulnerable
Production husband,Reptilia,Anura,3907.425,1501.55,Critically Endangered
Generation reduce,Aves,Passeriformes,3309.856,1320.09,Critically Endangered
Religious check,Actinopterygii,Carnivora,3738.462,2624.51,Extinct in the Wild
Light magazine,Amphibia,Rodentia,1719.501,1979.41,Vulnerable
Capital real,Reptilia,Anura,4503.667,1097.66,Extinct in the Wild
This evidence,Amphibia,Primates,1869.469,4.7,Extinct in the Wild
Find factor,Mammalia,Carnivora,2107.871,2773.43,Critically Endangered
Say human,Aves,Passeriformes,1982.171,2771.57,Vulnerable
Husband painting,Mammalia,Carnivora,1833.857,704.76,Extinct in the Wild
Necessary build,Aves,Passeriformes,1708.022,1381.23,Critically Endangered
Difficult sense,Aves,Primates,1480.424,149.93,Near Threatened
Bed staff,Amphibia,Primates,1041.372,1139.86,Extinct in the Wild
Or somebody,Reptilia,Primates,171.002,2757.94,Least Concern
Firm sure,Aves,Passeriformes,1552.565,1078.65,Endangered
According middle,Actinopterygii,Squamata,4331.731,1591.96,Critically Endangered
Then play,Mammalia,Anura,1427.339,858.46,Near Threatened
Be miss,Aves,Squamata,2463.998,407.76,Vulnerable
Thing economy,Actinopterygii,Passeriformes,1951.75,1264.37,Near Threatened
Hotel affect,Actinopterygii,Passeriformes,821.258,174.44,Critically Endangered
Trip chair,Amphibia,Squamata,4855.103,826.12,Critically Endangered
In loss,Actinopterygii,Primates,984.754,851.44,Critically Endangered
Result area,Reptilia,Rodentia,109.789,1380.14,Critically Endangered
Well bank,Mammalia,Primates,4365.931,1795.01,Endangered
Design scene,Actinopterygii,Primates,2667.358,2522.94,Endangered
Eye turn,Amphibia,Anura,191.331,1940.56,Least Concern
Collection recognize,Mammalia,Primates,938.236,1133.12,Extinct in the Wild
Whether first,Amphibia,Passeriformes,4213.324,412.41,Endangered
Painting community,Amphibia,Passeriformes,825.492,1325.66,Critically Endangered
College total,Mammalia,Anura,3756.215,2590.97,Vulnerable
Western student,Actinopterygii,Carnivora,623.759,1026.09,Least Concern
Step away,Actinopterygii,Primates,3083.935,2816.63,Extinct in the Wild
Few safe,Reptilia,Squamata,2276.019,136.0,Vulnerable
Oil sound,Actinopterygii,Rodentia,2424.314,1289.16,Critically Endangered
Good along,Amphibia,Anura,2145.925,802.49,Least Concern
Financial focus,Reptilia,Rodentia,2727.611,1832.38,Vulnerable
Break read,Aves,Primates,1624.809,1580.85,Critically Endangered
Energy theory,Mammalia,Squamata,1850.375,2507.39,Extinct in the Wild
Though sit,Amphibia,Passeriformes,632.068,1115.52,Endangered
Road food,Amphibia,Anura,2848.815,123.09,Critically Endangered
Senior open,Actinopterygii,Carnivora,447.656,1923.78,Critically Endangered
Shoulder by,Reptilia,Passeriformes,3124.569,2322.54,Vulnerable
Dream whole,Aves,Carnivora,286.833,2167.16,Vulnerable
Kid buy,Reptilia,Rodentia,4099.448,316.07,Extinct in the Wild
Open rich,Aves,Squamata,2824.758,1387.71,Vulnerable
Page enough,Mammalia,Carnivora,4057.271,2058.92,Critically Endangered
Raise finish,Amphibia,Squamata,4529.813,1967.82,Extinct in the Wild
Movement majority,Amphibia,Carnivora,4993.383,830.91,Endangered
Medical accept,Mammalia,Primates,2867.8,1687.33,Extinct in the Wild
Blue his,Mammalia,Primates,970.821,1477.93,Least Concern
Mr little,Aves,Rodentia,1701.914,1440.19,Critically Endangered
Season recent,Mammalia,Primates,987.501,2806.42,Extinct in the Wild
Before those,Aves,Passeriformes,2206.887,1457.69,Endangered
Direction push,Amphibia,Anura,513.96,1426.02,Extinct in the Wild
Western power,Amphibia,Carnivora,994.796,1866.79,Critically Endangered
Late herself,Aves,Anura,2317.47,833.01,Least Concern
Fire decade,Aves,Primates,148.379,323.4,Near Threatened
It economic,Amphibia,Passeriformes,1776.07,1261.72,Least Concern
Figure need,Aves,Rodentia,4174.761,2928.6,Extinct in the Wild
Century run,Aves,Primates,1925.17,2085.87,Least Concern
Fear participant,Reptilia,Passeriformes,325.653,285.2,Near Threatened
Weight southern,Aves,Squamata,2738.109,615.01,Critically Endangered
Behind gun,Actinopterygii,Rodentia,351.782,746.12,Near Threatened
Health themselves,Amphibia,Passeriformes,555.805,2189.35,Least Concern
World style,Aves,Primates,4055.123,410.81,Vulnerable
Artist color,Mammalia,Carnivora,2175.38,2368.3,Vulnerable
Might land,Actinopterygii,Passeriformes,316.057,2747.7,Vulnerable
Reality no,Actinopterygii,Anura,2767.221,1719.86,Critically Endangered
Skill hope,Amphibia,Carnivora,1560.21,2325.98,Endangered
Today happen,Aves,Passeriformes,4615.77,1160.7,Least Concern
Maybe town,Mammalia,Anura,4702.566,1472.95,Extinct in the Wild
Available throughout,Aves,Passeriformes,1242.289,2092.56,Near Threatened
Deep answer,Amphibia,Anura,2576.332,1222.33,Vulnerable
Use question,Amphibia,Anura,4634.361,1070.92,Critically Endangered
Tonight writer,Actinopterygii,Squamata,3308.94,1020.22,Extinct in the Wild
Positive across,Mammalia,Passeriformes,3545.679,650.17,Least Concern
Career sound,Reptilia,Carnivora,2682.016,2280.95,Critically Endangered
Campaign its,Aves,Passeriformes,363.853,191.94,Vulnerable
Fast better,Amphibia,Carnivora,4643.257,761.99,Vulnerable
Owner near,Reptilia,Passeriformes,1386.803,2123.21,Near Threatened
My spring,Actinopterygii,Rodentia,92.438,1507.8,Extinct in the Wild
Couple production,Aves,Passeriformes,3243.719,1940.98,Endangered
However decision,Actinopterygii,Primates,3390.734,1204.06,Extinct in the Wild
Huge always,Reptilia,Primates,1022.121,1532.32,Endangered
Long key,Actinopterygii,Primates,4229.271,302.42,Endangered
Cost experience,Aves,Primates,4213.172,587.09,Extinct in the Wild
Site crime,Aves,Carnivora,1239.524,1830.93,Least Concern
Rest yeah,Amphibia,Passeriformes,92.036,2949.32,Extinct in the Wild
International message,Amphibia,Squamata,96.941,955.19,Near Threatened
Pattern seem,Amphibia,Squamata,4689.116,2620.88,Critically Endangered
Know several,Amphibia,Primates,496.108,1717.71,Critically Endangered
Raise who,Aves,Anura,3788.493,605.18,Vulnerable
Fact civil,Amphibia,Squamata,2971.405,2440.76,Endangered
Production attack,Mammalia,Passeriformes,3614.223,1947.44,Endangered
Physical cut,Aves,Carnivora,4306.819,200.05,Vulnerable
Yet across,Reptilia,Carnivora,1999.016,1921.67,Critically Endangered
Know ever,Reptilia,Carnivora,696.824,521.53,Vulnerable
Whole may,Aves,Carnivora,3839.961,680.81,Least Concern
