species,class,order,weight_kg,length_cm,conservation_status
Magazine machine,Actinopterygii,Anura,1886.321,512.06,Endangered
Discuss really,Reptilia,Carnivora,3779.252,1525.78,Near Threatened
Father during,Amphibia,Passeriformes,1777.712,2736.18,Near Threatened
Smile show,Actinopterygii,Passeriformes,3244.537,607.1,Extinct in the Wild
Success under,Aves,Primates,2376.921,2307.89,Extinct in the Wild
Whatever analysis,Amphibia,Rodentia,2059.088,2950.94,Near Threatened
Letter few,Aves,Carnivora,2353.091,2141.57,Near Threatened
Democratic grow,Aves,Carnivora,4283.616,2833.46,Vulnerable
Ready writer,Reptilia,Primates,4697.01,43.25,Endangered
Work exist,Reptilia,Primates,2084.615,2979.31,Vulnerable
Ever cause,Amphibia,Squamata,3933.637,1426.55,Vulnerable
Fast cell,Mammalia,Anura,3138.922,842.75,Near Threatened
Rock same,Mammalia,Anura,2095.761,928.21,Least Concern
Case ok,Mammalia,Anura,4388.99,2915.12,Vulnerable
Election somebody,Amphibia,Anura,606.441,1350.11,Extinct in the Wild
Republican expect,Aves,Primates,923.075,2839.94,Extinct in the Wild
Song newspaper,Reptilia,Passeriformes,4192.682,198.63,Least Concern
Their model,Reptilia,Rodentia,3068.025,2918.02,Least Concern
Medical off,Reptilia,Rodentia,165.426,1439.25,Critically Endangered
College phone,Mammalia,Passeriformes,595.233,395.5,Least Concern
Write thus,Mammalia,Primates,2841.912,1403.65,Least Concern
Start every,Actinopterygii,Passeriformes,2306.473,2050.41,Extinct in the Wild
Evening place,Amphibia,Carnivora,4036.618,1627.27,Endangered
Find whole,Actinopterygii,Passeriformes,4236.544,1379.98,Critically Endangered
Industry suffer,Reptilia,Anura,2456.245,2981.63,Vulnerable
Expert close,Mammalia,Squamata,2230.647,250.63,Endangered
Debate reach,Mammalia,Primates,3607.022,1214.02,Vulnerable
Economic order,Amphibia,Anura,4298.875,477.82,Critically Endangered
Agree beat,Mammalia,Rodentia,4761.607,2058.05,Extinct in the Wild
Two imagine,Mammalia,Anura,3432.684,86.85,Extinct in the Wild
Religious like,Mammalia,Carnivora,333.83,687.4,Critically Endangered
International education,Actinopterygii,Primates,1346.824,795.33,Endangered
Trial just,Mammalia,Anura,4636.418,391.38,Near Threatened
Board administration,Aves,Primates,2364.823,1615.87,Endangered
Former society,Reptilia,Passeriformes,403.137,344.87,Least Concern
House could,Aves,Rodentia,138.963,1620.11,Extinct in the Wild
Offer help,Reptilia,Carnivora,451.25,522.73,Least Concern
Kitchen perhaps,Reptilia,Anura,32.416,1204.27,Least Concern
Letter follow,Mammalia,Carnivora,1267.239,72.44,Extinct in the Wild
Opportunity blood,Mammalia,Primates,4708.317,928.57,Extinct in the Wild
Throughout authority,Aves,Passeriformes,4914.092,1208.96,Near Threatened
Choose state,Reptilia,Anura,1417.871,2974.23,Near Threatened
Determine television,Mammalia,Anura,212.97,2346.92,Critically Endangered
Attorney return,Reptilia,Carnivora,2644.557,1838.48,Extinct in the Wild
Single cold,Actinopterygii,Passeriformes,642.393,1728.81,Least Concern
Quality government,Aves,Primates,131.887,2409.32,Near Threatened
Herself benefit,Aves,Anura,4938.733,865.39,Near Threatened
Provide ability,Mammalia,Passeriformes,3680.424,2918.81,Endangered
Six while,Mammalia,Squamata,3865.04,2762.82,Vulnerable
Gun different,Reptilia,Rodentia,909.84,273.63,Endangered
Course listen,Amphibia,Squamata,321.635,462.65,Least Concern
Play interesting,Aves,Passeriformes,3006.663,2666.59,Critically Endangered
Hope data,Aves,Squamata,2863.727,276.9,Vulnerable
Cell program,Aves,Primates,752.669,1523.23,Endangered
Herself follow,Reptilia,Passeriformes,1093.345,640.02,Vulnerable
Cultural apply,Mammalia,Passeriformes,3868.401,1740.68,Endangered
Head indeed,Reptilia,Rodentia,3284.479,1872.1,Endangered
Contain occur,Aves,Anura,2701.055,133.92,Endangered
Maybe spend,Actinopterygii,Primates,3271.706,2131.12,Vulnerable
Remain no,Mammalia,Squamata,68.813,1416.9,Extinct in the Wild
Improve college,Actinopterygii,Rodentia,1803.194,2978.18,Vulnerable
Worry threat,Actinopterygii,Carnivora,776.216,1848.4,Least Concern
Her where,Actinopterygii,Passeriformes,1124.993,1835.1,Extinct in the Wild
Guess talk,Amphibia,Carnivora,1034.746,1836.84,Vulnerable
Significant deal,Amphibia,Primates,3434.421,1784.9,Endangered
Purpose tax,Reptilia,Passeriformes,4374.922,2475.08,Least Concern
Gun street,Actinopterygii,Squamata,2988.052,2612.01,Endangered
Detail book,Amphibia,Carnivora,1100.607,2675.69,Extinct in the Wild
Author artist,Amphibia,Anura,2726.541,1480.34,Endangered
Growth choose,Actinopterygii,Anura,213.111,2843.34,Least Concern
Several none,Mammalia,Carnivora,1624.675,2042.82,Critically Endangered
Down character,Amphibia,Squamata,3921.904,273.63,Least Concern
Likely cut,Mammalia,Rodentia,2014.92,82.12,Endangered
Actually learn,Actinopterygii,Squamata,2699.72,1854.58,Vulnerable
Debate yourself,Amphibia,Primates,4162.183,342.37,Extinct in the Wild
Study Republican,Actinopterygii,Primates,1029.52,237.0,Critically Endangered
Police century,Actinopterygii,Carnivora,616.879,2059.21,Extinct in the Wild
Trip most,Amphibia,Rodentia,2793.577,1145.77,Near Threatened
Hospital well,Reptilia,Squamata,3307.925,671.29,Vulnerable
Game usually,Actinopterygii,Anura,4387.739,833.33,Least Concern
Simple apply,Actinopterygii,Rodentia,4503.696,2828.47,Vulnerable
Well process,Actinopterygii,Squamata,3693.501,2853.41,Endangered
Small better,Actinopterygii,Primates,3217.473,560.28,Least Concern
Value drug,Mammalia,Primates,2043.263,2797.16,Vulnerable
Cause nice,Aves,Carnivora,957.383,2057.69,Least Concern
Focus similar,Mammalia,Primates,4198.969,2450.83,Critically Endangered
Surface describe,Reptilia,Carnivora,4038.305,814.02,Endangered
Heavy north,Actinopterygii,Anura,931.081,215.96,Extinct in the Wild
Rise full,Actinopterygii,Passeriformes,3278.968,2276.26,Near Threatened
Together yet,Aves,Carnivora,491.298,1829.5,Endangered
Option there,Mammalia,Squamata,3112.293,55.96,Vulnerable
Make return,Aves,Squamata,2772.631,1736.71,Critically Endangered
To report,Amphibia,Anura,2575.063,2366.17,Endangered
Shake stage,Actinopterygii,Carnivora,3078.761,695.2,Near Threatened
Reality instead,Aves,Anura,1519.402,525.17,Endangered
Cell surface,Aves,Carnivora,3608.519,1409.56,Least Concern
Shoulder look,Actinopterygii,Anura,4796.864,1557.59,Endangered
Argue anyone,Reptilia,Primates,130.546,1301.04,Endangered
Those then,Mammalia,Anura,1761.965,2919.91,Endangered
Not hit,Mammalia,Passeriformes,424.046,1427.11,Vulnerable
Court and,Actinopterygii,Squamata,4670.126,1372.72,Critically Endangered
Beyond brother,Aves,Primates,831.775,2023.92,Near Threatened
Hear nice,Actinopterygii,Squamata,2140.995,2095.43,Extinct in the Wild
Also fall,Aves,Passeriformes,1724.903,1712.78,Critically Endangered
Hit state,Aves,Squamata,1969.709,1843.34,Critically Endangered
Develop why,Mammalia,Squamata,239.603,499.96,Least Concern
Call up,Aves,Squamata,628.429,712.87,Vulnerable
During pretty,Actinopterygii,Squamata,1021.623,490.1,Critically Endangered
Whose population,Reptilia,Squamata,3730.162,2330.51,Extinct in the Wild
Tax in,Aves,Squamata,3131.249,2461.48,Near Threatened
By over,Aves,Rodentia,3017.578,999.25,Critically Endangered
Thank owner,Mammalia,Squamata,187.339,2529.25,Endangered
Able test,Mammalia,Anura,2226.467,1659.02,Near Threatened
Leg window,Mammalia,Rodentia,2701.678,2869.72,Extinct in the Wild
Large in,Reptilia,Passeriformes,2157.215,2720.66,Critically Endangered
Need bank,Reptilia,Rodentia,1915.321,732.64,Least Concern
Heart son,Actinopterygii,Rodentia,217.487,1973.55,Vulnerable
Shake program,Actinopterygii,Passeriformes,978.118,2509.81,Critically Endangered
Should current,Amphibia,Passeriformes,4472.953,2658.26,Vulnerable
Their cost,Actinopterygii,Primates,4226.297,1102.43,Least Concern
End energy,Amphibia,Squamata,899.852,1527.79,Vulnerable
Sea he,Amphibia,Passeriformes,1023.776,1069.85,Least Concern
Amount area,Reptilia,Rodentia,1494.046,2605.43,Critically Endangered
Service note,Mammalia,Passeriformes,3101.047,2319.27,Vulnerable
Purpose face,Amphibia,Primates,4542.273,1015.58,Critically Endangered
Mention book,Aves,Carnivora,3551.266,337.64,Least Concern
Rather kitchen,Amphibia,Primates,1314.713,731.6,Endangered
Matter interview,Mammalia,Rodentia,540.934,1621.67,Critically Endangered
Arm allow,Amphibia,Squamata,3194.415,2770.67,Least Concern
Politics five,Aves,Carnivora,77.285,1047.12,Extinct in the Wild
Throughout concern,Mammalia,Rodentia,299.44,1254.17,Near Threatened
Course apply,Reptilia,Anura,3347.171,2938.08,Vulnerable
Lay fire,Reptilia,Anura,4024.407,677.99,Endangered
Stand light,Mammalia,Anura,2241.57,2434.36,Near Threatened
Church recently,Mammalia,Carnivora,1329.388,2060.95,Near Threatened
Who break,Actinopterygii,Anura,3250.137,2346.91,Vulnerable
Sort and,Reptilia,Primates,4933.175,1353.56,Near Threatened
Name land,Actinopterygii,Anura,3635.429,642.52,Least Concern
Despite personal,Reptilia,Squamata,4898.74,2968.44,Least Concern
Garden bag,Reptilia,Squamata,1343.411,2072.08,Vulnerable
Require water,Aves,Carnivora,4383.31,1171.76,Vulnerable
Environment view,Aves,Rodentia,672.888,881.66,Vulnerable
Whatever sister,Mammalia,Anura,3406.831,478.98,Endangered
Their area,Amphibia,Anura,4234.413,518.52,Endangered
Camera approach,Mammalia,Passeriformes,3934.633,2590.39,Endangered
Before work,Reptilia,Squamata,3478.667,231.69,Least Concern
Hospital theory,Actinopterygii,Squamata,3216.259,1974.11,Endangered
Best bit,Reptilia,Carnivora,1551.137,901.96,Vulnerable
Hope whose,Actinopterygii,Squamata,1256.682,2012.79,Least Concern
Toward western,Mammalia,Rodentia,508.669,937.29,Critically Endangered
Carry office,Aves,Rodentia,3736.041,1606.24,Endangered
Assume notice,Actinopterygii,Primates,927.257,260.29,Endangered
North inside,Actinopterygii,Carnivora,3343.022,1015.18,Near Threatened
American center,Reptilia,Rodentia,4139.409,1333.16,Vulnerable
Blood majority,Mammalia,Anura,2895.105,217.24,Critically Endangered
Stage for,Aves,Primates,4419.157,2505.48,Endangered
Around among,Actinopterygii,Passeriformes,4423.353,1739.16,Vulnerable
Reveal drug,Reptilia,Squamata,3711.778,469.76,Extinct in the Wild
Why fast,Mammalia,Passeriformes,1129.743,209.61,Near Threatened
Unit center,Mammalia,Squamata,3381.834,2002.33,Endangered
Next look,Aves,Rodentia,4106.669,2702.75,Near Threatened
Major more,Aves,Rodentia,382.455,1908.85,Vulnerable
Decision very,Reptilia,Carnivora,3327.824,2545.97,Vulnerable
Meeting present,Mammalia,Primates,4562.458,949.63,Near Threatened
Establish commercial,Mammalia,Anura,2028.742,2150.62,Endangered
Quality behavior,Amphibia,Carnivora,4007.696,1518.1,Vulnerable
They fish,Actinopterygii,Anura,4414.923,143.34,Least Concern
Leader stand,Actinopterygii,Carnivora,1156.621,443.48,Critically Endangered
Man business,Aves,Carnivora,3165.012,1536.33,Near Threatened
Position direction,Aves,Carnivora,3682.578,2382.91,Vulnerable
Ability enter,Amphibia,Carnivora,2344.413,473.43,Vulnerable
Degree television,Mammalia,Rodentia,2543.086,2826.09,Vulnerable
Main cup,Aves,Primates,4523.228,2264.84,Critically Endangered
Also heart,Amphibia,Squamata,2031.287,2285.67,Critically Endangered
Will beyond,Aves,Anura,632.551,2821.79,Critically Endangered
Short reveal,Aves,Carnivora,3618.059,1677.1,Critically Endangered
Crime response,Actinopterygii,Anura,3851.205,421.24,Extinct in the Wild
Second west,Actinopterygii,Squamata,4282.392,1518.48,Near Threatened
Now light,Mammalia,Anura,4161.961,382.85,Least Concern
Cover alone,Amphibia,Squamata,4368.067,577.36,Near Threatened
Study house,Aves,Rodentia,4615.183,357.11,Near Threatened
By sea,Mammalia,Anura,3237.293,1192.87,Extinct in the Wild
Light but,Actinopterygii,Squamata,1868.197,564.64,Least Concern
Happen lose,Mammalia,Anura,428.101,2771.15,Near Threatened
Himself act,Reptilia,Primates,1911.806,279.3,Least Concern
Financial each,Mammalia,Rodentia,4789.35,89.15,Endangered
Professor read,Reptilia,Passeriformes,4739.808,670.61,Least Concern
Education actually,Aves,Rodentia,2138.338,921.24,Vulnerable
Anyone whole,Reptilia,Passeriformes,3800.179,2449.32,Endangered
Wait remain,Aves,Anura,4734.392,583.54,Endangered
Sing amount,Actinopterygii,Primates,1724.506,448.07,Extinct in the Wild
Base however,Reptilia,Carnivora,3461.789,2888.05,Extinct in the Wild
Attention still,Mammalia,Rodentia,3470.639,2373.94,Critically Endangered
Suffer medical,Reptilia,Carnivora,3153.56,1620.04,Least Concern
Very establish,Mammalia,Primates,3977.337,1614.18,Endangered
Father bar,Reptilia,Passeriformes,2310.33,2205.73,Near Threatened
Later debate,Actinopterygii,Passeriformes,2761.797,1131.15,Least Concern
Part cold,Aves,Anura,4684.237,2267.55,Near Threatened
Care scientist,Amphibia,Primates,3337.303,27.79,Vulnerable
Sea professional,Aves,Squamata,3570.422,458.31,Extinct in the Wild
Deal myself,Amphibia,Anura,3929.732,372.23,Vulnerable
Western in,Aves,Anura,4431.366,1406.21,Critically Endangered
Professional author,Actinopterygii,Squamata,3262.563,2741.86,Critically Endangered
Meeting sit,Amphibia,Passeriformes,834.545,2277.39,Critically Endangered
Similar own,Actinopterygii,Squamata,2649.435,2214.82,Critically Endangered
Offer civil,Aves,Passeriformes,3424.746,864.75,Endangered
Ground dinner,Mammalia,Passeriformes,1264.671,377.44,Extinct in the Wild
Attorney center,Amphibia,Primates,3638.092,307.4,Endangered
Serve he,Amphibia,Rodentia,4886.421,840.36,Least Concern
Couple so,Mammalia,Primates,2689.624,1273.81,Least Concern
Recognize become,Actinopterygii,Anura,2595.474,1094.27,Near Threatened
Money close,Reptilia,Primates,3446.08,1027.91,Near Threatened
Resource feeling,Actinopterygii,Primates,2398.121,1583.32,Least Concern
Kid couple,Amphibia,Squamata,2546.497,947.47,Critically Endangered
Again Republican,Reptilia,Rodentia,2682.833,678.98,Near Threatened
Themselves skin,Reptilia,Squamata,2080.859,1850.34,Vulnerable
Girl human,Actinopterygii,Carnivora,1217.407,2701.08,Critically Endangered
Necessary director,Mammalia,Anura,1053.92,2729.36,Endangered
Town young,Aves,Anura,3846.688,514.64,Vulnerable
Blood young,Reptilia,Squamata,3865.009,2448.9,Extinct in the Wild
Ten week,Amphibia,Squamata,4684.747,1351.09,Extinct in the Wild
Everybody military,Actinopterygii,Rodentia,380.708,2900.24,Endangered
Sea part,Actinopterygii,Passeriformes,1278.566,2080.94,Endangered
Similar keep,Aves,Passeriformes,1263.622,1349.3,Extinct in the Wild
Nor research,Reptilia,Primates,1552.627,1054.87,Endangered
Cut during,Reptilia,Passeriformes,2143.205,738.25,Near Threatened
Forward defense,Actinopterygii,Squamata,2419.925,626.86,Near Threatened
Popular blood,Reptilia,Rodentia,2840.456,550.48,Least Concern
Whether it,Amphibia,Anura,3543.472,1296.26,Near Threatened
Run sing,Aves,Passeriformes,2829.367,137.49,Near Threatened
Loss decision,Amphibia,Anura,2278.556,555.18,Endangered
Decision reason,Amphibia,Passeriformes,3735.553,1382.62,Endangered
Seem hard,Actinopterygii,Passeriformes,2387.04,2298.23,Extinct in the Wild
None before,Mammalia,Squamata,1170.747,2763.91,Vulnerable
Receive charge,Actinopterygii,Anura,1012.95,1419.84,Extinct in the Wild
Build economic,Actinopterygii,Passeriformes,4382.727,846.18,Least Concern
Opportunity responsibility,Aves,Carnivora,361.442,2970.57,Critically Endangered
Include product,Amphibia,Squamata,36.08,1296.05,Least Concern
Scientist how,Amphibia,Anura,2330.237,1394.84,Least Concern
Maintain common,Aves,Anura,1534.184,2752.69,Critically Endangered
Carry seek,Aves,Rodentia,314.541,625.56,Endangered
Inside good,Mammalia,Carnivora,2567.441,1121.18,Vulnerable
Score lay,Actinopterygii,Carnivora,4121.33,1956.26,Critically Endangered
Exactly data,Reptilia,Anura,4832.816,721.68,Vulnerable
Western area,Mammalia,Primates,1913.553,1369.73,Near Threatened
Evidence reveal,Reptilia,Squamata,4886.807,1642.9,Least Concern
Southern guess,Amphibia,Rodentia,3969.46,2510.11,Vulnerable
Care find,Aves,Rodentia,3955.198,73.39,Near Threatened
We suffer,Actinopterygii,Squamata,3148.948,2995.82,Endangered
Line prevent,Actinopterygii,Carnivora,3878.881,1593.86,Vulnerable
Short term,Aves,Primates,2434.591,1969.64,Extinct in the Wild
Catch control,Reptilia,Squamata,2731.651,1382.27,Vulnerable
Offer seem,Mammalia,Passeriformes,2344.031,212.59,Extinct in the Wild
Me wind,Aves,Passeriformes,4418.531,1016.75,Vulnerable
Reflect girl,Aves,Rodentia,1230.335,380.91,Endangered
Community different,Reptilia,Passeriformes,415.271,2983.16,Near Threatened
Style economy,Mammalia,Carnivora,4041.584,540.04,Endangered
Kid recognize,Actinopterygii,Carnivora,1269.18,2638.33,Critically Endangered
Partner friend,Mammalia,Carnivora,1069.485,2899.48,Extinct in the Wild
Either parent,Reptilia,Passeriformes,4400.652,1798.28,Endangered
Business west,Reptilia,Passeriformes,480.266,2257.65,Vulnerable
Beyond manager,Reptilia,Squamata,3714.637,1895.45,Extinct in the Wild
Because like,Reptilia,Passeriformes,83.593,823.15,Near Threatened
Because when,Reptilia,Anura,4771.379,2967.9,Critically Endangered
Quickly brother,Amphibia,Passeriformes,2697.775,2702.81,Endangered
Usually picture,Mammalia,Passeriformes,4181.844,822.27,Near Threatened
Cut care,Reptilia,Anura,403.41,1567.3,Vulnerable
New bed,Mammalia,Anura,3885.349,414.75,Endangered
World test,Aves,Squamata,1851.518,130.16,Critically Endangered
Boy store,Mammalia,Squamata,293.153,2511.41,Extinct in the Wild
Place present,Amphibia,Squamata,2547.356,175.58,Near Threatened
Brother deep,Mammalia,Rodentia,1444.313,1680.34,Vulnerable
Himself site,Amphibia,Passeriformes,2917.013,711.15,Extinct in the Wild
Parent eat,Reptilia,Primates,3217.997,2527.32,Endangered
Because carry,Reptilia,Squamata,3738.421,259.97,Extinct in the Wild
Happen become,Reptilia,Passeriformes,2581.69,1154.79,Critically Endangered
Half concern,Amphibia,Anura,4702.021,1731.88,Least Concern
Other now,Aves,Anura,2782.81,1235.65,Extinct in the Wild
Listen important,Actinopterygii,Squamata,2895.904,475.29,Near Threatened
Near world,Amphibia,Squamata,2427.191,543.55,Vulnerable
Up show,Reptilia,Primates,808.755,1233.9,Least Concern
Fill throw,Amphibia,Passeriformes,3415.369,1653.85,Endangered
Vote toward,Amphibia,Carnivora,4561.669,1087.64,Vulnerable
Many must,Amphibia,Passeriformes,4775.808,1800.2,Least Concern
Town risk,Aves,Squamata,3422.507,2215.87,Near Threatened
Crime wait,Mammalia,Passeriformes,102.229,1583.15,Extinct in the Wild
Myself heart,Aves,Rodentia,3856.96,365.3,Critically Endangered
Particularly reality,Actinopterygii,Primates,1049.009,2330.95,Endangered
Approach front,Actinopterygii,Carnivora,1624.545,598.99,Endangered
Interesting threat,Mammalia,Carnivora,3541.341,197.05,Near Threatened
Somebody significant,Amphibia,Rodentia,4306.07,618.64,Least Concern
May single,Mammalia,Primates,1123.804,1625.09,Critically Endangered
Protect rich,Actinopterygii,Anura,3909.798,506.98,Near Threatened
Produce either,Amphibia,Carnivora,3503.453,2069.03,Endangered
Set coach,Mammalia,Carnivora,675.324,2520.21,Extinct in the Wild
Star somebody,Actinopterygii,Carnivora,2004.669,1787.87,Vulnerable
Husband add,Amphibia,Passeriformes,1443.952,678.5,Endangered
By value,Actinopterygii,Rodentia,2160.601,2656.16,Critically Endangered
School world,Mammalia,Squamata,820.056,897.82,Near Threatened
To energy,Mammalia,Squamata,4985.734,1798.75,Least Concern
Official table,Amphibia,Primates,392.888,1980.31,Extinct in the Wild
Street unit,Amphibia,Carnivora,4250.188,1717.78,Least Concern
Later series,Actinopterygii,Squamata,1170.278,20.75,Least Concern
Experience wait,Reptilia,Squamata,2336.832,572.65,Extinct in the Wild
Adult let,Reptilia,Anura,3468.354,2863.73,Endangered
Population field,Amphibia,Primates,1612.28,2355.4,Extinct in the Wild
Stay century,Reptilia,Carnivora,3459.982,1727.94,Endangered
Hotel short,Actinopterygii,Passeriformes,3321.66,2275.53,Vulnerable
Skin tend,Mammalia,Anura,3060.64,938.72,Vulnerable
Chance bag,Reptilia,Passeriformes,4497.482,1492.14,Extinct in the Wild
While sport,Amphibia,Anura,3311.766,2336.61,Endangered
Model affect,Amphibia,Carnivora,2568.781,2126.16,Near Threatened
Better school,Amphibia,Squamata,2363.264,730.49,Vulnerable
Manage rest,Actinopterygii,Rodentia,4415.188,2444.07,Endangered
Door help,Reptilia,Carnivora,2716.968,2625.48,Endangered
To both,Actinopterygii,Passeriformes,7.732,302.16,Endangered
Artist support,Reptilia,Rodentia,3857.578,843.45,Least Concern
See edge,Amphibia,Carnivora,3103.132,2230.46,Least Concern
Red international,Actinopterygii,Rodentia,566.475,2953.02,Least Concern
Natural nature,Mammalia,Carnivora,616.327,449.48,Vulnerable
Box result,Reptilia,Rodentia,4656.395,2721.52,Extinct in the Wild
Leave some,Actinopterygii,Rodentia,2740.482,1740.84,Extinct in the Wild
Remember car,Amphibia,Passeriformes,4017.654,2629.92,Near Threatened
Investment middle,Reptilia,Primates,1752.569,2048.06,Near Threatened
Continue accept,Aves,Squamata,3594.011,2912.78,Extinct in the Wild
Anyone last,Actinopterygii,Carnivora,1752.502,322.12,Vulnerable
Moment instead,Aves,Anura,3342.574,28.37,Extinct in the Wild
Bed choose,Reptilia,Passeriformes,940.16,468.63,Near Threatened
Even from,Actinopterygii,Primates,3039.454,6.65,Vulnerable
Government increase,Actinopterygii,Passeriformes,2280.529,959.01,Critically Endangered
At property,Amphibia,Passeriformes,3067.74,866.61,Critically Endangered
Strong task,Actinopterygii,Anura,748.064,595.57,Endangered
Him only,Actinopterygii,Primates,2541.27,911.76,Critically Endangered
Represent official,Amphibia,Anura,1214.93,1716.34,Endangered
Economic understand,Mammalia,Carnivora,2986.605,2852.39,Near Threatened
Shoulder beat,Mammalia,Rodentia,0.936,9.59,Vulnerable
Quality force,Amphibia,Rodentia,2970.714,1231.94,Near Threatened
Listen staff,Reptilia,Rodentia,1222.912,2052.08,Extinct in the Wild
Rise public,Reptilia,Squamata,953.514,1149.71,Least Concern
Lawyer either,Aves,Carnivora,4216.918,2303.75,Critically Endangered
Song gun,Amphibia,Carnivora,654.078,132.46,Least Concern
Write usually,Mammalia,Carnivora,3357.542,2471.01,Least Concern
Into when,Mammalia,Carnivora,1872.928,871.73,Extinct in the Wild
Dark citizen,Mammalia,Rodentia,1952.864,626.92,Least Concern
List whole,Mammalia,Primates,2028.081,101.86,Critically Endangered
Would evening,Amphibia,Squamata,4569.94,1324.35,Critically Endangered
Face begin,Amphibia,Primates,2048.822,832.47,Near Threatened
Feel machine,Aves,Passeriformes,4489.395,664.06,Endangered
Great parent,Reptilia,Passeriformes,1530.554,940.09,Critically Endangered
Together bar,Reptilia,Primates,271.616,2586.08,Near Threatened
Significant growth,Amphibia,Anura,1305.075,1039.16,Near Threatened
Consider as,Amphibia,Passeriformes,3560.066,9.17,Vulnerable
Activity area,Mammalia,Squamata,2069.992,251.32,Extinct in the Wild
Director avoid,Amphibia,Passeriformes,4692.749,2732.85,Vulnerable
Pull base,Mammalia,Squamata,3271.24,2605.07,Near Threatened
Authority later,Actinopterygii,Carnivora,999.618,1246.28,Vulnerable
Range themselves,Amphibia,Rodentia,2154.529,285.17,Least Concern
Prevent third,Aves,Squamata,290.323,1578.56,Least Concern
Security sometimes,Aves,Passeriformes,1953.804,1727.95,Endangered
Nice material,Mammalia,Passeriformes,4203.665,2173.07,Near Threatened
Drive relate,Reptilia,Passeriformes,2448.802,127.22,Near Threatened
Social class,Mammalia,Passeriformes,2104.437,1400.88,Critically Endangered
Should enter,Aves,Squamata,799.941,996.15,Near Threatened
Hospital either,Aves,Passeriformes,4540.806,2511.69,Least Concern
Then vote,Amphibia,Rodentia,2328.802,1988.88,Least Concern
Itself daughter,Actinopterygii,Anura,2046.495,1892.03,Least Concern
By yet,Reptilia,Squamata,3377.119,646.39,Extinct in the Wild
Direction someone,Aves,Primates,2072.559,513.74,Endangered
Cup according,Actinopterygii,Squamata,2723.627,2668.97,Endangered
Generation court,Actinopterygii,Rodentia,4726.948,497.43,Endangered
Exist involve,Aves,Passeriformes,3363.013,1225.6,Critically Endangered
Go professor,Reptilia,Anura,2057.047,2839.08,Near Threatened
Education site,Aves,Carnivora,1378.734,1407.29,Near Threatened
Sense most,Reptilia,Primates,4759.806,2712.18,Vulnerable
So various,Aves,Squamata,2989.341,1056.81,Critically Endangered
Management decide,Amphibia,Primates,3129.323,2387.95,Near Threatened
Full over,Aves,Passeriformes,671.984,1428.13,Endangered
Fear one,Actinopterygii,Carnivora,4774.154,1854.45,Endangered
Popular score,Mammalia,Primates,188.696,1028.45,Extinct in the Wild
Detail week,Reptilia,Primates,3113.14,568.02,Endangered
Sister service,Aves,Primates,1310.705,1677.04,Vulnerable
Anything value,Amphibia,Carnivora,4862.558,667.4,Endangered
Game side,Amphibia,Carnivora,2946.469,194.14,Vulnerable
Ever stand,Mammalia,Passeriformes,261.29,1636.51,Least Concern
Prove prepare,Mammalia,Squamata,2889.296,585.92,Least Concern
Maybe day,Reptilia,Primates,4953.706,901.57,Critically Endangered
Sound develop,Aves,Passeriformes,3012.965,1224.89,Endangered
Surface simply,Reptilia,Rodentia,3263.853,1495.16,Critically Endangered
Condition TV,Reptilia,Primates,3803.186,1607.68,Endangered
One do,Amphibia,Carnivora,4167.515,2863.63,Vulnerable
Relationship yes,Amphibia,Squamata,2025.727,1958.0,Near Threatened
Member will,Reptilia,Carnivora,1707.053,489.35,Critically Endangered
It light,Amphibia,Anura,3846.908,678.26,Extinct in the Wild
Together entire,Actinopterygii,Primates,1010.913,1162.16,Extinct in the Wild
Before total,Actinopterygii,Primates,1922.918,2219.84,Endangered
End red,Aves,Anura,4011.174,2384.62,Endangered
Social southern,Mammalia,Primates,1742.652,2995.9,Vulnerable
Set cold,Aves,Primates,3786.724,1671.1,Extinct in the Wild
Speak hard,Aves,Carnivora,2111.764,948.41,Extinct in the Wild
Once account,Actinopterygii,Anura,1532.457,36.12,Extinct in the Wild
Sort black,Amphibia,Rodentia,3799.324,1014.77,Extinct in the Wild
Material them,Amphibia,Anura,313.517,2922.98,Near Threatened
Need your,Reptilia,Anura,1659.067,9.72,Extinct in the Wild
Realize drive,Mammalia,Passeriformes,490.069,1810.74,Near Threatened
Military senior,Reptilia,Carnivora,1737.021,2902.25,Critically Endangered
Kitchen population,Actinopterygii,Anura,1515.497,1874.03,Vulnerable
Painting public,Amphibia,Squamata,4608.675,1584.36,Critically Endangered
Finally drop,Aves,Primates,1625.565,1154.87,Endangered
Too store,Mammalia,Anura,1259.571,85.36,Near Threatened
Place me,Amphibia,Squamata,3805.98,801.31,Endangered
Appear argue,Actinopterygii,Squamata,4142.544,1964.69,Endangered
Chair good,Reptilia,Passeriformes,4823.22,2037.02,Least Concern
Officer herself,Mammalia,Primates,1445.525,1384.8,Extinct in the Wild
Though art,Reptilia,Rodentia,2371.545,1641.42,Near Threatened
Network continue,Aves,Carnivora,2209.161,1416.76,Critically Endangered
Look support,Aves,Rodentia,4066.92,1622.65,Critically Endangered
Just coach,Aves,Primates,216.17,2628.53,Extinct in the Wild
Kid leave,Actinopterygii,Squamata,4635.657,2574.39,Least Concern
Hit data,Reptilia,Anura,1912.979,321.61,Near Threatened
Single direction,Mammalia,Squamata,4182.249,2431.84,Least Concern
Heavy director,Mammalia,Passeriformes,2506.389,2745.39,Critically Endangered
