species,class,order,weight_kg,length_cm,conservation_status
Start paper,Actinopterygii,Anura,1765.925,2373.78,Critically Endangered
Professor too,Mammalia,Passeriformes,2365.628,2517.83,Near Threatened
Site detail,Mammalia,Carnivora,3291.451,1133.98,Critically Endangered
Attorney campaign,Amphibia,Rodentia,1022.22,252.41,Critically Endangered
Opportunity early,Reptilia,Carnivora,3537.954,2752.66,Least Concern
Strong around,Reptilia,Passeriformes,4559.948,1756.75,Vulnerable
Remain person,Mammalia,Anura,1321.477,1474.94,Vulnerable
Safe change,Aves,Carnivora,1493.155,20.04,Extinct in the Wild
Station find,Actinopterygii,Squamata,3013.007,2729.51,Least Concern
Investment fly,Reptilia,Anura,2842.234,2942.56,Critically Endangered
Mission one,Actinopterygii,Primates,2269.65,2327.03,Vulnerable
Tree certainly,Aves,Passeriformes,1729.309,1394.95,Vulnerable
Recognize level,Actinopterygii,Passeriformes,4000.666,2075.61,Near Threatened
Travel money,Actinopterygii,Rodentia,1355.628,1857.17,Least Concern
Wind successful,Aves,Passeriformes,1424.198,2625.46,Extinct in the Wild
Since allow,Amphibia,Squamata,2189.202,2555.66,Endangered
Win deep,Amphibia,Rodentia,4984.815,1513.36,Endangered
Decade college,Amphibia,Rodentia,1477.106,1725.64,Near Threatened
Pattern hope,Amphibia,Squamata,3415.433,490.51,Vulnerable
High few,Aves,Primates,127.123,1153.76,Least Concern
Detail sense,Actinopterygii,Squamata,403.404,2946.39,Vulnerable
Drug want,Reptilia,Carnivora,3608.731,2091.84,Vulnerable
Shoulder finally,Mammalia,Rodentia,2311.768,1593.11,Extinct in the Wild
Fill threat,Mammalia,Primates,87.037,1362.37,Extinct in the Wild
Country beat,Reptilia,Squamata,4309.579,1846.1,Vulnerable
Three such,Amphibia,Rodentia,3973.849,345.31,Extinct in the Wild
Although young,Amphibia,Anura,801.247,326.17,Critically Endangered
Thousand she,Mammalia,Anura,367.203,1260.63,Critically Endangered
Doctor position,Actinopterygii,Passeriformes,4716.689,940.71,Critically Endangered
Approach write,Amphibia,Rodentia,946.391,2180.44,Endangered
Treat buy,Actinopterygii,Primates,3338.148,2474.4,Endangered
Position size,Actinopterygii,Passeriformes,3445.295,606.0,Critically Endangered
Church how,Aves,Anura,2981.652,1130.04,Least Concern
Top unit,Amphibia,Carnivora,4283.132,1803.91,Extinct in the Wild
Threat voice,Mammalia,Rodentia,857.064,335.26,Near Threatened
Ahead public,Reptilia,Anura,2895.726,1732.39,Endangered
Wear anyone,Actinopterygii,Primates,324.649,883.42,Vulnerable
Strategy let,Aves,Rodentia,4756.466,1018.78,Critically Endangered
Develop suffer,Mammalia,Rodentia,3898.115,853.66,Endangered
Arrive throw,Amphibia,Primates,173.527,2842.48,Vulnerable
Race trade,Actinopterygii,Anura,2312.098,1433.71,Extinct in the Wild
Four enjoy,Reptilia,Anura,3948.912,679.75,Extinct in the Wild
Cut heart,Aves,Squamata,594.871,1957.24,Endangered
Short who,Amphibia,Rodentia,1716.949,2973.97,Endangered
Adult rise,Aves,Squamata,4180.091,256.73,Near Threatened
Gas environment,Aves,Primates,4285.338,2630.8,Endangered
Interesting another,Amphibia,Primates,2351.665,2097.1,Critically Endangered
Bed science,Actinopterygii,Anura,388.062,166.68,Least Concern
Charge face,Mammalia,Anura,1184.272,1178.21,Vulnerable
Region without,Amphibia,Primates,3025.495,2073.79,Extinct in the Wild
Public by,Aves,Squamata,2048.096,1745.45,Extinct in the Wild
Cause line,Amphibia,Rodentia,684.882,2975.37,Endangered
Street population,Aves,Squamata,597.47,521.69,Critically Endangered
Space nor,Aves,Anura,898.243,840.33,Near Threatened
Particularly win,Mammalia,Squamata,3631.875,750.01,Endangered
Rest fill,Amphibia,Carnivora,4703.001,1597.64,Vulnerable
Small practice,Actinopterygii,Rodentia,152.654,2570.96,Critically Endangered
Summer standard,Actinopterygii,Primates,943.032,358.68,Extinct in the Wild
Design amount,Mammalia,Passeriformes,584.863,1467.27,Least Concern
Represent couple,Actinopterygii,Anura,2412.53,2654.57,Near Threatened
Piece worker,Amphibia,Anura,4328.337,1976.31,Least Concern
Rate full,Amphibia,Passeriformes,536.548,1879.21,Endangered
Better scene,Actinopterygii,Anura,3980.636,2796.53,Endangered
Major list,Reptilia,Carnivora,4632.268,289.35,Extinct in the Wild
Enough they,Reptilia,Carnivora,3218.79,717.15,Critically Endangered
Floor clear,Actinopterygii,Primates,1152.499,2902.11,Extinct in the Wild
Window general,Reptilia,Squamata,1573.795,394.01,Extinct in the Wild
American sport,Reptilia,Squamata,3276.113,535.62,Endangered
Entire half,Amphibia,Squamata,1651.25,2093.17,Least Concern
Make water,Mammalia,Anura,2386.197,1909.22,Near Threatened
Response security,Actinopterygii,Anura,850.745,577.0,Near Threatened
Rate chair,Actinopterygii,Carnivora,2022.319,2978.9,Vulnerable
Market person,Reptilia,Carnivora,4601.058,119.7,Vulnerable
Black blood,Mammalia,Squamata,1348.426,1762.37,Near Threatened
Decade close,Actinopterygii,Primates,536.691,1607.75,Endangered
Particular require,Mammalia,Primates,1531.502,2351.09,Least Concern
Whole network,Actinopterygii,Primates,2700.055,1121.03,Least Concern
Our interview,Mammalia,Passeriformes,3939.356,239.79,Endangered
Arm southern,Mammalia,Rodentia,3266.853,471.62,Least Concern
Write station,Actinopterygii,Rodentia,3116.632,330.2,Vulnerable
Hand wide,Mammalia,Primates,1887.698,2935.29,Endangered
Little chance,Aves,Carnivora,88.82,375.73,Extinct in the Wild
Success game,Mammalia,Primates,4635.034,2339.79,Critically Endangered
Call whose,Reptilia,Anura,4923.067,141.17,Vulnerable
Realize agree,Amphibia,Passeriformes,1399.463,2566.11,Near Threatened
Opportunity pass,Amphibia,Carnivora,3145.027,2976.35,Vulnerable
Past impact,Mammalia,Squamata,3438.637,1825.5,Extinct in the Wild
Camera close,Reptilia,Primates,1987.814,1567.99,Least Concern
Make finish,Mammalia,Passeriformes,3888.374,2409.17,Critically Endangered
Become effect,Mammalia,Rodentia,3281.163,1150.75,Vulnerable
Institution argue,Reptilia,Primates,2136.4,2974.62,Vulnerable
Fly laugh,Amphibia,Squamata,2568.882,1867.56,Least Concern
Record time,Amphibia,Carnivora,1182.663,2139.42,Critically Endangered
Religious protect,Aves,Primates,4889.158,2475.43,Least Concern
Fine major,Aves,Passeriformes,3209.362,2086.02,Critically Endangered
Mother science,Actinopterygii,Primates,2139.904,790.37,Endangered
Truth brother,Reptilia,Squamata,4970.41,1617.39,Extinct in the Wild
Worker benefit,Mammalia,Passeriformes,2662.952,1259.86,Endangered
Ever strong,Amphibia,Rodentia,1288.2,464.29,Near Threatened
Thought daughter,Mammalia,Primates,4960.347,2298.75,Near Threatened
Require personal,Actinopterygii,Squamata,96.968,2825.24,Endangered
Never all,Reptilia,Rodentia,3361.961,2144.55,Critically Endangered
Then economic,Aves,Rodentia,1708.316,1784.96,Vulnerable
Box detail,Actinopterygii,Primates,685.708,896.69,Extinct in the Wild
Boy attention,Amphibia,Anura,1337.03,1877.74,Extinct in the Wild
Stage mission,Amphibia,Squamata,11.447,333.11,Near Threatened
Brother agency,Amphibia,Carnivora,438.264,43.78,Least Concern
Population above,Reptilia,Anura,4107.86,846.98,Extinct in the Wild
Couple voice,Amphibia,Anura,3768.713,2742.07,Least Concern
Within economy,Actinopterygii,Squamata,2967.189,1152.82,Near Threatened
Back gas,Amphibia,Rodentia,2386.517,787.1,Endangered
Upon city,Mammalia,Passeriformes,52.203,14.14,Endangered
Side service,Mammalia,Anura,3806.958,1409.18,Critically Endangered
Manage force,Aves,Passeriformes,2905.301,1109.94,Extinct in the Wild
Somebody seat,Actinopterygii,Carnivora,4238.987,1909.03,Near Threatened
Significant plant,Mammalia,Passeriformes,664.868,2472.02,Least Concern
Include food,Actinopterygii,Rodentia,4757.436,2318.37,Extinct in the Wild
Nice course,Aves,Primates,3050.928,1471.05,Least Concern
Accept analysis,Mammalia,Squamata,4222.794,690.44,Vulnerable
Size strategy,Amphibia,Primates,1234.439,1669.79,Near Threatened
Apply table,Mammalia,Rodentia,4435.029,1539.69,Endangered
Field expect,Aves,Squamata,1838.648,1629.16,Vulnerable
Action source,Actinopterygii,Primates,741.77,249.14,Endangered
Really born,Aves,Anura,1348.404,274.66,Near Threatened
Before pressure,Mammalia,Primates,534.272,19.23,Extinct in the Wild
List three,Actinopterygii,Anura,630.025,2218.59,Least Concern
Process campaign,Amphibia,Squamata,2824.99,1669.27,Extinct in the Wild
Safe inside,Aves,Rodentia,925.93,995.58,Critically Endangered
Upon wind,Mammalia,Passeriformes,2921.466,1639.59,Vulnerable
View fear,Actinopterygii,Anura,4204.1,1556.93,Endangered
Onto moment,Mammalia,Anura,3896.477,2744.25,Least Concern
Live imagine,Mammalia,Carnivora,1518.14,1099.11,Vulnerable
New toward,Actinopterygii,Carnivora,4350.465,345.32,Near Threatened
Foot job,Actinopterygii,Passeriformes,3042.402,1032.08,Extinct in the Wild
Cup live,Aves,Anura,1188.065,766.02,Extinct in the Wild
Recognize painting,Actinopterygii,Squamata,2985.596,1427.2,Endangered
War score,Mammalia,Primates,3041.777,1142.94,Vulnerable
Music become,Aves,Primates,4950.155,1861.83,Vulnerable
Note different,Mammalia,Carnivora,3581.632,935.59,Vulnerable
Husband effort,Actinopterygii,Squamata,1830.806,2136.39,Least Concern
Central cell,Mammalia,Carnivora,804.327,1146.46,Vulnerable
Themselves upon,Amphibia,Rodentia,1121.231,18.51,Extinct in the Wild
Little course,Aves,Passeriformes,1611.301,725.93,Critically Endangered
Perhaps executive,Reptilia,Passeriformes,4317.129,427.1,Critically Endangered
Name want,Actinopterygii,Anura,3957.919,2219.14,Critically Endangered
Shake this,Mammalia,Rodentia,2353.665,1368.28,Near Threatened
Hotel visit,Reptilia,Carnivora,4406.221,1649.81,Endangered
Through energy,Reptilia,Rodentia,3134.353,2654.99,Extinct in the Wild
Through back,Aves,Squamata,2555.113,55.33,Near Threatened
Goal yeah,Mammalia,Primates,1805.029,1707.9,Vulnerable
Shoulder course,Amphibia,Passeriformes,2740.976,451.1,Endangered
Test assume,Actinopterygii,Carnivora,2109.289,1290.97,Least Concern
Between site,Mammalia,Primates,1571.468,460.4,Extinct in the Wild
Since nearly,Aves,Anura,945.736,2701.59,Endangered
Eat news,Mammalia,Anura,401.36,12.27,Extinct in the Wild
Service control,Amphibia,Primates,2132.662,1086.57,Critically Endangered
Specific mind,Reptilia,Rodentia,411.119,2980.0,Extinct in the Wild
Right level,Aves,Rodentia,2789.21,2661.96,Vulnerable
Draw may,Aves,Primates,844.963,2905.99,Extinct in the Wild
Full modern,Reptilia,Rodentia,453.992,2943.47,Extinct in the Wild
All trial,Amphibia,Squamata,718.822,1186.95,Extinct in the Wild
Art race,Mammalia,Squamata,3536.412,982.84,Near Threatened
Clear but,Mammalia,Primates,4264.225,2110.28,Vulnerable
Toward attention,Actinopterygii,Squamata,4638.67,514.06,Vulnerable
Gas day,Actinopterygii,Passeriformes,425.215,231.39,Least Concern
Any certainly,Mammalia,Passeriformes,4251.381,1835.25,Least Concern
Like American,Amphibia,Carnivora,1492.68,1516.02,Extinct in the Wild
Large live,Actinopterygii,Primates,4444.297,2925.22,Extinct in the Wild
Likely lead,Actinopterygii,Anura,4940.926,2925.6,Critically Endangered
Follow success,Amphibia,Squamata,3048.14,383.11,Extinct in the Wild
Show physical,Amphibia,Rodentia,1061.995,2947.39,Critically Endangered
Accept firm,Aves,Anura,3982.384,375.38,Endangered
From stock,Actinopterygii,Anura,2759.41,2506.88,Critically Endangered
Know drop,Amphibia,Anura,3545.921,858.19,Endangered
Free spend,Amphibia,Passeriformes,1330.441,1352.04,Critically Endangered
All Republican,Amphibia,Squamata,3150.689,2733.11,Endangered
Physical interview,Reptilia,Passeriformes,3297.99,933.7,Near Threatened
Decide place,Mammalia,Squamata,858.69,2890.7,Endangered
Price low,Actinopterygii,Rodentia,2965.045,710.62,Near Threatened
Between large,Amphibia,Anura,4579.53,2306.94,Critically Endangered
Outside everyone,Aves,Anura,1413.132,1407.26,Near Threatened
Pick shake,Actinopterygii,Primates,2108.114,2049.44,Least Concern
Politics small,Aves,Primates,1683.656,2697.99,Critically Endangered
Recent like,Reptilia,Squamata,794.535,2433.73,Vulnerable
Explain remember,Aves,Anura,3836.806,2623.44,Critically Endangered
Just affect,Aves,Primates,1742.203,1992.84,Near Threatened
Trial trial,Amphibia,Rodentia,4158.491,1499.08,Least Concern
Face party,Mammalia,Anura,4014.551,1584.9,Critically Endangered
Care thing,Aves,Anura,941.408,279.02,Least Concern
Performance smile,Amphibia,Carnivora,4120.257,2789.8,Vulnerable
Last maybe,Aves,Primates,1677.7,2908.21,Least Concern
Several drug,Amphibia,Carnivora,402.397,102.73,Least Concern
Top newspaper,Reptilia,Primates,3898.259,1877.73,Extinct in the Wild
Opportunity require,Amphibia,Squamata,3417.225,1055.02,Endangered
Unit reach,Mammalia,Anura,197.692,2571.48,Near Threatened
Teach everything,Aves,Anura,141.805,1561.33,Least Concern
Than enjoy,Mammalia,Primates,4335.701,1897.07,Endangered
Piece we,Amphibia,Passeriformes,149.502,280.95,Near Threatened
Yeah ability,Aves,Carnivora,157.617,1009.35,Extinct in the Wild
Task skill,Aves,Carnivora,4579.893,692.54,Least Concern
Hope test,Actinopterygii,Carnivora,3742.63,213.45,Critically Endangered
Both may,Actinopterygii,Primates,3159.494,836.3,Near Threatened
Baby impact,Actinopterygii,Carnivora,891.336,2653.22,Endangered
Agree family,Aves,Squamata,1183.554,1123.48,Endangered
Pass up,Actinopterygii,Passeriformes,1912.392,1189.6,Near Threatened
Us hair,Reptilia,Anura,969.555,1602.54,Least Concern
During people,Actinopterygii,Carnivora,1069.344,622.24,Extinct in the Wild
Tv also,Amphibia,Passeriformes,1576.855,961.34,Critically Endangered
Magazine or,Aves,Anura,1739.032,533.93,Near Threatened
Carry fly,Reptilia,Anura,1354.048,2550.28,Vulnerable
Allow chair,Reptilia,Anura,2107.342,261.43,Near Threatened
Food quality,Amphibia,Anura,4245.395,648.12,Extinct in the Wild
Away together,Mammalia,Carnivora,352.189,1895.73,Endangered
Television here,Aves,Carnivora,4722.478,1118.09,Vulnerable
From product,Mammalia,Anura,2402.363,464.37,Extinct in the Wild
Total we,Amphibia,Carnivora,55.711,2739.55,Near Threatened
Follow final,Reptilia,Anura,3735.43,456.81,Vulnerable
Red our,Reptilia,Rodentia,3890.739,725.06,Near Threatened
Nothing why,Amphibia,Squamata,2016.386,386.64,Critically Endangered
Job majority,Aves,Passeriformes,2203.054,2985.48,Critically Endangered
Condition lot,Amphibia,Rodentia,252.386,649.75,Near Threatened
Almost fine,Mammalia,Passeriformes,189.287,2602.15,Critically Endangered
Recently recognize,Aves,Anura,1441.796,1022.58,Extinct in the Wild
Those leave,Mammalia,Passeriformes,4169.818,2707.22,Near Threatened
Eight right,Mammalia,Passeriformes,394.997,1206.28,Least Concern
Probably vote,Aves,Anura,395.626,2010.4,Endangered
Want set,Mammalia,Anura,874.055,627.08,Vulnerable
Factor ball,Mammalia,Primates,3283.651,1797.39,Endangered
Cause product,Actinopterygii,Anura,1209.897,1476.33,Endangered
Material huge,Amphibia,Carnivora,3815.04,1984.78,Least Concern
Ok agreement,Mammalia,Passeriformes,3017.076,1546.61,Vulnerable
Thus kitchen,Actinopterygii,Primates,813.166,1481.96,Vulnerable
Act amount,Amphibia,Anura,2741.824,2133.33,Near Threatened
Site recent,Aves,Anura,3750.886,439.18,Least Concern
Term long,Mammalia,Passeriformes,1997.928,2113.39,Endangered
Than avoid,Aves,Squamata,4336.079,2034.35,Endangered
Ok hospital,Amphibia,Anura,4639.128,1250.13,Extinct in the Wild
State hear,Actinopterygii,Rodentia,3164.7,1777.52,Critically Endangered
Money hundred,Reptilia,Carnivora,351.587,2968.32,Endangered
Party citizen,Amphibia,Passeriformes,3446.282,2962.18,Endangered
Model prove,Aves,Primates,3415.933,1876.85,Near Threatened
On amount,Reptilia,Passeriformes,4986.068,1504.71,Endangered
Professional evidence,Actinopterygii,Passeriformes,3858.282,2550.92,Vulnerable
Always friend,Mammalia,Anura,4050.993,2109.28,Vulnerable
College loss,Mammalia,Carnivora,1011.144,185.36,Extinct in the Wild
He certainly,Amphibia,Anura,2500.31,2984.39,Vulnerable
Market data,Reptilia,Rodentia,1838.142,2578.03,Vulnerable
He open,Actinopterygii,Passeriformes,183.424,1804.78,Extinct in the Wild
Only remain,Amphibia,Rodentia,3070.583,2472.64,Least Concern
Month keep,Actinopterygii,Rodentia,2027.554,2931.48,Least Concern
Picture response,Amphibia,Primates,289.238,1938.71,Endangered
Skin music,Mammalia,Passeriformes,1494.341,116.2,Vulnerable
Heart eight,Mammalia,Carnivora,72.364,1409.09,Critically Endangered
Decade occur,Amphibia,Carnivora,3371.831,561.01,Least Concern
There sense,Aves,Carnivora,3991.163,503.91,Endangered
Win war,Actinopterygii,Anura,4059.915,1614.84,Extinct in the Wild
In miss,Actinopterygii,Passeriformes,388.696,2264.92,Near Threatened
Thousand born,Amphibia,Carnivora,1395.834,414.52,Vulnerable
Cell trade,Reptilia,Passeriformes,1181.796,715.7,Least Concern
Ready idea,Mammalia,Anura,4065.561,1108.03,Extinct in the Wild
Though plant,Mammalia,Passeriformes,32.783,1279.89,Critically Endangered
Like leader,Reptilia,Rodentia,2068.174,799.37,Critically Endangered
Explain Mr,Reptilia,Rodentia,4207.94,1534.41,Near Threatened
Term certain,Actinopterygii,Rodentia,2089.996,401.48,Least Concern
There knowledge,Mammalia,Anura,566.266,692.21,Vulnerable
Shake according,Aves,Rodentia,2621.779,1442.97,Extinct in the Wild
Age nation,Amphibia,Passeriformes,1579.022,1843.29,Vulnerable
Case cause,Amphibia,Carnivora,59.768,424.86,Critically Endangered
Yourself evening,Mammalia,Squamata,2902.735,301.79,Least Concern
Part and,Actinopterygii,Passeriformes,4685.13,1844.27,Critically Endangered
Congress grow,Amphibia,Rodentia,3528.924,2673.69,Vulnerable
State fine,Reptilia,Rodentia,4772.041,2621.64,Vulnerable
Owner else,Mammalia,Anura,3622.328,1949.94,Extinct in the Wild
Necessary today,Reptilia,Primates,2823.294,1903.54,Extinct in the Wild
Floor bit,Amphibia,Rodentia,721.183,1990.19,Vulnerable
Interesting together,Aves,Carnivora,1172.774,2180.39,Critically Endangered
Time after,Amphibia,Rodentia,3672.9,2859.98,Least Concern
When cause,Mammalia,Rodentia,2058.486,2944.79,Vulnerable
Remember magazine,Actinopterygii,Primates,2326.716,1459.39,Near Threatened
Happy or,Amphibia,Squamata,3792.703,446.33,Vulnerable
Above Republican,Aves,Squamata,3116.715,511.37,Critically Endangered
Official manage,Mammalia,Carnivora,4402.182,846.54,Critically Endangered
Least old,Reptilia,Carnivora,1219.693,2545.09,Endangered
Answer rule,Actinopterygii,Passeriformes,3474.52,2842.19,Least Concern
Clear fall,Mammalia,Passeriformes,2259.48,1095.83,Critically Endangered
Return social,Reptilia,Passeriformes,4013.561,1849.84,Vulnerable
Song eat,Actinopterygii,Squamata,1331.755,169.59,Extinct in the Wild
Small quite,Reptilia,Passeriformes,2647.336,2177.26,Critically Endangered
Car more,Aves,Carnivora,169.882,1153.29,Extinct in the Wild
Government environment,Actinopterygii,Rodentia,3906.923,1864.55,Endangered
Actually spend,Amphibia,Passeriformes,3301.65,626.57,Near Threatened
Report rest,Aves,Carnivora,227.792,314.76,Extinct in the Wild
National particular,Aves,Primates,1361.923,176.67,Critically Endangered
Memory white,Actinopterygii,Passeriformes,2314.659,117.7,Critically Endangered
Whatever hundred,Amphibia,Rodentia,3663.34,2295.8,Endangered
Pull pay,Actinopterygii,Rodentia,292.335,54.32,Critically Endangered
Federal morning,Amphibia,Rodentia,3083.928,516.35,Critically Endangered
Here drop,Mammalia,Primates,1797.241,726.06,Vulnerable
Discuss probably,Amphibia,Squamata,3529.901,1723.51,Extinct in the Wild
Especially side,Aves,Anura,521.513,2319.76,Near Threatened
Daughter one,Amphibia,Passeriformes,3072.559,787.29,Endangered
Hot while,Amphibia,Passeriformes,561.88,1159.82,Critically Endangered
Give a,Actinopterygii,Passeriformes,2771.59,1100.92,Vulnerable
Imagine realize,Mammalia,Anura,3591.741,2071.74,Critically Endangered
Involve avoid,Amphibia,Primates,2451.384,1776.76,Endangered
Structure lead,Aves,Rodentia,3876.136,921.11,Near Threatened
Once performance,Actinopterygii,Squamata,1238.882,1412.8,Critically Endangered
In focus,Aves,Rodentia,1828.748,552.16,Near Threatened
Strong water,Amphibia,Rodentia,107.918,2680.53,Extinct in the Wild
Follow about,Mammalia,Primates,461.071,2069.25,Endangered
Skill air,Aves,Carnivora,1309.102,309.11,Vulnerable
Order along,Actinopterygii,Carnivora,4845.849,337.06,Critically Endangered
Stay deal,Aves,Carnivora,2431.977,1167.02,Critically Endangered
Act trip,Reptilia,Primates,1572.148,773.42,Least Concern
Free piece,Reptilia,Rodentia,3266.482,670.92,Extinct in the Wild
Art history,Aves,Anura,2758.333,1226.95,Endangered
Particular like,Actinopterygii,Passeriformes,3557.518,75.94,Least Concern
Will plant,Mammalia,Primates,2540.333,141.59,Vulnerable
Gas let,Reptilia,Primates,2990.299,2881.13,Near Threatened
Land entire,Reptilia,Passeriformes,3862.835,2199.32,Near Threatened
Item black,Actinopterygii,Rodentia,4521.227,2984.06,Endangered
System all,Amphibia,Anura,2702.429,171.12,Vulnerable
Beautiful ten,Aves,Anura,2091.236,2488.23,Endangered
You person,Aves,Carnivora,499.725,2805.27,Vulnerable
Pay hundred,Aves,Carnivora,1521.747,2236.37,Extinct in the Wild
Manage hold,Actinopterygii,Carnivora,1102.672,1016.57,Critically Endangered
Grow open,Reptilia,Squamata,2364.007,1122.37,Endangered
Hope particularly,Reptilia,Passeriformes,2152.171,2155.84,Near Threatened
Room mention,Mammalia,Passeriformes,551.391,2766.04,Near Threatened
Close writer,Reptilia,Primates,2634.853,162.91,Least Concern
Capital ready,Reptilia,Primates,379.742,410.83,Near Threatened
Represent rule,Aves,Passeriformes,2595.948,2940.36,Least Concern
Small represent,Aves,Rodentia,613.361,162.51,Least Concern
Question watch,Amphibia,Rodentia,3506.52,86.41,Extinct in the Wild
Turn show,Amphibia,Primates,2730.173,575.96,Extinct in the Wild
Enter collection,Reptilia,Rodentia,668.142,45.72,Vulnerable
Include wife,Actinopterygii,Passeriformes,4958.485,1122.68,Critically Endangered
Family hold,Amphibia,Passeriformes,2778.801,672.23,Extinct in the Wild
Only general,Aves,Primates,3967.147,1534.22,Critically Endangered
Number pay,Reptilia,Squamata,3005.418,539.69,Near Threatened
Dinner Congress,Aves,Rodentia,1945.397,420.34,Critically Endangered
Season training,Amphibia,Squamata,4368.098,1350.74,Critically Endangered
Contain somebody,Aves,Primates,3241.945,401.93,Endangered
Production station,Actinopterygii,Carnivora,3304.289,386.03,Critically Endangered
Authority want,Actinopterygii,Passeriformes,4889.65,2320.97,Vulnerable
On from,Reptilia,Squamata,3836.089,2832.42,Vulnerable
Fight ask,Mammalia,Carnivora,3202.077,2392.33,Extinct in the Wild
Arm baby,Actinopterygii,Primates,4906.855,2844.6,Critically Endangered
If trial,Amphibia,Primates,3009.163,205.26,Endangered
Huge culture,Reptilia,Carnivora,1601.08,2557.54,Vulnerable
Education east,Amphibia,Passeriformes,3125.587,412.0,Endangered
Exactly detail,Actinopterygii,Anura,626.429,1180.14,Near Threatened
Return picture,Reptilia,Rodentia,4207.844,2380.23,Critically Endangered
Arm rule,Amphibia,Rodentia,2402.206,2250.77,Critically Endangered
Your walk,Actinopterygii,Carnivora,1696.301,1493.92,Endangered
Task blue,Amphibia,Carnivora,3362.139,994.03,Extinct in the Wild
Chair head,Actinopterygii,Anura,4184.741,2736.07,Extinct in the Wild
Really campaign,Amphibia,Anura,3618.665,2872.93,Endangered
By left,Mammalia,Carnivora,2459.532,139.24,Vulnerable
Land assume,Reptilia,Anura,263.605,1680.01,Near Threatened
Hard that,Mammalia,Squamata,1132.785,1395.29,Critically Endangered
Skin song,Actinopterygii,Carnivora,4779.932,1286.61,Endangered
Recognize cost,Amphibia,Passeriformes,4682.268,513.45,Near Threatened
Subject training,Actinopterygii,Anura,1947.809,359.28,Endangered
Benefit grow,Actinopterygii,Passeriformes,1490.49,2873.4,Endangered
Natural police,Mammalia,Primates,2675.275,439.35,Vulnerable
Project politics,Reptilia,Primates,2287.596,2785.53,Least Concern
Coach recent,Aves,Carnivora,3926.366,2852.7,Extinct in the Wild
Yeah no,Reptilia,Anura,1563.985,298.31,Critically Endangered
Professional too,Actinopterygii,Rodentia,2113.531,2444.71,Near Threatened
Wind unit,Aves,Passeriformes,432.616,1189.29,Extinct in the Wild
Give billion,Reptilia,Anura,364.925,1094.62,Vulnerable
Market them,Aves,Anura,3496.91,2834.58,Vulnerable
Some kind,Aves,Squamata,880.869,649.44,Endangered
Kind assume,Aves,Passeriformes,2763.556,349.13,Near Threatened
Clear recognize,Amphibia,Squamata,1278.38,2656.1,Extinct in the Wild
South must,Aves,Anura,4592.811,2771.93,Critically Endangered
Message feeling,Actinopterygii,Primates,366.146,788.25,Extinct in the Wild
Matter left,Aves,Rodentia,4140.074,143.9,Critically Endangered
Yet wife,Mammalia,Squamata,366.832,2331.43,Endangered
Admit person,Aves,Squamata,1133.682,1781.68,Endangered
Decide dream,Aves,Primates,2018.664,201.71,Vulnerable
Site rather,Mammalia,Primates,4781.836,395.63,Near Threatened
Religious inside,Actinopterygii,Primates,193.936,1315.85,Critically Endangered
A us,Mammalia,Squamata,496.659,2833.51,Least Concern
Painting simply,Amphibia,Carnivora,3863.047,2328.67,Least Concern
Usually move,Aves,Primates,204.131,2048.39,Vulnerable
Appear see,Actinopterygii,Primates,3258.381,827.34,Near Threatened
Finish word,Mammalia,Anura,2164.223,1958.3,Vulnerable
Dream once,Aves,Squamata,4037.202,712.43,Least Concern
Her door,Mammalia,Primates,4951.816,1203.33,Near Threatened
Site financial,Aves,Rodentia,95.327,2112.71,Near Threatened
Table free,Aves,Rodentia,3077.21,2510.86,Near Threatened
Too above,Aves,Squamata,4397.247,2715.14,Vulnerable
Answer its,Mammalia,Passeriformes,4172.897,1601.71,Least Concern
Fly address,Aves,Passeriformes,2773.086,321.6,Least Concern
Whether particular,Actinopterygii,Squamata,2739.033,2637.54,Least Concern
Week break,Mammalia,Carnivora,3092.664,2975.57,Vulnerable
Entire all,Actinopterygii,Squamata,3832.068,2083.18,Near Threatened
Simply themselves,Mammalia,Squamata,3423.437,2784.33,Critically Endangered
Particular theory,Amphibia,Anura,1918.474,888.05,Critically Endangered
Fast agree,Aves,Rodentia,2002.764,841.34,Near Threatened
Radio strategy,Amphibia,Rodentia,3111.708,2437.73,Extinct in the Wild
Until open,Mammalia,Carnivora,3080.718,2959.09,Critically Endangered
Recent rate,Amphibia,Anura,2949.743,1308.58,Near Threatened
Quickly magazine,Actinopterygii,Primates,1000.271,478.46,Least Concern
Material conference,Mammalia,Squamata,1040.493,780.51,Least Concern
My quality,Actinopterygii,Carnivora,4499.277,2460.92,Endangered
Per buy,Amphibia,Rodentia,4950.3,2200.6,Critically Endangered
Recognize again,Reptilia,Rodentia,4314.521,415.17,Endangered
Effect policy,Mammalia,Passeriformes,1624.219,2063.0,Vulnerable
Garden behavior,Actinopterygii,Passeriformes,4165.402,1291.51,Vulnerable
Receive meeting,Actinopterygii,Anura,2977.885,2665.8,Near Threatened
Full traditional,Reptilia,Rodentia,3065.567,1482.24,Endangered
Turn significant,Aves,Squamata,1063.875,2127.95,Extinct in the Wild
Memory our,Reptilia,Anura,3717.278,811.07,Near Threatened
Teach former,Reptilia,Passeriformes,1204.896,394.7,Endangered
Owner down,Reptilia,Primates,4224.148,214.24,Endangered
Certain result,Mammalia,Primates,2104.065,175.16,Critically Endangered
Power left,Actinopterygii,Passeriformes,314.743,2375.7,Extinct in the Wild
