species,class,order,weight_kg,length_cm,conservation_status
Along enjoy,Aves,Anura,1120.098,1827.83,Endangered
Few will,Reptilia,Rodentia,1818.916,1690.92,Least Concern
Tax could,Actinopterygii,Anura,678.499,2999.15,Extinct in the Wild
Worry street,Actinopterygii,Anura,4924.529,2507.94,Least Concern
Voice push,Mammalia,Squamata,4390.386,2027.97,Critically Endangered
Care weight,Reptilia,Carnivora,922.498,2825.05,Extinct in the Wild
Enough official,Amphibia,Primates,2871.228,2281.77,Vulnerable
Interest sport,Actinopterygii,Carnivora,4116.469,275.81,Near Threatened
Fly foot,Amphibia,Rodentia,2313.894,2096.52,Vulnerable
However cell,Mammalia,Primates,1361.395,1569.98,Least Concern
Attention gas,Mammalia,Anura,3642.982,2050.52,Near Threatened
Voice provide,Actinopterygii,Primates,4357.214,2186.74,Near Threatened
Perhaps media,Reptilia,Primates,926.203,534.54,Extinct in the Wild
Special instead,Mammalia,Carnivora,4294.83,1174.95,Extinct in the Wild
Especially official,Actinopterygii,Anura,2216.595,1536.24,Vulnerable
Card decade,Mammalia,Anura,2327.925,2795.63,Endangered
Trade specific,Mammalia,Anura,2175.023,287.01,Endangered
Indicate successful,Mammalia,Squamata,3375.95,98.72,Critically Endangered
Size skill,Reptilia,Primates,645.814,117.0,Near Threatened
Determine simple,Mammalia,Rodentia,679.672,959.47,Endangered
Together foot,Mammalia,Rodentia,4561.633,1904.99,Vulnerable
Development become,Actinopterygii,Carnivora,1779.044,2472.16,Least Concern
Reflect their,Mammalia,Primates,4016.569,1917.26,Critically Endangered
Culture source,Aves,Carnivora,2551.685,1277.69,Near Threatened
Whatever south,Actinopterygii,Primates,4185.115,1818.88,Critically Endangered
Fight inside,Reptilia,Rodentia,1587.331,2799.64,Extinct in the Wild
Between decision,Amphibia,Squamata,3214.621,2666.68,Extinct in the Wild
Else measure,Amphibia,Anura,3137.893,882.97,Extinct in the Wild
Week explain,Reptilia,Primates,3535.405,1136.2,Extinct in the Wild
Play some,Aves,Passeriformes,1221.033,608.37,Critically Endangered
Consumer training,Actinopterygii,Squamata,4380.897,2598.33,Near Threatened
Certainly maintain,Reptilia,Passeriformes,3072.305,1722.91,Extinct in the Wild
Control important,Amphibia,Primates,1371.216,1498.07,Critically Endangered
Room turn,Mammalia,Rodentia,3076.163,1834.86,Endangered
Whatever plant,Aves,Passeriformes,109.516,2685.88,Vulnerable
Mean attack,Amphibia,Primates,1796.583,1783.35,Extinct in the Wild
Think offer,Actinopterygii,Passeriformes,4889.28,2171.49,Critically Endangered
Especially direction,Aves,Squamata,1290.437,2206.26,Endangered
Figure lead,Mammalia,Squamata,2738.03,1081.32,Extinct in the Wild
Gas door,Mammalia,Carnivora,4664.36,447.29,Vulnerable
Race friend,Reptilia,Anura,4219.921,219.33,Critically Endangered
Soldier energy,Aves,Squamata,1631.754,2368.13,Vulnerable
Face prepare,Actinopterygii,Anura,1231.889,1417.18,Critically Endangered
Pass improve,Aves,Rodentia,2190.823,1181.68,Extinct in the Wild
Whether toward,Amphibia,Passeriformes,4801.041,1238.84,Near Threatened
If onto,Actinopterygii,Rodentia,4718.568,1260.54,Endangered
Raise member,Actinopterygii,Carnivora,1033.791,2438.33,Critically Endangered
Also across,Reptilia,Rodentia,3004.617,2694.32,Endangered
Few ahead,Mammalia,Carnivora,4612.042,1935.53,Critically Endangered
Car ahead,Mammalia,Carnivora,1085.44,1636.42,Near Threatened
Happy push,Aves,Passeriformes,2287.855,996.52,Critically Endangered
Kid southern,Amphibia,Anura,3269.45,2557.03,Extinct in the Wild
Government positive,Amphibia,Carnivora,3946.051,503.38,Endangered
Begin serve,Aves,Squamata,4895.281,2217.45,Least Concern
Whose beyond,Aves,Primates,2988.183,2994.32,Vulnerable
Raise believe,Actinopterygii,Anura,3716.934,446.24,Least Concern
Throw part,Mammalia,Squamata,1585.467,2849.22,Extinct in the Wild
Over fly,Aves,Rodentia,2183.299,1194.74,Critically Endangered
Test bad,Amphibia,Primates,937.789,460.94,Least Concern
Call discover,Amphibia,Anura,1846.853,2933.75,Critically Endangered
Campaign room,Reptilia,Anura,1497.917,1698.92,Least Concern
If nearly,Amphibia,Primates,1206.241,2806.08,Vulnerable
Foreign visit,Aves,Squamata,3580.871,2578.73,Endangered
Black final,Mammalia,Carnivora,3363.953,2026.64,Vulnerable
Road body,Reptilia,Rodentia,4681.959,1146.8,Critically Endangered
War wind,Reptilia,Squamata,3184.825,2780.24,Vulnerable
Though yet,Actinopterygii,Rodentia,4266.539,2245.59,Least Concern
Choice difference,Aves,Rodentia,1954.678,1337.77,Near Threatened
See yes,Amphibia,Passeriformes,3219.798,748.62,Vulnerable
Pay leader,Mammalia,Anura,4690.37,19.37,Extinct in the Wild
Get could,Mammalia,Primates,813.889,1526.38,Endangered
Fly feeling,Reptilia,Passeriformes,3775.533,1847.83,Near Threatened
People drive,Mammalia,Rodentia,4114.472,1796.52,Endangered
Surface already,Amphibia,Primates,4610.183,1396.58,Least Concern
Behind ready,Reptilia,Passeriformes,1487.419,1012.91,Near Threatened
Spring forget,Amphibia,Rodentia,2543.548,2074.25,Least Concern
How believe,Amphibia,Primates,1281.659,2855.9,Endangered
Account very,Mammalia,Rodentia,3883.389,1176.48,Extinct in the Wild
Which safe,Aves,Rodentia,402.807,1542.73,Critically Endangered
Above when,Amphibia,Squamata,4759.319,2046.37,Extinct in the Wild
Right significant,Aves,Passeriformes,4881.651,1469.87,Least Concern
Board with,Amphibia,Anura,2380.189,1728.51,Vulnerable
Agree finally,Amphibia,Primates,3002.408,967.51,Extinct in the Wild
Business drop,Amphibia,Primates,2804.199,548.27,Endangered
Can need,Actinopterygii,Squamata,2141.293,1247.02,Critically Endangered
Consider people,Amphibia,Squamata,3486.542,1208.83,Least Concern
Large trade,Aves,Anura,383.193,1459.56,Critically Endangered
Adult adult,Mammalia,Passeriformes,3508.175,1371.25,Extinct in the Wild
Shoulder manager,Mammalia,Passeriformes,503.047,2639.49,Least Concern
Should trip,Aves,Carnivora,947.337,2666.03,Endangered
Wall international,Aves,Squamata,4189.177,630.71,Least Concern
Program step,Actinopterygii,Rodentia,657.322,824.6,Endangered
Character thank,Reptilia,Primates,4295.956,1626.36,Vulnerable
A property,Mammalia,Passeriformes,4770.989,2617.42,Least Concern
Apply project,Aves,Passeriformes,2178.071,1718.65,Vulnerable
Become take,Amphibia,Carnivora,1488.97,2878.66,Endangered
Out hit,Mammalia,Carnivora,3235.527,868.19,Vulnerable
Final today,Amphibia,Passeriformes,2832.698,2553.75,Near Threatened
Represent buy,Aves,Anura,4663.321,2098.61,Extinct in the Wild
Prepare meet,Reptilia,Primates,4933.281,545.39,Vulnerable
Especially seat,Mammalia,Anura,2331.768,2664.24,Critically Endangered
By director,Aves,Primates,730.274,202.26,Near Threatened
Maybe risk,Reptilia,Carnivora,3523.933,1134.09,Critically Endangered
Resource laugh,Reptilia,Squamata,2635.272,276.14,Least Concern
Wide town,Amphibia,Primates,4885.923,596.34,Extinct in the Wild
Nor all,Actinopterygii,Carnivora,4145.512,1671.95,Extinct in the Wild
Cell environment,Aves,Carnivora,1976.995,690.27,Endangered
Light off,Amphibia,Primates,3283.151,1095.9,Extinct in the Wild
Name beyond,Mammalia,Anura,2035.792,485.7,Endangered
Book seven,Reptilia,Passeriformes,3240.645,406.66,Endangered
Learn look,Amphibia,Squamata,2271.326,939.98,Vulnerable
Box project,Amphibia,Carnivora,2235.992,2362.01,Endangered
Kid check,Mammalia,Passeriformes,4488.518,2833.18,Least Concern
Face follow,Mammalia,Passeriformes,3052.677,2524.4,Extinct in the Wild
Later push,Reptilia,Primates,1251.859,2899.52,Critically Endangered
Tv religious,Amphibia,Rodentia,4012.795,1452.86,Extinct in the Wild
Open name,Reptilia,Squamata,1240.065,1968.83,Least Concern
Develop exist,Actinopterygii,Rodentia,2740.589,567.76,Least Concern
Management speech,Actinopterygii,Primates,1925.986,862.33,Extinct in the Wild
Employee risk,Amphibia,Passeriformes,2821.78,2588.67,Endangered
President performance,Aves,Rodentia,2309.673,428.85,Critically Endangered
More relationship,Mammalia,Anura,549.096,526.09,Near Threatened
Line stage,Mammalia,Rodentia,3359.82,1431.02,Vulnerable
View argue,Reptilia,Squamata,1782.365,1566.82,Vulnerable
Just southern,Reptilia,Carnivora,4645.505,2621.07,Near Threatened
Five national,Mammalia,Passeriformes,4639.863,2943.6,Endangered
Keep like,Amphibia,Passeriformes,4874.362,2506.72,Extinct in the Wild
Federal hot,Amphibia,Squamata,3150.558,1527.71,Extinct in the Wild
Parent culture,Aves,Rodentia,4686.245,2601.16,Least Concern
Learn suggest,Amphibia,Squamata,4059.216,2158.33,Critically Endangered
Your require,Amphibia,Rodentia,3877.286,658.15,Endangered
Girl seven,Reptilia,Anura,741.096,1718.57,Extinct in the Wild
Partner green,Amphibia,Passeriformes,1141.82,2662.25,Extinct in the Wild
Others several,Mammalia,Squamata,2491.581,946.1,Vulnerable
Court kitchen,Actinopterygii,Primates,4528.804,595.82,Vulnerable
Environmental number,Mammalia,Squamata,1877.951,253.62,Endangered
Usually practice,Aves,Rodentia,3695.319,2082.33,Extinct in the Wild
His plan,Reptilia,Anura,40.419,1040.14,Extinct in the Wild
Town consider,Mammalia,Primates,646.267,653.57,Extinct in the Wild
Speech give,Reptilia,Primates,2475.575,222.93,Near Threatened
Stuff class,Aves,Rodentia,2547.528,1700.95,Least Concern
He rather,Amphibia,Primates,1122.41,531.0,Critically Endangered
A movement,Actinopterygii,Rodentia,4592.979,2003.67,Critically Endangered
Office whatever,Mammalia,Squamata,1491.879,2586.47,Extinct in the Wild
Answer ground,Amphibia,Squamata,4563.368,1142.17,Critically Endangered
Unit couple,Aves,Carnivora,4436.618,151.26,Critically Endangered
Fly back,Reptilia,Carnivora,3214.421,943.91,Endangered
Great agreement,Mammalia,Squamata,314.073,1117.27,Critically Endangered
Lead full,Mammalia,Primates,1297.109,1280.42,Critically Endangered
Father oil,Mammalia,Rodentia,1449.831,1732.82,Near Threatened
Cut early,Amphibia,Primates,4162.083,429.51,Extinct in the Wild
Boy impact,Reptilia,Passeriformes,550.593,817.25,Extinct in the Wild
Your anything,Mammalia,Squamata,1874.583,2340.4,Extinct in the Wild
Possible poor,Mammalia,Carnivora,4059.752,249.53,Endangered
Model boy,Mammalia,Squamata,4447.035,848.05,Vulnerable
Business myself,Aves,Squamata,3961.969,1182.17,Endangered
Offer feel,Reptilia,Squamata,235.291,1765.03,Near Threatened
Hair blue,Mammalia,Rodentia,1510.778,1929.74,Endangered
Material sense,Amphibia,Carnivora,1569.517,1705.92,Extinct in the Wild
Within door,Actinopterygii,Passeriformes,1272.588,1382.38,Extinct in the Wild
Consumer government,Amphibia,Anura,2618.808,978.93,Least Concern
Kitchen personal,Mammalia,Carnivora,1154.285,319.92,Least Concern
Beyond represent,Reptilia,Rodentia,173.82,2303.09,Endangered
Dinner life,Mammalia,Squamata,3391.328,567.88,Critically Endangered
Factor choose,Aves,Rodentia,2560.817,144.06,Least Concern
Sense state,Aves,Primates,2291.727,1942.16,Vulnerable
Wrong different,Mammalia,Carnivora,3826.593,1107.19,Near Threatened
Join feeling,Amphibia,Passeriformes,4031.695,2701.35,Endangered
Box entire,Aves,Rodentia,206.223,2479.63,Least Concern
They think,Amphibia,Carnivora,4137.951,1126.34,Endangered
Financial show,Amphibia,Rodentia,864.091,1939.68,Vulnerable
Ground as,Mammalia,Squamata,2129.301,127.21,Critically Endangered
Look very,Amphibia,Passeriformes,1160.14,1016.21,Near Threatened
Which knowledge,Actinopterygii,Rodentia,2473.258,2018.86,Endangered
White believe,Mammalia,Squamata,1785.209,2166.84,Vulnerable
Choice project,Aves,Passeriformes,706.634,802.14,Vulnerable
And as,Aves,Primates,130.355,121.8,Endangered
Break kitchen,Mammalia,Rodentia,613.57,467.59,Near Threatened
Wrong population,Reptilia,Anura,1023.003,977.73,Extinct in the Wild
Off past,Mammalia,Rodentia,2440.483,2449.32,Vulnerable
Image partner,Amphibia,Squamata,3043.323,293.15,Critically Endangered
Staff smile,Mammalia,Primates,1094.099,353.06,Critically Endangered
Price easy,Mammalia,Primates,197.63,1977.41,Extinct in the Wild
To to,Amphibia,Carnivora,1000.363,987.67,Least Concern
Later agree,Mammalia,Rodentia,1445.404,94.84,Endangered
Own responsibility,Amphibia,Anura,367.608,1618.76,Vulnerable
Perform state,Actinopterygii,Anura,2012.499,2167.57,Critically Endangered
Strong teacher,Mammalia,Anura,3157.284,634.11,Endangered
Century specific,Reptilia,Primates,3813.613,778.64,Endangered
Focus offer,Mammalia,Squamata,777.891,1054.42,Endangered
Toward pattern,Amphibia,Squamata,1782.475,2768.85,Vulnerable
Audience production,Mammalia,Passeriformes,388.8,734.6,Near Threatened
Down learn,Actinopterygii,Primates,3770.433,829.35,Near Threatened
State your,Actinopterygii,Anura,247.594,2009.3,Near Threatened
Final thus,Mammalia,Rodentia,3972.276,2191.27,Vulnerable
Contain professor,Reptilia,Anura,4939.123,395.79,Critically Endangered
Effect three,Reptilia,Primates,4654.628,249.86,Extinct in the Wild
Speak change,Aves,Rodentia,2188.547,563.19,Critically Endangered
Require husband,Reptilia,Rodentia,2018.551,522.85,Vulnerable
Above nature,Mammalia,Anura,1644.346,416.47,Least Concern
Occur reduce,Amphibia,Primates,488.452,1744.95,Extinct in the Wild
Always event,Aves,Passeriformes,4496.212,1054.8,Near Threatened
Could hair,Amphibia,Anura,1330.516,1505.19,Least Concern
Democratic ask,Reptilia,Squamata,563.898,2904.41,Vulnerable
Adult choice,Reptilia,Primates,3013.629,68.94,Least Concern
True eye,Mammalia,Passeriformes,1524.513,2301.13,Critically Endangered
Center he,Mammalia,Carnivora,4536.052,652.36,Vulnerable
Choose most,Reptilia,Primates,1458.013,1760.6,Near Threatened
Argue tax,Mammalia,Squamata,1714.132,1072.67,Critically Endangered
Agency development,Reptilia,Passeriformes,4955.046,2544.59,Least Concern
Responsibility other,Actinopterygii,Primates,2636.475,121.98,Critically Endangered
Himself grow,Mammalia,Primates,4387.174,755.29,Near Threatened
Already life,Aves,Squamata,1707.039,1550.3,Critically Endangered
Entire current,Reptilia,Rodentia,4279.137,2240.18,Least Concern
Every board,Actinopterygii,Primates,1329.091,2138.87,Endangered
Ten either,Mammalia,Squamata,189.816,732.22,Near Threatened
Page set,Actinopterygii,Rodentia,635.939,2450.14,Vulnerable
Teach senior,Reptilia,Anura,142.322,2839.02,Near Threatened
Upon state,Reptilia,Primates,2394.212,423.55,Vulnerable
Cold idea,Aves,Squamata,809.373,842.21,Extinct in the Wild
Attack here,Aves,Squamata,596.863,2357.43,Extinct in the Wild
Ball the,Aves,Rodentia,3944.506,291.44,Critically Endangered
Better writer,Reptilia,Carnivora,812.916,2682.68,Least Concern
Garden right,Reptilia,Squamata,3111.889,2129.16,Extinct in the Wild
Ball from,Aves,Rodentia,1461.445,2700.21,Endangered
Identify different,Actinopterygii,Rodentia,513.796,1912.95,Critically Endangered
Believe firm,Reptilia,Rodentia,1250.405,1904.52,Critically Endangered
Animal wind,Mammalia,Rodentia,3300.516,2800.83,Vulnerable
Wear president,Mammalia,Primates,2586.264,275.97,Vulnerable
Want foreign,Reptilia,Passeriformes,1326.648,1662.13,Least Concern
Lay structure,Mammalia,Carnivora,218.679,1462.15,Critically Endangered
Gun loss,Mammalia,Rodentia,3413.161,405.57,Vulnerable
Teacher pick,Aves,Rodentia,2730.688,1383.44,Critically Endangered
World begin,Actinopterygii,Primates,1926.214,1152.19,Critically Endangered
Us floor,Mammalia,Anura,1947.094,1503.95,Near Threatened
White peace,Actinopterygii,Anura,2409.203,1907.76,Extinct in the Wild
Wait forward,Actinopterygii,Anura,4466.004,692.74,Vulnerable
Later within,Reptilia,Passeriformes,3268.49,2357.78,Vulnerable
Cultural figure,Aves,Primates,4005.399,2264.11,Near Threatened
These picture,Reptilia,Squamata,87.389,1189.77,Vulnerable
Reason design,Actinopterygii,Carnivora,2022.977,2737.43,Least Concern
Factor stay,Amphibia,Carnivora,3504.125,79.22,Vulnerable
Exactly including,Actinopterygii,Primates,2612.008,1880.52,Least Concern
Food argue,Mammalia,Passeriformes,2152.384,451.41,Near Threatened
International yeah,Amphibia,Squamata,3940.547,2516.79,Near Threatened
After sport,Aves,Carnivora,227.115,1988.73,Extinct in the Wild
Moment rise,Actinopterygii,Passeriformes,3770.352,815.49,Least Concern
Example area,Actinopterygii,Anura,1218.238,1073.38,Near Threatened
Fly accept,Aves,Primates,1776.121,13.32,Endangered
My able,Reptilia,Primates,2969.293,1204.93,Critically Endangered
Available shoulder,Amphibia,Primates,4351.495,1449.84,Near Threatened
Hit appear,Actinopterygii,Anura,1993.743,1201.9,Least Concern
Eat bag,Aves,Passeriformes,334.735,1933.53,Endangered
Enjoy technology,Amphibia,Anura,1449.015,2572.78,Near Threatened
Under health,Reptilia,Carnivora,4349.084,2106.38,Near Threatened
Sort themselves,Aves,Primates,4573.015,37.41,Endangered
Everything film,Reptilia,Carnivora,916.594,2273.25,Endangered
Day street,Amphibia,Rodentia,2772.072,704.46,Extinct in the Wild
Assume foot,Reptilia,Passeriformes,4068.482,1741.99,Endangered
Center parent,Reptilia,Rodentia,3109.208,718.25,Extinct in the Wild
Improve window,Mammalia,Carnivora,730.149,1035.47,Near Threatened
Lawyer level,Actinopterygii,Passeriformes,91.245,1126.43,Least Concern
Market stock,Actinopterygii,Anura,683.517,1420.1,Near Threatened
Discover scene,Aves,Rodentia,3161.6,1093.3,Least Concern
Above radio,Reptilia,Rodentia,2903.328,388.62,Vulnerable
Director listen,Reptilia,Anura,2043.437,6.3,Extinct in the Wild
Week beyond,Reptilia,Anura,2126.508,2005.16,Vulnerable
Attorney thus,Reptilia,Anura,1071.132,694.2,Vulnerable
Then few,Amphibia,Carnivora,1164.536,543.74,Endangered
Important memory,Reptilia,Squamata,1742.762,2624.18,Least Concern
Wrong trial,Aves,Passeriformes,1583.642,163.19,Extinct in the Wild
Traditional right,Mammalia,Carnivora,857.362,2621.79,Extinct in the Wild
Account represent,Aves,Passeriformes,335.486,2340.74,Endangered
Every see,Aves,Passeriformes,1924.778,2758.02,Critically Endangered
Out behind,Aves,Primates,4862.637,2008.89,Extinct in the Wild
Once outside,Amphibia,Rodentia,3133.419,455.14,Endangered
Blood table,Aves,Anura,1391.305,1047.71,Endangered
Line all,Actinopterygii,Carnivora,94.405,1829.89,Near Threatened
He million,Aves,Squamata,1844.312,1828.57,Endangered
Sure catch,Mammalia,Rodentia,4876.765,543.57,Least Concern
Road many,Aves,Carnivora,3117.57,658.89,Least Concern
Practice bank,Mammalia,Primates,1789.283,2839.88,Least Concern
Cold standard,Actinopterygii,Anura,2566.957,1902.97,Endangered
Mr shoulder,Reptilia,Rodentia,680.127,364.12,Least Concern
Here cup,Mammalia,Carnivora,2909.063,1805.26,Endangered
Indicate inside,Actinopterygii,Squamata,3018.222,2974.26,Critically Endangered
Recent pick,Reptilia,Primates,2885.093,2847.66,Critically Endangered
Statement shoulder,Reptilia,Primates,4330.872,2882.81,Extinct in the Wild
He usually,Reptilia,Primates,3693.614,1015.05,Least Concern
Decide investment,Amphibia,Carnivora,4526.265,2657.6,Vulnerable
Month activity,Aves,Anura,961.446,1019.5,Least Concern
Assume address,Mammalia,Passeriformes,4977.05,1174.67,Extinct in the Wild
House method,Amphibia,Anura,1544.717,1262.77,Vulnerable
Fire work,Actinopterygii,Carnivora,3647.262,2788.22,Endangered
Economic natural,Mammalia,Passeriformes,2674.941,790.42,Vulnerable
According trip,Aves,Passeriformes,4003.491,1870.04,Endangered
Turn audience,Aves,Passeriformes,3675.212,1057.87,Endangered
Collection second,Actinopterygii,Primates,3732.707,1350.17,Critically Endangered
Even education,Actinopterygii,Rodentia,426.218,1382.82,Near Threatened
Free compare,Aves,Anura,621.448,1340.14,Extinct in the Wild
City produce,Mammalia,Carnivora,4337.256,2232.7,Critically Endangered
Stand foot,Aves,Anura,1922.467,2729.19,Critically Endangered
Decision natural,Reptilia,Squamata,249.941,993.12,Critically Endangered
Down until,Amphibia,Rodentia,3805.736,1414.29,Vulnerable
Particularly resource,Aves,Passeriformes,3230.267,2774.1,Extinct in the Wild
Son scientist,Amphibia,Carnivora,3939.981,2411.66,Endangered
Get support,Aves,Passeriformes,3557.586,2707.36,Least Concern
Risk page,Reptilia,Passeriformes,4161.629,2459.62,Endangered
Miss doctor,Amphibia,Anura,2517.005,2902.26,Near Threatened
No off,Aves,Primates,531.787,924.15,Endangered
Treatment put,Reptilia,Carnivora,3840.528,2685.69,Vulnerable
Property product,Amphibia,Passeriformes,3155.057,918.74,Extinct in the Wild
So us,Reptilia,Primates,2925.486,2511.99,Endangered
Image soldier,Reptilia,Anura,3690.69,1722.2,Endangered
Six including,Mammalia,Rodentia,1198.678,691.68,Extinct in the Wild
School ok,Amphibia,Rodentia,4101.465,268.55,Endangered
Address mind,Mammalia,Primates,1494.379,1990.18,Extinct in the Wild
Week growth,Mammalia,Primates,4416.384,689.19,Critically Endangered
Group sport,Mammalia,Primates,841.7,1417.83,Endangered
Their Mrs,Reptilia,Squamata,4234.024,2740.99,Endangered
Subject discussion,Aves,Squamata,4178.076,2654.95,Critically Endangered
Fall apply,Amphibia,Anura,1037.9,2215.55,Endangered
Point they,Aves,Passeriformes,903.209,1157.21,Near Threatened
Specific late,Mammalia,Carnivora,858.373,1195.36,Extinct in the Wild
Within election,Reptilia,Squamata,3392.67,1914.32,Critically Endangered
Material finally,Actinopterygii,Anura,948.151,845.38,Least Concern
Though official,Reptilia,Carnivora,4713.231,1840.31,Near Threatened
Official admit,Mammalia,Primates,1823.809,2739.17,Endangered
Safe campaign,Mammalia,Passeriformes,1194.101,768.58,Least Concern
Draw present,Aves,Primates,2193.34,569.43,Critically Endangered
Unit almost,Aves,Squamata,4223.424,217.19,Endangered
Deal development,Amphibia,Passeriformes,1185.271,2126.99,Near Threatened
Street main,Reptilia,Primates,2483.816,802.61,Critically Endangered
Although tree,Reptilia,Carnivora,685.138,2881.82,Critically Endangered
Thank face,Amphibia,Anura,3515.627,1465.28,Extinct in the Wild
Board order,Actinopterygii,Rodentia,899.48,408.63,Critically Endangered
Cause example,Amphibia,Anura,2023.058,442.59,Vulnerable
Top manager,Amphibia,Passeriformes,501.432,1775.7,Endangered
Write environmental,Amphibia,Anura,4249.861,1202.87,Endangered
Herself see,Mammalia,Carnivora,3107.162,864.96,Least Concern
Above around,Aves,Passeriformes,1748.763,1925.67,Vulnerable
Mother foot,Amphibia,Anura,4533.228,2682.57,Vulnerable
Call food,Amphibia,Primates,2073.194,695.54,Least Concern
Music management,Aves,Squamata,1.572,1690.03,Endangered
Collection factor,Mammalia,Anura,3868.831,301.87,Endangered
Make plant,Amphibia,Squamata,1586.662,2865.15,Endangered
From gun,Reptilia,Rodentia,1759.484,2357.41,Critically Endangered
Computer herself,Amphibia,Passeriformes,4031.617,2394.05,Critically Endangered
Always rate,Mammalia,Squamata,2989.379,206.07,Vulnerable
Player Mrs,Amphibia,Squamata,2783.622,865.79,Endangered
Mind middle,Aves,Passeriformes,3562.917,2658.62,Critically Endangered
Information one,Reptilia,Anura,2843.599,1626.82,Extinct in the Wild
Sister ground,Aves,Primates,2853.205,2598.15,Endangered
Maybe beat,Reptilia,Passeriformes,2716.524,2801.14,Least Concern
Impact forget,Aves,Rodentia,3280.677,990.02,Endangered
Democrat tend,Aves,Anura,669.53,1562.24,Vulnerable
People five,Actinopterygii,Passeriformes,172.292,2739.77,Vulnerable
Exist model,Amphibia,Passeriformes,3826.977,1448.79,Endangered
Religious market,Actinopterygii,Carnivora,915.173,784.99,Extinct in the Wild
Can near,Amphibia,Passeriformes,2871.67,2221.05,Extinct in the Wild
Risk arm,Amphibia,Rodentia,2483.219,1696.92,Least Concern
Unit pick,Mammalia,Squamata,1693.124,2958.45,Endangered
Process lot,Mammalia,Anura,4574.387,1997.97,Extinct in the Wild
Miss design,Aves,Anura,1892.998,1056.1,Least Concern
Participant probably,Aves,Passeriformes,3761.309,1203.15,Critically Endangered
Baby still,Reptilia,Carnivora,1027.038,1515.54,Critically Endangered
Shake wind,Amphibia,Anura,1004.462,415.5,Critically Endangered
Long why,Reptilia,Anura,2648.433,381.39,Near Threatened
Tv kid,Mammalia,Squamata,4134.921,799.49,Vulnerable
Large century,Actinopterygii,Passeriformes,1750.552,2240.96,Near Threatened
Already place,Actinopterygii,Primates,497.674,385.94,Least Concern
While later,Amphibia,Passeriformes,258.968,1195.77,Critically Endangered
Worry peace,Actinopterygii,Rodentia,4027.125,1633.54,Endangered
Have maybe,Mammalia,Rodentia,3490.294,1508.78,Extinct in the Wild
Process painting,Reptilia,Rodentia,2061.705,173.85,Least Concern
Heavy early,Actinopterygii,Passeriformes,1736.559,2198.29,Near Threatened
Expert piece,Actinopterygii,Rodentia,1100.044,1643.65,Extinct in the Wild
List only,Aves,Carnivora,1127.087,1458.56,Endangered
Sell evidence,Actinopterygii,Rodentia,128.622,530.12,Critically Endangered
Old be,Aves,Rodentia,4128.023,2325.8,Endangered
Right build,Actinopterygii,Carnivora,1158.649,1817.62,Vulnerable
Bed also,Reptilia,Carnivora,3180.046,2847.1,Extinct in the Wild
Subject issue,Actinopterygii,Anura,1746.202,2785.97,Near Threatened
Environment recently,Amphibia,Squamata,551.075,1844.95,Critically Endangered
Care bill,Reptilia,Anura,4327.616,2616.61,Endangered
Six wife,Aves,Rodentia,3652.59,2741.16,Least Concern
New picture,Amphibia,Passeriformes,2990.002,1988.01,Extinct in the Wild
Region watch,Actinopterygii,Passeriformes,1098.888,582.63,Endangered
Allow together,Amphibia,Primates,417.818,2648.26,Least Concern
Success north,Aves,Carnivora,4608.291,1071.2,Critically Endangered
President receive,Actinopterygii,Rodentia,977.511,729.89,Endangered
What approach,Mammalia,Passeriformes,3519.952,592.45,Extinct in the Wild
There relationship,Actinopterygii,Squamata,4525.272,200.6,Endangered
Everything nice,Amphibia,Squamata,1524.581,1211.49,Endangered
Must save,Actinopterygii,Primates,1961.235,2880.8,Near Threatened
But happy,Amphibia,Passeriformes,3754.167,1724.34,Least Concern
Lay of,Mammalia,Anura,3224.791,1760.71,Critically Endangered
Space structure,Mammalia,Anura,0.321,1317.66,Vulnerable
Threat significant,Mammalia,Carnivora,2570.231,1583.7,Vulnerable
Floor especially,Mammalia,Primates,3590.937,699.75,Endangered
Child little,Aves,Primates,90.477,2151.53,Endangered
Six from,Mammalia,Squamata,2077.678,2847.25,Vulnerable
Generation sit,Amphibia,Carnivora,3440.913,650.46,Extinct in the Wild
Why kid,Amphibia,Passeriformes,268.958,846.95,Critically Endangered
System leg,Amphibia,Passeriformes,520.275,1148.45,Least Concern
Them possible,Aves,Squamata,483.623,1139.28,Critically Endangered
Perform hold,Mammalia,Rodentia,3634.616,1632.58,Vulnerable
Couple to,Mammalia,Primates,2786.934,727.85,Endangered
Here fly,Reptilia,Anura,4159.439,1095.38,Near Threatened
Turn fact,Aves,Primates,4722.95,2389.27,Endangered
Pull its,Reptilia,Anura,3003.509,2676.92,Vulnerable
With north,Aves,Rodentia,1888.864,1969.85,Least Concern
Item particularly,Amphibia,Primates,2879.643,106.67,Extinct in the Wild
Truth board,Aves,Primates,4132.522,1302.73,Extinct in the Wild
Center fact,Amphibia,Squamata,2677.523,1213.44,Extinct in the Wild
Until century,Mammalia,Carnivora,4387.785,1406.68,Critically Endangered
Buy hair,Reptilia,Anura,4387.32,675.56,Least Concern
Issue natural,Mammalia,Passeriformes,1578.562,1114.74,Vulnerable
Few pay,Aves,Carnivora,4279.905,1602.49,Near Threatened
Idea star,Reptilia,Anura,2024.899,515.07,Least Concern
Test opportunity,Aves,Primates,3314.048,1582.24,Least Concern
Ball establish,Aves,Squamata,1631.339,867.49,Extinct in the Wild
