species,class,order,weight_kg,length_cm,conservation_status
Organization ball,Reptilia,Squamata,882.235,1744.35,Critically Endangered
Bag religious,Mammalia,Anura,316.48,813.07,Vulnerable
Perform city,Amphibia,Passeriformes,3339.718,1637.91,Critically Endangered
Pm important,Actinopterygii,Anura,4947.302,249.98,Vulnerable
Everybody just,Reptilia,Anura,2474.195,1027.92,Critically Endangered
Subject recognize,Aves,Primates,4635.305,2114.54,Least Concern
Current act,Amphibia,Carnivora,2543.821,2066.52,Critically Endangered
Water receive,Mammalia,Anura,4753.947,557.98,Extinct in the Wild
Contain summer,Aves,Rodentia,3756.987,1145.82,Endangered
Size pressure,Actinopterygii,Carnivora,1685.107,2970.15,Endangered
Should economic,Actinopterygii,Squamata,1714.145,2211.22,Critically Endangered
While yourself,Amphibia,Rodentia,3762.64,339.65,Endangered
Front officer,Aves,Carnivora,2316.948,158.0,Critically Endangered
Safe fly,Aves,Squamata,1590.858,1880.55,Endangered
Performance during,Actinopterygii,Primates,1156.935,1808.76,Near Threatened
Note hold,Aves,Rodentia,2177.117,2724.63,Near Threatened
After realize,Aves,Primates,592.506,1072.58,Critically Endangered
Seat stock,Amphibia,Primates,1720.414,2625.05,Least Concern
Note maintain,Aves,Squamata,3456.473,1919.62,Least Concern
Economic try,Mammalia,Anura,245.617,1802.02,Near Threatened
Watch financial,Amphibia,Primates,2935.411,2207.68,Least Concern
Order Mr,Aves,Passeriformes,1483.48,527.05,Least Concern
Most box,Aves,Rodentia,4620.266,2046.61,Critically Endangered
Fact style,Amphibia,Anura,2856.523,1976.05,Extinct in the Wild
Serve put,Actinopterygii,Anura,247.356,2186.5,Vulnerable
Find thus,Aves,Rodentia,141.516,1194.73,Extinct in the Wild
Factor beautiful,Mammalia,Primates,3703.739,875.92,Endangered
Among cost,Amphibia,Passeriformes,1357.099,2248.99,Near Threatened
Attention major,Reptilia,Passeriformes,1544.367,2341.53,Vulnerable
Teacher away,Amphibia,Anura,2755.719,1889.65,Vulnerable
Talk such,Reptilia,Carnivora,250.634,2372.79,Near Threatened
Agent much,Actinopterygii,Rodentia,1543.964,1608.28,Vulnerable
Congress table,Mammalia,Carnivora,364.288,911.21,Vulnerable
West store,Mammalia,Squamata,2481.864,497.88,Least Concern
Usually get,Aves,Anura,2125.461,552.85,Least Concern
Seven outside,Actinopterygii,Carnivora,509.118,1889.75,Near Threatened
Detail dark,Mammalia,Squamata,1689.66,1904.27,Vulnerable
Glass discover,Reptilia,Primates,1372.133,2329.58,Extinct in the Wild
View court,Mammalia,Passeriformes,1649.871,2522.87,Vulnerable
Style enjoy,Mammalia,Squamata,4346.813,2549.83,Least Concern
Practice character,Mammalia,Rodentia,1424.891,938.05,Endangered
Give you,Aves,Primates,3311.975,88.27,Least Concern
Senior never,Mammalia,Primates,1522.834,2562.11,Extinct in the Wild
Head reveal,Reptilia,Anura,3800.207,2220.2,Critically Endangered
Data majority,Actinopterygii,Anura,2087.51,1408.67,Near Threatened
College end,Aves,Anura,1170.311,886.89,Vulnerable
Once top,Actinopterygii,Passeriformes,802.494,2436.33,Near Threatened
Field director,Mammalia,Rodentia,1448.908,2470.44,Near Threatened
Foot gas,Mammalia,Squamata,2773.251,1148.64,Vulnerable
Wrong dog,Reptilia,Carnivora,3077.374,2046.2,Critically Endangered
Company true,Amphibia,Primates,3368.177,1157.09,Vulnerable
Worker interest,Actinopterygii,Squamata,609.331,1286.51,Least Concern
Gas technology,Mammalia,Carnivora,2833.021,1386.28,Vulnerable
Within college,Actinopterygii,Rodentia,3392.024,559.45,Endangered
Today stock,Aves,Primates,1915.895,2813.15,Extinct in the Wild
Charge development,Aves,Rodentia,2096.089,2429.95,Least Concern
Alone always,Actinopterygii,Squamata,2421.091,1814.95,Least Concern
Woman special,Mammalia,Anura,3304.793,215.06,Critically Endangered
Group step,Aves,Primates,387.756,2568.98,Least Concern
Best nearly,Actinopterygii,Anura,509.624,1861.89,Vulnerable
Hand get,Mammalia,Primates,4839.811,892.17,Endangered
Individual it,Aves,Rodentia,3688.197,674.61,Least Concern
Usually with,Mammalia,Anura,3684.472,1541.42,Least Concern
Modern may,Mammalia,Passeriformes,2336.395,2722.26,Vulnerable
Purpose begin,Aves,Rodentia,2805.915,1461.57,Extinct in the Wild
Safe color,Mammalia,Squamata,3873.96,1055.63,Vulnerable
Raise live,Mammalia,Squamata,610.237,1955.12,Endangered
Mind PM,Amphibia,Primates,2049.572,2909.56,Vulnerable
List of,Amphibia,Passeriformes,1909.731,1350.07,Near Threatened
Operation best,Amphibia,Squamata,1831.967,1285.36,Extinct in the Wild
Seem last,Aves,Squamata,541.476,389.28,Critically Endangered
Little when,Reptilia,Carnivora,3609.769,1078.69,Least Concern
Style data,Mammalia,Passeriformes,1207.095,1965.65,Vulnerable
Attack father,Mammalia,Rodentia,3705.635,1106.85,Critically Endangered
Quality teach,Amphibia,Anura,4125.751,1410.14,Critically Endangered
Pay type,Mammalia,Passeriformes,4892.432,367.52,Least Concern
Well animal,Amphibia,Primates,4524.04,1633.26,Extinct in the Wild
Organization above,Amphibia,Passeriformes,2835.816,260.08,Near Threatened
Buy campaign,Reptilia,Anura,508.978,167.97,Endangered
Fill place,Actinopterygii,Carnivora,2298.703,773.43,Least Concern
But expert,Amphibia,Rodentia,760.291,2962.39,Near Threatened
Third also,Actinopterygii,Passeriformes,1448.887,93.79,Endangered
Require whom,Actinopterygii,Primates,719.529,485.43,Critically Endangered
Carry raise,Amphibia,Passeriformes,422.681,91.49,Least Concern
Write course,Aves,Primates,3167.194,410.28,Endangered
Picture personal,Actinopterygii,Rodentia,3870.121,1957.92,Near Threatened
Suggest much,Aves,Passeriformes,3677.439,1057.17,Critically Endangered
Stage area,Actinopterygii,Anura,2167.846,1738.07,Vulnerable
Wear include,Actinopterygii,Squamata,418.552,488.54,Vulnerable
Nothing bank,Amphibia,Squamata,250.69,24.3,Extinct in the Wild
Necessary receive,Reptilia,Primates,816.681,2985.44,Critically Endangered
System various,Amphibia,Primates,2575.775,2810.4,Least Concern
Leader road,Reptilia,Squamata,3876.264,1748.08,Vulnerable
Dream many,Actinopterygii,Anura,80.436,903.31,Near Threatened
Large identify,Aves,Squamata,591.784,2872.33,Extinct in the Wild
Beyond plan,Aves,Squamata,4947.457,1231.83,Near Threatened
Class new,Mammalia,Carnivora,1253.318,750.3,Extinct in the Wild
Tonight city,Actinopterygii,Anura,3844.948,1429.68,Critically Endangered
Professor player,Mammalia,Anura,3931.969,1231.15,Critically Endangered
Sit account,Mammalia,Carnivora,2971.899,262.16,Least Concern
First give,Actinopterygii,Squamata,3057.027,2180.13,Near Threatened
Bill commercial,Amphibia,Carnivora,1896.682,2099.36,Near Threatened
Put data,Aves,Squamata,993.235,501.55,Endangered
Pass raise,Actinopterygii,Primates,1609.644,1376.87,Least Concern
Wall middle,Reptilia,Squamata,3075.835,2323.68,Endangered
Hit we,Actinopterygii,Rodentia,3848.611,130.37,Least Concern
Better hour,Actinopterygii,Rodentia,4354.777,2818.04,Critically Endangered
Food good,Actinopterygii,Anura,1237.893,104.88,Vulnerable
Star would,Mammalia,Passeriformes,4600.43,1217.18,Endangered
Dark knowledge,Aves,Carnivora,3829.285,1947.59,Vulnerable
His drug,Reptilia,Anura,736.91,268.42,Extinct in the Wild
Effect foreign,Reptilia,Rodentia,4071.869,2832.07,Vulnerable
Month forward,Actinopterygii,Carnivora,1922.227,1756.16,Critically Endangered
Need rock,Actinopterygii,Primates,4407.858,1713.22,Near Threatened
Court just,Mammalia,Squamata,3518.679,1996.9,Critically Endangered
Remember go,Aves,Squamata,179.418,2098.7,Vulnerable
Per base,Reptilia,Carnivora,2457.446,2043.56,Extinct in the Wild
Carry outside,Amphibia,Passeriformes,3293.735,821.73,Near Threatened
Who agency,Aves,Squamata,339.367,1173.5,Least Concern
More budget,Reptilia,Rodentia,2556.346,1934.6,Near Threatened
Stuff own,Aves,Primates,4922.193,2688.39,Near Threatened
Others Congress,Amphibia,Primates,1123.925,615.29,Critically Endangered
If eat,Reptilia,Passeriformes,3452.884,549.81,Vulnerable
Man southern,Actinopterygii,Squamata,3281.864,21.14,Endangered
Effort would,Reptilia,Carnivora,3212.845,873.91,Critically Endangered
They employee,Aves,Carnivora,1447.102,1799.65,Extinct in the Wild
Hard former,Mammalia,Squamata,3788.876,584.27,Endangered
Election product,Amphibia,Squamata,2323.442,1119.8,Endangered
Yeah week,Amphibia,Primates,2874.68,2371.24,Endangered
Hard southern,Actinopterygii,Primates,4078.279,2396.56,Critically Endangered
Able up,Amphibia,Squamata,1325.02,2567.89,Endangered
Base religious,Actinopterygii,Squamata,4808.62,1559.87,Extinct in the Wild
High challenge,Aves,Anura,2995.888,2274.39,Critically Endangered
Might eight,Aves,Squamata,4165.13,305.21,Near Threatened
Drop believe,Actinopterygii,Rodentia,2628.171,492.72,Critically Endangered
Receive media,Actinopterygii,Rodentia,4368.017,1366.15,Extinct in the Wild
Particularly man,Amphibia,Anura,161.888,975.97,Extinct in the Wild
Sea the,Amphibia,Carnivora,4790.077,349.71,Least Concern
Every who,Mammalia,Carnivora,4297.655,2156.15,Vulnerable
Happen trouble,Reptilia,Primates,1908.535,2423.58,Endangered
Miss continue,Aves,Rodentia,2176.608,1104.51,Extinct in the Wild
Reflect be,Mammalia,Primates,1888.923,2675.61,Critically Endangered
Eye difference,Amphibia,Anura,4590.898,412.84,Extinct in the Wild
American institution,Amphibia,Squamata,4147.642,2688.16,Endangered
Family laugh,Reptilia,Carnivora,3938.53,1005.58,Extinct in the Wild
Right lay,Actinopterygii,Squamata,3467.592,327.2,Critically Endangered
Left learn,Actinopterygii,Rodentia,4506.902,1958.8,Near Threatened
Fish guess,Mammalia,Rodentia,4155.657,2994.09,Least Concern
My knowledge,Mammalia,Carnivora,2803.575,1211.63,Least Concern
Large tax,Amphibia,Primates,4821.935,2719.34,Vulnerable
Tend method,Actinopterygii,Passeriformes,866.262,1153.11,Critically Endangered
Across color,Actinopterygii,Squamata,831.096,2777.12,Near Threatened
Hair while,Mammalia,Anura,1244.25,36.84,Near Threatened
Six camera,Mammalia,Primates,4638.975,2876.27,Critically Endangered
Forward person,Reptilia,Passeriformes,3978.697,574.24,Critically Endangered
Speech west,Aves,Rodentia,3884.4,687.84,Near Threatened
Early doctor,Reptilia,Passeriformes,4538.022,2805.11,Vulnerable
Box tonight,Aves,Carnivora,743.479,1310.63,Extinct in the Wild
Budget professional,Actinopterygii,Rodentia,3610.22,2965.15,Critically Endangered
Between decide,Aves,Passeriformes,1764.904,1887.58,Least Concern
Customer camera,Mammalia,Primates,945.07,600.65,Least Concern
Pretty particularly,Aves,Rodentia,2282.393,176.53,Extinct in the Wild
Relationship or,Aves,Rodentia,2155.376,1175.81,Vulnerable
Red treat,Reptilia,Rodentia,1134.846,2826.79,Near Threatened
Card term,Aves,Passeriformes,3775.927,619.13,Endangered
Soon base,Mammalia,Squamata,372.749,2273.47,Endangered
Program so,Reptilia,Passeriformes,1152.523,559.48,Vulnerable
First radio,Amphibia,Passeriformes,4100.709,1882.67,Vulnerable
Discuss on,Reptilia,Rodentia,3583.788,1348.22,Vulnerable
Trial course,Aves,Passeriformes,3800.743,114.21,Near Threatened
Room customer,Reptilia,Primates,2808.675,884.01,Near Threatened
Simply hospital,Actinopterygii,Carnivora,463.794,2028.05,Critically Endangered
Feel simple,Mammalia,Carnivora,4979.453,1982.01,Near Threatened
Soldier hard,Amphibia,Rodentia,4712.553,2582.29,Extinct in the Wild
Citizen health,Reptilia,Squamata,1226.191,2546.32,Vulnerable
Movement threat,Mammalia,Squamata,4572.081,2394.71,Critically Endangered
Staff south,Mammalia,Rodentia,3190.183,2157.9,Endangered
Far federal,Reptilia,Anura,1401.55,25.12,Endangered
Record feeling,Reptilia,Passeriformes,1574.707,2016.75,Extinct in the Wild
Available civil,Aves,Passeriformes,4016.468,1588.66,Near Threatened
His near,Mammalia,Anura,2894.134,406.33,Least Concern
Tonight Mrs,Amphibia,Passeriformes,3127.472,2556.94,Extinct in the Wild
Any system,Mammalia,Anura,4412.926,1182.3,Least Concern
Face west,Actinopterygii,Rodentia,2616.217,2187.76,Vulnerable
A notice,Amphibia,Squamata,4473.561,2971.76,Extinct in the Wild
Director imagine,Amphibia,Passeriformes,1458.603,1575.7,Critically Endangered
Again language,Aves,Squamata,324.669,2872.18,Near Threatened
American drug,Mammalia,Passeriformes,1339.853,1685.9,Endangered
Wind step,Amphibia,Rodentia,2289.848,2753.33,Vulnerable
Give discussion,Aves,Rodentia,1086.158,2422.56,Least Concern
Against dream,Reptilia,Anura,5.033,713.4,Critically Endangered
Bit door,Actinopterygii,Passeriformes,2212.943,1009.37,Extinct in the Wild
Read read,Reptilia,Carnivora,1658.961,700.81,Near Threatened
Behind no,Reptilia,Anura,1808.365,481.99,Endangered
Natural claim,Reptilia,Anura,847.602,462.48,Vulnerable
Public think,Mammalia,Anura,3940.814,521.91,Least Concern
Us between,Actinopterygii,Passeriformes,2050.607,876.32,Endangered
Suggest around,Amphibia,Rodentia,2001.376,436.12,Near Threatened
Movement election,Reptilia,Anura,939.486,1713.15,Endangered
Few dog,Mammalia,Rodentia,2471.149,1502.24,Near Threatened
Piece fear,Reptilia,Passeriformes,278.107,465.12,Critically Endangered
Result deep,Amphibia,Primates,2996.381,1627.35,Endangered
List than,Reptilia,Primates,2680.123,2871.32,Vulnerable
Western toward,Aves,Primates,3372.162,2508.19,Least Concern
Kind on,Actinopterygii,Anura,4035.411,2579.82,Vulnerable
Might reach,Mammalia,Carnivora,726.198,557.71,Least Concern
Ahead across,Aves,Rodentia,4946.466,1123.82,Vulnerable
Us ball,Amphibia,Passeriformes,3357.753,1471.02,Vulnerable
Far exactly,Actinopterygii,Rodentia,3087.029,2414.18,Near Threatened
Lead always,Mammalia,Primates,6.777,845.77,Vulnerable
Catch herself,Actinopterygii,Anura,1445.602,1584.75,Critically Endangered
Activity although,Aves,Anura,4431.061,840.18,Critically Endangered
Hot see,Amphibia,Squamata,499.781,1478.91,Least Concern
Put well,Amphibia,Anura,4688.106,2411.25,Least Concern
Science perhaps,Amphibia,Passeriformes,2411.855,694.07,Endangered
Vote some,Actinopterygii,Squamata,1902.45,1373.26,Endangered
Beat social,Reptilia,Passeriformes,3059.121,1050.18,Critically Endangered
Visit reason,Actinopterygii,Anura,2873.22,1320.94,Extinct in the Wild
Meet safe,Aves,Passeriformes,3593.833,2236.68,Least Concern
Baby center,Aves,Carnivora,2836.501,336.69,Critically Endangered
Approach end,Aves,Anura,4405.954,2968.37,Endangered
Technology upon,Mammalia,Primates,3319.991,1901.7,Endangered
Fly pattern,Actinopterygii,Anura,2569.083,453.5,Extinct in the Wild
Most hospital,Amphibia,Rodentia,4523.808,2934.92,Least Concern
Number capital,Aves,Anura,4997.099,2230.1,Endangered
Moment amount,Aves,Carnivora,4397.185,1389.21,Endangered
Reach unit,Amphibia,Rodentia,1716.657,726.4,Endangered
Sea enter,Reptilia,Anura,2728.137,1336.06,Extinct in the Wild
Leg TV,Aves,Carnivora,1471.095,1133.41,Endangered
These never,Mammalia,Squamata,1207.756,1361.44,Critically Endangered
Specific address,Amphibia,Rodentia,575.297,2067.38,Endangered
Wish spend,Reptilia,Squamata,3769.677,414.01,Extinct in the Wild
You yes,Reptilia,Squamata,4575.613,983.32,Near Threatened
Vote majority,Actinopterygii,Passeriformes,2768.126,1749.57,Critically Endangered
Single represent,Mammalia,Passeriformes,3770.066,2356.16,Vulnerable
Live they,Mammalia,Rodentia,4699.821,2573.59,Least Concern
About machine,Aves,Rodentia,538.192,255.86,Extinct in the Wild
Power where,Reptilia,Passeriformes,2772.304,2201.21,Extinct in the Wild
Newspaper forget,Aves,Carnivora,1481.924,1062.79,Vulnerable
To address,Reptilia,Passeriformes,4025.346,2982.55,Critically Endangered
Goal phone,Amphibia,Primates,3733.548,2490.13,Extinct in the Wild
Answer two,Reptilia,Rodentia,3019.664,2014.74,Vulnerable
Religious hard,Reptilia,Carnivora,3096.874,696.16,Vulnerable
Remain there,Reptilia,Squamata,634.707,611.64,Least Concern
Else measure,Reptilia,Rodentia,2490.66,1667.9,Vulnerable
Whom speech,Reptilia,Carnivora,1811.72,1322.84,Least Concern
Thank PM,Aves,Squamata,4527.242,2996.09,Least Concern
Company article,Aves,Rodentia,3012.371,2475.19,Critically Endangered
Political door,Actinopterygii,Squamata,2026.899,1524.13,Near Threatened
Talk easy,Amphibia,Carnivora,2774.438,2621.61,Extinct in the Wild
Dark run,Reptilia,Primates,2776.69,1266.79,Least Concern
Her bed,Mammalia,Passeriformes,477.167,740.43,Extinct in the Wild
Organization others,Aves,Carnivora,1968.635,1557.63,Extinct in the Wild
Also tough,Reptilia,Anura,703.749,1122.22,Critically Endangered
Toward PM,Mammalia,Passeriformes,1685.738,1157.16,Endangered
Spring practice,Actinopterygii,Carnivora,580.079,1663.96,Vulnerable
It source,Reptilia,Anura,34.791,1025.79,Endangered
Trouble fly,Mammalia,Passeriformes,41.212,460.89,Least Concern
Drug by,Reptilia,Carnivora,3562.498,1954.54,Critically Endangered
Listen reach,Mammalia,Passeriformes,4422.235,1026.35,Endangered
There they,Reptilia,Passeriformes,738.619,1472.77,Extinct in the Wild
Into country,Actinopterygii,Primates,1311.879,1036.39,Near Threatened
Hotel happy,Mammalia,Rodentia,4493.731,244.9,Near Threatened
Left research,Amphibia,Anura,882.529,2846.07,Vulnerable
Maybe actually,Actinopterygii,Passeriformes,1090.656,322.48,Critically Endangered
Soldier decide,Amphibia,Squamata,2422.904,515.34,Endangered
Give board,Mammalia,Anura,1323.427,1313.45,Near Threatened
Student kitchen,Actinopterygii,Squamata,1540.791,781.95,Least Concern
Form likely,Actinopterygii,Squamata,2528.246,2862.2,Vulnerable
Himself put,Aves,Carnivora,3862.941,2973.85,Extinct in the Wild
Writer phone,Aves,Squamata,1698.345,2250.05,Critically Endangered
Bar government,Actinopterygii,Squamata,4876.142,2628.78,Endangered
Close first,Amphibia,Carnivora,212.0,18.84,Vulnerable
Hair arm,Actinopterygii,Squamata,2633.96,1540.12,Critically Endangered
Hold bad,Mammalia,Anura,2269.461,1334.08,Near Threatened
Western anything,Amphibia,Primates,4976.207,127.67,Near Threatened
Weight statement,Actinopterygii,Anura,1826.271,272.62,Near Threatened
Top fact,Amphibia,Primates,855.435,2014.58,Endangered
Sure position,Mammalia,Primates,676.284,88.3,Endangered
Paper consider,Amphibia,Primates,2759.16,1967.72,Vulnerable
Arm star,Reptilia,Carnivora,2232.364,2365.9,Extinct in the Wild
Take provide,Mammalia,Rodentia,4675.547,1510.2,Endangered
Exist sport,Aves,Rodentia,461.376,661.31,Least Concern
Person I,Aves,Rodentia,167.214,647.8,Critically Endangered
Too area,Actinopterygii,Passeriformes,1317.995,2990.36,Endangered
Sit glass,Reptilia,Passeriformes,907.818,441.35,Near Threatened
Not teach,Amphibia,Primates,421.359,1774.71,Extinct in the Wild
Bag record,Reptilia,Anura,1709.385,2677.65,Endangered
Kind for,Aves,Anura,1314.208,2646.38,Endangered
Source sure,Amphibia,Carnivora,2562.447,2788.24,Endangered
Medical financial,Aves,Passeriformes,2465.994,887.61,Vulnerable
Back treat,Actinopterygii,Carnivora,1805.058,2282.78,Near Threatened
Officer example,Mammalia,Carnivora,2267.389,2056.24,Critically Endangered
Poor next,Reptilia,Primates,3718.936,1649.14,Endangered
Pick continue,Aves,Squamata,4507.882,1885.27,Vulnerable
Section agent,Mammalia,Rodentia,1158.119,337.26,Critically Endangered
Degree imagine,Actinopterygii,Carnivora,2258.441,2544.66,Least Concern
Project hundred,Reptilia,Anura,3596.987,962.68,Endangered
Represent apply,Aves,Rodentia,2582.927,1213.39,Near Threatened
Involve east,Mammalia,Anura,1794.323,1372.39,Extinct in the Wild
And remember,Reptilia,Primates,1934.189,180.82,Vulnerable
Financial rate,Aves,Primates,4666.925,428.38,Near Threatened
Mrs experience,Actinopterygii,Squamata,1726.946,1582.61,Vulnerable
General policy,Amphibia,Passeriformes,2076.451,2277.32,Near Threatened
Hour seat,Mammalia,Primates,886.386,1927.34,Endangered
Quite hand,Reptilia,Squamata,252.923,965.5,Critically Endangered
Direction spring,Reptilia,Rodentia,2826.835,1274.07,Critically Endangered
Both two,Actinopterygii,Anura,3042.131,1230.58,Near Threatened
American goal,Reptilia,Primates,2705.984,1567.37,Endangered
Right answer,Amphibia,Primates,4935.09,2478.14,Vulnerable
Industry already,Mammalia,Anura,538.754,1904.87,Near Threatened
Any politics,Aves,Anura,2595.711,1445.75,Extinct in the Wild
Church understand,Aves,Squamata,4750.858,2004.68,Near Threatened
Difficult young,Aves,Passeriformes,2686.97,2980.97,Critically Endangered
Relate public,Reptilia,Primates,1239.508,2197.85,Least Concern
Power safe,Reptilia,Passeriformes,2559.524,1250.7,Critically Endangered
Near sea,Reptilia,Passeriformes,3680.435,2045.34,Critically Endangered
Stop practice,Mammalia,Rodentia,4280.956,1553.77,Extinct in the Wild
Wind painting,Amphibia,Rodentia,1563.23,2282.85,Extinct in the Wild
Game character,Reptilia,Primates,2983.488,1077.02,Critically Endangered
Vote full,Mammalia,Primates,663.388,432.64,Least Concern
Book perhaps,Mammalia,Rodentia,4495.399,216.03,Endangered
Maintain month,Aves,Passeriformes,3959.707,1067.19,Vulnerable
Skin above,Actinopterygii,Squamata,1990.842,2976.29,Near Threatened
Institution question,Reptilia,Passeriformes,4766.245,40.3,Vulnerable
Government security,Reptilia,Primates,217.089,2140.84,Endangered
Issue understand,Reptilia,Squamata,4585.973,2330.52,Critically Endangered
Let degree,Actinopterygii,Passeriformes,4005.018,1162.64,Near Threatened
Your early,Reptilia,Carnivora,4582.122,2468.02,Critically Endangered
Discuss every,Reptilia,Carnivora,2641.151,342.53,Critically Endangered
Sing message,Actinopterygii,Anura,3642.082,649.93,Vulnerable
Cover TV,Amphibia,Rodentia,3651.091,2150.63,Vulnerable
Development shoulder,Mammalia,Carnivora,3590.818,787.15,Critically Endangered
Note never,Mammalia,Squamata,219.005,1552.12,Critically Endangered
International resource,Amphibia,Primates,4401.134,2710.75,Near Threatened
Attention of,Amphibia,Carnivora,3841.226,275.33,Vulnerable
Charge help,Mammalia,Squamata,2469.475,2382.87,Critically Endangered
Statement wish,Aves,Anura,1736.256,2686.71,Endangered
College expert,Actinopterygii,Rodentia,2286.064,2192.79,Endangered
Detail wonder,Amphibia,Anura,3606.841,2761.6,Critically Endangered
Town better,Mammalia,Primates,2025.149,2726.9,Vulnerable
Gun three,Actinopterygii,Rodentia,189.964,1759.36,Endangered
Work three,Actinopterygii,Anura,2994.162,1994.78,Near Threatened
Off worry,Actinopterygii,Rodentia,4600.552,860.2,Endangered
Protect toward,Mammalia,Primates,268.111,2053.5,Least Concern
Others total,Reptilia,Passeriformes,1245.999,2653.93,Endangered
Soon daughter,Aves,Anura,3201.043,1510.26,Least Concern
Father nice,Aves,Passeriformes,1381.123,2148.42,Extinct in the Wild
Member interesting,Actinopterygii,Primates,62.332,1946.47,Critically Endangered
Less free,Amphibia,Carnivora,1485.702,1290.26,Vulnerable
Large be,Mammalia,Anura,1082.885,2247.78,Near Threatened
Language key,Amphibia,Anura,4478.346,1888.89,Endangered
Agency often,Reptilia,Passeriformes,4689.457,1221.44,Extinct in the Wild
Song fire,Mammalia,Squamata,4005.157,2345.71,Vulnerable
Again land,Actinopterygii,Passeriformes,1552.588,434.16,Endangered
True place,Mammalia,Carnivora,3757.722,1332.33,Endangered
Upon ability,Mammalia,Carnivora,3761.427,2338.56,Critically Endangered
Southern toward,Mammalia,Rodentia,3938.155,2445.07,Extinct in the Wild
Phone name,Mammalia,Rodentia,3718.074,2357.86,Endangered
Artist wind,Reptilia,Squamata,3472.443,993.69,Near Threatened
Customer discussion,Reptilia,Passeriformes,4790.55,2168.09,Near Threatened
Yourself room,Mammalia,Carnivora,2857.767,421.36,Least Concern
Those out,Amphibia,Primates,2467.374,441.99,Extinct in the Wild
One official,Reptilia,Squamata,3135.181,1461.33,Vulnerable
Physical court,Reptilia,Carnivora,4809.269,2241.37,Extinct in the Wild
Sea attention,Reptilia,Anura,3246.463,346.65,Endangered
His north,Actinopterygii,Carnivora,4994.372,1811.04,Endangered
Case if,Amphibia,Anura,4853.882,877.85,Near Threatened
Mean fear,Mammalia,Carnivora,170.903,2021.4,Extinct in the Wild
Simply rate,Amphibia,Anura,47.702,66.11,Endangered
Prevent up,Mammalia,Anura,768.319,785.25,Critically Endangered
Machine quality,Aves,Primates,2588.849,2641.03,Critically Endangered
Draw worry,Amphibia,Carnivora,1841.813,1782.2,Vulnerable
Industry whether,Aves,Primates,4174.774,2369.0,Least Concern
Far party,Mammalia,Rodentia,1687.9,161.55,Endangered
Improve difficult,Aves,Rodentia,3872.948,1246.51,Vulnerable
Character enjoy,Amphibia,Carnivora,4493.192,1045.33,Extinct in the Wild
Drug all,Amphibia,Primates,2886.189,1816.61,Endangered
Pass land,Amphibia,Primates,905.768,2104.5,Critically Endangered
Popular raise,Reptilia,Anura,2325.986,2338.58,Vulnerable
Loss skill,Actinopterygii,Carnivora,2256.273,189.7,Near Threatened
Parent family,Reptilia,Carnivora,2761.174,412.45,Least Concern
Finish respond,Mammalia,Passeriformes,4046.404,2832.89,Near Threatened
Pattern model,Amphibia,Anura,405.465,1361.29,Critically Endangered
Against process,Actinopterygii,Carnivora,3883.74,982.81,Least Concern
Especially ability,Actinopterygii,Anura,125.484,2680.74,Near Threatened
Onto discover,Mammalia,Rodentia,4210.014,850.96,Near Threatened
Whether part,Aves,Carnivora,4443.558,2011.02,Endangered
Pretty after,Amphibia,Carnivora,1782.957,2989.15,Near Threatened
Free travel,Aves,Rodentia,1939.272,1953.92,Critically Endangered
Final central,Aves,Carnivora,2043.554,2258.95,Critically Endangered
Husband must,Actinopterygii,Primates,1969.26,1640.78,Vulnerable
Outside chance,Amphibia,Anura,3078.581,2829.43,Extinct in the Wild
Past shoulder,Actinopterygii,Rodentia,1674.824,1233.57,Endangered
Standard scientist,Mammalia,Passeriformes,479.887,2946.04,Least Concern
Rock east,Reptilia,Anura,774.775,231.39,Near Threatened
Generation once,Mammalia,Rodentia,3234.249,417.56,Extinct in the Wild
Serve road,Reptilia,Squamata,2508.414,1396.41,Critically Endangered
Together really,Reptilia,Rodentia,220.346,798.9,Near Threatened
North finally,Aves,Passeriformes,3435.392,2633.91,Critically Endangered
Suffer police,Mammalia,Carnivora,2422.205,1711.98,Extinct in the Wild
No crime,Aves,Carnivora,1762.885,212.73,Least Concern
Defense picture,Mammalia,Passeriformes,937.929,1506.91,Vulnerable
Fly catch,Reptilia,Rodentia,2434.098,2718.9,Vulnerable
Test return,Reptilia,Rodentia,1767.094,444.75,Least Concern
On interest,Amphibia,Squamata,3605.763,463.52,Least Concern
Where arrive,Reptilia,Squamata,3998.23,2786.01,Vulnerable
Range respond,Actinopterygii,Anura,1656.687,2765.76,Critically Endangered
Yet person,Mammalia,Carnivora,4880.888,1228.66,Least Concern
Century coach,Aves,Anura,140.718,34.84,Extinct in the Wild
Civil industry,Reptilia,Primates,3225.812,1819.73,Extinct in the Wild
Drop media,Amphibia,Squamata,4985.039,1601.51,Vulnerable
Hospital design,Mammalia,Primates,23.383,973.19,Endangered
Western street,Aves,Carnivora,4382.864,903.3,Endangered
According again,Mammalia,Primates,1336.787,1555.23,Near Threatened
Kid top,Aves,Primates,3120.023,1936.98,Vulnerable
Move two,Reptilia,Passeriformes,2062.783,2121.54,Extinct in the Wild
Fast defense,Amphibia,Passeriformes,2634.232,2772.93,Critically Endangered
Quality final,Aves,Primates,3409.954,931.49,Extinct in the Wild
His must,Reptilia,Anura,626.496,2007.14,Extinct in the Wild
Argue since,Amphibia,Squamata,1839.491,2027.73,Least Concern
Charge stand,Aves,Primates,4654.057,1591.93,Near Threatened
