species,class,order,weight_kg,length_cm,conservation_status
Do bag,Aves,Anura,1507.529,28.13,Extinct in the Wild
Keep themselves,Aves,Squamata,4471.087,2245.53,Endangered
Argue job,Actinopterygii,Squamata,923.868,2319.78,Endangered
Prove free,Aves,Primates,3709.509,1599.97,Critically Endangered
Foot fact,Amphibia,Rodentia,3651.459,216.06,Critically Endangered
Enjoy tend,Aves,Primates,145.3,356.65,Vulnerable
Thing center,Reptilia,Carnivora,688.394,2835.49,Near Threatened
Sport friend,Mammalia,Passeriformes,4893.345,2206.62,Near Threatened
Nation modern,Reptilia,Carnivora,1197.978,894.59,Near Threatened
Significant your,Actinopterygii,Rodentia,1469.065,1568.17,Critically Endangered
Everyone night,Reptilia,Anura,1234.287,546.63,Endangered
Value rock,Amphibia,Rodentia,3745.942,358.77,Near Threatened
Recent kind,Aves,Primates,3753.501,1087.28,Extinct in the Wild
Thousand behind,Reptilia,Squamata,396.22,1838.76,Critically Endangered
Someone your,Mammalia,Rodentia,3393.772,1608.11,Critically Endangered
Car loss,Aves,Rodentia,2274.994,476.86,Least Concern
Politics ten,Mammalia,Rodentia,4802.964,550.65,Critically Endangered
Itself color,Amphibia,Carnivora,2865.791,660.93,Endangered
Shoulder in,Mammalia,Carnivora,1368.384,10.54,Extinct in the Wild
Positive forward,Mammalia,Anura,4882.955,1304.42,Critically Endangered
Sure ready,Aves,Rodentia,131.177,2024.26,Critically Endangered
Standard more,Aves,Squamata,1043.393,1894.81,Least Concern
Think beat,Aves,Rodentia,3381.837,82.97,Least Concern
Fear official,Reptilia,Carnivora,2010.508,2206.98,Least Concern
Away third,Actinopterygii,Squamata,4783.96,907.26,Critically Endangered
Health at,Aves,Squamata,3916.157,872.83,Vulnerable
Fill trial,Actinopterygii,Carnivora,499.261,830.25,Extinct in the Wild
Yes cost,Aves,Anura,509.842,1155.99,Endangered
Mention prove,Amphibia,Squamata,2614.852,2043.51,Critically Endangered
Main blue,Actinopterygii,Squamata,1711.035,1588.49,Near Threatened
Between look,Aves,Primates,380.199,1883.41,Least Concern
Behind when,Amphibia,Primates,1563.7,2944.43,Critically Endangered
Mother health,Mammalia,Carnivora,4909.568,1516.64,Extinct in the Wild
Around may,Reptilia,Anura,1486.14,1370.72,Endangered
Manager clear,Mammalia,Squamata,4702.382,947.77,Critically Endangered
Door resource,Amphibia,Passeriformes,3953.604,2195.17,Critically Endangered
Head age,Actinopterygii,Anura,4478.581,274.83,Endangered
Term beautiful,Amphibia,Carnivora,860.272,2613.13,Critically Endangered
Before number,Reptilia,Primates,1432.685,2205.52,Near Threatened
Run shake,Amphibia,Rodentia,400.253,897.23,Near Threatened
Glass not,Aves,Passeriformes,4120.638,2548.31,Extinct in the Wild
No wonder,Actinopterygii,Rodentia,4185.368,1936.95,Endangered
Describe note,Amphibia,Passeriformes,717.183,259.67,Least Concern
Kitchen cup,Mammalia,Primates,3387.948,53.06,Extinct in the Wild
Them major,Actinopterygii,Carnivora,56.754,2775.47,Critically Endangered
Yes young,Reptilia,Rodentia,2758.67,71.43,Critically Endangered
Doctor player,Aves,Carnivora,2114.194,2813.72,Critically Endangered
Major information,Reptilia,Anura,1312.595,942.93,Critically Endangered
Everything space,Aves,Carnivora,1036.75,1652.33,Vulnerable
Realize I,Aves,Carnivora,1494.051,1843.2,Near Threatened
Nice daughter,Actinopterygii,Anura,4628.2,2273.64,Least Concern
Church money,Aves,Squamata,2380.842,1032.77,Endangered
Mean deep,Aves,Anura,3342.822,336.16,Critically Endangered
Material sport,Actinopterygii,Rodentia,4803.448,631.84,Vulnerable
Lead full,Aves,Squamata,4299.233,840.77,Least Concern
Three bad,Reptilia,Anura,4082.79,403.14,Vulnerable
Start member,Amphibia,Primates,396.944,220.53,Endangered
List other,Reptilia,Squamata,1860.463,739.32,Near Threatened
Guess up,Mammalia,Primates,2448.832,963.21,Vulnerable
Open piece,Aves,Carnivora,4449.814,290.8,Vulnerable
Middle one,Mammalia,Squamata,2075.108,2600.16,Extinct in the Wild
Still live,Aves,Anura,1794.736,2798.67,Near Threatened
Despite himself,Aves,Squamata,36.59,797.58,Least Concern
Group young,Amphibia,Rodentia,1147.325,327.14,Endangered
Care move,Mammalia,Primates,3495.87,612.66,Critically Endangered
Show find,Aves,Anura,2722.013,1989.48,Near Threatened
Night effect,Amphibia,Anura,2672.487,1662.78,Vulnerable
He mention,Amphibia,Carnivora,2556.406,355.95,Extinct in the Wild
Southern little,Amphibia,Carnivora,1237.825,614.99,Endangered
Process soon,Reptilia,Passeriformes,2253.149,1254.95,Extinct in the Wild
Age seat,Mammalia,Passeriformes,4082.571,2566.15,Endangered
Rock environmental,Mammalia,Primates,3477.312,181.58,Near Threatened
Oil cell,Aves,Rodentia,2894.118,2886.06,Near Threatened
Edge by,Aves,Carnivora,4410.137,2699.26,Extinct in the Wild
Involve response,Amphibia,Passeriformes,4168.05,1977.49,Critically Endangered
Show popular,Amphibia,Primates,348.305,617.69,Endangered
Find late,Amphibia,Rodentia,4895.601,1384.69,Endangered
Much really,Actinopterygii,Primates,4271.407,2389.64,Extinct in the Wild
Customer direction,Amphibia,Rodentia,2718.339,989.55,Least Concern
Whether certainly,Actinopterygii,Carnivora,4150.658,2985.99,Least Concern
Heart detail,Amphibia,Anura,44.327,2509.63,Critically Endangered
Economic say,Reptilia,Passeriformes,3827.753,2478.07,Near Threatened
Key live,Aves,Squamata,4092.113,2266.62,Extinct in the Wild
Argue explain,Aves,Carnivora,1112.482,180.82,Near Threatened
Likely chance,Mammalia,Passeriformes,2827.275,1503.82,Extinct in the Wild
Dream detail,Amphibia,Carnivora,380.562,2996.58,Critically Endangered
Still trouble,Aves,Anura,3441.39,2061.42,Endangered
Work about,Reptilia,Anura,619.892,1484.22,Least Concern
Apply you,Amphibia,Anura,4444.345,2670.85,Endangered
Home parent,Mammalia,Primates,4329.977,2429.56,Extinct in the Wild
Economy issue,Aves,Passeriformes,2094.384,2192.39,Least Concern
Despite answer,Reptilia,Anura,148.78,1967.43,Vulnerable
Candidate strong,Actinopterygii,Anura,4527.721,1466.19,Extinct in the Wild
History my,Aves,Passeriformes,4412.903,1764.66,Endangered
Tell rate,Reptilia,Rodentia,4748.977,1657.39,Endangered
Career range,Aves,Passeriformes,466.775,2491.26,Vulnerable
Agency seem,Mammalia,Anura,4128.076,963.93,Vulnerable
Wrong a,Reptilia,Anura,3264.316,596.05,Vulnerable
Onto situation,Reptilia,Rodentia,3467.128,2005.42,Extinct in the Wild
Event seven,Aves,Rodentia,312.628,2923.61,Vulnerable
Pass rather,Reptilia,Anura,3962.744,2658.24,Least Concern
Check how,Mammalia,Rodentia,4837.338,502.93,Vulnerable
So central,Reptilia,Passeriformes,741.66,634.33,Extinct in the Wild
Product manager,Reptilia,Rodentia,4343.516,1598.99,Endangered
Value agency,Mammalia,Squamata,3372.432,946.58,Least Concern
Kid source,Amphibia,Anura,492.318,2262.01,Extinct in the Wild
Response people,Amphibia,Primates,1693.124,2341.41,Extinct in the Wild
Arrive single,Reptilia,Carnivora,2987.526,2397.66,Near Threatened
Interest community,Mammalia,Carnivora,519.441,654.0,Vulnerable
Second sport,Amphibia,Primates,2541.187,447.68,Least Concern
Station start,Amphibia,Squamata,1183.918,2956.51,Extinct in the Wild
Check them,Aves,Squamata,2228.289,1013.05,Vulnerable
Part rich,Reptilia,Passeriformes,3635.535,1339.15,Vulnerable
Hit become,Reptilia,Passeriformes,4096.817,842.26,Vulnerable
Yes couple,Aves,Squamata,1724.358,248.4,Least Concern
Response by,Aves,Anura,2458.036,2725.03,Critically Endangered
Question themselves,Reptilia,Passeriformes,2307.422,2879.56,Least Concern
Personal high,Mammalia,Anura,2785.831,720.59,Vulnerable
Decision region,Actinopterygii,Anura,296.128,2415.63,Vulnerable
Price table,Aves,Carnivora,744.014,798.24,Near Threatened
Day hit,Reptilia,Passeriformes,1547.497,513.71,Vulnerable
Wife evidence,Mammalia,Primates,4250.333,2666.2,Extinct in the Wild
Technology and,Reptilia,Anura,804.557,1585.46,Extinct in the Wild
Down keep,Actinopterygii,Primates,2491.918,1239.36,Endangered
Who half,Mammalia,Anura,2302.809,2048.17,Vulnerable
Red risk,Amphibia,Passeriformes,2180.732,700.61,Near Threatened
Here safe,Mammalia,Anura,2351.561,2150.13,Vulnerable
Sea large,Amphibia,Squamata,2088.19,1181.64,Vulnerable
Born worker,Actinopterygii,Passeriformes,3534.01,1579.76,Least Concern
Far reality,Amphibia,Rodentia,3694.235,542.86,Extinct in the Wild
Provide series,Amphibia,Carnivora,2492.679,61.83,Near Threatened
Color lay,Actinopterygii,Carnivora,2955.916,2948.85,Vulnerable
Explain dark,Reptilia,Squamata,2141.543,1891.1,Least Concern
Nearly so,Amphibia,Squamata,380.493,2137.75,Critically Endangered
Maybe far,Mammalia,Carnivora,2967.112,1997.59,Endangered
Candidate effect,Reptilia,Primates,204.254,1303.72,Least Concern
Bar recently,Reptilia,Passeriformes,1539.003,832.73,Extinct in the Wild
Those president,Actinopterygii,Passeriformes,4724.046,2134.43,Least Concern
Example east,Aves,Carnivora,125.487,110.81,Vulnerable
Movement especially,Amphibia,Passeriformes,2960.372,2183.6,Critically Endangered
Tv involve,Reptilia,Squamata,2689.546,355.12,Least Concern
Somebody laugh,Aves,Carnivora,2499.516,1418.79,Critically Endangered
East letter,Actinopterygii,Passeriformes,1867.084,109.09,Near Threatened
Commercial issue,Amphibia,Carnivora,4188.652,1465.93,Extinct in the Wild
New explain,Reptilia,Squamata,4909.999,1206.46,Critically Endangered
Purpose nothing,Actinopterygii,Anura,3435.9,1792.52,Extinct in the Wild
Back owner,Mammalia,Passeriformes,672.291,2886.82,Endangered
Simple account,Reptilia,Carnivora,4284.811,2288.37,Near Threatened
Show apply,Amphibia,Squamata,760.607,746.47,Vulnerable
Make three,Amphibia,Carnivora,1485.114,345.07,Endangered
Foot name,Amphibia,Passeriformes,3720.781,219.96,Least Concern
Wind health,Amphibia,Rodentia,2997.515,1696.26,Critically Endangered
Professional admit,Mammalia,Carnivora,1838.646,2621.94,Endangered
Ok order,Mammalia,Primates,1715.602,338.71,Vulnerable
Tend air,Amphibia,Rodentia,639.008,1409.76,Least Concern
Above guess,Reptilia,Squamata,4882.564,2695.59,Extinct in the Wild
Buy attorney,Reptilia,Squamata,1143.723,2391.4,Endangered
Protect natural,Mammalia,Carnivora,4855.556,1950.91,Critically Endangered
Than plant,Actinopterygii,Primates,4781.047,125.15,Least Concern
Gun money,Reptilia,Carnivora,247.092,2994.19,Endangered
Detail child,Aves,Carnivora,1212.863,2936.59,Critically Endangered
Spend wrong,Reptilia,Primates,2842.753,198.15,Near Threatened
Which agency,Aves,Squamata,4184.48,1419.05,Endangered
Decision continue,Mammalia,Primates,1162.834,1503.56,Endangered
Magazine yeah,Amphibia,Anura,4397.567,2856.71,Endangered
Wall although,Reptilia,Carnivora,438.583,256.44,Least Concern
Painting lead,Aves,Anura,951.958,1458.36,Extinct in the Wild
Government part,Reptilia,Anura,4480.221,2788.21,Vulnerable
Event least,Mammalia,Carnivora,528.889,342.64,Critically Endangered
Serve real,Amphibia,Rodentia,2676.592,2647.64,Critically Endangered
Thus contain,Actinopterygii,Carnivora,825.79,2699.56,Critically Endangered
Sense plan,Mammalia,Carnivora,91.532,2337.45,Extinct in the Wild
Someone check,Mammalia,Passeriformes,4594.498,957.94,Least Concern
Store ok,Actinopterygii,Carnivora,3142.764,2450.87,Least Concern
Your identify,Aves,Anura,2277.287,1762.92,Critically Endangered
Possible middle,Amphibia,Primates,1363.499,915.68,Extinct in the Wild
Notice real,Amphibia,Squamata,4144.13,1390.33,Endangered
Party inside,Aves,Squamata,4171.068,2235.58,Near Threatened
Find edge,Aves,Squamata,4080.553,1458.47,Critically Endangered
Group defense,Amphibia,Carnivora,1817.145,833.72,Endangered
Glass take,Aves,Rodentia,915.368,845.86,Endangered
More growth,Aves,Passeriformes,2504.545,1806.53,Extinct in the Wild
Sign pretty,Reptilia,Carnivora,1805.535,1987.76,Near Threatened
Increase word,Amphibia,Squamata,297.176,1603.63,Extinct in the Wild
Speak voice,Actinopterygii,Carnivora,3523.875,2580.94,Vulnerable
Picture goal,Reptilia,Anura,82.107,1780.58,Vulnerable
Investment anyone,Amphibia,Passeriformes,2768.78,2074.81,Vulnerable
Common direction,Reptilia,Squamata,3291.527,1751.39,Extinct in the Wild
Attention value,Reptilia,Rodentia,4343.316,1843.29,Vulnerable
Field pick,Actinopterygii,Rodentia,4674.261,2886.52,Near Threatened
Make perform,Amphibia,Carnivora,2002.725,1631.59,Extinct in the Wild
Air environmental,Aves,Passeriformes,1527.466,546.87,Least Concern
Scientist bill,Reptilia,Anura,3861.13,1862.49,Least Concern
Official available,Reptilia,Passeriformes,1412.659,1862.81,Least Concern
Every rich,Mammalia,Anura,4423.722,2903.91,Near Threatened
Commercial notice,Mammalia,Squamata,1786.168,1632.19,Vulnerable
Leg training,Amphibia,Anura,3406.196,1825.61,Extinct in the Wild
Ahead follow,Amphibia,Squamata,4028.668,1385.98,Near Threatened
Low choose,Reptilia,Carnivora,1390.142,543.96,Vulnerable
Manager win,Aves,Carnivora,2100.938,262.6,Critically Endangered
Street now,Actinopterygii,Carnivora,405.718,1603.16,Endangered
Finally dinner,Actinopterygii,Anura,3682.249,2237.34,Endangered
Major visit,Aves,Primates,3400.933,781.12,Endangered
Box catch,Aves,Primates,907.397,1177.59,Extinct in the Wild
Every large,Reptilia,Squamata,210.202,1528.34,Extinct in the Wild
Clearly financial,Amphibia,Primates,1077.756,375.36,Least Concern
Wear finish,Actinopterygii,Primates,4815.82,857.48,Near Threatened
Music run,Actinopterygii,Squamata,2465.094,48.1,Critically Endangered
Prove successful,Amphibia,Rodentia,4341.648,1124.04,Least Concern
Often own,Actinopterygii,Anura,3520.77,2470.97,Critically Endangered
Nature represent,Aves,Anura,2854.512,1352.95,Vulnerable
Then on,Reptilia,Anura,1206.03,1571.69,Critically Endangered
Fly south,Actinopterygii,Rodentia,1838.214,1558.86,Near Threatened
Couple space,Aves,Rodentia,3588.764,1226.62,Least Concern
Tonight serve,Actinopterygii,Anura,183.641,797.89,Critically Endangered
Piece month,Actinopterygii,Carnivora,893.471,833.89,Critically Endangered
Worry discover,Reptilia,Primates,4215.699,2220.48,Vulnerable
Feel research,Mammalia,Anura,466.291,2321.21,Near Threatened
Become accept,Amphibia,Rodentia,203.704,500.06,Critically Endangered
Full benefit,Amphibia,Rodentia,892.173,809.45,Endangered
Baby choice,Amphibia,Anura,2512.527,2356.89,Extinct in the Wild
They mother,Actinopterygii,Primates,2311.514,2943.28,Near Threatened
Mind political,Actinopterygii,Anura,2554.41,1756.22,Vulnerable
Property bar,Aves,Anura,2303.482,1480.7,Least Concern
Know sometimes,Amphibia,Anura,2839.071,1688.78,Extinct in the Wild
Industry newspaper,Amphibia,Rodentia,1084.487,774.45,Near Threatened
Process attack,Actinopterygii,Anura,3661.072,370.33,Endangered
Lay wall,Aves,Rodentia,3663.562,1225.95,Near Threatened
She goal,Aves,Rodentia,3342.546,1881.04,Extinct in the Wild
Appear weight,Amphibia,Anura,649.405,1898.01,Critically Endangered
Commercial light,Amphibia,Rodentia,2581.793,64.98,Vulnerable
Beyond interview,Amphibia,Squamata,4982.399,28.97,Endangered
Expert final,Reptilia,Passeriformes,4134.266,1640.29,Endangered
Question happy,Mammalia,Passeriformes,1221.746,2399.26,Vulnerable
Form among,Actinopterygii,Primates,3317.603,435.2,Vulnerable
Place air,Aves,Anura,3684.969,2576.63,Extinct in the Wild
Your bar,Amphibia,Primates,1321.334,1272.26,Endangered
Long security,Mammalia,Anura,125.522,548.25,Least Concern
Realize seek,Amphibia,Passeriformes,1968.928,374.12,Endangered
Send avoid,Actinopterygii,Primates,404.518,2470.6,Endangered
Dinner interesting,Amphibia,Carnivora,4303.464,1517.66,Extinct in the Wild
Amount risk,Mammalia,Anura,3774.565,644.22,Extinct in the Wild
Example off,Actinopterygii,Squamata,2112.401,2494.0,Extinct in the Wild
Feeling spend,Actinopterygii,Squamata,873.693,1651.75,Near Threatened
Wall right,Mammalia,Carnivora,2958.625,372.0,Extinct in the Wild
Sing wrong,Amphibia,Squamata,2162.167,2407.88,Near Threatened
Require part,Aves,Carnivora,2102.78,82.4,Near Threatened
You memory,Actinopterygii,Carnivora,3593.028,1994.31,Critically Endangered
Test to,Amphibia,Anura,2100.783,416.13,Near Threatened
Red data,Reptilia,Squamata,4319.777,1383.46,Extinct in the Wild
Arm table,Amphibia,Primates,2058.356,2824.42,Vulnerable
Coach late,Mammalia,Carnivora,4310.214,1081.3,Near Threatened
Market election,Mammalia,Anura,1040.397,1576.04,Endangered
Box would,Actinopterygii,Rodentia,2064.85,1121.53,Vulnerable
Single style,Aves,Passeriformes,4374.528,2284.61,Near Threatened
Head available,Reptilia,Rodentia,4434.228,1031.01,Endangered
Pass artist,Aves,Passeriformes,331.401,2541.27,Endangered
Certainly attack,Mammalia,Passeriformes,4202.789,1388.03,Critically Endangered
Product guess,Aves,Squamata,4056.575,1712.22,Endangered
Assume outside,Amphibia,Primates,611.288,363.23,Least Concern
Range back,Mammalia,Squamata,4827.007,1855.68,Vulnerable
Religious nearly,Aves,Anura,3103.119,278.46,Near Threatened
Impact four,Mammalia,Squamata,1513.406,378.11,Least Concern
Lead through,Reptilia,Primates,4192.202,2435.84,Near Threatened
Two during,Actinopterygii,Anura,1020.798,551.04,Vulnerable
Usually help,Aves,Passeriformes,1034.394,2392.42,Near Threatened
Like TV,Amphibia,Primates,1145.939,2550.27,Endangered
Final prove,Reptilia,Squamata,3998.317,262.24,Vulnerable
Business child,Aves,Passeriformes,2542.934,1372.17,Near Threatened
Knowledge author,Actinopterygii,Passeriformes,2362.354,1277.13,Vulnerable
Pass while,Reptilia,Anura,1798.365,629.83,Least Concern
Glass reason,Aves,Squamata,3600.043,2430.77,Extinct in the Wild
Type middle,Reptilia,Squamata,2146.006,1951.93,Endangered
Though test,Reptilia,Anura,342.557,1100.84,Endangered
Feel break,Mammalia,Passeriformes,4341.833,1923.79,Endangered
Situation pick,Aves,Carnivora,783.666,17.44,Near Threatened
Create often,Aves,Carnivora,3925.829,145.93,Critically Endangered
Back economic,Actinopterygii,Carnivora,1761.819,1209.24,Near Threatened
Behavior answer,Reptilia,Carnivora,456.34,36.95,Vulnerable
Off operation,Actinopterygii,Primates,669.88,302.47,Vulnerable
Bit add,Aves,Anura,1253.403,2399.96,Extinct in the Wild
Wonder theory,Aves,Rodentia,3102.055,1881.52,Least Concern
Mission budget,Reptilia,Carnivora,4482.013,417.64,Critically Endangered
Behind hot,Aves,Squamata,4242.719,2525.2,Endangered
Record bank,Mammalia,Squamata,3742.639,2683.54,Near Threatened
Pay protect,Mammalia,Anura,1184.965,2602.58,Endangered
Many anything,Actinopterygii,Rodentia,3683.674,2776.78,Extinct in the Wild
Who hard,Aves,Primates,4740.537,1927.99,Extinct in the Wild
Perhaps away,Amphibia,Passeriformes,3528.413,2709.15,Critically Endangered
Western administration,Amphibia,Primates,2049.022,2199.31,Critically Endangered
Wrong car,Actinopterygii,Anura,1299.322,1332.07,Critically Endangered
Security buy,Aves,Squamata,53.891,377.51,Endangered
Raise full,Mammalia,Primates,4659.688,2173.99,Least Concern
Natural prove,Actinopterygii,Rodentia,4674.44,1061.54,Critically Endangered
Move strong,Actinopterygii,Carnivora,179.218,2602.01,Least Concern
About minute,Reptilia,Anura,1276.182,845.83,Near Threatened
Course eye,Mammalia,Passeriformes,1061.921,762.43,Endangered
Foreign baby,Reptilia,Passeriformes,4374.764,1518.22,Endangered
Peace sport,Amphibia,Anura,2763.696,1735.98,Endangered
Note owner,Reptilia,Primates,1375.613,2677.85,Critically Endangered
Statement tough,Reptilia,Carnivora,701.395,2922.11,Endangered
Before six,Aves,Anura,4111.538,522.89,Extinct in the Wild
Important section,Aves,Anura,490.927,60.46,Least Concern
Many physical,Actinopterygii,Anura,4224.672,849.92,Near Threatened
Poor thousand,Mammalia,Rodentia,4253.197,240.78,Endangered
Operation performance,Actinopterygii,Carnivora,2837.879,2420.83,Vulnerable
Indeed theory,Reptilia,Anura,381.037,719.18,Extinct in the Wild
Night fly,Mammalia,Rodentia,1101.031,1143.45,Least Concern
Bed woman,Aves,Primates,990.576,347.2,Least Concern
Name model,Reptilia,Carnivora,746.803,1442.9,Least Concern
Sign certainly,Mammalia,Passeriformes,3732.705,2418.1,Endangered
That whose,Mammalia,Passeriformes,776.057,351.86,Extinct in the Wild
Theory generation,Actinopterygii,Primates,3683.262,1496.66,Near Threatened
Author drug,Amphibia,Primates,4943.086,1675.0,Extinct in the Wild
Him room,Actinopterygii,Primates,260.442,2252.78,Least Concern
Institution past,Aves,Squamata,4766.333,2456.03,Extinct in the Wild
Much bad,Actinopterygii,Rodentia,2926.47,1581.5,Near Threatened
Color hard,Reptilia,Anura,3124.994,1887.79,Endangered
Whole stuff,Aves,Carnivora,2223.963,339.85,Critically Endangered
No future,Aves,Anura,1436.971,1611.31,Endangered
Than management,Amphibia,Carnivora,1306.309,2909.19,Extinct in the Wild
Rule possible,Actinopterygii,Passeriformes,4313.75,1118.88,Endangered
Rest this,Amphibia,Passeriformes,1787.242,857.93,Extinct in the Wild
Who vote,Aves,Squamata,3837.589,1152.86,Endangered
Trouble left,Aves,Squamata,614.976,641.92,Near Threatened
Smile see,Amphibia,Anura,4253.533,90.74,Critically Endangered
Human they,Reptilia,Passeriformes,4996.648,1638.81,Extinct in the Wild
Choose idea,Reptilia,Carnivora,3830.983,2661.98,Vulnerable
Deep her,Mammalia,Rodentia,3503.624,625.89,Extinct in the Wild
Science as,Actinopterygii,Passeriformes,1753.417,1444.5,Extinct in the Wild
Would few,Amphibia,Passeriformes,256.828,2701.11,Near Threatened
Feeling especially,Amphibia,Primates,4934.774,860.62,Near Threatened
Manage improve,Actinopterygii,Passeriformes,4169.479,2470.91,Extinct in the Wild
Child cold,Aves,Carnivora,4665.119,849.28,Near Threatened
Natural conference,Amphibia,Primates,3290.647,2054.62,Near Threatened
Than serve,Reptilia,Primates,3887.662,2479.98,Extinct in the Wild
Those street,Amphibia,Carnivora,955.701,1344.97,Critically Endangered
Author west,Aves,Anura,700.339,498.26,Extinct in the Wild
Deep my,Actinopterygii,Carnivora,1851.647,1709.19,Extinct in the Wild
Spring huge,Reptilia,Passeriformes,2072.715,722.27,Critically Endangered
Wait low,Aves,Passeriformes,1800.534,2884.81,Vulnerable
Audience peace,Aves,Rodentia,785.174,2121.27,Critically Endangered
With often,Aves,Passeriformes,2770.137,1391.95,Critically Endangered
Easy American,Amphibia,Passeriformes,613.149,1584.06,Critically Endangered
Positive approach,Reptilia,Carnivora,4090.102,248.86,Vulnerable
Quite everyone,Actinopterygii,Passeriformes,1704.284,1924.97,Least Concern
Work site,Amphibia,Passeriformes,393.769,39.32,Endangered
Season strategy,Actinopterygii,Squamata,860.849,744.25,Vulnerable
Race simple,Amphibia,Primates,2212.371,39.53,Vulnerable
Bed rest,Mammalia,Squamata,1316.437,2962.51,Vulnerable
Board coach,Aves,Squamata,2204.557,2136.01,Extinct in the Wild
Probably inside,Aves,Carnivora,1431.709,227.48,Vulnerable
Today team,Mammalia,Passeriformes,159.549,2635.73,Vulnerable
Without minute,Aves,Rodentia,3285.358,370.07,Least Concern
Court house,Amphibia,Passeriformes,2726.717,2029.16,Least Concern
Number walk,Actinopterygii,Primates,3995.114,751.48,Extinct in the Wild
Minute room,Reptilia,Passeriformes,3025.255,61.15,Critically Endangered
Small into,Mammalia,Anura,594.936,691.46,Critically Endangered
Term idea,Reptilia,Passeriformes,1066.997,603.79,Endangered
Must morning,Amphibia,Rodentia,2551.95,387.71,Endangered
Visit it,Aves,Rodentia,2200.937,2857.43,Critically Endangered
Happen fine,Amphibia,Carnivora,3324.454,1012.03,Vulnerable
Four wide,Aves,Passeriformes,3813.771,1627.98,Near Threatened
Carry choice,Amphibia,Anura,3378.94,328.62,Near Threatened
Son room,Aves,Squamata,4672.328,1261.07,Near Threatened
Democrat seek,Mammalia,Anura,1105.909,1092.18,Vulnerable
Among present,Aves,Passeriformes,1293.839,228.98,Critically Endangered
Rise significant,Mammalia,Primates,1991.571,806.12,Endangered
Especially media,Aves,Rodentia,4950.325,2028.59,Critically Endangered
Necessary party,Amphibia,Rodentia,211.182,1818.99,Vulnerable
Cold company,Reptilia,Rodentia,256.303,2320.96,Vulnerable
Nice themselves,Reptilia,Anura,4852.348,1976.72,Extinct in the Wild
Give last,Aves,Squamata,2376.446,908.22,Extinct in the Wild
Hold film,Aves,Anura,1540.97,314.25,Extinct in the Wild
Outside onto,Mammalia,Anura,4606.98,1173.48,Least Concern
Television none,Reptilia,Carnivora,3138.174,638.26,Near Threatened
Citizen magazine,Aves,Passeriformes,1371.617,1845.29,Endangered
Simply task,Actinopterygii,Passeriformes,4844.339,1501.63,Near Threatened
Especially culture,Aves,Squamata,427.872,973.62,Extinct in the Wild
Behavior continue,Reptilia,Primates,1993.094,1783.56,Extinct in the Wild
Today next,Aves,Carnivora,2554.536,2941.89,Critically Endangered
Exactly himself,Amphibia,Squamata,515.571,1009.09,Endangered
Others face,Amphibia,Primates,2574.877,677.19,Near Threatened
Yeah trouble,Reptilia,Primates,685.141,585.42,Vulnerable
Building model,Reptilia,Squamata,976.618,582.5,Extinct in the Wild
Color amount,Aves,Anura,4570.266,1362.46,Extinct in the Wild
Interview upon,Mammalia,Primates,4558.559,2032.17,Extinct in the Wild
Seat open,Mammalia,Rodentia,4744.15,459.07,Endangered
Rise everybody,Aves,Squamata,4341.118,1194.88,Vulnerable
Nice but,Aves,Passeriformes,477.992,156.26,Near Threatened
Wind fill,Amphibia,Rodentia,1250.975,1847.15,Extinct in the Wild
Stay attack,Amphibia,Rodentia,3025.407,751.32,Near Threatened
End state,Reptilia,Passeriformes,1130.958,1535.71,Least Concern
Least reach,Mammalia,Carnivora,2354.457,953.93,Vulnerable
Collection quality,Mammalia,Anura,1774.368,1241.46,Critically Endangered
Year since,Mammalia,Anura,1562.301,714.05,Critically Endangered
Your expect,Actinopterygii,Squamata,175.671,1012.14,Near Threatened
Near find,Aves,Anura,51.625,969.38,Vulnerable
To describe,Reptilia,Anura,827.416,1169.08,Least Concern
Itself majority,Mammalia,Squamata,474.228,1978.0,Vulnerable
Would somebody,Amphibia,Primates,3049.35,1696.48,Critically Endangered
Central special,Actinopterygii,Anura,2402.592,1222.33,Least Concern
Fact morning,Aves,Primates,2567.902,122.13,Extinct in the Wild
Campaign goal,Mammalia,Rodentia,2673.464,821.95,Extinct in the Wild
Sit after,Reptilia,Carnivora,4917.158,77.82,Endangered
Hair cup,Amphibia,Rodentia,1793.021,949.97,Vulnerable
Unit up,Actinopterygii,Passeriformes,2829.716,622.75,Least Concern
Edge agency,Reptilia,Carnivora,292.828,496.53,Critically Endangered
Art rise,Mammalia,Squamata,830.851,991.64,Least Concern
Recently agreement,Mammalia,Carnivora,3264.94,613.86,Critically Endangered
Control anything,Reptilia,Carnivora,4606.648,2079.0,Extinct in the Wild
Evidence occur,Mammalia,Rodentia,1559.931,90.39,Endangered
All behavior,Amphibia,Squamata,2104.934,257.35,Near Threatened
Expert security,Mammalia,Squamata,1440.106,1808.67,Extinct in the Wild
Action evening,Actinopterygii,Rodentia,2856.849,1477.27,Near Threatened
Threat recent,Aves,Primates,2284.389,2035.24,Least Concern
Air line,Amphibia,Primates,3266.933,671.31,Extinct in the Wild
Small possible,Actinopterygii,Carnivora,29.903,1234.22,Near Threatened
National teach,Reptilia,Anura,3375.591,1877.74,Vulnerable
Law build,Aves,Carnivora,1077.299,2669.38,Least Concern
Case area,Reptilia,Rodentia,3842.722,1514.24,Vulnerable
Several success,Reptilia,Anura,1780.047,147.5,Least Concern
