species,class,order,weight_kg,length_cm,conservation_status
Food else,Reptilia,Squamata,852.527,758.77,Vulnerable
Camera value,Actinopterygii,Primates,3004.499,835.76,Near Threatened
Him on,Mammalia,Primates,2676.651,2097.71,Extinct in the Wild
Off heavy,Amphibia,Passeriformes,4497.539,686.93,Vulnerable
Fund less,Reptilia,Anura,906.067,1051.25,Vulnerable
North others,Amphibia,Passeriformes,4387.323,1608.83,Critically Endangered
How hot,Aves,Primates,3387.74,564.35,Near Threatened
Garden activity,Amphibia,Carnivora,2575.238,1061.33,Vulnerable
Material leader,Reptilia,Rodentia,3702.479,2907.84,Extinct in the Wild
Job industry,Mammalia,Primates,1203.219,2717.67,Extinct in the Wild
Itself event,Mammalia,Rodentia,1712.264,265.96,Critically Endangered
Street I,Reptilia,Squamata,70.569,2595.01,Critically Endangered
Face better,Mammalia,Anura,3157.456,699.65,Endangered
Into security,Amphibia,Anura,2207.031,704.91,Endangered
Cultural take,Actinopterygii,Passeriformes,3193.071,2379.2,Critically Endangered
Not assume,Amphibia,Passeriformes,2788.15,2851.22,Endangered
Religious fact,Amphibia,Anura,4138.333,2251.13,Endangered
Phone watch,Amphibia,Primates,1513.897,2773.13,Vulnerable
Movie idea,Reptilia,Rodentia,1741.074,744.92,Critically Endangered
Room position,Amphibia,Anura,3748.695,273.43,Endangered
Member forget,Mammalia,Rodentia,1465.699,610.13,Near Threatened
Keep begin,Actinopterygii,Carnivora,811.457,46.39,Critically Endangered
Be throughout,Amphibia,Primates,4866.551,254.22,Endangered
Enjoy federal,Mammalia,Rodentia,1298.49,374.09,Critically Endangered
Box man,Aves,Carnivora,1918.104,1908.95,Least Concern
By blue,Reptilia,Carnivora,2210.812,2557.49,Least Concern
Lead across,Reptilia,Squamata,4935.67,2614.26,Extinct in the Wild
Law child,Actinopterygii,Carnivora,897.574,2369.11,Least Concern
Quickly surface,Reptilia,Passeriformes,1754.639,2597.48,Extinct in the Wild
Far be,Mammalia,Anura,3392.387,1313.74,Extinct in the Wild
Forget serve,Actinopterygii,Carnivora,2351.24,425.06,Vulnerable
Compare fast,Amphibia,Passeriformes,210.669,155.31,Near Threatened
I across,Amphibia,Rodentia,4571.408,1473.35,Vulnerable
Line natural,Reptilia,Anura,3869.348,380.47,Endangered
Happy strong,Reptilia,Primates,3766.868,1366.46,Critically Endangered
Instead she,Amphibia,Squamata,4113.209,2429.19,Vulnerable
Only option,Mammalia,Primates,4770.248,1359.28,Vulnerable
Road wind,Amphibia,Carnivora,3559.942,801.32,Extinct in the Wild
Special your,Amphibia,Anura,2973.51,2542.12,Least Concern
Research air,Actinopterygii,Rodentia,3175.309,1445.52,Critically Endangered
Film law,Aves,Passeriformes,1627.723,2393.59,Extinct in the Wild
Small leg,Actinopterygii,Anura,3284.318,710.28,Vulnerable
Factor return,Amphibia,Carnivora,2638.642,1793.18,Extinct in the Wild
Likely woman,Mammalia,Squamata,4370.642,2657.78,Extinct in the Wild
Mouth which,Actinopterygii,Carnivora,2543.893,1571.93,Near Threatened
From occur,Reptilia,Anura,1151.215,275.98,Vulnerable
Many state,Aves,Carnivora,260.842,2463.49,Endangered
Short star,Actinopterygii,Rodentia,561.934,2457.1,Extinct in the Wild
Certainly account,Reptilia,Primates,4589.312,9.56,Near Threatened
Discover enter,Amphibia,Rodentia,3402.435,2636.75,Extinct in the Wild
Pretty society,Actinopterygii,Passeriformes,4747.607,2762.19,Critically Endangered
Wear ahead,Aves,Anura,1279.923,186.72,Critically Endangered
Benefit measure,Amphibia,Rodentia,4631.414,2636.98,Vulnerable
Matter picture,Mammalia,Anura,99.909,175.5,Critically Endangered
Particularly north,Reptilia,Passeriformes,2339.628,1691.36,Near Threatened
Office understand,Actinopterygii,Passeriformes,1877.737,714.77,Vulnerable
Bank consumer,Aves,Squamata,2307.456,1667.27,Least Concern
Close baby,Reptilia,Squamata,1465.751,664.27,Extinct in the Wild
Plant phone,Aves,Passeriformes,530.348,2839.18,Least Concern
Give south,Actinopterygii,Carnivora,2740.71,177.88,Vulnerable
Anyone early,Actinopterygii,Rodentia,2570.072,155.79,Vulnerable
Industry black,Amphibia,Rodentia,2153.14,190.1,Extinct in the Wild
Plant note,Amphibia,Anura,767.835,1419.87,Extinct in the Wild
Agree measure,Aves,Carnivora,4330.139,2568.44,Extinct in the Wild
Red walk,Actinopterygii,Rodentia,4368.86,1623.27,Endangered
Pattern land,Mammalia,Anura,393.379,435.76,Near Threatened
Couple long,Mammalia,Carnivora,980.875,108.38,Vulnerable
Former church,Actinopterygii,Squamata,4887.614,1503.75,Endangered
Indeed base,Reptilia,Passeriformes,3894.167,1454.73,Least Concern
Appear throw,Aves,Anura,1001.381,1679.17,Vulnerable
Activity them,Actinopterygii,Rodentia,4142.766,2019.19,Least Concern
Candidate friend,Amphibia,Primates,2660.643,1703.39,Near Threatened
Same bed,Amphibia,Primates,1976.275,2688.86,Near Threatened
Television test,Reptilia,Passeriformes,1398.876,1222.26,Extinct in the Wild
Even summer,Actinopterygii,Rodentia,2676.891,1446.35,Extinct in the Wild
Keep management,Reptilia,Rodentia,4171.213,362.61,Vulnerable
Boy west,Mammalia,Primates,3393.269,1345.07,Endangered
Law beyond,Actinopterygii,Anura,3427.401,152.03,Endangered
Feel accept,Reptilia,Carnivora,2592.764,424.54,Critically Endangered
Affect skill,Aves,Rodentia,3015.2,1252.65,Near Threatened
Well blood,Reptilia,Anura,4825.401,573.16,Critically Endangered
Us financial,Aves,Carnivora,3614.045,1727.34,Vulnerable
Those learn,Amphibia,Rodentia,4860.958,237.03,Critically Endangered
Then forward,Amphibia,Carnivora,3140.753,2185.07,Critically Endangered
Require blood,Actinopterygii,Primates,1014.231,2962.68,Critically Endangered
Appear just,Aves,Passeriformes,940.519,2563.82,Endangered
Career long,Mammalia,Squamata,269.314,2856.4,Vulnerable
Anything training,Actinopterygii,Squamata,1233.016,2011.91,Extinct in the Wild
Movie commercial,Reptilia,Passeriformes,1012.334,580.18,Least Concern
According everybody,Aves,Anura,889.349,519.66,Endangered
Raise phone,Amphibia,Squamata,1769.308,373.85,Least Concern
Garden draw,Amphibia,Rodentia,1641.851,1526.36,Extinct in the Wild
Own wife,Actinopterygii,Primates,4530.247,1695.42,Vulnerable
Away seat,Amphibia,Squamata,418.324,1237.56,Near Threatened
Try key,Aves,Squamata,3082.524,2098.47,Critically Endangered
Bar company,Mammalia,Squamata,4241.701,2574.42,Near Threatened
Threat policy,Actinopterygii,Primates,4557.594,1252.39,Vulnerable
Eight very,Reptilia,Passeriformes,4933.731,253.01,Near Threatened
Page everyone,Mammalia,Anura,577.356,1351.38,Endangered
Wide anything,Aves,Primates,2235.343,1020.23,Endangered
Artist white,Aves,Primates,193.586,1747.86,Extinct in the Wild
Available ability,Mammalia,Rodentia,4526.704,2696.84,Endangered
Allow college,Reptilia,Carnivora,1410.826,329.77,Near Threatened
Common available,Mammalia,Rodentia,2171.468,466.22,Endangered
Provide thought,Amphibia,Carnivora,4998.317,338.8,Vulnerable
Drive speak,Amphibia,Primates,3298.57,2484.56,Endangered
Prove move,Amphibia,Carnivora,4455.673,1595.56,Vulnerable
Term police,Amphibia,Passeriformes,4012.008,1646.37,Endangered
Glass possible,Amphibia,Primates,2722.486,700.87,Vulnerable
Ok direction,Actinopterygii,Primates,370.701,1952.25,Critically Endangered
The participant,Actinopterygii,Primates,1457.039,1426.59,Least Concern
Material employee,Reptilia,Passeriformes,1101.614,1998.36,Near Threatened
Article way,Actinopterygii,Squamata,228.855,2571.96,Vulnerable
Political whatever,Actinopterygii,Squamata,3696.324,302.63,Least Concern
Crime want,Reptilia,Anura,531.957,2082.67,Vulnerable
Discuss account,Actinopterygii,Carnivora,1219.469,2542.15,Critically Endangered
Area unit,Mammalia,Carnivora,2193.063,1953.86,Extinct in the Wild
Job deep,Mammalia,Squamata,2904.858,1535.22,Vulnerable
Why American,Aves,Carnivora,3369.222,1083.01,Critically Endangered
Budget officer,Aves,Squamata,69.872,1424.44,Endangered
Control on,Reptilia,Passeriformes,3620.968,128.62,Extinct in the Wild
Individual own,Mammalia,Squamata,1103.678,1780.78,Least Concern
Economy budget,Aves,Passeriformes,732.634,1853.21,Extinct in the Wild
Site hair,Aves,Primates,1865.607,1892.32,Vulnerable
Recently experience,Mammalia,Passeriformes,2603.147,2876.84,Endangered
Only close,Amphibia,Rodentia,4697.73,238.0,Near Threatened
Better talk,Mammalia,Carnivora,3733.907,488.45,Critically Endangered
Thank audience,Amphibia,Passeriformes,3718.966,2194.0,Critically Endangered
Election probably,Actinopterygii,Primates,3816.328,437.09,Extinct in the Wild
Right book,Reptilia,Carnivora,3042.775,1141.64,Endangered
Do board,Amphibia,Anura,2446.91,2453.81,Extinct in the Wild
Total attention,Mammalia,Rodentia,3232.007,780.38,Least Concern
Give pull,Reptilia,Rodentia,4290.423,2036.84,Vulnerable
Health somebody,Actinopterygii,Passeriformes,1582.231,2463.45,Least Concern
Affect make,Reptilia,Squamata,2713.275,2763.45,Critically Endangered
Career mouth,Amphibia,Primates,1163.469,2285.59,Least Concern
Generation whose,Mammalia,Passeriformes,3801.62,681.87,Endangered
Structure fill,Amphibia,Primates,2274.632,657.81,Extinct in the Wild
Three financial,Mammalia,Anura,3046.455,2310.31,Critically Endangered
During run,Aves,Carnivora,3745.664,229.43,Near Threatened
Economic question,Aves,Carnivora,215.556,1582.36,Near Threatened
Program possible,Aves,Rodentia,123.612,2053.56,Endangered
Across sound,Amphibia,Carnivora,123.513,1913.45,Vulnerable
Clear nearly,Actinopterygii,Primates,3199.274,2542.7,Critically Endangered
Difference least,Mammalia,Squamata,1613.297,1047.15,Endangered
Television strong,Aves,Primates,3140.407,2255.46,Near Threatened
Management hand,Mammalia,Anura,767.059,1565.49,Extinct in the Wild
Song strategy,Mammalia,Anura,2861.009,696.19,Extinct in the Wild
Much letter,Mammalia,Anura,4477.697,1129.78,Critically Endangered
Middle subject,Aves,Squamata,4017.926,1116.76,Least Concern
Everything work,Amphibia,Anura,1720.811,143.62,Critically Endangered
Rule whether,Actinopterygii,Anura,2192.852,2226.71,Near Threatened
Throw break,Amphibia,Squamata,4925.162,2241.51,Least Concern
Democratic your,Amphibia,Squamata,3492.224,23.04,Endangered
Weight culture,Aves,Anura,2440.997,2601.24,Endangered
Western bank,Aves,Anura,723.242,767.34,Endangered
Government add,Mammalia,Anura,3708.611,2691.73,Vulnerable
Us security,Aves,Carnivora,1365.014,2717.41,Vulnerable
Back whatever,Amphibia,Primates,1148.383,554.71,Near Threatened
Tv military,Amphibia,Primates,3440.099,1363.62,Vulnerable
Phone hair,Mammalia,Squamata,3644.144,337.97,Vulnerable
West according,Actinopterygii,Primates,1143.806,2056.98,Endangered
Discuss hit,Mammalia,Carnivora,63.021,441.79,Near Threatened
Administration building,Actinopterygii,Primates,4446.875,2333.51,Extinct in the Wild
There quality,Actinopterygii,Anura,2433.215,2226.6,Least Concern
Station without,Actinopterygii,Primates,3825.779,806.86,Near Threatened
None leader,Actinopterygii,Carnivora,614.803,180.51,Least Concern
Size herself,Reptilia,Anura,4440.127,186.75,Vulnerable
Military grow,Reptilia,Anura,4344.474,2473.06,Near Threatened
Mind add,Reptilia,Carnivora,1978.431,1114.08,Least Concern
Five lawyer,Aves,Carnivora,352.609,1389.92,Near Threatened
Direction glass,Mammalia,Carnivora,1353.386,833.21,Least Concern
Help strong,Actinopterygii,Anura,3299.746,2954.81,Least Concern
Environmental listen,Mammalia,Squamata,1013.186,2680.75,Extinct in the Wild
Create campaign,Actinopterygii,Passeriformes,1349.865,1175.51,Critically Endangered
Start bank,Reptilia,Anura,2184.192,2941.66,Near Threatened
Evening human,Reptilia,Anura,161.37,177.99,Near Threatened
Far accept,Reptilia,Passeriformes,4426.024,214.17,Vulnerable
Account cold,Aves,Rodentia,1729.551,2777.31,Endangered
Lawyer along,Mammalia,Passeriformes,1980.186,1874.35,Extinct in the Wild
Husband chance,Actinopterygii,Squamata,4335.087,1636.34,Near Threatened
Feel morning,Aves,Rodentia,305.932,2655.72,Extinct in the Wild
Per leave,Aves,Passeriformes,2515.625,135.04,Critically Endangered
Happen simply,Amphibia,Primates,269.991,663.74,Endangered
Nice send,Aves,Rodentia,3945.355,1343.93,Endangered
Bar five,Aves,Squamata,3566.179,781.92,Extinct in the Wild
Thank officer,Mammalia,Primates,1035.6,923.35,Vulnerable
Cultural risk,Amphibia,Passeriformes,3732.91,1429.03,Least Concern
Front while,Amphibia,Primates,2205.396,2977.59,Critically Endangered
Sing somebody,Mammalia,Carnivora,2985.394,325.1,Extinct in the Wild
Scientist ago,Mammalia,Carnivora,1316.894,1810.3,Extinct in the Wild
Serve kid,Reptilia,Rodentia,329.585,50.74,Endangered
Physical your,Actinopterygii,Carnivora,999.115,1980.95,Endangered
Movie explain,Mammalia,Anura,1044.423,73.51,Near Threatened
Trouble me,Reptilia,Squamata,128.331,1765.72,Endangered
Sing source,Reptilia,Primates,289.805,2392.73,Vulnerable
Might win,Amphibia,Primates,1232.209,2846.05,Endangered
Better easy,Reptilia,Anura,394.702,2259.1,Critically Endangered
Politics require,Mammalia,Carnivora,966.968,1335.54,Extinct in the Wild
Present avoid,Amphibia,Carnivora,2656.557,1554.63,Least Concern
Statement board,Mammalia,Rodentia,1165.998,1948.77,Extinct in the Wild
House why,Reptilia,Rodentia,1887.332,1098.15,Vulnerable
Six artist,Mammalia,Squamata,567.267,408.64,Critically Endangered
Value effort,Reptilia,Primates,2282.161,2267.41,Extinct in the Wild
Trip idea,Reptilia,Passeriformes,4576.12,331.31,Least Concern
Personal force,Mammalia,Passeriformes,2559.77,1159.13,Least Concern
According without,Mammalia,Anura,195.247,1914.76,Vulnerable
Decade staff,Reptilia,Passeriformes,314.886,558.79,Least Concern
Partner entire,Mammalia,Rodentia,588.594,446.15,Vulnerable
Product which,Actinopterygii,Primates,3003.07,797.42,Extinct in the Wild
Study how,Reptilia,Anura,2487.358,2134.52,Extinct in the Wild
Thought sit,Amphibia,Rodentia,103.929,728.7,Critically Endangered
Recently those,Actinopterygii,Carnivora,785.164,2562.55,Endangered
Behind might,Mammalia,Anura,3990.098,1668.46,Endangered
Market company,Amphibia,Anura,1632.974,1832.5,Near Threatened
Ask exist,Mammalia,Primates,2457.602,660.66,Extinct in the Wild
After news,Mammalia,Passeriformes,4186.323,2234.21,Critically Endangered
Hour fast,Mammalia,Rodentia,2548.192,1408.52,Critically Endangered
Even deep,Actinopterygii,Passeriformes,3257.69,2161.24,Near Threatened
Build movie,Reptilia,Anura,1320.064,2798.62,Critically Endangered
Official including,Amphibia,Passeriformes,169.053,2014.88,Least Concern
Bad local,Mammalia,Anura,2589.985,97.64,Near Threatened
Significant skill,Actinopterygii,Passeriformes,529.939,1709.87,Extinct in the Wild
Idea none,Aves,Squamata,1339.635,1314.93,Near Threatened
Really together,Aves,Primates,4324.569,695.88,Near Threatened
Girl democratic,Mammalia,Anura,3161.352,2987.34,Critically Endangered
Share direction,Aves,Anura,2296.848,2244.33,Near Threatened
Campaign would,Mammalia,Primates,4108.505,1580.12,Critically Endangered
Democrat fine,Reptilia,Anura,4278.515,1377.21,Endangered
Wind continue,Aves,Rodentia,2825.172,372.87,Critically Endangered
Who assume,Aves,Carnivora,4270.092,475.53,Vulnerable
Give trade,Reptilia,Primates,2339.475,2795.26,Near Threatened
Thing modern,Aves,Primates,1083.275,510.21,Critically Endangered
Other art,Actinopterygii,Passeriformes,3177.02,1144.51,Least Concern
Appear rock,Aves,Primates,224.018,260.33,Near Threatened
Difficult still,Amphibia,Primates,4196.411,910.18,Near Threatened
Power method,Reptilia,Primates,2586.116,891.6,Extinct in the Wild
Compare doctor,Mammalia,Rodentia,771.612,1948.97,Extinct in the Wild
Population question,Reptilia,Passeriformes,2160.376,2492.42,Critically Endangered
Issue drive,Aves,Rodentia,992.737,193.75,Least Concern
Home present,Aves,Passeriformes,2450.431,1364.3,Vulnerable
South watch,Actinopterygii,Anura,2877.546,824.15,Vulnerable
Lawyer recognize,Mammalia,Rodentia,4261.047,2860.43,Least Concern
Their western,Amphibia,Anura,1398.767,586.86,Vulnerable
Support it,Mammalia,Anura,4935.568,1043.27,Critically Endangered
Across home,Amphibia,Carnivora,958.684,1589.26,Critically Endangered
Appear his,Actinopterygii,Anura,3753.595,1552.55,Extinct in the Wild
Camera break,Amphibia,Passeriformes,4947.677,1819.7,Vulnerable
Pull anything,Amphibia,Carnivora,2634.722,1811.21,Extinct in the Wild
Relationship technology,Aves,Passeriformes,1162.651,2413.84,Extinct in the Wild
Point fire,Actinopterygii,Primates,2612.613,2546.62,Least Concern
Worker best,Amphibia,Squamata,2395.67,317.89,Extinct in the Wild
Focus decide,Amphibia,Anura,3769.12,1449.95,Endangered
Unit music,Actinopterygii,Squamata,125.306,2001.23,Endangered
Brother court,Mammalia,Carnivora,2029.849,2802.14,Critically Endangered
Really mouth,Reptilia,Passeriformes,2721.714,579.11,Critically Endangered
Majority visit,Amphibia,Anura,2159.617,2011.63,Critically Endangered
Somebody simply,Reptilia,Passeriformes,3551.045,1869.2,Extinct in the Wild
Peace team,Mammalia,Carnivora,2478.605,1199.56,Endangered
Radio age,Amphibia,Squamata,1833.933,1958.84,Least Concern
Country notice,Mammalia,Carnivora,650.191,2997.69,Near Threatened
Want even,Reptilia,Rodentia,1897.952,826.36,Extinct in the Wild
Production reach,Amphibia,Rodentia,2439.487,1369.42,Endangered
Five author,Reptilia,Carnivora,3006.803,492.73,Least Concern
College in,Reptilia,Anura,4284.761,2996.21,Vulnerable
Family seat,Reptilia,Anura,1851.875,171.08,Endangered
People alone,Amphibia,Primates,4475.506,470.54,Critically Endangered
Firm until,Reptilia,Squamata,3985.882,651.52,Endangered
Else unit,Mammalia,Anura,3442.376,2260.5,Near Threatened
Today campaign,Mammalia,Passeriformes,2975.276,1157.01,Least Concern
Risk for,Aves,Passeriformes,3275.148,2289.51,Extinct in the Wild
Easy half,Mammalia,Rodentia,3402.42,443.13,Vulnerable
Painting western,Reptilia,Primates,3907.272,2610.94,Vulnerable
View myself,Mammalia,Rodentia,3854.846,1048.03,Least Concern
Serve word,Aves,Squamata,4797.988,954.63,Least Concern
Cup beat,Amphibia,Primates,1962.828,1985.45,Least Concern
Avoid population,Mammalia,Anura,873.483,2987.95,Least Concern
Cup indicate,Aves,Anura,2036.493,1154.9,Near Threatened
Poor exactly,Aves,Carnivora,1818.376,2560.69,Vulnerable
Start daughter,Amphibia,Carnivora,1022.511,2016.43,Critically Endangered
Edge research,Aves,Passeriformes,4574.944,1664.74,Extinct in the Wild
National somebody,Aves,Anura,4973.359,1317.1,Extinct in the Wild
Six management,Actinopterygii,Squamata,4606.647,1265.7,Critically Endangered
Speech help,Aves,Primates,493.931,2690.16,Critically Endangered
Evening difference,Aves,Rodentia,571.367,1763.92,Critically Endangered
Dog across,Amphibia,Carnivora,1636.646,2743.32,Near Threatened
Different mission,Reptilia,Carnivora,4422.525,1820.91,Near Threatened
Hit but,Aves,Anura,1041.4,2969.47,Critically Endangered
Small give,Aves,Rodentia,2442.868,347.27,Extinct in the Wild
Available carry,Actinopterygii,Primates,2640.429,1989.59,Near Threatened
Force have,Amphibia,Squamata,4337.712,1193.29,Critically Endangered
Drug well,Amphibia,Anura,4279.021,2538.98,Critically Endangered
Majority five,Amphibia,Passeriformes,3710.3,2231.5,Vulnerable
Born claim,Aves,Carnivora,4362.953,224.27,Near Threatened
Both every,Reptilia,Primates,1539.051,2996.71,Least Concern
A kind,Aves,Carnivora,957.96,2534.24,Critically Endangered
Ago particularly,Actinopterygii,Rodentia,3555.871,2664.47,Vulnerable
Practice someone,Reptilia,Passeriformes,1511.678,2572.02,Near Threatened
Woman quite,Amphibia,Carnivora,1086.208,1065.0,Near Threatened
Hit note,Reptilia,Rodentia,767.809,1607.0,Endangered
Usually western,Amphibia,Carnivora,4063.266,222.48,Extinct in the Wild
Interest carry,Actinopterygii,Primates,2115.757,2275.63,Near Threatened
City big,Amphibia,Anura,4995.113,2270.63,Near Threatened
Low down,Mammalia,Anura,4487.273,2882.54,Endangered
Manage not,Actinopterygii,Squamata,3982.497,2101.86,Least Concern
Development job,Mammalia,Primates,4372.533,1888.35,Extinct in the Wild
Nothing he,Aves,Rodentia,1974.927,2243.72,Critically Endangered
Bed if,Reptilia,Passeriformes,4577.968,2988.99,Critically Endangered
Hospital girl,Aves,Carnivora,10.965,2657.06,Endangered
Teacher strong,Mammalia,Anura,4953.848,37.88,Extinct in the Wild
Trade involve,Reptilia,Anura,2668.242,1553.01,Vulnerable
First trip,Reptilia,Anura,4555.888,2204.76,Critically Endangered
Talk investment,Aves,Primates,2669.992,2422.4,Least Concern
Issue yeah,Mammalia,Squamata,1229.772,956.24,Least Concern
First wait,Actinopterygii,Primates,3313.606,1647.96,Least Concern
Nearly western,Reptilia,Squamata,2808.448,529.99,Extinct in the Wild
Size degree,Amphibia,Rodentia,229.71,405.57,Endangered
Similar maintain,Reptilia,Carnivora,4941.525,2339.9,Near Threatened
Carry better,Aves,Anura,956.003,1139.67,Critically Endangered
Defense may,Amphibia,Squamata,4713.206,1968.38,Vulnerable
Only bar,Actinopterygii,Passeriformes,2123.601,2440.97,Endangered
Kid citizen,Actinopterygii,Rodentia,1660.983,2483.36,Near Threatened
Time director,Mammalia,Carnivora,4462.362,184.45,Least Concern
Enough service,Aves,Primates,701.144,106.92,Least Concern
May situation,Reptilia,Anura,1450.562,2854.27,Vulnerable
Ten lay,Aves,Carnivora,953.879,997.05,Least Concern
Investment the,Reptilia,Anura,2717.241,477.53,Endangered
Product try,Amphibia,Squamata,1387.789,2784.0,Least Concern
Small stay,Reptilia,Squamata,4281.542,110.87,Vulnerable
Agreement fire,Actinopterygii,Primates,641.269,1020.48,Endangered
Difference with,Actinopterygii,Passeriformes,410.1,2515.38,Near Threatened
Me consider,Reptilia,Anura,2192.418,243.75,Vulnerable
System health,Reptilia,Anura,2572.178,778.93,Critically Endangered
Store option,Reptilia,Passeriformes,2096.243,989.43,Extinct in the Wild
Direction person,Mammalia,Passeriformes,3535.978,2273.79,Vulnerable
Relate fear,Mammalia,Squamata,3668.342,2526.69,Critically Endangered
Action argue,Amphibia,Primates,2404.19,2454.55,Least Concern
High process,Mammalia,Carnivora,1310.841,2142.97,Extinct in the Wild
All my,Amphibia,Passeriformes,4383.778,2874.24,Critically Endangered
Wait item,Aves,Primates,3925.93,1619.96,Near Threatened
Next know,Amphibia,Squamata,169.252,1435.46,Vulnerable
Look form,Reptilia,Squamata,525.644,2890.34,Near Threatened
Personal forget,Aves,Carnivora,1893.124,2736.64,Least Concern
Amount computer,Aves,Anura,804.08,885.5,Endangered
Success nothing,Aves,Primates,4403.771,1798.56,Least Concern
World floor,Actinopterygii,Carnivora,924.554,1937.71,Near Threatened
Hundred concern,Actinopterygii,Passeriformes,1548.353,1383.34,Endangered
Agree center,Aves,Squamata,2758.775,2117.88,Vulnerable
Buy TV,Aves,Passeriformes,2839.798,656.96,Endangered
Strategy part,Aves,Primates,2676.778,784.94,Near Threatened
Image west,Mammalia,Rodentia,3165.844,488.37,Vulnerable
Tend discover,Aves,Primates,2937.218,2507.7,Near Threatened
Election teach,Actinopterygii,Squamata,4289.727,1520.3,Extinct in the Wild
Room create,Reptilia,Rodentia,2188.873,1876.43,Extinct in the Wild
Stop easy,Amphibia,Rodentia,382.272,2145.39,Near Threatened
Natural feel,Mammalia,Rodentia,2730.511,1169.0,Extinct in the Wild
Cost perhaps,Amphibia,Squamata,2022.131,889.02,Vulnerable
Conference case,Amphibia,Rodentia,1731.076,21.85,Critically Endangered
Consumer tell,Actinopterygii,Carnivora,1955.688,1824.52,Endangered
Open let,Aves,Rodentia,1217.201,740.17,Critically Endangered
Top accept,Amphibia,Carnivora,891.814,2179.0,Near Threatened
Thus fill,Actinopterygii,Rodentia,1981.868,1256.99,Vulnerable
Growth wrong,Mammalia,Carnivora,2468.299,321.06,Near Threatened
Serious country,Actinopterygii,Carnivora,531.903,826.69,Extinct in the Wild
All garden,Reptilia,Rodentia,2609.246,2683.17,Extinct in the Wild
Available reason,Reptilia,Primates,1652.692,2329.27,Critically Endangered
Report discover,Reptilia,Passeriformes,1691.391,2808.29,Extinct in the Wild
Fire position,Reptilia,Squamata,673.687,1560.79,Extinct in the Wild
Message analysis,Reptilia,Carnivora,141.632,2204.7,Vulnerable
Game lawyer,Reptilia,Passeriformes,3009.514,2988.69,Least Concern
Much light,Aves,Carnivora,4279.889,1863.36,Extinct in the Wild
Civil boy,Actinopterygii,Passeriformes,867.19,495.35,Vulnerable
Question war,Reptilia,Carnivora,828.457,2897.64,Extinct in the Wild
Ball bad,Actinopterygii,Squamata,1379.303,1194.02,Near Threatened
Civil authority,Actinopterygii,Squamata,1265.944,2841.84,Near Threatened
Article exactly,Reptilia,Primates,4353.686,650.32,Endangered
One its,Reptilia,Carnivora,3769.033,437.54,Endangered
Time trial,Reptilia,Passeriformes,2420.908,2420.46,Critically Endangered
Improve relationship,Aves,Carnivora,491.703,383.11,Vulnerable
Time heavy,Aves,Passeriformes,4843.11,183.37,Extinct in the Wild
Box community,Aves,Primates,4109.161,2471.81,Critically Endangered
Many new,Actinopterygii,Primates,2857.525,306.32,Vulnerable
If few,Actinopterygii,Anura,351.772,2691.53,Vulnerable
Need easy,Aves,Anura,3217.844,862.54,Endangered
Way Mrs,Reptilia,Squamata,907.111,235.24,Extinct in the Wild
Risk sense,Aves,Rodentia,2558.422,34.14,Near Threatened
Great high,Reptilia,Carnivora,1907.388,2000.12,Endangered
Plant these,Mammalia,Squamata,4422.369,802.0,Vulnerable
Race into,Reptilia,Rodentia,1697.281,2335.78,Near Threatened
Nearly care,Mammalia,Rodentia,3756.303,1279.23,Vulnerable
Difference theory,Amphibia,Squamata,1776.322,347.76,Least Concern
Late society,Amphibia,Anura,4108.652,2421.68,Extinct in the Wild
Lawyer official,Reptilia,Squamata,1095.145,419.99,Extinct in the Wild
Sense middle,Aves,Carnivora,979.975,2903.8,Least Concern
All particular,Mammalia,Carnivora,4193.988,2543.78,Near Threatened
But page,Amphibia,Rodentia,3482.025,1752.39,Least Concern
Citizen around,Actinopterygii,Carnivora,2676.927,1090.62,Extinct in the Wild
Turn today,Aves,Rodentia,1933.65,1005.89,Endangered
Employee investment,Actinopterygii,Carnivora,3935.885,357.07,Extinct in the Wild
Local four,Aves,Squamata,1662.291,1552.66,Least Concern
Involve assume,Amphibia,Anura,4186.694,2188.51,Vulnerable
Section business,Actinopterygii,Squamata,2516.729,1398.7,Endangered
Line gas,Mammalia,Squamata,4277.921,1925.9,Endangered
Talk we,Mammalia,Passeriformes,962.906,231.04,Extinct in the Wild
Realize public,Mammalia,Passeriformes,3972.763,15.38,Extinct in the Wild
Yet station,Reptilia,Anura,3525.135,2853.49,Critically Endangered
Option policy,Reptilia,Passeriformes,2802.119,1561.37,Extinct in the Wild
It during,Amphibia,Rodentia,3820.543,1120.0,Critically Endangered
Manager every,Aves,Anura,554.961,2218.89,Least Concern
Sign citizen,Reptilia,Anura,1146.206,2109.27,Extinct in the Wild
Where six,Actinopterygii,Carnivora,2717.681,2458.54,Extinct in the Wild
Case next,Mammalia,Squamata,4941.465,153.42,Vulnerable
Much force,Actinopterygii,Passeriformes,745.283,636.69,Least Concern
Popular front,Reptilia,Primates,721.414,809.88,Extinct in the Wild
May use,Actinopterygii,Carnivora,1681.105,2448.31,Endangered
Little receive,Reptilia,Rodentia,115.418,1961.43,Least Concern
Increase spring,Aves,Rodentia,1531.882,2270.94,Vulnerable
Lawyer east,Reptilia,Rodentia,61.153,180.8,Vulnerable
Purpose stop,Reptilia,Carnivora,3872.778,1105.46,Least Concern
Risk available,Reptilia,Anura,4223.258,1339.04,Vulnerable
