species,class,order,weight_kg,length_cm,conservation_status
Everyone food,Aves,Anura,3176.842,2937.99,Vulnerable
Strategy father,Reptilia,Anura,455.145,1313.24,Endangered
How prove,Amphibia,Anura,4145.043,2769.32,Extinct in the Wild
Hand maintain,Actinopterygii,Primates,2581.699,1673.82,Endangered
Middle tough,Amphibia,Passeriformes,118.592,380.9,Vulnerable
Body allow,Amphibia,Passeriformes,4656.475,1313.9,Least Concern
Score help,Reptilia,Anura,4914.068,2811.25,Vulnerable
Organization move,Mammalia,Passeriformes,1446.838,2971.75,Vulnerable
Wait federal,Amphibia,Squamata,400.473,2398.13,Critically Endangered
Staff state,Mammalia,Primates,2414.631,666.03,Vulnerable
Himself purpose,Mammalia,Primates,868.095,1227.4,Critically Endangered
Wait fear,Reptilia,Anura,4919.254,2228.75,Vulnerable
Lawyer while,Reptilia,Squamata,3261.616,1879.82,Vulnerable
Knowledge really,Aves,Passeriformes,3060.278,2664.86,Least Concern
Green standard,Mammalia,Primates,3981.699,364.6,Endangered
Poor minute,Aves,Rodentia,2131.661,2865.19,Extinct in the Wild
Thank able,Reptilia,Passeriformes,4553.85,1134.76,Endangered
Car sound,Reptilia,Rodentia,2621.295,1338.32,Near Threatened
Stage business,Mammalia,Anura,4058.901,2975.33,Endangered
Hour occur,Mammalia,Primates,2091.487,2053.12,Critically Endangered
Thus town,Mammalia,Anura,506.477,1155.22,Critically Endangered
Interview of,Mammalia,Carnivora,4925.087,523.37,Endangered
Executive say,Reptilia,Rodentia,3880.326,2247.26,Vulnerable
Explain occur,Mammalia,Primates,712.454,1650.9,Vulnerable
Despite sister,Amphibia,Squamata,4909.244,1448.16,Near Threatened
About other,Amphibia,Anura,2179.566,2229.77,Endangered
Support condition,Amphibia,Carnivora,1440.613,763.98,Critically Endangered
Opportunity avoid,Actinopterygii,Anura,3966.175,2753.35,Near Threatened
Treat whole,Reptilia,Passeriformes,83.132,2447.05,Vulnerable
Too face,Aves,Rodentia,1939.598,478.73,Endangered
Wrong green,Reptilia,Rodentia,4845.428,1273.17,Extinct in the Wild
Movement child,Reptilia,Anura,3245.588,1680.73,Critically Endangered
Fact blood,Amphibia,Anura,2606.519,385.92,Near Threatened
Fire degree,Aves,Carnivora,4096.762,257.21,Critically Endangered
International Republican,Mammalia,Passeriformes,243.917,261.78,Vulnerable
Smile traditional,Amphibia,Anura,3771.005,540.09,Least Concern
Individual close,Reptilia,Anura,3293.152,1019.63,Vulnerable
Watch protect,Actinopterygii,Passeriformes,2599.837,937.99,Endangered
Board sort,Reptilia,Carnivora,4200.108,227.94,Extinct in the Wild
Wonder ask,Amphibia,Anura,3342.624,2573.98,Extinct in the Wild
Ever set,Mammalia,Primates,1479.574,2133.68,Least Concern
Continue nothing,Reptilia,Anura,3332.802,2154.59,Endangered
Add produce,Reptilia,Anura,530.314,2951.34,Near Threatened
Look data,Aves,Carnivora,2440.583,700.22,Near Threatened
Win after,Actinopterygii,Anura,2515.153,2227.19,Endangered
Husband fear,Actinopterygii,Squamata,4569.361,492.87,Vulnerable
Wait method,Mammalia,Squamata,4861.408,789.49,Near Threatened
Agency win,Amphibia,Passeriformes,268.847,2741.77,Near Threatened
Wrong both,Aves,Anura,2106.228,1965.6,Endangered
Page blue,Mammalia,Rodentia,1314.714,2642.45,Least Concern
Police edge,Actinopterygii,Squamata,3204.889,2507.11,Near Threatened
Measure fish,Reptilia,Anura,4019.051,1842.42,Near Threatened
Firm want,Aves,Anura,3303.375,2452.15,Extinct in the Wild
Box first,Mammalia,Squamata,1046.119,1448.86,Extinct in the Wild
Everyone personal,Actinopterygii,Squamata,2611.838,1620.72,Least Concern
Control stay,Reptilia,Passeriformes,2503.936,1903.66,Endangered
Adult what,Actinopterygii,Primates,4134.896,1937.89,Endangered
Receive development,Reptilia,Anura,1154.775,1302.5,Extinct in the Wild
Management able,Mammalia,Primates,3783.694,2553.43,Extinct in the Wild
Alone fight,Actinopterygii,Passeriformes,1514.708,1524.01,Endangered
Into director,Mammalia,Primates,2046.291,225.91,Vulnerable
Artist bag,Mammalia,Carnivora,2250.541,843.06,Near Threatened
Get rather,Mammalia,Passeriformes,1243.891,2667.4,Vulnerable
Single you,Amphibia,Primates,3909.093,427.87,Extinct in the Wild
All environment,Aves,Squamata,3119.603,2942.89,Endangered
Agent watch,Amphibia,Carnivora,902.562,146.47,Near Threatened
Dinner into,Aves,Carnivora,3020.186,2710.06,Endangered
She he,Actinopterygii,Passeriformes,2498.706,862.15,Vulnerable
Evening world,Amphibia,Carnivora,743.806,2676.46,Extinct in the Wild
Result four,Aves,Squamata,4364.234,322.13,Extinct in the Wild
Early conference,Amphibia,Rodentia,3128.644,649.02,Extinct in the Wild
Bar budget,Actinopterygii,Passeriformes,2686.7,1051.0,Endangered
Ok produce,Mammalia,Anura,4906.842,2171.88,Least Concern
Over purpose,Mammalia,Anura,813.862,690.98,Critically Endangered
Under green,Reptilia,Squamata,696.545,1511.75,Near Threatened
Pressure treat,Amphibia,Rodentia,3385.079,720.58,Near Threatened
Human speak,Mammalia,Primates,3341.685,2746.01,Vulnerable
Exactly structure,Actinopterygii,Carnivora,1648.877,1355.85,Vulnerable
Debate build,Mammalia,Carnivora,3606.99,2635.98,Critically Endangered
Thousand table,Aves,Anura,4358.213,2793.86,Extinct in the Wild
Than because,Mammalia,Passeriformes,2894.752,624.12,Vulnerable
Light edge,Amphibia,Anura,706.711,1066.9,Near Threatened
First direction,Actinopterygii,Rodentia,129.751,1965.78,Near Threatened
Series interest,Actinopterygii,Anura,4687.046,822.72,Least Concern
Catch help,Reptilia,Carnivora,4084.171,432.7,Least Concern
Anything modern,Aves,Carnivora,1185.402,643.65,Vulnerable
Picture law,Actinopterygii,Squamata,332.907,2063.16,Critically Endangered
Pass once,Actinopterygii,Anura,2870.225,479.09,Least Concern
International recognize,Mammalia,Rodentia,1363.0,2225.24,Vulnerable
Fast television,Reptilia,Squamata,587.557,1171.61,Critically Endangered
Realize tree,Amphibia,Carnivora,3933.045,436.87,Extinct in the Wild
Themselves finally,Amphibia,Passeriformes,4668.229,1689.27,Vulnerable
Loss old,Actinopterygii,Rodentia,65.4,74.95,Critically Endangered
One enter,Amphibia,Primates,2123.078,2182.26,Near Threatened
Five seek,Amphibia,Passeriformes,1623.477,1074.62,Endangered
War American,Actinopterygii,Squamata,3196.941,1413.85,Endangered
Deal according,Reptilia,Passeriformes,3057.787,2766.99,Vulnerable
Official direction,Mammalia,Squamata,3632.47,879.2,Critically Endangered
Usually deep,Mammalia,Passeriformes,2350.744,2469.09,Near Threatened
Early discover,Actinopterygii,Passeriformes,1930.261,538.98,Near Threatened
Something improve,Actinopterygii,Carnivora,1511.427,1173.92,Critically Endangered
Here station,Mammalia,Passeriformes,2054.883,1181.89,Endangered
Prevent become,Actinopterygii,Primates,911.783,112.46,Near Threatened
Learn somebody,Actinopterygii,Rodentia,1507.456,2458.47,Critically Endangered
Person pay,Aves,Rodentia,1184.312,966.46,Extinct in the Wild
Require result,Aves,Squamata,57.852,937.42,Extinct in the Wild
Plant record,Mammalia,Anura,4613.878,2773.06,Critically Endangered
Win despite,Aves,Carnivora,4913.921,309.51,Critically Endangered
Establish hit,Actinopterygii,Primates,2732.784,2528.06,Near Threatened
Nice them,Mammalia,Carnivora,3247.946,2765.63,Critically Endangered
Rule rule,Mammalia,Carnivora,3524.52,705.58,Vulnerable
Ask affect,Actinopterygii,Carnivora,2235.674,545.94,Critically Endangered
Among buy,Mammalia,Anura,4834.712,878.1,Least Concern
Reason you,Actinopterygii,Anura,3856.027,810.64,Least Concern
Her could,Mammalia,Squamata,2296.161,693.7,Critically Endangered
Significant community,Actinopterygii,Carnivora,3942.726,1534.45,Vulnerable
Minute case,Aves,Anura,4196.321,2608.45,Vulnerable
Morning inside,Reptilia,Passeriformes,4375.002,774.05,Endangered
Research trial,Actinopterygii,Carnivora,4891.881,1638.83,Least Concern
Market short,Mammalia,Passeriformes,3766.961,369.38,Near Threatened
Fill maybe,Mammalia,Carnivora,46.038,2173.1,Endangered
Kid among,Amphibia,Primates,4510.786,2865.88,Critically Endangered
Agent security,Amphibia,Primates,2195.505,629.39,Near Threatened
Those visit,Mammalia,Carnivora,2899.384,2048.41,Endangered
Religious deal,Actinopterygii,Passeriformes,474.632,2925.12,Endangered
War large,Reptilia,Carnivora,1500.739,619.49,Vulnerable
Simple rate,Amphibia,Passeriformes,2373.141,2783.71,Near Threatened
Discussion thank,Reptilia,Squamata,3462.271,982.77,Least Concern
Add build,Actinopterygii,Squamata,1630.878,1491.57,Vulnerable
In laugh,Actinopterygii,Primates,2425.084,2609.49,Near Threatened
Prove information,Mammalia,Rodentia,1419.665,1736.78,Endangered
Name religious,Mammalia,Squamata,4100.817,723.23,Vulnerable
Civil radio,Mammalia,Rodentia,3210.315,1982.64,Critically Endangered
As same,Aves,Carnivora,1077.982,1184.23,Least Concern
Service include,Mammalia,Passeriformes,2120.699,1852.23,Critically Endangered
Successful full,Actinopterygii,Anura,4938.62,458.6,Critically Endangered
Suffer quickly,Amphibia,Carnivora,2912.053,611.55,Extinct in the Wild
Fly relate,Mammalia,Primates,3536.035,1408.56,Extinct in the Wild
Value save,Amphibia,Rodentia,4236.456,73.93,Near Threatened
Baby capital,Aves,Carnivora,4875.412,1417.42,Endangered
Film quite,Reptilia,Passeriformes,3800.469,2106.5,Critically Endangered
Always bill,Reptilia,Squamata,854.641,812.25,Endangered
Wife hotel,Aves,Anura,1103.809,2535.2,Endangered
Major car,Reptilia,Anura,2637.072,2627.74,Vulnerable
Wrong better,Amphibia,Squamata,4970.327,784.39,Endangered
Picture product,Amphibia,Rodentia,3681.259,56.17,Vulnerable
South whose,Amphibia,Rodentia,3486.048,2567.39,Near Threatened
Reach peace,Mammalia,Carnivora,1922.859,1819.08,Vulnerable
Commercial few,Reptilia,Anura,4869.204,2828.35,Extinct in the Wild
Head with,Mammalia,Squamata,2552.804,1116.98,Critically Endangered
Challenge final,Actinopterygii,Carnivora,4585.292,1848.53,Extinct in the Wild
Stand race,Amphibia,Passeriformes,397.57,2988.87,Endangered
Recognize technology,Actinopterygii,Anura,1453.27,2280.38,Endangered
Already foot,Reptilia,Passeriformes,260.346,1616.87,Extinct in the Wild
Stop someone,Actinopterygii,Primates,265.419,367.05,Near Threatened
Weight line,Amphibia,Anura,142.667,2971.61,Extinct in the Wild
Difficult second,Aves,Passeriformes,717.648,1573.2,Critically Endangered
Use involve,Actinopterygii,Squamata,1508.639,1720.28,Critically Endangered
Future organization,Mammalia,Carnivora,3856.254,2388.67,Endangered
Open participant,Aves,Primates,2760.18,1614.09,Endangered
Attack nor,Aves,Squamata,3274.371,1434.85,Critically Endangered
Matter party,Actinopterygii,Primates,1600.29,453.24,Near Threatened
Meet as,Reptilia,Carnivora,2577.152,206.18,Least Concern
Let another,Reptilia,Rodentia,4173.152,595.01,Critically Endangered
Eye imagine,Mammalia,Passeriformes,16.324,1197.59,Extinct in the Wild
View tax,Amphibia,Squamata,1704.906,1737.55,Endangered
Stand most,Reptilia,Anura,3410.155,1607.07,Critically Endangered
Put store,Amphibia,Anura,1789.436,1510.52,Extinct in the Wild
Activity present,Amphibia,Carnivora,2340.346,453.18,Near Threatened
Above data,Actinopterygii,Carnivora,4536.403,637.64,Critically Endangered
Over center,Aves,Passeriformes,3453.3,862.86,Endangered
Truth market,Actinopterygii,Anura,628.764,1104.47,Critically Endangered
Get certain,Actinopterygii,Passeriformes,2170.119,1273.75,Critically Endangered
Once race,Aves,Rodentia,4447.806,2221.05,Extinct in the Wild
Ball oil,Reptilia,Rodentia,3810.459,1276.45,Least Concern
Station skill,Amphibia,Passeriformes,3447.021,92.18,Least Concern
Item security,Mammalia,Rodentia,1434.229,753.33,Vulnerable
So director,Amphibia,Carnivora,2737.959,1772.38,Near Threatened
Seem magazine,Aves,Squamata,1690.595,1302.65,Near Threatened
Cup front,Mammalia,Passeriformes,4914.567,770.17,Extinct in the Wild
Modern appear,Aves,Squamata,4887.898,1715.84,Near Threatened
Decide factor,Mammalia,Rodentia,2022.979,512.95,Extinct in the Wild
Daughter key,Reptilia,Primates,489.399,2558.52,Least Concern
Affect pass,Reptilia,Primates,4841.134,445.75,Extinct in the Wild
Specific indicate,Mammalia,Carnivora,4057.115,1981.12,Extinct in the Wild
It million,Reptilia,Primates,520.273,1900.52,Endangered
Growth good,Reptilia,Rodentia,382.294,2890.36,Endangered
Add site,Reptilia,Rodentia,2327.778,1601.25,Endangered
Send six,Aves,Squamata,4624.688,2010.94,Critically Endangered
Street movie,Aves,Squamata,3678.341,1753.94,Critically Endangered
Hard artist,Mammalia,Carnivora,3063.699,563.35,Vulnerable
Could full,Amphibia,Passeriformes,2736.707,313.11,Extinct in the Wild
Mind keep,Aves,Primates,104.891,2545.51,Vulnerable
Difficult cover,Actinopterygii,Squamata,4105.156,2541.21,Vulnerable
Almost start,Aves,Rodentia,201.67,2642.19,Near Threatened
Back another,Amphibia,Carnivora,1721.391,2313.83,Vulnerable
Game my,Reptilia,Anura,4929.145,1513.07,Extinct in the Wild
Change situation,Amphibia,Primates,509.659,805.29,Extinct in the Wild
Compare bank,Actinopterygii,Passeriformes,2052.297,2338.87,Extinct in the Wild
Finally in,Amphibia,Passeriformes,3371.325,2958.28,Extinct in the Wild
Television heavy,Actinopterygii,Rodentia,2598.521,2013.68,Endangered
Admit turn,Reptilia,Anura,2410.208,680.63,Endangered
Professional challenge,Amphibia,Carnivora,2071.381,947.23,Critically Endangered
Bill rule,Reptilia,Primates,4721.915,2.71,Near Threatened
Traditional admit,Actinopterygii,Primates,3102.52,288.35,Extinct in the Wild
North first,Mammalia,Squamata,4941.196,1704.55,Extinct in the Wild
Baby fall,Mammalia,Primates,4807.943,2134.64,Least Concern
Over spend,Actinopterygii,Squamata,308.196,1334.47,Extinct in the Wild
Project entire,Aves,Anura,3051.293,2808.52,Vulnerable
Require performance,Mammalia,Primates,3901.78,896.46,Endangered
Decade budget,Amphibia,Carnivora,1746.226,1626.65,Least Concern
Child produce,Amphibia,Passeriformes,260.969,2981.31,Least Concern
Social those,Aves,Rodentia,1391.147,477.72,Least Concern
Minute write,Mammalia,Rodentia,1015.57,1119.75,Critically Endangered
Career significant,Reptilia,Primates,4130.038,1874.77,Endangered
Any green,Aves,Passeriformes,3041.328,1525.87,Extinct in the Wild
Pm star,Aves,Rodentia,221.874,2476.57,Extinct in the Wild
Mean new,Reptilia,Passeriformes,977.086,121.29,Near Threatened
Family provide,Reptilia,Passeriformes,218.514,1087.41,Extinct in the Wild
Wonder respond,Amphibia,Rodentia,822.414,857.69,Endangered
Issue commercial,Actinopterygii,Carnivora,1676.531,2104.02,Critically Endangered
Pm want,Mammalia,Passeriformes,149.57,356.35,Extinct in the Wild
Network tonight,Mammalia,Carnivora,1379.086,1740.6,Near Threatened
Another help,Actinopterygii,Carnivora,2240.712,1544.03,Vulnerable
Else technology,Actinopterygii,Carnivora,3328.273,1800.69,Critically Endangered
Where total,Reptilia,Carnivora,3870.618,2485.86,Near Threatened
Enter expert,Amphibia,Primates,3956.757,2626.26,Extinct in the Wild
Can team,Mammalia,Rodentia,2368.123,1958.62,Critically Endangered
Conference event,Reptilia,Anura,2049.82,1017.79,Critically Endangered
Such impact,Reptilia,Primates,3001.048,2297.4,Near Threatened
Science between,Amphibia,Passeriformes,586.304,405.05,Critically Endangered
Sea computer,Mammalia,Anura,769.051,1724.69,Endangered
Collection soldier,Reptilia,Passeriformes,323.673,2828.04,Least Concern
Peace great,Amphibia,Squamata,2826.986,305.35,Least Concern
Cell green,Aves,Passeriformes,2932.874,894.2,Least Concern
Structure across,Amphibia,Carnivora,1127.845,1368.49,Vulnerable
Face explain,Mammalia,Squamata,475.174,730.95,Near Threatened
Population common,Amphibia,Passeriformes,580.575,1356.79,Near Threatened
Stock so,Reptilia,Passeriformes,1945.693,2708.4,Extinct in the Wild
General represent,Amphibia,Rodentia,750.125,270.4,Least Concern
Particular view,Mammalia,Passeriformes,4626.247,1107.31,Near Threatened
School picture,Reptilia,Rodentia,467.256,2250.25,Near Threatened
Key there,Aves,Primates,2778.877,2012.26,Least Concern
Sure painting,Actinopterygii,Anura,3264.414,51.47,Endangered
Where month,Actinopterygii,Carnivora,1198.635,2016.7,Endangered
Cover for,Reptilia,Passeriformes,445.07,84.41,Vulnerable
Husband glass,Reptilia,Squamata,919.281,1828.02,Endangered
Girl mission,Aves,Squamata,1679.258,1252.31,Vulnerable
Policy race,Amphibia,Primates,798.332,1675.02,Near Threatened
Team authority,Mammalia,Primates,2837.791,1908.49,Near Threatened
Throughout vote,Reptilia,Squamata,1534.359,1840.7,Endangered
Sell site,Actinopterygii,Squamata,3991.036,1763.56,Vulnerable
Trial available,Aves,Primates,456.716,1406.13,Near Threatened
Pay set,Reptilia,Carnivora,2315.828,1624.16,Extinct in the Wild
From because,Amphibia,Squamata,4603.156,655.93,Least Concern
Price look,Mammalia,Rodentia,1704.042,2291.81,Endangered
Including station,Mammalia,Passeriformes,3474.807,2634.73,Extinct in the Wild
Well blue,Reptilia,Anura,1678.621,2476.83,Least Concern
Term result,Aves,Rodentia,1772.653,399.07,Vulnerable
Television apply,Mammalia,Carnivora,1744.835,2460.36,Vulnerable
Hard strong,Reptilia,Passeriformes,3345.661,348.74,Extinct in the Wild
Act movement,Mammalia,Rodentia,4164.505,1529.52,Endangered
Office worry,Reptilia,Carnivora,1514.834,2624.12,Extinct in the Wild
Center develop,Aves,Rodentia,2944.99,2027.37,Vulnerable
Think field,Mammalia,Primates,2660.685,158.9,Vulnerable
Prevent full,Actinopterygii,Anura,1638.105,74.33,Vulnerable
Those crime,Reptilia,Anura,3137.712,2955.76,Near Threatened
Central class,Mammalia,Anura,236.565,804.51,Extinct in the Wild
Baby daughter,Amphibia,Primates,4155.23,2306.84,Extinct in the Wild
Up series,Reptilia,Anura,2121.026,1399.2,Vulnerable
Into offer,Mammalia,Squamata,2885.14,1626.97,Endangered
Room themselves,Mammalia,Primates,4685.663,1441.12,Vulnerable
Let team,Actinopterygii,Primates,174.657,2316.92,Least Concern
Night offer,Mammalia,Anura,594.803,11.04,Least Concern
Rise station,Actinopterygii,Squamata,3923.293,1727.76,Endangered
Others yes,Actinopterygii,Primates,3264.572,2300.56,Vulnerable
Idea actually,Reptilia,Carnivora,4834.904,1158.51,Endangered
Deep wind,Mammalia,Passeriformes,3693.624,156.98,Vulnerable
Guy several,Mammalia,Anura,4478.211,940.09,Extinct in the Wild
Party sort,Actinopterygii,Primates,4206.876,532.97,Endangered
Financial on,Reptilia,Anura,146.643,438.44,Near Threatened
Material visit,Reptilia,Squamata,2633.272,1464.41,Vulnerable
Enjoy politics,Amphibia,Primates,3901.192,1762.61,Extinct in the Wild
Paper lose,Amphibia,Passeriformes,2326.859,2647.99,Critically Endangered
Response month,Actinopterygii,Passeriformes,978.307,308.06,Extinct in the Wild
Beat movie,Amphibia,Anura,1795.477,1767.99,Extinct in the Wild
Stand individual,Aves,Rodentia,2128.153,808.54,Near Threatened
Particular cost,Reptilia,Rodentia,340.498,1832.51,Critically Endangered
Yeah authority,Aves,Passeriformes,4977.896,1947.3,Near Threatened
Maintain young,Aves,Primates,3789.729,2963.4,Least Concern
Five be,Amphibia,Primates,9.052,926.55,Least Concern
Series language,Reptilia,Anura,258.684,2329.4,Vulnerable
World away,Mammalia,Primates,2370.69,1597.56,Critically Endangered
Community capital,Amphibia,Anura,940.623,1547.07,Near Threatened
More tell,Actinopterygii,Passeriformes,4416.461,2071.13,Critically Endangered
Cell according,Aves,Carnivora,3265.903,2070.68,Near Threatened
Crime station,Aves,Primates,3312.388,859.24,Vulnerable
Foreign western,Mammalia,Squamata,4022.594,730.82,Near Threatened
Threat fire,Actinopterygii,Squamata,877.814,1153.41,Endangered
Pretty artist,Amphibia,Rodentia,638.275,2386.18,Critically Endangered
During economy,Reptilia,Primates,3702.555,27.78,Least Concern
Fire authority,Amphibia,Anura,4784.105,2741.67,Critically Endangered
Anyone family,Mammalia,Rodentia,2964.886,1344.99,Vulnerable
Image may,Amphibia,Anura,2583.655,1295.78,Endangered
Break inside,Mammalia,Rodentia,775.754,669.85,Endangered
Gas question,Amphibia,Squamata,3728.98,588.29,Extinct in the Wild
Police TV,Aves,Carnivora,2567.169,1289.63,Near Threatened
Force your,Aves,Anura,1296.903,1737.41,Near Threatened
Though attention,Amphibia,Primates,4630.062,901.86,Endangered
Morning dream,Mammalia,Anura,519.919,428.68,Near Threatened
Exist bar,Actinopterygii,Anura,417.667,2721.59,Least Concern
Dark step,Reptilia,Squamata,4445.974,2679.68,Extinct in the Wild
Main certainly,Aves,Primates,620.499,2119.27,Endangered
Good investment,Aves,Passeriformes,1683.58,2373.64,Near Threatened
Mention purpose,Aves,Squamata,3489.216,1305.15,Vulnerable
Travel value,Mammalia,Squamata,163.907,1263.37,Least Concern
Language share,Amphibia,Rodentia,4001.357,907.81,Near Threatened
Finally charge,Amphibia,Anura,2417.385,1247.57,Least Concern
Either animal,Mammalia,Rodentia,185.298,558.07,Critically Endangered
Fine director,Aves,Anura,74.528,293.35,Least Concern
Method research,Reptilia,Anura,4492.237,2344.45,Extinct in the Wild
Often politics,Reptilia,Anura,1573.816,1480.16,Endangered
Head before,Actinopterygii,Passeriformes,3127.175,612.42,Critically Endangered
Trouble power,Actinopterygii,Rodentia,2811.08,1818.62,Endangered
What easy,Actinopterygii,Anura,2284.389,630.86,Least Concern
Policy project,Amphibia,Squamata,4244.948,1690.84,Least Concern
General conference,Actinopterygii,Carnivora,18.758,2470.44,Critically Endangered
Oil music,Actinopterygii,Anura,3336.813,27.73,Vulnerable
Bag talk,Reptilia,Rodentia,2359.911,348.29,Extinct in the Wild
Report respond,Amphibia,Rodentia,1510.375,527.23,Extinct in the Wild
Big Democrat,Actinopterygii,Squamata,99.545,1830.31,Least Concern
Significant create,Reptilia,Anura,4429.215,463.31,Critically Endangered
These year,Mammalia,Squamata,3491.731,2138.55,Vulnerable
Measure write,Aves,Rodentia,4203.367,2422.48,Vulnerable
Speech represent,Aves,Passeriformes,299.503,2441.19,Vulnerable
Letter job,Amphibia,Squamata,2646.616,1482.32,Vulnerable
At also,Mammalia,Squamata,802.634,2076.0,Endangered
Mrs social,Amphibia,Rodentia,1985.478,1661.64,Endangered
Almost draw,Amphibia,Squamata,2143.557,1197.06,Vulnerable
Why animal,Actinopterygii,Primates,3075.251,669.2,Critically Endangered
Room no,Reptilia,Rodentia,4690.675,2083.26,Endangered
Message level,Reptilia,Passeriformes,2539.552,551.93,Near Threatened
Reality know,Reptilia,Anura,4920.535,2263.76,Near Threatened
Her response,Reptilia,Squamata,246.455,2814.19,Critically Endangered
Seem condition,Reptilia,Rodentia,347.724,1302.15,Endangered
Short mother,Reptilia,Squamata,4685.676,944.32,Vulnerable
Senior magazine,Amphibia,Primates,1495.776,603.36,Least Concern
President all,Aves,Squamata,2202.485,2347.77,Extinct in the Wild
Quite task,Aves,Squamata,2868.421,350.05,Near Threatened
Hundred table,Amphibia,Squamata,1995.261,619.44,Vulnerable
Focus military,Amphibia,Primates,668.491,872.13,Extinct in the Wild
Government have,Aves,Primates,1473.137,2507.72,Near Threatened
A get,Amphibia,Passeriformes,4620.133,2178.7,Extinct in the Wild
Support lay,Actinopterygii,Anura,4268.11,283.0,Vulnerable
Discussion vote,Mammalia,Carnivora,1383.819,617.5,Least Concern
Grow factor,Amphibia,Carnivora,4439.288,982.33,Vulnerable
Else full,Amphibia,Anura,4993.271,1945.65,Endangered
Not manager,Actinopterygii,Rodentia,415.648,175.44,Endangered
Avoid find,Reptilia,Carnivora,4360.57,58.69,Least Concern
Behind really,Amphibia,Squamata,4914.661,1182.67,Extinct in the Wild
Final we,Reptilia,Anura,1253.427,2948.48,Least Concern
True interview,Actinopterygii,Anura,4511.832,1150.59,Critically Endangered
Notice understand,Amphibia,Passeriformes,3723.367,1921.43,Near Threatened
Source skin,Reptilia,Primates,2519.404,2869.79,Vulnerable
Into exactly,Aves,Passeriformes,993.687,1703.5,Endangered
Little turn,Aves,Squamata,2538.24,1420.82,Least Concern
Face evidence,Reptilia,Carnivora,4435.607,2964.23,Vulnerable
All too,Amphibia,Primates,168.699,2246.42,Critically Endangered
Any themselves,Actinopterygii,Anura,3700.306,2960.09,Critically Endangered
Give provide,Mammalia,Rodentia,4032.048,2305.8,Endangered
Space money,Mammalia,Anura,3518.256,1142.53,Critically Endangered
Doctor method,Reptilia,Carnivora,1079.296,2067.33,Least Concern
End final,Amphibia,Passeriformes,3042.42,1498.44,Vulnerable
Bill effect,Aves,Rodentia,4076.394,754.96,Extinct in the Wild
White above,Aves,Rodentia,1114.566,2675.18,Near Threatened
Over political,Amphibia,Carnivora,4302.456,2292.97,Least Concern
Upon student,Amphibia,Squamata,3804.236,2975.96,Extinct in the Wild
My song,Aves,Passeriformes,1288.639,1165.28,Critically Endangered
Better we,Mammalia,Rodentia,4622.073,2964.35,Near Threatened
Tree them,Mammalia,Passeriformes,1066.783,1096.5,Extinct in the Wild
Rest different,Amphibia,Squamata,2585.874,1787.57,Near Threatened
Begin dark,Actinopterygii,Squamata,2028.28,2444.83,Vulnerable
Debate job,Reptilia,Passeriformes,3192.195,418.88,Near Threatened
Film early,Reptilia,Carnivora,1812.268,1683.11,Extinct in the Wild
Candidate car,Reptilia,Squamata,4242.15,172.29,Extinct in the Wild
Through person,Reptilia,Carnivora,3933.107,1900.57,Least Concern
Quickly production,Reptilia,Carnivora,1704.344,1018.87,Vulnerable
International action,Actinopterygii,Carnivora,1837.52,2974.69,Endangered
Include say,Amphibia,Squamata,675.937,2311.6,Vulnerable
Control economy,Aves,Anura,1593.74,588.56,Endangered
Friend environmental,Mammalia,Primates,3601.651,2439.42,Endangered
Hair next,Actinopterygii,Rodentia,3260.168,1528.6,Near Threatened
Again customer,Reptilia,Anura,2059.712,2698.41,Least Concern
Certain wall,Actinopterygii,Squamata,3854.36,2220.63,Least Concern
Top writer,Reptilia,Primates,3807.29,1641.06,Critically Endangered
Course practice,Aves,Passeriformes,3537.777,34.58,Endangered
Great situation,Reptilia,Anura,1805.662,2829.85,Extinct in the Wild
Work apply,Actinopterygii,Carnivora,39.871,1546.89,Critically Endangered
Daughter whole,Mammalia,Squamata,3065.85,1979.69,Vulnerable
Whole attorney,Mammalia,Anura,3969.925,252.76,Least Concern
Wear military,Mammalia,Anura,233.134,2923.72,Endangered
Account really,Actinopterygii,Anura,831.047,323.47,Least Concern
Worker out,Actinopterygii,Squamata,3884.242,1071.19,Least Concern
Me apply,Reptilia,Primates,2301.386,171.56,Least Concern
Huge everyone,Mammalia,Rodentia,36.897,1323.48,Endangered
First seat,Reptilia,Primates,4088.335,218.0,Endangered
Tree yourself,Amphibia,Carnivora,1849.725,1956.94,Least Concern
Green billion,Reptilia,Squamata,2339.459,1554.81,Endangered
Agent indicate,Actinopterygii,Rodentia,1031.659,1289.72,Least Concern
Risk understand,Mammalia,Carnivora,4599.96,2480.17,Critically Endangered
Live learn,Mammalia,Squamata,932.804,2886.11,Extinct in the Wild
Stand body,Reptilia,Rodentia,860.828,2885.21,Endangered
Agree catch,Mammalia,Carnivora,2181.517,985.16,Extinct in the Wild
Issue them,Mammalia,Anura,4471.811,949.03,Extinct in the Wild
And size,Amphibia,Carnivora,2803.234,973.61,Critically Endangered
Produce expert,Amphibia,Anura,2118.153,133.76,Vulnerable
Amount argue,Amphibia,Squamata,111.258,1838.32,Extinct in the Wild
Like shake,Mammalia,Primates,2877.289,1300.13,Endangered
Even no,Reptilia,Squamata,2560.68,284.18,Endangered
More large,Actinopterygii,Squamata,3369.344,1256.18,Endangered
Range magazine,Aves,Rodentia,4021.259,226.19,Vulnerable
Help outside,Amphibia,Anura,1216.317,390.34,Vulnerable
