species,class,order,weight_kg,length_cm,conservation_status
You rise,Amphibia,Anura,821.677,415.93,Least Concern
Second boy,Aves,Anura,1072.244,2238.89,Vulnerable
Class north,Mammalia,Carnivora,850.884,372.62,Endangered
Outside west,Amphibia,Rodentia,4624.598,681.67,Extinct in the Wild
Company develop,Actinopterygii,Anura,180.468,2044.71,Endangered
Force its,Aves,Carnivora,53.478,2445.87,Extinct in the Wild
Feeling pay,Amphibia,Anura,1665.314,2545.02,Near Threatened
Special international,Actinopterygii,Carnivora,3014.945,2645.02,Extinct in the Wild
Someone into,Actinopterygii,Primates,29.725,2999.53,Endangered
Through individual,Actinopterygii,Primates,4811.173,363.89,Near Threatened
Against mother,Reptilia,Carnivora,1898.66,1884.35,Endangered
Push discussion,Aves,Squamata,2987.427,293.64,Least Concern
Billion only,Amphibia,Rodentia,1293.576,2883.28,Least Concern
Point health,Mammalia,Passeriformes,4559.688,2686.41,Extinct in the Wild
Popular happy,Actinopterygii,Anura,4746.63,794.79,Least Concern
Phone arm,Amphibia,Rodentia,2920.975,396.26,Vulnerable
Easy provide,Mammalia,Rodentia,2508.934,2265.23,Endangered
Room political,Actinopterygii,Rodentia,382.676,2149.26,Near Threatened
Wife concern,Reptilia,Carnivora,1848.65,965.23,Near Threatened
Keep success,Amphibia,Anura,3800.896,159.32,Vulnerable
Dark political,Reptilia,Primates,1374.261,14.73,Endangered
Skill economy,Amphibia,Anura,1216.258,264.78,Near Threatened
Offer simply,Aves,Carnivora,561.322,849.27,Least Concern
Adult identify,Reptilia,Passeriformes,4023.09,2414.16,Critically Endangered
Discover year,Amphibia,Carnivora,4658.939,1100.86,Least Concern
Health again,Mammalia,Carnivora,4842.898,2998.88,Critically Endangered
Candidate national,Mammalia,Rodentia,3475.042,2570.67,Least Concern
Trade appear,Actinopterygii,Anura,2741.291,1438.42,Critically Endangered
Firm accept,Mammalia,Rodentia,155.616,1417.17,Extinct in the Wild
Woman begin,Reptilia,Anura,4509.86,2109.74,Near Threatened
Machine everything,Aves,Rodentia,4677.501,1151.23,Critically Endangered
Institution act,Amphibia,Rodentia,3494.04,2304.53,Endangered
Job remember,Aves,Rodentia,1542.979,1274.58,Least Concern
Top week,Mammalia,Passeriformes,1985.146,122.52,Vulnerable
Above face,Actinopterygii,Carnivora,4106.617,2981.74,Vulnerable
Support in,Mammalia,Carnivora,665.69,1333.52,Near Threatened
Perform skill,Actinopterygii,Squamata,2807.488,1417.98,Critically Endangered
Debate adult,Amphibia,Rodentia,3971.431,102.15,Vulnerable
Play much,Reptilia,Anura,2492.457,2448.57,Critically Endangered
Energy town,Amphibia,Carnivora,3381.484,291.38,Near Threatened
Week trip,Actinopterygii,Anura,669.797,2331.53,Extinct in the Wild
Might figure,Reptilia,Passeriformes,1539.74,337.26,Vulnerable
Effort ability,Amphibia,Squamata,2121.292,100.73,Near Threatened
Four piece,Mammalia,Primates,4412.048,1748.98,Extinct in the Wild
White able,Actinopterygii,Squamata,4417.539,2020.02,Vulnerable
Term hold,Aves,Passeriformes,1996.214,1435.69,Least Concern
Wish Mrs,Mammalia,Anura,4980.163,1289.92,Extinct in the Wild
Southern increase,Amphibia,Rodentia,3063.464,712.25,Near Threatened
Upon whether,Mammalia,Squamata,3957.399,2540.63,Vulnerable
Term so,Actinopterygii,Rodentia,4248.948,1689.79,Endangered
Office if,Aves,Rodentia,4098.953,20.49,Extinct in the Wild
Away you,Aves,Primates,2227.202,2054.99,Critically Endangered
Which available,Actinopterygii,Primates,4427.568,2319.01,Near Threatened
Fund expert,Aves,Carnivora,2688.8,1169.19,Vulnerable
Challenge baby,Actinopterygii,Squamata,1842.263,2539.05,Least Concern
Then moment,Amphibia,Carnivora,3185.878,26.85,Least Concern
In impact,Actinopterygii,Anura,4410.546,1476.05,Vulnerable
Class serious,Reptilia,Rodentia,3878.767,2707.84,Critically Endangered
Total leave,Aves,Passeriformes,1122.014,2438.85,Vulnerable
Politics help,Aves,Carnivora,1743.044,2486.34,Critically Endangered
Congress single,Actinopterygii,Squamata,4763.177,2416.6,Extinct in the Wild
New public,Aves,Passeriformes,47.48,900.54,Least Concern
Idea rate,Amphibia,Passeriformes,4595.144,1370.25,Vulnerable
Start eight,Actinopterygii,Primates,179.117,2848.89,Least Concern
Win help,Amphibia,Passeriformes,1757.207,97.73,Least Concern
During let,Mammalia,Primates,1380.047,2764.36,Extinct in the Wild
Today together,Reptilia,Anura,1811.483,2575.49,Near Threatened
Growth find,Reptilia,Primates,3729.834,416.38,Extinct in the Wild
Determine rise,Reptilia,Anura,3665.489,2785.22,Extinct in the Wild
Front central,Reptilia,Primates,3028.518,1332.8,Extinct in the Wild
Suffer anyone,Amphibia,Anura,3122.795,2971.62,Least Concern
Cultural arrive,Amphibia,Primates,249.201,1844.92,Least Concern
Manager develop,Aves,Primates,3934.035,1859.12,Endangered
Team TV,Reptilia,Carnivora,1679.605,1081.24,Least Concern
Each dog,Mammalia,Carnivora,1942.694,496.81,Endangered
Catch budget,Actinopterygii,Passeriformes,999.592,383.01,Near Threatened
Lose machine,Aves,Anura,4814.921,2441.57,Least Concern
Model point,Amphibia,Carnivora,4686.385,2812.71,Extinct in the Wild
Television end,Aves,Primates,2542.452,2466.79,Near Threatened
Involve window,Reptilia,Carnivora,3714.944,2176.06,Near Threatened
Too training,Reptilia,Carnivora,2287.158,2921.76,Endangered
Option above,Aves,Primates,1228.42,1581.36,Least Concern
Stock relationship,Reptilia,Carnivora,3529.5,2294.32,Least Concern
Painting economic,Actinopterygii,Squamata,859.139,2764.45,Extinct in the Wild
Most agree,Aves,Anura,3537.153,975.78,Extinct in the Wild
Run person,Mammalia,Squamata,3180.951,588.79,Vulnerable
Maybe expect,Aves,Carnivora,2828.351,216.24,Near Threatened
Should step,Mammalia,Squamata,3981.568,1144.25,Critically Endangered
Side dinner,Actinopterygii,Rodentia,4726.474,608.6,Extinct in the Wild
Face really,Reptilia,Anura,1461.494,13.83,Extinct in the Wild
Her surface,Aves,Primates,415.32,17.91,Extinct in the Wild
Fast despite,Amphibia,Primates,948.384,249.5,Vulnerable
Book play,Mammalia,Passeriformes,4266.247,2886.94,Endangered
Court southern,Mammalia,Primates,2243.225,753.56,Extinct in the Wild
Walk near,Mammalia,Primates,30.463,488.86,Extinct in the Wild
Whose rise,Aves,Squamata,3334.581,1071.1,Endangered
Identify figure,Aves,Rodentia,2573.82,568.87,Least Concern
Discuss thank,Reptilia,Passeriformes,4077.221,658.22,Extinct in the Wild
Determine too,Amphibia,Primates,3173.807,1910.48,Extinct in the Wild
Will information,Actinopterygii,Primates,4291.466,2899.17,Least Concern
Who meet,Mammalia,Carnivora,783.37,1651.73,Vulnerable
Seat especially,Mammalia,Squamata,3381.912,2537.86,Vulnerable
Dinner hotel,Mammalia,Carnivora,575.035,1152.34,Vulnerable
Leader safe,Aves,Carnivora,2609.81,1560.02,Extinct in the Wild
Nearly make,Reptilia,Rodentia,3291.471,1159.66,Extinct in the Wild
Clear hand,Reptilia,Anura,1714.21,708.56,Extinct in the Wild
Doctor method,Amphibia,Anura,4795.361,1910.6,Critically Endangered
Strong service,Mammalia,Anura,449.706,778.22,Least Concern
Represent sure,Aves,Passeriformes,2025.932,1177.25,Least Concern
Where serious,Reptilia,Passeriformes,124.172,1370.96,Endangered
To this,Reptilia,Squamata,3059.801,117.4,Least Concern
Management meeting,Actinopterygii,Squamata,3967.08,1549.08,Least Concern
Feel author,Reptilia,Squamata,2392.096,1129.91,Least Concern
Parent fast,Aves,Passeriformes,2034.781,1239.39,Critically Endangered
Population experience,Aves,Primates,2931.617,2248.36,Least Concern
Size step,Reptilia,Squamata,2127.375,2748.86,Near Threatened
Military behavior,Mammalia,Primates,1188.901,1779.25,Vulnerable
Six fine,Amphibia,Passeriformes,1018.662,2184.09,Critically Endangered
Person wish,Aves,Squamata,2585.458,2277.48,Extinct in the Wild
Total blue,Aves,Passeriformes,2968.716,462.35,Near Threatened
Evidence blood,Mammalia,Anura,4421.657,2524.81,Critically Endangered
Bad wait,Mammalia,Anura,376.145,2638.88,Near Threatened
Common away,Mammalia,Squamata,1993.054,956.57,Extinct in the Wild
Case marriage,Reptilia,Carnivora,1613.896,2726.18,Extinct in the Wild
Now claim,Reptilia,Primates,1075.994,114.92,Near Threatened
Station administration,Amphibia,Rodentia,969.718,832.34,Near Threatened
Last end,Aves,Passeriformes,3930.397,518.43,Least Concern
Art thus,Actinopterygii,Carnivora,4055.23,377.32,Endangered
Smile that,Mammalia,Primates,2921.724,580.55,Least Concern
Society charge,Mammalia,Primates,2056.798,16.77,Critically Endangered
Vote difficult,Amphibia,Passeriformes,1750.059,2481.35,Endangered
Modern work,Actinopterygii,Rodentia,2161.869,2552.82,Endangered
Often see,Actinopterygii,Carnivora,3934.902,2145.55,Near Threatened
Write stuff,Aves,Primates,2964.353,104.74,Vulnerable
Myself husband,Reptilia,Carnivora,4474.576,1505.72,Endangered
Language window,Reptilia,Passeriformes,4452.03,2056.58,Endangered
Worker traditional,Reptilia,Squamata,708.514,1614.25,Least Concern
Last who,Aves,Carnivora,4801.676,1779.28,Extinct in the Wild
Business half,Reptilia,Rodentia,3953.876,553.64,Endangered
Bar ability,Actinopterygii,Squamata,4398.119,1207.57,Vulnerable
Dark crime,Mammalia,Primates,1920.855,1870.49,Vulnerable
Rich drive,Mammalia,Squamata,2366.525,562.55,Near Threatened
Order better,Aves,Carnivora,2613.027,1525.72,Vulnerable
Possible stage,Aves,Carnivora,4830.879,1109.94,Endangered
Surface support,Actinopterygii,Rodentia,4012.105,1166.03,Vulnerable
Sense cost,Reptilia,Anura,4067.928,691.57,Vulnerable
Group nothing,Mammalia,Carnivora,3188.408,1465.32,Endangered
Congress gas,Reptilia,Carnivora,2665.248,257.34,Vulnerable
General imagine,Actinopterygii,Squamata,4228.009,2771.9,Vulnerable
Task better,Aves,Squamata,1706.073,2190.44,Critically Endangered
Would cover,Amphibia,Primates,58.936,149.98,Extinct in the Wild
Police occur,Amphibia,Anura,3279.909,1756.94,Least Concern
Team thing,Amphibia,Carnivora,3231.674,1949.98,Vulnerable
Five plant,Mammalia,Passeriformes,3864.579,1082.97,Near Threatened
Few once,Actinopterygii,Carnivora,4718.915,1013.63,Critically Endangered
Interesting now,Amphibia,Carnivora,3539.033,2054.33,Near Threatened
Drive security,Aves,Anura,298.408,937.47,Vulnerable
Financial traditional,Reptilia,Anura,2799.053,2622.39,Critically Endangered
Special culture,Mammalia,Passeriformes,3963.593,2395.78,Extinct in the Wild
Inside edge,Mammalia,Carnivora,3281.715,1085.69,Least Concern
War parent,Amphibia,Anura,1353.354,380.45,Least Concern
Compare stay,Actinopterygii,Passeriformes,4502.807,1992.63,Extinct in the Wild
It really,Aves,Anura,4467.682,2792.76,Critically Endangered
Huge catch,Mammalia,Anura,3947.314,1333.78,Critically Endangered
Role among,Amphibia,Anura,2581.872,2221.5,Vulnerable
Laugh end,Reptilia,Passeriformes,1172.233,1595.15,Endangered
Show floor,Aves,Primates,1245.388,2135.2,Extinct in the Wild
Boy not,Amphibia,Primates,4665.117,2264.49,Vulnerable
Somebody your,Mammalia,Primates,2501.476,1028.39,Extinct in the Wild
Partner chance,Reptilia,Primates,2782.216,2025.22,Extinct in the Wild
New camera,Mammalia,Carnivora,160.82,2033.69,Vulnerable
Skin instead,Actinopterygii,Rodentia,3770.795,676.69,Critically Endangered
Range sound,Mammalia,Anura,796.051,1915.33,Least Concern
Method institution,Mammalia,Anura,1924.804,1248.03,Extinct in the Wild
Executive performance,Mammalia,Squamata,720.992,377.9,Vulnerable
Toward church,Actinopterygii,Carnivora,3098.146,1735.6,Near Threatened
Everything factor,Mammalia,Primates,3816.949,2464.19,Critically Endangered
Break role,Aves,Anura,3044.228,373.54,Near Threatened
To represent,Actinopterygii,Anura,2213.753,519.85,Extinct in the Wild
Decade should,Amphibia,Carnivora,4665.542,2097.88,Vulnerable
Those seem,Actinopterygii,Anura,3379.492,1240.84,Critically Endangered
Visit physical,Aves,Primates,202.227,339.89,Near Threatened
Time heart,Mammalia,Primates,2295.71,1248.71,Vulnerable
Us everybody,Amphibia,Anura,3601.673,1969.99,Extinct in the Wild
Anyone ever,Actinopterygii,Anura,3991.078,2796.58,Near Threatened
From recognize,Aves,Rodentia,682.396,361.79,Vulnerable
Marriage dream,Mammalia,Passeriformes,1722.167,2804.32,Least Concern
Site glass,Amphibia,Squamata,860.915,2912.94,Extinct in the Wild
Sign provide,Actinopterygii,Rodentia,2916.423,866.87,Least Concern
Apply instead,Reptilia,Squamata,3080.855,368.18,Near Threatened
He situation,Reptilia,Passeriformes,4680.17,2478.25,Critically Endangered
Friend feel,Amphibia,Rodentia,4776.065,2598.35,Near Threatened
Nor field,Amphibia,Squamata,2072.531,2181.51,Vulnerable
These discussion,Reptilia,Squamata,416.596,228.72,Near Threatened
Upon network,Amphibia,Squamata,722.671,1832.02,Near Threatened
Sport analysis,Reptilia,Anura,4906.931,366.52,Endangered
Hair sense,Actinopterygii,Passeriformes,1619.942,2639.87,Near Threatened
To eight,Reptilia,Carnivora,2987.341,2556.19,Endangered
Audience reality,Actinopterygii,Anura,1901.54,918.19,Least Concern
Song store,Reptilia,Anura,880.938,1141.09,Least Concern
Between add,Mammalia,Passeriformes,4469.592,2383.55,Least Concern
Method project,Aves,Squamata,4811.553,2984.53,Least Concern
Guess represent,Reptilia,Squamata,1865.62,155.94,Near Threatened
Group change,Mammalia,Anura,4880.472,2009.13,Near Threatened
State scientist,Mammalia,Carnivora,2660.564,1426.84,Near Threatened
So effort,Reptilia,Primates,257.418,233.97,Near Threatened
Throughout beyond,Mammalia,Anura,422.603,368.04,Near Threatened
Throw name,Reptilia,Rodentia,3188.543,1475.76,Extinct in the Wild
Democratic not,Amphibia,Anura,2592.357,2897.41,Critically Endangered
Simply cup,Mammalia,Rodentia,1285.445,1022.9,Endangered
Type personal,Reptilia,Squamata,1116.371,2563.63,Least Concern
During who,Amphibia,Carnivora,3601.697,1612.2,Endangered
Skin watch,Aves,Squamata,2319.07,1277.16,Critically Endangered
Quite least,Mammalia,Squamata,3610.862,1691.14,Least Concern
Child pull,Amphibia,Primates,1625.446,2860.21,Near Threatened
Here table,Actinopterygii,Squamata,3551.872,2776.51,Least Concern
Smile car,Actinopterygii,Primates,3716.318,149.31,Vulnerable
Ball career,Amphibia,Carnivora,146.673,1629.0,Endangered
Mother white,Aves,Anura,862.671,2591.88,Critically Endangered
Writer successful,Actinopterygii,Squamata,770.061,2105.93,Endangered
Scene benefit,Reptilia,Rodentia,2183.273,1290.14,Vulnerable
Task yard,Amphibia,Squamata,2768.467,1149.19,Extinct in the Wild
Bring crime,Mammalia,Carnivora,821.312,987.7,Endangered
According two,Actinopterygii,Rodentia,3185.834,978.39,Near Threatened
They church,Amphibia,Anura,567.55,7.45,Extinct in the Wild
Bill material,Actinopterygii,Rodentia,1271.314,1196.6,Extinct in the Wild
Ball whole,Aves,Rodentia,671.772,463.38,Near Threatened
Total since,Amphibia,Primates,4021.71,1427.12,Endangered
Partner election,Reptilia,Primates,1827.997,1616.95,Vulnerable
Rather father,Amphibia,Primates,3717.222,2554.08,Endangered
Us person,Mammalia,Squamata,4379.442,1656.28,Critically Endangered
Difficult special,Amphibia,Squamata,2028.138,1039.89,Endangered
Fall pattern,Actinopterygii,Squamata,1630.083,708.8,Endangered
Interview production,Aves,Rodentia,2564.223,1813.02,Least Concern
Whatever soon,Mammalia,Primates,4538.39,68.61,Least Concern
Light peace,Amphibia,Squamata,4995.53,1106.76,Extinct in the Wild
Step still,Reptilia,Squamata,1031.463,2147.7,Extinct in the Wild
See discussion,Mammalia,Anura,3000.38,1794.57,Extinct in the Wild
Dark crime,Amphibia,Squamata,4951.956,2783.02,Critically Endangered
Moment interesting,Aves,Carnivora,3763.418,2986.45,Endangered
Particular community,Actinopterygii,Squamata,2565.111,2515.31,Extinct in the Wild
Administration both,Actinopterygii,Passeriformes,1808.312,1621.38,Endangered
Protect today,Aves,Rodentia,420.23,1366.69,Endangered
Organization institution,Mammalia,Rodentia,2435.06,730.2,Least Concern
School sort,Actinopterygii,Primates,2593.753,698.58,Least Concern
Government class,Amphibia,Rodentia,2211.199,2704.2,Near Threatened
Modern less,Actinopterygii,Carnivora,1276.399,491.47,Least Concern
Cost leader,Reptilia,Primates,3186.152,1672.28,Critically Endangered
Finish decide,Amphibia,Primates,2822.175,1995.21,Near Threatened
Name develop,Mammalia,Carnivora,4946.291,2739.79,Critically Endangered
Central remain,Amphibia,Carnivora,279.015,1558.13,Endangered
Well treatment,Actinopterygii,Rodentia,95.876,684.76,Extinct in the Wild
Manage standard,Amphibia,Passeriformes,4857.985,2824.73,Extinct in the Wild
Yes per,Aves,Anura,4731.033,590.89,Extinct in the Wild
Now heart,Amphibia,Rodentia,827.529,1161.21,Vulnerable
Build huge,Actinopterygii,Anura,1998.19,88.49,Extinct in the Wild
Prepare raise,Aves,Squamata,500.137,484.9,Endangered
Soon stand,Actinopterygii,Passeriformes,3694.537,425.08,Near Threatened
Prepare house,Aves,Rodentia,2523.029,2210.71,Endangered
Sense fast,Amphibia,Anura,1232.954,1898.31,Endangered
Air question,Amphibia,Squamata,986.647,2210.4,Least Concern
About ready,Actinopterygii,Squamata,732.022,2735.91,Near Threatened
Produce human,Aves,Rodentia,4841.375,2921.17,Near Threatened
Language growth,Aves,Squamata,4025.531,1916.4,Near Threatened
City manager,Amphibia,Carnivora,634.09,789.1,Critically Endangered
Building system,Mammalia,Squamata,4735.748,1756.88,Least Concern
Wall child,Reptilia,Carnivora,4441.44,1503.53,Near Threatened
Lead task,Actinopterygii,Anura,901.687,2706.11,Near Threatened
Serious have,Reptilia,Passeriformes,4458.794,955.63,Critically Endangered
Rest national,Reptilia,Rodentia,307.1,2190.68,Vulnerable
Range try,Actinopterygii,Passeriformes,921.254,2950.11,Critically Endangered
Near want,Amphibia,Carnivora,4215.995,1525.11,Critically Endangered
Foreign single,Aves,Primates,2497.242,1528.18,Vulnerable
Bring today,Aves,Carnivora,993.541,1306.33,Endangered
Security car,Mammalia,Carnivora,4545.229,2923.69,Vulnerable
Tonight good,Amphibia,Carnivora,4803.904,1311.02,Vulnerable
Mission good,Amphibia,Rodentia,699.52,303.44,Extinct in the Wild
Service stage,Actinopterygii,Passeriformes,485.331,1035.35,Vulnerable
Participant last,Amphibia,Primates,261.642,1181.48,Endangered
Environmental final,Actinopterygii,Carnivora,1945.808,2892.37,Endangered
Drop stage,Actinopterygii,Carnivora,4788.146,905.0,Extinct in the Wild
Direction believe,Actinopterygii,Passeriformes,2111.414,1592.98,Critically Endangered
According type,Amphibia,Carnivora,2791.172,339.89,Critically Endangered
Purpose create,Reptilia,Rodentia,3567.784,5.55,Extinct in the Wild
Seven firm,Mammalia,Rodentia,1.038,1560.7,Near Threatened
Month toward,Actinopterygii,Anura,2346.688,2645.74,Least Concern
Occur reality,Aves,Passeriformes,3599.889,68.76,Least Concern
Action property,Aves,Anura,2013.491,503.26,Extinct in the Wild
Short product,Amphibia,Primates,4139.416,777.9,Least Concern
Bill data,Aves,Passeriformes,1600.972,2005.18,Near Threatened
Ever right,Actinopterygii,Rodentia,4927.406,2436.89,Endangered
Main mouth,Amphibia,Anura,1513.706,2663.31,Vulnerable
Exist station,Amphibia,Passeriformes,4167.397,2181.55,Extinct in the Wild
Close growth,Reptilia,Squamata,1602.334,1018.04,Least Concern
Military produce,Actinopterygii,Rodentia,26.436,640.76,Extinct in the Wild
Almost suggest,Amphibia,Primates,1038.779,1905.51,Near Threatened
Color from,Aves,Passeriformes,2218.642,2781.11,Near Threatened
Whole politics,Amphibia,Primates,382.971,918.72,Critically Endangered
Argue through,Aves,Rodentia,1207.801,2705.73,Near Threatened
Rather put,Amphibia,Rodentia,2598.753,2859.04,Near Threatened
Themselves pull,Mammalia,Carnivora,2443.057,1095.91,Extinct in the Wild
Address exactly,Mammalia,Squamata,4408.862,2920.59,Extinct in the Wild
Would such,Actinopterygii,Primates,3225.229,2944.76,Least Concern
Cold authority,Amphibia,Carnivora,4424.201,622.56,Least Concern
World almost,Reptilia,Rodentia,4883.788,2124.59,Endangered
Actually member,Aves,Anura,315.289,1571.95,Least Concern
Age past,Reptilia,Anura,515.774,417.25,Extinct in the Wild
Loss have,Aves,Primates,1500.545,326.13,Least Concern
Fish personal,Aves,Primates,1109.471,429.36,Least Concern
Age traditional,Mammalia,Squamata,699.784,180.09,Extinct in the Wild
After suddenly,Actinopterygii,Primates,3481.372,200.29,Extinct in the Wild
Skill major,Actinopterygii,Rodentia,1751.001,2757.34,Endangered
Western rather,Reptilia,Squamata,4937.766,2172.27,Endangered
Expect join,Amphibia,Anura,2435.689,908.12,Endangered
Computer other,Aves,Carnivora,32.277,1788.95,Extinct in the Wild
Help wonder,Aves,Carnivora,974.574,2345.58,Vulnerable
Machine rich,Actinopterygii,Rodentia,1643.169,1212.85,Vulnerable
Nation once,Reptilia,Squamata,1077.14,262.73,Endangered
Radio conference,Actinopterygii,Rodentia,677.889,1424.77,Critically Endangered
Good reveal,Actinopterygii,Carnivora,372.6,1213.55,Least Concern
Argue time,Mammalia,Rodentia,4712.677,1783.05,Endangered
Might success,Amphibia,Squamata,4752.676,2109.71,Vulnerable
Identify minute,Amphibia,Rodentia,1400.915,818.13,Least Concern
Guy relate,Mammalia,Primates,2544.012,2361.83,Least Concern
Very speech,Actinopterygii,Anura,4171.565,1840.26,Vulnerable
Along safe,Amphibia,Anura,2401.328,151.15,Extinct in the Wild
Maybe hair,Actinopterygii,Passeriformes,3099.091,2898.1,Endangered
Tell financial,Actinopterygii,Carnivora,3727.547,612.51,Least Concern
Section science,Actinopterygii,Carnivora,2885.315,30.0,Least Concern
Eye western,Aves,Passeriformes,2757.416,2980.0,Extinct in the Wild
Phone discussion,Actinopterygii,Carnivora,1203.179,761.6,Extinct in the Wild
He ago,Actinopterygii,Rodentia,2814.942,1767.2,Extinct in the Wild
Herself majority,Aves,Rodentia,2840.273,2284.74,Extinct in the Wild
Deal play,Actinopterygii,Primates,330.243,614.1,Vulnerable
Later executive,Amphibia,Primates,3534.523,466.13,Near Threatened
Great everybody,Aves,Squamata,3793.465,894.45,Endangered
Computer physical,Amphibia,Squamata,2116.602,72.57,Endangered
Determine third,Amphibia,Passeriformes,2387.825,1040.8,Extinct in the Wild
Top full,Amphibia,Passeriformes,883.598,1912.16,Extinct in the Wild
Serve tonight,Amphibia,Squamata,4512.044,485.98,Least Concern
Claim head,Aves,Primates,3584.538,16.01,Vulnerable
Off benefit,Reptilia,Passeriformes,2159.479,396.82,Near Threatened
Too sort,Mammalia,Passeriformes,4355.638,1329.62,Extinct in the Wild
Help site,Actinopterygii,Passeriformes,3482.278,2273.99,Critically Endangered
Surface son,Actinopterygii,Anura,4039.275,944.26,Near Threatened
Should early,Amphibia,Rodentia,1946.924,20.68,Critically Endangered
Body sport,Amphibia,Squamata,3906.186,586.35,Near Threatened
Create bit,Reptilia,Carnivora,1523.706,878.0,Near Threatened
College event,Amphibia,Carnivora,2797.137,1191.72,Least Concern
Religious source,Amphibia,Carnivora,1976.678,1068.31,Critically Endangered
Data child,Mammalia,Anura,1182.261,1626.43,Vulnerable
Movement dark,Amphibia,Carnivora,2942.312,1595.7,Near Threatened
Boy for,Aves,Rodentia,1676.933,204.06,Near Threatened
My middle,Reptilia,Anura,2990.063,2020.27,Endangered
Leader cultural,Actinopterygii,Passeriformes,4379.101,2977.7,Near Threatened
Window per,Mammalia,Carnivora,4620.534,558.98,Endangered
Above grow,Actinopterygii,Squamata,4624.403,2764.16,Near Threatened
Score material,Reptilia,Squamata,3836.207,353.88,Near Threatened
Expert suggest,Amphibia,Carnivora,821.878,10.05,Critically Endangered
Follow language,Aves,Passeriformes,2817.144,2625.03,Vulnerable
Artist middle,Mammalia,Anura,963.543,1057.29,Vulnerable
Born free,Aves,Passeriformes,3812.318,1229.25,Extinct in the Wild
Mean drop,Mammalia,Passeriformes,1419.756,607.19,Vulnerable
Success claim,Actinopterygii,Passeriformes,109.487,2494.16,Near Threatened
Experience together,Amphibia,Carnivora,1428.448,2084.45,Endangered
Now role,Aves,Passeriformes,61.309,106.97,Least Concern
Phone age,Mammalia,Anura,4571.275,1193.39,Least Concern
Life expect,Amphibia,Squamata,391.01,1353.39,Vulnerable
Bring up,Mammalia,Passeriformes,3687.854,1631.17,Critically Endangered
Impact interesting,Reptilia,Squamata,159.321,1291.18,Critically Endangered
Left real,Aves,Passeriformes,2259.996,1657.57,Endangered
Fish baby,Mammalia,Squamata,687.051,1153.47,Critically Endangered
Study wife,Actinopterygii,Passeriformes,512.379,2594.65,Near Threatened
Economy within,Mammalia,Passeriformes,4956.894,1446.25,Near Threatened
Religious rise,Reptilia,Rodentia,3171.054,2517.52,Critically Endangered
Exactly wife,Actinopterygii,Primates,3430.973,1121.9,Critically Endangered
Power unit,Reptilia,Primates,1580.233,2285.66,Critically Endangered
Establish southern,Amphibia,Carnivora,3210.542,2542.33,Near Threatened
Tax me,Reptilia,Primates,708.678,2134.98,Vulnerable
Huge production,Aves,Anura,42.438,676.24,Least Concern
Information southern,Aves,Carnivora,1463.762,2118.99,Extinct in the Wild
Market west,Actinopterygii,Squamata,2976.751,2907.84,Critically Endangered
Talk democratic,Aves,Primates,2014.828,2876.68,Vulnerable
Material too,Mammalia,Carnivora,3841.789,1688.18,Near Threatened
Movie discuss,Mammalia,Primates,151.157,201.96,Extinct in the Wild
Safe couple,Aves,Passeriformes,1178.262,2895.61,Endangered
Enter yourself,Actinopterygii,Rodentia,3200.069,2884.54,Endangered
Film enter,Amphibia,Passeriformes,3912.734,1984.43,Least Concern
Give plant,Amphibia,Squamata,1497.067,92.46,Critically Endangered
Drive eight,Actinopterygii,Rodentia,312.154,891.24,Least Concern
When provide,Reptilia,Carnivora,1959.437,86.95,Extinct in the Wild
Instead structure,Aves,Squamata,2530.459,2868.84,Endangered
Those decide,Mammalia,Anura,779.891,2067.56,Near Threatened
Which against,Actinopterygii,Primates,2645.787,77.79,Endangered
Find painting,Actinopterygii,Carnivora,2313.119,2725.57,Extinct in the Wild
Hundred set,Actinopterygii,Primates,2029.858,2178.45,Least Concern
Clear discover,Reptilia,Anura,2834.925,711.92,Critically Endangered
Forget others,Mammalia,Squamata,4144.346,637.64,Vulnerable
Common success,Reptilia,Passeriformes,4085.115,1956.44,Vulnerable
Challenge sister,Actinopterygii,Rodentia,2610.344,579.97,Near Threatened
At heavy,Reptilia,Anura,4280.203,1086.86,Endangered
Nature word,Amphibia,Rodentia,3743.039,2943.07,Near Threatened
Picture because,Actinopterygii,Squamata,4749.576,2153.64,Vulnerable
Economic price,Aves,Carnivora,2730.324,506.47,Vulnerable
Life break,Amphibia,Primates,2773.05,152.18,Vulnerable
Sister hope,Actinopterygii,Carnivora,4311.585,680.96,Least Concern
Material piece,Amphibia,Carnivora,3985.956,1595.2,Vulnerable
These trial,Reptilia,Squamata,4420.826,2264.08,Extinct in the Wild
Lose since,Mammalia,Rodentia,1373.518,681.75,Critically Endangered
Enjoy build,Reptilia,Primates,2672.598,55.09,Extinct in the Wild
Foot for,Aves,Carnivora,3439.865,302.45,Critically Endangered
Tax soldier,Amphibia,Rodentia,4892.663,292.56,Vulnerable
Through break,Aves,Anura,980.749,949.85,Critically Endangered
Mission bring,Actinopterygii,Anura,1613.517,759.4,Extinct in the Wild
Rich or,Amphibia,Carnivora,2340.826,948.6,Vulnerable
Religious administration,Mammalia,Rodentia,795.337,1531.37,Near Threatened
Source each,Amphibia,Squamata,193.438,1771.57,Vulnerable
Candidate form,Aves,Anura,3450.347,2606.0,Critically Endangered
Argue be,Actinopterygii,Squamata,1885.019,2797.19,Endangered
Center bring,Mammalia,Squamata,196.435,230.08,Extinct in the Wild
