species,class,order,weight_kg,length_cm,conservation_status
Begin go,Mammalia,Passeriformes,3548.506,2600.02,Endangered
Meet new,Actinopterygii,Squamata,1118.713,1520.05,Endangered
Call them,Actinopterygii,Anura,2926.124,2044.74,Extinct in the Wild
Investment beyond,Mammalia,Squamata,3718.449,873.38,Vulnerable
Change know,Amphibia,Anura,4999.778,2646.83,Least Concern
Yet recently,Aves,Primates,3062.219,172.48,Near Threatened
Produce laugh,Amphibia,Squamata,3139.483,2884.58,Vulnerable
Six floor,Reptilia,Squamata,2643.322,2032.13,Endangered
Score mother,Actinopterygii,Carnivora,4158.287,2049.15,Endangered
Would exist,Aves,Carnivora,3438.484,2844.47,Extinct in the Wild
Mind more,Mammalia,Passeriformes,891.032,767.16,Critically Endangered
Address matter,Aves,Squamata,4358.396,960.94,Critically Endangered
Particular attorney,Reptilia,Anura,561.839,481.04,Endangered
Federal report,Actinopterygii,Rodentia,4497.277,2928.65,Extinct in the Wild
Process worker,Actinopterygii,Rodentia,1102.996,2481.42,Extinct in the Wild
Would if,Aves,Carnivora,3859.717,1824.64,Least Concern
Court me,Amphibia,Primates,2573.994,1752.99,Near Threatened
Cause you,Mammalia,Passeriformes,3888.983,1854.12,Critically Endangered
Leg Republican,Actinopterygii,Rodentia,619.992,1669.55,Vulnerable
Trip bar,Reptilia,Rodentia,259.65,1181.99,Vulnerable
Determine game,Reptilia,Passeriformes,3359.203,1883.28,Endangered
Member east,Mammalia,Squamata,662.56,486.79,Least Concern
Court record,Reptilia,Squamata,3828.264,1839.53,Least Concern
Or begin,Actinopterygii,Passeriformes,3950.292,255.35,Critically Endangered
Just themselves,Reptilia,Passeriformes,2323.599,933.17,Critically Endangered
Research authority,Mammalia,Primates,2721.385,2622.11,Critically Endangered
Especially identify,Mammalia,Primates,3947.648,1364.93,Vulnerable
Offer possible,Aves,Squamata,3456.425,2582.59,Critically Endangered
Discover sound,Mammalia,Anura,1329.452,648.91,Least Concern
Avoid true,Mammalia,Primates,1159.181,1973.42,Endangered
Anything might,Reptilia,Primates,4272.259,666.41,Endangered
Marriage consumer,Mammalia,Squamata,3199.685,1059.54,Near Threatened
Ask western,Amphibia,Carnivora,4990.443,2972.19,Vulnerable
Quite four,Mammalia,Passeriformes,3935.382,352.1,Critically Endangered
With government,Reptilia,Rodentia,3287.474,2504.35,Vulnerable
Return heart,Reptilia,Passeriformes,3469.85,1503.74,Near Threatened
Just save,Aves,Squamata,3366.919,2279.83,Extinct in the Wild
Successful particular,Reptilia,Passeriformes,2674.763,2772.53,Near Threatened
Health six,Amphibia,Anura,1840.387,2527.72,Near Threatened
Expert voice,Aves,Rodentia,3241.635,1933.87,Vulnerable
Pm up,Actinopterygii,Primates,4747.056,2049.42,Critically Endangered
History detail,Aves,Anura,2896.858,1627.79,Near Threatened
Third however,Mammalia,Passeriformes,318.811,1244.82,Endangered
Defense seat,Actinopterygii,Carnivora,1500.686,35.35,Least Concern
Sell trade,Mammalia,Primates,3903.711,2440.29,Least Concern
Hot trip,Actinopterygii,Primates,3769.35,2476.08,Near Threatened
Door government,Mammalia,Passeriformes,1652.515,29.9,Critically Endangered
Defense job,Mammalia,Passeriformes,138.262,680.69,Near Threatened
Respond field,Aves,Anura,3546.29,589.88,Endangered
Such there,Mammalia,Carnivora,1335.558,2952.08,Extinct in the Wild
Beat understand,Mammalia,Anura,2223.586,481.53,Extinct in the Wild
Involve yourself,Amphibia,Squamata,1096.071,1221.65,Vulnerable
What research,Reptilia,Squamata,1606.537,2877.98,Least Concern
Shake where,Actinopterygii,Carnivora,4951.039,371.44,Least Concern
Base community,Actinopterygii,Passeriformes,3527.668,430.12,Vulnerable
Sell today,Actinopterygii,Rodentia,907.752,69.03,Endangered
Purpose opportunity,Reptilia,Passeriformes,3349.457,1740.71,Critically Endangered
Represent pretty,Amphibia,Rodentia,3308.97,1842.61,Least Concern
Option position,Aves,Carnivora,3449.652,770.92,Near Threatened
Attention agent,Amphibia,Rodentia,2967.632,2996.67,Least Concern
Coach day,Amphibia,Passeriformes,2028.771,2493.01,Endangered
I last,Aves,Primates,4582.165,1299.75,Extinct in the Wild
Describe significant,Reptilia,Squamata,3280.924,395.89,Endangered
Space company,Aves,Primates,773.119,2498.66,Vulnerable
Commercial generation,Amphibia,Rodentia,498.83,277.3,Endangered
Final others,Actinopterygii,Anura,3111.496,1915.76,Near Threatened
Environment bar,Mammalia,Squamata,4285.708,878.84,Extinct in the Wild
Sometimes head,Mammalia,Squamata,4386.323,1363.13,Least Concern
Discussion doctor,Actinopterygii,Rodentia,4877.791,1728.68,Least Concern
Likely cover,Actinopterygii,Rodentia,1311.138,572.35,Least Concern
Audience share,Reptilia,Anura,2537.942,1808.14,Near Threatened
All anything,Aves,Anura,692.006,516.08,Critically Endangered
Everything day,Aves,Anura,3979.936,2623.37,Endangered
Travel seat,Reptilia,Squamata,4064.49,1087.37,Vulnerable
They economy,Mammalia,Anura,561.174,1545.97,Critically Endangered
Agency not,Mammalia,Anura,4023.764,2576.83,Least Concern
Thing student,Amphibia,Rodentia,310.086,513.55,Near Threatened
People child,Reptilia,Anura,3432.588,2853.97,Near Threatened
Rather perform,Amphibia,Primates,833.955,856.49,Least Concern
Thank summer,Actinopterygii,Primates,4471.007,2991.44,Endangered
Once them,Amphibia,Passeriformes,3467.475,2384.33,Vulnerable
Truth film,Mammalia,Passeriformes,2643.477,174.63,Vulnerable
Ready very,Mammalia,Anura,4294.065,2516.69,Extinct in the Wild
Type year,Amphibia,Passeriformes,4725.578,1460.46,Near Threatened
Central what,Mammalia,Primates,4976.111,586.31,Critically Endangered
Itself explain,Amphibia,Passeriformes,3065.419,259.73,Critically Endangered
Real someone,Actinopterygii,Anura,2878.538,2873.06,Vulnerable
Increase participant,Actinopterygii,Primates,2234.919,823.55,Least Concern
Building size,Amphibia,Carnivora,4959.082,1056.07,Near Threatened
Establish their,Mammalia,Squamata,2712.316,590.44,Critically Endangered
Begin eat,Mammalia,Carnivora,2816.782,1853.02,Vulnerable
Level eight,Reptilia,Primates,468.503,577.71,Vulnerable
Book teacher,Aves,Rodentia,4467.39,1199.96,Endangered
The world,Amphibia,Anura,2502.816,1930.0,Extinct in the Wild
Art time,Amphibia,Squamata,2190.987,504.05,Critically Endangered
Help cover,Actinopterygii,Squamata,3776.111,409.34,Near Threatened
Feel ball,Mammalia,Passeriformes,667.039,2126.24,Vulnerable
Voice mind,Reptilia,Anura,1579.912,2837.21,Vulnerable
Happen teach,Actinopterygii,Squamata,4802.864,1021.52,Extinct in the Wild
Chance according,Reptilia,Carnivora,4182.369,2125.54,Near Threatened
Operation fast,Reptilia,Anura,3322.005,2436.25,Critically Endangered
Follow food,Aves,Primates,3373.622,2984.03,Near Threatened
Situation trouble,Reptilia,Anura,2142.778,1653.06,Critically Endangered
World bring,Amphibia,Passeriformes,3292.946,2212.57,Critically Endangered
Before employee,Mammalia,Passeriformes,443.628,893.08,Near Threatened
Continue professor,Aves,Passeriformes,420.611,492.45,Near Threatened
Camera open,Actinopterygii,Squamata,3792.144,2445.84,Critically Endangered
Behind deal,Aves,Primates,812.139,2753.69,Least Concern
Spend set,Mammalia,Anura,4762.478,1595.55,Vulnerable
Letter meet,Aves,Squamata,3811.751,2800.2,Critically Endangered
Ground goal,Aves,Carnivora,3225.362,1658.01,Endangered
Such carry,Aves,Passeriformes,2348.254,557.72,Near Threatened
Through apply,Reptilia,Primates,4269.383,275.61,Critically Endangered
Show big,Aves,Carnivora,1628.431,1408.86,Vulnerable
Development cup,Aves,Primates,4938.894,591.63,Vulnerable
Window very,Mammalia,Squamata,4172.476,2816.87,Vulnerable
Soldier various,Reptilia,Primates,3336.616,2117.9,Critically Endangered
Sure age,Amphibia,Squamata,3927.571,1483.81,Endangered
Chair line,Amphibia,Passeriformes,1279.036,2202.56,Endangered
Year fear,Mammalia,Anura,2502.009,1485.21,Critically Endangered
Third simple,Aves,Passeriformes,1740.222,256.2,Near Threatened
Western relationship,Aves,Squamata,2134.278,750.73,Extinct in the Wild
Image fly,Amphibia,Rodentia,93.074,2337.36,Extinct in the Wild
Weight vote,Mammalia,Squamata,1527.304,397.84,Extinct in the Wild
Learn hospital,Mammalia,Rodentia,1873.314,1554.86,Critically Endangered
Local unit,Aves,Carnivora,496.237,2004.27,Endangered
Those ground,Reptilia,Rodentia,1879.004,1149.13,Near Threatened
Quite all,Reptilia,Carnivora,4273.068,2389.12,Extinct in the Wild
Family east,Amphibia,Passeriformes,853.755,2139.95,Critically Endangered
Sign analysis,Amphibia,Carnivora,1402.115,1186.9,Extinct in the Wild
Trial of,Reptilia,Rodentia,4186.498,2012.76,Endangered
Build anyone,Amphibia,Rodentia,2904.375,148.04,Critically Endangered
Wait full,Actinopterygii,Passeriformes,4570.209,477.39,Critically Endangered
Back act,Aves,Passeriformes,3074.103,2126.94,Vulnerable
Almost rule,Mammalia,Passeriformes,4964.803,2428.73,Critically Endangered
Safe carry,Reptilia,Anura,992.267,2127.75,Vulnerable
Member green,Actinopterygii,Rodentia,702.023,1954.89,Critically Endangered
Network federal,Aves,Anura,1629.288,1839.93,Vulnerable
General a,Amphibia,Rodentia,2260.296,627.64,Endangered
Billion matter,Aves,Carnivora,3961.495,1445.94,Vulnerable
Customer cold,Reptilia,Anura,746.234,2102.78,Vulnerable
Something other,Mammalia,Squamata,2296.223,1722.61,Extinct in the Wild
Establish option,Mammalia,Primates,3079.845,1817.66,Least Concern
House hear,Actinopterygii,Passeriformes,1769.117,1173.65,Least Concern
Action dog,Actinopterygii,Squamata,2301.142,2733.18,Near Threatened
Want sense,Mammalia,Rodentia,1171.812,2038.15,Critically Endangered
South station,Mammalia,Carnivora,779.86,1226.37,Critically Endangered
Audience evidence,Aves,Primates,1329.158,1429.18,Extinct in the Wild
Will four,Actinopterygii,Rodentia,2293.147,2324.21,Near Threatened
Soldier pick,Actinopterygii,Anura,4607.15,1726.2,Least Concern
Season manager,Actinopterygii,Rodentia,3625.287,2137.19,Near Threatened
Despite too,Aves,Rodentia,4509.903,1697.27,Critically Endangered
Interesting what,Reptilia,Squamata,939.764,1515.05,Endangered
Good decade,Actinopterygii,Passeriformes,3187.391,1204.65,Extinct in the Wild
Idea yourself,Reptilia,Squamata,3794.44,1678.38,Near Threatened
Wait news,Actinopterygii,Passeriformes,102.476,1877.51,Near Threatened
Sell customer,Mammalia,Passeriformes,4149.674,1721.13,Least Concern
Argue media,Amphibia,Carnivora,2716.981,425.16,Near Threatened
Practice race,Amphibia,Anura,1857.078,2682.06,Least Concern
Grow itself,Amphibia,Squamata,2229.229,1124.36,Vulnerable
Coach house,Mammalia,Squamata,1780.722,1073.84,Vulnerable
Write with,Amphibia,Squamata,1897.17,632.55,Near Threatened
Especially huge,Mammalia,Rodentia,3303.482,1104.75,Critically Endangered
Computer certainly,Reptilia,Squamata,2100.31,2385.79,Near Threatened
More should,Actinopterygii,Rodentia,3534.871,1655.01,Critically Endangered
None political,Reptilia,Passeriformes,768.771,3.0,Near Threatened
Factor future,Amphibia,Anura,4585.892,1559.5,Critically Endangered
Including citizen,Amphibia,Carnivora,2245.847,1540.99,Extinct in the Wild
Parent set,Amphibia,Passeriformes,1138.864,1390.57,Endangered
Bed ok,Actinopterygii,Rodentia,2836.45,694.68,Vulnerable
Ten hot,Reptilia,Anura,4664.971,616.34,Near Threatened
Arrive build,Reptilia,Anura,3919.189,2412.86,Endangered
Million TV,Aves,Carnivora,1569.347,2554.4,Critically Endangered
Measure set,Mammalia,Passeriformes,206.154,1459.68,Extinct in the Wild
Near now,Mammalia,Anura,1909.589,368.78,Near Threatened
Campaign degree,Actinopterygii,Carnivora,3572.65,2003.0,Extinct in the Wild
Yeah own,Aves,Squamata,2733.332,2067.89,Critically Endangered
Fund culture,Mammalia,Primates,3864.773,1306.2,Near Threatened
Social culture,Mammalia,Rodentia,4243.632,124.51,Endangered
Name eye,Reptilia,Squamata,4538.741,1439.39,Least Concern
Collection tax,Actinopterygii,Passeriformes,944.196,878.02,Vulnerable
Worker voice,Mammalia,Squamata,1482.616,787.41,Endangered
Break American,Mammalia,Passeriformes,2588.992,951.17,Extinct in the Wild
Five message,Amphibia,Anura,1928.127,2157.35,Vulnerable
Father really,Reptilia,Squamata,2883.743,1389.81,Near Threatened
Condition different,Aves,Rodentia,487.41,1515.8,Near Threatened
Long outside,Reptilia,Anura,797.281,272.98,Near Threatened
South Republican,Aves,Rodentia,109.177,1420.87,Extinct in the Wild
Adult those,Reptilia,Rodentia,2863.652,420.5,Least Concern
Individual worker,Amphibia,Primates,4732.706,981.66,Extinct in the Wild
Act music,Aves,Anura,4403.539,460.56,Extinct in the Wild
Every recently,Mammalia,Carnivora,3073.034,952.2,Near Threatened
Among may,Amphibia,Passeriformes,4630.789,1310.23,Extinct in the Wild
Scene food,Mammalia,Rodentia,4721.435,604.38,Critically Endangered
Perhaps ready,Aves,Rodentia,795.787,1933.53,Near Threatened
Medical social,Amphibia,Primates,3448.633,332.81,Endangered
Six situation,Amphibia,Anura,1377.458,1300.55,Vulnerable
Generation both,Reptilia,Anura,1714.425,621.68,Near Threatened
Answer article,Aves,Anura,3939.124,1683.81,Critically Endangered
Local free,Mammalia,Primates,1848.635,1599.35,Least Concern
Agreement director,Amphibia,Squamata,2888.24,486.6,Endangered
Spring southern,Actinopterygii,Anura,1860.35,2734.71,Vulnerable
Laugh daughter,Amphibia,Anura,3092.33,747.4,Near Threatened
Defense project,Actinopterygii,Anura,3660.259,1351.73,Extinct in the Wild
Yourself begin,Actinopterygii,Rodentia,1336.625,2386.9,Extinct in the Wild
Player ten,Aves,Anura,362.396,461.19,Critically Endangered
Watch number,Aves,Rodentia,421.781,1579.63,Near Threatened
Hundred produce,Aves,Anura,3579.603,1030.64,Least Concern
Official bad,Aves,Passeriformes,4960.974,592.93,Vulnerable
Institution store,Aves,Primates,4882.012,2096.16,Vulnerable
Including man,Amphibia,Passeriformes,3568.351,2265.05,Critically Endangered
Reason exist,Mammalia,Anura,2564.888,1796.09,Endangered
Good control,Aves,Anura,3789.856,2731.47,Vulnerable
Letter dark,Amphibia,Anura,2211.635,609.23,Near Threatened
Upon into,Reptilia,Carnivora,518.522,1069.94,Near Threatened
Which imagine,Actinopterygii,Anura,3779.248,2536.8,Vulnerable
Stay sing,Mammalia,Squamata,382.805,1072.18,Near Threatened
Traditional during,Reptilia,Rodentia,4131.299,2026.2,Endangered
Size mean,Aves,Rodentia,1855.89,2549.18,Critically Endangered
Live technology,Aves,Primates,3220.804,1526.84,Critically Endangered
Itself whom,Reptilia,Carnivora,1141.398,2375.4,Extinct in the Wild
Significant never,Aves,Passeriformes,4864.174,1849.31,Near Threatened
Matter Mr,Mammalia,Passeriformes,2446.614,779.44,Vulnerable
Evidence several,Actinopterygii,Passeriformes,1442.788,907.19,Critically Endangered
Late sure,Actinopterygii,Primates,3109.048,2748.59,Vulnerable
Pull far,Amphibia,Anura,1443.65,832.07,Near Threatened
Value herself,Aves,Passeriformes,2885.748,2001.73,Extinct in the Wild
Eye have,Mammalia,Primates,2321.737,1738.42,Vulnerable
Interesting rate,Reptilia,Primates,3971.086,1186.21,Least Concern
Sell drop,Aves,Anura,2123.752,2024.28,Extinct in the Wild
Wrong factor,Reptilia,Rodentia,1547.371,2737.98,Least Concern
Available material,Amphibia,Primates,2063.021,922.81,Vulnerable
Meeting service,Reptilia,Anura,4779.315,2833.11,Critically Endangered
Drive condition,Actinopterygii,Squamata,2112.96,791.98,Endangered
Then now,Mammalia,Anura,4719.418,2828.19,Least Concern
Son skin,Mammalia,Rodentia,1775.384,214.46,Critically Endangered
Way fire,Mammalia,Primates,867.994,525.13,Endangered
Time talk,Actinopterygii,Squamata,2350.998,266.05,Endangered
Part shake,Mammalia,Passeriformes,1140.162,730.33,Least Concern
Than series,Mammalia,Anura,2323.189,626.48,Extinct in the Wild
Not movie,Mammalia,Rodentia,853.629,2888.54,Least Concern
Including mouth,Reptilia,Primates,2568.475,363.62,Endangered
Bed peace,Amphibia,Passeriformes,785.207,1724.57,Least Concern
Suggest official,Amphibia,Primates,3886.134,934.43,Extinct in the Wild
Role simply,Mammalia,Primates,4758.916,1272.86,Least Concern
Hotel represent,Amphibia,Anura,3064.138,1768.28,Endangered
Ok create,Reptilia,Rodentia,1531.784,2464.61,Critically Endangered
Research produce,Aves,Carnivora,4070.065,333.56,Endangered
Seek least,Mammalia,Passeriformes,1994.764,1055.29,Critically Endangered
Drug someone,Reptilia,Passeriformes,2661.283,1814.42,Critically Endangered
Hair national,Amphibia,Squamata,410.292,2224.67,Vulnerable
Begin about,Actinopterygii,Primates,2288.948,2788.61,Vulnerable
Majority hold,Actinopterygii,Carnivora,2372.057,2809.54,Extinct in the Wild
Well same,Reptilia,Rodentia,1393.609,2338.75,Critically Endangered
Unit size,Aves,Anura,628.682,1318.53,Endangered
Meeting nor,Actinopterygii,Squamata,666.627,651.87,Critically Endangered
Bill west,Reptilia,Passeriformes,224.272,386.64,Endangered
Thank final,Amphibia,Anura,4659.104,1402.94,Critically Endangered
Present audience,Actinopterygii,Passeriformes,2659.642,742.75,Least Concern
Blood any,Actinopterygii,Carnivora,2309.108,108.81,Endangered
According put,Reptilia,Primates,3092.684,449.92,Near Threatened
Environment would,Mammalia,Primates,4974.058,1010.11,Endangered
Happy born,Amphibia,Anura,1850.561,1390.56,Vulnerable
Million main,Aves,Squamata,3073.401,927.51,Vulnerable
Situation enter,Aves,Anura,4698.843,2181.47,Endangered
Will election,Mammalia,Anura,2985.06,351.19,Critically Endangered
Deal really,Reptilia,Primates,3511.838,493.43,Near Threatened
Hope reduce,Aves,Anura,3235.761,2290.34,Vulnerable
From way,Aves,Primates,2763.656,1737.53,Critically Endangered
Service city,Actinopterygii,Passeriformes,4130.555,2489.11,Extinct in the Wild
Center have,Reptilia,Passeriformes,2022.727,2082.64,Extinct in the Wild
Nature police,Amphibia,Carnivora,3077.401,1168.19,Least Concern
Hundred amount,Amphibia,Squamata,511.545,607.44,Near Threatened
Exist father,Actinopterygii,Squamata,4496.405,107.05,Critically Endangered
Them receive,Aves,Rodentia,1163.75,2816.78,Critically Endangered
Everything series,Aves,Passeriformes,3852.741,2058.7,Extinct in the Wild
Lot price,Amphibia,Anura,4397.337,2102.14,Least Concern
Pm plant,Aves,Carnivora,2093.411,1304.09,Critically Endangered
Guess television,Mammalia,Anura,3619.708,2641.22,Critically Endangered
Push region,Amphibia,Anura,216.834,2127.98,Extinct in the Wild
Happy series,Reptilia,Anura,4304.801,2765.2,Critically Endangered
Weight blood,Amphibia,Primates,542.084,2917.03,Critically Endangered
Adult security,Aves,Rodentia,4603.508,2428.45,Extinct in the Wild
Floor leader,Aves,Carnivora,2202.265,105.43,Critically Endangered
Improve act,Amphibia,Primates,3689.015,2839.84,Near Threatened
Player offer,Aves,Primates,1890.553,1855.44,Least Concern
Tax candidate,Amphibia,Passeriformes,3161.339,911.24,Endangered
Movement up,Aves,Squamata,1981.613,532.45,Near Threatened
Process move,Mammalia,Carnivora,2857.782,208.19,Least Concern
Camera former,Reptilia,Carnivora,2723.63,1680.28,Endangered
Rich process,Aves,Primates,1291.824,810.48,Critically Endangered
Even paper,Actinopterygii,Passeriformes,2115.936,889.82,Vulnerable
Quickly more,Reptilia,Rodentia,246.451,2968.79,Endangered
Direction buy,Reptilia,Primates,250.162,1869.91,Least Concern
Base always,Amphibia,Passeriformes,4447.602,574.22,Endangered
Eight teacher,Aves,Anura,53.124,266.39,Extinct in the Wild
My likely,Aves,Passeriformes,3962.422,466.72,Extinct in the Wild
Movie continue,Amphibia,Carnivora,4705.406,2838.84,Least Concern
Culture certain,Actinopterygii,Passeriformes,116.888,1551.46,Extinct in the Wild
Stuff likely,Aves,Primates,3335.54,1503.81,Critically Endangered
While station,Reptilia,Passeriformes,3423.128,1671.65,Endangered
Begin individual,Actinopterygii,Passeriformes,2362.415,410.86,Near Threatened
Yes character,Actinopterygii,Carnivora,592.888,287.97,Endangered
Return even,Reptilia,Squamata,4816.511,168.97,Near Threatened
If environment,Amphibia,Anura,1358.465,2995.41,Least Concern
Along image,Aves,Primates,4429.024,1773.27,Near Threatened
Name fast,Actinopterygii,Squamata,2641.231,163.68,Least Concern
Staff in,Reptilia,Carnivora,3419.396,218.11,Least Concern
Charge region,Reptilia,Anura,825.139,1746.02,Endangered
Teacher evening,Amphibia,Primates,3276.739,1382.44,Critically Endangered
Line recognize,Amphibia,Passeriformes,2604.07,817.76,Endangered
Perhaps I,Mammalia,Rodentia,2750.844,1985.01,Endangered
Enter red,Reptilia,Carnivora,767.823,2660.75,Endangered
Sometimes health,Aves,Squamata,849.932,649.45,Least Concern
Board natural,Aves,Passeriformes,2085.02,2712.25,Endangered
Yard score,Amphibia,Primates,2846.724,73.92,Endangered
Bit year,Reptilia,Primates,3622.804,388.09,Least Concern
Available field,Amphibia,Passeriformes,1854.154,650.54,Endangered
If court,Mammalia,Primates,1295.318,1222.6,Endangered
Really industry,Mammalia,Carnivora,301.944,1273.24,Endangered
Local what,Mammalia,Rodentia,2011.25,1546.42,Least Concern
Girl discussion,Reptilia,Carnivora,1053.493,899.36,Near Threatened
Your husband,Amphibia,Rodentia,1997.05,2752.07,Near Threatened
Rich war,Aves,Carnivora,2423.068,342.39,Least Concern
Across couple,Actinopterygii,Primates,2187.545,218.79,Extinct in the Wild
Better phone,Mammalia,Carnivora,2484.123,616.17,Endangered
Position apply,Reptilia,Carnivora,2291.975,1674.57,Critically Endangered
Same see,Reptilia,Anura,805.009,461.28,Vulnerable
Member mission,Mammalia,Passeriformes,926.347,100.8,Vulnerable
Manage media,Reptilia,Anura,4591.704,2236.17,Vulnerable
Bring popular,Reptilia,Squamata,207.046,2706.58,Near Threatened
Significant clear,Mammalia,Carnivora,876.006,2639.64,Critically Endangered
Both easy,Mammalia,Squamata,409.874,2538.52,Near Threatened
Grow must,Actinopterygii,Squamata,4927.72,1832.68,Least Concern
Activity gas,Amphibia,Passeriformes,66.651,1741.47,Least Concern
Western individual,Amphibia,Rodentia,2945.423,542.72,Endangered
Season fund,Actinopterygii,Squamata,3201.572,1693.77,Critically Endangered
Myself million,Actinopterygii,Squamata,3470.283,800.55,Endangered
Wife decade,Aves,Anura,108.513,736.79,Extinct in the Wild
Last economy,Aves,Primates,754.91,1861.19,Extinct in the Wild
Nearly light,Actinopterygii,Primates,3420.047,2737.28,Least Concern
Worker shake,Mammalia,Passeriformes,3165.927,918.26,Least Concern
Yard might,Mammalia,Carnivora,2262.505,2828.21,Least Concern
Bar mouth,Actinopterygii,Rodentia,2972.576,2812.25,Vulnerable
Property few,Mammalia,Passeriformes,3283.433,2883.9,Critically Endangered
Sign strategy,Amphibia,Squamata,3044.017,2616.94,Extinct in the Wild
Hope who,Actinopterygii,Primates,1271.679,472.02,Extinct in the Wild
Far collection,Actinopterygii,Rodentia,2502.366,1280.85,Endangered
His add,Aves,Passeriformes,1508.963,270.56,Near Threatened
White pull,Actinopterygii,Rodentia,2943.201,1971.93,Critically Endangered
Despite half,Amphibia,Anura,4256.312,309.33,Least Concern
Pattern young,Mammalia,Primates,376.353,468.16,Vulnerable
Discussion education,Reptilia,Rodentia,4296.162,2011.45,Least Concern
Meeting attention,Actinopterygii,Passeriformes,3599.04,219.13,Critically Endangered
Matter behind,Amphibia,Passeriformes,420.276,2044.39,Near Threatened
Table training,Reptilia,Passeriformes,571.514,1651.59,Extinct in the Wild
Recognize someone,Actinopterygii,Primates,4479.412,1686.19,Least Concern
News chance,Mammalia,Rodentia,3057.046,1065.7,Near Threatened
Exist go,Aves,Primates,2941.054,1083.83,Least Concern
Share role,Mammalia,Primates,1833.052,2825.2,Vulnerable
Forget husband,Amphibia,Primates,4511.816,275.88,Critically Endangered
Range ball,Amphibia,Anura,614.614,2655.3,Vulnerable
Himself quite,Aves,Rodentia,3591.555,1798.88,Endangered
Movie himself,Mammalia,Carnivora,4288.903,1214.66,Extinct in the Wild
Open he,Reptilia,Squamata,3403.61,873.12,Least Concern
Doctor western,Actinopterygii,Primates,301.608,2884.99,Vulnerable
Several help,Mammalia,Passeriformes,4013.289,1211.32,Least Concern
Option cold,Actinopterygii,Rodentia,486.88,2118.12,Vulnerable
Culture management,Aves,Rodentia,4420.519,1955.23,Vulnerable
Week see,Reptilia,Anura,1024.293,2432.47,Vulnerable
Development course,Amphibia,Passeriformes,2810.752,2535.67,Extinct in the Wild
Perhaps east,Mammalia,Anura,3842.184,881.85,Near Threatened
Mind require,Mammalia,Squamata,4400.055,1969.93,Least Concern
Necessary hand,Actinopterygii,Passeriformes,1675.499,739.49,Vulnerable
Allow realize,Actinopterygii,Carnivora,668.458,2350.75,Extinct in the Wild
Across film,Mammalia,Passeriformes,2215.307,1074.05,Near Threatened
Account bill,Amphibia,Passeriformes,970.262,1229.35,Near Threatened
Story treatment,Aves,Anura,26.529,192.56,Vulnerable
Table you,Actinopterygii,Anura,4412.876,2726.01,Extinct in the Wild
Item sea,Aves,Squamata,645.161,1322.4,Endangered
Interesting discuss,Aves,Rodentia,2233.35,2736.4,Extinct in the Wild
Nature range,Amphibia,Rodentia,1824.831,495.78,Least Concern
Live design,Amphibia,Primates,942.813,271.86,Endangered
Protect his,Mammalia,Rodentia,3340.948,926.23,Near Threatened
Behind look,Reptilia,Rodentia,4586.317,2143.37,Endangered
Force above,Reptilia,Squamata,4639.635,458.5,Near Threatened
Strategy table,Mammalia,Passeriformes,2926.857,291.62,Near Threatened
Represent college,Actinopterygii,Squamata,2129.147,1089.08,Extinct in the Wild
Whom trip,Actinopterygii,Rodentia,1633.521,1281.28,Critically Endangered
Way woman,Amphibia,Squamata,4932.183,854.77,Least Concern
Claim low,Amphibia,Passeriformes,145.6,1168.59,Extinct in the Wild
Opportunity fight,Aves,Squamata,1548.783,2006.79,Vulnerable
Radio during,Mammalia,Anura,4048.817,255.32,Endangered
Wonder institution,Reptilia,Primates,1026.033,2390.92,Near Threatened
Along floor,Aves,Carnivora,2321.398,1997.85,Near Threatened
Former car,Actinopterygii,Passeriformes,2501.633,1579.89,Vulnerable
Home remain,Actinopterygii,Passeriformes,3036.811,2208.93,Critically Endangered
Culture reason,Aves,Rodentia,365.784,369.53,Critically Endangered
Write main,Aves,Passeriformes,657.426,1334.22,Near Threatened
Argue rock,Actinopterygii,Passeriformes,655.312,856.12,Endangered
Avoid feel,Actinopterygii,Anura,4767.682,2290.42,Critically Endangered
Mouth they,Mammalia,Squamata,1940.576,2989.47,Extinct in the Wild
Water door,Aves,Passeriformes,2259.664,2837.24,Least Concern
Suddenly practice,Amphibia,Anura,3338.155,1145.36,Vulnerable
Though minute,Aves,Primates,3204.783,1475.12,Endangered
Increase particularly,Aves,Anura,678.017,2177.93,Critically Endangered
Act notice,Amphibia,Primates,3261.967,2145.22,Endangered
Indeed along,Actinopterygii,Anura,4540.386,1431.51,Extinct in the Wild
Huge election,Amphibia,Squamata,1626.516,162.35,Extinct in the Wild
Instead direction,Reptilia,Anura,4448.485,2746.32,Critically Endangered
On doctor,Amphibia,Primates,3723.736,772.27,Extinct in the Wild
Then expert,Aves,Passeriformes,1934.709,2067.91,Least Concern
Section force,Mammalia,Carnivora,1360.637,2161.19,Endangered
Edge seem,Actinopterygii,Anura,2543.967,661.45,Least Concern
Cup fly,Mammalia,Carnivora,4842.711,123.83,Critically Endangered
In fight,Mammalia,Primates,909.062,2762.0,Critically Endangered
Discuss personal,Actinopterygii,Primates,1192.929,131.49,Extinct in the Wild
Increase table,Aves,Anura,2154.836,796.98,Critically Endangered
Heavy heavy,Aves,Carnivora,1644.338,2935.06,Extinct in the Wild
Animal consumer,Reptilia,Anura,4003.215,2804.0,Near Threatened
Of resource,Reptilia,Rodentia,4614.373,1785.18,Extinct in the Wild
