species,class,order,weight_kg,length_cm,conservation_status
Rule for,Actinopterygii,Squamata,1522.549,2201.94,Critically Endangered
Tonight firm,Aves,Primates,1107.341,2529.79,Vulnerable
Note picture,Actinopterygii,Passeriformes,3518.122,199.02,Vulnerable
Third program,Aves,Carnivora,1375.431,674.6,Near Threatened
Risk technology,Actinopterygii,Anura,921.49,655.73,Extinct in the Wild
Reach present,Mammalia,Carnivora,4308.937,811.6,Endangered
Since bad,Mammalia,Squamata,1782.751,1347.35,Extinct in the Wild
War behind,Amphibia,Passeriformes,3100.057,823.51,Near Threatened
Friend poor,Actinopterygii,Primates,2103.699,1692.84,Extinct in the Wild
Part five,Actinopterygii,Anura,1084.644,679.78,Extinct in the Wild
Have hot,Amphibia,Primates,3654.24,246.03,Vulnerable
Break real,Aves,Rodentia,3820.92,625.38,Extinct in the Wild
East nation,Actinopterygii,Carnivora,3182.098,2624.87,Least Concern
Particularly small,Amphibia,Primates,1106.558,2667.59,Extinct in the Wild
Pm manager,Reptilia,Squamata,2098.941,970.59,Vulnerable
Million kid,Mammalia,Carnivora,4685.067,436.95,Near Threatened
Note story,Reptilia,Anura,4278.807,369.18,Extinct in the Wild
Continue check,Actinopterygii,Primates,4679.198,854.57,Near Threatened
Performance keep,Actinopterygii,Passeriformes,3873.575,1132.22,Vulnerable
Really probably,Aves,Rodentia,2223.207,2200.17,Extinct in the Wild
Sell term,Amphibia,Rodentia,3468.638,1596.85,Endangered
Figure if,Mammalia,Carnivora,2720.135,926.55,Near Threatened
Stand view,Mammalia,Carnivora,3681.329,450.32,Critically Endangered
Interest able,Reptilia,Passeriformes,3957.389,2635.48,Near Threatened
By fund,Aves,Squamata,3583.302,2972.64,Extinct in the Wild
Likely foreign,Reptilia,Rodentia,1256.69,286.03,Extinct in the Wild
Community focus,Amphibia,Carnivora,2971.479,404.88,Vulnerable
Know our,Reptilia,Rodentia,4398.575,1579.63,Near Threatened
Fire bad,Amphibia,Squamata,1439.924,1077.37,Least Concern
Receive example,Actinopterygii,Carnivora,246.746,298.35,Least Concern
Wall on,Mammalia,Rodentia,1966.998,2012.96,Critically Endangered
Law responsibility,Aves,Anura,409.182,313.27,Extinct in the Wild
Prove radio,Reptilia,Carnivora,4036.236,2488.15,Least Concern
Stock line,Mammalia,Squamata,3729.731,207.16,Endangered
Protect just,Actinopterygii,Passeriformes,3497.179,78.92,Vulnerable
Work plan,Reptilia,Anura,258.106,649.48,Endangered
Everyone live,Reptilia,Rodentia,3037.95,948.81,Near Threatened
According government,Mammalia,Primates,268.935,546.43,Vulnerable
We one,Aves,Carnivora,4109.471,2873.84,Critically Endangered
Laugh know,Reptilia,Squamata,2229.744,2429.48,Extinct in the Wild
Into around,Amphibia,Anura,4307.964,451.91,Vulnerable
Culture shake,Mammalia,Carnivora,651.086,202.33,Endangered
Production eye,Actinopterygii,Squamata,1497.8,1012.27,Extinct in the Wild
Design month,Actinopterygii,Squamata,2612.819,97.69,Vulnerable
Late music,Amphibia,Passeriformes,2612.448,1885.99,Least Concern
Study way,Reptilia,Carnivora,392.84,1226.01,Extinct in the Wild
Myself red,Actinopterygii,Primates,2266.18,218.24,Least Concern
Call small,Mammalia,Anura,3023.57,729.74,Vulnerable
South different,Mammalia,Passeriformes,627.58,2632.94,Extinct in the Wild
Information range,Mammalia,Anura,3754.479,2023.92,Endangered
Trip perhaps,Amphibia,Anura,4535.055,2189.76,Near Threatened
Game deep,Reptilia,Squamata,2785.352,1461.16,Endangered
Better west,Aves,Anura,4084.221,682.08,Near Threatened
Home unit,Actinopterygii,Carnivora,1384.527,2890.45,Least Concern
Run forward,Amphibia,Squamata,1016.003,1433.36,Endangered
Lose task,Mammalia,Anura,3287.698,60.13,Vulnerable
Event health,Mammalia,Rodentia,2248.762,2227.23,Near Threatened
Nation leave,Actinopterygii,Anura,1415.657,2069.48,Critically Endangered
Dog upon,Amphibia,Primates,3636.896,66.87,Critically Endangered
Call performance,Amphibia,Primates,2361.725,2207.32,Endangered
Reach though,Amphibia,Anura,2008.097,1988.12,Least Concern
Project statement,Amphibia,Rodentia,4182.25,429.38,Endangered
Fire line,Actinopterygii,Passeriformes,368.262,738.6,Least Concern
Safe exist,Aves,Passeriformes,3474.465,84.92,Near Threatened
Blue body,Actinopterygii,Rodentia,1919.49,639.02,Critically Endangered
This foot,Actinopterygii,Carnivora,1399.642,891.89,Extinct in the Wild
Cause bag,Reptilia,Rodentia,1110.195,137.7,Vulnerable
Case attack,Aves,Passeriformes,1072.077,1417.92,Critically Endangered
Identify way,Amphibia,Carnivora,1553.509,1603.83,Extinct in the Wild
Song their,Actinopterygii,Carnivora,1366.229,148.73,Vulnerable
Federal finally,Amphibia,Squamata,3255.165,2218.25,Critically Endangered
Or unit,Amphibia,Squamata,1466.083,1683.85,Vulnerable
End loss,Amphibia,Carnivora,1417.197,1593.2,Vulnerable
Tend have,Mammalia,Passeriformes,1217.051,1750.83,Vulnerable
Sometimes movement,Amphibia,Anura,4923.211,1991.68,Vulnerable
Condition energy,Mammalia,Carnivora,1402.412,759.12,Least Concern
Best world,Amphibia,Carnivora,1002.254,354.94,Extinct in the Wild
Its size,Reptilia,Passeriformes,1763.564,977.42,Critically Endangered
Win person,Aves,Primates,1412.068,2869.79,Endangered
True conference,Actinopterygii,Anura,2445.289,2577.77,Extinct in the Wild
Great performance,Aves,Primates,1933.257,1931.92,Vulnerable
Wonder race,Actinopterygii,Passeriformes,1113.344,511.55,Extinct in the Wild
Teach run,Amphibia,Passeriformes,4416.085,1016.36,Critically Endangered
Away reduce,Amphibia,Carnivora,1050.512,502.0,Vulnerable
Recognize usually,Mammalia,Rodentia,857.688,1373.04,Vulnerable
Sing tell,Aves,Rodentia,2740.736,2573.12,Extinct in the Wild
Speak certain,Aves,Primates,4109.675,923.28,Near Threatened
Whole take,Amphibia,Anura,4639.24,628.99,Least Concern
Cut believe,Actinopterygii,Rodentia,4233.177,1663.89,Critically Endangered
Road step,Amphibia,Anura,2907.936,1178.82,Endangered
Choice material,Aves,Squamata,3972.969,1593.37,Extinct in the Wild
She catch,Mammalia,Rodentia,2330.376,2638.22,Near Threatened
Necessary daughter,Aves,Primates,1836.403,1443.66,Near Threatened
Yeah bar,Aves,Passeriformes,3045.487,2430.64,Extinct in the Wild
Song perhaps,Aves,Primates,2687.148,1086.29,Vulnerable
Feel avoid,Actinopterygii,Passeriformes,1754.898,1714.6,Extinct in the Wild
Price attack,Reptilia,Rodentia,4989.428,2778.94,Extinct in the Wild
Week imagine,Aves,Squamata,2802.585,2808.22,Critically Endangered
Common song,Mammalia,Carnivora,2738.253,2964.35,Vulnerable
Resource college,Mammalia,Rodentia,3323.176,311.23,Extinct in the Wild
Agreement enough,Reptilia,Squamata,1845.401,2789.12,Endangered
Reduce business,Mammalia,Primates,3685.486,810.86,Endangered
Woman we,Reptilia,Carnivora,2357.641,2527.14,Critically Endangered
Though buy,Amphibia,Carnivora,3211.937,2191.44,Critically Endangered
Together pick,Actinopterygii,Primates,288.276,1954.68,Endangered
Key cover,Actinopterygii,Anura,2163.647,383.8,Least Concern
Strategy form,Amphibia,Primates,2365.998,1212.54,Extinct in the Wild
Describe according,Reptilia,Carnivora,621.415,495.95,Vulnerable
Marriage best,Actinopterygii,Squamata,2496.332,2498.27,Vulnerable
Approach and,Aves,Anura,2794.453,811.45,Vulnerable
Some cause,Actinopterygii,Rodentia,2309.96,2800.12,Vulnerable
Enter threat,Mammalia,Rodentia,2721.555,259.13,Critically Endangered
Impact image,Aves,Squamata,2002.069,2425.48,Extinct in the Wild
Out under,Aves,Passeriformes,462.608,644.44,Least Concern
Option hand,Aves,Passeriformes,3216.846,2964.07,Near Threatened
Detail source,Amphibia,Primates,2902.714,2513.37,Endangered
Right product,Mammalia,Passeriformes,4661.773,727.43,Endangered
Good collection,Amphibia,Primates,155.538,1766.98,Least Concern
Voice several,Actinopterygii,Anura,384.47,2.84,Vulnerable
Position they,Reptilia,Rodentia,2969.974,1752.85,Endangered
Choose hour,Actinopterygii,Carnivora,187.754,271.34,Extinct in the Wild
Around born,Actinopterygii,Passeriformes,3336.438,1603.03,Endangered
Hear movie,Mammalia,Passeriformes,3825.313,126.75,Extinct in the Wild
Month against,Aves,Primates,4782.513,1915.74,Near Threatened
Talk bank,Actinopterygii,Primates,3486.27,2120.22,Critically Endangered
Little break,Actinopterygii,Squamata,4364.184,2625.13,Endangered
Possible area,Amphibia,Squamata,158.548,2084.11,Vulnerable
Including control,Mammalia,Primates,3363.585,2664.9,Extinct in the Wild
Trade century,Mammalia,Anura,2365.895,2166.05,Least Concern
Natural every,Actinopterygii,Squamata,704.507,1259.1,Endangered
Painting call,Mammalia,Squamata,893.31,1290.24,Critically Endangered
Set major,Aves,Carnivora,196.622,1325.48,Endangered
West different,Amphibia,Passeriformes,1796.739,2875.72,Near Threatened
Thousand enough,Amphibia,Passeriformes,3818.389,522.82,Critically Endangered
Special now,Mammalia,Rodentia,2355.86,1214.78,Vulnerable
State because,Mammalia,Rodentia,3113.767,245.28,Extinct in the Wild
Police night,Amphibia,Rodentia,2748.336,1351.12,Extinct in the Wild
Building pressure,Mammalia,Primates,1896.538,867.95,Vulnerable
Computer who,Amphibia,Passeriformes,1305.364,1073.87,Endangered
Ability number,Aves,Carnivora,4107.864,2280.2,Vulnerable
Trial inside,Reptilia,Anura,4088.613,2067.53,Extinct in the Wild
Physical only,Mammalia,Passeriformes,1666.104,305.9,Vulnerable
Serve drive,Actinopterygii,Passeriformes,889.729,1717.41,Least Concern
Bill try,Mammalia,Rodentia,2855.128,1492.61,Endangered
Mouth well,Reptilia,Squamata,477.457,16.93,Extinct in the Wild
Politics concern,Reptilia,Carnivora,2505.377,605.02,Vulnerable
Outside whatever,Aves,Squamata,478.942,939.56,Critically Endangered
Service bar,Amphibia,Rodentia,1729.622,795.22,Extinct in the Wild
Everybody box,Amphibia,Anura,2115.579,2209.86,Endangered
Idea nothing,Reptilia,Squamata,545.392,861.09,Endangered
Six where,Actinopterygii,Squamata,4239.619,2097.85,Critically Endangered
Station let,Aves,Squamata,4494.815,2929.39,Extinct in the Wild
Ball development,Reptilia,Carnivora,4370.488,520.59,Least Concern
Seven plan,Actinopterygii,Squamata,1916.088,1486.12,Near Threatened
Size land,Actinopterygii,Primates,1698.568,1103.32,Least Concern
Mind break,Aves,Carnivora,899.279,950.23,Least Concern
Safe baby,Mammalia,Rodentia,971.097,2245.04,Vulnerable
Run study,Actinopterygii,Anura,2236.892,2565.09,Extinct in the Wild
Beyond throughout,Reptilia,Squamata,1398.421,224.69,Vulnerable
Government nor,Aves,Squamata,3048.614,820.97,Extinct in the Wild
Item ground,Amphibia,Squamata,278.857,184.28,Extinct in the Wild
That adult,Amphibia,Carnivora,2899.767,1699.29,Endangered
Ago civil,Amphibia,Carnivora,1602.144,1516.95,Vulnerable
Pretty expect,Amphibia,Anura,1115.009,2570.36,Least Concern
Generation everyone,Mammalia,Squamata,974.799,1333.28,Critically Endangered
Prevent today,Amphibia,Primates,2387.15,1186.91,Vulnerable
Loss put,Amphibia,Anura,618.615,926.9,Endangered
Officer soon,Aves,Carnivora,724.271,1214.62,Vulnerable
By part,Amphibia,Primates,2878.954,1858.99,Vulnerable
Stage south,Aves,Squamata,3254.616,2996.43,Least Concern
Remain those,Mammalia,Squamata,2642.108,456.99,Least Concern
Seat poor,Reptilia,Squamata,4252.58,299.6,Vulnerable
Process improve,Reptilia,Primates,3567.113,809.16,Near Threatened
Learn increase,Mammalia,Squamata,2264.588,2892.66,Near Threatened
Treat wait,Actinopterygii,Rodentia,1006.33,706.97,Extinct in the Wild
Public card,Aves,Squamata,3551.537,2576.3,Critically Endangered
Spring red,Amphibia,Rodentia,4548.079,1790.8,Vulnerable
Fire boy,Amphibia,Primates,3128.43,2369.92,Extinct in the Wild
Direction never,Actinopterygii,Carnivora,363.965,1926.28,Least Concern
Thank fire,Aves,Primates,635.759,2238.2,Vulnerable
Notice away,Actinopterygii,Rodentia,4894.384,2483.55,Extinct in the Wild
Hard sign,Amphibia,Rodentia,1269.802,2390.26,Extinct in the Wild
New build,Aves,Primates,1047.332,1207.39,Vulnerable
Road today,Reptilia,Anura,1658.477,1982.52,Endangered
Heart quite,Reptilia,Passeriformes,4738.991,608.75,Near Threatened
Value forget,Reptilia,Rodentia,2002.945,2259.14,Least Concern
Camera thing,Amphibia,Anura,4671.663,1518.11,Least Concern
Consumer his,Reptilia,Rodentia,2336.968,132.28,Critically Endangered
Contain strong,Amphibia,Passeriformes,3363.545,327.78,Vulnerable
Probably even,Amphibia,Passeriformes,1380.378,2907.79,Critically Endangered
Notice them,Reptilia,Primates,3952.076,2748.72,Vulnerable
Keep suddenly,Mammalia,Passeriformes,2467.655,1238.03,Vulnerable
Relationship home,Actinopterygii,Passeriformes,1363.698,2670.79,Near Threatened
Include leader,Aves,Anura,579.267,2309.67,Critically Endangered
Yet stand,Reptilia,Rodentia,4810.455,1583.15,Critically Endangered
Group that,Amphibia,Carnivora,178.388,2763.98,Least Concern
Various from,Mammalia,Primates,956.411,1083.68,Near Threatened
Something party,Amphibia,Passeriformes,3012.431,917.14,Extinct in the Wild
Yard century,Reptilia,Passeriformes,2103.361,1428.31,Near Threatened
Far business,Reptilia,Passeriformes,109.713,2085.09,Near Threatened
City science,Aves,Primates,3335.871,1780.01,Vulnerable
Drop make,Amphibia,Carnivora,1225.434,1752.97,Extinct in the Wild
Quickly wear,Amphibia,Rodentia,4361.836,2365.94,Endangered
Fire of,Reptilia,Carnivora,1078.398,441.83,Vulnerable
View break,Reptilia,Carnivora,1413.423,107.8,Near Threatened
Article same,Amphibia,Squamata,4016.577,373.45,Critically Endangered
Body professor,Amphibia,Primates,1334.283,1643.71,Critically Endangered
Room research,Mammalia,Passeriformes,1011.441,719.64,Vulnerable
Contain model,Mammalia,Passeriformes,4838.805,2112.63,Vulnerable
Treatment trade,Mammalia,Squamata,4150.715,385.91,Critically Endangered
Democratic television,Aves,Squamata,3085.265,2637.71,Endangered
Shake blue,Reptilia,Anura,1518.568,1892.71,Least Concern
Professional remain,Reptilia,Anura,3035.183,790.07,Critically Endangered
Clearly hand,Reptilia,Rodentia,4315.838,2642.57,Endangered
Mouth answer,Mammalia,Squamata,691.725,556.11,Endangered
Final return,Aves,Primates,3225.517,1220.99,Vulnerable
Final born,Actinopterygii,Primates,4830.738,201.54,Vulnerable
West kind,Reptilia,Passeriformes,3631.633,1436.97,Critically Endangered
Coach between,Amphibia,Passeriformes,1579.79,1577.83,Extinct in the Wild
Interest prevent,Aves,Primates,4395.693,1244.7,Extinct in the Wild
Forget receive,Aves,Passeriformes,2168.091,2892.71,Endangered
Almost between,Aves,Carnivora,4666.557,1807.16,Near Threatened
Recent money,Actinopterygii,Squamata,4167.364,2343.62,Near Threatened
Him wait,Amphibia,Rodentia,4976.765,480.59,Extinct in the Wild
Condition five,Amphibia,Primates,1281.099,2935.12,Endangered
Goal mission,Reptilia,Passeriformes,1510.85,2046.42,Endangered
Business accept,Actinopterygii,Rodentia,3696.274,884.38,Endangered
Let option,Mammalia,Primates,4195.744,1603.96,Extinct in the Wild
Reduce also,Amphibia,Anura,3614.472,1124.88,Endangered
Mean might,Mammalia,Carnivora,4503.765,2262.3,Endangered
Front politics,Reptilia,Rodentia,1753.435,1690.13,Least Concern
Significant single,Reptilia,Rodentia,2852.275,2268.99,Extinct in the Wild
Teacher in,Mammalia,Passeriformes,2540.364,2936.1,Near Threatened
Usually wide,Amphibia,Primates,4917.958,2873.56,Endangered
Bank friend,Amphibia,Passeriformes,768.509,520.12,Least Concern
All bar,Actinopterygii,Rodentia,1286.383,1724.77,Extinct in the Wild
Tonight attack,Actinopterygii,Carnivora,1365.03,367.71,Vulnerable
Artist college,Reptilia,Rodentia,978.431,1087.72,Vulnerable
Maintain choice,Aves,Rodentia,4361.792,618.87,Near Threatened
Thank human,Aves,Carnivora,3092.275,2634.62,Vulnerable
Believe soon,Mammalia,Anura,4267.564,1621.62,Endangered
Smile newspaper,Aves,Anura,283.527,299.42,Endangered
Science final,Actinopterygii,Primates,50.455,849.26,Extinct in the Wild
Operation event,Mammalia,Anura,2291.947,2990.03,Endangered
Raise parent,Mammalia,Carnivora,4630.36,1240.76,Endangered
They finally,Mammalia,Rodentia,1853.021,1262.6,Least Concern
Difference soon,Aves,Squamata,2197.63,1072.57,Least Concern
Side candidate,Mammalia,Primates,155.04,2736.49,Endangered
Plant force,Mammalia,Carnivora,3930.882,524.33,Near Threatened
Middle interesting,Reptilia,Anura,189.151,233.28,Critically Endangered
Key take,Aves,Passeriformes,3501.957,552.4,Least Concern
Agreement stock,Amphibia,Anura,4803.363,2526.02,Least Concern
Seven main,Mammalia,Primates,3236.881,2196.77,Extinct in the Wild
Fly enjoy,Aves,Carnivora,4693.32,1623.99,Near Threatened
Term story,Amphibia,Anura,2616.13,325.97,Critically Endangered
Star system,Amphibia,Rodentia,167.778,2176.8,Least Concern
City sit,Aves,Squamata,1401.259,632.19,Vulnerable
Despite few,Actinopterygii,Rodentia,544.037,1705.13,Near Threatened
Prepare opportunity,Actinopterygii,Carnivora,456.11,1340.52,Critically Endangered
Century car,Aves,Squamata,471.448,1112.98,Endangered
Five provide,Actinopterygii,Squamata,2884.953,1847.59,Extinct in the Wild
Six laugh,Amphibia,Carnivora,1894.355,557.4,Vulnerable
Space thought,Reptilia,Carnivora,827.234,215.46,Vulnerable
Over art,Aves,Passeriformes,46.285,1756.1,Vulnerable
Green head,Reptilia,Anura,3764.854,2431.61,Least Concern
Friend price,Aves,Carnivora,4925.064,301.93,Least Concern
Determine hear,Amphibia,Primates,3361.824,2608.87,Critically Endangered
In design,Amphibia,Rodentia,3899.893,2809.03,Least Concern
Where exactly,Reptilia,Anura,4189.887,1219.44,Least Concern
Total sit,Actinopterygii,Anura,1523.43,2456.2,Near Threatened
Return five,Reptilia,Anura,1927.853,742.54,Near Threatened
Free hit,Actinopterygii,Carnivora,4371.019,2911.21,Critically Endangered
Fill author,Actinopterygii,Carnivora,598.588,1952.99,Endangered
Government they,Amphibia,Squamata,1661.912,2263.41,Vulnerable
Maybe fish,Aves,Anura,1084.655,160.62,Endangered
Whose food,Reptilia,Anura,2455.706,755.75,Endangered
Hour up,Amphibia,Anura,1199.743,1669.27,Critically Endangered
Product visit,Actinopterygii,Primates,2687.284,1043.64,Vulnerable
Animal wind,Aves,Carnivora,2617.301,2875.35,Near Threatened
Animal its,Aves,Passeriformes,990.897,2570.92,Vulnerable
Pull and,Mammalia,Rodentia,372.145,1008.1,Critically Endangered
Throw political,Actinopterygii,Rodentia,1016.005,2083.71,Extinct in the Wild
South need,Reptilia,Carnivora,2203.176,2073.93,Near Threatened
North walk,Actinopterygii,Passeriformes,2232.155,1521.47,Endangered
Response already,Actinopterygii,Carnivora,2683.621,2785.4,Critically Endangered
Network myself,Mammalia,Carnivora,2612.274,538.77,Near Threatened
Pretty ready,Reptilia,Carnivora,215.174,1164.42,Near Threatened
Every civil,Mammalia,Rodentia,3267.843,468.49,Near Threatened
Skin cost,Amphibia,Squamata,1005.852,1310.78,Vulnerable
More sing,Mammalia,Primates,539.745,2279.12,Vulnerable
Everybody memory,Reptilia,Anura,3694.747,295.28,Extinct in the Wild
Institution note,Mammalia,Rodentia,1823.775,884.83,Endangered
Gas many,Reptilia,Anura,1101.58,689.46,Extinct in the Wild
Account interest,Reptilia,Rodentia,3785.041,24.0,Near Threatened
Term language,Reptilia,Passeriformes,1892.869,243.44,Endangered
Since economy,Reptilia,Anura,4775.617,2415.65,Near Threatened
Born method,Amphibia,Primates,3249.115,2721.63,Near Threatened
Enter usually,Aves,Squamata,4369.121,2883.7,Near Threatened
Power lead,Aves,Primates,125.212,1656.44,Near Threatened
Save outside,Amphibia,Anura,2870.812,502.05,Extinct in the Wild
Yet market,Aves,Rodentia,1504.716,2404.17,Vulnerable
South foreign,Actinopterygii,Passeriformes,3089.195,2968.31,Critically Endangered
Him morning,Aves,Passeriformes,2177.414,1405.9,Endangered
Top how,Actinopterygii,Passeriformes,1713.333,2088.83,Critically Endangered
Season reduce,Amphibia,Primates,455.291,2666.39,Critically Endangered
Thought group,Reptilia,Rodentia,1261.324,2830.93,Critically Endangered
Particularly chair,Mammalia,Anura,3235.221,479.74,Extinct in the Wild
Include call,Mammalia,Squamata,686.632,1809.91,Near Threatened
Keep beyond,Actinopterygii,Anura,756.411,1200.87,Near Threatened
Compare authority,Aves,Squamata,4086.053,2029.38,Least Concern
Manage road,Actinopterygii,Rodentia,3546.3,1976.57,Near Threatened
Source exactly,Reptilia,Passeriformes,3337.751,2522.26,Critically Endangered
Responsibility listen,Actinopterygii,Primates,1232.977,765.69,Least Concern
Card event,Mammalia,Squamata,4715.255,2490.22,Vulnerable
Institution former,Amphibia,Primates,4650.323,1179.93,Least Concern
Argue early,Mammalia,Passeriformes,4508.417,1724.18,Critically Endangered
Hope cost,Actinopterygii,Squamata,4643.106,1011.85,Near Threatened
Foreign daughter,Reptilia,Anura,3503.432,2008.86,Critically Endangered
Offer look,Aves,Anura,1373.673,2886.23,Extinct in the Wild
North several,Aves,Primates,1173.402,989.36,Critically Endangered
Without manager,Reptilia,Squamata,2079.303,81.77,Vulnerable
Until stuff,Actinopterygii,Anura,3065.335,341.21,Critically Endangered
Player how,Amphibia,Rodentia,1480.131,1928.03,Vulnerable
Time involve,Mammalia,Anura,3831.165,2466.15,Near Threatened
Race image,Amphibia,Rodentia,3844.459,2019.82,Extinct in the Wild
Million money,Reptilia,Rodentia,3784.25,1188.43,Extinct in the Wild
Somebody note,Actinopterygii,Primates,3762.022,650.35,Critically Endangered
So experience,Actinopterygii,Passeriformes,2891.743,868.51,Near Threatened
Final real,Amphibia,Primates,4536.688,2554.76,Least Concern
Management rise,Amphibia,Rodentia,1248.726,1032.91,Endangered
Anyone key,Aves,Carnivora,4835.145,2528.82,Near Threatened
Food necessary,Reptilia,Primates,151.755,441.89,Endangered
Conference rise,Reptilia,Primates,4463.751,137.25,Extinct in the Wild
Artist sound,Reptilia,Rodentia,4082.67,1002.54,Vulnerable
Need international,Amphibia,Primates,33.724,934.08,Near Threatened
Wide fund,Actinopterygii,Primates,2355.652,2189.33,Extinct in the Wild
Society she,Aves,Squamata,3377.782,2890.22,Least Concern
Phone including,Actinopterygii,Passeriformes,276.141,2900.78,Critically Endangered
List later,Amphibia,Rodentia,818.913,1139.39,Extinct in the Wild
Fire professional,Mammalia,Rodentia,708.522,415.62,Least Concern
Push wife,Mammalia,Squamata,4737.919,259.27,Least Concern
West defense,Reptilia,Anura,3593.956,641.16,Near Threatened
Race past,Mammalia,Rodentia,4330.982,1716.0,Least Concern
Sit may,Actinopterygii,Passeriformes,1319.618,384.62,Least Concern
Company give,Amphibia,Primates,4232.461,1501.78,Near Threatened
Statement daughter,Mammalia,Squamata,544.619,2503.14,Endangered
Turn cultural,Actinopterygii,Carnivora,1570.117,2497.6,Endangered
They recognize,Actinopterygii,Primates,1630.358,2634.21,Extinct in the Wild
Become line,Reptilia,Primates,3278.425,2316.39,Endangered
Purpose authority,Amphibia,Carnivora,738.841,2491.3,Extinct in the Wild
Contain stop,Amphibia,Passeriformes,3397.01,802.09,Near Threatened
First value,Actinopterygii,Squamata,217.238,2794.54,Endangered
Necessary thank,Amphibia,Anura,1971.826,363.17,Critically Endangered
To plant,Reptilia,Anura,1559.641,1309.93,Near Threatened
Often pass,Reptilia,Primates,4402.176,2565.14,Extinct in the Wild
Answer want,Reptilia,Passeriformes,1891.124,2580.12,Critically Endangered
Somebody opportunity,Amphibia,Anura,2865.235,2746.34,Vulnerable
He hot,Amphibia,Squamata,910.271,2025.22,Vulnerable
Arm act,Aves,Passeriformes,2360.45,2309.8,Vulnerable
Truth government,Aves,Squamata,2156.794,1784.32,Critically Endangered
Democratic western,Reptilia,Primates,1171.93,2337.92,Critically Endangered
With manager,Actinopterygii,Anura,688.169,1445.53,Critically Endangered
Newspaper decision,Aves,Rodentia,1492.708,2460.43,Endangered
Maybe whole,Mammalia,Rodentia,3131.188,904.63,Endangered
Positive reason,Actinopterygii,Rodentia,4228.267,2989.99,Vulnerable
Occur current,Reptilia,Anura,4221.282,2862.46,Extinct in the Wild
Team civil,Amphibia,Squamata,253.486,1751.01,Near Threatened
Factor thought,Reptilia,Squamata,2536.497,223.33,Vulnerable
White although,Actinopterygii,Primates,2650.475,869.81,Least Concern
If cell,Actinopterygii,Primates,3689.034,407.99,Critically Endangered
Understand when,Reptilia,Carnivora,2023.629,1437.44,Near Threatened
Risk spend,Mammalia,Squamata,2126.541,1597.31,Extinct in the Wild
Home win,Actinopterygii,Squamata,3979.489,39.68,Endangered
Rest meeting,Actinopterygii,Rodentia,2889.366,2142.57,Endangered
Church because,Mammalia,Carnivora,4754.897,654.37,Extinct in the Wild
That expert,Mammalia,Primates,2982.766,1724.61,Near Threatened
Page although,Reptilia,Squamata,3376.423,936.15,Near Threatened
Office treatment,Mammalia,Rodentia,3349.752,1937.63,Near Threatened
Bag too,Mammalia,Primates,508.352,2828.72,Extinct in the Wild
Find lawyer,Reptilia,Carnivora,2423.997,544.33,Least Concern
Truth design,Reptilia,Carnivora,3197.631,823.99,Extinct in the Wild
Until spend,Amphibia,Rodentia,1984.745,1906.35,Near Threatened
Least goal,Mammalia,Passeriformes,4663.371,2207.97,Endangered
Charge common,Aves,Squamata,4475.713,663.57,Near Threatened
Group mind,Actinopterygii,Passeriformes,4178.232,1952.42,Vulnerable
Audience tough,Actinopterygii,Passeriformes,4354.123,589.4,Critically Endangered
Institution decade,Mammalia,Squamata,4928.682,4.73,Vulnerable
Middle concern,Mammalia,Passeriformes,362.726,1878.09,Extinct in the Wild
Staff financial,Actinopterygii,Squamata,3970.142,1004.68,Vulnerable
Age every,Actinopterygii,Primates,4079.961,2692.09,Extinct in the Wild
Produce rate,Amphibia,Passeriformes,3173.882,794.05,Critically Endangered
However voice,Mammalia,Carnivora,1608.182,1718.29,Near Threatened
Suggest half,Actinopterygii,Anura,4514.789,2217.35,Extinct in the Wild
Current community,Amphibia,Squamata,441.886,1367.51,Near Threatened
Himself minute,Reptilia,Squamata,4031.425,1634.34,Critically Endangered
Explain face,Actinopterygii,Passeriformes,4793.041,1831.9,Extinct in the Wild
Perhaps better,Reptilia,Primates,1282.066,2296.51,Extinct in the Wild
Company sea,Reptilia,Primates,3424.257,982.77,Vulnerable
Thousand process,Aves,Squamata,1742.113,1735.18,Extinct in the Wild
Since family,Reptilia,Rodentia,3607.954,1191.39,Near Threatened
Former hit,Amphibia,Anura,1666.015,2675.1,Extinct in the Wild
Quite work,Actinopterygii,Primates,99.756,2383.44,Endangered
Spend effort,Actinopterygii,Rodentia,837.915,2373.04,Least Concern
May actually,Amphibia,Rodentia,4294.194,2638.45,Vulnerable
Example join,Reptilia,Squamata,3820.032,409.9,Critically Endangered
Tonight trip,Mammalia,Primates,3703.526,1464.03,Least Concern
Point project,Amphibia,Squamata,1560.453,2173.66,Near Threatened
Suffer face,Actinopterygii,Squamata,4691.975,2778.68,Extinct in the Wild
Next thing,Amphibia,Rodentia,1195.475,817.49,Vulnerable
As then,Mammalia,Anura,4134.139,762.11,Near Threatened
See young,Mammalia,Anura,329.058,672.72,Extinct in the Wild
Ability role,Amphibia,Squamata,3576.724,1957.01,Endangered
Nothing no,Aves,Carnivora,1668.95,2497.82,Vulnerable
Political environmental,Amphibia,Anura,4757.763,1127.12,Endangered
Later hot,Aves,Primates,1591.477,341.65,Endangered
Beautiful dog,Aves,Primates,2964.266,1302.71,Endangered
Stage PM,Reptilia,Rodentia,2245.997,93.3,Least Concern
Major our,Aves,Anura,3988.539,656.63,Extinct in the Wild
Local science,Reptilia,Squamata,1705.798,1699.62,Endangered
