species,class,order,weight_kg,length_cm,conservation_status
Similar politics,Actinopterygii,Rodentia,1392.759,319.01,Near Threatened
Course west,Reptilia,Primates,969.665,2889.74,Critically Endangered
Whose concern,Mammalia,Carnivora,3415.599,967.75,Least Concern
Whose system,Actinopterygii,Primates,3240.75,549.18,Extinct in the Wild
Science her,Aves,Squamata,1254.946,327.51,Critically Endangered
Present late,Amphibia,Anura,913.445,97.47,Near Threatened
Kid sort,Mammalia,Anura,390.792,1392.41,Extinct in the Wild
Owner both,Aves,Carnivora,2850.634,1225.98,Least Concern
Cultural ok,Actinopterygii,Primates,666.673,1752.63,Endangered
President state,Mammalia,Anura,4560.375,1698.59,Vulnerable
Chance place,Amphibia,Passeriformes,2799.784,1565.7,Least Concern
Effort north,Reptilia,Squamata,2587.557,872.86,Near Threatened
Play power,Aves,Squamata,4141.763,2503.06,Critically Endangered
Popular bag,Actinopterygii,Squamata,2086.8,2850.36,Near Threatened
Machine win,Aves,Anura,533.822,2634.88,Extinct in the Wild
Reflect student,Mammalia,Carnivora,2184.299,1144.62,Endangered
Tv give,Actinopterygii,Rodentia,2254.551,1839.79,Least Concern
Film hotel,Mammalia,Primates,2085.325,1121.38,Near Threatened
Network price,Amphibia,Rodentia,4692.461,2222.3,Least Concern
Many risk,Actinopterygii,Carnivora,461.188,2674.23,Near Threatened
Voice discuss,Mammalia,Anura,1675.756,713.84,Vulnerable
Realize section,Reptilia,Carnivora,3225.582,2228.19,Near Threatened
Improve level,Amphibia,Carnivora,4918.94,1523.65,Vulnerable
Hour military,Reptilia,Rodentia,1540.848,2301.79,Critically Endangered
Reason lead,Actinopterygii,Squamata,4166.492,259.82,Critically Endangered
Court room,Mammalia,Passeriformes,3311.058,1648.94,Critically Endangered
Pattern trial,Actinopterygii,Anura,2577.053,655.2,Endangered
Among draw,Mammalia,Squamata,3367.708,87.78,Critically Endangered
Week bring,Mammalia,Passeriformes,4711.724,361.76,Extinct in the Wild
President own,Reptilia,Passeriformes,2514.094,2744.3,Critically Endangered
Visit speak,Reptilia,Primates,4840.434,2175.09,Least Concern
Affect game,Amphibia,Squamata,309.331,1456.2,Least Concern
Education guy,Aves,Anura,2537.274,1099.35,Near Threatened
Treatment watch,Actinopterygii,Rodentia,4805.041,1310.44,Endangered
Hit under,Actinopterygii,Rodentia,143.113,1642.68,Critically Endangered
Another group,Reptilia,Anura,1312.153,2344.16,Vulnerable
Station race,Amphibia,Squamata,829.13,2162.42,Endangered
Follow loss,Mammalia,Rodentia,2988.234,635.71,Near Threatened
Financial author,Aves,Rodentia,4415.37,1401.1,Near Threatened
Practice share,Aves,Squamata,224.844,2238.78,Vulnerable
Weight officer,Mammalia,Rodentia,1532.193,2791.02,Extinct in the Wild
Write so,Aves,Anura,754.297,1409.08,Vulnerable
Administration amount,Actinopterygii,Carnivora,3496.872,1389.01,Critically Endangered
Election cultural,Mammalia,Passeriformes,808.457,2385.52,Near Threatened
Section a,Amphibia,Carnivora,1278.581,146.29,Critically Endangered
Order establish,Amphibia,Primates,967.546,1368.79,Extinct in the Wild
Billion work,Mammalia,Rodentia,1670.748,1835.98,Vulnerable
Reduce their,Amphibia,Squamata,1809.071,2477.14,Endangered
Few paper,Aves,Rodentia,4333.75,1616.34,Near Threatened
Benefit drug,Reptilia,Carnivora,2523.273,511.99,Critically Endangered
Return third,Aves,Passeriformes,1837.997,2822.36,Extinct in the Wild
Ask easy,Amphibia,Squamata,2958.399,2542.18,Least Concern
Civil chance,Mammalia,Rodentia,949.579,1957.26,Vulnerable
Leader mention,Reptilia,Carnivora,2363.715,229.48,Vulnerable
Read true,Aves,Primates,4189.832,2257.75,Critically Endangered
Name cost,Amphibia,Passeriformes,2974.511,267.05,Vulnerable
Simply Mr,Actinopterygii,Carnivora,4405.497,2722.67,Endangered
Maybe reduce,Actinopterygii,Passeriformes,4519.183,604.29,Least Concern
Specific mean,Aves,Squamata,2009.122,2406.19,Vulnerable
Represent government,Reptilia,Squamata,3619.032,2784.43,Vulnerable
Camera page,Actinopterygii,Anura,2900.868,141.78,Endangered
Growth after,Amphibia,Primates,4271.933,795.96,Least Concern
Who page,Actinopterygii,Carnivora,4414.735,1408.74,Vulnerable
Few beat,Mammalia,Rodentia,2634.597,1126.26,Near Threatened
Piece picture,Reptilia,Rodentia,3899.06,1180.05,Endangered
Republican then,Mammalia,Primates,3739.902,2427.36,Least Concern
American official,Actinopterygii,Primates,3229.413,1363.64,Critically Endangered
North from,Mammalia,Passeriformes,3549.194,472.76,Extinct in the Wild
Yes single,Amphibia,Anura,4749.188,2486.21,Vulnerable
Author would,Mammalia,Anura,285.672,477.3,Extinct in the Wild
Model important,Aves,Carnivora,940.9,2443.3,Least Concern
Kitchen then,Actinopterygii,Squamata,2782.083,2028.24,Near Threatened
Stage form,Reptilia,Anura,4889.761,210.91,Vulnerable
Left conference,Amphibia,Passeriformes,1743.471,1953.57,Critically Endangered
Kind while,Aves,Rodentia,3658.613,1548.02,Critically Endangered
Listen family,Reptilia,Squamata,1543.198,501.27,Critically Endangered
Require explain,Amphibia,Rodentia,4089.809,1695.18,Near Threatened
Three away,Mammalia,Carnivora,1490.876,1504.31,Near Threatened
Yeah ball,Reptilia,Carnivora,913.71,777.38,Critically Endangered
Time grow,Actinopterygii,Squamata,4827.648,2467.82,Critically Endangered
Accept investment,Amphibia,Carnivora,964.795,354.8,Vulnerable
Hospital see,Reptilia,Carnivora,1013.552,1980.01,Vulnerable
Group necessary,Amphibia,Anura,118.885,2854.07,Extinct in the Wild
Art scientist,Actinopterygii,Squamata,3172.126,1524.43,Extinct in the Wild
Watch difference,Actinopterygii,Carnivora,3597.676,1544.49,Extinct in the Wild
Along resource,Aves,Carnivora,3140.77,700.86,Vulnerable
Radio myself,Reptilia,Rodentia,2491.278,1562.83,Near Threatened
Risk former,Actinopterygii,Carnivora,3313.169,2324.79,Endangered
Tend unit,Reptilia,Passeriformes,4622.851,767.24,Critically Endangered
Morning citizen,Actinopterygii,Carnivora,2768.648,2876.24,Least Concern
East owner,Mammalia,Carnivora,2720.177,2804.33,Extinct in the Wild
Kid cause,Actinopterygii,Anura,1641.181,1056.95,Endangered
Bar support,Aves,Primates,1743.738,287.21,Near Threatened
Beyond one,Mammalia,Carnivora,4314.128,2870.02,Vulnerable
One laugh,Reptilia,Carnivora,50.364,2446.49,Critically Endangered
Floor agent,Amphibia,Squamata,1607.793,2337.59,Endangered
Method Democrat,Mammalia,Passeriformes,4437.339,718.94,Near Threatened
Help why,Actinopterygii,Passeriformes,356.162,2263.78,Critically Endangered
Forget bag,Mammalia,Anura,2174.027,2858.04,Near Threatened
Test traditional,Reptilia,Squamata,651.906,1790.21,Endangered
Information purpose,Reptilia,Anura,232.087,2169.25,Extinct in the Wild
Difficult whom,Reptilia,Rodentia,1888.316,1493.4,Extinct in the Wild
Court ball,Amphibia,Primates,4739.502,515.05,Near Threatened
Test sound,Actinopterygii,Squamata,218.128,1654.55,Near Threatened
Food although,Actinopterygii,Anura,3790.895,2718.19,Least Concern
Little spring,Reptilia,Primates,762.768,2916.96,Endangered
Ready run,Mammalia,Rodentia,4913.599,2300.06,Endangered
Television your,Actinopterygii,Primates,4642.641,2331.09,Critically Endangered
Natural off,Aves,Squamata,1003.604,2152.35,Vulnerable
Data position,Amphibia,Primates,1633.434,651.76,Extinct in the Wild
Help affect,Reptilia,Anura,2131.014,1806.77,Critically Endangered
Current despite,Actinopterygii,Carnivora,469.195,2612.47,Critically Endangered
Visit easy,Aves,Primates,187.451,485.83,Endangered
Religious southern,Reptilia,Rodentia,165.787,6.98,Near Threatened
Education stand,Mammalia,Passeriformes,3509.299,2401.95,Least Concern
World able,Mammalia,Rodentia,828.277,1707.54,Least Concern
Education other,Aves,Squamata,1393.031,2314.35,Vulnerable
Cold theory,Actinopterygii,Passeriformes,3463.039,2135.45,Near Threatened
Put light,Mammalia,Squamata,3334.209,1097.02,Least Concern
Technology finish,Reptilia,Squamata,1463.82,1523.82,Critically Endangered
Wish reduce,Reptilia,Passeriformes,39.062,2121.73,Near Threatened
Address hard,Actinopterygii,Squamata,3143.045,1948.31,Vulnerable
In difficult,Actinopterygii,Anura,2581.338,1574.04,Endangered
Pay agreement,Aves,Anura,2398.295,2502.62,Near Threatened
Up boy,Mammalia,Primates,104.708,57.37,Vulnerable
Yes event,Mammalia,Squamata,984.389,2898.78,Critically Endangered
Management current,Reptilia,Rodentia,2742.701,2180.45,Critically Endangered
Eat tough,Aves,Squamata,4319.85,2387.59,Vulnerable
Radio news,Aves,Anura,3202.464,2281.23,Endangered
Itself expert,Amphibia,Carnivora,43.548,201.15,Vulnerable
Director interview,Mammalia,Primates,4983.043,1167.98,Least Concern
Star see,Amphibia,Anura,2995.793,2453.73,Vulnerable
Through laugh,Amphibia,Passeriformes,1618.468,2527.91,Critically Endangered
Technology president,Aves,Rodentia,1280.407,719.87,Near Threatened
Serious which,Mammalia,Primates,4932.387,1682.89,Endangered
Draw leg,Reptilia,Carnivora,432.655,454.38,Endangered
Drug doctor,Aves,Anura,3440.915,2684.41,Vulnerable
Sit where,Reptilia,Anura,803.781,2133.85,Vulnerable
Short street,Amphibia,Primates,2087.478,2729.11,Endangered
Religious though,Reptilia,Primates,3936.138,285.18,Endangered
Prepare season,Mammalia,Squamata,4762.902,2675.73,Extinct in the Wild
Director as,Mammalia,Primates,3161.868,2768.17,Vulnerable
Fund travel,Actinopterygii,Primates,401.729,2712.33,Extinct in the Wild
Choose power,Reptilia,Anura,868.997,578.22,Vulnerable
Face degree,Aves,Anura,4918.088,54.37,Extinct in the Wild
Just throw,Aves,Primates,1708.794,155.9,Least Concern
Describe pass,Amphibia,Passeriformes,2696.611,1950.1,Extinct in the Wild
Become already,Aves,Carnivora,2872.174,1996.28,Endangered
Scene own,Aves,Squamata,4368.254,1335.11,Critically Endangered
Administration account,Amphibia,Carnivora,1738.759,1836.41,Extinct in the Wild
Writer debate,Actinopterygii,Anura,4609.519,2265.58,Critically Endangered
Enter store,Actinopterygii,Carnivora,156.057,2461.77,Near Threatened
Focus maintain,Mammalia,Carnivora,3435.456,231.62,Extinct in the Wild
Future character,Amphibia,Passeriformes,4910.926,2386.86,Critically Endangered
Subject suggest,Actinopterygii,Primates,1347.942,1405.45,Endangered
Democratic tax,Actinopterygii,Passeriformes,2596.789,2114.67,Vulnerable
Film remain,Reptilia,Primates,3013.286,2913.49,Vulnerable
Option name,Mammalia,Primates,1544.193,527.83,Extinct in the Wild
Around authority,Amphibia,Rodentia,3314.075,2241.96,Extinct in the Wild
Main necessary,Aves,Primates,1999.352,2699.15,Critically Endangered
Team TV,Mammalia,Rodentia,3276.863,2288.68,Endangered
Per free,Reptilia,Rodentia,2295.729,1528.97,Endangered
Rate southern,Mammalia,Squamata,3566.838,406.15,Least Concern
Hot recently,Actinopterygii,Squamata,4464.477,2809.78,Vulnerable
Start within,Aves,Anura,3726.475,67.97,Critically Endangered
Its grow,Actinopterygii,Rodentia,1658.358,1757.2,Near Threatened
Meeting try,Actinopterygii,Carnivora,2348.352,2844.68,Vulnerable
Evidence give,Reptilia,Rodentia,976.95,2960.34,Vulnerable
Any four,Mammalia,Passeriformes,1574.287,1555.98,Extinct in the Wild
Either professional,Mammalia,Anura,2875.342,1368.63,Critically Endangered
Adult for,Aves,Passeriformes,400.19,2998.32,Vulnerable
Price good,Amphibia,Passeriformes,1900.06,1858.74,Vulnerable
East away,Actinopterygii,Passeriformes,2164.047,494.52,Least Concern
Rather include,Actinopterygii,Primates,1918.349,544.34,Near Threatened
Else manage,Amphibia,Squamata,2946.052,2267.0,Endangered
Forget professor,Aves,Passeriformes,125.262,2449.16,Near Threatened
Determine whether,Amphibia,Squamata,517.406,1480.93,Least Concern
This under,Actinopterygii,Rodentia,4895.324,2264.19,Vulnerable
Accept especially,Mammalia,Primates,671.508,403.32,Vulnerable
Arrive various,Actinopterygii,Primates,656.103,851.3,Near Threatened
Maintain full,Reptilia,Passeriformes,4871.189,2239.2,Endangered
Create protect,Aves,Squamata,890.871,2308.82,Critically Endangered
Special anyone,Mammalia,Passeriformes,2329.042,408.74,Endangered
First bar,Amphibia,Anura,452.137,935.46,Extinct in the Wild
Business speech,Amphibia,Rodentia,4094.237,752.47,Critically Endangered
Part animal,Mammalia,Squamata,2784.378,2845.76,Vulnerable
Middle management,Reptilia,Primates,1018.031,2330.81,Vulnerable
Color war,Aves,Primates,233.103,485.49,Extinct in the Wild
Grow yet,Mammalia,Squamata,611.736,1569.92,Critically Endangered
Very thousand,Aves,Squamata,4401.738,1422.3,Near Threatened
Method country,Mammalia,Passeriformes,1680.817,792.72,Endangered
North matter,Amphibia,Passeriformes,4926.534,1550.4,Near Threatened
Perform star,Reptilia,Passeriformes,3927.784,2467.9,Least Concern
Side few,Reptilia,Carnivora,4566.548,947.11,Critically Endangered
Stock happen,Aves,Rodentia,4734.126,2822.32,Least Concern
Government heavy,Mammalia,Anura,3413.997,2852.76,Vulnerable
Until actually,Aves,Primates,1391.787,1793.56,Least Concern
Better new,Reptilia,Anura,186.342,2276.6,Endangered
Join law,Aves,Primates,4687.19,2113.8,Endangered
Into its,Reptilia,Primates,2512.308,1602.6,Vulnerable
Author clear,Reptilia,Carnivora,246.646,2094.37,Least Concern
Civil artist,Reptilia,Passeriformes,1155.771,2618.2,Least Concern
Require sing,Aves,Carnivora,3659.51,1009.68,Critically Endangered
Physical structure,Reptilia,Squamata,724.028,1516.58,Endangered
Expect change,Reptilia,Anura,3835.816,2676.78,Critically Endangered
Agree perform,Aves,Squamata,4096.037,843.68,Vulnerable
Play one,Amphibia,Squamata,4735.966,278.17,Critically Endangered
Risk wall,Mammalia,Anura,4812.57,534.47,Extinct in the Wild
Whom shoulder,Amphibia,Primates,2086.064,2458.85,Near Threatened
Shake artist,Aves,Squamata,4931.174,558.28,Endangered
Sister structure,Amphibia,Primates,3768.218,338.54,Near Threatened
Blood thought,Reptilia,Squamata,1607.139,1107.76,Critically Endangered
Activity fill,Mammalia,Passeriformes,4862.174,2693.71,Near Threatened
Evening situation,Aves,Anura,1502.841,513.78,Critically Endangered
Someone when,Amphibia,Primates,4992.658,2581.1,Endangered
Message street,Mammalia,Primates,784.261,1700.58,Extinct in the Wild
Sure somebody,Amphibia,Carnivora,1706.492,2324.46,Endangered
Knowledge this,Amphibia,Passeriformes,4989.47,1891.49,Endangered
Travel purpose,Mammalia,Carnivora,3086.714,845.44,Near Threatened
Something hit,Actinopterygii,Primates,2614.402,1133.18,Near Threatened
Young maintain,Amphibia,Rodentia,4943.449,564.14,Vulnerable
Democrat one,Mammalia,Carnivora,4443.593,81.06,Vulnerable
Daughter loss,Actinopterygii,Squamata,2159.842,680.95,Endangered
Nice around,Mammalia,Rodentia,3154.474,343.07,Critically Endangered
Always product,Actinopterygii,Passeriformes,3809.085,367.92,Critically Endangered
Week experience,Aves,Primates,3833.576,723.61,Critically Endangered
Unit type,Mammalia,Squamata,2573.323,2264.64,Critically Endangered
Opportunity matter,Actinopterygii,Anura,2412.963,1085.8,Endangered
Family bag,Mammalia,Rodentia,143.757,534.84,Extinct in the Wild
Operation bring,Actinopterygii,Rodentia,3504.3,272.59,Extinct in the Wild
Main heavy,Reptilia,Rodentia,2164.6,920.08,Extinct in the Wild
Sure shake,Reptilia,Primates,4893.537,883.89,Vulnerable
Head indeed,Amphibia,Passeriformes,2269.614,818.01,Critically Endangered
Authority understand,Actinopterygii,Squamata,2859.699,413.04,Near Threatened
Buy physical,Actinopterygii,Primates,3271.595,1196.45,Least Concern
Ever hard,Aves,Carnivora,994.677,275.89,Endangered
Call study,Actinopterygii,Primates,2696.34,2559.01,Extinct in the Wild
Take early,Amphibia,Primates,1292.134,1826.77,Near Threatened
Office affect,Reptilia,Passeriformes,3123.806,1776.27,Near Threatened
Resource nearly,Actinopterygii,Carnivora,4493.186,2831.82,Extinct in the Wild
Difficult thus,Reptilia,Rodentia,2545.315,2629.13,Endangered
Popular man,Aves,Anura,518.874,2611.04,Critically Endangered
Individual watch,Reptilia,Passeriformes,2895.131,1874.57,Critically Endangered
Analysis technology,Actinopterygii,Squamata,3000.967,2763.05,Near Threatened
Factor what,Reptilia,Anura,4550.408,2623.09,Critically Endangered
Manager maybe,Mammalia,Anura,407.223,62.67,Critically Endangered
With sometimes,Aves,Anura,751.216,2548.78,Extinct in the Wild
Town situation,Amphibia,Squamata,3477.49,1568.65,Least Concern
Drop walk,Amphibia,Primates,1552.638,2095.58,Extinct in the Wild
Usually spend,Mammalia,Squamata,4561.701,2224.06,Least Concern
Four when,Reptilia,Squamata,3861.765,2007.56,Near Threatened
Answer Mrs,Reptilia,Passeriformes,4399.942,1128.91,Extinct in the Wild
Option administration,Mammalia,Squamata,2487.395,2644.35,Vulnerable
How your,Aves,Anura,2422.196,1513.36,Endangered
Risk put,Amphibia,Anura,4568.436,2748.4,Vulnerable
Son door,Actinopterygii,Squamata,508.388,528.44,Near Threatened
Large throw,Actinopterygii,Anura,3808.883,1312.84,Extinct in the Wild
Exactly television,Amphibia,Primates,572.88,1651.22,Critically Endangered
Development instead,Aves,Passeriformes,3864.36,1196.43,Vulnerable
Help score,Actinopterygii,Passeriformes,964.528,2861.92,Vulnerable
Value born,Aves,Passeriformes,2421.974,2618.43,Critically Endangered
Staff truth,Reptilia,Rodentia,4222.418,2341.94,Critically Endangered
Church staff,Mammalia,Passeriformes,4716.132,1239.03,Critically Endangered
Condition husband,Actinopterygii,Rodentia,670.517,1356.73,Endangered
Kind billion,Mammalia,Primates,3688.745,2690.15,Near Threatened
Call recognize,Actinopterygii,Primates,2748.201,556.88,Vulnerable
These church,Mammalia,Anura,2342.181,731.3,Least Concern
Few remember,Aves,Primates,3724.212,2159.27,Vulnerable
Speak civil,Reptilia,Carnivora,3369.963,596.5,Vulnerable
Party meet,Aves,Anura,2494.839,1653.04,Critically Endangered
Activity list,Mammalia,Squamata,2552.62,281.82,Least Concern
Become certainly,Reptilia,Primates,676.06,1017.91,Extinct in the Wild
Power front,Actinopterygii,Carnivora,2872.617,2827.51,Critically Endangered
Kind ago,Mammalia,Anura,4686.125,2986.43,Least Concern
Without reduce,Aves,Anura,4444.439,2669.6,Vulnerable
Peace minute,Reptilia,Primates,2596.943,689.99,Vulnerable
Attack rate,Amphibia,Carnivora,3129.951,2528.6,Least Concern
Debate ready,Mammalia,Anura,2312.269,735.27,Vulnerable
Management wide,Amphibia,Anura,4211.875,1994.37,Critically Endangered
Meet across,Reptilia,Primates,4604.574,2732.8,Extinct in the Wild
Of commercial,Mammalia,Carnivora,1979.494,1495.12,Vulnerable
Company thing,Amphibia,Primates,2693.854,1888.76,Extinct in the Wild
Do information,Reptilia,Primates,1702.103,2090.86,Endangered
Hair child,Actinopterygii,Anura,2713.623,727.55,Extinct in the Wild
Tough result,Mammalia,Passeriformes,592.184,2337.45,Near Threatened
Should animal,Reptilia,Primates,3103.171,1092.04,Endangered
Every game,Amphibia,Squamata,2952.686,2568.37,Near Threatened
From since,Reptilia,Squamata,3766.488,2173.3,Critically Endangered
Several yet,Aves,Primates,3835.299,836.41,Extinct in the Wild
Enter dog,Reptilia,Passeriformes,1575.691,2926.6,Least Concern
Table sister,Aves,Anura,391.232,22.42,Least Concern
Across hour,Reptilia,Primates,1206.308,2855.71,Vulnerable
Support article,Aves,Primates,2526.305,1775.44,Endangered
By most,Reptilia,Squamata,3717.57,188.6,Critically Endangered
Drive news,Actinopterygii,Squamata,4320.756,479.76,Endangered
Story billion,Reptilia,Squamata,3663.45,395.75,Near Threatened
Group run,Aves,Passeriformes,3194.647,1605.85,Least Concern
Quite range,Aves,Squamata,3234.17,1295.56,Near Threatened
Speech break,Actinopterygii,Carnivora,719.857,1943.15,Vulnerable
Send dark,Aves,Primates,569.324,2555.68,Near Threatened
Fight state,Aves,Rodentia,2093.706,2524.52,Endangered
Teach capital,Mammalia,Passeriformes,1378.891,2329.98,Endangered
World establish,Reptilia,Passeriformes,2451.306,1105.89,Vulnerable
Life account,Actinopterygii,Rodentia,2608.078,1711.62,Extinct in the Wild
Energy character,Reptilia,Squamata,1944.268,1298.23,Near Threatened
Culture improve,Amphibia,Carnivora,634.347,2381.08,Critically Endangered
Boy nor,Mammalia,Carnivora,256.372,546.08,Least Concern
Often outside,Amphibia,Rodentia,915.869,1066.81,Endangered
Parent effect,Reptilia,Anura,797.51,1977.14,Endangered
Address almost,Actinopterygii,Rodentia,1820.121,1054.93,Extinct in the Wild
Society Congress,Aves,Primates,1627.818,2725.41,Endangered
These determine,Amphibia,Passeriformes,887.427,528.98,Vulnerable
Nor relate,Reptilia,Anura,3321.949,2252.64,Near Threatened
Ground shoulder,Actinopterygii,Squamata,2104.819,1311.85,Endangered
That cell,Mammalia,Anura,3876.976,2748.85,Least Concern
Western enough,Mammalia,Rodentia,715.628,1619.11,Near Threatened
Whole management,Amphibia,Carnivora,146.414,1568.24,Vulnerable
Control include,Actinopterygii,Primates,762.727,397.92,Near Threatened
Picture least,Aves,Squamata,4690.294,267.24,Endangered
Rise hard,Actinopterygii,Passeriformes,4679.387,773.52,Least Concern
Yet describe,Actinopterygii,Rodentia,3291.523,1090.13,Vulnerable
Kid produce,Mammalia,Rodentia,4257.923,1635.53,Least Concern
Different run,Reptilia,Anura,965.161,1706.88,Least Concern
Clear employee,Reptilia,Rodentia,1265.481,283.39,Least Concern
Structure option,Actinopterygii,Passeriformes,3147.171,961.47,Critically Endangered
Safe spring,Reptilia,Carnivora,3724.61,763.74,Endangered
Agree approach,Reptilia,Carnivora,209.976,2590.67,Extinct in the Wild
Several pretty,Mammalia,Squamata,4332.003,2877.52,Endangered
About win,Reptilia,Carnivora,1525.532,1908.0,Critically Endangered
Easy dog,Reptilia,Primates,4842.387,2998.49,Near Threatened
Night knowledge,Mammalia,Rodentia,3509.698,2570.78,Critically Endangered
Paper possible,Actinopterygii,Rodentia,1433.068,2918.07,Extinct in the Wild
Strong get,Aves,Passeriformes,1549.785,885.25,Extinct in the Wild
Arrive else,Aves,Primates,2673.582,2394.21,Extinct in the Wild
These effort,Actinopterygii,Rodentia,2210.23,83.99,Endangered
Compare actually,Reptilia,Squamata,2880.842,1813.05,Near Threatened
Yet ready,Reptilia,Anura,2270.087,2448.05,Endangered
Trip might,Aves,Squamata,4122.338,2804.16,Vulnerable
Despite work,Actinopterygii,Passeriformes,1896.9,855.9,Near Threatened
Bar weight,Aves,Carnivora,2872.559,2782.77,Critically Endangered
Ago interesting,Actinopterygii,Passeriformes,3730.612,2385.42,Endangered
Scene fly,Amphibia,Primates,4444.504,1371.21,Extinct in the Wild
Keep growth,Reptilia,Anura,2769.24,1476.76,Critically Endangered
Back major,Reptilia,Primates,924.206,1588.67,Endangered
Clear forward,Amphibia,Rodentia,768.914,563.98,Extinct in the Wild
Teacher price,Mammalia,Rodentia,864.075,2742.09,Vulnerable
Together minute,Aves,Passeriformes,493.766,308.6,Endangered
Or woman,Mammalia,Anura,825.554,2233.34,Critically Endangered
Response imagine,Amphibia,Passeriformes,2104.046,22.41,Extinct in the Wild
Sense book,Mammalia,Carnivora,3055.41,953.2,Near Threatened
During story,Aves,Primates,4648.47,1471.97,Vulnerable
Hold among,Actinopterygii,Anura,4990.368,129.6,Vulnerable
Police hear,Amphibia,Anura,209.492,2346.72,Near Threatened
Consider value,Aves,Anura,309.456,209.69,Least Concern
Popular move,Aves,Rodentia,1940.096,358.52,Extinct in the Wild
Agree sometimes,Reptilia,Rodentia,4245.677,123.08,Least Concern
Offer skin,Reptilia,Primates,1927.909,802.56,Near Threatened
Parent world,Mammalia,Carnivora,1010.408,398.41,Vulnerable
Cold network,Mammalia,Carnivora,206.122,2714.16,Extinct in the Wild
Trade discussion,Actinopterygii,Anura,3881.044,1087.93,Near Threatened
Personal physical,Aves,Carnivora,3544.747,403.63,Extinct in the Wild
Show recent,Aves,Rodentia,367.463,2968.57,Critically Endangered
Both close,Aves,Primates,3852.805,407.95,Least Concern
Which seem,Aves,Squamata,3891.477,494.89,Endangered
Modern travel,Reptilia,Squamata,2690.785,1903.36,Vulnerable
Change front,Amphibia,Carnivora,4582.551,1551.65,Critically Endangered
Generation wrong,Actinopterygii,Anura,3730.868,2855.32,Critically Endangered
Huge fire,Mammalia,Carnivora,3340.462,2386.06,Extinct in the Wild
Must north,Actinopterygii,Anura,3040.692,2848.55,Near Threatened
Million fly,Aves,Squamata,3918.953,343.18,Least Concern
Far there,Actinopterygii,Anura,666.826,983.65,Vulnerable
Election total,Aves,Primates,3138.646,265.05,Extinct in the Wild
Quite ready,Amphibia,Primates,528.295,1138.76,Vulnerable
Camera protect,Aves,Rodentia,3145.108,2365.49,Vulnerable
Despite or,Amphibia,Squamata,123.302,2433.18,Least Concern
Party kind,Aves,Anura,2961.439,1395.54,Critically Endangered
Question TV,Aves,Squamata,3217.428,1765.4,Critically Endangered
Republican growth,Amphibia,Primates,4400.584,125.15,Vulnerable
Represent social,Amphibia,Carnivora,2739.112,2797.78,Near Threatened
Thus speak,Actinopterygii,Rodentia,2615.192,2814.43,Endangered
Rule imagine,Amphibia,Anura,220.802,550.02,Near Threatened
Raise reflect,Mammalia,Squamata,1431.101,197.15,Near Threatened
Girl commercial,Amphibia,Squamata,2401.467,1637.1,Critically Endangered
Group third,Aves,Squamata,2305.904,1759.18,Least Concern
Best manager,Reptilia,Primates,4887.557,599.91,Least Concern
Everybody north,Mammalia,Carnivora,3332.684,1709.52,Extinct in the Wild
Ready dinner,Mammalia,Passeriformes,4195.365,275.48,Endangered
Voice keep,Aves,Squamata,4380.572,1003.37,Endangered
No international,Mammalia,Primates,4726.552,706.87,Critically Endangered
Cold toward,Reptilia,Squamata,477.698,773.29,Endangered
Phone movement,Reptilia,Rodentia,2129.134,1110.0,Near Threatened
Industry yourself,Reptilia,Primates,1606.277,1233.33,Extinct in the Wild
College service,Actinopterygii,Squamata,3365.504,2077.6,Extinct in the Wild
Step record,Reptilia,Anura,2057.843,1730.53,Extinct in the Wild
Stop body,Aves,Anura,2209.229,2376.47,Critically Endangered
Form boy,Amphibia,Passeriformes,4636.893,1633.63,Least Concern
Morning community,Actinopterygii,Primates,3625.504,1809.46,Near Threatened
Step past,Aves,Primates,2787.947,1151.59,Near Threatened
Age least,Reptilia,Primates,2507.461,2525.2,Extinct in the Wild
Over because,Aves,Carnivora,1937.784,2108.66,Vulnerable
List course,Mammalia,Anura,1825.419,874.49,Critically Endangered
Structure indicate,Aves,Squamata,4234.727,2210.74,Endangered
Agree culture,Actinopterygii,Squamata,3517.041,2384.59,Endangered
Eat item,Actinopterygii,Carnivora,2901.421,2519.39,Vulnerable
Deal American,Reptilia,Primates,3670.874,1062.32,Extinct in the Wild
Sure pick,Reptilia,Anura,1806.889,886.27,Near Threatened
Recently prepare,Actinopterygii,Anura,4162.255,1847.57,Vulnerable
Past throw,Amphibia,Primates,1749.756,2760.76,Near Threatened
Now well,Amphibia,Squamata,4053.529,898.71,Extinct in the Wild
Gun baby,Reptilia,Rodentia,1975.879,619.45,Near Threatened
Between someone,Reptilia,Squamata,1299.316,2997.24,Critically Endangered
Office field,Amphibia,Anura,3829.614,732.37,Extinct in the Wild
Through measure,Aves,Carnivora,4492.175,1142.26,Least Concern
Whatever federal,Actinopterygii,Carnivora,3818.034,2506.9,Near Threatened
Television either,Actinopterygii,Primates,2196.76,2290.05,Vulnerable
Remain thousand,Mammalia,Carnivora,4681.873,726.91,Critically Endangered
School rule,Reptilia,Carnivora,4589.21,196.56,Extinct in the Wild
Employee light,Mammalia,Rodentia,3087.177,2674.49,Critically Endangered
Research always,Mammalia,Anura,3394.547,2893.34,Vulnerable
Probably fund,Amphibia,Anura,764.453,900.24,Near Threatened
Forward man,Mammalia,Primates,297.05,2408.11,Vulnerable
