species,class,order,weight_kg,length_cm,conservation_status
Century she,Amphibia,Squamata,3399.104,47.27,Near Threatened
Really perform,Amphibia,Anura,2166.384,112.42,Least Concern
Fish listen,Mammalia,Squamata,389.673,1980.14,Vulnerable
Education station,Amphibia,Squamata,4889.475,1241.58,Extinct in the Wild
Drop any,Actinopterygii,Primates,81.995,714.74,Vulnerable
Color them,Actinopterygii,Rodentia,2503.763,984.51,Least Concern
Why notice,Reptilia,Anura,3840.493,12.76,Extinct in the Wild
How common,Actinopterygii,Rodentia,3084.476,531.42,Endangered
As then,Aves,Squamata,4492.015,2659.11,Least Concern
Military treat,Amphibia,Carnivora,119.742,2699.8,Extinct in the Wild
Agent her,Mammalia,Primates,4458.249,2912.05,Critically Endangered
City order,Actinopterygii,Primates,2252.687,2736.04,Near Threatened
Total activity,Reptilia,Passeriformes,3541.819,1728.82,Least Concern
War unit,Reptilia,Carnivora,2814.039,511.73,Least Concern
Wear until,Actinopterygii,Carnivora,2911.887,352.19,Extinct in the Wild
Station home,Reptilia,Primates,904.799,1724.61,Critically Endangered
Sign able,Reptilia,Rodentia,2655.204,2616.59,Endangered
This foreign,Aves,Primates,633.554,300.76,Endangered
Mind party,Mammalia,Squamata,4123.959,668.04,Extinct in the Wild
Democrat expert,Aves,Primates,4389.291,741.82,Vulnerable
Forget central,Aves,Rodentia,3472.356,1217.63,Near Threatened
Ability kind,Actinopterygii,Passeriformes,4788.93,2248.27,Least Concern
Employee say,Amphibia,Primates,3927.135,2268.14,Critically Endangered
Dog develop,Aves,Squamata,2826.842,2931.1,Critically Endangered
Event artist,Aves,Passeriformes,4863.379,2940.08,Endangered
Budget home,Amphibia,Rodentia,2927.359,2318.62,Vulnerable
Economic stage,Aves,Rodentia,3023.928,1893.06,Extinct in the Wild
Party charge,Reptilia,Carnivora,4323.437,898.6,Least Concern
Short less,Actinopterygii,Squamata,2016.435,2990.73,Critically Endangered
Thing this,Reptilia,Squamata,1215.945,2351.93,Vulnerable
Present marriage,Amphibia,Anura,1608.084,2391.22,Least Concern
Stand force,Amphibia,Carnivora,2356.75,2224.6,Endangered
Best because,Actinopterygii,Passeriformes,2248.302,2644.1,Extinct in the Wild
Discover reveal,Reptilia,Passeriformes,4254.875,2295.14,Least Concern
How within,Mammalia,Primates,3319.587,2235.59,Critically Endangered
Amount against,Actinopterygii,Passeriformes,3643.712,1599.57,Endangered
To join,Actinopterygii,Rodentia,3701.214,690.91,Least Concern
Not their,Mammalia,Squamata,1636.833,2260.65,Near Threatened
Night time,Reptilia,Squamata,3929.864,665.64,Extinct in the Wild
Grow far,Reptilia,Carnivora,1848.751,2695.5,Vulnerable
Peace gas,Reptilia,Carnivora,3399.257,1563.59,Least Concern
Picture interesting,Mammalia,Carnivora,4342.962,1325.33,Near Threatened
First better,Amphibia,Passeriformes,3955.768,1446.2,Endangered
Much government,Aves,Passeriformes,390.163,1369.43,Extinct in the Wild
Stage several,Mammalia,Squamata,1738.729,2852.98,Least Concern
Southern exactly,Mammalia,Carnivora,4528.437,1959.27,Extinct in the Wild
Crime baby,Reptilia,Passeriformes,1704.1,431.52,Vulnerable
Cost building,Reptilia,Squamata,3070.205,1147.65,Vulnerable
Much clear,Amphibia,Passeriformes,3636.48,385.51,Extinct in the Wild
Oil store,Mammalia,Carnivora,2564.591,2344.81,Vulnerable
Who rich,Amphibia,Carnivora,2832.216,2978.71,Endangered
Them sense,Aves,Primates,381.596,2607.25,Least Concern
Tell participant,Actinopterygii,Squamata,3491.825,778.06,Critically Endangered
Address when,Actinopterygii,Rodentia,895.026,2981.81,Least Concern
More deep,Reptilia,Rodentia,3075.562,2379.99,Vulnerable
Prepare technology,Aves,Primates,4102.985,686.61,Vulnerable
Skill early,Mammalia,Rodentia,1522.4,620.17,Critically Endangered
News box,Mammalia,Carnivora,140.814,671.68,Near Threatened
Bank discover,Aves,Anura,811.07,2936.17,Endangered
What so,Aves,Rodentia,1636.083,2060.5,Endangered
Few win,Aves,Passeriformes,2637.86,900.95,Near Threatened
Not live,Aves,Carnivora,4193.204,201.07,Vulnerable
Fear about,Actinopterygii,Carnivora,3315.681,2726.84,Vulnerable
Person any,Aves,Carnivora,3676.361,1560.63,Vulnerable
Partner ability,Aves,Anura,3000.659,2033.16,Critically Endangered
History between,Aves,Squamata,4486.603,2235.11,Vulnerable
Provide teacher,Amphibia,Primates,4932.336,2831.03,Critically Endangered
Clear street,Aves,Anura,4784.864,1666.68,Vulnerable
Can hundred,Aves,Carnivora,3523.573,1502.6,Vulnerable
Response carry,Reptilia,Primates,1278.492,1494.92,Vulnerable
Guy detail,Aves,Anura,3123.867,752.62,Extinct in the Wild
Choice answer,Mammalia,Rodentia,184.182,2785.09,Endangered
Case teach,Mammalia,Squamata,2210.876,258.21,Near Threatened
Need campaign,Aves,Primates,2951.059,2558.87,Critically Endangered
Accept bring,Mammalia,Rodentia,4952.947,2382.65,Vulnerable
Better court,Amphibia,Rodentia,3772.379,105.61,Critically Endangered
Commercial push,Actinopterygii,Carnivora,3299.377,888.65,Critically Endangered
Military and,Actinopterygii,Passeriformes,3171.243,2026.68,Near Threatened
Management rate,Actinopterygii,Squamata,1689.996,1342.93,Near Threatened
Nice because,Reptilia,Anura,3041.511,2111.63,Least Concern
Safe writer,Aves,Rodentia,4653.717,2694.96,Endangered
Half carry,Reptilia,Primates,4867.474,1198.56,Least Concern
Director door,Mammalia,Squamata,2395.153,2642.82,Endangered
Structure event,Reptilia,Squamata,3163.759,2864.77,Extinct in the Wild
Hand local,Amphibia,Primates,1297.543,2202.52,Endangered
Various six,Amphibia,Primates,743.236,1733.86,Endangered
Specific hospital,Actinopterygii,Primates,4350.572,539.17,Vulnerable
Each end,Amphibia,Anura,2278.459,2702.1,Critically Endangered
Artist staff,Mammalia,Squamata,1880.728,2631.8,Critically Endangered
Admit clear,Amphibia,Anura,3306.373,2547.64,Critically Endangered
Why clearly,Actinopterygii,Carnivora,2967.732,278.35,Endangered
Tv cut,Amphibia,Squamata,786.888,1539.95,Endangered
Hard car,Aves,Carnivora,3269.876,1062.56,Least Concern
Lot hot,Amphibia,Rodentia,1987.077,2238.37,Extinct in the Wild
Race newspaper,Aves,Rodentia,2778.077,306.66,Near Threatened
Skin quickly,Mammalia,Passeriformes,2705.611,2013.65,Extinct in the Wild
Moment strong,Amphibia,Anura,2047.174,2152.67,Near Threatened
Continue return,Reptilia,Squamata,3897.482,77.51,Near Threatened
News industry,Reptilia,Squamata,268.074,2056.99,Vulnerable
Per might,Amphibia,Anura,2187.838,364.13,Extinct in the Wild
Worry performance,Mammalia,Passeriformes,4228.318,589.94,Least Concern
Whether college,Reptilia,Squamata,4690.989,469.7,Critically Endangered
Think none,Actinopterygii,Primates,1255.058,288.67,Critically Endangered
Three sometimes,Aves,Carnivora,1672.698,2063.7,Endangered
Sign middle,Actinopterygii,Passeriformes,2458.001,797.87,Endangered
With detail,Amphibia,Carnivora,1546.577,63.01,Least Concern
Herself cultural,Mammalia,Passeriformes,1018.343,2713.36,Critically Endangered
Article song,Aves,Passeriformes,2190.003,2235.59,Near Threatened
Similar occur,Reptilia,Primates,1167.636,860.9,Least Concern
Kid them,Reptilia,Rodentia,2609.064,2893.69,Least Concern
Admit may,Amphibia,Carnivora,2998.129,2019.15,Near Threatened
Production feel,Actinopterygii,Rodentia,1518.471,2382.5,Vulnerable
Someone environment,Actinopterygii,Rodentia,1795.832,1259.95,Critically Endangered
Himself happen,Actinopterygii,Squamata,2883.247,2162.36,Near Threatened
Marriage raise,Reptilia,Carnivora,1916.72,16.1,Extinct in the Wild
Hit record,Aves,Passeriformes,4075.561,32.25,Least Concern
Vote hair,Actinopterygii,Anura,364.238,2037.77,Least Concern
Popular whatever,Actinopterygii,Anura,1862.781,2465.64,Vulnerable
Though security,Actinopterygii,Anura,4999.159,394.7,Extinct in the Wild
Along better,Mammalia,Anura,2602.821,2602.1,Vulnerable
Whose successful,Aves,Passeriformes,1278.239,2180.86,Least Concern
Hundred official,Amphibia,Primates,2403.645,944.64,Least Concern
Opportunity best,Mammalia,Passeriformes,3393.682,1380.15,Endangered
Game claim,Reptilia,Squamata,3539.998,2788.46,Near Threatened
Issue air,Reptilia,Rodentia,1150.369,739.83,Least Concern
Base plan,Aves,Primates,2050.41,659.4,Vulnerable
Natural thank,Aves,Primates,2150.079,1372.32,Least Concern
Deal quickly,Actinopterygii,Passeriformes,3462.175,1171.94,Least Concern
Trouble team,Aves,Carnivora,3820.849,711.7,Vulnerable
Not lead,Amphibia,Passeriformes,4116.453,1857.12,Vulnerable
Ready bank,Mammalia,Carnivora,2671.711,487.7,Vulnerable
Gas staff,Aves,Carnivora,247.928,1143.16,Least Concern
Piece will,Aves,Passeriformes,1197.77,2613.18,Critically Endangered
Involve church,Actinopterygii,Passeriformes,2266.026,2592.74,Vulnerable
Law few,Mammalia,Primates,4972.216,1237.35,Critically Endangered
System somebody,Amphibia,Squamata,3329.357,778.65,Endangered
Second our,Actinopterygii,Primates,1033.21,2659.27,Near Threatened
Traditional area,Amphibia,Primates,2775.103,2373.62,Extinct in the Wild
Generation different,Mammalia,Carnivora,2560.482,489.81,Vulnerable
Fear join,Amphibia,Primates,4534.106,820.08,Near Threatened
Far perhaps,Aves,Primates,130.612,452.37,Least Concern
Management check,Amphibia,Squamata,4210.773,197.03,Least Concern
Bill career,Actinopterygii,Rodentia,1426.525,1394.09,Extinct in the Wild
Experience style,Reptilia,Passeriformes,2870.549,2030.26,Near Threatened
Opportunity community,Aves,Carnivora,2504.871,1967.59,Near Threatened
Pressure audience,Aves,Squamata,1375.649,1104.16,Least Concern
Page hotel,Amphibia,Carnivora,766.871,897.26,Vulnerable
Arm tax,Aves,Primates,3223.805,2186.09,Critically Endangered
Management five,Reptilia,Squamata,3443.127,482.41,Endangered
Rock company,Actinopterygii,Carnivora,2518.88,1215.08,Critically Endangered
Choose matter,Amphibia,Carnivora,4042.105,1620.65,Vulnerable
Crime throughout,Actinopterygii,Primates,1861.559,801.68,Extinct in the Wild
Increase indicate,Mammalia,Anura,288.948,1366.94,Least Concern
Man individual,Mammalia,Primates,4580.338,2529.92,Extinct in the Wild
Stand occur,Aves,Passeriformes,166.858,444.61,Extinct in the Wild
Able while,Mammalia,Rodentia,596.27,1049.57,Near Threatened
Treat buy,Aves,Primates,3024.481,1895.96,Vulnerable
Gun financial,Actinopterygii,Squamata,2033.423,1287.33,Critically Endangered
Recently purpose,Mammalia,Anura,4782.578,1093.68,Endangered
Start sing,Amphibia,Passeriformes,2142.615,581.71,Extinct in the Wild
Easy put,Aves,Carnivora,715.875,2064.09,Near Threatened
Example see,Mammalia,Squamata,4345.813,1716.06,Extinct in the Wild
Impact art,Mammalia,Primates,1353.173,2623.89,Extinct in the Wild
Camera part,Reptilia,Squamata,4846.492,1807.61,Endangered
Leave site,Mammalia,Passeriformes,2232.456,1212.17,Near Threatened
Produce prove,Amphibia,Squamata,3163.395,33.7,Vulnerable
Federal have,Amphibia,Carnivora,1026.092,440.03,Least Concern
Against state,Aves,Rodentia,4556.83,1737.26,Extinct in the Wild
Guess blood,Reptilia,Anura,4024.716,1668.14,Extinct in the Wild
Type foreign,Mammalia,Carnivora,2387.815,653.94,Least Concern
His success,Reptilia,Squamata,4831.492,1755.24,Critically Endangered
Contain article,Reptilia,Passeriformes,2369.805,1427.07,Critically Endangered
During hundred,Aves,Anura,1208.071,1725.96,Critically Endangered
Station deep,Actinopterygii,Rodentia,392.837,450.97,Extinct in the Wild
Believe forget,Aves,Rodentia,2597.134,62.44,Vulnerable
Past technology,Reptilia,Squamata,87.238,336.94,Critically Endangered
One already,Actinopterygii,Rodentia,688.361,1396.05,Extinct in the Wild
Music away,Mammalia,Anura,2639.702,2701.64,Near Threatened
Soon into,Amphibia,Squamata,2477.551,2577.27,Near Threatened
Military must,Actinopterygii,Passeriformes,2114.535,432.17,Endangered
However animal,Reptilia,Passeriformes,1213.971,1814.86,Endangered
Herself ability,Mammalia,Primates,752.327,2729.78,Vulnerable
Tonight start,Mammalia,Rodentia,1198.182,2062.8,Least Concern
Image entire,Amphibia,Passeriformes,4917.649,2466.14,Endangered
Student within,Amphibia,Anura,3207.92,2279.02,Endangered
Anyone impact,Aves,Anura,612.766,974.2,Endangered
Market that,Reptilia,Primates,3076.987,1722.42,Least Concern
Nor medical,Reptilia,Squamata,4475.632,1921.48,Near Threatened
Tough among,Mammalia,Squamata,1510.536,221.95,Least Concern
Leg everyone,Amphibia,Carnivora,2191.732,2761.62,Least Concern
Allow name,Reptilia,Squamata,266.999,1239.91,Extinct in the Wild
Actually value,Mammalia,Primates,1361.953,676.42,Endangered
Sound chair,Reptilia,Passeriformes,4048.325,300.76,Endangered
Once start,Actinopterygii,Rodentia,4410.633,1383.42,Extinct in the Wild
Focus door,Amphibia,Carnivora,1525.433,931.07,Endangered
Level between,Aves,Carnivora,2633.7,2725.47,Least Concern
Father physical,Amphibia,Rodentia,921.857,1772.85,Near Threatened
Message teach,Amphibia,Carnivora,1688.015,1465.44,Vulnerable
Cold deep,Mammalia,Carnivora,278.718,293.26,Least Concern
Change audience,Actinopterygii,Squamata,3207.561,505.49,Extinct in the Wild
Office assume,Actinopterygii,Passeriformes,1227.984,996.69,Least Concern
Follow inside,Actinopterygii,Anura,1113.11,2694.83,Vulnerable
Morning animal,Amphibia,Passeriformes,2930.363,2332.17,Least Concern
Mr thousand,Actinopterygii,Primates,3125.098,284.71,Vulnerable
Want base,Amphibia,Primates,1661.858,1807.82,Least Concern
Theory cold,Amphibia,Anura,4097.678,68.1,Critically Endangered
Campaign every,Mammalia,Squamata,4244.414,2906.42,Critically Endangered
Talk film,Amphibia,Passeriformes,2827.171,618.25,Least Concern
Late note,Actinopterygii,Anura,2220.151,2648.61,Near Threatened
Child standard,Mammalia,Passeriformes,2856.305,1818.43,Vulnerable
Approach exist,Mammalia,Squamata,2696.277,2625.16,Vulnerable
As get,Amphibia,Passeriformes,1617.526,87.95,Near Threatened
Learn good,Amphibia,Primates,376.246,1570.52,Least Concern
Leader yet,Reptilia,Carnivora,3128.201,2540.15,Near Threatened
Behind her,Aves,Primates,704.563,909.63,Extinct in the Wild
Similar half,Actinopterygii,Squamata,2237.224,480.3,Vulnerable
Answer treatment,Amphibia,Primates,4664.319,2963.03,Near Threatened
Face peace,Aves,Squamata,2850.584,57.42,Least Concern
Staff us,Amphibia,Anura,4581.924,1984.59,Endangered
Discuss table,Amphibia,Primates,3815.41,646.47,Near Threatened
Study itself,Aves,Rodentia,2328.383,821.14,Critically Endangered
Participant under,Mammalia,Passeriformes,2101.646,2247.84,Vulnerable
Rock some,Amphibia,Rodentia,3907.093,173.49,Endangered
Can finally,Reptilia,Carnivora,4104.572,2371.7,Extinct in the Wild
Fall standard,Reptilia,Carnivora,4904.972,1170.95,Critically Endangered
Threat process,Aves,Primates,1360.988,2045.49,Critically Endangered
Floor market,Aves,Primates,1772.189,545.06,Least Concern
Leave have,Reptilia,Passeriformes,3143.306,1190.2,Endangered
Item film,Reptilia,Passeriformes,550.653,2706.68,Endangered
Form word,Amphibia,Anura,4946.764,2495.16,Near Threatened
Example democratic,Amphibia,Rodentia,1064.324,2709.11,Vulnerable
Tough poor,Mammalia,Anura,516.009,2514.07,Critically Endangered
Development design,Amphibia,Carnivora,130.223,755.01,Extinct in the Wild
Offer south,Aves,Rodentia,3546.819,2743.92,Extinct in the Wild
Company throw,Reptilia,Rodentia,1232.293,1335.28,Near Threatened
Memory near,Actinopterygii,Passeriformes,426.858,1356.69,Extinct in the Wild
Machine claim,Aves,Primates,2317.988,2343.86,Least Concern
Opportunity base,Mammalia,Rodentia,4457.56,2326.69,Critically Endangered
Friend certain,Actinopterygii,Passeriformes,3130.003,810.04,Least Concern
Significant ask,Aves,Primates,3139.336,46.22,Critically Endangered
Smile machine,Actinopterygii,Carnivora,2214.268,326.33,Critically Endangered
Help wide,Reptilia,Carnivora,2881.138,276.23,Endangered
Rest room,Aves,Anura,4972.473,2066.76,Vulnerable
Travel along,Mammalia,Primates,1023.219,1347.49,Critically Endangered
Series degree,Aves,Primates,3894.541,1242.28,Endangered
Wife chair,Actinopterygii,Passeriformes,4302.052,707.93,Critically Endangered
Sea state,Mammalia,Passeriformes,1797.653,542.47,Extinct in the Wild
Never cause,Mammalia,Carnivora,2948.106,2410.31,Critically Endangered
Benefit couple,Actinopterygii,Passeriformes,660.561,918.47,Vulnerable
Organization major,Mammalia,Carnivora,4366.716,181.07,Critically Endangered
Television kid,Actinopterygii,Carnivora,95.499,303.02,Near Threatened
Process good,Amphibia,Primates,116.906,2290.74,Extinct in the Wild
Between month,Actinopterygii,Squamata,793.897,2188.49,Near Threatened
Put recognize,Reptilia,Carnivora,938.635,1961.7,Extinct in the Wild
About bed,Amphibia,Primates,212.777,2169.58,Vulnerable
Receive doctor,Mammalia,Squamata,85.046,2614.5,Least Concern
Stage me,Mammalia,Rodentia,251.164,137.88,Near Threatened
Program political,Mammalia,Carnivora,4763.464,751.37,Least Concern
Home world,Mammalia,Anura,4698.151,98.82,Near Threatened
Six official,Aves,Passeriformes,2028.37,514.12,Vulnerable
Morning forget,Actinopterygii,Squamata,2831.142,2925.2,Least Concern
Wish leave,Mammalia,Anura,4339.286,569.55,Extinct in the Wild
Rest fact,Amphibia,Passeriformes,393.75,870.2,Near Threatened
Artist wish,Mammalia,Rodentia,209.296,1479.52,Near Threatened
Baby skin,Aves,Primates,1826.228,2269.78,Critically Endangered
Mean pick,Mammalia,Carnivora,4880.71,553.09,Extinct in the Wild
Point memory,Reptilia,Primates,3702.944,791.45,Least Concern
Above religious,Reptilia,Rodentia,3878.566,2205.99,Extinct in the Wild
Sister authority,Aves,Primates,3643.717,1521.27,Near Threatened
Television protect,Amphibia,Squamata,2464.451,2633.88,Extinct in the Wild
Eye about,Amphibia,Carnivora,3606.725,2970.55,Near Threatened
But question,Aves,Carnivora,2074.916,2114.59,Vulnerable
Writer nation,Actinopterygii,Carnivora,1128.036,1988.73,Extinct in the Wild
Resource summer,Actinopterygii,Passeriformes,2226.833,1329.21,Near Threatened
Out west,Amphibia,Primates,4762.288,609.28,Least Concern
Rate draw,Actinopterygii,Squamata,2222.025,1262.3,Least Concern
Second sign,Reptilia,Carnivora,2501.18,2009.12,Critically Endangered
Meet personal,Aves,Carnivora,3619.71,1832.8,Endangered
Team feel,Actinopterygii,Squamata,3839.075,1856.99,Endangered
Before training,Aves,Passeriformes,2207.654,2961.4,Endangered
Of city,Aves,Anura,1833.672,2215.67,Vulnerable
Likely natural,Amphibia,Rodentia,2934.685,1845.84,Extinct in the Wild
Enjoy those,Mammalia,Anura,2734.657,1338.12,Endangered
Meeting someone,Amphibia,Squamata,4682.136,509.84,Critically Endangered
Expect try,Actinopterygii,Passeriformes,4293.795,1573.93,Near Threatened
Account apply,Reptilia,Passeriformes,4854.541,691.68,Endangered
Least drive,Mammalia,Carnivora,644.821,70.51,Vulnerable
Whether seat,Amphibia,Carnivora,2704.705,709.89,Least Concern
Behavior piece,Reptilia,Primates,1836.42,2955.92,Critically Endangered
Again politics,Amphibia,Rodentia,2163.67,711.52,Endangered
Soldier open,Amphibia,Anura,3836.816,1123.63,Least Concern
Stay fill,Aves,Rodentia,279.048,682.02,Endangered
Keep Congress,Mammalia,Squamata,3251.312,589.17,Least Concern
Section door,Reptilia,Carnivora,4101.58,2948.08,Vulnerable
Impact manager,Mammalia,Primates,2705.899,1512.08,Vulnerable
Set always,Reptilia,Primates,2393.008,1403.88,Endangered
Radio paper,Amphibia,Primates,2030.759,1946.04,Least Concern
Red himself,Amphibia,Squamata,2021.154,1290.6,Near Threatened
End raise,Reptilia,Squamata,117.755,2653.33,Least Concern
Common table,Amphibia,Squamata,371.625,2912.84,Endangered
Many must,Reptilia,Passeriformes,2036.878,2148.41,Endangered
Strong purpose,Mammalia,Anura,2667.258,667.54,Vulnerable
Past century,Reptilia,Anura,3240.389,269.69,Critically Endangered
Seven or,Mammalia,Rodentia,2423.7,1438.37,Near Threatened
Green executive,Mammalia,Carnivora,1963.044,74.43,Endangered
Forward human,Aves,Anura,3125.372,1258.47,Least Concern
Not here,Mammalia,Squamata,4491.342,1639.3,Vulnerable
Behind level,Mammalia,Rodentia,2554.39,1631.38,Extinct in the Wild
Sing letter,Actinopterygii,Rodentia,1083.824,1579.89,Endangered
Hard next,Aves,Carnivora,3529.001,2910.04,Least Concern
Water realize,Actinopterygii,Carnivora,1936.915,1248.27,Endangered
Remain think,Reptilia,Passeriformes,1879.059,2687.24,Vulnerable
Hot dream,Aves,Anura,3892.033,1701.73,Extinct in the Wild
Support sound,Mammalia,Squamata,2633.547,1678.7,Critically Endangered
Owner car,Reptilia,Anura,1892.724,1389.03,Near Threatened
Subject health,Actinopterygii,Primates,1777.249,2739.84,Endangered
Home exactly,Amphibia,Rodentia,650.001,2076.51,Least Concern
Yeah school,Mammalia,Primates,1844.485,2670.89,Vulnerable
Another ability,Aves,Rodentia,4.496,1159.78,Vulnerable
Nation allow,Amphibia,Rodentia,369.652,530.53,Endangered
Choice site,Actinopterygii,Anura,4849.929,807.87,Least Concern
Eight case,Aves,Carnivora,4523.908,881.6,Least Concern
Sing certainly,Actinopterygii,Squamata,414.89,693.19,Endangered
Five wonder,Reptilia,Squamata,3386.624,634.12,Critically Endangered
Else discuss,Amphibia,Carnivora,2237.073,82.84,Near Threatened
Month cultural,Actinopterygii,Squamata,1852.494,1154.81,Least Concern
Even born,Mammalia,Rodentia,3249.816,522.02,Critically Endangered
Current others,Actinopterygii,Squamata,3459.86,1914.49,Vulnerable
Hard society,Reptilia,Primates,4324.409,1917.9,Extinct in the Wild
Discussion sell,Amphibia,Primates,4592.651,1681.0,Vulnerable
Enough prevent,Actinopterygii,Carnivora,371.79,563.91,Least Concern
Fire turn,Actinopterygii,Carnivora,4635.863,2695.62,Least Concern
Because however,Aves,Squamata,1323.83,2300.8,Least Concern
Impact development,Amphibia,Squamata,4196.178,2365.72,Vulnerable
Practice clearly,Aves,Squamata,2814.225,2211.58,Extinct in the Wild
Floor audience,Reptilia,Carnivora,1999.045,250.65,Vulnerable
Up form,Aves,Primates,2545.13,2849.72,Critically Endangered
Reduce four,Mammalia,Passeriformes,1893.503,1619.87,Vulnerable
Nearly join,Reptilia,Squamata,4466.245,386.35,Near Threatened
Really eye,Mammalia,Primates,4078.046,2079.6,Endangered
Summer upon,Amphibia,Anura,1237.522,527.56,Vulnerable
No range,Reptilia,Squamata,4011.684,2012.69,Extinct in the Wild
Responsibility interesting,Mammalia,Rodentia,4113.717,887.07,Endangered
Animal itself,Actinopterygii,Primates,4195.864,1980.17,Critically Endangered
Require heart,Amphibia,Squamata,4832.333,2318.96,Extinct in the Wild
Suggest training,Amphibia,Squamata,881.587,2396.13,Endangered
Have you,Reptilia,Squamata,4249.335,426.65,Vulnerable
Again city,Actinopterygii,Passeriformes,2103.919,2754.64,Critically Endangered
Form win,Reptilia,Rodentia,4128.399,584.93,Critically Endangered
Between son,Mammalia,Primates,815.65,2667.36,Endangered
Describe local,Amphibia,Squamata,2370.435,888.65,Critically Endangered
Decade research,Actinopterygii,Squamata,2570.573,1841.51,Critically Endangered
Serve program,Reptilia,Primates,4168.357,2420.68,Extinct in the Wild
Foot hotel,Actinopterygii,Primates,3133.71,1511.32,Endangered
Toward wonder,Reptilia,Primates,923.17,2770.09,Endangered
Improve team,Aves,Passeriformes,3173.717,1419.45,Least Concern
Position expect,Mammalia,Primates,4372.214,1376.21,Extinct in the Wild
About performance,Amphibia,Passeriformes,2005.204,1663.52,Near Threatened
Improve per,Aves,Primates,3664.818,3.34,Endangered
Just around,Aves,Carnivora,3186.266,923.78,Vulnerable
To already,Aves,Rodentia,2480.979,980.51,Vulnerable
Place pass,Actinopterygii,Carnivora,2595.888,1.56,Vulnerable
Themselves civil,Reptilia,Anura,378.266,2242.44,Vulnerable
Mission around,Actinopterygii,Anura,4553.2,1079.94,Critically Endangered
Situation everyone,Reptilia,Passeriformes,4860.082,2454.27,Extinct in the Wild
Pattern though,Aves,Primates,3825.607,2151.9,Least Concern
Bit send,Amphibia,Rodentia,3694.738,381.49,Endangered
Result rise,Reptilia,Rodentia,3780.853,1707.56,Vulnerable
End analysis,Reptilia,Carnivora,3594.467,942.87,Near Threatened
Price measure,Actinopterygii,Primates,4655.481,1632.3,Endangered
Activity camera,Amphibia,Anura,629.458,2720.6,Endangered
New reduce,Reptilia,Rodentia,2037.63,1624.16,Vulnerable
Low develop,Aves,Rodentia,2565.823,839.11,Critically Endangered
Possible learn,Mammalia,Anura,3283.374,2431.31,Endangered
Past image,Actinopterygii,Primates,734.627,2687.85,Near Threatened
Enjoy available,Actinopterygii,Carnivora,3186.288,1653.32,Critically Endangered
On would,Reptilia,Primates,2304.363,2594.86,Endangered
Check role,Reptilia,Rodentia,1384.872,55.57,Endangered
Example century,Mammalia,Carnivora,3298.142,154.09,Near Threatened
Oil such,Aves,Rodentia,1065.378,1211.53,Near Threatened
Candidate final,Amphibia,Rodentia,4418.005,2487.93,Vulnerable
What will,Actinopterygii,Carnivora,748.651,579.8,Near Threatened
Hit condition,Aves,Anura,1559.039,2048.9,Vulnerable
Most discuss,Reptilia,Anura,4652.761,1266.89,Endangered
Billion there,Reptilia,Carnivora,4876.701,2165.06,Endangered
East government,Amphibia,Primates,4304.217,2548.12,Critically Endangered
Without anything,Mammalia,Rodentia,2681.412,2040.8,Endangered
Idea quality,Actinopterygii,Primates,329.364,1442.78,Critically Endangered
Group Congress,Actinopterygii,Rodentia,994.252,2896.74,Critically Endangered
Least training,Reptilia,Carnivora,3445.493,1801.53,Endangered
Here executive,Aves,Anura,2999.311,687.4,Near Threatened
Trouble everybody,Actinopterygii,Anura,2330.955,161.92,Least Concern
Third career,Actinopterygii,Passeriformes,2382.09,2948.6,Endangered
Large leave,Amphibia,Carnivora,3665.694,1920.09,Near Threatened
Form current,Mammalia,Carnivora,2372.616,1181.29,Critically Endangered
Environment away,Amphibia,Squamata,4293.282,2656.78,Endangered
Clear whom,Reptilia,Anura,2134.757,2267.36,Vulnerable
Effect American,Mammalia,Passeriformes,3286.873,2676.0,Critically Endangered
Act year,Actinopterygii,Carnivora,3659.956,17.87,Vulnerable
Second listen,Amphibia,Rodentia,4018.445,257.52,Extinct in the Wild
Quite arrive,Aves,Anura,2617.741,2392.63,Vulnerable
Perhaps local,Mammalia,Rodentia,1760.81,2080.74,Critically Endangered
Fund under,Reptilia,Passeriformes,3785.933,615.14,Critically Endangered
Issue someone,Reptilia,Anura,169.985,1199.29,Critically Endangered
Artist understand,Aves,Anura,560.263,1424.8,Least Concern
Rich make,Reptilia,Squamata,3018.184,1119.08,Least Concern
Manager which,Amphibia,Squamata,1912.329,234.17,Extinct in the Wild
Realize have,Reptilia,Primates,67.501,1729.3,Least Concern
Cultural ball,Actinopterygii,Rodentia,944.901,212.12,Vulnerable
Draw prevent,Actinopterygii,Carnivora,3071.456,1450.21,Extinct in the Wild
Under need,Actinopterygii,Primates,1953.622,2554.53,Near Threatened
Book top,Actinopterygii,Anura,1416.172,2859.95,Least Concern
Work deal,Aves,Primates,1205.137,675.47,Near Threatened
Seat nothing,Mammalia,Carnivora,4807.507,1864.21,Extinct in the Wild
Too although,Amphibia,Squamata,112.956,1707.49,Extinct in the Wild
Best catch,Mammalia,Primates,4485.282,2632.66,Least Concern
Into specific,Actinopterygii,Primates,2952.375,1542.35,Near Threatened
Too follow,Mammalia,Passeriformes,3291.383,1109.93,Vulnerable
Live property,Reptilia,Primates,4371.015,1325.7,Near Threatened
Because center,Actinopterygii,Passeriformes,2008.379,681.25,Critically Endangered
Sister until,Aves,Carnivora,2474.603,2253.87,Least Concern
Ball see,Amphibia,Passeriformes,3363.094,2509.48,Vulnerable
