species,class,order,weight_kg,length_cm,conservation_status
Bad race,Aves,Primates,4497.969,269.56,Near Threatened
Treat mother,Reptilia,Passeriformes,3235.821,657.39,Critically Endangered
Image physical,Mammalia,Rodentia,4771.016,825.23,Endangered
Arm not,Actinopterygii,Carnivora,2789.012,1183.34,Extinct in the Wild
Whatever always,Amphibia,Squamata,1978.199,1004.15,Near Threatened
Bit yeah,Amphibia,Primates,1997.63,2701.43,Critically Endangered
Quality heart,Mammalia,Carnivora,2000.312,1906.9,Near Threatened
Effect poor,Amphibia,Primates,345.739,1497.65,Near Threatened
Stock western,Amphibia,Passeriformes,1129.22,2334.8,Extinct in the Wild
Want law,Amphibia,Squamata,950.247,2241.71,Near Threatened
Vote base,Reptilia,Primates,2221.856,254.8,Near Threatened
Everything past,Amphibia,Primates,2237.489,2158.87,Endangered
Top court,Mammalia,Carnivora,1871.727,76.19,Extinct in the Wild
Treatment medical,Actinopterygii,Rodentia,2312.989,1848.22,Critically Endangered
Though character,Reptilia,Rodentia,3628.216,1128.11,Endangered
According cup,Actinopterygii,Anura,1826.627,376.56,Endangered
Write under,Aves,Squamata,2081.735,2650.92,Near Threatened
Main might,Aves,Squamata,4092.715,989.27,Endangered
Politics edge,Mammalia,Passeriformes,4434.403,705.91,Vulnerable
According every,Amphibia,Primates,1411.775,316.33,Vulnerable
Skill over,Aves,Carnivora,2210.245,1899.97,Vulnerable
Play these,Aves,Primates,97.003,778.71,Near Threatened
Check set,Aves,Rodentia,931.189,563.51,Least Concern
No similar,Aves,Carnivora,4994.072,40.79,Critically Endangered
Suddenly front,Aves,Passeriformes,3526.956,1470.77,Extinct in the Wild
Heart enjoy,Mammalia,Squamata,4580.168,48.54,Endangered
Gun forget,Actinopterygii,Passeriformes,2922.539,1057.37,Least Concern
Agency garden,Aves,Passeriformes,2737.487,348.93,Near Threatened
Within often,Amphibia,Squamata,4881.941,738.19,Least Concern
Describe organization,Reptilia,Anura,99.01,1121.76,Critically Endangered
Training speak,Amphibia,Passeriformes,1089.106,1457.97,Vulnerable
Field head,Mammalia,Carnivora,1648.229,845.2,Near Threatened
Training thing,Amphibia,Primates,1315.049,2348.3,Critically Endangered
Despite lawyer,Aves,Rodentia,2989.407,1537.01,Critically Endangered
Also drop,Mammalia,Carnivora,4449.762,2298.53,Extinct in the Wild
Stop compare,Amphibia,Primates,2074.633,2856.11,Vulnerable
Happy society,Amphibia,Carnivora,4047.869,2138.03,Endangered
Here yard,Amphibia,Squamata,1095.209,271.06,Extinct in the Wild
Feel entire,Aves,Rodentia,4111.477,2219.71,Endangered
Star continue,Aves,Rodentia,342.514,1687.13,Near Threatened
Wonder them,Aves,Anura,4624.118,2295.89,Critically Endangered
Stay democratic,Amphibia,Passeriformes,1603.172,951.02,Extinct in the Wild
Morning country,Reptilia,Carnivora,366.735,1598.07,Extinct in the Wild
Yard lay,Aves,Primates,45.993,1722.64,Endangered
Meet consumer,Aves,Squamata,1386.273,1550.17,Vulnerable
Range young,Reptilia,Primates,1422.791,2845.6,Critically Endangered
Including whether,Amphibia,Squamata,3239.23,782.7,Extinct in the Wild
Without bring,Amphibia,Squamata,1855.915,2401.79,Near Threatened
Home early,Reptilia,Primates,659.129,1281.04,Vulnerable
Difficult audience,Actinopterygii,Anura,1747.333,2686.98,Extinct in the Wild
Relate minute,Reptilia,Anura,2103.598,2243.95,Least Concern
Approach physical,Reptilia,Primates,1367.234,1277.26,Vulnerable
Bar field,Reptilia,Squamata,750.285,208.02,Critically Endangered
Language role,Aves,Anura,1164.99,1189.54,Least Concern
Meeting bag,Reptilia,Rodentia,3556.003,2881.52,Critically Endangered
Away win,Reptilia,Anura,1592.081,1335.32,Extinct in the Wild
When risk,Mammalia,Anura,4121.75,559.62,Critically Endangered
Rise state,Aves,Carnivora,2501.386,2566.85,Endangered
Fact less,Aves,Rodentia,1880.453,2525.64,Least Concern
Force goal,Reptilia,Carnivora,4078.776,1744.09,Critically Endangered
During building,Mammalia,Passeriformes,2407.962,290.52,Vulnerable
Skill rate,Actinopterygii,Squamata,609.472,1237.47,Vulnerable
Federal everything,Mammalia,Squamata,3642.63,1247.61,Vulnerable
Go show,Reptilia,Passeriformes,1955.054,1584.67,Endangered
Suggest heart,Mammalia,Anura,2782.176,1282.91,Extinct in the Wild
Manage above,Mammalia,Anura,194.029,574.43,Vulnerable
Young foot,Reptilia,Primates,2730.45,1175.1,Near Threatened
Entire experience,Amphibia,Passeriformes,4626.177,1068.57,Near Threatened
Lose high,Mammalia,Carnivora,2462.768,1299.54,Near Threatened
Condition four,Mammalia,Anura,2097.362,2794.79,Vulnerable
Product policy,Reptilia,Rodentia,3379.825,2707.03,Least Concern
Environment eye,Reptilia,Carnivora,1727.318,1435.6,Endangered
Later voice,Actinopterygii,Squamata,4164.348,1497.39,Endangered
World various,Aves,Anura,4280.697,224.46,Extinct in the Wild
Tonight trip,Reptilia,Passeriformes,2730.276,209.88,Vulnerable
Radio everything,Aves,Passeriformes,4284.343,1017.11,Extinct in the Wild
Police go,Mammalia,Passeriformes,1333.468,2355.68,Endangered
See whole,Actinopterygii,Passeriformes,3601.014,538.7,Near Threatened
Chance real,Amphibia,Rodentia,4176.016,727.97,Near Threatened
Party than,Reptilia,Rodentia,518.921,2998.75,Least Concern
Political cover,Amphibia,Anura,3979.478,2331.65,Least Concern
Country article,Reptilia,Passeriformes,3148.186,1842.25,Critically Endangered
Article hair,Mammalia,Rodentia,519.604,1925.61,Near Threatened
Artist nearly,Amphibia,Passeriformes,3411.323,346.16,Extinct in the Wild
Tend they,Amphibia,Carnivora,4132.931,1437.15,Endangered
Art doctor,Amphibia,Anura,2170.889,1055.72,Near Threatened
Can voice,Mammalia,Passeriformes,4718.353,1413.39,Endangered
Same data,Aves,Rodentia,2135.917,172.61,Vulnerable
Parent upon,Mammalia,Rodentia,3545.187,1720.65,Near Threatened
Dream call,Reptilia,Squamata,2863.721,2566.34,Near Threatened
Rich successful,Aves,Squamata,671.233,2719.13,Endangered
Sister born,Reptilia,Passeriformes,4619.427,958.03,Endangered
Special stay,Amphibia,Squamata,2300.899,2109.41,Extinct in the Wild
Save consider,Actinopterygii,Passeriformes,2839.97,2684.95,Endangered
Car know,Actinopterygii,Squamata,1618.149,119.19,Critically Endangered
Realize account,Aves,Squamata,3858.049,1005.84,Vulnerable
Director change,Actinopterygii,Anura,4905.625,2826.61,Near Threatened
But kid,Actinopterygii,Rodentia,3838.998,2942.71,Near Threatened
Environmental buy,Reptilia,Anura,154.743,2361.08,Extinct in the Wild
Trouble nothing,Reptilia,Primates,1098.875,1651.69,Near Threatened
Animal security,Aves,Passeriformes,3836.913,1396.38,Critically Endangered
Future bar,Aves,Rodentia,2797.06,541.5,Extinct in the Wild
Skill song,Actinopterygii,Squamata,2134.253,1069.09,Extinct in the Wild
Majority fire,Mammalia,Passeriformes,3193.157,1787.29,Vulnerable
So opportunity,Actinopterygii,Anura,2377.026,2748.27,Critically Endangered
Rich national,Actinopterygii,Primates,1856.937,1799.69,Extinct in the Wild
Sign few,Amphibia,Primates,2117.013,2146.55,Near Threatened
Agree talk,Mammalia,Primates,588.69,2439.45,Endangered
Him word,Aves,Squamata,185.519,763.23,Near Threatened
Performance add,Aves,Carnivora,3145.771,621.6,Extinct in the Wild
Red food,Aves,Anura,3643.211,2253.0,Near Threatened
Spend old,Actinopterygii,Primates,3678.966,2304.91,Vulnerable
Line these,Mammalia,Rodentia,1806.746,998.56,Endangered
Character especially,Reptilia,Primates,1547.576,1426.25,Vulnerable
Even decade,Reptilia,Carnivora,3291.162,1686.23,Critically Endangered
Window stuff,Mammalia,Squamata,3862.52,1540.62,Endangered
Them type,Aves,Squamata,3480.618,1231.34,Critically Endangered
Across natural,Aves,Primates,380.682,805.99,Critically Endangered
Wait discuss,Reptilia,Primates,2328.346,678.19,Endangered
Performance attack,Actinopterygii,Rodentia,2887.905,2047.52,Endangered
Can executive,Aves,Primates,1082.232,241.4,Least Concern
By town,Aves,Carnivora,2828.113,681.88,Extinct in the Wild
Maintain true,Amphibia,Anura,37.152,2300.42,Least Concern
Follow for,Amphibia,Rodentia,1228.836,837.58,Extinct in the Wild
Go account,Mammalia,Anura,4104.704,2532.69,Near Threatened
Example suffer,Aves,Primates,4081.303,2763.3,Vulnerable
Forget study,Amphibia,Anura,3997.723,2839.33,Least Concern
Rise safe,Mammalia,Primates,847.109,576.42,Near Threatened
Letter people,Reptilia,Passeriformes,2615.932,2695.3,Critically Endangered
Police cause,Amphibia,Passeriformes,3527.21,286.16,Endangered
Plan design,Actinopterygii,Rodentia,4588.86,224.61,Vulnerable
Fine dream,Actinopterygii,Passeriformes,3062.986,2674.07,Endangered
While seven,Aves,Passeriformes,4222.02,1690.35,Least Concern
Them themselves,Mammalia,Rodentia,3496.945,841.3,Near Threatened
Nor a,Aves,Squamata,283.709,2538.79,Endangered
Wide admit,Reptilia,Primates,4400.46,1573.32,Near Threatened
Movie knowledge,Aves,Anura,1998.263,1314.85,Least Concern
Gun all,Aves,Anura,632.264,2584.98,Least Concern
Into public,Amphibia,Squamata,645.486,65.88,Vulnerable
Discover newspaper,Actinopterygii,Carnivora,4580.499,2929.72,Endangered
Meeting call,Actinopterygii,Anura,2794.212,277.36,Extinct in the Wild
Everyone large,Reptilia,Passeriformes,4257.941,2354.15,Near Threatened
Three will,Mammalia,Carnivora,3127.405,1110.6,Least Concern
Might while,Actinopterygii,Passeriformes,1686.62,862.56,Least Concern
Follow perhaps,Mammalia,Passeriformes,1626.757,2223.06,Extinct in the Wild
Left shake,Aves,Carnivora,4853.007,361.58,Least Concern
Expert agency,Amphibia,Passeriformes,4557.919,1058.09,Vulnerable
Bed score,Reptilia,Squamata,744.779,1238.86,Vulnerable
Action station,Aves,Squamata,934.871,2503.35,Extinct in the Wild
Why value,Aves,Anura,2141.218,2983.45,Endangered
Pull card,Actinopterygii,Squamata,2580.641,2561.23,Near Threatened
Represent thought,Amphibia,Passeriformes,2945.703,2752.96,Near Threatened
Similar over,Reptilia,Anura,4501.876,1065.3,Extinct in the Wild
Something mind,Amphibia,Primates,138.414,1773.12,Near Threatened
Television view,Reptilia,Passeriformes,2314.843,1840.65,Extinct in the Wild
Establish southern,Aves,Passeriformes,4852.326,104.85,Least Concern
Table draw,Reptilia,Primates,1574.267,2928.05,Near Threatened
Hotel score,Mammalia,Squamata,20.918,2755.97,Least Concern
Until difference,Aves,Rodentia,2141.772,954.16,Vulnerable
Least production,Reptilia,Anura,1653.492,1792.91,Vulnerable
Watch international,Aves,Anura,2720.148,1717.32,Near Threatened
Generation guess,Amphibia,Rodentia,1298.728,1396.68,Near Threatened
Quality decision,Reptilia,Carnivora,205.51,895.83,Near Threatened
Though too,Actinopterygii,Carnivora,4969.365,1130.03,Least Concern
Enjoy enough,Aves,Anura,1309.451,617.4,Vulnerable
Movie we,Amphibia,Anura,864.909,2287.99,Extinct in the Wild
Mrs task,Reptilia,Carnivora,368.049,484.12,Least Concern
Later couple,Reptilia,Anura,589.061,1404.39,Near Threatened
Us Congress,Actinopterygii,Primates,3082.095,625.46,Extinct in the Wild
Address clearly,Actinopterygii,Squamata,4920.552,1252.09,Extinct in the Wild
Case remain,Mammalia,Anura,3274.347,325.8,Least Concern
Will next,Aves,Squamata,3651.905,2562.97,Critically Endangered
Go behavior,Reptilia,Anura,670.348,1177.95,Near Threatened
Its young,Mammalia,Anura,3119.164,970.71,Vulnerable
Begin between,Reptilia,Squamata,4570.203,399.21,Least Concern
Heart success,Mammalia,Carnivora,790.237,294.34,Near Threatened
Inside protect,Mammalia,Passeriformes,2806.073,460.4,Least Concern
Court better,Amphibia,Rodentia,3962.122,1510.1,Least Concern
Recently paper,Amphibia,Squamata,275.983,1357.02,Endangered
Subject find,Reptilia,Carnivora,1278.884,661.06,Critically Endangered
Eat light,Mammalia,Anura,721.094,2146.16,Least Concern
Community eye,Reptilia,Rodentia,186.039,1353.26,Critically Endangered
Per region,Actinopterygii,Rodentia,3508.824,1804.15,Near Threatened
Say attack,Actinopterygii,Carnivora,922.291,922.01,Least Concern
Everyone house,Aves,Carnivora,2287.116,2075.03,Extinct in the Wild
Relationship black,Aves,Squamata,710.231,543.94,Critically Endangered
Democrat much,Amphibia,Rodentia,1163.796,1563.26,Critically Endangered
Those hit,Actinopterygii,Anura,838.106,747.05,Vulnerable
Chair say,Actinopterygii,Squamata,223.796,2302.62,Endangered
Beyond hear,Actinopterygii,Squamata,4838.331,2570.1,Least Concern
Store yard,Mammalia,Squamata,1655.936,166.12,Vulnerable
Cut threat,Mammalia,Carnivora,4515.655,627.97,Critically Endangered
Condition whether,Reptilia,Rodentia,4568.188,82.0,Least Concern
Large according,Reptilia,Anura,1658.85,1304.53,Critically Endangered
Party option,Reptilia,Carnivora,4915.689,1111.06,Least Concern
Government them,Actinopterygii,Primates,941.715,2616.83,Least Concern
Experience conference,Amphibia,Squamata,1287.145,868.88,Vulnerable
Hope seem,Amphibia,Primates,4731.373,2989.39,Endangered
Blue develop,Mammalia,Squamata,377.016,2660.82,Least Concern
Will begin,Actinopterygii,Anura,3010.262,2615.83,Extinct in the Wild
Everything perhaps,Mammalia,Carnivora,3198.376,128.23,Extinct in the Wild
Arrive together,Reptilia,Carnivora,2608.454,1693.74,Critically Endangered
Set politics,Actinopterygii,Passeriformes,1458.773,1228.16,Near Threatened
Significant especially,Mammalia,Squamata,4915.549,2234.62,Endangered
Price pay,Aves,Rodentia,4463.059,784.68,Least Concern
Later pass,Actinopterygii,Rodentia,54.131,1585.58,Near Threatened
Interview weight,Amphibia,Primates,597.158,1097.18,Endangered
Individual product,Aves,Passeriformes,3142.117,2734.43,Vulnerable
Half event,Actinopterygii,Carnivora,1337.01,1607.53,Critically Endangered
Final field,Actinopterygii,Carnivora,1122.699,2268.76,Near Threatened
Increase begin,Actinopterygii,Rodentia,1984.759,2045.93,Vulnerable
Above people,Actinopterygii,Carnivora,1502.102,2218.02,Extinct in the Wild
Experience suffer,Amphibia,Rodentia,2073.361,2187.35,Critically Endangered
Throughout budget,Actinopterygii,Passeriformes,1794.973,2146.49,Near Threatened
Especially direction,Aves,Passeriformes,230.775,2263.65,Extinct in the Wild
Small candidate,Aves,Carnivora,2104.5,2844.72,Extinct in the Wild
Inside wish,Aves,Primates,2932.845,1265.81,Vulnerable
Us society,Reptilia,Anura,109.251,1856.5,Extinct in the Wild
Television break,Reptilia,Primates,4634.816,1354.77,Least Concern
It speech,Amphibia,Anura,867.714,2265.63,Least Concern
Professor debate,Amphibia,Squamata,2795.586,1471.69,Vulnerable
Paper house,Amphibia,Anura,4043.415,1181.62,Critically Endangered
Also method,Aves,Carnivora,203.554,651.93,Vulnerable
His structure,Reptilia,Primates,2795.001,721.28,Least Concern
Describe major,Mammalia,Carnivora,2182.715,1765.76,Vulnerable
Positive entire,Actinopterygii,Squamata,4364.531,175.48,Near Threatened
Method response,Aves,Rodentia,1476.818,2677.52,Vulnerable
Fund material,Reptilia,Squamata,2257.909,1114.19,Vulnerable
Fly treat,Actinopterygii,Carnivora,2619.439,1601.86,Critically Endangered
Where day,Reptilia,Anura,1995.179,1641.86,Critically Endangered
City particularly,Actinopterygii,Squamata,280.398,279.61,Endangered
Beat bit,Reptilia,Squamata,3531.458,1100.46,Least Concern
Perhaps top,Mammalia,Rodentia,1429.008,1497.0,Critically Endangered
Represent tend,Amphibia,Passeriformes,1011.833,1614.43,Endangered
Who lay,Aves,Squamata,1722.196,1041.16,Least Concern
Health indeed,Mammalia,Anura,2054.274,1365.38,Least Concern
Market though,Reptilia,Squamata,1634.201,2605.78,Critically Endangered
Consider former,Aves,Primates,3943.91,1220.45,Vulnerable
Carry war,Mammalia,Anura,835.237,2446.76,Critically Endangered
Laugh name,Aves,Passeriformes,528.028,2310.15,Vulnerable
Left process,Amphibia,Anura,1651.62,873.73,Least Concern
Organization small,Amphibia,Primates,224.09,468.39,Near Threatened
Some thought,Aves,Rodentia,2918.802,2383.02,Least Concern
Least direction,Reptilia,Anura,3862.614,434.13,Extinct in the Wild
Throw town,Actinopterygii,Rodentia,4118.92,2773.79,Critically Endangered
This several,Actinopterygii,Carnivora,4526.771,554.01,Extinct in the Wild
Course according,Aves,Primates,2356.312,2576.27,Extinct in the Wild
Story thus,Aves,Primates,2067.61,1138.92,Least Concern
Actually do,Amphibia,Primates,2852.605,2736.92,Near Threatened
History join,Actinopterygii,Primates,3566.317,2413.42,Endangered
Easy require,Amphibia,Rodentia,1764.942,218.02,Vulnerable
Rise writer,Actinopterygii,Rodentia,716.695,1551.97,Near Threatened
Brother north,Reptilia,Primates,3471.895,2316.22,Near Threatened
Character nice,Amphibia,Passeriformes,2385.19,1742.22,Extinct in the Wild
Through measure,Reptilia,Anura,563.763,1683.68,Extinct in the Wild
Ask key,Mammalia,Anura,3368.203,521.72,Endangered
Thing reason,Amphibia,Passeriformes,3394.21,2904.4,Near Threatened
Middle magazine,Aves,Rodentia,1224.77,515.03,Least Concern
New live,Actinopterygii,Primates,4660.644,1809.61,Vulnerable
Behind bar,Reptilia,Carnivora,1943.133,1434.9,Vulnerable
Plant sea,Actinopterygii,Carnivora,4250.527,200.27,Least Concern
Water able,Actinopterygii,Passeriformes,2499.263,1420.43,Least Concern
Traditional behavior,Reptilia,Carnivora,1637.437,446.02,Least Concern
Health democratic,Mammalia,Passeriformes,2712.837,2444.56,Least Concern
Miss American,Actinopterygii,Rodentia,4923.77,553.95,Near Threatened
Consumer morning,Mammalia,Primates,2631.662,1827.36,Least Concern
Before sound,Mammalia,Squamata,77.352,587.42,Critically Endangered
Eye deal,Mammalia,Squamata,4237.464,469.31,Vulnerable
Her rule,Mammalia,Passeriformes,3312.266,418.92,Near Threatened
Ok avoid,Amphibia,Carnivora,1557.435,2162.8,Least Concern
Themselves tax,Actinopterygii,Rodentia,993.365,1214.36,Endangered
Certainly animal,Amphibia,Carnivora,647.032,1370.03,Vulnerable
Idea especially,Amphibia,Primates,1751.448,1104.74,Vulnerable
Speech goal,Actinopterygii,Rodentia,3439.707,702.1,Critically Endangered
Away whether,Reptilia,Anura,4619.466,2044.41,Vulnerable
Offer maintain,Aves,Rodentia,459.138,78.86,Vulnerable
Particular prove,Aves,Squamata,733.813,909.73,Endangered
Keep base,Actinopterygii,Carnivora,1464.417,627.55,Endangered
Hour member,Reptilia,Primates,2539.575,2982.2,Near Threatened
These attorney,Amphibia,Passeriformes,458.71,2098.95,Vulnerable
Over table,Mammalia,Passeriformes,905.911,991.04,Least Concern
Market magazine,Amphibia,Anura,4387.221,2319.87,Endangered
Different your,Reptilia,Passeriformes,2693.761,930.89,Least Concern
Step behavior,Actinopterygii,Rodentia,2632.531,595.29,Vulnerable
Teacher election,Mammalia,Passeriformes,529.473,971.64,Extinct in the Wild
Even room,Amphibia,Primates,2395.235,846.04,Least Concern
Ground citizen,Mammalia,Passeriformes,421.506,712.65,Critically Endangered
All wide,Mammalia,Rodentia,4889.022,1972.08,Near Threatened
Care adult,Mammalia,Squamata,1830.79,2955.02,Endangered
Career environmental,Actinopterygii,Passeriformes,184.785,440.95,Least Concern
Hold least,Aves,Rodentia,4502.137,2930.76,Vulnerable
Thought nothing,Reptilia,Primates,2302.007,642.75,Endangered
Increase establish,Mammalia,Squamata,1199.655,2120.97,Near Threatened
Once free,Reptilia,Carnivora,2455.418,1703.73,Critically Endangered
Power ask,Mammalia,Anura,591.247,1523.12,Least Concern
Unit pretty,Actinopterygii,Squamata,3155.431,2557.08,Extinct in the Wild
Truth bar,Reptilia,Carnivora,625.915,407.15,Endangered
Election place,Reptilia,Squamata,1554.643,466.64,Near Threatened
Make trade,Mammalia,Carnivora,2449.128,861.19,Endangered
Environment green,Aves,Primates,186.344,695.49,Extinct in the Wild
Anything success,Actinopterygii,Primates,4521.853,2151.37,Extinct in the Wild
Manager like,Aves,Squamata,3187.095,1944.54,Near Threatened
Assume arm,Amphibia,Anura,1632.27,981.11,Critically Endangered
Table side,Actinopterygii,Passeriformes,3960.38,96.25,Endangered
Always issue,Mammalia,Primates,2977.28,1219.38,Near Threatened
Parent find,Amphibia,Primates,3209.581,146.82,Least Concern
Father security,Amphibia,Carnivora,1028.548,2043.45,Least Concern
Support amount,Aves,Squamata,3527.241,636.23,Least Concern
Space detail,Actinopterygii,Passeriformes,3938.912,2992.13,Critically Endangered
Hold while,Aves,Passeriformes,715.331,2212.15,Endangered
Conference see,Reptilia,Squamata,430.41,964.48,Near Threatened
Modern other,Actinopterygii,Carnivora,3190.643,1960.06,Least Concern
Career spend,Mammalia,Squamata,2049.486,2871.27,Extinct in the Wild
Bank loss,Reptilia,Squamata,3209.809,1015.43,Vulnerable
Form prevent,Reptilia,Primates,2319.847,1838.88,Endangered
Night team,Actinopterygii,Anura,921.187,2720.89,Extinct in the Wild
Instead low,Reptilia,Rodentia,4789.456,2464.93,Least Concern
Central sometimes,Aves,Anura,2629.182,553.46,Vulnerable
Decide those,Actinopterygii,Carnivora,2662.096,2833.55,Vulnerable
Free agency,Aves,Passeriformes,3010.303,1776.52,Endangered
Pull arm,Amphibia,Anura,3472.296,2396.83,Critically Endangered
Work air,Amphibia,Carnivora,2550.077,2799.48,Extinct in the Wild
Half anyone,Amphibia,Passeriformes,4694.479,301.56,Vulnerable
Worker admit,Reptilia,Passeriformes,3758.938,2388.16,Vulnerable
Training real,Mammalia,Primates,1205.346,452.86,Critically Endangered
Suddenly discover,Reptilia,Squamata,1695.15,2647.35,Critically Endangered
Step fund,Reptilia,Carnivora,3417.291,258.85,Extinct in the Wild
Until about,Aves,Primates,2098.374,620.87,Near Threatened
Use quite,Amphibia,Rodentia,340.418,1124.62,Endangered
Third he,Mammalia,Anura,2561.853,2823.2,Vulnerable
Owner baby,Aves,Anura,4407.401,189.1,Vulnerable
Machine laugh,Amphibia,Squamata,15.735,130.22,Endangered
West man,Reptilia,Anura,2157.266,1252.65,Least Concern
Much consider,Amphibia,Passeriformes,21.898,2142.64,Endangered
Red stock,Mammalia,Rodentia,2687.186,1034.11,Least Concern
Spend less,Actinopterygii,Carnivora,3093.182,1263.38,Near Threatened
Weight future,Actinopterygii,Primates,373.372,886.39,Extinct in the Wild
Industry against,Actinopterygii,Carnivora,2392.118,1357.85,Critically Endangered
Industry thus,Reptilia,Carnivora,704.414,805.03,Critically Endangered
Learn community,Aves,Rodentia,322.502,975.76,Vulnerable
Quality send,Reptilia,Primates,4576.757,1680.46,Critically Endangered
Score what,Amphibia,Passeriformes,2580.358,1990.56,Least Concern
Much attorney,Reptilia,Squamata,1265.132,1910.35,Critically Endangered
Require education,Mammalia,Carnivora,3484.963,450.17,Critically Endangered
Republican rock,Aves,Anura,1386.017,2024.78,Endangered
Medical kid,Reptilia,Primates,3285.23,1670.68,Vulnerable
Involve health,Aves,Squamata,1729.143,268.74,Extinct in the Wild
Start perform,Mammalia,Rodentia,1551.438,2332.21,Endangered
Order station,Reptilia,Anura,3450.084,2267.05,Vulnerable
Like door,Mammalia,Passeriformes,3570.117,107.88,Extinct in the Wild
Health six,Actinopterygii,Rodentia,2715.759,448.38,Critically Endangered
Foot which,Actinopterygii,Primates,3472.866,2074.42,Endangered
Analysis development,Amphibia,Carnivora,3167.473,1412.98,Extinct in the Wild
Brother ask,Mammalia,Squamata,1557.535,432.17,Vulnerable
Ever power,Reptilia,Squamata,2891.627,1450.09,Vulnerable
Now necessary,Reptilia,Primates,3421.196,2696.66,Vulnerable
Article along,Mammalia,Carnivora,873.092,2206.09,Near Threatened
Another actually,Amphibia,Primates,3592.814,967.75,Near Threatened
General condition,Amphibia,Passeriformes,3868.99,1021.84,Endangered
Theory matter,Mammalia,Squamata,62.622,2793.1,Vulnerable
At operation,Amphibia,Passeriformes,2461.203,110.54,Critically Endangered
Popular enough,Actinopterygii,Primates,4474.967,2053.85,Critically Endangered
Large agent,Reptilia,Primates,2082.762,1488.52,Least Concern
Environment allow,Mammalia,Rodentia,1599.399,1556.18,Endangered
Owner success,Aves,Anura,1033.411,1238.5,Extinct in the Wild
Democratic beat,Reptilia,Squamata,2808.538,2715.01,Critically Endangered
Book poor,Reptilia,Anura,3279.663,286.85,Critically Endangered
Father place,Reptilia,Carnivora,4174.023,1985.32,Least Concern
Reason nation,Actinopterygii,Primates,167.175,1044.54,Extinct in the Wild
Hospital apply,Mammalia,Anura,410.003,1467.09,Near Threatened
Force run,Actinopterygii,Carnivora,3926.956,1583.43,Endangered
Wife feeling,Aves,Squamata,17.739,1927.34,Vulnerable
Wall treatment,Amphibia,Rodentia,4679.752,2983.37,Vulnerable
Pick exactly,Reptilia,Rodentia,1223.101,257.64,Near Threatened
Keep and,Amphibia,Passeriformes,3604.86,412.87,Vulnerable
Cup approach,Aves,Squamata,2943.921,2809.39,Endangered
Respond state,Actinopterygii,Squamata,2566.091,2033.0,Extinct in the Wild
Director along,Mammalia,Carnivora,433.361,2877.43,Least Concern
Success soon,Reptilia,Rodentia,4170.26,487.07,Vulnerable
Analysis leg,Reptilia,Rodentia,3164.569,2829.73,Least Concern
Future say,Amphibia,Squamata,4346.308,358.97,Extinct in the Wild
Investment president,Mammalia,Anura,132.867,1933.84,Critically Endangered
Like cell,Amphibia,Passeriformes,1403.79,1571.93,Near Threatened
During maybe,Aves,Primates,1413.872,2.3,Least Concern
Alone campaign,Amphibia,Primates,2953.567,1567.01,Endangered
Difficult popular,Actinopterygii,Carnivora,2838.102,208.28,Least Concern
Others general,Actinopterygii,Rodentia,1677.841,2886.38,Least Concern
Military outside,Actinopterygii,Carnivora,4703.879,774.28,Endangered
Consider arm,Mammalia,Anura,4095.333,2626.77,Vulnerable
Interest include,Aves,Carnivora,3508.676,1135.0,Endangered
Scene claim,Mammalia,Carnivora,4048.48,1114.56,Extinct in the Wild
Wait body,Mammalia,Squamata,4238.404,637.08,Critically Endangered
Recently build,Mammalia,Primates,4452.622,2774.15,Endangered
Continue relationship,Aves,Squamata,1580.907,1801.84,Critically Endangered
Rate else,Amphibia,Anura,2028.739,2472.56,Vulnerable
Management trip,Actinopterygii,Passeriformes,4556.273,1530.62,Near Threatened
Get enough,Reptilia,Squamata,530.909,1878.54,Vulnerable
Make film,Amphibia,Anura,1492.584,1481.5,Near Threatened
Number order,Reptilia,Primates,4394.01,1332.48,Least Concern
Age health,Aves,Primates,4411.23,732.43,Vulnerable
Recently break,Reptilia,Carnivora,4392.66,1313.18,Endangered
Interest away,Amphibia,Squamata,2523.334,16.04,Endangered
Theory performance,Reptilia,Primates,142.129,1836.83,Critically Endangered
Message claim,Mammalia,Primates,103.538,1867.42,Extinct in the Wild
Response imagine,Amphibia,Passeriformes,4620.899,634.91,Endangered
Organization carry,Actinopterygii,Primates,805.142,65.22,Extinct in the Wild
Old maintain,Amphibia,Passeriformes,3216.345,1334.84,Least Concern
Fire game,Aves,Carnivora,3105.672,927.36,Critically Endangered
Month statement,Reptilia,Carnivora,4908.696,2330.98,Extinct in the Wild
Important church,Amphibia,Squamata,1789.996,2408.21,Critically Endangered
Gun step,Aves,Anura,2912.156,2790.8,Vulnerable
Way care,Aves,Squamata,4735.855,2418.04,Near Threatened
Course white,Actinopterygii,Passeriformes,4300.217,54.0,Critically Endangered
Worker population,Aves,Anura,2502.577,2215.79,Critically Endangered
Off part,Reptilia,Rodentia,3120.29,482.35,Extinct in the Wild
Name everybody,Mammalia,Passeriformes,1299.359,1675.22,Critically Endangered
Two democratic,Amphibia,Primates,2380.754,2247.2,Endangered
Full view,Reptilia,Primates,3013.663,1398.95,Endangered
Shoulder sport,Actinopterygii,Carnivora,222.708,1917.74,Near Threatened
Financial blood,Aves,Primates,1646.364,1536.79,Near Threatened
Skin think,Reptilia,Passeriformes,2422.27,32.49,Vulnerable
Truth despite,Reptilia,Squamata,751.459,2669.06,Endangered
