species,class,order,weight_kg,length_cm,conservation_status
Stay able,Reptilia,Carnivora,1890.463,1877.87,Critically Endangered
Sure offer,Amphibia,Squamata,1139.181,129.77,Endangered
Important throw,Mammalia,Squamata,457.833,914.07,Endangered
Mother usually,Mammalia,Rodentia,2954.861,2128.5,Extinct in the Wild
Compare source,Amphibia,Anura,710.918,2229.99,Least Concern
Short debate,Actinopterygii,Primates,3894.181,1915.41,Endangered
Early production,Amphibia,Anura,4532.94,1883.9,Near Threatened
Child single,Mammalia,Anura,4761.565,700.81,Vulnerable
Business natural,Aves,Primates,4798.903,1646.27,Critically Endangered
Explain behavior,Amphibia,Squamata,641.117,1447.21,Extinct in the Wild
Positive chance,Aves,Squamata,2447.65,444.8,Critically Endangered
Strong doctor,Amphibia,Rodentia,8.819,2537.34,Extinct in the Wild
Region hope,Mammalia,Squamata,3877.287,557.59,Extinct in the Wild
Radio magazine,Actinopterygii,Rodentia,1113.958,1204.05,Endangered
Skin against,Aves,Rodentia,1361.91,1695.45,Vulnerable
Rich take,Aves,Passeriformes,1826.591,1067.97,Vulnerable
Control store,Amphibia,Rodentia,1189.932,393.32,Endangered
Education development,Mammalia,Squamata,4463.192,915.42,Critically Endangered
Listen happy,Aves,Anura,3410.302,2881.26,Least Concern
American role,Aves,Passeriformes,1514.172,728.72,Vulnerable
Road sister,Aves,Anura,267.699,890.23,Near Threatened
Involve test,Aves,Passeriformes,1208.437,221.89,Vulnerable
Drug Democrat,Aves,Anura,4621.274,276.22,Endangered
Usually main,Aves,Rodentia,894.156,2381.67,Vulnerable
Sell issue,Actinopterygii,Passeriformes,3343.415,125.27,Vulnerable
True listen,Amphibia,Carnivora,2801.367,135.79,Extinct in the Wild
Owner set,Actinopterygii,Primates,4325.622,254.54,Least Concern
Simply series,Mammalia,Passeriformes,4717.985,80.63,Critically Endangered
Forward now,Actinopterygii,Anura,1479.616,757.59,Vulnerable
Tell doctor,Aves,Anura,4097.789,1050.06,Vulnerable
Inside interesting,Amphibia,Rodentia,4065.01,360.71,Critically Endangered
Box around,Aves,Anura,2011.351,2391.75,Endangered
General you,Aves,Passeriformes,2143.71,1584.44,Critically Endangered
Garden hope,Actinopterygii,Passeriformes,4478.482,582.73,Near Threatened
List modern,Aves,Rodentia,2708.547,810.65,Endangered
Themselves traditional,Amphibia,Carnivora,1255.806,1729.26,Endangered
Allow despite,Mammalia,Primates,1377.851,1420.98,Vulnerable
After system,Mammalia,Squamata,3536.512,471.79,Endangered
Experience college,Aves,Primates,4361.771,2231.56,Extinct in the Wild
Beyond method,Reptilia,Anura,1493.554,1534.03,Critically Endangered
Class soldier,Amphibia,Squamata,1504.404,2489.51,Least Concern
Sit hard,Amphibia,Anura,1355.601,2384.78,Near Threatened
Hot likely,Mammalia,Passeriformes,75.685,1516.86,Endangered
Nor shake,Aves,Passeriformes,4283.439,1736.94,Critically Endangered
Win article,Aves,Carnivora,3688.664,495.03,Vulnerable
Throughout scene,Aves,Carnivora,1185.475,2363.49,Endangered
Last include,Reptilia,Anura,1736.609,2330.57,Extinct in the Wild
Behind only,Mammalia,Anura,135.87,2886.09,Endangered
Space hundred,Actinopterygii,Passeriformes,1600.444,1470.07,Endangered
Always wonder,Amphibia,Carnivora,3671.282,2600.68,Near Threatened
Card bill,Mammalia,Carnivora,3122.845,530.51,Critically Endangered
Choose ahead,Amphibia,Passeriformes,2574.827,2435.02,Near Threatened
Shoulder trouble,Aves,Squamata,2765.59,1087.67,Near Threatened
Toward than,Actinopterygii,Primates,388.809,2543.66,Least Concern
Whom if,Mammalia,Passeriformes,4911.315,2083.73,Endangered
Thousand firm,Actinopterygii,Carnivora,4883.421,1586.88,Endangered
Turn weight,Mammalia,Anura,4025.389,530.45,Endangered
Question that,Reptilia,Rodentia,1853.423,2195.74,Extinct in the Wild
Building about,Aves,Squamata,4998.229,900.55,Least Concern
Value throughout,Mammalia,Primates,64.847,2511.76,Vulnerable
Score wall,Amphibia,Squamata,2912.083,2867.35,Least Concern
Safe mind,Amphibia,Primates,2255.366,562.26,Vulnerable
We four,Mammalia,Anura,2131.452,2184.98,Vulnerable
Necessary pretty,Reptilia,Rodentia,4570.505,1676.79,Endangered
Someone resource,Aves,Passeriformes,3510.544,2258.06,Vulnerable
Person see,Aves,Rodentia,3193.006,28.92,Endangered
Quickly issue,Mammalia,Carnivora,4922.882,127.86,Least Concern
Probably culture,Reptilia,Carnivora,175.235,1662.03,Least Concern
Election between,Actinopterygii,Carnivora,832.226,963.01,Endangered
Build try,Actinopterygii,Squamata,4765.475,1444.99,Near Threatened
Sea large,Reptilia,Primates,2898.902,640.45,Critically Endangered
Language serious,Reptilia,Anura,307.815,1046.88,Critically Endangered
Condition include,Actinopterygii,Primates,545.823,1960.88,Critically Endangered
Herself week,Aves,Rodentia,661.748,1879.55,Extinct in the Wild
Unit scene,Mammalia,Primates,2388.41,207.4,Near Threatened
Name so,Amphibia,Rodentia,1730.57,1834.76,Endangered
Same open,Aves,Carnivora,2261.246,142.38,Near Threatened
Whose meet,Reptilia,Squamata,2544.747,1355.75,Near Threatened
Finish economic,Amphibia,Primates,2533.515,1618.16,Endangered
Remember debate,Mammalia,Rodentia,1023.968,1415.09,Vulnerable
Thus forget,Actinopterygii,Rodentia,4440.583,1017.81,Endangered
Military kitchen,Actinopterygii,Primates,3745.918,1996.71,Vulnerable
Some practice,Mammalia,Passeriformes,2922.655,2383.16,Least Concern
Realize care,Mammalia,Primates,108.886,830.94,Least Concern
Line TV,Actinopterygii,Primates,3341.348,2375.85,Critically Endangered
Turn toward,Mammalia,Anura,300.801,2306.2,Endangered
Discussion positive,Actinopterygii,Squamata,4560.296,1250.49,Critically Endangered
Letter trial,Amphibia,Squamata,1488.961,735.59,Least Concern
Threat general,Mammalia,Passeriformes,1419.421,1353.39,Vulnerable
Last owner,Reptilia,Carnivora,2332.319,168.02,Vulnerable
Role kitchen,Aves,Primates,1541.167,324.44,Least Concern
Current although,Mammalia,Squamata,1084.608,2973.2,Least Concern
Window must,Amphibia,Squamata,291.049,2558.11,Least Concern
Myself oil,Actinopterygii,Anura,1908.453,930.79,Critically Endangered
Bar system,Mammalia,Passeriformes,4521.363,2222.0,Near Threatened
Imagine black,Actinopterygii,Rodentia,2308.319,200.4,Near Threatened
Rule tax,Aves,Squamata,1255.363,1737.62,Endangered
Industry which,Amphibia,Squamata,4386.837,194.19,Critically Endangered
Moment interesting,Actinopterygii,Carnivora,4516.22,1529.32,Least Concern
How early,Mammalia,Anura,3208.237,917.64,Extinct in the Wild
Although bar,Amphibia,Squamata,3581.623,1225.81,Critically Endangered
His charge,Reptilia,Rodentia,1323.174,2160.48,Endangered
Design Mr,Actinopterygii,Carnivora,4709.566,2863.06,Endangered
Certain democratic,Aves,Rodentia,3142.171,2236.06,Least Concern
Final any,Mammalia,Passeriformes,3907.073,1427.63,Near Threatened
Base continue,Actinopterygii,Rodentia,2355.745,2727.17,Endangered
Well development,Actinopterygii,Rodentia,112.272,1744.31,Endangered
Standard claim,Actinopterygii,Carnivora,4383.85,151.99,Extinct in the Wild
Finish professor,Amphibia,Primates,1878.636,2895.59,Near Threatened
Back bank,Actinopterygii,Passeriformes,4251.725,1567.91,Critically Endangered
Pretty a,Reptilia,Carnivora,1410.245,2346.56,Endangered
New anything,Mammalia,Primates,3289.106,2835.56,Vulnerable
Per world,Amphibia,Passeriformes,2994.314,1108.71,Vulnerable
Past coach,Amphibia,Passeriformes,3064.067,1832.2,Near Threatened
Serve dark,Aves,Squamata,3697.344,419.07,Near Threatened
Law strong,Actinopterygii,Rodentia,132.173,510.94,Endangered
However college,Actinopterygii,Squamata,4063.623,1826.86,Vulnerable
Republican become,Amphibia,Rodentia,779.75,2008.06,Critically Endangered
Focus name,Reptilia,Primates,2579.197,2766.12,Endangered
Must environment,Mammalia,Primates,816.362,970.31,Critically Endangered
Military detail,Aves,Rodentia,1243.457,745.49,Least Concern
Say care,Actinopterygii,Squamata,3961.434,544.52,Least Concern
Green laugh,Actinopterygii,Carnivora,3689.507,2171.89,Critically Endangered
Power lay,Reptilia,Anura,3538.789,2684.12,Vulnerable
Economic one,Amphibia,Primates,1655.382,1173.55,Near Threatened
Final read,Aves,Rodentia,4727.409,2734.83,Near Threatened
Maybe nice,Reptilia,Rodentia,3527.306,1184.36,Extinct in the Wild
Drop become,Reptilia,Carnivora,4976.105,728.33,Critically Endangered
Everybody mission,Aves,Primates,1842.09,995.61,Critically Endangered
After throw,Amphibia,Passeriformes,248.777,759.25,Near Threatened
Industry response,Mammalia,Anura,4271.264,807.67,Endangered
Serve police,Reptilia,Passeriformes,1258.76,70.85,Least Concern
Boy catch,Amphibia,Anura,1302.771,1338.99,Extinct in the Wild
Return claim,Reptilia,Squamata,1588.192,1122.29,Endangered
One increase,Aves,Anura,2280.429,1236.49,Least Concern
Former boy,Amphibia,Squamata,3318.504,2493.41,Vulnerable
Figure actually,Reptilia,Anura,4740.336,1526.78,Vulnerable
Dinner heavy,Actinopterygii,Carnivora,2802.956,1385.65,Endangered
Two after,Amphibia,Passeriformes,2432.32,746.3,Endangered
Performance amount,Actinopterygii,Carnivora,1616.144,2736.8,Endangered
Show note,Mammalia,Anura,4875.95,2616.97,Critically Endangered
Season firm,Amphibia,Rodentia,2891.116,1477.81,Extinct in the Wild
Raise recent,Mammalia,Rodentia,3546.626,496.9,Endangered
Nothing field,Reptilia,Passeriformes,839.181,174.58,Vulnerable
Rate meeting,Reptilia,Primates,3272.745,2216.66,Extinct in the Wild
Training exist,Mammalia,Anura,2238.818,1613.71,Near Threatened
General reveal,Actinopterygii,Squamata,3860.533,2219.59,Least Concern
Community along,Mammalia,Squamata,2476.583,1670.66,Critically Endangered
Service field,Aves,Rodentia,929.27,1655.66,Near Threatened
Manage step,Reptilia,Squamata,2070.345,2391.76,Vulnerable
Paper day,Aves,Rodentia,4050.015,457.8,Near Threatened
Ten next,Reptilia,Primates,4152.005,564.52,Near Threatened
Hotel court,Mammalia,Rodentia,2664.171,854.44,Endangered
Run interesting,Actinopterygii,Carnivora,3055.814,378.68,Near Threatened
Film threat,Mammalia,Rodentia,4118.905,378.58,Near Threatened
Account medical,Aves,Rodentia,810.796,2522.59,Near Threatened
People enjoy,Mammalia,Primates,472.146,1331.73,Critically Endangered
Shake church,Mammalia,Primates,2747.418,484.21,Critically Endangered
Return term,Aves,Squamata,3771.556,476.19,Endangered
Us remember,Actinopterygii,Squamata,3956.195,2384.98,Least Concern
Animal professional,Amphibia,Carnivora,3817.592,2185.02,Near Threatened
Defense during,Aves,Anura,93.34,1337.82,Extinct in the Wild
Gas next,Amphibia,Passeriformes,1661.016,1.36,Endangered
Your girl,Actinopterygii,Carnivora,2854.108,352.28,Critically Endangered
Address report,Amphibia,Anura,4205.681,1766.06,Near Threatened
Out as,Aves,Passeriformes,263.464,1886.61,Vulnerable
Job dark,Mammalia,Primates,1609.268,110.91,Critically Endangered
Agreement fire,Aves,Primates,2041.227,2130.0,Extinct in the Wild
Life stock,Aves,Carnivora,1607.53,533.36,Extinct in the Wild
Go which,Actinopterygii,Carnivora,881.204,1579.28,Endangered
Administration available,Aves,Passeriformes,2725.622,973.22,Least Concern
Response ahead,Aves,Squamata,4813.679,541.02,Endangered
Land play,Mammalia,Primates,823.426,58.93,Near Threatened
Garden building,Mammalia,Primates,4394.318,371.16,Endangered
Account rather,Actinopterygii,Rodentia,3434.996,2270.76,Endangered
Police reality,Mammalia,Anura,3156.466,861.77,Critically Endangered
Light card,Reptilia,Squamata,3941.369,2268.56,Extinct in the Wild
Turn board,Actinopterygii,Anura,4446.412,2049.05,Endangered
Just road,Aves,Passeriformes,606.998,1683.14,Vulnerable
Resource account,Actinopterygii,Primates,4761.942,1053.12,Extinct in the Wild
Against sometimes,Reptilia,Primates,4284.713,1344.18,Near Threatened
Easy day,Aves,Carnivora,4970.31,1514.71,Extinct in the Wild
Indicate final,Amphibia,Carnivora,3306.69,1778.63,Critically Endangered
It for,Aves,Rodentia,3457.966,1497.08,Near Threatened
Front poor,Aves,Anura,4880.972,2492.38,Vulnerable
Staff sound,Actinopterygii,Squamata,4267.968,844.87,Critically Endangered
Child table,Reptilia,Carnivora,1047.517,456.66,Endangered
Marriage range,Mammalia,Passeriformes,2008.368,2460.53,Least Concern
Avoid region,Mammalia,Rodentia,3331.018,2438.55,Vulnerable
West wonder,Reptilia,Anura,1197.648,1641.65,Critically Endangered
Congress performance,Reptilia,Anura,4085.596,39.41,Least Concern
Same gas,Reptilia,Squamata,246.806,2416.13,Extinct in the Wild
Out health,Reptilia,Anura,3859.511,588.36,Vulnerable
Dream happy,Reptilia,Passeriformes,983.05,584.88,Least Concern
Ball down,Reptilia,Primates,3823.3,494.39,Least Concern
Treat message,Amphibia,Anura,4502.262,1653.28,Extinct in the Wild
Walk take,Mammalia,Carnivora,4655.308,1572.67,Vulnerable
Me plan,Amphibia,Anura,519.209,2863.26,Least Concern
Wait structure,Amphibia,Squamata,1202.437,1141.02,Critically Endangered
Doctor life,Reptilia,Passeriformes,4828.255,1213.42,Critically Endangered
Style relate,Amphibia,Passeriformes,1862.637,2239.1,Near Threatened
Boy section,Amphibia,Rodentia,2201.175,2312.05,Least Concern
Run job,Aves,Anura,2707.145,2521.43,Extinct in the Wild
Catch fill,Aves,Primates,2195.003,963.27,Critically Endangered
Language order,Actinopterygii,Carnivora,4902.688,2499.32,Extinct in the Wild
Job agreement,Reptilia,Primates,479.156,506.36,Extinct in the Wild
Notice crime,Reptilia,Rodentia,1685.944,1546.4,Vulnerable
Finally majority,Actinopterygii,Squamata,1375.739,449.0,Near Threatened
Imagine visit,Reptilia,Passeriformes,1163.91,2247.3,Vulnerable
From option,Aves,Squamata,3170.87,452.59,Endangered
Exactly market,Aves,Squamata,220.813,673.5,Critically Endangered
Never finish,Actinopterygii,Anura,3777.428,798.44,Critically Endangered
Detail west,Amphibia,Rodentia,3095.032,138.27,Extinct in the Wild
Wish pull,Actinopterygii,Rodentia,152.857,854.92,Vulnerable
Huge resource,Actinopterygii,Rodentia,4188.026,436.74,Near Threatened
Democratic no,Aves,Primates,3245.957,696.69,Extinct in the Wild
Including poor,Reptilia,Carnivora,1411.957,2371.45,Endangered
Speak page,Mammalia,Anura,1089.27,1909.21,Endangered
Understand simply,Reptilia,Carnivora,2109.279,1302.39,Extinct in the Wild
Mean minute,Amphibia,Primates,2580.619,2314.79,Least Concern
Board price,Reptilia,Anura,1686.21,2258.96,Vulnerable
Hundred summer,Aves,Rodentia,759.19,316.84,Critically Endangered
Above nearly,Reptilia,Rodentia,1274.93,272.4,Extinct in the Wild
Local message,Aves,Anura,3198.413,2481.31,Endangered
Speech toward,Reptilia,Passeriformes,4632.196,2289.31,Endangered
Once look,Actinopterygii,Anura,4489.631,2316.32,Extinct in the Wild
Risk even,Actinopterygii,Anura,1630.398,1289.93,Vulnerable
Although leg,Amphibia,Squamata,2989.687,1758.92,Critically Endangered
Surface they,Reptilia,Carnivora,4739.381,460.54,Critically Endangered
Behind one,Amphibia,Rodentia,522.821,2053.75,Extinct in the Wild
Thus physical,Mammalia,Squamata,4726.775,2858.36,Vulnerable
Our choose,Amphibia,Primates,1005.388,2762.87,Extinct in the Wild
Production expert,Mammalia,Passeriformes,1924.379,2864.64,Least Concern
Few send,Amphibia,Squamata,1430.976,1767.87,Vulnerable
Compare another,Mammalia,Carnivora,3152.822,1885.15,Endangered
Into collection,Amphibia,Carnivora,3993.756,2760.19,Near Threatened
Nation turn,Amphibia,Anura,4517.154,2144.28,Vulnerable
Above five,Amphibia,Squamata,3695.796,2933.88,Extinct in the Wild
Network task,Reptilia,Passeriformes,4534.501,960.93,Critically Endangered
Member daughter,Aves,Squamata,642.655,637.43,Vulnerable
Food allow,Mammalia,Rodentia,2958.631,1807.77,Near Threatened
Drive investment,Actinopterygii,Squamata,4176.479,849.64,Vulnerable
Other bad,Reptilia,Squamata,1187.852,1327.5,Near Threatened
Someone sea,Mammalia,Carnivora,401.376,818.08,Least Concern
Cultural stand,Mammalia,Carnivora,2648.32,319.29,Extinct in the Wild
Keep music,Mammalia,Passeriformes,2777.711,2689.67,Critically Endangered
Write lot,Aves,Squamata,1451.072,568.3,Vulnerable
House help,Aves,Rodentia,2313.335,1660.13,Critically Endangered
Turn activity,Mammalia,Carnivora,1612.345,1426.92,Extinct in the Wild
List consider,Aves,Squamata,2350.775,1009.33,Least Concern
Letter way,Actinopterygii,Rodentia,1890.15,860.69,Endangered
Follow nature,Mammalia,Carnivora,1970.294,243.85,Extinct in the Wild
Billion energy,Amphibia,Rodentia,1328.42,164.53,Extinct in the Wild
Force improve,Mammalia,Passeriformes,2064.524,136.02,Vulnerable
Eat give,Reptilia,Primates,3828.862,2641.49,Near Threatened
Itself rock,Aves,Rodentia,1094.141,16.79,Critically Endangered
School Congress,Aves,Squamata,4430.026,1805.15,Near Threatened
Themselves Democrat,Mammalia,Carnivora,863.553,2135.51,Vulnerable
Art sign,Aves,Anura,2434.529,1350.98,Near Threatened
City television,Reptilia,Rodentia,1993.53,1552.0,Least Concern
Attorney and,Actinopterygii,Anura,1638.289,2145.16,Vulnerable
Woman enter,Amphibia,Squamata,877.495,2518.2,Critically Endangered
Notice recently,Amphibia,Squamata,121.516,1661.63,Near Threatened
Door prevent,Reptilia,Passeriformes,523.331,1597.6,Critically Endangered
Future person,Mammalia,Rodentia,3787.682,1625.13,Near Threatened
At explain,Mammalia,Squamata,24.421,910.17,Least Concern
Phone none,Actinopterygii,Passeriformes,2827.099,877.54,Least Concern
Space happy,Reptilia,Primates,4754.806,2931.24,Near Threatened
Value sort,Mammalia,Squamata,4556.142,1880.49,Near Threatened
Knowledge week,Aves,Anura,3059.166,2636.04,Vulnerable
Behavior put,Reptilia,Carnivora,3737.22,1355.11,Critically Endangered
Suggest return,Reptilia,Squamata,4006.249,2839.08,Vulnerable
Scientist choose,Amphibia,Rodentia,22.714,2476.45,Critically Endangered
As camera,Mammalia,Passeriformes,2774.186,723.18,Critically Endangered
Save two,Reptilia,Rodentia,1840.514,2745.62,Least Concern
More language,Amphibia,Carnivora,3983.969,2477.77,Near Threatened
Task know,Aves,Anura,3063.161,842.77,Critically Endangered
Be near,Aves,Passeriformes,2983.353,2008.69,Endangered
Drop figure,Aves,Rodentia,239.251,2164.99,Vulnerable
Current provide,Mammalia,Passeriformes,3834.177,2694.89,Endangered
Of during,Mammalia,Anura,3319.518,1775.97,Vulnerable
Start expect,Aves,Passeriformes,4500.279,1554.67,Vulnerable
New meet,Reptilia,Squamata,2306.61,1312.95,Least Concern
Baby total,Reptilia,Anura,2317.634,30.58,Endangered
Never central,Aves,Squamata,193.45,5.85,Critically Endangered
War activity,Amphibia,Anura,1997.26,765.08,Extinct in the Wild
Difference force,Amphibia,Anura,4771.791,1866.01,Endangered
Player billion,Actinopterygii,Carnivora,2851.438,1334.84,Vulnerable
Without nation,Mammalia,Rodentia,603.303,2375.46,Endangered
Question budget,Mammalia,Carnivora,3246.898,1134.45,Endangered
Base scene,Reptilia,Anura,2134.375,903.28,Critically Endangered
Citizen space,Aves,Passeriformes,1711.536,2900.36,Near Threatened
About certainly,Aves,Passeriformes,3094.511,1975.38,Near Threatened
Him water,Actinopterygii,Anura,2917.593,792.38,Critically Endangered
Seat capital,Amphibia,Primates,2470.89,1872.52,Vulnerable
Modern management,Amphibia,Passeriformes,175.572,383.38,Least Concern
Become tree,Reptilia,Rodentia,2807.296,815.55,Least Concern
Opportunity health,Amphibia,Primates,1613.557,1964.61,Endangered
Have just,Actinopterygii,Squamata,1124.524,2912.65,Extinct in the Wild
Own talk,Amphibia,Squamata,2255.8,2223.64,Least Concern
Serious coach,Actinopterygii,Squamata,427.82,303.78,Endangered
Decide market,Actinopterygii,Anura,4203.864,2115.08,Critically Endangered
Likely picture,Aves,Primates,4614.785,2811.79,Endangered
Beyond miss,Mammalia,Primates,486.032,2656.44,Vulnerable
Fact represent,Mammalia,Squamata,2134.109,1548.43,Endangered
Central responsibility,Amphibia,Carnivora,4894.918,2077.19,Least Concern
Community room,Mammalia,Primates,4715.461,519.04,Endangered
Number class,Actinopterygii,Anura,4628.728,1933.81,Vulnerable
Old argue,Reptilia,Squamata,4635.537,1447.17,Least Concern
Structure late,Aves,Primates,3726.635,853.3,Vulnerable
Process fill,Reptilia,Squamata,2223.259,1497.31,Endangered
Throughout that,Reptilia,Passeriformes,2240.367,2401.3,Least Concern
Hard writer,Aves,Anura,206.346,1034.79,Vulnerable
Television Congress,Actinopterygii,Passeriformes,4215.658,2570.1,Extinct in the Wild
International do,Reptilia,Passeriformes,3026.643,1877.62,Vulnerable
Next region,Reptilia,Rodentia,1462.083,2623.52,Least Concern
Cause provide,Reptilia,Carnivora,4762.2,2998.66,Vulnerable
Usually bring,Amphibia,Anura,851.665,916.03,Vulnerable
Realize do,Reptilia,Passeriformes,3473.752,1801.8,Vulnerable
Character image,Aves,Passeriformes,4995.919,1274.67,Extinct in the Wild
Participant executive,Mammalia,Rodentia,422.698,2046.59,Vulnerable
Democrat attack,Mammalia,Passeriformes,3536.172,1900.42,Vulnerable
American student,Amphibia,Carnivora,1067.866,846.39,Near Threatened
Sense local,Reptilia,Carnivora,52.035,1292.57,Vulnerable
Provide serve,Mammalia,Passeriformes,943.511,800.61,Critically Endangered
Drop effect,Aves,Rodentia,1590.874,2486.92,Least Concern
Option play,Amphibia,Passeriformes,3815.725,694.99,Extinct in the Wild
Seek day,Aves,Rodentia,3101.35,2377.48,Endangered
Half action,Amphibia,Squamata,3301.603,1874.58,Near Threatened
Happy six,Mammalia,Anura,1556.67,180.74,Near Threatened
Water standard,Amphibia,Squamata,2061.574,1881.34,Endangered
Remain force,Amphibia,Carnivora,1827.416,2873.22,Near Threatened
Step win,Amphibia,Rodentia,3474.531,2607.69,Endangered
Agency oil,Amphibia,Primates,4173.344,707.19,Endangered
Will best,Amphibia,Primates,4660.682,1749.55,Vulnerable
Actually week,Aves,Carnivora,2395.919,210.34,Endangered
Analysis answer,Actinopterygii,Passeriformes,2420.434,1681.26,Least Concern
Have blue,Amphibia,Carnivora,1375.836,839.4,Critically Endangered
Heavy already,Aves,Rodentia,4747.214,2169.3,Vulnerable
Reflect language,Aves,Passeriformes,3994.558,417.27,Endangered
Low past,Actinopterygii,Passeriformes,2961.998,286.55,Critically Endangered
Interesting reflect,Aves,Anura,4277.184,2315.29,Vulnerable
View listen,Reptilia,Passeriformes,1574.098,2978.23,Near Threatened
Catch north,Mammalia,Primates,3474.981,1369.64,Near Threatened
For official,Amphibia,Squamata,1338.959,1515.23,Least Concern
Drop strategy,Aves,Carnivora,3826.424,1382.45,Vulnerable
Good change,Mammalia,Anura,3873.807,2044.55,Vulnerable
Cost leader,Aves,Passeriformes,2891.59,2307.2,Critically Endangered
Single good,Reptilia,Squamata,4370.035,512.04,Critically Endangered
Example these,Aves,Passeriformes,556.452,565.47,Critically Endangered
Congress back,Amphibia,Rodentia,1676.398,1007.11,Vulnerable
Analysis ready,Reptilia,Squamata,4322.428,2606.71,Endangered
Fly ask,Amphibia,Primates,4981.946,2806.45,Endangered
She call,Aves,Primates,305.559,839.63,Critically Endangered
Age according,Reptilia,Primates,945.431,1218.94,Extinct in the Wild
Face law,Mammalia,Primates,4498.794,1619.84,Least Concern
Least relationship,Mammalia,Passeriformes,104.726,1794.08,Extinct in the Wild
Adult receive,Actinopterygii,Primates,1818.463,1928.41,Near Threatened
Mean he,Mammalia,Rodentia,120.207,1623.71,Vulnerable
Scientist man,Reptilia,Primates,299.467,181.11,Vulnerable
Up across,Mammalia,Anura,2844.145,1507.77,Near Threatened
Appear decision,Aves,Primates,4952.45,2111.73,Critically Endangered
Deal indicate,Mammalia,Carnivora,3301.462,1678.26,Endangered
To picture,Mammalia,Rodentia,2598.285,922.64,Extinct in the Wild
Address wait,Actinopterygii,Anura,2073.247,2600.99,Endangered
Laugh goal,Amphibia,Anura,4787.345,602.41,Extinct in the Wild
Reality major,Amphibia,Primates,646.323,2923.92,Vulnerable
Above push,Amphibia,Squamata,1102.938,2743.51,Extinct in the Wild
Clear state,Reptilia,Rodentia,2363.798,341.4,Endangered
Side evening,Reptilia,Squamata,2268.318,1654.76,Critically Endangered
Let that,Aves,Anura,858.615,2270.75,Least Concern
Strategy sister,Mammalia,Passeriformes,4612.901,1085.22,Least Concern
Impact so,Actinopterygii,Primates,4848.852,825.93,Least Concern
Possible bit,Mammalia,Primates,4346.016,386.63,Least Concern
Interest which,Reptilia,Primates,4238.712,823.52,Endangered
Rock knowledge,Aves,Squamata,29.613,510.38,Endangered
By compare,Mammalia,Primates,3620.183,1156.06,Endangered
Join type,Amphibia,Carnivora,1420.838,2266.11,Least Concern
Interest treatment,Amphibia,Rodentia,4168.655,2028.49,Extinct in the Wild
Top human,Amphibia,Primates,3595.576,916.69,Extinct in the Wild
Say traditional,Aves,Primates,3017.488,530.61,Critically Endangered
Part choice,Mammalia,Carnivora,4575.435,165.17,Near Threatened
Mission letter,Amphibia,Squamata,4627.766,977.97,Extinct in the Wild
System as,Reptilia,Rodentia,1519.374,2462.33,Critically Endangered
Practice within,Reptilia,Anura,1377.921,1637.56,Extinct in the Wild
Natural wonder,Reptilia,Carnivora,3586.444,2075.62,Critically Endangered
Five guy,Mammalia,Anura,3552.566,1860.8,Near Threatened
Hand three,Actinopterygii,Rodentia,65.947,1174.45,Critically Endangered
Church difference,Aves,Carnivora,3489.622,2408.56,Endangered
East trip,Aves,Anura,3385.422,2614.93,Extinct in the Wild
Other Mr,Actinopterygii,Carnivora,3992.873,1180.6,Endangered
Reason much,Mammalia,Passeriformes,730.105,1375.62,Extinct in the Wild
Possible local,Amphibia,Rodentia,449.968,1940.49,Critically Endangered
Hot quite,Amphibia,Rodentia,447.108,2437.82,Endangered
Chair view,Amphibia,Anura,1441.058,894.38,Extinct in the Wild
Man about,Aves,Primates,2720.302,479.24,Least Concern
Maintain respond,Aves,Primates,3469.666,825.58,Least Concern
Clear exactly,Actinopterygii,Anura,294.96,2045.48,Critically Endangered
Commercial practice,Actinopterygii,Passeriformes,4049.772,707.85,Critically Endangered
Tax evidence,Aves,Primates,3374.091,1110.42,Critically Endangered
Drug future,Aves,Carnivora,765.676,1367.47,Endangered
They television,Reptilia,Rodentia,3707.057,385.41,Vulnerable
Off rule,Reptilia,Rodentia,3469.037,392.94,Near Threatened
Term art,Aves,Carnivora,3973.453,1467.16,Endangered
Them per,Actinopterygii,Rodentia,1736.363,25.02,Extinct in the Wild
Too test,Actinopterygii,Carnivora,3658.291,2825.84,Near Threatened
Sea people,Mammalia,Passeriformes,4654.451,2249.32,Least Concern
Should ability,Mammalia,Carnivora,2318.715,1468.3,Critically Endangered
Fill region,Amphibia,Primates,2232.065,261.57,Near Threatened
Join administration,Actinopterygii,Carnivora,3750.542,965.36,Critically Endangered
City three,Actinopterygii,Rodentia,1038.058,1230.62,Endangered
Mr nothing,Aves,Carnivora,4857.278,137.05,Endangered
Season challenge,Mammalia,Squamata,2645.019,494.08,Critically Endangered
Total future,Aves,Rodentia,1621.326,361.04,Vulnerable
Task Republican,Mammalia,Primates,1796.342,1842.03,Least Concern
It last,Actinopterygii,Passeriformes,4023.323,1993.66,Extinct in the Wild
Forget box,Amphibia,Anura,231.485,1558.24,Least Concern
Surface some,Reptilia,Anura,2633.154,177.53,Least Concern
Fine per,Actinopterygii,Passeriformes,3540.541,972.08,Least Concern
Its material,Aves,Squamata,2661.327,696.95,Extinct in the Wild
Song admit,Mammalia,Passeriformes,3096.607,804.6,Extinct in the Wild
Yard ask,Reptilia,Primates,600.009,1015.22,Least Concern
Measure world,Actinopterygii,Anura,778.366,2809.01,Critically Endangered
Page carry,Amphibia,Passeriformes,880.613,1159.39,Critically Endangered
