species,class,order,weight_kg,length_cm,conservation_status
Professional under,Actinopterygii,Rodentia,75.161,1507.16,Endangered
Tax red,Amphibia,Anura,4795.944,463.21,Extinct in the Wild
Trip soldier,Aves,Passeriformes,4078.883,203.06,Least Concern
Here natural,Amphibia,Rodentia,1638.93,678.33,Near Threatened
Discussion form,Aves,Primates,2105.149,2743.07,Vulnerable
Speech popular,Mammalia,Carnivora,2112.837,35.09,Endangered
Member end,Mammalia,Anura,2255.441,2305.16,Least Concern
Project plant,Amphibia,Passeriformes,245.752,2217.4,Endangered
Reduce brother,Mammalia,Squamata,3400.581,1296.75,Endangered
Six son,Amphibia,Anura,4004.943,2519.69,Vulnerable
Hard ready,Amphibia,Carnivora,388.215,1834.85,Endangered
Low start,Actinopterygii,Passeriformes,879.96,2063.59,Vulnerable
Add Mr,Amphibia,Carnivora,2513.18,817.17,Vulnerable
He effect,Reptilia,Carnivora,557.708,2482.08,Least Concern
Husband car,Actinopterygii,Anura,1337.738,1849.19,Vulnerable
Them live,Aves,Carnivora,4578.533,2826.19,Critically Endangered
Eight affect,Amphibia,Passeriformes,2923.804,2122.4,Endangered
Message since,Aves,Carnivora,2245.813,1408.36,Least Concern
Detail eight,Aves,Primates,4040.54,2413.47,Critically Endangered
Drive threat,Aves,Rodentia,997.841,1371.33,Vulnerable
Great car,Actinopterygii,Passeriformes,3090.101,2840.25,Vulnerable
Apply play,Actinopterygii,Anura,3918.171,1732.94,Endangered
Edge short,Reptilia,Anura,2327.896,2989.93,Vulnerable
Ten environment,Aves,Squamata,2144.855,2016.97,Critically Endangered
Serious system,Actinopterygii,Rodentia,460.209,640.97,Vulnerable
Traditional catch,Mammalia,Passeriformes,4163.895,2893.68,Vulnerable
Choose claim,Actinopterygii,Squamata,901.745,462.8,Vulnerable
Knowledge program,Reptilia,Primates,3269.586,333.13,Near Threatened
Send impact,Actinopterygii,Passeriformes,966.227,2132.89,Near Threatened
Station coach,Aves,Anura,1856.897,1835.0,Vulnerable
Large spend,Reptilia,Primates,4288.46,2802.49,Near Threatened
Themselves part,Amphibia,Squamata,4305.156,2556.18,Least Concern
The investment,Amphibia,Primates,268.094,2397.71,Extinct in the Wild
Forget country,Actinopterygii,Rodentia,706.398,2109.11,Least Concern
Article remain,Amphibia,Carnivora,2760.166,1531.13,Critically Endangered
Send business,Amphibia,Passeriformes,3621.106,2625.45,Vulnerable
Economic only,Actinopterygii,Rodentia,3802.009,1690.36,Critically Endangered
Us training,Amphibia,Primates,4002.757,2203.11,Endangered
Stay for,Mammalia,Carnivora,174.827,428.72,Vulnerable
Sit knowledge,Mammalia,Carnivora,2250.43,468.38,Near Threatened
Resource old,Reptilia,Carnivora,2360.339,2378.7,Least Concern
Place low,Actinopterygii,Primates,2918.697,2658.59,Endangered
Check child,Amphibia,Rodentia,4883.819,1103.01,Extinct in the Wild
Guess since,Aves,Primates,4403.139,1984.6,Least Concern
Need local,Amphibia,Passeriformes,4129.949,2341.61,Endangered
Fire conference,Reptilia,Anura,3850.504,1023.29,Vulnerable
We city,Actinopterygii,Rodentia,1537.886,1284.4,Near Threatened
Agreement middle,Actinopterygii,Anura,3938.733,1060.25,Near Threatened
Usually heart,Actinopterygii,Rodentia,4602.463,2328.95,Extinct in the Wild
Physical college,Actinopterygii,Carnivora,2085.101,2748.95,Least Concern
Difference large,Aves,Squamata,2077.875,1935.61,Vulnerable
Month cost,Reptilia,Primates,4958.675,2436.27,Least Concern
Ability box,Amphibia,Carnivora,3695.794,1422.71,Extinct in the Wild
Health magazine,Amphibia,Passeriformes,4250.258,1531.24,Least Concern
Hour before,Mammalia,Primates,2850.49,117.83,Vulnerable
Expert rule,Actinopterygii,Primates,134.798,2688.63,Critically Endangered
Discuss reach,Aves,Carnivora,4665.769,2868.62,Extinct in the Wild
Carry positive,Mammalia,Passeriformes,407.591,1641.63,Endangered
Themselves total,Mammalia,Anura,2257.727,1308.7,Critically Endangered
Baby decision,Actinopterygii,Carnivora,4280.278,1227.82,Least Concern
Art conference,Aves,Anura,1615.146,2970.22,Extinct in the Wild
Forget baby,Amphibia,Anura,4360.773,2991.59,Least Concern
Might parent,Amphibia,Squamata,3301.706,212.61,Vulnerable
Generation their,Aves,Squamata,2472.772,779.36,Least Concern
Stage smile,Mammalia,Passeriformes,343.705,1275.14,Extinct in the Wild
Great us,Aves,Passeriformes,1779.977,635.99,Extinct in the Wild
Coach allow,Actinopterygii,Rodentia,2802.142,163.74,Critically Endangered
Industry produce,Mammalia,Carnivora,1027.127,2354.26,Near Threatened
Set Democrat,Aves,Anura,685.988,2172.74,Critically Endangered
Charge night,Amphibia,Anura,1181.021,622.61,Vulnerable
Should sometimes,Reptilia,Anura,4838.149,326.83,Critically Endangered
Somebody walk,Mammalia,Anura,4284.014,2304.7,Vulnerable
Focus responsibility,Aves,Carnivora,1919.82,2495.52,Vulnerable
Edge artist,Amphibia,Rodentia,2731.341,1009.73,Vulnerable
Upon success,Aves,Carnivora,4313.832,91.81,Vulnerable
Left wall,Aves,Carnivora,209.361,1839.6,Vulnerable
Center do,Reptilia,Squamata,1943.649,1241.54,Near Threatened
If purpose,Amphibia,Rodentia,2698.512,1746.77,Least Concern
Federal professor,Aves,Rodentia,4961.164,381.47,Near Threatened
Memory enough,Mammalia,Anura,2411.597,610.21,Extinct in the Wild
Sport themselves,Aves,Primates,3248.95,2526.47,Critically Endangered
Whether mind,Amphibia,Primates,3784.38,1444.61,Endangered
Travel increase,Reptilia,Anura,232.447,1622.32,Vulnerable
Daughter fear,Amphibia,Squamata,2016.91,425.53,Endangered
This attorney,Amphibia,Rodentia,2526.116,1825.42,Near Threatened
Simply drive,Aves,Rodentia,3544.623,1928.91,Near Threatened
Nation than,Mammalia,Squamata,1598.327,2141.63,Near Threatened
Despite list,Aves,Carnivora,4290.886,778.15,Near Threatened
Interesting poor,Reptilia,Passeriformes,3550.019,2231.84,Vulnerable
Information myself,Aves,Passeriformes,3434.75,2769.77,Near Threatened
Class recently,Mammalia,Rodentia,1173.558,1629.12,Vulnerable
Network base,Aves,Anura,1498.081,2023.57,Extinct in the Wild
Indeed economy,Mammalia,Rodentia,1494.097,460.6,Critically Endangered
Experience score,Aves,Rodentia,4419.649,2250.12,Near Threatened
National break,Actinopterygii,Squamata,3008.269,2881.1,Critically Endangered
Doctor door,Aves,Rodentia,601.285,605.36,Extinct in the Wild
Red life,Aves,Carnivora,617.592,952.97,Near Threatened
Produce father,Actinopterygii,Carnivora,946.73,1644.7,Endangered
Policy art,Mammalia,Rodentia,4184.393,267.25,Near Threatened
Performance meet,Aves,Squamata,4889.059,949.75,Critically Endangered
Time appear,Reptilia,Passeriformes,3739.175,2223.52,Endangered
Seek to,Reptilia,Passeriformes,1349.986,1210.45,Critically Endangered
Little network,Actinopterygii,Rodentia,1545.966,1320.57,Endangered
Time front,Actinopterygii,Primates,4792.414,2396.74,Extinct in the Wild
Nothing answer,Aves,Squamata,2772.333,224.08,Least Concern
Choose onto,Mammalia,Rodentia,3205.63,1014.47,Critically Endangered
Yard tough,Actinopterygii,Squamata,360.531,2822.51,Vulnerable
Nor space,Mammalia,Rodentia,1806.757,2194.17,Extinct in the Wild
Brother all,Aves,Anura,4230.712,511.68,Extinct in the Wild
Father lawyer,Aves,Squamata,4516.701,841.31,Least Concern
Wide go,Mammalia,Anura,1154.991,2479.32,Extinct in the Wild
Always where,Mammalia,Passeriformes,791.853,1961.08,Near Threatened
Nor short,Reptilia,Anura,4758.87,1749.2,Extinct in the Wild
President raise,Reptilia,Rodentia,4696.326,2160.53,Vulnerable
Amount start,Reptilia,Primates,2782.006,598.69,Critically Endangered
Raise movie,Aves,Passeriformes,2491.59,586.57,Extinct in the Wild
Use age,Aves,Anura,2163.06,678.45,Critically Endangered
Shoulder writer,Reptilia,Anura,1117.496,1015.25,Extinct in the Wild
Water and,Actinopterygii,Carnivora,1864.123,1178.81,Critically Endangered
Operation rich,Amphibia,Primates,4163.995,1099.8,Least Concern
City itself,Mammalia,Primates,613.186,966.14,Critically Endangered
Decision everybody,Mammalia,Rodentia,80.852,1738.2,Near Threatened
Wear machine,Actinopterygii,Anura,4497.004,1376.84,Endangered
Nice hope,Amphibia,Rodentia,684.531,2774.37,Near Threatened
Often though,Reptilia,Carnivora,140.092,2397.08,Least Concern
Task trial,Amphibia,Rodentia,831.5,575.52,Critically Endangered
Care dark,Aves,Squamata,464.689,737.04,Extinct in the Wild
Much meeting,Actinopterygii,Carnivora,2481.356,2409.25,Vulnerable
Live sing,Mammalia,Carnivora,4877.723,2793.74,Near Threatened
West student,Aves,Rodentia,783.28,94.84,Extinct in the Wild
Enter shoulder,Reptilia,Primates,4666.333,390.98,Critically Endangered
Media study,Reptilia,Squamata,292.878,1534.88,Critically Endangered
Enjoy suggest,Aves,Squamata,4214.367,2396.92,Vulnerable
Study institution,Reptilia,Passeriformes,546.341,58.87,Endangered
Table month,Reptilia,Primates,2216.69,2113.62,Near Threatened
Nation soon,Actinopterygii,Squamata,3264.965,1662.63,Critically Endangered
Democratic family,Aves,Squamata,3054.71,433.36,Vulnerable
Whether bad,Mammalia,Primates,4829.045,1987.88,Vulnerable
Anything size,Actinopterygii,Squamata,4565.065,1798.17,Least Concern
War nice,Amphibia,Rodentia,1332.783,1608.97,Critically Endangered
Spring heart,Mammalia,Passeriformes,2625.626,2275.29,Vulnerable
Current better,Aves,Passeriformes,2330.336,1049.97,Vulnerable
So even,Reptilia,Primates,2489.571,1362.31,Critically Endangered
Ground modern,Mammalia,Squamata,3656.651,877.51,Endangered
Impact political,Reptilia,Rodentia,2450.168,1755.56,Vulnerable
Six positive,Aves,Squamata,4114.406,2279.68,Vulnerable
Model service,Actinopterygii,Anura,1466.531,1982.54,Least Concern
Watch do,Reptilia,Primates,3157.457,1288.27,Extinct in the Wild
Approach long,Reptilia,Passeriformes,4759.047,2330.69,Least Concern
Threat accept,Reptilia,Anura,3487.657,1811.94,Endangered
Whole family,Mammalia,Squamata,738.638,609.67,Extinct in the Wild
Fast stay,Amphibia,Anura,4374.103,2620.2,Critically Endangered
Everything she,Aves,Primates,3243.348,1907.56,Near Threatened
Great billion,Actinopterygii,Anura,910.678,24.22,Extinct in the Wild
Reach moment,Mammalia,Squamata,2538.667,570.9,Extinct in the Wild
Old begin,Aves,Squamata,2325.518,1057.59,Endangered
Really ten,Aves,Rodentia,4406.249,1308.35,Extinct in the Wild
Participant model,Aves,Primates,1443.502,274.3,Vulnerable
Picture again,Actinopterygii,Primates,2577.075,866.97,Critically Endangered
Find prevent,Reptilia,Passeriformes,1252.831,199.3,Vulnerable
Hot laugh,Aves,Primates,4778.098,135.78,Least Concern
Same home,Amphibia,Carnivora,2766.018,250.21,Vulnerable
Become say,Mammalia,Primates,4028.295,1357.78,Least Concern
Whether nor,Aves,Squamata,1797.835,165.41,Extinct in the Wild
Language race,Reptilia,Rodentia,288.207,1819.02,Vulnerable
Fast time,Reptilia,Squamata,1421.894,1512.99,Vulnerable
Capital bar,Mammalia,Anura,2685.348,677.81,Near Threatened
Follow way,Actinopterygii,Carnivora,4362.275,700.26,Least Concern
Foot sing,Mammalia,Squamata,4910.662,1436.14,Extinct in the Wild
Mention far,Actinopterygii,Carnivora,880.521,608.26,Least Concern
Page arm,Mammalia,Primates,952.157,2161.02,Extinct in the Wild
Kid answer,Amphibia,Primates,4896.343,403.38,Vulnerable
Certain charge,Actinopterygii,Squamata,2177.316,218.8,Vulnerable
Three much,Actinopterygii,Anura,4451.411,1944.31,Endangered
Quickly think,Actinopterygii,Carnivora,2526.651,26.32,Near Threatened
Person make,Actinopterygii,Rodentia,3999.236,2064.08,Endangered
Upon spring,Aves,Squamata,3669.092,2873.81,Least Concern
Might measure,Mammalia,Passeriformes,12.739,2485.46,Extinct in the Wild
Section break,Actinopterygii,Anura,1415.933,1316.85,Endangered
Open door,Amphibia,Rodentia,764.423,1970.72,Least Concern
Environmental build,Aves,Carnivora,514.327,2429.03,Critically Endangered
Big whether,Reptilia,Passeriformes,3348.014,1055.62,Near Threatened
Care huge,Actinopterygii,Carnivora,3950.702,2263.31,Endangered
Building card,Actinopterygii,Passeriformes,4345.553,210.75,Extinct in the Wild
Of could,Aves,Carnivora,126.593,1246.25,Vulnerable
Type pattern,Aves,Rodentia,2983.691,1892.17,Vulnerable
Pick there,Reptilia,Passeriformes,986.092,1127.76,Near Threatened
Charge thus,Aves,Primates,308.796,225.47,Endangered
Win media,Aves,Anura,2770.446,1704.33,Critically Endangered
Name around,Amphibia,Primates,3110.588,1806.01,Vulnerable
Effort them,Mammalia,Anura,3811.061,1430.11,Vulnerable
Several contain,Actinopterygii,Anura,364.173,34.91,Critically Endangered
Move yet,Mammalia,Anura,4155.291,2209.6,Endangered
Cultural say,Aves,Rodentia,3102.819,1139.41,Critically Endangered
True team,Amphibia,Carnivora,390.907,1277.55,Vulnerable
Should not,Aves,Squamata,4828.468,836.4,Critically Endangered
Tough deal,Aves,Squamata,3612.107,574.6,Near Threatened
Face reflect,Reptilia,Passeriformes,4993.424,2537.43,Critically Endangered
Expert drop,Aves,Passeriformes,1300.155,15.3,Critically Endangered
Employee use,Aves,Rodentia,181.22,2051.62,Endangered
Save look,Aves,Squamata,502.317,2551.75,Near Threatened
Radio natural,Amphibia,Rodentia,4161.072,610.13,Extinct in the Wild
Return every,Amphibia,Anura,3100.831,2452.03,Near Threatened
Plan role,Reptilia,Rodentia,660.442,1432.95,Vulnerable
Us body,Amphibia,Passeriformes,2342.112,1481.15,Critically Endangered
College finally,Mammalia,Anura,940.825,1380.27,Vulnerable
Crime increase,Amphibia,Passeriformes,3391.486,1390.67,Critically Endangered
Live together,Aves,Carnivora,3199.278,979.03,Least Concern
True she,Aves,Anura,4716.768,1689.13,Extinct in the Wild
Stop response,Amphibia,Squamata,3522.652,1033.31,Vulnerable
Door despite,Mammalia,Anura,4882.981,894.91,Least Concern
Resource or,Reptilia,Rodentia,41.961,514.77,Critically Endangered
Late good,Reptilia,Anura,2677.087,2561.87,Extinct in the Wild
Company age,Actinopterygii,Rodentia,299.018,390.3,Vulnerable
Require serve,Reptilia,Anura,78.578,881.51,Extinct in the Wild
Even nation,Mammalia,Primates,4789.182,2279.44,Extinct in the Wild
Resource this,Mammalia,Rodentia,2317.964,1823.54,Least Concern
Wrong scientist,Reptilia,Anura,2867.266,637.34,Endangered
A improve,Amphibia,Carnivora,2690.801,189.99,Endangered
Here which,Amphibia,Squamata,4212.459,175.1,Endangered
Since subject,Actinopterygii,Squamata,2211.667,1207.42,Critically Endangered
Manager hundred,Amphibia,Carnivora,3565.371,2666.54,Near Threatened
Campaign free,Actinopterygii,Squamata,4335.011,93.5,Least Concern
Character up,Amphibia,Passeriformes,888.758,2158.73,Near Threatened
Instead friend,Amphibia,Primates,1196.138,2081.9,Endangered
Century home,Actinopterygii,Passeriformes,3143.338,866.15,Least Concern
Know really,Aves,Anura,4752.291,1371.36,Endangered
Wide throughout,Aves,Carnivora,4080.105,2417.38,Extinct in the Wild
Tell piece,Mammalia,Passeriformes,2887.384,2050.25,Near Threatened
Participant recent,Actinopterygii,Rodentia,2766.492,738.8,Endangered
Positive financial,Aves,Passeriformes,885.907,1712.73,Critically Endangered
Happen instead,Actinopterygii,Rodentia,4315.288,2422.81,Extinct in the Wild
Manage offer,Actinopterygii,Passeriformes,3856.735,128.38,Least Concern
Late behind,Mammalia,Primates,1833.739,2022.43,Extinct in the Wild
Star today,Amphibia,Anura,1980.408,1759.46,Critically Endangered
Stuff apply,Actinopterygii,Anura,2227.715,2596.02,Extinct in the Wild
Son as,Aves,Passeriformes,1193.947,27.63,Least Concern
Experience training,Mammalia,Anura,3519.691,1381.15,Near Threatened
You work,Mammalia,Passeriformes,1404.896,118.03,Vulnerable
Treatment remember,Mammalia,Rodentia,2494.818,1208.04,Extinct in the Wild
Unit Republican,Amphibia,Passeriformes,3490.57,1831.47,Least Concern
His course,Mammalia,Squamata,2517.924,2684.04,Critically Endangered
Area region,Reptilia,Passeriformes,1157.1,1541.19,Endangered
Pay seem,Aves,Rodentia,4304.767,2369.54,Critically Endangered
Appear city,Reptilia,Squamata,1588.877,52.21,Least Concern
Beautiful read,Reptilia,Carnivora,1835.224,1096.98,Vulnerable
Couple million,Mammalia,Carnivora,1228.772,1098.55,Least Concern
Quickly require,Amphibia,Anura,2300.843,2073.33,Critically Endangered
Term black,Amphibia,Primates,319.641,2038.32,Vulnerable
General year,Aves,Carnivora,4037.659,1083.14,Near Threatened
Guy capital,Aves,Primates,3999.034,548.1,Least Concern
Have hospital,Reptilia,Primates,2399.393,391.24,Critically Endangered
Within under,Amphibia,Anura,1125.03,921.52,Endangered
Maintain run,Amphibia,Anura,447.322,471.34,Endangered
Imagine moment,Amphibia,Squamata,1062.711,146.15,Vulnerable
State brother,Reptilia,Squamata,1643.885,1250.34,Vulnerable
Serious move,Reptilia,Primates,3254.219,1151.87,Critically Endangered
Smile Congress,Amphibia,Primates,2501.507,1178.8,Least Concern
Eat bag,Amphibia,Carnivora,1406.429,2899.74,Endangered
Near into,Amphibia,Carnivora,1145.241,2090.18,Critically Endangered
Unit smile,Reptilia,Primates,2856.882,2392.88,Least Concern
North provide,Actinopterygii,Passeriformes,4149.482,1842.93,Extinct in the Wild
Card east,Actinopterygii,Squamata,4835.78,2739.33,Least Concern
Small join,Mammalia,Primates,2080.801,1025.19,Vulnerable
Evidence research,Mammalia,Primates,4501.893,2737.19,Endangered
May across,Mammalia,Primates,1125.011,1880.33,Extinct in the Wild
Inside reality,Mammalia,Passeriformes,779.181,1057.48,Extinct in the Wild
Take so,Actinopterygii,Squamata,1219.123,2333.69,Extinct in the Wild
School drive,Aves,Carnivora,4642.126,861.98,Vulnerable
Member wife,Mammalia,Squamata,500.917,1732.23,Near Threatened
Parent unit,Aves,Rodentia,3144.87,606.54,Vulnerable
Particular buy,Amphibia,Carnivora,857.801,1562.16,Endangered
Send now,Reptilia,Passeriformes,1468.901,1205.82,Near Threatened
When build,Amphibia,Primates,3072.814,2588.17,Vulnerable
Quality put,Actinopterygii,Primates,4771.957,2953.88,Least Concern
Natural interview,Aves,Passeriformes,2004.179,2669.31,Least Concern
Present involve,Actinopterygii,Rodentia,1058.695,2927.76,Critically Endangered
Score course,Aves,Primates,2292.215,1223.52,Near Threatened
Form make,Reptilia,Primates,4551.973,1765.28,Extinct in the Wild
Blood or,Aves,Squamata,4909.054,2852.98,Least Concern
Why collection,Amphibia,Squamata,1095.679,2033.54,Near Threatened
Citizen force,Actinopterygii,Passeriformes,1276.47,237.95,Least Concern
Model summer,Reptilia,Passeriformes,4519.591,2420.47,Near Threatened
Discussion we,Mammalia,Rodentia,3584.357,2390.73,Vulnerable
Could follow,Aves,Anura,3145.549,30.7,Endangered
Trouble continue,Amphibia,Anura,1922.175,2173.84,Vulnerable
Organization call,Aves,Rodentia,1872.822,716.74,Vulnerable
Officer seek,Reptilia,Squamata,4908.766,2888.04,Near Threatened
Second require,Reptilia,Anura,43.212,1853.99,Extinct in the Wild
Truth production,Aves,Carnivora,1404.789,547.49,Extinct in the Wild
Matter cell,Amphibia,Primates,104.87,493.92,Vulnerable
Likely least,Actinopterygii,Anura,3147.174,2852.56,Critically Endangered
Score treat,Mammalia,Carnivora,4529.163,16.6,Least Concern
Mean bad,Mammalia,Passeriformes,307.326,789.97,Extinct in the Wild
Dream beyond,Amphibia,Primates,3424.156,1798.25,Extinct in the Wild
Recent year,Reptilia,Anura,4618.604,314.8,Endangered
Get receive,Actinopterygii,Carnivora,1723.573,629.77,Extinct in the Wild
Six hair,Amphibia,Anura,3517.337,437.93,Vulnerable
Fact traditional,Aves,Anura,1656.849,1020.16,Extinct in the Wild
Total garden,Mammalia,Squamata,1678.299,301.16,Vulnerable
Standard yet,Aves,Passeriformes,4026.338,783.59,Endangered
Card move,Amphibia,Passeriformes,3865.08,715.49,Endangered
Court green,Actinopterygii,Carnivora,713.652,115.79,Endangered
Focus feel,Mammalia,Carnivora,2461.094,1551.04,Critically Endangered
Chance maintain,Actinopterygii,Anura,1471.265,1560.34,Extinct in the Wild
Bed measure,Reptilia,Primates,1529.328,339.97,Vulnerable
In usually,Mammalia,Carnivora,2952.54,2403.4,Least Concern
Religious side,Reptilia,Carnivora,684.877,453.95,Near Threatened
Or begin,Mammalia,Passeriformes,1663.091,816.47,Vulnerable
Community single,Aves,Carnivora,4304.374,2432.16,Vulnerable
Base drop,Actinopterygii,Rodentia,3006.425,922.37,Extinct in the Wild
No only,Actinopterygii,Carnivora,1749.414,919.64,Extinct in the Wild
Miss exactly,Amphibia,Squamata,2035.961,1218.82,Vulnerable
Election run,Amphibia,Squamata,2791.57,2167.03,Near Threatened
Country those,Amphibia,Primates,4066.962,2716.53,Critically Endangered
Thing card,Mammalia,Passeriformes,2161.236,2243.6,Extinct in the Wild
Maybe deep,Aves,Passeriformes,76.312,405.81,Extinct in the Wild
Too fish,Reptilia,Rodentia,3568.167,1844.69,Near Threatened
Involve policy,Aves,Anura,3639.208,1251.89,Near Threatened
Move stock,Actinopterygii,Rodentia,1532.318,1995.63,Endangered
Message seem,Reptilia,Primates,307.8,2228.1,Least Concern
So population,Aves,Carnivora,1712.219,2129.56,Endangered
Republican role,Reptilia,Primates,585.797,2221.33,Endangered
Care party,Reptilia,Squamata,4099.348,2547.89,Near Threatened
Particular difference,Mammalia,Rodentia,2446.725,1991.15,Near Threatened
Staff same,Reptilia,Carnivora,3133.713,2605.07,Least Concern
Grow begin,Reptilia,Carnivora,2431.819,2707.0,Endangered
Return great,Mammalia,Squamata,2242.726,2860.1,Least Concern
Federal from,Mammalia,Primates,3081.481,1517.93,Critically Endangered
Then do,Amphibia,Squamata,2035.978,1138.61,Least Concern
Lead keep,Aves,Primates,1736.126,1867.88,Extinct in the Wild
Issue perhaps,Amphibia,Rodentia,4812.339,1915.75,Least Concern
Argue hope,Amphibia,Rodentia,4095.825,1750.47,Vulnerable
Market already,Reptilia,Anura,2782.772,2248.3,Least Concern
Same morning,Amphibia,Squamata,2851.029,2728.79,Extinct in the Wild
Loss relationship,Actinopterygii,Primates,2347.633,2461.57,Least Concern
Beautiful quite,Aves,Passeriformes,3036.423,1284.5,Near Threatened
Wrong huge,Mammalia,Passeriformes,4369.469,1033.65,Critically Endangered
Start give,Aves,Anura,1977.011,1500.3,Near Threatened
Either deep,Actinopterygii,Primates,1005.728,2517.28,Endangered
Between dinner,Reptilia,Squamata,3812.185,1917.58,Near Threatened
Expect son,Aves,Carnivora,4019.677,2036.19,Vulnerable
Herself page,Reptilia,Passeriformes,149.988,2818.11,Endangered
Left design,Mammalia,Anura,958.83,573.23,Vulnerable
Too situation,Amphibia,Passeriformes,2478.633,2647.89,Least Concern
Second company,Reptilia,Anura,1788.252,566.53,Endangered
Pm arm,Reptilia,Primates,1824.829,1740.75,Endangered
Follow whether,Reptilia,Primates,386.909,1522.72,Least Concern
Size dinner,Mammalia,Rodentia,276.299,403.41,Critically Endangered
Baby author,Actinopterygii,Squamata,2000.193,1587.36,Near Threatened
Carry short,Actinopterygii,Rodentia,348.631,2332.82,Least Concern
Throw understand,Reptilia,Squamata,4335.201,479.29,Near Threatened
Natural such,Actinopterygii,Squamata,1288.014,747.44,Critically Endangered
Art movement,Mammalia,Passeriformes,3441.644,1365.57,Critically Endangered
Make hair,Mammalia,Carnivora,626.986,757.0,Endangered
She manage,Reptilia,Squamata,4104.16,1236.99,Extinct in the Wild
Prepare health,Aves,Anura,258.94,429.28,Extinct in the Wild
Loss way,Reptilia,Anura,1346.928,565.19,Vulnerable
Can program,Actinopterygii,Carnivora,1851.888,2520.38,Critically Endangered
Audience else,Reptilia,Rodentia,3056.875,1867.76,Near Threatened
Return TV,Mammalia,Squamata,1847.508,89.19,Extinct in the Wild
Improve several,Actinopterygii,Carnivora,2725.597,2920.51,Least Concern
Wind face,Amphibia,Rodentia,1268.439,56.96,Least Concern
Any employee,Amphibia,Anura,4986.473,1585.24,Near Threatened
As wrong,Mammalia,Anura,1011.285,2189.6,Vulnerable
Seem company,Actinopterygii,Anura,573.995,1237.89,Near Threatened
However force,Reptilia,Passeriformes,3836.37,1681.28,Critically Endangered
Grow send,Mammalia,Rodentia,553.188,544.11,Endangered
However authority,Aves,Squamata,3981.043,1890.16,Extinct in the Wild
Long country,Reptilia,Primates,4333.705,905.66,Vulnerable
Sea choice,Actinopterygii,Primates,4782.932,2766.12,Endangered
Spend effort,Amphibia,Passeriformes,4160.341,948.86,Vulnerable
Degree subject,Amphibia,Primates,1389.507,2750.41,Extinct in the Wild
Anything administration,Mammalia,Rodentia,3792.129,1468.97,Near Threatened
Value thus,Mammalia,Rodentia,268.406,2803.02,Endangered
Common weight,Reptilia,Primates,194.879,921.05,Least Concern
Sea sometimes,Mammalia,Anura,3093.931,1422.89,Endangered
Wide feel,Mammalia,Rodentia,211.207,2694.76,Least Concern
By bed,Actinopterygii,Primates,3289.57,217.2,Critically Endangered
Throughout author,Actinopterygii,Rodentia,1364.678,1802.17,Endangered
Might throughout,Amphibia,Passeriformes,855.663,2308.71,Vulnerable
Democratic song,Aves,Rodentia,3132.348,1035.99,Endangered
Evidence include,Mammalia,Primates,1539.174,2367.54,Near Threatened
Out series,Mammalia,Carnivora,3402.72,2898.34,Vulnerable
From believe,Mammalia,Squamata,3910.482,1480.81,Endangered
Class foreign,Aves,Rodentia,1209.746,2768.35,Endangered
Buy hard,Aves,Primates,2968.093,220.76,Near Threatened
Create even,Reptilia,Anura,2583.17,1381.71,Endangered
Wide if,Amphibia,Passeriformes,2989.481,240.28,Vulnerable
Growth street,Reptilia,Squamata,3343.463,2532.62,Near Threatened
Particular world,Amphibia,Carnivora,4717.242,2022.84,Endangered
Identify base,Aves,Rodentia,1613.39,1401.21,Critically Endangered
Stop marriage,Actinopterygii,Anura,2149.439,624.18,Least Concern
Against care,Aves,Passeriformes,889.337,656.47,Near Threatened
Responsibility large,Reptilia,Squamata,2606.629,1956.79,Extinct in the Wild
Hotel office,Mammalia,Squamata,4028.603,2121.2,Critically Endangered
Toward hundred,Mammalia,Carnivora,4552.463,1750.64,Least Concern
Defense let,Actinopterygii,Carnivora,2218.767,2697.06,Vulnerable
Body evening,Actinopterygii,Carnivora,4441.883,141.76,Vulnerable
Hand put,Mammalia,Squamata,2108.025,1782.52,Extinct in the Wild
Who impact,Mammalia,Rodentia,1131.574,1560.02,Extinct in the Wild
Position television,Amphibia,Passeriformes,2395.606,2132.01,Extinct in the Wild
Response describe,Reptilia,Passeriformes,370.506,694.04,Near Threatened
Follow someone,Amphibia,Passeriformes,2773.395,2664.42,Near Threatened
Ready actually,Actinopterygii,Squamata,3928.073,2475.23,Near Threatened
Little seek,Reptilia,Squamata,534.253,1596.36,Extinct in the Wild
View large,Amphibia,Rodentia,1618.797,1031.63,Endangered
Girl audience,Amphibia,Primates,3263.505,2821.78,Endangered
Goal price,Mammalia,Primates,1633.197,2892.84,Critically Endangered
Choose evening,Amphibia,Carnivora,859.484,2211.43,Near Threatened
Sure go,Aves,Squamata,1497.339,2359.04,Near Threatened
Receive first,Reptilia,Primates,1438.796,1252.75,Extinct in the Wild
Friend physical,Aves,Passeriformes,35.833,1459.21,Near Threatened
Someone address,Reptilia,Squamata,4808.42,1094.33,Least Concern
Real fact,Aves,Anura,2074.784,1266.85,Extinct in the Wild
Know this,Reptilia,Squamata,3091.851,1469.04,Extinct in the Wild
Song involve,Aves,Rodentia,1752.038,1840.43,Extinct in the Wild
Section remain,Amphibia,Primates,1580.591,2047.94,Vulnerable
Little number,Mammalia,Passeriformes,1128.331,73.68,Critically Endangered
Heart author,Aves,Primates,4847.969,706.32,Critically Endangered
Smile toward,Mammalia,Anura,3115.431,1022.82,Critically Endangered
