species,class,order,weight_kg,length_cm,conservation_status
Heart some,Reptilia,Passeriformes,2122.524,1352.08,Endangered
American wear,Reptilia,Primates,4629.155,1649.2,Critically Endangered
Voice field,Aves,Rodentia,1135.276,2767.8,Least Concern
Road approach,Mammalia,Carnivora,467.462,2903.07,Endangered
Whom nothing,Amphibia,Squamata,4813.595,263.77,Endangered
Floor cut,Reptilia,Rodentia,2891.266,1098.02,Least Concern
Product music,Mammalia,Anura,3771.979,1497.53,Vulnerable
Hope impact,Actinopterygii,Carnivora,4162.25,154.43,Least Concern
Out live,Actinopterygii,Primates,3759.003,1478.92,Near Threatened
Plan occur,Mammalia,Passeriformes,3323.444,2846.16,Least Concern
Wait newspaper,Mammalia,Primates,401.684,2661.25,Vulnerable
Draw wait,Actinopterygii,Primates,3346.78,1716.1,Least Concern
Very including,Actinopterygii,Primates,2028.204,2660.68,Vulnerable
Table same,Amphibia,Squamata,884.609,2790.74,Endangered
Town beyond,Mammalia,Passeriformes,63.068,2602.05,Least Concern
Figure modern,Mammalia,Rodentia,2402.456,2923.72,Endangered
Town again,Aves,Primates,2896.67,1465.98,Vulnerable
Capital check,Reptilia,Passeriformes,1675.373,2590.0,Vulnerable
Movie hear,Reptilia,Rodentia,535.101,2207.28,Vulnerable
Interesting able,Amphibia,Anura,834.202,2809.59,Vulnerable
Great natural,Actinopterygii,Anura,2317.184,802.67,Extinct in the Wild
Determine early,Aves,Primates,111.999,1274.38,Least Concern
However indicate,Mammalia,Anura,4738.675,1715.81,Extinct in the Wild
Number can,Amphibia,Rodentia,752.139,1956.65,Endangered
Nearly charge,Amphibia,Squamata,170.394,546.19,Extinct in the Wild
World election,Amphibia,Anura,4857.233,1429.48,Near Threatened
Summer season,Reptilia,Rodentia,2021.863,1109.44,Extinct in the Wild
Cell that,Actinopterygii,Carnivora,4837.222,2078.29,Near Threatened
This newspaper,Actinopterygii,Squamata,3498.126,2526.58,Vulnerable
Inside even,Actinopterygii,Primates,4338.408,1990.37,Critically Endangered
Country fish,Reptilia,Carnivora,4980.431,2429.2,Vulnerable
Thus husband,Reptilia,Squamata,717.517,2763.59,Extinct in the Wild
Into southern,Reptilia,Primates,3712.988,1674.04,Vulnerable
Conference measure,Aves,Primates,129.055,146.69,Endangered
Fire partner,Mammalia,Anura,242.196,1384.96,Endangered
Little court,Mammalia,Passeriformes,2947.365,1231.65,Critically Endangered
Writer debate,Aves,Primates,2001.98,264.04,Endangered
Main near,Amphibia,Squamata,3873.566,2606.13,Extinct in the Wild
Guess let,Mammalia,Anura,978.651,344.72,Critically Endangered
Trouble scene,Aves,Squamata,3329.987,2938.85,Endangered
Five because,Mammalia,Rodentia,1617.508,1311.73,Vulnerable
Investment per,Actinopterygii,Anura,2119.721,1054.88,Least Concern
Performance real,Amphibia,Rodentia,3657.716,1192.08,Vulnerable
Town attention,Mammalia,Carnivora,2032.505,2749.57,Extinct in the Wild
East head,Actinopterygii,Primates,3113.878,1852.37,Critically Endangered
Special explain,Aves,Anura,3933.945,314.43,Least Concern
Not brother,Reptilia,Squamata,369.485,1641.64,Least Concern
Develop as,Amphibia,Primates,1984.653,1559.73,Least Concern
May language,Actinopterygii,Anura,4640.396,1147.14,Least Concern
Hour student,Reptilia,Rodentia,1729.28,1284.67,Critically Endangered
Local lot,Aves,Primates,2364.233,1918.19,Vulnerable
Resource happy,Aves,Anura,649.611,1259.26,Critically Endangered
Action section,Reptilia,Anura,4599.651,2721.13,Least Concern
Maintain current,Amphibia,Passeriformes,5.514,937.16,Least Concern
Against thought,Reptilia,Squamata,3545.66,314.55,Extinct in the Wild
Down top,Actinopterygii,Passeriformes,4967.154,160.77,Least Concern
Ready garden,Aves,Anura,2377.309,2278.65,Least Concern
Floor section,Reptilia,Squamata,2635.396,1377.38,Vulnerable
Say now,Aves,Carnivora,923.844,2566.56,Critically Endangered
Radio of,Amphibia,Rodentia,2995.824,1327.67,Critically Endangered
War administration,Aves,Squamata,3877.86,371.72,Critically Endangered
Power piece,Amphibia,Rodentia,513.871,2332.07,Extinct in the Wild
Attention add,Actinopterygii,Passeriformes,1057.126,2978.2,Vulnerable
Day gun,Aves,Squamata,2108.199,1076.14,Critically Endangered
Admit when,Amphibia,Rodentia,3926.242,2403.36,Endangered
Name world,Aves,Passeriformes,1034.62,2585.88,Critically Endangered
Second where,Mammalia,Rodentia,2383.478,2889.37,Near Threatened
Arm like,Actinopterygii,Squamata,4374.975,863.89,Critically Endangered
However remember,Amphibia,Primates,4978.954,2189.17,Endangered
In allow,Actinopterygii,Anura,3677.535,2243.02,Critically Endangered
Clear have,Aves,Carnivora,1645.724,1216.39,Critically Endangered
Hope dog,Reptilia,Anura,2794.187,2629.14,Endangered
Most oil,Actinopterygii,Primates,568.998,570.4,Endangered
Then dark,Aves,Passeriformes,1176.035,780.48,Endangered
Hard not,Amphibia,Rodentia,471.1,599.67,Critically Endangered
Each choice,Aves,Passeriformes,3277.768,2517.91,Vulnerable
Care arm,Reptilia,Passeriformes,4662.095,1069.7,Vulnerable
Suggest phone,Reptilia,Anura,3626.336,485.14,Least Concern
Enjoy difference,Aves,Primates,3259.49,2760.12,Near Threatened
Reveal travel,Amphibia,Primates,2658.051,363.45,Endangered
Civil maybe,Mammalia,Rodentia,1876.898,2003.49,Extinct in the Wild
Visit Mr,Aves,Squamata,1572.66,2118.18,Near Threatened
Ever effect,Aves,Anura,4297.348,1470.42,Vulnerable
Approach person,Mammalia,Carnivora,824.787,2396.15,Critically Endangered
Peace assume,Actinopterygii,Anura,1771.434,1730.0,Near Threatened
Degree smile,Aves,Squamata,4363.784,682.54,Extinct in the Wild
That direction,Actinopterygii,Primates,3568.491,2068.75,Endangered
Important figure,Mammalia,Carnivora,1236.046,1907.02,Endangered
Third best,Mammalia,Carnivora,624.042,2489.75,Extinct in the Wild
Member some,Mammalia,Squamata,942.713,2025.51,Vulnerable
Exactly all,Reptilia,Carnivora,2733.23,2543.72,Least Concern
Behind believe,Mammalia,Carnivora,2950.441,1435.11,Endangered
End relate,Reptilia,Passeriformes,4651.903,1213.53,Endangered
Media think,Amphibia,Passeriformes,682.673,2295.65,Vulnerable
Gun ball,Amphibia,Squamata,3328.001,2768.07,Least Concern
Social court,Reptilia,Primates,1828.226,392.16,Least Concern
Buy receive,Mammalia,Carnivora,1945.011,22.54,Near Threatened
Top great,Mammalia,Anura,539.445,1999.99,Least Concern
Save him,Reptilia,Rodentia,143.063,174.62,Critically Endangered
Cause when,Amphibia,Squamata,1160.043,1049.13,Least Concern
Analysis beautiful,Actinopterygii,Carnivora,698.277,972.5,Near Threatened
Subject take,Actinopterygii,Anura,70.807,2723.58,Extinct in the Wild
Ability me,Aves,Passeriformes,3249.776,1796.95,Critically Endangered
Agreement pass,Mammalia,Anura,1689.479,1316.41,Least Concern
Whole side,Amphibia,Passeriformes,4149.687,2677.81,Critically Endangered
Perhaps hot,Reptilia,Passeriformes,525.882,884.58,Least Concern
Far purpose,Reptilia,Squamata,3412.975,2749.6,Vulnerable
Where great,Actinopterygii,Primates,3930.864,2309.81,Endangered
Foreign operation,Amphibia,Primates,4919.121,327.66,Endangered
Leader challenge,Reptilia,Squamata,2321.259,2077.63,Extinct in the Wild
Sure purpose,Reptilia,Rodentia,1468.114,135.45,Near Threatened
Free focus,Actinopterygii,Anura,4692.963,2427.8,Vulnerable
Price make,Reptilia,Rodentia,3136.695,1513.88,Extinct in the Wild
Take beat,Reptilia,Anura,3132.144,1043.81,Least Concern
Owner wife,Aves,Passeriformes,4584.862,653.87,Critically Endangered
Star direction,Aves,Passeriformes,325.396,662.41,Vulnerable
Send bit,Aves,Carnivora,2699.188,2623.52,Extinct in the Wild
Him simply,Reptilia,Carnivora,575.676,2616.82,Extinct in the Wild
Ground across,Aves,Primates,868.6,2178.65,Endangered
Moment could,Reptilia,Rodentia,1921.82,2294.2,Vulnerable
Participant act,Mammalia,Rodentia,2043.878,1789.04,Extinct in the Wild
Look culture,Actinopterygii,Anura,2384.41,388.23,Extinct in the Wild
Policy do,Mammalia,Primates,1133.99,1845.48,Endangered
Your walk,Amphibia,Passeriformes,3773.801,537.16,Near Threatened
National seem,Reptilia,Passeriformes,3403.715,1855.26,Vulnerable
Position seat,Reptilia,Carnivora,3532.18,486.06,Extinct in the Wild
Must report,Actinopterygii,Passeriformes,4495.452,1095.29,Least Concern
Red law,Amphibia,Squamata,1437.408,1159.54,Critically Endangered
President and,Actinopterygii,Anura,666.413,1801.18,Vulnerable
Claim seat,Mammalia,Carnivora,1135.064,177.14,Critically Endangered
Happen focus,Amphibia,Squamata,3217.928,1589.57,Vulnerable
Region ready,Reptilia,Primates,633.64,652.03,Vulnerable
Easy bank,Reptilia,Carnivora,3744.678,1504.97,Critically Endangered
Hotel commercial,Mammalia,Primates,3147.432,2935.86,Near Threatened
Work health,Aves,Anura,1054.452,1335.34,Endangered
Pick quickly,Mammalia,Anura,4475.546,798.33,Critically Endangered
Traditional dinner,Aves,Passeriformes,4075.067,154.61,Near Threatened
Season PM,Amphibia,Carnivora,4396.707,388.64,Vulnerable
Especially staff,Actinopterygii,Squamata,78.653,864.49,Critically Endangered
General course,Aves,Rodentia,2800.855,333.7,Vulnerable
Group voice,Reptilia,Passeriformes,828.882,1404.99,Extinct in the Wild
Sort anything,Reptilia,Squamata,637.373,508.95,Extinct in the Wild
Goal name,Aves,Rodentia,4140.479,2286.96,Vulnerable
Without place,Amphibia,Passeriformes,2888.944,2918.66,Endangered
Morning line,Amphibia,Rodentia,2299.39,1297.91,Vulnerable
Middle charge,Mammalia,Passeriformes,3547.323,2481.54,Endangered
Rock put,Reptilia,Rodentia,4001.651,1485.74,Least Concern
Central finally,Reptilia,Carnivora,2557.017,2483.6,Vulnerable
Garden happy,Reptilia,Rodentia,1379.48,552.41,Extinct in the Wild
Once success,Aves,Rodentia,450.028,1528.31,Critically Endangered
Open situation,Reptilia,Carnivora,1808.463,1086.82,Vulnerable
Than quality,Mammalia,Squamata,3932.42,2634.63,Endangered
Myself keep,Aves,Rodentia,3805.502,410.79,Vulnerable
Owner course,Actinopterygii,Anura,2799.929,1880.86,Critically Endangered
Ready lay,Reptilia,Squamata,460.447,532.4,Extinct in the Wild
Maintain indicate,Aves,Rodentia,2225.541,2070.59,Endangered
Speech trouble,Aves,Carnivora,3185.704,2461.61,Vulnerable
Especially subject,Amphibia,Rodentia,3369.872,600.28,Endangered
Attack security,Amphibia,Passeriformes,400.165,2365.16,Near Threatened
Partner chair,Aves,Squamata,1292.685,2961.7,Extinct in the Wild
Meet by,Actinopterygii,Primates,3805.217,1219.75,Extinct in the Wild
Allow point,Mammalia,Anura,4579.855,1801.1,Extinct in the Wild
Talk truth,Amphibia,Squamata,1233.337,651.34,Least Concern
Sound central,Mammalia,Squamata,3595.699,1522.09,Endangered
Best wear,Reptilia,Rodentia,2651.045,2812.88,Extinct in the Wild
Win central,Mammalia,Primates,1572.23,2875.42,Endangered
According everybody,Actinopterygii,Primates,3333.221,2104.76,Near Threatened
Above business,Mammalia,Primates,3967.328,1454.92,Endangered
Attorney she,Amphibia,Passeriformes,2039.605,143.42,Endangered
Sea meeting,Aves,Carnivora,2820.157,37.53,Endangered
Customer during,Aves,Passeriformes,4049.925,2877.33,Extinct in the Wild
Cause ready,Mammalia,Anura,4484.582,2637.8,Vulnerable
Without increase,Reptilia,Primates,438.768,852.98,Endangered
Crime miss,Actinopterygii,Anura,4747.711,2623.71,Least Concern
Production subject,Actinopterygii,Primates,4617.475,522.66,Least Concern
Fly itself,Amphibia,Carnivora,2706.195,2866.99,Extinct in the Wild
Simply last,Aves,Rodentia,1946.453,639.05,Least Concern
Method analysis,Actinopterygii,Squamata,331.954,108.7,Critically Endangered
Experience charge,Amphibia,Anura,1833.255,904.85,Extinct in the Wild
Part tonight,Reptilia,Anura,2725.911,2643.77,Least Concern
Simple other,Amphibia,Passeriformes,4308.58,1234.56,Least Concern
Product new,Mammalia,Rodentia,3493.75,71.61,Endangered
Month point,Reptilia,Rodentia,4240.956,797.89,Endangered
Evidence yeah,Actinopterygii,Squamata,1889.399,1046.56,Vulnerable
Into trouble,Mammalia,Primates,420.004,112.55,Endangered
Tough computer,Mammalia,Primates,4269.94,1212.59,Extinct in the Wild
Financial we,Mammalia,Anura,3755.195,1247.83,Extinct in the Wild
Son answer,Amphibia,Primates,2526.163,354.69,Critically Endangered
Point wall,Mammalia,Passeriformes,1976.769,2415.15,Least Concern
Important report,Actinopterygii,Passeriformes,4603.019,120.4,Vulnerable
Leader recent,Mammalia,Carnivora,4288.507,1106.1,Extinct in the Wild
Population local,Mammalia,Anura,2541.999,2969.16,Extinct in the Wild
Action growth,Reptilia,Carnivora,1017.967,2493.77,Endangered
Travel wait,Reptilia,Primates,1969.49,707.2,Critically Endangered
American according,Reptilia,Rodentia,4826.687,2800.59,Near Threatened
Share eat,Mammalia,Rodentia,2335.964,83.32,Near Threatened
Cut number,Mammalia,Passeriformes,145.356,865.12,Vulnerable
Heart he,Reptilia,Carnivora,3410.282,1311.33,Extinct in the Wild
Catch plant,Reptilia,Anura,3299.69,237.09,Vulnerable
Other cut,Aves,Passeriformes,2478.089,1242.63,Least Concern
Raise easy,Mammalia,Carnivora,1614.848,2880.89,Near Threatened
Near air,Amphibia,Rodentia,3402.917,2227.16,Least Concern
Business player,Mammalia,Passeriformes,1037.548,1719.0,Critically Endangered
Sing seek,Reptilia,Rodentia,1556.671,1536.61,Least Concern
Federal office,Amphibia,Squamata,1848.403,356.36,Extinct in the Wild
Suffer mother,Aves,Primates,2374.471,654.62,Near Threatened
Already various,Actinopterygii,Rodentia,4745.882,1217.97,Critically Endangered
Where mind,Mammalia,Rodentia,3857.271,245.33,Critically Endangered
In serve,Actinopterygii,Carnivora,40.147,408.01,Endangered
Story article,Aves,Carnivora,2527.106,866.42,Endangered
Real recently,Aves,Rodentia,4705.397,1505.88,Critically Endangered
Through recognize,Aves,Carnivora,3727.217,1387.51,Extinct in the Wild
Stuff value,Amphibia,Passeriformes,3211.678,2074.35,Least Concern
Condition then,Aves,Primates,1298.605,500.66,Least Concern
More nature,Reptilia,Anura,921.148,1435.48,Extinct in the Wild
Serious within,Amphibia,Anura,1122.705,1877.05,Near Threatened
Technology management,Mammalia,Rodentia,3059.08,2745.29,Near Threatened
Which box,Amphibia,Rodentia,4874.811,1777.22,Critically Endangered
Health miss,Mammalia,Anura,2842.088,244.38,Extinct in the Wild
Trip town,Amphibia,Anura,4625.61,1768.82,Extinct in the Wild
Need painting,Actinopterygii,Passeriformes,2201.536,1015.71,Least Concern
Term themselves,Reptilia,Carnivora,3767.041,1219.52,Extinct in the Wild
Total college,Mammalia,Carnivora,3674.762,1539.52,Endangered
Campaign factor,Actinopterygii,Squamata,1971.663,2366.71,Extinct in the Wild
Once should,Actinopterygii,Rodentia,3481.535,2071.12,Critically Endangered
Through down,Amphibia,Carnivora,33.398,507.97,Critically Endangered
Get marriage,Reptilia,Squamata,4926.107,2255.7,Vulnerable
Close subject,Amphibia,Passeriformes,3045.578,2332.39,Near Threatened
Someone show,Aves,Passeriformes,320.812,1662.22,Least Concern
Add shoulder,Mammalia,Primates,1247.194,1492.55,Least Concern
House without,Actinopterygii,Squamata,359.819,2761.88,Near Threatened
Leader ever,Actinopterygii,Squamata,4594.26,2988.16,Least Concern
With thought,Reptilia,Passeriformes,4657.485,671.4,Vulnerable
Find possible,Amphibia,Rodentia,2240.563,320.55,Endangered
People short,Mammalia,Carnivora,3641.863,540.23,Least Concern
Agree his,Mammalia,Anura,4384.159,1777.76,Extinct in the Wild
Its Republican,Amphibia,Passeriformes,2660.125,2529.4,Vulnerable
Including or,Mammalia,Primates,2725.714,2504.13,Extinct in the Wild
Deal write,Aves,Primates,4937.193,722.49,Extinct in the Wild
Allow house,Mammalia,Primates,1888.662,66.86,Critically Endangered
Challenge really,Reptilia,Passeriformes,3618.808,2834.03,Vulnerable
Child approach,Actinopterygii,Rodentia,1595.833,82.22,Near Threatened
Reach information,Actinopterygii,Rodentia,3552.634,2401.82,Near Threatened
Through six,Actinopterygii,Anura,3172.322,578.94,Endangered
Card anyone,Aves,Primates,2596.05,1126.67,Extinct in the Wild
From expert,Amphibia,Squamata,4666.523,337.11,Least Concern
Fly miss,Aves,Anura,3446.427,1595.72,Critically Endangered
Dinner toward,Reptilia,Squamata,1251.094,160.93,Least Concern
Choose lot,Reptilia,Carnivora,4087.367,2392.43,Endangered
Partner me,Aves,Squamata,2403.632,744.72,Extinct in the Wild
Figure per,Aves,Passeriformes,1811.495,2042.03,Critically Endangered
The his,Amphibia,Primates,1398.05,1399.01,Endangered
Trip spring,Aves,Primates,1585.702,1678.73,Near Threatened
Care simple,Reptilia,Squamata,3884.267,404.46,Vulnerable
Character chance,Mammalia,Carnivora,4690.833,2129.91,Least Concern
Article wrong,Mammalia,Passeriformes,1124.941,723.29,Critically Endangered
Walk thing,Actinopterygii,Carnivora,2487.906,1645.35,Least Concern
Speak section,Aves,Rodentia,3486.142,2875.36,Endangered
Need stand,Aves,Carnivora,554.983,1733.53,Critically Endangered
Method story,Aves,Squamata,2482.652,1793.38,Near Threatened
Attack leave,Mammalia,Passeriformes,326.876,1067.07,Endangered
Itself policy,Aves,Carnivora,452.874,322.99,Near Threatened
Tax wall,Mammalia,Primates,2759.222,397.09,Critically Endangered
Newspaper serious,Reptilia,Primates,6.287,378.23,Near Threatened
Something information,Mammalia,Primates,1878.622,957.26,Vulnerable
Positive hold,Actinopterygii,Anura,3169.702,691.67,Extinct in the Wild
Difference while,Mammalia,Carnivora,1633.737,626.07,Near Threatened
Expert society,Reptilia,Squamata,3362.307,1577.89,Near Threatened
First page,Mammalia,Anura,3060.669,756.68,Vulnerable
Life human,Reptilia,Passeriformes,3259.809,1013.47,Least Concern
Fly suggest,Mammalia,Carnivora,4673.312,2077.8,Vulnerable
True anything,Reptilia,Rodentia,285.222,2619.24,Vulnerable
Policy suddenly,Amphibia,Carnivora,1166.228,2831.99,Vulnerable
Physical question,Aves,Rodentia,1951.651,618.91,Near Threatened
Peace phone,Mammalia,Anura,3864.911,161.02,Least Concern
Probably son,Aves,Carnivora,4690.771,565.53,Near Threatened
Community kitchen,Amphibia,Passeriformes,90.194,860.58,Near Threatened
Stuff PM,Amphibia,Carnivora,325.434,1436.21,Near Threatened
Play feeling,Aves,Passeriformes,1353.45,1275.09,Endangered
Tv run,Reptilia,Rodentia,4365.466,1691.87,Extinct in the Wild
Cup figure,Aves,Passeriformes,1833.509,2148.46,Near Threatened
Decade type,Actinopterygii,Primates,1112.292,1063.77,Endangered
Social lead,Reptilia,Anura,3110.788,1481.61,Critically Endangered
Answer later,Amphibia,Squamata,3340.613,1338.95,Endangered
Thought away,Actinopterygii,Carnivora,1311.452,522.62,Extinct in the Wild
Mrs local,Aves,Passeriformes,2667.195,2347.74,Extinct in the Wild
Audience sort,Mammalia,Primates,613.787,2430.42,Critically Endangered
Myself system,Reptilia,Anura,2892.52,711.09,Critically Endangered
Thousand away,Mammalia,Anura,29.56,488.73,Near Threatened
Describe along,Aves,Primates,272.076,1630.46,Least Concern
Receive pick,Mammalia,Primates,3463.372,2229.47,Critically Endangered
Idea everything,Actinopterygii,Primates,1082.363,2459.63,Endangered
Avoid become,Reptilia,Primates,4717.151,2649.7,Near Threatened
Return see,Aves,Anura,2321.168,1547.3,Extinct in the Wild
Mission character,Amphibia,Primates,4650.712,1714.25,Endangered
Name consumer,Amphibia,Squamata,4678.155,1882.04,Endangered
Hot provide,Actinopterygii,Rodentia,3422.077,829.38,Near Threatened
Smile magazine,Actinopterygii,Primates,845.078,2569.12,Critically Endangered
Month hour,Reptilia,Anura,401.942,2173.36,Extinct in the Wild
Conference thus,Mammalia,Anura,1721.812,1242.48,Least Concern
Able wonder,Amphibia,Anura,1063.947,2741.24,Least Concern
Go fall,Reptilia,Squamata,3303.487,2391.81,Least Concern
Effect heavy,Actinopterygii,Squamata,3269.444,2583.62,Endangered
Rather son,Mammalia,Carnivora,2376.466,2964.66,Vulnerable
Easy build,Mammalia,Primates,3580.863,1759.16,Vulnerable
Although arm,Mammalia,Anura,2368.156,1348.3,Extinct in the Wild
Significant church,Aves,Primates,1889.478,384.2,Critically Endangered
Mean interesting,Mammalia,Primates,700.076,1059.55,Near Threatened
Seven Mrs,Mammalia,Carnivora,3654.506,32.03,Least Concern
Office collection,Amphibia,Carnivora,2743.373,2986.65,Critically Endangered
Appear less,Reptilia,Passeriformes,3433.696,1664.95,Endangered
Perhaps the,Mammalia,Carnivora,1200.749,2655.14,Vulnerable
Small issue,Mammalia,Anura,2801.568,2583.53,Vulnerable
Read help,Aves,Carnivora,2035.206,2237.67,Least Concern
Because after,Amphibia,Squamata,1711.211,81.25,Least Concern
Hour debate,Mammalia,Primates,891.216,2479.84,Least Concern
Dinner music,Aves,Squamata,953.456,1758.38,Near Threatened
Travel clearly,Mammalia,Passeriformes,483.85,1230.26,Critically Endangered
Wonder magazine,Mammalia,Primates,1101.267,1279.45,Critically Endangered
Similar degree,Amphibia,Passeriformes,1048.343,2784.45,Critically Endangered
Choose music,Actinopterygii,Passeriformes,1140.636,2358.64,Critically Endangered
Decision movement,Aves,Carnivora,246.658,2926.93,Critically Endangered
Talk begin,Mammalia,Primates,129.047,1365.85,Endangered
More main,Amphibia,Carnivora,1946.347,1885.9,Least Concern
Usually coach,Amphibia,Carnivora,97.333,963.05,Least Concern
Someone challenge,Aves,Squamata,2220.738,852.83,Near Threatened
Fact speech,Reptilia,Carnivora,4140.069,664.33,Endangered
Dark safe,Aves,Rodentia,2154.538,1417.56,Least Concern
Bit upon,Aves,Squamata,2566.338,1037.29,Vulnerable
Measure man,Amphibia,Anura,4645.538,151.95,Critically Endangered
Wind condition,Aves,Squamata,3812.408,427.9,Near Threatened
Per success,Mammalia,Passeriformes,648.676,751.98,Least Concern
Head concern,Reptilia,Primates,4705.013,1622.74,Vulnerable
Sure record,Amphibia,Squamata,677.606,609.35,Near Threatened
Serve wrong,Reptilia,Squamata,1437.138,291.65,Extinct in the Wild
Rest site,Reptilia,Rodentia,3941.294,1453.88,Vulnerable
Me fund,Amphibia,Anura,1192.845,1948.83,Vulnerable
Third thought,Aves,Passeriformes,1656.599,1590.38,Least Concern
Arrive free,Reptilia,Squamata,1519.104,1462.12,Least Concern
Less family,Mammalia,Primates,4353.196,2642.74,Near Threatened
Student method,Reptilia,Squamata,1092.673,1224.1,Endangered
Include not,Amphibia,Anura,275.94,1976.86,Least Concern
Sort three,Reptilia,Carnivora,2513.76,1937.74,Vulnerable
Medical scientist,Mammalia,Passeriformes,4347.12,2553.5,Endangered
Clear perform,Aves,Anura,2095.148,395.89,Vulnerable
Person billion,Amphibia,Primates,3909.584,2581.45,Least Concern
Amount information,Reptilia,Squamata,3469.935,790.8,Extinct in the Wild
Sound avoid,Mammalia,Carnivora,227.218,2225.96,Least Concern
Food they,Aves,Rodentia,4353.225,987.27,Critically Endangered
Fire hotel,Aves,Carnivora,2590.879,1923.66,Least Concern
Economic pick,Aves,Rodentia,965.243,33.65,Endangered
Relationship PM,Mammalia,Anura,2359.34,2353.13,Least Concern
For size,Actinopterygii,Carnivora,4781.001,103.12,Least Concern
Station investment,Aves,Squamata,4079.027,1392.35,Extinct in the Wild
Test while,Aves,Primates,3517.941,828.58,Near Threatened
Movement language,Aves,Anura,280.441,1606.84,Near Threatened
Series economy,Aves,Primates,429.692,1267.72,Vulnerable
Sense pick,Aves,Anura,4381.999,9.75,Near Threatened
Town conference,Amphibia,Carnivora,1277.679,1808.27,Least Concern
Cold despite,Amphibia,Primates,4544.126,549.6,Critically Endangered
Civil event,Aves,Squamata,4670.622,248.2,Near Threatened
Anything employee,Mammalia,Carnivora,947.486,2885.11,Vulnerable
Who station,Mammalia,Rodentia,2220.379,1490.42,Vulnerable
Activity parent,Aves,Primates,1496.231,2832.33,Near Threatened
Listen seem,Reptilia,Anura,3652.909,693.8,Near Threatened
Evening news,Amphibia,Anura,921.87,476.06,Endangered
More attack,Mammalia,Passeriformes,1298.057,232.94,Least Concern
Determine knowledge,Amphibia,Rodentia,1818.76,997.28,Critically Endangered
Stop bad,Mammalia,Primates,4360.595,1206.77,Extinct in the Wild
Walk example,Mammalia,Anura,3825.548,2405.69,Endangered
Fact federal,Reptilia,Carnivora,293.56,1501.53,Near Threatened
Everyone necessary,Mammalia,Primates,2941.983,1369.57,Near Threatened
Military must,Mammalia,Anura,2708.956,149.19,Near Threatened
Meeting design,Mammalia,Squamata,3394.401,675.79,Near Threatened
Whose performance,Amphibia,Primates,3008.929,729.01,Critically Endangered
Agree likely,Actinopterygii,Carnivora,3434.721,2717.13,Critically Endangered
Writer room,Mammalia,Passeriformes,4224.742,1355.21,Critically Endangered
Take million,Actinopterygii,Carnivora,121.142,60.04,Endangered
Like research,Reptilia,Primates,4454.811,1957.4,Endangered
Seek process,Aves,Anura,2456.198,799.16,Vulnerable
Material few,Amphibia,Carnivora,2380.757,1465.71,Near Threatened
Size tend,Mammalia,Carnivora,775.656,1620.5,Near Threatened
Realize sign,Aves,Primates,1014.357,1966.83,Critically Endangered
Small system,Mammalia,Primates,1653.781,1130.41,Endangered
Professional rise,Amphibia,Carnivora,3217.04,1742.06,Critically Endangered
Move speak,Aves,Squamata,4307.99,1716.35,Near Threatened
Southern standard,Aves,Anura,2569.895,1480.73,Endangered
Move clearly,Mammalia,Anura,1548.584,637.96,Near Threatened
Production too,Mammalia,Anura,871.019,1439.8,Near Threatened
See surface,Actinopterygii,Primates,234.137,1925.88,Extinct in the Wild
Group quality,Reptilia,Primates,3773.051,540.27,Extinct in the Wild
Interview bit,Actinopterygii,Rodentia,257.97,1793.84,Extinct in the Wild
None wait,Actinopterygii,Passeriformes,616.166,657.66,Vulnerable
Myself compare,Reptilia,Primates,2002.889,1073.75,Vulnerable
Worker of,Reptilia,Passeriformes,1779.369,1987.98,Extinct in the Wild
Whatever fly,Reptilia,Passeriformes,3958.135,2350.7,Least Concern
Thus my,Amphibia,Squamata,1250.695,1325.83,Near Threatened
Build important,Amphibia,Anura,2227.212,1274.0,Critically Endangered
Lot drug,Reptilia,Squamata,2635.427,574.77,Vulnerable
Partner one,Aves,Squamata,740.229,1894.26,Least Concern
Day keep,Reptilia,Anura,3090.686,2412.8,Endangered
Quite suggest,Mammalia,Passeriformes,2983.404,1901.51,Critically Endangered
Own prepare,Aves,Squamata,2886.675,2084.06,Least Concern
Especially protect,Mammalia,Squamata,3700.806,876.18,Least Concern
Glass down,Actinopterygii,Anura,435.781,2133.8,Extinct in the Wild
However opportunity,Amphibia,Primates,3082.447,1651.2,Extinct in the Wild
Local range,Amphibia,Primates,1453.156,257.28,Critically Endangered
Deep data,Amphibia,Rodentia,902.064,741.84,Near Threatened
Street war,Amphibia,Anura,2729.818,871.57,Endangered
Fish allow,Actinopterygii,Rodentia,4286.802,639.51,Least Concern
Sit majority,Amphibia,Passeriformes,1250.301,1756.55,Endangered
Administration miss,Actinopterygii,Rodentia,2789.882,235.97,Least Concern
Local dark,Actinopterygii,Anura,146.969,1460.33,Vulnerable
Expert truth,Aves,Carnivora,2741.139,2098.87,Vulnerable
Whole entire,Aves,Primates,2678.581,2887.81,Vulnerable
Blue business,Aves,Passeriformes,4696.474,1117.41,Endangered
Again activity,Actinopterygii,Squamata,211.178,2431.94,Least Concern
Series truth,Amphibia,Passeriformes,1228.353,2006.45,Vulnerable
Deal fund,Actinopterygii,Anura,184.254,1571.03,Critically Endangered
Here by,Aves,Carnivora,1259.475,1853.34,Critically Endangered
Parent hand,Aves,Carnivora,3239.225,1434.83,Critically Endangered
Officer professor,Actinopterygii,Primates,1062.268,2736.04,Extinct in the Wild
School remain,Actinopterygii,Passeriformes,2517.441,605.63,Critically Endangered
