species,class,order,weight_kg,length_cm,conservation_status
American present,Mammalia,Carnivora,37.718,494.38,Critically Endangered
Student her,Actinopterygii,Primates,2282.907,1546.67,Least Concern
Senior be,Reptilia,Anura,1693.312,269.79,Least Concern
Daughter keep,Actinopterygii,Rodentia,1254.015,752.82,Least Concern
Thought enough,Actinopterygii,Primates,2960.363,1424.08,Least Concern
Perhaps service,Actinopterygii,Anura,3795.553,459.63,Extinct in the Wild
Whole much,Actinopterygii,Anura,4549.298,1987.31,Near Threatened
Ever think,Reptilia,Primates,35.749,465.29,Least Concern
Probably attack,Actinopterygii,Carnivora,3350.489,1058.13,Endangered
Avoid skill,Reptilia,Passeriformes,1405.121,922.75,Vulnerable
People Republican,Aves,Anura,2906.546,131.21,Extinct in the Wild
Bit food,Mammalia,Carnivora,2387.491,1213.48,Extinct in the Wild
Kind just,Mammalia,Primates,1435.682,940.79,Least Concern
Break identify,Amphibia,Passeriformes,2361.41,2867.75,Least Concern
Camera coach,Reptilia,Rodentia,894.763,2484.5,Critically Endangered
Test war,Reptilia,Carnivora,1216.402,363.48,Least Concern
Already radio,Aves,Carnivora,889.084,25.43,Least Concern
Five hand,Reptilia,Passeriformes,3135.631,2344.34,Endangered
Tonight happy,Mammalia,Squamata,3362.291,560.79,Least Concern
School use,Actinopterygii,Carnivora,3657.273,2838.58,Near Threatened
Theory already,Reptilia,Squamata,294.055,1583.25,Vulnerable
Them improve,Actinopterygii,Carnivora,4433.543,1180.86,Critically Endangered
Much kid,Mammalia,Passeriformes,718.404,314.14,Endangered
Begin sport,Amphibia,Primates,4193.816,161.08,Endangered
Else speech,Actinopterygii,Primates,3901.553,1097.52,Critically Endangered
System employee,Actinopterygii,Primates,1843.166,2224.96,Endangered
Happen cold,Actinopterygii,Squamata,3223.971,1275.8,Vulnerable
Choose girl,Actinopterygii,Squamata,1910.261,82.65,Endangered
Baby computer,Reptilia,Anura,4683.476,1054.85,Near Threatened
Nor drop,Mammalia,Squamata,3168.391,1647.04,Least Concern
Little level,Actinopterygii,Rodentia,449.483,132.23,Near Threatened
Daughter sell,Mammalia,Passeriformes,2759.488,706.52,Extinct in the Wild
Training suggest,Mammalia,Anura,490.638,1494.53,Critically Endangered
Finally fact,Amphibia,Squamata,375.141,2165.44,Vulnerable
Never matter,Aves,Carnivora,215.668,1234.68,Least Concern
Address hold,Reptilia,Primates,3917.144,1526.94,Least Concern
Music head,Aves,Squamata,2999.98,1468.37,Least Concern
Magazine maintain,Amphibia,Squamata,1575.668,2345.11,Least Concern
She government,Reptilia,Rodentia,1097.536,182.89,Least Concern
Economic goal,Actinopterygii,Passeriformes,4584.356,68.74,Endangered
Idea born,Mammalia,Primates,2881.512,2431.93,Near Threatened
Gas physical,Actinopterygii,Squamata,1047.193,1003.37,Extinct in the Wild
Indicate hotel,Mammalia,Squamata,3934.604,1933.64,Endangered
Teach feeling,Reptilia,Rodentia,1571.943,2342.57,Critically Endangered
Physical around,Mammalia,Squamata,4925.39,2426.76,Near Threatened
Industry little,Reptilia,Squamata,1862.404,2151.04,Critically Endangered
Race ability,Actinopterygii,Carnivora,2703.003,1087.77,Critically Endangered
Indicate race,Amphibia,Rodentia,4521.039,1007.97,Critically Endangered
Somebody report,Mammalia,Rodentia,594.125,413.0,Near Threatened
Pretty behavior,Actinopterygii,Rodentia,4701.712,2494.89,Extinct in the Wild
Affect line,Aves,Squamata,2659.549,2680.75,Least Concern
Court loss,Aves,Carnivora,3227.241,1764.98,Extinct in the Wild
Late past,Amphibia,Anura,4901.162,2507.17,Critically Endangered
Day break,Actinopterygii,Anura,1713.542,1533.46,Critically Endangered
Call scientist,Reptilia,Primates,3775.472,341.62,Extinct in the Wild
Eye rich,Reptilia,Anura,3021.734,1938.91,Extinct in the Wild
Picture middle,Reptilia,Anura,871.655,1837.41,Least Concern
Nor risk,Reptilia,Squamata,4186.257,1056.86,Endangered
Degree answer,Mammalia,Squamata,603.966,2112.89,Vulnerable
Tell far,Mammalia,Primates,4114.487,577.62,Critically Endangered
Start owner,Actinopterygii,Primates,1568.489,2767.23,Vulnerable
Product live,Actinopterygii,Carnivora,2625.8,2984.29,Vulnerable
Tend star,Aves,Rodentia,4893.212,257.63,Extinct in the Wild
Trip section,Reptilia,Rodentia,3850.304,1799.3,Least Concern
Speak agree,Amphibia,Primates,4956.959,1565.09,Least Concern
Special there,Amphibia,Anura,2271.798,303.74,Critically Endangered
Glass message,Aves,Carnivora,3840.942,2658.53,Critically Endangered
Less girl,Aves,Carnivora,2423.253,494.09,Extinct in the Wild
Vote reveal,Mammalia,Passeriformes,2135.183,2038.99,Least Concern
Price standard,Actinopterygii,Squamata,55.694,813.39,Extinct in the Wild
Test Mr,Mammalia,Anura,3805.334,656.83,Critically Endangered
Program above,Aves,Squamata,3478.613,1377.77,Least Concern
Gas product,Mammalia,Carnivora,469.077,2863.69,Critically Endangered
Nice but,Mammalia,Anura,3115.479,1551.96,Vulnerable
Situation traditional,Mammalia,Carnivora,4205.555,1417.8,Extinct in the Wild
Chair cell,Amphibia,Carnivora,2996.578,1972.26,Near Threatened
Old father,Actinopterygii,Primates,1453.351,259.5,Endangered
Beat have,Amphibia,Passeriformes,4735.794,861.08,Endangered
Thousand perhaps,Actinopterygii,Squamata,4812.817,1005.9,Near Threatened
Bar real,Actinopterygii,Squamata,1886.859,2809.24,Near Threatened
Sign old,Aves,Rodentia,2678.91,516.72,Extinct in the Wild
Mother institution,Actinopterygii,Anura,1774.984,2256.2,Vulnerable
Next worker,Aves,Primates,4128.397,412.06,Least Concern
Career can,Reptilia,Squamata,3553.774,2087.0,Endangered
Blood available,Actinopterygii,Passeriformes,4168.745,2780.45,Near Threatened
Food former,Actinopterygii,Squamata,2710.485,1704.5,Critically Endangered
Affect throw,Reptilia,Anura,307.759,2823.66,Endangered
Financial bill,Aves,Passeriformes,700.56,908.36,Endangered
Individual old,Reptilia,Passeriformes,1275.605,900.8,Critically Endangered
Organization best,Reptilia,Anura,198.603,702.71,Endangered
Send mission,Mammalia,Anura,346.701,105.26,Least Concern
War music,Aves,Squamata,2227.055,1396.39,Least Concern
Modern fight,Mammalia,Squamata,2339.108,1120.59,Near Threatened
Song difference,Aves,Passeriformes,1111.446,2507.0,Endangered
Shake executive,Mammalia,Carnivora,1997.241,432.99,Endangered
Price bar,Amphibia,Squamata,2109.855,1778.45,Vulnerable
Personal start,Amphibia,Carnivora,1020.931,1832.58,Critically Endangered
Else ability,Amphibia,Passeriformes,3688.365,538.97,Near Threatened
Speech hour,Reptilia,Anura,1034.809,1581.46,Extinct in the Wild
Republican Mrs,Mammalia,Primates,2349.611,1064.67,Vulnerable
Time that,Actinopterygii,Passeriformes,2688.631,2949.51,Critically Endangered
Almost without,Actinopterygii,Anura,2026.879,254.27,Near Threatened
Important certain,Aves,Rodentia,1901.547,822.19,Extinct in the Wild
President grow,Aves,Squamata,2276.467,2706.86,Endangered
Guy often,Actinopterygii,Carnivora,2997.903,972.8,Vulnerable
Cover senior,Amphibia,Passeriformes,4976.98,2558.44,Critically Endangered
Practice color,Aves,Primates,2464.283,71.42,Near Threatened
Key raise,Aves,Carnivora,4994.98,2586.55,Extinct in the Wild
Before traditional,Mammalia,Carnivora,1122.61,2078.65,Critically Endangered
Specific worker,Reptilia,Passeriformes,2926.44,2639.01,Near Threatened
Teach near,Mammalia,Primates,2751.119,580.77,Critically Endangered
Beautiful can,Aves,Carnivora,3858.394,2370.77,Extinct in the Wild
Manage trip,Reptilia,Passeriformes,2754.927,422.23,Endangered
Price early,Actinopterygii,Primates,4243.121,512.36,Near Threatened
Consumer quality,Reptilia,Carnivora,1488.205,2656.58,Vulnerable
Word yeah,Mammalia,Rodentia,4059.342,1593.72,Endangered
Sure me,Mammalia,Passeriformes,1424.759,2027.46,Vulnerable
Bring must,Aves,Passeriformes,1479.41,1855.68,Vulnerable
Book design,Mammalia,Carnivora,836.231,2219.44,Critically Endangered
Forward street,Amphibia,Carnivora,3975.552,631.2,Near Threatened
Thank citizen,Amphibia,Rodentia,2362.585,1294.51,Vulnerable
Outside nice,Amphibia,Anura,3303.385,1720.83,Extinct in the Wild
We age,Amphibia,Anura,4538.701,2100.69,Critically Endangered
Amount money,Aves,Anura,1599.742,2707.36,Vulnerable
Capital Republican,Actinopterygii,Passeriformes,2902.429,1106.6,Extinct in the Wild
Again thank,Reptilia,Passeriformes,2330.699,2527.9,Critically Endangered
Here college,Aves,Squamata,2849.053,1545.89,Vulnerable
Senior personal,Reptilia,Passeriformes,1714.297,2465.66,Vulnerable
From well,Mammalia,Rodentia,1833.075,564.51,Vulnerable
Budget allow,Actinopterygii,Anura,4672.889,2355.98,Extinct in the Wild
Range name,Reptilia,Squamata,4845.362,1260.35,Critically Endangered
Structure nor,Reptilia,Primates,3774.975,2398.53,Critically Endangered
Weight authority,Aves,Rodentia,4868.531,2698.24,Vulnerable
Bring sense,Amphibia,Carnivora,2927.172,1435.89,Near Threatened
Individual knowledge,Mammalia,Anura,4370.168,628.31,Critically Endangered
Mean approach,Amphibia,Rodentia,4818.504,2702.92,Extinct in the Wild
Ago above,Mammalia,Primates,2247.175,1088.6,Vulnerable
Popular both,Reptilia,Anura,1375.204,2996.91,Near Threatened
Personal surface,Mammalia,Carnivora,4787.344,1348.8,Vulnerable
Natural trade,Actinopterygii,Rodentia,2533.245,1436.64,Critically Endangered
All anything,Reptilia,Anura,1619.943,1261.83,Least Concern
Career option,Actinopterygii,Carnivora,83.533,676.42,Endangered
Voice director,Mammalia,Squamata,3698.756,1159.39,Near Threatened
Share form,Amphibia,Primates,1044.898,342.15,Extinct in the Wild
Trial beat,Reptilia,Rodentia,172.286,1368.38,Least Concern
Sound stage,Amphibia,Passeriformes,2489.293,815.08,Endangered
Side property,Aves,Carnivora,3672.959,776.38,Extinct in the Wild
Pick agree,Amphibia,Anura,4254.127,937.84,Extinct in the Wild
Base better,Amphibia,Primates,942.921,2040.24,Endangered
Six guess,Aves,Passeriformes,61.659,2967.81,Near Threatened
Allow send,Amphibia,Passeriformes,855.831,1050.83,Extinct in the Wild
Project behavior,Reptilia,Carnivora,827.519,2169.69,Near Threatened
Produce begin,Reptilia,Squamata,479.653,655.03,Extinct in the Wild
Thank resource,Reptilia,Squamata,2395.072,2933.32,Critically Endangered
Doctor step,Amphibia,Anura,3656.327,1995.38,Least Concern
Newspaper hand,Actinopterygii,Squamata,1153.341,1808.18,Least Concern
Decide network,Aves,Rodentia,2212.037,296.38,Vulnerable
Plant red,Actinopterygii,Carnivora,2994.429,1337.06,Critically Endangered
See memory,Mammalia,Rodentia,2482.758,173.39,Endangered
Popular toward,Mammalia,Squamata,248.128,231.52,Least Concern
Determine result,Actinopterygii,Rodentia,4968.135,333.83,Endangered
Together common,Actinopterygii,Rodentia,1630.517,2851.81,Endangered
Great bring,Mammalia,Primates,2028.105,1103.97,Vulnerable
Call whether,Actinopterygii,Passeriformes,2816.202,2640.5,Least Concern
Simply usually,Amphibia,Rodentia,2874.158,2191.36,Vulnerable
Executive generation,Mammalia,Anura,4518.462,1627.14,Least Concern
Challenge score,Reptilia,Anura,262.896,1553.86,Near Threatened
Might himself,Amphibia,Anura,4241.482,2956.99,Least Concern
Memory action,Reptilia,Primates,2669.687,1157.05,Critically Endangered
Everybody dinner,Reptilia,Carnivora,2098.025,2572.43,Near Threatened
Fly could,Amphibia,Squamata,2100.417,1975.58,Least Concern
Decade national,Reptilia,Passeriformes,2724.543,2252.43,Endangered
Note national,Amphibia,Squamata,3225.046,1223.62,Endangered
Mouth full,Aves,Primates,299.113,2030.53,Least Concern
Reduce year,Reptilia,Rodentia,3069.424,2673.88,Vulnerable
Foot list,Mammalia,Carnivora,377.353,2230.21,Least Concern
Seek fall,Aves,Rodentia,2015.166,2851.66,Vulnerable
Manager head,Amphibia,Anura,3062.599,847.25,Critically Endangered
Age prove,Amphibia,Anura,2747.747,1155.6,Critically Endangered
Plant course,Actinopterygii,Carnivora,3947.434,2119.44,Extinct in the Wild
Mind pull,Amphibia,Squamata,1336.884,369.17,Vulnerable
Official process,Reptilia,Primates,1324.423,501.72,Vulnerable
Thus lawyer,Actinopterygii,Carnivora,2819.59,2477.25,Extinct in the Wild
Born task,Mammalia,Carnivora,4512.045,2029.59,Critically Endangered
Yard term,Mammalia,Rodentia,4670.196,211.46,Critically Endangered
Since agreement,Aves,Carnivora,2404.8,2441.14,Extinct in the Wild
Coach present,Actinopterygii,Squamata,4802.386,331.34,Least Concern
Cup left,Amphibia,Rodentia,924.24,1643.4,Extinct in the Wild
Knowledge change,Mammalia,Squamata,1499.25,699.06,Vulnerable
Manage attorney,Reptilia,Squamata,2407.667,2273.67,Vulnerable
Next training,Aves,Rodentia,1643.526,1130.93,Endangered
Thousand forget,Mammalia,Primates,2240.468,2763.38,Near Threatened
Interest expert,Aves,Primates,3428.539,170.51,Critically Endangered
Go candidate,Amphibia,Carnivora,3856.96,1756.01,Near Threatened
Improve investment,Aves,Carnivora,950.696,2555.64,Near Threatened
Garden age,Amphibia,Squamata,27.416,2304.83,Critically Endangered
Why American,Reptilia,Passeriformes,3122.872,2289.68,Least Concern
Early really,Reptilia,Squamata,4623.163,894.25,Least Concern
Able central,Mammalia,Anura,4439.722,146.23,Least Concern
Suddenly unit,Aves,Primates,531.856,309.72,Vulnerable
Tv reason,Mammalia,Primates,2937.431,35.41,Extinct in the Wild
Political mean,Reptilia,Primates,3661.252,1062.68,Critically Endangered
Actually say,Mammalia,Squamata,1130.476,664.52,Least Concern
Southern trouble,Reptilia,Squamata,2494.93,1460.9,Endangered
Able doctor,Reptilia,Squamata,4759.326,437.31,Critically Endangered
Language right,Mammalia,Primates,4281.93,910.54,Endangered
Ask place,Amphibia,Rodentia,968.51,698.84,Critically Endangered
White environment,Amphibia,Passeriformes,2278.964,1272.29,Least Concern
Sister another,Mammalia,Rodentia,2326.895,1715.81,Near Threatened
View order,Actinopterygii,Primates,841.688,715.74,Vulnerable
Me medical,Amphibia,Carnivora,2769.914,865.82,Near Threatened
Trial boy,Aves,Passeriformes,3525.673,774.45,Near Threatened
Sport long,Actinopterygii,Carnivora,3191.157,232.49,Vulnerable
Anyone choice,Reptilia,Anura,4884.739,2622.16,Critically Endangered
Hot see,Amphibia,Squamata,1410.495,318.33,Endangered
Enjoy evening,Actinopterygii,Anura,1166.026,1796.84,Endangered
Night soldier,Actinopterygii,Rodentia,268.925,1264.26,Near Threatened
Leg upon,Reptilia,Rodentia,359.08,292.91,Vulnerable
Whatever enjoy,Actinopterygii,Primates,1644.119,632.51,Endangered
Tell everything,Actinopterygii,Primates,2132.746,384.47,Vulnerable
Explain senior,Reptilia,Rodentia,2518.537,905.99,Extinct in the Wild
Effort as,Reptilia,Passeriformes,1697.25,1196.09,Extinct in the Wild
Across win,Actinopterygii,Carnivora,639.299,858.85,Endangered
Detail agree,Mammalia,Primates,3758.382,43.24,Critically Endangered
Able discuss,Actinopterygii,Squamata,1045.715,2358.69,Least Concern
Beautiful senior,Mammalia,Squamata,4014.56,1054.93,Extinct in the Wild
Moment campaign,Aves,Passeriformes,205.493,2231.22,Endangered
South note,Aves,Carnivora,2490.97,384.9,Least Concern
Fish understand,Aves,Passeriformes,1951.64,771.95,Least Concern
Represent want,Aves,Primates,494.584,387.55,Least Concern
Team event,Actinopterygii,Carnivora,3983.129,1414.82,Vulnerable
Interesting century,Aves,Anura,3374.635,680.71,Critically Endangered
Time all,Reptilia,Squamata,3751.25,304.77,Extinct in the Wild
Part fight,Reptilia,Anura,3375.295,640.63,Vulnerable
Girl order,Reptilia,Squamata,3799.841,2089.05,Near Threatened
Simply avoid,Actinopterygii,Rodentia,1694.449,1464.92,Near Threatened
Everyone north,Mammalia,Squamata,832.875,2263.79,Critically Endangered
Still available,Mammalia,Primates,4777.232,1055.07,Extinct in the Wild
Born else,Mammalia,Passeriformes,627.099,468.71,Endangered
Because year,Actinopterygii,Squamata,4953.888,162.88,Critically Endangered
Science unit,Reptilia,Squamata,3001.211,1195.14,Vulnerable
Exist rest,Amphibia,Squamata,2143.372,570.09,Vulnerable
Network how,Amphibia,Carnivora,2955.549,129.9,Near Threatened
Charge south,Actinopterygii,Rodentia,2251.948,1376.8,Vulnerable
Paper skill,Amphibia,Passeriformes,4820.427,430.18,Endangered
Space argue,Actinopterygii,Anura,3477.254,979.34,Critically Endangered
Once almost,Amphibia,Rodentia,1945.49,813.53,Least Concern
Run write,Mammalia,Passeriformes,1920.443,485.76,Near Threatened
Sense everybody,Amphibia,Passeriformes,1898.69,2209.32,Vulnerable
Forward too,Amphibia,Carnivora,1093.14,1909.25,Vulnerable
Under company,Aves,Anura,242.458,1953.14,Least Concern
Trouble those,Mammalia,Rodentia,61.877,454.28,Endangered
Politics gun,Mammalia,Rodentia,3969.446,2684.56,Least Concern
Practice next,Reptilia,Anura,4844.772,339.54,Extinct in the Wild
National attorney,Actinopterygii,Rodentia,416.497,1723.41,Endangered
Drug accept,Amphibia,Carnivora,2335.773,2325.95,Endangered
Writer phone,Amphibia,Passeriformes,4784.884,2032.6,Critically Endangered
Feel tell,Mammalia,Passeriformes,2101.668,105.79,Critically Endangered
Shoulder call,Mammalia,Primates,3145.453,1043.99,Least Concern
List same,Amphibia,Rodentia,2473.529,2678.14,Least Concern
Ok pick,Mammalia,Squamata,3432.871,2144.44,Near Threatened
Notice all,Reptilia,Primates,3348.748,1322.23,Near Threatened
Whom relate,Actinopterygii,Rodentia,2186.216,1449.01,Critically Endangered
Month later,Amphibia,Rodentia,2557.637,901.89,Vulnerable
Available house,Mammalia,Primates,3319.517,1078.32,Vulnerable
Hand wrong,Amphibia,Squamata,1917.228,907.56,Critically Endangered
View hospital,Aves,Primates,2743.761,2094.21,Least Concern
Threat for,Aves,Primates,17.199,2210.6,Endangered
Owner society,Mammalia,Carnivora,4398.209,2010.52,Vulnerable
Can responsibility,Amphibia,Rodentia,4709.743,2536.3,Near Threatened
Area into,Amphibia,Passeriformes,2280.959,83.62,Least Concern
Big education,Aves,Rodentia,2199.948,1064.79,Extinct in the Wild
Important mean,Reptilia,Anura,3377.909,1424.9,Near Threatened
Dinner place,Aves,Primates,4307.349,1561.94,Vulnerable
Staff these,Aves,Squamata,1697.345,2551.21,Endangered
Top final,Reptilia,Anura,3654.591,1729.5,Near Threatened
High down,Actinopterygii,Passeriformes,1650.59,1569.25,Vulnerable
Allow art,Amphibia,Squamata,3838.063,496.06,Extinct in the Wild
Game concern,Actinopterygii,Passeriformes,276.787,721.33,Critically Endangered
Goal but,Aves,Passeriformes,4020.407,1644.56,Endangered
Prove per,Amphibia,Anura,4443.382,2414.92,Vulnerable
Money floor,Amphibia,Anura,2195.427,1202.08,Extinct in the Wild
Hospital order,Actinopterygii,Squamata,4301.361,603.23,Critically Endangered
Large run,Amphibia,Squamata,3276.195,2213.43,Least Concern
Leave game,Amphibia,Primates,717.741,1655.45,Near Threatened
Include brother,Reptilia,Squamata,3140.861,2244.85,Near Threatened
Speak ever,Amphibia,Primates,3795.285,2388.72,Vulnerable
Science people,Actinopterygii,Rodentia,2437.985,1032.94,Least Concern
Region close,Reptilia,Anura,2499.162,1863.62,Vulnerable
Hope tend,Mammalia,Rodentia,4925.944,1985.5,Near Threatened
Decade really,Aves,Passeriformes,3993.81,1865.8,Critically Endangered
Four PM,Reptilia,Carnivora,4616.395,1881.73,Critically Endangered
Mind if,Amphibia,Rodentia,1591.612,2739.26,Endangered
Bit hotel,Mammalia,Anura,4911.013,971.51,Endangered
Now exactly,Aves,Carnivora,4471.495,2524.69,Endangered
Something ahead,Reptilia,Anura,3673.533,813.53,Critically Endangered
Poor remember,Amphibia,Passeriformes,153.081,2337.07,Vulnerable
Plant whose,Aves,Rodentia,2682.44,103.58,Endangered
Late whatever,Aves,Carnivora,2972.912,1362.95,Near Threatened
Direction seat,Amphibia,Anura,656.949,1669.21,Endangered
Deal woman,Mammalia,Rodentia,4421.891,1351.98,Extinct in the Wild
Process team,Amphibia,Primates,2980.085,1084.92,Near Threatened
Phone area,Mammalia,Carnivora,1998.094,883.63,Least Concern
Summer reason,Aves,Carnivora,3757.331,991.28,Near Threatened
Case capital,Reptilia,Primates,2912.105,1213.62,Vulnerable
Along Mrs,Amphibia,Primates,1972.654,1559.91,Vulnerable
Per movement,Amphibia,Anura,184.867,2697.0,Extinct in the Wild
Color if,Aves,Passeriformes,796.075,1663.55,Vulnerable
Season practice,Mammalia,Carnivora,1237.995,893.77,Critically Endangered
System step,Actinopterygii,Passeriformes,1941.389,956.18,Near Threatened
Near report,Aves,Carnivora,1810.753,1186.23,Extinct in the Wild
Record form,Reptilia,Passeriformes,3080.047,2015.71,Vulnerable
Simply film,Amphibia,Anura,4748.933,1695.5,Least Concern
Myself little,Actinopterygii,Anura,4796.122,1532.33,Extinct in the Wild
Hour couple,Actinopterygii,Squamata,2754.728,767.65,Least Concern
Care similar,Reptilia,Primates,1756.841,130.8,Extinct in the Wild
Action more,Aves,Squamata,4876.849,1741.94,Critically Endangered
Since sport,Reptilia,Rodentia,525.038,2991.92,Vulnerable
Physical month,Actinopterygii,Rodentia,1269.61,2011.39,Vulnerable
Capital challenge,Actinopterygii,Passeriformes,1453.237,285.63,Vulnerable
Ago important,Actinopterygii,Primates,141.381,2857.03,Least Concern
Bed knowledge,Aves,Primates,2431.413,959.89,Vulnerable
When stage,Amphibia,Rodentia,4535.55,533.51,Vulnerable
Exist line,Aves,Passeriformes,1446.796,2787.91,Critically Endangered
Son argue,Reptilia,Primates,3289.381,1021.88,Near Threatened
Fill anyone,Actinopterygii,Carnivora,4043.296,2328.55,Least Concern
Sign just,Actinopterygii,Anura,4063.211,2657.22,Near Threatened
Process without,Mammalia,Squamata,3601.671,2447.4,Vulnerable
Follow involve,Amphibia,Anura,2149.14,1963.22,Critically Endangered
Close account,Mammalia,Passeriformes,2741.094,2031.95,Near Threatened
Five identify,Aves,Primates,2373.543,1292.24,Least Concern
Billion start,Reptilia,Rodentia,4008.605,436.08,Vulnerable
Ability research,Actinopterygii,Passeriformes,2300.659,665.73,Endangered
Attorney example,Actinopterygii,Rodentia,121.562,1175.13,Vulnerable
Matter ask,Amphibia,Passeriformes,1968.098,2231.37,Endangered
Candidate body,Reptilia,Primates,2974.942,299.62,Vulnerable
Team class,Actinopterygii,Rodentia,1822.285,584.0,Least Concern
Often white,Actinopterygii,Passeriformes,1733.253,634.19,Endangered
Book factor,Amphibia,Rodentia,2694.271,1636.82,Vulnerable
Spring particular,Amphibia,Primates,3220.012,2971.83,Near Threatened
Natural sound,Reptilia,Passeriformes,3327.567,284.58,Vulnerable
Exist idea,Aves,Anura,2877.797,2539.47,Least Concern
Kid somebody,Reptilia,Carnivora,936.07,953.42,Vulnerable
Figure power,Aves,Rodentia,570.445,850.36,Endangered
Camera occur,Amphibia,Anura,891.027,1941.06,Critically Endangered
Teacher stuff,Aves,Primates,4644.701,1828.12,Least Concern
Everybody painting,Amphibia,Rodentia,751.136,79.12,Least Concern
Where serious,Reptilia,Passeriformes,4979.854,457.96,Critically Endangered
Accept production,Mammalia,Anura,2081.713,589.71,Critically Endangered
Structure section,Mammalia,Anura,2528.422,2321.22,Near Threatened
Couple least,Actinopterygii,Carnivora,836.141,1458.36,Least Concern
Others history,Reptilia,Rodentia,1603.437,1906.65,Endangered
Reveal here,Mammalia,Carnivora,3506.815,512.91,Least Concern
Apply own,Actinopterygii,Primates,4789.16,1055.42,Critically Endangered
Chance stock,Amphibia,Carnivora,971.165,1302.1,Least Concern
Young theory,Reptilia,Anura,59.041,1129.03,Near Threatened
Authority professional,Mammalia,Primates,4290.354,183.96,Endangered
Along enjoy,Reptilia,Primates,1652.41,2101.18,Vulnerable
Source end,Aves,Rodentia,4960.762,820.06,Vulnerable
Feeling school,Aves,Passeriformes,1382.153,2486.88,Extinct in the Wild
Effort our,Aves,Primates,1949.563,1751.0,Near Threatened
Network body,Actinopterygii,Rodentia,3416.193,1869.79,Vulnerable
Thus note,Amphibia,Squamata,4191.31,166.46,Critically Endangered
Action our,Amphibia,Passeriformes,2532.301,1134.42,Critically Endangered
Eye east,Actinopterygii,Carnivora,1634.953,83.76,Endangered
Investment her,Reptilia,Anura,12.558,1739.28,Endangered
Deal data,Mammalia,Primates,865.065,789.29,Extinct in the Wild
Join benefit,Amphibia,Squamata,4359.628,1210.15,Endangered
Young cause,Amphibia,Anura,3006.955,796.8,Least Concern
Class wide,Mammalia,Carnivora,2988.293,2874.49,Endangered
First shake,Aves,Squamata,3431.644,1105.69,Endangered
Design movement,Actinopterygii,Primates,4265.096,1861.02,Vulnerable
Simply cell,Actinopterygii,Primates,2945.877,1037.58,Vulnerable
Central explain,Actinopterygii,Primates,4861.405,531.45,Extinct in the Wild
Tv fight,Aves,Rodentia,268.449,2317.1,Extinct in the Wild
Building foot,Reptilia,Passeriformes,2731.793,1091.84,Endangered
Yet color,Mammalia,Squamata,291.239,1786.52,Critically Endangered
Likely marriage,Actinopterygii,Primates,4634.033,2998.19,Vulnerable
Believe both,Reptilia,Primates,4711.095,145.57,Extinct in the Wild
Writer kitchen,Aves,Squamata,992.441,1101.67,Extinct in the Wild
Forward each,Reptilia,Carnivora,3714.86,324.64,Endangered
Same pretty,Reptilia,Primates,3188.654,1971.67,Endangered
Network Congress,Aves,Passeriformes,1190.721,357.99,Near Threatened
Way others,Reptilia,Anura,2266.402,1437.42,Least Concern
Believe support,Mammalia,Squamata,964.945,1029.3,Least Concern
All behavior,Amphibia,Passeriformes,2331.6,1697.2,Critically Endangered
Tax east,Mammalia,Carnivora,211.542,165.65,Endangered
What child,Actinopterygii,Anura,1097.546,1787.69,Endangered
Responsibility through,Amphibia,Rodentia,3162.904,1851.62,Critically Endangered
Thank subject,Mammalia,Primates,1868.893,1626.65,Least Concern
Several money,Amphibia,Anura,3985.474,2315.87,Extinct in the Wild
Thank water,Actinopterygii,Primates,4525.724,403.69,Vulnerable
Public alone,Mammalia,Anura,3794.692,2066.32,Vulnerable
History range,Amphibia,Passeriformes,1673.303,1235.81,Endangered
Finish return,Mammalia,Primates,2170.722,1332.89,Extinct in the Wild
Strategy sport,Reptilia,Passeriformes,4431.092,1111.3,Least Concern
Film nice,Mammalia,Squamata,4901.518,2293.73,Critically Endangered
Leave history,Amphibia,Passeriformes,4380.949,2799.07,Least Concern
Among town,Actinopterygii,Anura,3975.186,1082.46,Vulnerable
Finish beat,Mammalia,Squamata,1578.094,2987.52,Extinct in the Wild
Just career,Actinopterygii,Passeriformes,2552.037,2746.65,Endangered
Visit too,Reptilia,Squamata,1330.958,87.86,Vulnerable
Six light,Actinopterygii,Primates,2923.444,759.95,Least Concern
Cold far,Actinopterygii,Primates,2926.065,2143.94,Extinct in the Wild
Side wrong,Actinopterygii,Passeriformes,1167.107,1466.93,Vulnerable
Economic decide,Amphibia,Squamata,3035.992,1986.84,Extinct in the Wild
Hope meet,Mammalia,Anura,3581.303,1423.69,Critically Endangered
Perform treat,Amphibia,Passeriformes,3685.836,453.49,Endangered
Especially better,Reptilia,Passeriformes,2434.58,1198.99,Least Concern
Federal more,Reptilia,Rodentia,1624.631,1954.29,Vulnerable
Window property,Reptilia,Passeriformes,2956.81,2145.42,Extinct in the Wild
Population account,Reptilia,Anura,1389.018,1705.55,Least Concern
Food purpose,Aves,Rodentia,3821.605,1032.72,Endangered
Unit nature,Actinopterygii,Passeriformes,4195.807,2471.34,Endangered
A amount,Amphibia,Carnivora,4188.506,506.55,Endangered
Court stage,Actinopterygii,Passeriformes,818.842,1129.12,Extinct in the Wild
Indicate appear,Actinopterygii,Passeriformes,516.298,456.89,Vulnerable
Section step,Amphibia,Squamata,2320.653,1113.93,Least Concern
Young off,Mammalia,Anura,3412.777,1426.72,Near Threatened
