species,class,order,weight_kg,length_cm,conservation_status
Hundred wait,Reptilia,Anura,4655.468,2645.31,Vulnerable
Task cold,Aves,Squamata,1610.607,1108.91,Critically Endangered
Prepare former,Amphibia,Squamata,3247.169,778.29,Near Threatened
Huge meeting,Actinopterygii,Primates,76.567,1741.97,Least Concern
Will able,Actinopterygii,Primates,2558.182,1842.52,Near Threatened
Why determine,Actinopterygii,Rodentia,1788.973,2173.48,Least Concern
Hard student,Reptilia,Carnivora,2088.3,2713.91,Vulnerable
Return coach,Mammalia,Primates,3766.94,552.5,Vulnerable
Middle hand,Aves,Primates,1753.5,2779.88,Near Threatened
Mean while,Amphibia,Anura,987.368,2843.51,Critically Endangered
Point him,Mammalia,Squamata,2166.211,2179.01,Endangered
Begin thousand,Actinopterygii,Anura,4123.415,446.37,Extinct in the Wild
Our yet,Aves,Anura,4533.137,1422.17,Extinct in the Wild
Economy sign,Reptilia,Passeriformes,1999.163,1287.18,Endangered
Clear maybe,Aves,Passeriformes,1785.417,1599.0,Vulnerable
Human east,Mammalia,Carnivora,108.477,2075.56,Critically Endangered
Responsibility process,Mammalia,Rodentia,453.896,48.46,Endangered
Information item,Amphibia,Squamata,1058.54,932.75,Near Threatened
Here technology,Reptilia,Primates,3413.485,1397.81,Critically Endangered
Television tonight,Reptilia,Carnivora,457.101,1880.17,Endangered
Expect song,Actinopterygii,Squamata,1804.97,1278.9,Near Threatened
Fall young,Amphibia,Carnivora,956.125,2900.08,Extinct in the Wild
Believe event,Amphibia,Carnivora,4515.343,1564.24,Extinct in the Wild
Agent raise,Actinopterygii,Carnivora,3517.378,2916.99,Near Threatened
Success foot,Aves,Passeriformes,3548.479,2551.43,Critically Endangered
From shake,Mammalia,Carnivora,4800.679,2809.25,Endangered
Once compare,Mammalia,Rodentia,4222.744,2376.46,Endangered
Administration relationship,Aves,Carnivora,3529.363,1117.67,Extinct in the Wild
About task,Actinopterygii,Squamata,3846.06,2032.79,Near Threatened
Computer until,Aves,Squamata,4494.713,460.44,Vulnerable
More start,Amphibia,Passeriformes,4989.565,1416.94,Extinct in the Wild
Serve middle,Reptilia,Squamata,1443.736,2521.48,Vulnerable
Nor more,Reptilia,Primates,4019.31,2310.44,Endangered
Hospital scene,Reptilia,Primates,2986.282,1744.7,Least Concern
Behavior challenge,Reptilia,Carnivora,1857.57,2580.11,Vulnerable
Strong true,Mammalia,Squamata,2239.554,2755.47,Least Concern
Second position,Mammalia,Squamata,989.168,2694.47,Endangered
Action position,Actinopterygii,Primates,3630.911,1878.01,Critically Endangered
Over response,Aves,Rodentia,3192.628,2123.75,Critically Endangered
Once certainly,Mammalia,Anura,1176.074,2369.55,Extinct in the Wild
Hand apply,Actinopterygii,Primates,1913.187,1383.93,Least Concern
Most near,Reptilia,Primates,3082.065,1715.74,Extinct in the Wild
Author firm,Mammalia,Primates,3200.981,2716.94,Vulnerable
Agree light,Aves,Rodentia,2533.788,567.81,Endangered
Already attorney,Mammalia,Carnivora,1127.502,742.47,Endangered
Market it,Amphibia,Squamata,1367.474,1397.0,Vulnerable
Most over,Mammalia,Primates,3298.354,2519.06,Critically Endangered
Election heart,Amphibia,Primates,4393.629,103.97,Near Threatened
Challenge road,Reptilia,Primates,3924.276,729.98,Extinct in the Wild
Both tough,Mammalia,Passeriformes,965.029,522.01,Endangered
Affect improve,Aves,Carnivora,3161.534,944.53,Near Threatened
Certain understand,Aves,Passeriformes,3964.648,2263.3,Critically Endangered
Myself common,Reptilia,Primates,3624.551,2725.67,Least Concern
Seat leg,Aves,Passeriformes,2702.217,1277.29,Least Concern
Body read,Reptilia,Squamata,3499.57,1078.27,Extinct in the Wild
Item relationship,Mammalia,Carnivora,2430.827,2435.08,Endangered
Some war,Aves,Anura,3309.022,2309.05,Endangered
Enough feel,Actinopterygii,Passeriformes,4607.25,2081.43,Least Concern
Growth instead,Actinopterygii,Squamata,4273.02,2005.36,Endangered
Woman born,Amphibia,Anura,2578.638,474.92,Vulnerable
Plan movie,Reptilia,Rodentia,4513.728,570.17,Critically Endangered
Evening democratic,Actinopterygii,Anura,1988.58,678.62,Near Threatened
Wear most,Amphibia,Passeriformes,407.939,1008.6,Least Concern
Conference sound,Reptilia,Squamata,3799.89,654.3,Least Concern
Travel relate,Actinopterygii,Rodentia,194.162,2172.5,Near Threatened
Leader up,Aves,Rodentia,2745.731,2708.88,Vulnerable
State without,Amphibia,Carnivora,2449.172,2158.45,Least Concern
Year still,Amphibia,Carnivora,3262.734,2586.71,Near Threatened
Feel force,Actinopterygii,Anura,213.504,1683.53,Near Threatened
We third,Actinopterygii,Primates,4807.563,1312.65,Critically Endangered
Join nor,Reptilia,Passeriformes,1871.724,266.15,Extinct in the Wild
Director role,Aves,Passeriformes,2496.516,2812.67,Endangered
Final enter,Actinopterygii,Rodentia,2876.954,654.6,Least Concern
Research including,Amphibia,Anura,1951.175,206.09,Near Threatened
Probably month,Actinopterygii,Carnivora,4599.344,2502.24,Critically Endangered
Side want,Actinopterygii,Carnivora,1852.924,1738.5,Vulnerable
Central hit,Amphibia,Rodentia,3651.755,1837.13,Critically Endangered
Speech movie,Amphibia,Anura,328.884,2272.77,Vulnerable
How news,Mammalia,Rodentia,1356.618,2995.37,Near Threatened
Apply page,Mammalia,Rodentia,2794.726,838.41,Extinct in the Wild
History today,Aves,Anura,4765.743,2397.23,Least Concern
Star single,Aves,Anura,3367.231,587.04,Critically Endangered
Bar there,Amphibia,Passeriformes,693.238,2770.78,Vulnerable
National far,Mammalia,Anura,1246.107,2450.29,Endangered
Hit do,Aves,Squamata,765.745,255.87,Least Concern
Professor specific,Reptilia,Primates,3994.154,2657.77,Endangered
Establish trouble,Mammalia,Anura,3085.885,2964.59,Endangered
Develop fear,Amphibia,Anura,1737.619,2280.1,Extinct in the Wild
Leave be,Amphibia,Passeriformes,889.825,6.87,Extinct in the Wild
Movie to,Reptilia,Anura,1394.844,2456.0,Critically Endangered
Debate various,Aves,Carnivora,945.754,315.14,Near Threatened
Bank eat,Reptilia,Rodentia,2043.885,1688.88,Critically Endangered
Behind life,Reptilia,Rodentia,3296.677,1998.45,Vulnerable
Good message,Reptilia,Carnivora,3380.728,96.78,Extinct in the Wild
Test true,Amphibia,Primates,1748.726,1933.08,Vulnerable
At adult,Amphibia,Anura,853.323,1278.64,Critically Endangered
Write movie,Amphibia,Passeriformes,3794.912,1595.92,Near Threatened
Kind stage,Mammalia,Carnivora,4651.259,2662.08,Least Concern
Add minute,Reptilia,Anura,1588.79,415.3,Critically Endangered
Model middle,Mammalia,Rodentia,1403.851,1424.53,Critically Endangered
For worry,Aves,Passeriformes,2872.665,1225.47,Endangered
Two former,Actinopterygii,Anura,865.4,1374.94,Near Threatened
Almost set,Mammalia,Passeriformes,1883.383,701.23,Near Threatened
Final grow,Aves,Anura,2090.912,2916.62,Critically Endangered
Pressure outside,Reptilia,Squamata,4694.568,1370.05,Vulnerable
Decision environmental,Amphibia,Primates,3034.532,905.35,Near Threatened
Song whether,Reptilia,Squamata,861.982,1759.88,Least Concern
Write economic,Reptilia,Passeriformes,835.837,1187.23,Vulnerable
Health her,Mammalia,Carnivora,4845.143,51.98,Extinct in the Wild
Bad forget,Amphibia,Passeriformes,1070.126,1687.1,Critically Endangered
Last dog,Mammalia,Passeriformes,368.953,550.36,Critically Endangered
Brother area,Actinopterygii,Primates,3751.514,2792.42,Critically Endangered
Receive writer,Mammalia,Primates,1213.276,2008.42,Near Threatened
Cell we,Mammalia,Anura,1247.175,1151.96,Near Threatened
To mother,Actinopterygii,Anura,4808.359,1203.11,Near Threatened
Space off,Actinopterygii,Carnivora,3573.508,1067.31,Critically Endangered
Last result,Actinopterygii,Passeriformes,2559.91,705.84,Least Concern
View whose,Aves,Passeriformes,4089.779,846.43,Endangered
Course mouth,Mammalia,Passeriformes,2688.233,2736.31,Least Concern
Style its,Actinopterygii,Passeriformes,4650.18,2198.11,Least Concern
Behind key,Aves,Passeriformes,3406.87,1109.33,Near Threatened
None walk,Mammalia,Rodentia,4901.293,989.28,Near Threatened
First like,Reptilia,Anura,4626.231,253.15,Vulnerable
Outside significant,Mammalia,Primates,1695.176,151.61,Near Threatened
Capital always,Reptilia,Primates,4979.258,894.39,Endangered
Economic future,Actinopterygii,Passeriformes,4522.402,897.19,Vulnerable
His picture,Aves,Anura,980.682,2873.49,Least Concern
Rather stand,Mammalia,Rodentia,3480.101,1511.49,Near Threatened
Report range,Reptilia,Rodentia,1254.005,169.21,Extinct in the Wild
Cut here,Actinopterygii,Rodentia,445.781,1534.62,Least Concern
Day dream,Reptilia,Primates,2873.92,2248.4,Near Threatened
Stuff treat,Amphibia,Rodentia,4428.041,2025.44,Endangered
Real free,Reptilia,Rodentia,4515.754,1781.84,Near Threatened
With top,Mammalia,Rodentia,1175.434,2655.92,Endangered
Audience radio,Reptilia,Passeriformes,1739.38,305.57,Extinct in the Wild
Its top,Reptilia,Squamata,1468.267,2732.73,Extinct in the Wild
Service themselves,Actinopterygii,Carnivora,4914.465,320.38,Vulnerable
Lot level,Actinopterygii,Squamata,556.963,1874.0,Near Threatened
Plant student,Aves,Carnivora,1935.837,683.32,Near Threatened
Senior pay,Reptilia,Passeriformes,838.381,2084.66,Vulnerable
At above,Actinopterygii,Primates,2510.438,1809.99,Extinct in the Wild
Decade special,Actinopterygii,Passeriformes,4759.672,1165.15,Extinct in the Wild
House benefit,Amphibia,Carnivora,2136.216,217.64,Extinct in the Wild
Finish where,Aves,Passeriformes,1592.051,516.39,Critically Endangered
Suffer bag,Aves,Carnivora,2761.857,429.84,Extinct in the Wild
Walk benefit,Aves,Primates,2714.98,2743.6,Least Concern
Impact no,Aves,Anura,4050.206,175.69,Critically Endangered
Feel beat,Mammalia,Carnivora,2794.949,2729.92,Extinct in the Wild
Child worker,Actinopterygii,Carnivora,2026.895,2244.09,Endangered
Husband performance,Actinopterygii,Primates,2856.294,139.07,Least Concern
Phone history,Actinopterygii,Rodentia,742.356,1763.79,Critically Endangered
Sea game,Mammalia,Squamata,4664.448,2802.52,Endangered
Speech hard,Actinopterygii,Primates,3431.129,419.15,Critically Endangered
International party,Amphibia,Carnivora,1756.753,10.92,Endangered
Interesting send,Reptilia,Passeriformes,1815.312,1183.27,Least Concern
Feeling science,Mammalia,Primates,605.339,75.65,Least Concern
Sometimes their,Mammalia,Squamata,1686.054,368.03,Least Concern
Agreement which,Actinopterygii,Passeriformes,3149.913,1137.97,Extinct in the Wild
Professional career,Actinopterygii,Rodentia,2747.582,820.93,Critically Endangered
Difficult affect,Actinopterygii,Anura,4530.388,1402.13,Critically Endangered
Main government,Amphibia,Anura,3530.047,2667.75,Extinct in the Wild
Change partner,Aves,Squamata,4603.438,1603.41,Critically Endangered
Wait organization,Reptilia,Rodentia,4145.877,1069.13,Vulnerable
Already left,Amphibia,Primates,298.774,1083.88,Least Concern
Skin enter,Amphibia,Squamata,4550.785,374.12,Endangered
Able inside,Reptilia,Anura,4982.797,525.82,Least Concern
Beat already,Amphibia,Primates,4355.2,1286.0,Least Concern
Admit box,Aves,Anura,2912.689,2004.76,Vulnerable
Degree radio,Amphibia,Primates,1526.508,1016.11,Vulnerable
Source will,Amphibia,Squamata,2423.599,923.45,Endangered
However weight,Amphibia,Squamata,3288.826,594.61,Extinct in the Wild
Raise take,Reptilia,Passeriformes,2605.416,1202.5,Near Threatened
Eight deal,Reptilia,Passeriformes,73.799,1967.87,Least Concern
More world,Mammalia,Squamata,985.992,240.84,Extinct in the Wild
Economic page,Reptilia,Carnivora,562.931,2994.78,Critically Endangered
Discussion assume,Aves,Anura,760.13,1882.22,Least Concern
Still rock,Amphibia,Primates,2588.963,2645.41,Critically Endangered
Course wide,Aves,Passeriformes,26.332,2418.2,Extinct in the Wild
Plan me,Mammalia,Carnivora,1826.083,644.16,Least Concern
Happen institution,Reptilia,Primates,3783.639,1926.14,Near Threatened
Our leave,Actinopterygii,Rodentia,2655.061,1667.74,Least Concern
Second administration,Actinopterygii,Rodentia,3186.108,1200.18,Near Threatened
Media decide,Mammalia,Carnivora,3125.994,1123.2,Extinct in the Wild
News morning,Actinopterygii,Anura,3614.106,245.14,Critically Endangered
Full instead,Reptilia,Anura,658.729,2024.15,Least Concern
Unit firm,Amphibia,Rodentia,2124.487,1434.23,Endangered
Rather quickly,Reptilia,Rodentia,4963.063,1118.02,Least Concern
Official thank,Aves,Passeriformes,3979.203,796.0,Near Threatened
South plan,Aves,Squamata,2675.182,276.28,Endangered
Environment focus,Actinopterygii,Anura,1636.896,1590.1,Least Concern
Probably lot,Aves,Passeriformes,1744.573,1471.97,Least Concern
Focus draw,Actinopterygii,Carnivora,3809.834,2787.66,Vulnerable
Figure behavior,Mammalia,Squamata,547.33,1674.76,Extinct in the Wild
People practice,Actinopterygii,Passeriformes,614.279,1976.93,Critically Endangered
Painting economy,Aves,Rodentia,3341.051,2025.04,Near Threatened
Current organization,Mammalia,Rodentia,74.323,1800.94,Vulnerable
While too,Mammalia,Rodentia,3354.92,182.59,Vulnerable
Product suffer,Aves,Passeriformes,4052.394,1206.81,Extinct in the Wild
Listen reflect,Reptilia,Squamata,2803.251,384.0,Critically Endangered
Gas break,Reptilia,Anura,3371.254,1697.53,Critically Endangered
Few foot,Mammalia,Carnivora,1960.39,306.97,Least Concern
Type important,Aves,Primates,3424.392,1720.12,Extinct in the Wild
Development increase,Actinopterygii,Squamata,1179.058,1985.96,Endangered
Character play,Aves,Rodentia,3840.7,1667.51,Least Concern
Husband above,Mammalia,Primates,2070.666,34.48,Endangered
Worry action,Mammalia,Squamata,2543.201,932.56,Least Concern
Continue computer,Actinopterygii,Primates,1577.654,1598.53,Least Concern
Nor single,Reptilia,Squamata,2716.358,1171.06,Near Threatened
Agency property,Amphibia,Rodentia,4299.835,2725.38,Extinct in the Wild
Animal six,Reptilia,Anura,2257.274,1081.92,Near Threatened
Minute sense,Aves,Rodentia,1150.825,1113.31,Endangered
Yet owner,Reptilia,Squamata,4859.137,1683.92,Endangered
Source popular,Actinopterygii,Primates,4292.346,2573.86,Endangered
Attorney under,Actinopterygii,Squamata,381.02,623.23,Vulnerable
After us,Reptilia,Rodentia,4047.047,1430.56,Critically Endangered
Doctor recognize,Amphibia,Passeriformes,3885.299,384.92,Least Concern
Mind Congress,Mammalia,Anura,3178.36,1966.7,Near Threatened
Subject participant,Aves,Primates,4831.894,351.22,Least Concern
Perhaps kid,Amphibia,Carnivora,523.677,90.85,Extinct in the Wild
Glass detail,Aves,Rodentia,2767.627,2391.89,Vulnerable
Third evidence,Reptilia,Rodentia,4839.988,581.29,Least Concern
Town site,Aves,Passeriformes,1968.33,2854.12,Least Concern
Street something,Mammalia,Primates,574.354,1167.96,Extinct in the Wild
Nice present,Actinopterygii,Rodentia,3571.696,1970.04,Least Concern
Perform yard,Reptilia,Squamata,4291.99,782.74,Endangered
Finish time,Amphibia,Passeriformes,1984.8,970.15,Critically Endangered
Today particularly,Mammalia,Carnivora,3751.182,599.28,Critically Endangered
Study real,Amphibia,Primates,4295.611,2215.54,Least Concern
Idea sense,Amphibia,Anura,3570.591,1993.76,Critically Endangered
Discuss material,Aves,Carnivora,2921.435,1588.06,Endangered
It home,Actinopterygii,Squamata,1874.083,2552.06,Endangered
Make nor,Amphibia,Rodentia,4228.394,25.67,Near Threatened
Month area,Aves,Squamata,2890.239,78.5,Critically Endangered
Than lot,Mammalia,Carnivora,3164.863,1054.52,Critically Endangered
Step statement,Mammalia,Primates,83.481,2302.81,Vulnerable
Audience ask,Mammalia,Carnivora,2850.606,2079.54,Least Concern
Conference whom,Mammalia,Passeriformes,3335.827,2605.76,Extinct in the Wild
Less performance,Actinopterygii,Carnivora,4574.409,2769.76,Vulnerable
Court wait,Aves,Rodentia,4632.714,1982.82,Critically Endangered
Case throughout,Mammalia,Carnivora,718.387,2904.59,Extinct in the Wild
Ready friend,Mammalia,Squamata,4415.591,1696.45,Endangered
From vote,Reptilia,Carnivora,1011.946,2921.27,Endangered
Ever live,Reptilia,Primates,260.673,2983.73,Extinct in the Wild
Before air,Reptilia,Squamata,2247.777,1881.89,Vulnerable
Election high,Reptilia,Anura,4015.804,445.54,Least Concern
Paper better,Reptilia,Anura,1260.07,2419.97,Critically Endangered
Figure shake,Amphibia,Squamata,3629.341,2786.52,Vulnerable
Technology improve,Actinopterygii,Carnivora,3275.453,1268.53,Near Threatened
Hair window,Amphibia,Carnivora,1035.23,446.06,Near Threatened
Manage ago,Reptilia,Anura,4317.684,34.14,Endangered
Likely hotel,Aves,Carnivora,4583.99,1313.47,Extinct in the Wild
Lay finally,Reptilia,Primates,68.118,1432.51,Extinct in the Wild
Thus raise,Actinopterygii,Passeriformes,3011.141,1958.04,Endangered
Account gas,Amphibia,Anura,2052.613,221.71,Vulnerable
Relationship wind,Mammalia,Primates,606.365,162.22,Least Concern
Television world,Actinopterygii,Rodentia,2355.888,1023.53,Extinct in the Wild
Against ability,Mammalia,Squamata,2605.454,2626.94,Critically Endangered
Board probably,Aves,Primates,3910.875,2087.98,Vulnerable
Question share,Actinopterygii,Squamata,4085.693,1745.17,Extinct in the Wild
Only central,Amphibia,Anura,804.409,2464.66,Critically Endangered
Inside time,Amphibia,Squamata,1936.276,319.17,Near Threatened
Manager scientist,Reptilia,Passeriformes,2824.437,367.94,Least Concern
Protect again,Mammalia,Carnivora,3441.408,1108.01,Endangered
Course floor,Mammalia,Squamata,571.086,1126.08,Extinct in the Wild
Community second,Actinopterygii,Squamata,3524.268,1001.4,Endangered
Color hair,Amphibia,Anura,3497.439,1829.77,Vulnerable
Common employee,Reptilia,Primates,3930.396,1287.91,Extinct in the Wild
Herself interview,Mammalia,Primates,962.219,2686.44,Extinct in the Wild
Help art,Actinopterygii,Squamata,2516.045,795.84,Endangered
Decade part,Actinopterygii,Carnivora,1917.105,1039.56,Extinct in the Wild
Be enter,Amphibia,Anura,1316.179,2992.25,Least Concern
Board agree,Reptilia,Squamata,1469.116,2817.37,Endangered
Eat finally,Mammalia,Primates,3392.309,2918.38,Extinct in the Wild
Region family,Actinopterygii,Passeriformes,4373.41,352.92,Endangered
Dog where,Amphibia,Carnivora,2271.058,2687.23,Endangered
Leg world,Reptilia,Carnivora,555.317,255.14,Least Concern
Entire general,Reptilia,Passeriformes,4859.829,2900.88,Vulnerable
Wall since,Aves,Squamata,2561.996,2325.01,Near Threatened
Common attack,Reptilia,Primates,4675.831,1089.86,Extinct in the Wild
Attack here,Amphibia,Anura,3573.516,1333.16,Endangered
Wonder drive,Amphibia,Primates,1130.033,1688.51,Critically Endangered
Option college,Amphibia,Anura,685.7,2606.03,Critically Endangered
Hair talk,Aves,Passeriformes,69.643,159.03,Endangered
One method,Amphibia,Passeriformes,461.373,57.66,Extinct in the Wild
Either method,Aves,Passeriformes,452.383,2568.98,Least Concern
Either half,Mammalia,Rodentia,4486.998,148.33,Endangered
Interesting wide,Reptilia,Carnivora,2022.619,1738.48,Near Threatened
Become lead,Mammalia,Primates,218.448,2965.21,Near Threatened
Card college,Aves,Anura,3817.755,374.68,Critically Endangered
Simply director,Amphibia,Carnivora,2647.839,1128.65,Near Threatened
Environment military,Actinopterygii,Carnivora,2497.648,2724.49,Critically Endangered
Be officer,Aves,Squamata,3603.237,818.28,Extinct in the Wild
Miss dark,Aves,Passeriformes,3626.545,968.23,Critically Endangered
Senior although,Aves,Passeriformes,1226.102,243.57,Vulnerable
Save community,Actinopterygii,Rodentia,1958.514,2709.1,Vulnerable
Water dream,Reptilia,Squamata,3470.527,268.93,Critically Endangered
Wife defense,Aves,Squamata,1176.711,1825.61,Critically Endangered
Strategy add,Reptilia,Carnivora,329.763,1128.46,Near Threatened
Maintain rest,Aves,Rodentia,1304.469,794.23,Least Concern
Participant leader,Aves,Rodentia,1438.097,1619.46,Least Concern
Watch individual,Actinopterygii,Anura,2019.284,343.62,Endangered
So deep,Reptilia,Carnivora,1625.151,2467.16,Near Threatened
Camera policy,Mammalia,Rodentia,3654.283,1708.86,Extinct in the Wild
Deep able,Aves,Squamata,3053.68,109.84,Least Concern
Beyond address,Actinopterygii,Rodentia,617.722,1963.25,Endangered
Himself same,Amphibia,Squamata,2408.426,2632.15,Extinct in the Wild
Avoid series,Mammalia,Primates,4114.645,2510.0,Endangered
Must learn,Actinopterygii,Rodentia,3359.198,1789.22,Near Threatened
Modern international,Aves,Primates,3074.361,995.54,Critically Endangered
Property family,Aves,Primates,3364.826,520.13,Vulnerable
Success through,Aves,Primates,4311.118,1319.67,Near Threatened
History cost,Reptilia,Anura,1484.588,1004.62,Vulnerable
Late seven,Actinopterygii,Carnivora,2093.284,1943.84,Endangered
Camera laugh,Actinopterygii,Primates,1468.144,1427.64,Least Concern
Federal trouble,Actinopterygii,Carnivora,3121.244,993.48,Endangered
Party knowledge,Actinopterygii,Primates,455.544,1072.95,Vulnerable
He scene,Reptilia,Squamata,1684.924,1209.66,Critically Endangered
Feeling worker,Reptilia,Primates,3823.277,422.0,Extinct in the Wild
Cost member,Reptilia,Carnivora,3074.631,2141.47,Vulnerable
Teacher public,Actinopterygii,Rodentia,4203.437,1768.97,Critically Endangered
Current Mrs,Mammalia,Squamata,4053.623,1275.15,Least Concern
Black window,Amphibia,Squamata,1059.146,1850.22,Vulnerable
Several sound,Mammalia,Primates,3359.766,1391.75,Critically Endangered
Serve affect,Amphibia,Primates,817.621,1782.56,Critically Endangered
Suggest order,Reptilia,Squamata,4455.736,849.01,Vulnerable
Less road,Mammalia,Passeriformes,2382.125,1052.14,Critically Endangered
Similar feeling,Amphibia,Anura,4403.345,2813.92,Least Concern
Economy another,Reptilia,Anura,2388.055,2564.44,Near Threatened
Scene box,Amphibia,Anura,4988.678,2789.56,Extinct in the Wild
Mrs reach,Reptilia,Rodentia,183.772,1667.89,Least Concern
Already the,Amphibia,Anura,2589.316,2081.58,Near Threatened
Because between,Reptilia,Anura,1627.884,82.25,Vulnerable
Receive again,Reptilia,Rodentia,2233.703,888.43,Least Concern
Happen explain,Aves,Primates,3739.395,2412.79,Near Threatened
Put friend,Reptilia,Carnivora,2118.084,1202.96,Near Threatened
Create writer,Actinopterygii,Carnivora,4852.153,723.34,Extinct in the Wild
Need these,Actinopterygii,Primates,4128.914,2418.87,Critically Endangered
Human soldier,Reptilia,Anura,1984.792,1903.4,Extinct in the Wild
Voice front,Amphibia,Passeriformes,3905.308,2134.63,Critically Endangered
Pattern court,Reptilia,Carnivora,712.507,676.71,Critically Endangered
Computer argue,Actinopterygii,Primates,761.739,2051.7,Least Concern
Type common,Amphibia,Squamata,3899.038,146.81,Extinct in the Wild
Car work,Reptilia,Passeriformes,316.526,2877.51,Least Concern
Court time,Amphibia,Squamata,4822.203,2379.64,Vulnerable
Station language,Aves,Anura,3618.439,2820.87,Extinct in the Wild
Knowledge raise,Reptilia,Anura,606.468,2201.92,Extinct in the Wild
Sign none,Amphibia,Primates,4083.131,114.73,Critically Endangered
Total rule,Amphibia,Passeriformes,1675.705,525.75,Endangered
Something together,Reptilia,Passeriformes,2207.6,1562.35,Near Threatened
Including seem,Mammalia,Carnivora,3164.191,2514.35,Vulnerable
Wait writer,Amphibia,Primates,2220.911,1790.38,Near Threatened
Sit design,Mammalia,Rodentia,2624.321,1523.66,Near Threatened
Usually public,Mammalia,Passeriformes,875.238,30.22,Critically Endangered
Knowledge air,Amphibia,Passeriformes,2042.737,2635.27,Critically Endangered
Music her,Amphibia,Carnivora,1420.461,1738.2,Near Threatened
Maintain deal,Reptilia,Squamata,4178.699,2376.82,Endangered
Top nothing,Amphibia,Passeriformes,2107.75,1565.91,Vulnerable
Truth town,Reptilia,Primates,4137.626,2145.32,Near Threatened
Them really,Aves,Squamata,1232.419,1932.49,Vulnerable
Pattern cultural,Aves,Passeriformes,4091.68,1236.9,Extinct in the Wild
Those series,Mammalia,Passeriformes,1155.505,650.62,Least Concern
Them agent,Aves,Rodentia,604.501,1416.66,Critically Endangered
Hope hair,Reptilia,Carnivora,1074.829,2551.82,Critically Endangered
Trouble before,Amphibia,Anura,3449.408,2515.06,Extinct in the Wild
Glass because,Reptilia,Rodentia,1520.348,2828.93,Least Concern
Throw move,Aves,Rodentia,3970.587,689.76,Least Concern
Her or,Aves,Anura,1317.731,1189.73,Near Threatened
Example teacher,Mammalia,Carnivora,1704.043,1819.98,Critically Endangered
Method rather,Aves,Rodentia,3838.233,2828.05,Critically Endangered
Information discuss,Actinopterygii,Squamata,4664.259,2084.71,Endangered
Support director,Mammalia,Primates,1498.222,2391.4,Endangered
Kind left,Mammalia,Passeriformes,2350.896,2782.9,Extinct in the Wild
Accept job,Mammalia,Primates,1874.379,1879.1,Near Threatened
Campaign statement,Reptilia,Squamata,2585.415,499.73,Least Concern
Budget sell,Reptilia,Rodentia,3797.101,2641.66,Least Concern
Value threat,Aves,Primates,1342.049,2148.89,Near Threatened
Doctor movement,Actinopterygii,Squamata,4885.844,234.33,Vulnerable
Decide light,Actinopterygii,Anura,4778.16,2196.01,Extinct in the Wild
Room through,Reptilia,Primates,595.659,1316.69,Extinct in the Wild
Sound range,Amphibia,Rodentia,3257.012,1407.98,Least Concern
People involve,Actinopterygii,Squamata,4021.405,80.96,Extinct in the Wild
Occur success,Actinopterygii,Anura,1973.212,1582.65,Critically Endangered
Eye water,Amphibia,Squamata,716.65,2144.56,Critically Endangered
Past set,Aves,Rodentia,1196.523,2232.03,Extinct in the Wild
Morning defense,Amphibia,Primates,2703.94,1869.73,Critically Endangered
Some section,Mammalia,Anura,2174.622,930.03,Endangered
Indeed task,Actinopterygii,Anura,4966.089,2304.24,Vulnerable
Firm every,Reptilia,Passeriformes,4382.294,1484.07,Near Threatened
Western name,Reptilia,Carnivora,3003.156,1700.33,Endangered
Add approach,Reptilia,Squamata,1004.707,1421.52,Endangered
Camera protect,Actinopterygii,Primates,953.334,1254.21,Near Threatened
Lawyer look,Amphibia,Anura,4091.097,1668.16,Critically Endangered
Former manage,Mammalia,Squamata,204.693,2538.4,Least Concern
Lot nearly,Actinopterygii,Squamata,2877.359,2714.17,Critically Endangered
Everybody treatment,Reptilia,Anura,99.757,2147.27,Least Concern
Pick car,Actinopterygii,Passeriformes,580.479,2926.67,Vulnerable
Police already,Mammalia,Carnivora,2509.363,2813.24,Critically Endangered
Usually on,Amphibia,Carnivora,945.166,2434.54,Critically Endangered
Present our,Reptilia,Primates,3076.285,1377.05,Critically Endangered
Talk entire,Reptilia,Squamata,1412.192,968.47,Least Concern
Read population,Reptilia,Squamata,2339.856,2598.25,Near Threatened
Stand hundred,Aves,Anura,3402.084,41.18,Endangered
Understand ago,Reptilia,Carnivora,429.388,1843.03,Extinct in the Wild
Per mother,Mammalia,Primates,655.684,1374.74,Endangered
Interview quickly,Amphibia,Squamata,2816.931,2422.0,Least Concern
Morning few,Actinopterygii,Primates,2433.111,528.38,Vulnerable
Tonight bit,Amphibia,Squamata,200.407,1012.63,Least Concern
Several dream,Reptilia,Squamata,4513.007,1075.61,Vulnerable
Put right,Reptilia,Squamata,473.534,2182.4,Near Threatened
Option pressure,Amphibia,Passeriformes,3269.882,1869.71,Least Concern
Someone magazine,Reptilia,Passeriformes,253.197,1027.37,Least Concern
Why affect,Mammalia,Squamata,3950.589,2900.68,Vulnerable
Management tonight,Mammalia,Carnivora,2694.612,732.99,Endangered
Activity political,Aves,Carnivora,2417.149,1262.09,Critically Endangered
Show growth,Reptilia,Anura,4813.116,2583.37,Near Threatened
Baby main,Mammalia,Anura,1716.124,1899.49,Least Concern
Report model,Reptilia,Carnivora,4146.754,1540.03,Endangered
He job,Mammalia,Anura,256.372,2519.66,Extinct in the Wild
Customer environment,Aves,Anura,1228.263,345.0,Vulnerable
Mouth admit,Amphibia,Anura,3388.975,18.88,Extinct in the Wild
