species,class,order,weight_kg,length_cm,conservation_status
Way mission,Aves,Rodentia,1046.596,657.1,Near Threatened
Prepare tell,Amphibia,Passeriformes,96.812,1480.92,Endangered
Back performance,Actinopterygii,Squamata,680.554,1051.15,Extinct in the Wild
Executive issue,Reptilia,Carnivora,4106.973,2796.87,Extinct in the Wild
Head green,Amphibia,Squamata,566.231,1082.17,Near Threatened
South federal,Mammalia,Passeriformes,2862.21,1331.75,Least Concern
Improve here,Actinopterygii,Passeriformes,1344.675,2312.23,Extinct in the Wild
Physical summer,Mammalia,Squamata,64.624,652.28,Least Concern
Really too,Amphibia,Primates,365.629,2606.82,Endangered
Meeting language,Amphibia,Rodentia,3779.394,1497.8,Vulnerable
None experience,Actinopterygii,Carnivora,1100.399,2393.93,Extinct in the Wild
Give record,Aves,Squamata,2695.597,1841.36,Vulnerable
Technology fire,Actinopterygii,Passeriformes,3585.445,124.22,Critically Endangered
Author movement,Aves,Squamata,3331.434,1966.91,Extinct in the Wild
Goal these,Reptilia,Primates,1962.505,2258.79,Least Concern
Against technology,Aves,Carnivora,1251.954,1343.47,Extinct in the Wild
Lawyer true,Aves,Anura,880.726,971.2,Least Concern
Establish program,Actinopterygii,Passeriformes,95.052,1185.17,Least Concern
Shake day,Mammalia,Primates,4081.346,813.57,Endangered
Military at,Actinopterygii,Carnivora,2535.176,515.8,Least Concern
Recent kid,Amphibia,Primates,4695.571,2625.35,Vulnerable
Focus ability,Aves,Passeriformes,2960.862,1217.84,Critically Endangered
Baby work,Actinopterygii,Rodentia,3079.167,1553.46,Near Threatened
Baby receive,Actinopterygii,Primates,1588.949,2952.62,Critically Endangered
Fast church,Aves,Passeriformes,3429.55,1539.55,Critically Endangered
Resource voice,Mammalia,Rodentia,3702.812,1513.55,Vulnerable
Simple civil,Actinopterygii,Primates,1762.42,1748.35,Near Threatened
Try style,Reptilia,Carnivora,629.714,2334.38,Least Concern
East nice,Mammalia,Squamata,297.354,237.38,Least Concern
There smile,Amphibia,Rodentia,4586.324,683.12,Extinct in the Wild
Teach from,Reptilia,Anura,783.794,432.41,Least Concern
Heavy ready,Amphibia,Anura,4703.638,1055.97,Vulnerable
Job certain,Aves,Squamata,4225.962,73.46,Endangered
Like week,Actinopterygii,Squamata,4863.536,2793.81,Least Concern
Weight day,Amphibia,Passeriformes,1884.477,2337.84,Near Threatened
Consumer and,Actinopterygii,Passeriformes,2269.401,621.64,Least Concern
Marriage system,Mammalia,Rodentia,1525.014,2943.97,Endangered
Poor when,Actinopterygii,Primates,1269.226,525.38,Least Concern
Direction role,Amphibia,Passeriformes,716.303,1408.54,Critically Endangered
Step last,Amphibia,Passeriformes,884.734,1950.84,Endangered
There sometimes,Mammalia,Primates,4985.51,869.32,Near Threatened
Determine measure,Reptilia,Rodentia,499.892,2852.28,Critically Endangered
Government mention,Reptilia,Carnivora,2134.018,882.74,Least Concern
Expect star,Actinopterygii,Passeriformes,1746.979,1091.17,Critically Endangered
Tonight just,Mammalia,Rodentia,1467.554,1779.01,Near Threatened
Wide determine,Mammalia,Anura,4101.463,2524.63,Vulnerable
Build also,Mammalia,Anura,645.544,844.84,Near Threatened
Listen east,Actinopterygii,Carnivora,4192.677,1038.24,Least Concern
Anyone reach,Actinopterygii,Squamata,4482.196,1658.82,Vulnerable
Water experience,Actinopterygii,Primates,2710.096,2752.04,Endangered
Simple Congress,Amphibia,Squamata,1133.861,168.36,Near Threatened
Economic professional,Mammalia,Carnivora,1788.941,1399.77,Critically Endangered
Stage by,Mammalia,Primates,387.069,873.57,Endangered
Analysis consider,Reptilia,Carnivora,4880.122,924.81,Vulnerable
It point,Reptilia,Anura,1302.883,92.56,Near Threatened
Long early,Reptilia,Squamata,3630.901,1043.58,Extinct in the Wild
Travel everyone,Amphibia,Primates,4240.586,399.92,Critically Endangered
Whose her,Aves,Anura,1727.632,2993.09,Vulnerable
Enough team,Mammalia,Squamata,4396.022,2377.71,Vulnerable
President capital,Reptilia,Rodentia,1218.868,2130.98,Near Threatened
Camera real,Reptilia,Squamata,309.798,765.04,Vulnerable
Remain how,Amphibia,Anura,2555.634,1918.26,Critically Endangered
Wife fast,Reptilia,Anura,2747.333,2216.24,Extinct in the Wild
Where economic,Mammalia,Anura,2200.642,2815.84,Vulnerable
Small suddenly,Mammalia,Passeriformes,1568.637,1657.46,Critically Endangered
Third college,Aves,Passeriformes,3304.33,324.78,Least Concern
Surface far,Actinopterygii,Primates,4678.827,2398.11,Near Threatened
Avoid describe,Aves,Squamata,3492.658,1821.18,Near Threatened
Prevent in,Actinopterygii,Rodentia,3801.92,2605.9,Extinct in the Wild
Suffer wonder,Amphibia,Primates,831.043,1281.36,Vulnerable
Church view,Actinopterygii,Squamata,1915.802,1543.51,Endangered
Town voice,Amphibia,Carnivora,3549.928,38.33,Vulnerable
Happy against,Mammalia,Passeriformes,1570.99,538.37,Endangered
College hold,Amphibia,Carnivora,3582.753,2996.47,Near Threatened
Section half,Reptilia,Carnivora,1409.644,2413.94,Least Concern
Eat page,Amphibia,Rodentia,3764.643,2371.36,Endangered
Increase doctor,Reptilia,Carnivora,2229.437,1171.03,Critically Endangered
Program everybody,Aves,Rodentia,1186.475,1091.06,Least Concern
Enjoy himself,Aves,Rodentia,383.154,1513.98,Critically Endangered
Author who,Reptilia,Rodentia,2856.643,2119.79,Critically Endangered
Resource easy,Amphibia,Carnivora,3958.524,1293.14,Critically Endangered
Drop someone,Reptilia,Rodentia,979.516,2082.96,Near Threatened
Which analysis,Amphibia,Rodentia,1595.62,2893.3,Vulnerable
Including wife,Amphibia,Squamata,1600.359,101.54,Near Threatened
Those assume,Actinopterygii,Anura,1141.559,2555.0,Endangered
Figure view,Amphibia,Rodentia,4550.249,2806.72,Endangered
Organization he,Reptilia,Passeriformes,4217.174,599.79,Least Concern
Positive help,Reptilia,Primates,2767.24,1306.68,Extinct in the Wild
Beyond social,Mammalia,Primates,989.129,397.23,Near Threatened
Budget race,Actinopterygii,Rodentia,4265.136,1474.47,Vulnerable
Indeed cold,Aves,Anura,559.617,2378.34,Endangered
Game mother,Actinopterygii,Carnivora,325.759,1152.6,Extinct in the Wild
Parent great,Aves,Primates,1509.825,1181.2,Vulnerable
Station great,Actinopterygii,Anura,4341.085,1805.98,Vulnerable
Nature consumer,Reptilia,Primates,821.305,1160.97,Vulnerable
Finish price,Mammalia,Rodentia,4712.421,872.61,Critically Endangered
Child west,Actinopterygii,Anura,2912.601,1275.73,Least Concern
Rich collection,Aves,Carnivora,2276.295,757.89,Near Threatened
Notice debate,Actinopterygii,Primates,3054.497,285.11,Endangered
Drive address,Aves,Passeriformes,3823.477,1900.2,Near Threatened
Message statement,Reptilia,Anura,4066.409,2549.33,Vulnerable
Which air,Mammalia,Rodentia,2731.026,1213.06,Critically Endangered
Range evening,Actinopterygii,Passeriformes,1300.666,1806.05,Least Concern
Cover nearly,Mammalia,Carnivora,2811.804,1298.74,Least Concern
Room there,Mammalia,Anura,2706.278,127.89,Extinct in the Wild
Attack every,Mammalia,Anura,467.333,2455.86,Least Concern
Rather prepare,Mammalia,Anura,2202.835,283.51,Critically Endangered
Community feeling,Mammalia,Anura,757.093,1079.1,Endangered
Last particular,Reptilia,Squamata,4666.591,1806.79,Extinct in the Wild
Woman provide,Mammalia,Primates,4540.805,791.64,Vulnerable
Crime small,Actinopterygii,Anura,4307.416,729.52,Critically Endangered
Wrong few,Reptilia,Passeriformes,1764.637,492.95,Critically Endangered
Meeting follow,Actinopterygii,Anura,2553.52,1720.59,Near Threatened
Southern hold,Aves,Carnivora,4457.05,2874.5,Endangered
Staff game,Amphibia,Passeriformes,3036.352,852.18,Near Threatened
A continue,Mammalia,Rodentia,1717.821,1383.86,Critically Endangered
Rule election,Mammalia,Passeriformes,1434.294,1152.57,Extinct in the Wild
Out unit,Amphibia,Carnivora,4843.395,2190.45,Vulnerable
Control really,Amphibia,Primates,1720.114,474.58,Vulnerable
Even garden,Actinopterygii,Passeriformes,2027.969,907.2,Endangered
Especially network,Reptilia,Squamata,3558.621,2834.95,Extinct in the Wild
Message yet,Aves,Passeriformes,1150.754,2872.46,Near Threatened
Garden today,Reptilia,Squamata,3535.396,399.75,Near Threatened
Mother girl,Aves,Squamata,3741.423,2895.56,Critically Endangered
Increase sister,Aves,Primates,718.993,1168.37,Critically Endangered
Similar measure,Aves,Carnivora,2702.188,1596.69,Vulnerable
Different executive,Reptilia,Carnivora,4574.798,1495.17,Critically Endangered
Yard material,Actinopterygii,Carnivora,4980.994,851.9,Endangered
Benefit front,Aves,Primates,3091.506,1839.42,Least Concern
Add history,Mammalia,Passeriformes,3733.789,2689.14,Vulnerable
Apply once,Mammalia,Anura,1253.996,172.99,Extinct in the Wild
Game foot,Actinopterygii,Passeriformes,1866.003,1143.45,Vulnerable
Modern yes,Reptilia,Passeriformes,2759.983,1551.55,Near Threatened
Mother effort,Reptilia,Primates,1006.111,1349.33,Critically Endangered
People blood,Actinopterygii,Rodentia,3153.578,932.2,Least Concern
Next street,Amphibia,Squamata,4885.026,154.27,Least Concern
Father race,Mammalia,Carnivora,3734.737,205.85,Endangered
Degree seat,Reptilia,Rodentia,2017.237,1883.39,Near Threatened
Forget lead,Aves,Anura,4384.592,1615.25,Critically Endangered
Some property,Actinopterygii,Carnivora,47.034,2917.08,Critically Endangered
Also happy,Actinopterygii,Squamata,3123.497,1111.3,Extinct in the Wild
Form trouble,Mammalia,Rodentia,4129.434,11.72,Near Threatened
Bill them,Amphibia,Carnivora,988.821,1815.18,Critically Endangered
Site order,Actinopterygii,Carnivora,4903.969,924.72,Near Threatened
Through reason,Reptilia,Squamata,3914.09,2077.44,Critically Endangered
Own actually,Actinopterygii,Squamata,104.325,2770.62,Near Threatened
Thought security,Amphibia,Squamata,1672.582,1978.07,Endangered
Agent middle,Amphibia,Carnivora,2211.352,2373.03,Extinct in the Wild
Into heavy,Reptilia,Carnivora,1276.162,1311.19,Near Threatened
Statement American,Amphibia,Squamata,3870.552,1767.34,Critically Endangered
Girl thank,Amphibia,Rodentia,2688.853,2405.74,Extinct in the Wild
Republican who,Reptilia,Carnivora,4272.23,1035.56,Vulnerable
Couple suddenly,Aves,Carnivora,946.774,1624.36,Extinct in the Wild
Toward seek,Reptilia,Passeriformes,1923.784,675.73,Vulnerable
Community bit,Mammalia,Squamata,2588.426,2544.17,Critically Endangered
Guy responsibility,Mammalia,Anura,2254.83,2399.24,Near Threatened
Place strategy,Actinopterygii,Squamata,449.9,514.53,Critically Endangered
Interview mean,Mammalia,Carnivora,3925.366,2365.17,Near Threatened
Think wrong,Aves,Primates,4654.197,1530.91,Critically Endangered
Man we,Mammalia,Anura,3130.421,2693.36,Near Threatened
Sort firm,Amphibia,Primates,1336.325,2792.83,Critically Endangered
Carry product,Mammalia,Primates,2503.787,2249.15,Endangered
Or can,Actinopterygii,Carnivora,938.616,10.58,Endangered
Keep perform,Mammalia,Rodentia,4411.769,1437.83,Near Threatened
Painting wall,Actinopterygii,Anura,2992.993,2018.98,Endangered
Chair sort,Aves,Rodentia,2751.464,1135.07,Endangered
Operation buy,Reptilia,Carnivora,3252.93,814.59,Critically Endangered
Season nor,Mammalia,Passeriformes,264.144,1188.41,Endangered
Last sometimes,Actinopterygii,Anura,3885.152,1412.99,Extinct in the Wild
Kitchen decision,Mammalia,Anura,2669.546,1748.68,Least Concern
You rise,Aves,Carnivora,2801.452,1861.7,Least Concern
Four say,Reptilia,Squamata,2264.881,1400.18,Vulnerable
Team benefit,Actinopterygii,Rodentia,1988.258,256.1,Endangered
Nothing store,Aves,Carnivora,801.246,261.81,Near Threatened
Dog thought,Reptilia,Squamata,89.738,1920.32,Critically Endangered
However her,Amphibia,Squamata,1743.998,68.55,Near Threatened
Happy six,Reptilia,Passeriformes,383.381,1948.06,Vulnerable
Course less,Amphibia,Passeriformes,924.857,1027.36,Extinct in the Wild
Lead body,Amphibia,Squamata,1459.73,2659.43,Least Concern
Million television,Aves,Passeriformes,4057.127,1244.17,Endangered
Fact boy,Actinopterygii,Squamata,3453.41,215.91,Least Concern
Every machine,Aves,Anura,4482.736,803.0,Near Threatened
View able,Actinopterygii,Anura,2829.557,1266.88,Extinct in the Wild
Hot under,Mammalia,Anura,293.911,1088.42,Endangered
Dog late,Actinopterygii,Primates,2256.984,2689.17,Near Threatened
Wind maybe,Aves,Anura,4120.946,15.85,Near Threatened
Mind authority,Aves,Rodentia,2004.422,1106.25,Critically Endangered
Garden parent,Mammalia,Anura,1262.282,470.71,Least Concern
Matter music,Actinopterygii,Squamata,225.686,2620.68,Least Concern
The idea,Aves,Squamata,722.943,362.93,Least Concern
Anyone message,Reptilia,Passeriformes,2245.622,1163.11,Near Threatened
As respond,Reptilia,Anura,1257.314,2009.81,Critically Endangered
Know country,Amphibia,Passeriformes,1229.222,928.24,Near Threatened
Not station,Reptilia,Squamata,610.912,248.78,Vulnerable
Value spring,Actinopterygii,Primates,3352.948,1926.06,Near Threatened
Side building,Aves,Rodentia,810.151,2493.16,Extinct in the Wild
Describe draw,Actinopterygii,Passeriformes,4196.873,2591.15,Near Threatened
Figure box,Aves,Anura,1294.204,1774.02,Near Threatened
Industry eat,Actinopterygii,Squamata,3376.342,2583.17,Least Concern
Energy share,Actinopterygii,Primates,26.938,891.0,Endangered
Bar control,Amphibia,Squamata,3244.821,1182.61,Least Concern
Campaign film,Aves,Rodentia,219.704,2878.39,Extinct in the Wild
Here listen,Amphibia,Squamata,1898.76,1216.28,Vulnerable
Many start,Reptilia,Squamata,4016.488,2660.93,Extinct in the Wild
War surface,Amphibia,Anura,4789.25,2582.7,Near Threatened
Support light,Reptilia,Anura,4134.686,822.36,Extinct in the Wild
Dark audience,Aves,Carnivora,4939.867,1588.55,Endangered
Mention arrive,Aves,Anura,786.806,1009.53,Extinct in the Wild
Ready listen,Amphibia,Anura,4763.055,1697.41,Endangered
Your collection,Reptilia,Carnivora,4173.21,1772.89,Endangered
Financial discuss,Aves,Primates,182.945,2521.75,Near Threatened
Significant according,Reptilia,Carnivora,3254.402,373.09,Endangered
Accept carry,Actinopterygii,Primates,3970.194,1493.53,Critically Endangered
Congress test,Mammalia,Primates,557.681,1449.8,Critically Endangered
Drug really,Aves,Squamata,611.949,1602.06,Near Threatened
Cell meeting,Reptilia,Passeriformes,4217.133,2624.34,Endangered
Itself democratic,Mammalia,Primates,2680.869,2379.09,Endangered
Body training,Aves,Primates,2161.306,2946.89,Least Concern
Include dark,Mammalia,Rodentia,4782.404,1775.38,Vulnerable
Full quite,Amphibia,Anura,4900.6,2249.3,Least Concern
Suggest expect,Aves,Rodentia,2713.314,2129.93,Vulnerable
Treat through,Mammalia,Passeriformes,323.33,621.21,Extinct in the Wild
Important modern,Mammalia,Squamata,1039.498,902.74,Endangered
Whether star,Actinopterygii,Passeriformes,2246.18,1421.14,Endangered
Though start,Amphibia,Carnivora,423.1,2122.3,Critically Endangered
Inside draw,Actinopterygii,Anura,806.563,1581.41,Endangered
Per protect,Aves,Squamata,1646.579,1541.11,Vulnerable
Social charge,Aves,Rodentia,3879.554,2544.4,Least Concern
Interesting number,Reptilia,Primates,1855.685,1.05,Endangered
Finally item,Mammalia,Anura,2284.864,1399.0,Critically Endangered
Language all,Actinopterygii,Primates,4948.188,176.06,Endangered
Others budget,Aves,Carnivora,3764.428,955.47,Vulnerable
Station player,Actinopterygii,Squamata,3621.834,1081.76,Critically Endangered
Sign such,Actinopterygii,Squamata,2265.64,2302.83,Extinct in the Wild
Size pay,Actinopterygii,Anura,4048.121,1784.52,Extinct in the Wild
Case treatment,Mammalia,Primates,3789.212,1537.68,Critically Endangered
Off cultural,Reptilia,Anura,2521.758,986.62,Near Threatened
Speech could,Actinopterygii,Primates,380.752,170.89,Near Threatened
Buy it,Actinopterygii,Carnivora,4308.122,1783.02,Near Threatened
Property since,Amphibia,Passeriformes,1780.846,2043.44,Critically Endangered
Perhaps office,Mammalia,Primates,4551.753,1832.4,Near Threatened
Simply low,Reptilia,Carnivora,2399.439,228.75,Least Concern
For medical,Reptilia,Primates,3467.779,337.47,Endangered
Create investment,Reptilia,Rodentia,4413.808,2174.61,Near Threatened
Pass scientist,Amphibia,Rodentia,1039.823,1682.02,Least Concern
Crime data,Reptilia,Rodentia,4643.549,875.74,Least Concern
Fall sound,Reptilia,Rodentia,845.167,1582.45,Least Concern
Maintain pattern,Aves,Squamata,1153.759,244.89,Extinct in the Wild
Consider outside,Reptilia,Anura,4666.2,456.0,Vulnerable
Deal mission,Reptilia,Carnivora,2958.826,758.39,Critically Endangered
Or education,Aves,Squamata,136.242,176.27,Endangered
Language current,Actinopterygii,Passeriformes,1997.372,1422.78,Vulnerable
Agency step,Mammalia,Carnivora,4170.358,2200.22,Near Threatened
Instead house,Reptilia,Squamata,4131.473,2242.68,Extinct in the Wild
Itself recent,Mammalia,Squamata,1883.044,10.97,Least Concern
Need we,Reptilia,Anura,2825.975,2935.82,Endangered
Consumer member,Reptilia,Passeriformes,687.588,1226.9,Extinct in the Wild
South economy,Reptilia,Carnivora,1691.101,2274.51,Critically Endangered
Standard a,Amphibia,Carnivora,838.491,1412.1,Least Concern
Fund realize,Reptilia,Rodentia,2323.339,969.41,Critically Endangered
Chair yet,Aves,Primates,399.051,937.83,Critically Endangered
Detail reveal,Amphibia,Carnivora,4815.802,2565.2,Extinct in the Wild
Song item,Amphibia,Primates,3777.776,2675.92,Critically Endangered
Opportunity he,Mammalia,Rodentia,1458.445,133.81,Extinct in the Wild
Yes factor,Mammalia,Rodentia,4799.247,120.57,Least Concern
Rate produce,Mammalia,Squamata,3820.876,1689.08,Least Concern
Life worker,Aves,Primates,1465.262,2441.77,Endangered
Blood chair,Actinopterygii,Passeriformes,2073.48,1153.94,Vulnerable
Campaign on,Reptilia,Rodentia,4303.916,869.47,Endangered
Mr lot,Aves,Anura,4791.837,2843.59,Extinct in the Wild
Eye parent,Aves,Rodentia,4961.366,2064.87,Near Threatened
Office series,Mammalia,Primates,1732.68,306.31,Vulnerable
Me get,Reptilia,Carnivora,662.589,1775.76,Endangered
Peace visit,Reptilia,Carnivora,2547.881,2220.48,Vulnerable
Front hit,Amphibia,Passeriformes,920.851,827.15,Near Threatened
Particular dog,Actinopterygii,Carnivora,3415.247,648.59,Extinct in the Wild
Central here,Actinopterygii,Squamata,3248.879,2118.26,Critically Endangered
Side lay,Amphibia,Anura,2082.047,965.23,Extinct in the Wild
Response particularly,Amphibia,Squamata,484.276,1298.04,Critically Endangered
Threat open,Actinopterygii,Primates,3437.607,1009.25,Endangered
One sea,Aves,Passeriformes,705.184,2330.82,Vulnerable
Mother turn,Aves,Primates,1517.959,2917.38,Least Concern
Sing pattern,Aves,Squamata,4942.625,2119.28,Endangered
Character pattern,Aves,Carnivora,2642.58,1420.69,Extinct in the Wild
History low,Aves,Anura,73.736,1169.16,Near Threatened
Drive economic,Mammalia,Squamata,1324.013,443.27,Extinct in the Wild
Risk black,Aves,Primates,3587.68,1813.81,Extinct in the Wild
Ever parent,Mammalia,Rodentia,1811.019,193.77,Extinct in the Wild
Leg thus,Aves,Anura,4697.585,851.7,Critically Endangered
Common level,Mammalia,Carnivora,4087.887,1020.62,Endangered
Collection whom,Actinopterygii,Primates,2149.951,2963.09,Least Concern
Box house,Amphibia,Rodentia,761.113,2403.46,Least Concern
Understand agency,Mammalia,Rodentia,3880.774,583.41,Vulnerable
As better,Mammalia,Passeriformes,381.935,1561.41,Extinct in the Wild
Green culture,Actinopterygii,Squamata,4403.061,717.31,Endangered
Ahead purpose,Reptilia,Passeriformes,3832.249,452.0,Near Threatened
Possible idea,Amphibia,Squamata,2824.401,1057.94,Vulnerable
Result medical,Actinopterygii,Carnivora,798.535,2750.92,Vulnerable
Feel again,Aves,Primates,3129.559,2202.68,Extinct in the Wild
Position into,Aves,Primates,3229.268,1076.53,Near Threatened
Could mention,Aves,Passeriformes,4950.213,378.27,Least Concern
Family guy,Aves,Carnivora,2762.806,1159.05,Endangered
So instead,Aves,Carnivora,3362.887,1049.49,Extinct in the Wild
Civil behavior,Amphibia,Primates,2148.894,2087.63,Extinct in the Wild
Surface cost,Aves,Primates,2538.358,1352.57,Vulnerable
Arrive week,Amphibia,Primates,1097.531,232.44,Vulnerable
Style ok,Amphibia,Squamata,945.197,1949.33,Critically Endangered
Reveal avoid,Amphibia,Squamata,4437.669,2104.77,Least Concern
Standard where,Amphibia,Rodentia,1894.396,1566.87,Vulnerable
Sound agent,Amphibia,Squamata,4766.954,2003.8,Vulnerable
Them hot,Reptilia,Anura,2141.242,1403.0,Critically Endangered
Third another,Mammalia,Primates,4941.004,2762.01,Near Threatened
Important imagine,Actinopterygii,Squamata,886.708,1349.59,Least Concern
Child different,Amphibia,Rodentia,4369.293,403.71,Vulnerable
Beat without,Amphibia,Carnivora,1962.262,2673.79,Endangered
Body chance,Amphibia,Rodentia,3778.177,2776.26,Critically Endangered
Defense tonight,Mammalia,Passeriformes,3739.756,682.87,Endangered
Sort admit,Actinopterygii,Primates,4855.96,178.6,Near Threatened
Miss popular,Aves,Primates,2527.692,474.52,Least Concern
Far enter,Amphibia,Carnivora,1943.583,1606.91,Least Concern
But what,Amphibia,Anura,1716.526,527.74,Vulnerable
According industry,Mammalia,Passeriformes,408.883,472.83,Vulnerable
Price production,Reptilia,Carnivora,4247.532,825.81,Least Concern
Again event,Amphibia,Carnivora,2922.977,2543.55,Critically Endangered
Benefit serve,Mammalia,Anura,2642.076,879.07,Near Threatened
Bill however,Actinopterygii,Rodentia,3727.821,2960.85,Critically Endangered
Speak main,Mammalia,Squamata,481.888,379.26,Least Concern
Amount political,Aves,Squamata,2357.712,1246.47,Extinct in the Wild
See administration,Aves,Carnivora,4838.182,1563.05,Near Threatened
Here after,Actinopterygii,Passeriformes,4601.836,735.35,Critically Endangered
Perhaps your,Aves,Anura,1542.517,1779.32,Endangered
Might quite,Aves,Rodentia,4886.009,2835.03,Extinct in the Wild
Suffer key,Aves,Primates,3989.835,1188.8,Extinct in the Wild
Majority past,Actinopterygii,Rodentia,4475.842,2190.4,Vulnerable
Budget natural,Reptilia,Rodentia,4014.391,1898.79,Vulnerable
Share or,Reptilia,Anura,1353.806,751.64,Near Threatened
Stock agency,Reptilia,Rodentia,2128.804,961.77,Least Concern
Federal sing,Actinopterygii,Rodentia,4948.54,1456.97,Endangered
Example quality,Aves,Anura,905.349,292.16,Vulnerable
Town turn,Amphibia,Passeriformes,1400.918,1384.08,Endangered
Amount rock,Actinopterygii,Passeriformes,2944.161,2959.66,Vulnerable
Note entire,Mammalia,Rodentia,769.754,2650.53,Vulnerable
Guess memory,Actinopterygii,Passeriformes,4820.397,1703.59,Vulnerable
Age only,Amphibia,Rodentia,600.891,2014.79,Endangered
Street per,Aves,Squamata,360.687,2195.97,Endangered
Together himself,Reptilia,Passeriformes,2359.206,2958.12,Critically Endangered
To specific,Reptilia,Squamata,196.421,1418.26,Vulnerable
Other serious,Actinopterygii,Primates,1641.143,2850.95,Extinct in the Wild
Learn until,Amphibia,Squamata,768.149,1150.95,Extinct in the Wild
Real read,Aves,Primates,4167.448,1420.55,Least Concern
Late result,Aves,Carnivora,2597.08,2913.79,Extinct in the Wild
Owner man,Amphibia,Squamata,1751.024,907.52,Critically Endangered
Finally issue,Aves,Anura,1394.804,2313.76,Extinct in the Wild
Remain help,Actinopterygii,Anura,2829.023,166.74,Near Threatened
Effort size,Actinopterygii,Squamata,2072.003,896.98,Critically Endangered
Design move,Aves,Passeriformes,4668.776,2795.73,Critically Endangered
From player,Reptilia,Squamata,913.586,431.15,Least Concern
Issue war,Amphibia,Rodentia,2553.432,1484.39,Endangered
Identify president,Mammalia,Anura,1937.172,159.17,Extinct in the Wild
Head suggest,Aves,Anura,1273.711,2984.89,Extinct in the Wild
Discussion customer,Aves,Primates,2073.564,2537.81,Extinct in the Wild
Career who,Actinopterygii,Carnivora,34.395,2541.24,Extinct in the Wild
Available card,Amphibia,Primates,363.557,1560.11,Endangered
Beautiful shoulder,Actinopterygii,Rodentia,3678.406,2797.85,Near Threatened
Cost use,Mammalia,Squamata,1525.817,2838.09,Endangered
Wrong standard,Aves,Rodentia,137.386,1037.32,Vulnerable
Itself never,Actinopterygii,Anura,4860.171,674.98,Critically Endangered
Chance guess,Mammalia,Rodentia,4539.475,915.17,Near Threatened
Card believe,Actinopterygii,Primates,909.279,694.5,Vulnerable
Fight star,Actinopterygii,Passeriformes,1627.51,1193.03,Endangered
Medical quickly,Reptilia,Anura,1456.466,2884.58,Endangered
Man her,Actinopterygii,Squamata,4695.122,1694.62,Critically Endangered
Clearly action,Amphibia,Rodentia,4184.28,2107.8,Endangered
Heavy strong,Amphibia,Squamata,4547.068,1531.08,Vulnerable
More near,Amphibia,Primates,3117.668,2411.51,Vulnerable
Two section,Actinopterygii,Rodentia,501.626,977.27,Near Threatened
Wonder herself,Amphibia,Passeriformes,2078.493,2380.2,Critically Endangered
Imagine tell,Aves,Anura,4283.489,815.19,Vulnerable
Surface happy,Reptilia,Rodentia,3629.914,2414.67,Endangered
Realize police,Amphibia,Primates,3194.658,870.48,Least Concern
Who goal,Mammalia,Primates,1687.313,1336.51,Least Concern
Easy collection,Reptilia,Carnivora,1494.668,1412.14,Vulnerable
About standard,Mammalia,Rodentia,4931.567,2557.71,Endangered
Law return,Reptilia,Passeriformes,4258.621,1968.38,Critically Endangered
Fill crime,Amphibia,Primates,4157.924,2074.94,Critically Endangered
Create evening,Aves,Squamata,1836.902,2547.29,Vulnerable
Senior last,Actinopterygii,Anura,1663.594,1274.29,Endangered
Minute simple,Amphibia,Squamata,934.255,624.61,Endangered
Run eight,Reptilia,Carnivora,1222.01,922.33,Near Threatened
Someone second,Reptilia,Passeriformes,23.658,101.77,Vulnerable
Leave top,Amphibia,Primates,2711.762,1340.56,Extinct in the Wild
Tend worker,Aves,Rodentia,1318.502,748.66,Endangered
Book song,Actinopterygii,Anura,4903.541,1966.86,Endangered
Bad gun,Aves,Passeriformes,3186.855,648.77,Extinct in the Wild
Music president,Reptilia,Anura,2247.806,129.92,Near Threatened
Also think,Amphibia,Rodentia,4283.986,1966.0,Extinct in the Wild
Line amount,Aves,Primates,2033.845,2780.8,Least Concern
Resource letter,Aves,Carnivora,2956.677,505.1,Least Concern
Price kitchen,Actinopterygii,Carnivora,81.203,2322.89,Critically Endangered
Not finish,Amphibia,Anura,1726.289,1033.4,Least Concern
Imagine into,Reptilia,Primates,1634.202,2700.38,Endangered
Name reduce,Mammalia,Squamata,2192.104,2710.29,Extinct in the Wild
Sister tend,Actinopterygii,Anura,2297.294,2178.88,Endangered
Popular lawyer,Amphibia,Anura,1647.85,2569.32,Least Concern
Must pick,Amphibia,Rodentia,1367.504,2249.11,Near Threatened
Office do,Reptilia,Squamata,4530.382,1740.46,Near Threatened
Society term,Mammalia,Passeriformes,2969.183,684.83,Extinct in the Wild
Vote research,Reptilia,Rodentia,3197.684,1293.67,Extinct in the Wild
Job win,Actinopterygii,Carnivora,2333.957,1805.55,Vulnerable
Open likely,Amphibia,Passeriformes,765.706,1675.16,Least Concern
Huge goal,Mammalia,Carnivora,4438.255,420.12,Least Concern
Face assume,Actinopterygii,Passeriformes,636.047,972.85,Critically Endangered
Put say,Reptilia,Rodentia,166.843,60.51,Vulnerable
Poor much,Reptilia,Primates,742.546,997.27,Critically Endangered
Watch policy,Actinopterygii,Carnivora,1468.254,1867.05,Extinct in the Wild
Leg time,Actinopterygii,Squamata,1140.862,2889.93,Extinct in the Wild
Boy make,Mammalia,Rodentia,928.337,701.64,Endangered
Never lot,Actinopterygii,Carnivora,4137.671,386.75,Near Threatened
Couple but,Actinopterygii,Primates,986.081,1957.88,Least Concern
Manage buy,Reptilia,Carnivora,2522.249,2123.39,Critically Endangered
